contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00340000,SPY,2025-04-17,340.00,call,267.00,268.25,266.63,1,269.86,141,0,3,2024-12-13,0.05570,1.00000,0.00000,-0.04200,0.00000,1.14626
SPY250417C00345000,SPY,2025-04-17,345.00,call,246.90,263.36,261.74,1,264.97,142,0,11,2024-12-13,0.05465,1.00000,0.00000,-0.04262,0.00000,1.16312
SPY250417C00350000,SPY,2025-04-17,350.00,call,241.80,258.47,256.85,1,260.09,142,0,17,2024-12-13,0.05359,1.00000,0.00000,-0.04323,0.00000,1.17998
SPY250417C00355000,SPY,2025-04-17,355.00,call,241.75,253.58,251.96,1,255.20,142,0,4,2024-12-13,0.05254,1.00000,0.00000,-0.04385,0.00000,1.19683
SPY250417C00360000,SPY,2025-04-17,360.00,call,244.82,248.70,247.08,5,250.32,142,0,27,2024-12-13,0.05148,1.00000,0.00000,-0.04447,0.00000,1.21369
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,243.81,242.19,5,245.43,1,0,2,2024-12-13,0.05043,1.00000,0.00000,-0.04509,0.00000,1.23055
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,238.93,237.31,1,240.55,142,0,6,2024-12-13,0.04938,1.00000,0.00000,-0.04570,0.00000,1.24740
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,234.05,232.43,1,235.67,142,0,48,2024-12-13,0.04832,1.00000,0.00000,-0.04632,0.00000,1.26426
SPY250417C00380000,SPY,2025-04-17,380.00,call,230.78,229.17,227.55,1,230.79,1,1,3,2024-12-13,0.04727,1.00000,0.00000,-0.04694,0.00000,1.28112
SPY250417C00385000,SPY,2025-04-17,385.00,call,224.35,224.30,222.68,1,225.92,142,0,4,2024-12-13,0.04621,1.00000,0.00000,-0.04756,0.00000,1.29797
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,219.43,217.81,1,221.05,142,0,3,2024-12-13,0.04516,1.00000,0.00000,-0.04818,0.00000,1.31483
SPY250417C00395000,SPY,2025-04-17,395.00,call,210.81,214.56,212.93,1,216.18,142,0,40,2024-12-13,0.04411,1.00000,0.00000,-0.04879,0.00000,1.33169
SPY250417C00400000,SPY,2025-04-17,400.00,call,202.71,209.69,208.07,1,211.31,142,0,182,2024-12-13,0.04305,1.00000,0.00000,-0.04941,0.00000,1.34854
SPY250417C00405000,SPY,2025-04-17,405.00,call,199.15,204.82,203.20,1,206.44,142,0,898,2024-12-13,0.04200,1.00000,0.00000,-0.05003,0.00000,1.36540
SPY250417C00410000,SPY,2025-04-17,410.00,call,192.67,199.95,198.33,1,201.57,1,0,164,2024-12-13,0.04094,1.00000,0.00000,-0.05065,0.00000,1.38226
SPY250417C00415000,SPY,2025-04-17,415.00,call,187.86,195.09,193.47,1,196.71,1,0,107,2024-12-13,0.03989,1.00000,0.00000,-0.05126,0.00000,1.39911
SPY250417C00420000,SPY,2025-04-17,420.00,call,184.29,190.23,188.61,1,191.85,1,0,670,2024-12-13,0.03884,1.00000,0.00000,-0.05188,0.00000,1.41597
SPY250417C00425000,SPY,2025-04-17,425.00,call,170.81,185.38,183.76,1,187.00,142,0,235,2024-12-13,0.03778,1.00000,0.00000,-0.05250,0.00000,1.43283
SPY250417C00430000,SPY,2025-04-17,430.00,call,176.03,180.53,178.90,1,182.15,143,0,440,2024-12-13,0.03673,1.00000,0.00000,-0.05312,0.00000,1.44969
SPY250417C00435000,SPY,2025-04-17,435.00,call,171.65,175.68,174.06,1,177.30,1,0,94,2024-12-13,0.03567,1.00000,0.00000,-0.05373,0.00000,1.46654
SPY250417C00440000,SPY,2025-04-17,440.00,call,166.50,170.84,169.21,1,172.46,143,0,27,2024-12-13,0.03462,1.00000,0.00000,-0.05435,0.00000,1.48340
SPY250417C00445000,SPY,2025-04-17,445.00,call,165.42,166.00,164.37,1,167.62,143,0,77,2024-12-13,0.03357,1.00000,0.00000,-0.05497,0.00000,1.50026
SPY250417C00450000,SPY,2025-04-17,450.00,call,162.51,161.16,159.53,1,162.78,1,6,157,2024-12-13,0.03251,1.00000,0.00000,-0.05559,0.00000,1.51711
SPY250417C00455000,SPY,2025-04-17,455.00,call,157.03,156.33,154.70,1,157.96,143,1,104,2024-12-13,0.18126,0.99798,0.00010,-0.05769,0.02264,1.52965
SPY250417C00460000,SPY,2025-04-17,460.00,call,152.22,151.51,149.88,1,153.14,143,0,15,2024-12-13,0.20077,0.99402,0.00024,-0.06117,0.05996,1.53796
SPY250417C00465000,SPY,2025-04-17,465.00,call,147.31,146.70,145.07,1,148.33,144,6,448,2024-12-13,0.20855,0.99024,0.00035,-0.06437,0.09228,1.54662
SPY250417C00470000,SPY,2025-04-17,470.00,call,142.45,141.89,140.26,1,143.52,144,1,94,2024-12-13,0.21190,0.98659,0.00046,-0.06730,0.12159,1.55554
SPY250417C00475000,SPY,2025-04-17,475.00,call,137.29,137.09,135.46,1,138.72,1,0,70,2024-12-13,0.21327,0.98282,0.00056,-0.07014,0.15040,1.56419
SPY250417C00480000,SPY,2025-04-17,480.00,call,125.73,132.30,130.67,1,133.93,1,0,2500,2024-12-13,0.21358,0.97878,0.00067,-0.07298,0.17997,1.57224
SPY250417C00485000,SPY,2025-04-17,485.00,call,128.92,127.53,125.89,1,129.16,145,0,1616,2024-12-13,0.21358,0.97419,0.00079,-0.07599,0.21222,1.57907
SPY250417C00490000,SPY,2025-04-17,490.00,call,126.80,122.76,121.13,1,124.39,1,0,116,2024-12-13,0.21221,0.96964,0.00092,-0.07873,0.24297,1.58598
SPY250417C00495000,SPY,2025-04-17,495.00,call,118.00,118.00,116.37,1,119.64,146,0,39,2024-12-13,0.21038,0.96472,0.00105,-0.08148,0.27500,1.59210
SPY250417C00500000,SPY,2025-04-17,500.00,call,112.95,113.27,111.63,1,114.90,146,9,204,2024-12-13,0.20855,0.95914,0.00119,-0.08437,0.31003,1.59675
SPY250417C00505000,SPY,2025-04-17,505.00,call,112.61,108.53,106.90,1,110.17,1,0,616,2024-12-13,0.20580,0.95349,0.00134,-0.08700,0.34414,1.60130
SPY250417C00510000,SPY,2025-04-17,510.00,call,107.75,103.83,102.19,1,105.47,148,0,338,2024-12-13,0.20336,0.94691,0.00150,-0.08987,0.38246,1.60377
SPY250417C00515000,SPY,2025-04-17,515.00,call,98.97,99.14,97.50,1,100.78,1,2,1043,2024-12-13,0.20032,0.94005,0.00168,-0.09256,0.42092,1.60565
SPY250417C00520000,SPY,2025-04-17,520.00,call,94.25,94.47,92.83,1,96.12,2,0,2134,2024-12-13,0.19727,0.93238,0.00187,-0.09531,0.46226,1.60575
SPY250417C00525000,SPY,2025-04-17,525.00,call,89.52,89.83,88.18,1,91.47,1,7,4200,2024-12-13,0.19407,0.92396,0.00208,-0.09804,0.50579,1.60423
SPY250417C00530000,SPY,2025-04-17,530.00,call,86.00,85.20,83.56,1,86.85,1,0,4564,2024-12-13,0.19041,0.91505,0.00231,-0.10057,0.54996,1.60164
SPY250417C00535000,SPY,2025-04-17,535.00,call,82.26,80.62,78.97,1,82.27,1,0,1769,2024-12-13,0.18690,0.90496,0.00256,-0.10319,0.59780,1.59647
SPY250417C00540000,SPY,2025-04-17,540.00,call,76.14,76.07,74.42,1,77.72,2,0,2265,2024-12-13,0.18340,0.89374,0.00283,-0.10579,0.64852,1.58882
SPY250417C00545000,SPY,2025-04-17,545.00,call,71.80,71.55,69.90,1,73.20,2,1,2158,2024-12-13,0.17958,0.88163,0.00312,-0.10818,0.70053,1.57924
SPY250417C00550000,SPY,2025-04-17,550.00,call,67.42,67.08,65.42,1,68.73,1,14,4229,2024-12-13,0.17577,0.86817,0.00344,-0.11051,0.75526,1.56671
SPY250417C00555000,SPY,2025-04-17,555.00,call,62.70,62.66,60.99,1,64.32,2,2,1896,2024-12-13,0.17196,0.85323,0.00378,-0.11271,0.81252,1.55092
SPY250417C00560000,SPY,2025-04-17,560.00,call,59.49,58.28,56.62,1,59.95,2,0,2592,2024-12-13,0.16785,0.83704,0.00415,-0.11460,0.87065,1.53245
SPY250417C00565000,SPY,2025-04-17,565.00,call,54.80,53.60,53.43,3,53.77,9,23,2579,2024-12-13,0.15992,0.82416,0.00457,-0.11424,0.91423,1.52179
SPY250417C00570000,SPY,2025-04-17,570.00,call,48.81,49.42,49.31,9,49.54,9,3,2352,2024-12-13,0.15672,0.80300,0.00501,-0.11617,0.98091,1.49233
SPY250417C00575000,SPY,2025-04-17,575.00,call,45.30,45.30,45.18,9,45.41,6,1,8086,2024-12-13,0.15321,0.78007,0.00546,-0.11761,1.04676,1.45898
SPY250417C00580000,SPY,2025-04-17,580.00,call,41.60,41.23,41.11,9,41.35,9,3,8453,2024-12-13,0.14925,0.75536,0.00595,-0.11840,1.11067,1.42179
SPY250417C00585000,SPY,2025-04-17,585.00,call,37.42,37.25,37.14,10,37.35,10,5,9939,2024-12-13,0.14513,0.72826,0.00646,-0.11863,1.17288,1.37935
SPY250417C00590000,SPY,2025-04-17,590.00,call,33.50,33.44,33.28,10,33.59,7,18,6925,2024-12-13,0.14148,0.69788,0.00697,-0.11851,1.23331,1.32952
SPY250417C00595000,SPY,2025-04-17,595.00,call,30.08,29.66,29.56,10,29.77,10,13,4851,2024-12-13,0.13690,0.66552,0.00752,-0.11723,1.28739,1.27553
SPY250417C00600000,SPY,2025-04-17,600.00,call,26.56,26.08,25.98,11,26.18,11,32,11955,2024-12-13,0.13279,0.62956,0.00804,-0.11540,1.33555,1.21340
SPY250417C00605000,SPY,2025-04-17,605.00,call,22.89,22.70,22.58,17,22.82,22,106,2996,2024-12-13,0.12898,0.59027,0.00852,-0.11281,1.37434,1.14366
SPY250417C00610000,SPY,2025-04-17,610.00,call,19.60,19.52,19.37,20,19.67,12,101,4922,2024-12-13,0.12516,0.54798,0.00895,-0.10921,1.40040,1.06706
SPY250417C00615000,SPY,2025-04-17,615.00,call,16.87,16.55,16.52,98,16.58,98,100,3759,2024-12-13,0.12151,0.50288,0.00929,-0.10461,1.41057,0.98388
SPY250417C00620000,SPY,2025-04-17,620.00,call,14.16,13.88,13.86,107,13.91,119,91,5056,2024-12-13,0.11831,0.45563,0.00948,-0.09914,1.40187,0.89527
SPY250417C00625000,SPY,2025-04-17,625.00,call,11.72,11.50,11.47,288,11.52,116,16,6072,2024-12-13,0.11556,0.40730,0.00950,-0.09287,1.37235,0.80339
SPY250417C00630000,SPY,2025-04-17,630.00,call,9.66,9.40,9.38,215,9.42,126,39,9155,2024-12-13,0.11297,0.35870,0.00935,-0.08572,1.32118,0.71006
SPY250417C00635000,SPY,2025-04-17,635.00,call,7.70,7.61,7.60,2,7.62,212,57,5279,2024-12-13,0.11099,0.31162,0.00901,-0.07818,1.25025,0.61875
SPY250417C00640000,SPY,2025-04-17,640.00,call,6.24,6.07,6.06,147,6.09,147,47,9249,2024-12-13,0.10916,0.26652,0.00851,-0.07016,1.16152,0.53071
SPY250417C00645000,SPY,2025-04-17,645.00,call,4.92,4.80,4.78,550,4.82,161,63,3930,2024-12-13,0.10779,0.22498,0.00787,-0.06217,1.06040,0.44908
SPY250417C00650000,SPY,2025-04-17,650.00,call,3.79,3.77,3.75,327,3.79,176,47,1582,2024-12-13,0.10672,0.18746,0.00713,-0.05436,0.95157,0.37498
SPY250417C00655000,SPY,2025-04-17,655.00,call,2.94,2.92,2.91,560,2.94,196,2,1105,2024-12-13,0.10581,0.15404,0.00634,-0.04682,0.83909,0.30872
SPY250417C00660000,SPY,2025-04-17,660.00,call,2.31,2.25,2.24,136,2.27,30,4,2780,2024-12-13,0.10520,0.12526,0.00554,-0.03989,0.72894,0.25148
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.74,1.73,1.71,146,1.75,147,38,1380,2024-12-13,0.10489,0.10106,0.00477,-0.03368,0.62533,0.20317
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.35,1.31,1.30,156,1.33,154,6,402,2024-12-13,0.10443,0.08016,0.00403,-0.02791,0.52648,0.16139
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.99,1.00,0.99,221,1.01,221,12,1035,2024-12-13,0.10443,0.06355,0.00337,-0.02310,0.44055,0.12809
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.76,0.76,0.75,234,0.77,234,287,9669,2024-12-13,0.10474,0.05036,0.00280,-0.01909,0.36675,0.10159
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.58,0.58,0.57,247,0.59,593,18,10443,2024-12-13,0.10504,0.03957,0.00230,-0.01562,0.30206,0.07990
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.45,0.44,0.43,330,0.45,169,16,408,2024-12-13,0.10550,0.03105,0.00188,-0.01275,0.24755,0.06274
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.36,0.34,0.34,306,0.35,316,1,482,2024-12-13,0.10626,0.02454,0.00153,-0.01047,0.20348,0.04962
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.28,0.27,0.26,273,0.28,273,85,3713,2024-12-13,0.10748,0.01976,0.00126,-0.00875,0.16944,0.03996
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.25,0.22,0.21,273,0.23,273,0,1426,2024-12-13,0.10916,0.01627,0.00105,-0.00748,0.14361,0.03292
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.20,0.18,0.17,273,0.19,273,1,1727,2024-12-13,0.11084,0.01344,0.00088,-0.00640,0.12182,0.02719
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.16,0.15,0.14,273,0.16,273,7,574,2024-12-13,0.11267,0.01122,0.00074,-0.00553,0.10422,0.02271
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.13,0.12,0.12,177,0.13,273,1,364,2024-12-13,0.11388,0.00909,0.00061,-0.00462,0.08666,0.01839
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.11,0.11,0.10,273,0.11,273,8,267,2024-12-13,0.11693,0.00820,0.00054,-0.00431,0.07921,0.01659
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.12,0.09,0.08,273,0.10,273,0,61,2024-12-13,0.11831,0.00675,0.00045,-0.00366,0.06669,0.01365
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.13,0.08,0.07,273,0.09,273,0,23,2024-12-13,0.12074,0.00594,0.00039,-0.00332,0.05957,0.01201
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.08,0.07,0.06,273,0.08,273,0,179,2024-12-13,0.12303,0.00521,0.00034,-0.00299,0.05299,0.01053
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.10,0.07,0.06,273,0.08,273,0,40,2024-12-13,0.12684,0.00503,0.00032,-0.00298,0.05144,0.01018
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.07,0.06,0.05,273,0.07,826,0,5903,2024-12-13,0.12867,0.00434,0.00028,-0.00264,0.04504,0.00877
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.06,0.07,0.06,1,0.07,273,0,807,2024-12-13,0.13446,0.00476,0.00029,-0.00298,0.04895,0.00961
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.06,0.06,0.05,283,0.06,273,0,93,2024-12-13,0.13614,0.00411,0.00025,-0.00264,0.04295,0.00831
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.06,0.05,0.04,273,0.06,273,0,90,2024-12-13,0.13721,0.00343,0.00021,-0.00226,0.03654,0.00694
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.05,0.05,0.04,273,0.06,273,0,41,2024-12-13,0.14087,0.00337,0.00020,-0.00227,0.03588,0.00679
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.04,0.04,0.04,273,0.05,163,1,157,2024-12-13,0.14132,0.00273,0.00017,-0.00188,0.02967,0.00550
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.05,0.04,0.04,163,0.05,273,0,33,2024-12-13,0.14483,0.00267,0.00016,-0.00189,0.02913,0.00539
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.05,0.04,0.03,273,0.05,273,0,333,2024-12-13,0.14834,0.00262,0.00015,-0.00190,0.02867,0.00529
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.04,0.03,273,0.05,273,0,119,2024-12-13,0.15169,0.00256,0.00015,-0.00189,0.02805,0.00516
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.04,0.03,273,0.05,273,0,136,2024-12-13,0.15504,0.00251,0.00014,-0.00189,0.02750,0.00505
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.04,0.04,0.03,273,0.04,177,0,235,2024-12-13,0.15840,0.00246,0.00014,-0.00189,0.02702,0.00495
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.04,0.04,0.03,273,0.04,273,0,268,2024-12-13,0.16175,0.00242,0.00013,-0.00190,0.02660,0.00486
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.03,0.02,273,0.04,273,0,199,2024-12-13,0.16083,0.00186,0.00010,-0.00149,0.02102,0.00375
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.03,0.02,273,0.04,273,0,243,2024-12-13,0.16404,0.00183,0.00010,-0.00149,0.02068,0.00368
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.03,0.03,0.02,273,0.04,273,0,90,2024-12-13,0.16724,0.00180,0.00010,-0.00150,0.02038,0.00362
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.03,0.03,0.02,273,0.04,273,0,332,2024-12-13,0.17044,0.00178,0.00009,-0.00150,0.02012,0.00357
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.03,0.03,0.02,273,0.04,273,1,842,2024-12-13,0.17349,0.00174,0.00009,-0.00150,0.01974,0.00349
SPY250430C00375000,SPY,2025-04-30,375.00,call,227.01,234.57,232.98,1,236.17,5,0,10,2024-12-13,0.04380,1.00000,0.00000,-0.04625,0.00000,1.39347
SPY250430C00380000,SPY,2025-04-30,380.00,call,0.00,229.71,228.11,1,231.30,5,0,1,2024-12-13,0.04285,1.00000,0.00000,-0.04686,0.00000,1.41205
SPY250430C00385000,SPY,2025-04-30,385.00,call,0.00,224.84,223.25,1,226.44,5,0,1,2024-12-13,0.04189,1.00000,0.00000,-0.04748,0.00000,1.43063
SPY250430C00390000,SPY,2025-04-30,390.00,call,0.00,219.99,218.39,1,221.58,5,0,1,2024-12-13,0.04094,1.00000,0.00000,-0.04810,0.00000,1.44921
SPY250430C00395000,SPY,2025-04-30,395.00,call,0.00,215.12,213.53,1,216.72,5,0,1,2024-12-13,0.03998,1.00000,0.00000,-0.04871,0.00000,1.46779
SPY250430C00400000,SPY,2025-04-30,400.00,call,214.00,210.26,208.67,1,211.86,5,0,5,2024-12-13,0.03903,1.00000,0.00000,-0.04933,0.00000,1.48637
SPY250430C00405000,SPY,2025-04-30,405.00,call,205.00,205.41,203.81,1,207.00,5,0,3,2024-12-13,0.03807,1.00000,0.00000,-0.04995,0.00000,1.50495
SPY250430C00410000,SPY,2025-04-30,410.00,call,0.00,200.56,198.96,1,202.15,1,0,2,2024-12-13,0.03711,1.00000,0.00000,-0.05056,0.00000,1.52353
SPY250430C00415000,SPY,2025-04-30,415.00,call,0.00,195.71,194.11,1,197.30,5,0,2,2024-12-13,0.03616,1.00000,0.00000,-0.05118,0.00000,1.54211
SPY250430C00420000,SPY,2025-04-30,420.00,call,0.00,190.87,189.27,1,192.46,5,0,4,2024-12-13,0.03520,1.00000,0.00000,-0.05180,0.00000,1.56068
SPY250430C00425000,SPY,2025-04-30,425.00,call,0.00,186.02,184.42,1,187.62,5,0,1,2024-12-13,0.03425,1.00000,0.00000,-0.05241,0.00000,1.57926
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.37,181.19,179.59,1,182.78,5,0,4,2024-12-13,0.03329,1.00000,0.00000,-0.05303,0.00000,1.59784
SPY250430C00435000,SPY,2025-04-30,435.00,call,178.97,176.35,174.75,1,177.95,5,0,4,2024-12-13,0.03234,1.00000,0.00000,-0.05365,0.00000,1.61642
SPY250430C00440000,SPY,2025-04-30,440.00,call,0.00,171.52,169.92,1,173.12,5,0,3,2024-12-13,0.03138,1.00000,0.00000,-0.05426,0.00000,1.63500
SPY250430C00445000,SPY,2025-04-30,445.00,call,163.33,166.70,165.10,1,168.30,1,0,4,2024-12-13,0.03043,1.00000,0.00000,-0.05488,0.00000,1.65358
SPY250430C00450000,SPY,2025-04-30,450.00,call,157.41,161.88,160.28,1,163.49,1,0,6,2024-12-13,0.02947,1.00000,0.00000,-0.05550,0.00000,1.67216
SPY250430C00455000,SPY,2025-04-30,455.00,call,158.32,157.07,155.47,1,158.68,1,0,5,2024-12-13,0.17730,0.99756,0.00012,-0.05773,0.02820,1.68498
SPY250430C00460000,SPY,2025-04-30,460.00,call,149.49,152.27,150.67,1,153.88,1,0,7,2024-12-13,0.19529,0.99334,0.00026,-0.06110,0.06926,1.69350
SPY250430C00465000,SPY,2025-04-30,465.00,call,140.54,147.48,145.87,1,149.08,1,0,20,2024-12-13,0.20291,0.98928,0.00038,-0.06423,0.10519,1.70233
SPY250430C00470000,SPY,2025-04-30,470.00,call,137.68,142.69,141.09,1,144.30,1,0,5,2024-12-13,0.20611,0.98545,0.00048,-0.06704,0.13708,1.71168
SPY250430C00475000,SPY,2025-04-30,475.00,call,132.08,137.92,136.31,1,139.52,1,0,4,2024-12-13,0.20824,0.98116,0.00059,-0.06998,0.17097,1.71993
SPY250430C00480000,SPY,2025-04-30,480.00,call,127.37,133.15,131.54,1,134.76,1,0,6,2024-12-13,0.20855,0.97691,0.00071,-0.07270,0.20307,1.72826
SPY250430C00485000,SPY,2025-04-30,485.00,call,125.02,128.40,126.79,1,130.01,1,0,4,2024-12-13,0.20839,0.97221,0.00082,-0.07551,0.23720,1.73548
SPY250430C00490000,SPY,2025-04-30,490.00,call,123.27,123.65,122.04,1,125.26,1,0,5,2024-12-13,0.20718,0.96743,0.00095,-0.07814,0.27055,1.74251
SPY250430C00495000,SPY,2025-04-30,495.00,call,119.11,118.92,117.31,1,120.53,1,0,5,2024-12-13,0.20565,0.96220,0.00108,-0.08081,0.30576,1.74844
SPY250430C00500000,SPY,2025-04-30,500.00,call,107.85,114.20,112.59,1,115.82,1,0,16,2024-12-13,0.20367,0.95661,0.00122,-0.08343,0.34199,1.75351
SPY250430C00505000,SPY,2025-04-30,505.00,call,104.51,109.50,107.89,1,111.12,1,0,5,2024-12-13,0.20153,0.95044,0.00137,-0.08610,0.38050,1.75718
SPY250430C00510000,SPY,2025-04-30,510.00,call,108.48,104.83,103.21,1,106.45,1,0,4,2024-12-13,0.19925,0.94365,0.00153,-0.08880,0.42126,1.75935
SPY250430C00515000,SPY,2025-04-30,515.00,call,97.32,100.17,98.55,1,101.79,1,0,7,2024-12-13,0.19666,0.93635,0.00171,-0.09144,0.46346,1.76026
SPY250430C00520000,SPY,2025-04-30,520.00,call,96.23,95.53,93.91,1,97.15,1,0,15,2024-12-13,0.19361,0.92864,0.00189,-0.09393,0.50624,1.76024
SPY250430C00525000,SPY,2025-04-30,525.00,call,91.04,90.92,89.30,1,92.54,1,0,18,2024-12-13,0.19071,0.91993,0.00210,-0.09653,0.55266,1.75775
SPY250430C00526000,SPY,2025-04-30,526.00,call,0.00,90.00,88.38,1,91.62,1,0,2,2024-12-13,0.19010,0.91811,0.00214,-0.09703,0.56214,1.75706
SPY250430C00527000,SPY,2025-04-30,527.00,call,89.81,89.08,87.46,1,90.71,1,0,2,2024-12-13,0.18934,0.91641,0.00218,-0.09747,0.57092,1.75667
SPY250430C00528000,SPY,2025-04-30,528.00,call,85.38,88.17,86.54,1,89.79,1,0,3,2024-12-13,0.18888,0.91435,0.00223,-0.09805,0.58142,1.75540
SPY250430C00529000,SPY,2025-04-30,529.00,call,81.69,87.25,85.63,1,88.88,1,0,3,2024-12-13,0.18812,0.91257,0.00227,-0.09848,0.59043,1.75482
SPY250430C00530000,SPY,2025-04-30,530.00,call,89.93,86.33,84.71,1,87.96,1,0,11,2024-12-13,0.18751,0.91059,0.00232,-0.09899,0.60035,1.75376
SPY250430C00531000,SPY,2025-04-30,531.00,call,65.18,85.42,83.80,1,87.05,1,0,2,2024-12-13,0.18690,0.90857,0.00237,-0.09950,0.61039,1.75259
SPY250430C00532000,SPY,2025-04-30,532.00,call,85.21,84.52,82.89,1,86.14,1,0,2,2024-12-13,0.18644,0.90635,0.00241,-0.10008,0.62135,1.75091
SPY250430C00533000,SPY,2025-04-30,533.00,call,80.75,83.61,81.98,1,85.23,1,0,2,2024-12-13,0.18568,0.90441,0.00246,-0.10052,0.63081,1.74994
SPY250430C00534000,SPY,2025-04-30,534.00,call,80.32,82.69,81.07,1,84.32,1,0,9,2024-12-13,0.18492,0.90243,0.00251,-0.10095,0.64037,1.74889
SPY250430C00535000,SPY,2025-04-30,535.00,call,84.23,81.79,80.16,1,83.42,1,0,75,2024-12-13,0.18431,0.90024,0.00256,-0.10145,0.65086,1.74730
SPY250430C00536000,SPY,2025-04-30,536.00,call,76.66,80.88,79.25,1,82.51,1,0,2,2024-12-13,0.18370,0.89801,0.00261,-0.10196,0.66146,1.74561
SPY250430C00537000,SPY,2025-04-30,537.00,call,83.29,79.97,78.35,1,81.60,1,0,4,2024-12-13,0.18294,0.89590,0.00266,-0.10239,0.67135,1.74424
SPY250430C00538000,SPY,2025-04-30,538.00,call,0.00,79.07,77.44,1,80.70,1,0,3,2024-12-13,0.18233,0.89358,0.00271,-0.10289,0.68217,1.74233
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.19,78.17,76.54,1,79.80,1,0,3,2024-12-13,0.18157,0.89138,0.00276,-0.10331,0.69229,1.74075
SPY250430C00540000,SPY,2025-04-30,540.00,call,81.12,77.27,75.64,1,78.90,1,0,82,2024-12-13,0.18096,0.88896,0.00282,-0.10381,0.70331,1.73861
SPY250430C00541000,SPY,2025-04-30,541.00,call,75.86,76.37,74.74,1,78.00,2,0,3,2024-12-13,0.18019,0.88667,0.00287,-0.10423,0.71365,1.73680
SPY250430C00542000,SPY,2025-04-30,542.00,call,52.55,75.47,73.84,1,77.10,1,0,3,2024-12-13,0.17958,0.88416,0.00292,-0.10473,0.72489,1.73442
SPY250430C00543000,SPY,2025-04-30,543.00,call,70.75,74.57,72.94,1,76.21,2,0,2,2024-12-13,0.17882,0.88177,0.00298,-0.10514,0.73543,1.73238
SPY250430C00544000,SPY,2025-04-30,544.00,call,70.21,73.68,72.05,1,75.31,1,0,2,2024-12-13,0.17821,0.87915,0.00304,-0.10563,0.74688,1.72976
SPY250430C00545000,SPY,2025-04-30,545.00,call,72.71,72.78,71.15,1,74.42,2,4,17,2024-12-13,0.17730,0.87685,0.00309,-0.10597,0.75684,1.72794
SPY250430C00546000,SPY,2025-04-30,546.00,call,69.63,71.90,70.26,1,73.53,2,0,2,2024-12-13,0.17684,0.87395,0.00315,-0.10653,0.76927,1.72460
SPY250430C00547000,SPY,2025-04-30,547.00,call,66.29,71.00,69.37,1,72.64,1,0,2,2024-12-13,0.17593,0.87155,0.00321,-0.10685,0.77944,1.72253
SPY250430C00548000,SPY,2025-04-30,548.00,call,70.04,70.12,68.49,1,71.76,2,22,6,2024-12-13,0.17532,0.86872,0.00327,-0.10733,0.79128,1.71940
SPY250430C00549000,SPY,2025-04-30,549.00,call,69.26,69.23,67.60,1,70.87,1,2,8,2024-12-13,0.17455,0.86602,0.00333,-0.10772,0.80243,1.71660
SPY250430C00550000,SPY,2025-04-30,550.00,call,70.07,68.35,66.72,1,69.99,2,1,98,2024-12-13,0.17379,0.86327,0.00339,-0.10811,0.81368,1.71367
SPY250430C00551000,SPY,2025-04-30,551.00,call,67.49,67.47,65.83,1,69.11,2,2,3,2024-12-13,0.17318,0.86028,0.00345,-0.10857,0.82580,1.71013
