contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00575000,SPY,2025-04-30,575.00,call,40.57,43.48,42.88,3,44.07,3,0,378,2024-12-24,0.15809,0.75421,0.00562,-0.11816,1.11695,1.42668
SPY250430C00576000,SPY,2025-04-30,576.00,call,36.71,42.95,41.35,1,44.56,10,0,35,2024-12-24,0.15977,0.74637,0.00565,-0.11958,1.13572,1.41210
SPY250430C00577000,SPY,2025-04-30,577.00,call,35.88,41.88,41.31,3,42.44,3,0,242,2024-12-24,0.15657,0.74408,0.00579,-0.11844,1.14108,1.41103
SPY250430C00578000,SPY,2025-04-30,578.00,call,36.13,41.38,41.13,1,41.62,3,0,720,2024-12-24,0.15824,0.73613,0.00582,-0.11982,1.15923,1.39615
SPY250430C00579000,SPY,2025-04-30,579.00,call,35.14,40.28,39.74,3,40.82,3,0,170,2024-12-24,0.15474,0.73393,0.00598,-0.11849,1.16414,1.39538
SPY250430C00580000,SPY,2025-04-30,580.00,call,38.80,39.51,38.99,2,40.03,9,4,877,2024-12-24,0.15413,0.72836,0.00607,-0.11865,1.17630,1.38638
SPY250430C00581000,SPY,2025-04-30,581.00,call,35.88,38.73,38.24,3,39.23,9,0,159,2024-12-24,0.15321,0.72304,0.00616,-0.11862,1.18763,1.37800
SPY250430C00582000,SPY,2025-04-30,582.00,call,34.93,37.92,37.44,3,38.41,4,0,292,2024-12-24,0.15215,0.71778,0.00626,-0.11849,1.19853,1.36980
SPY250430C00583000,SPY,2025-04-30,583.00,call,32.58,37.16,36.69,3,37.62,4,0,474,2024-12-24,0.15138,0.71208,0.00635,-0.11850,1.21000,1.36054
SPY250430C00584000,SPY,2025-04-30,584.00,call,33.00,36.59,36.36,9,36.83,4,0,160,2024-12-24,0.15230,0.70457,0.00639,-0.11935,1.22462,1.34675
SPY250430C00585000,SPY,2025-04-30,585.00,call,35.64,35.89,35.72,24,36.07,9,11,744,2024-12-24,0.15184,0.69841,0.00647,-0.11946,1.23617,1.33636
SPY250430C00586000,SPY,2025-04-30,586.00,call,28.09,35.05,34.80,12,35.29,12,0,121,2024-12-24,0.15047,0.69305,0.00658,-0.11909,1.24591,1.32801
SPY250430C00587000,SPY,2025-04-30,587.00,call,30.10,34.30,32.56,2,36.04,1,0,7,2024-12-24,0.14955,0.68713,0.00668,-0.11892,1.25632,1.31828
SPY250430C00588000,SPY,2025-04-30,588.00,call,31.35,33.53,31.79,2,35.27,1,1,32,2024-12-24,0.14864,0.68110,0.00677,-0.11873,1.26657,1.30830
SPY250430C00589000,SPY,2025-04-30,589.00,call,32.15,32.76,31.02,2,34.50,2,1,33,2024-12-24,0.14757,0.67510,0.00688,-0.11843,1.27642,1.29843
SPY250430C00590000,SPY,2025-04-30,590.00,call,32.00,32.06,31.85,15,32.27,3,21,352,2024-12-24,0.14696,0.66858,0.00696,-0.11834,1.28671,1.28725
SPY250430C00591000,SPY,2025-04-30,591.00,call,28.05,31.25,29.51,1,32.99,1,0,6,2024-12-24,0.14559,0.66260,0.00707,-0.11783,1.29578,1.27753
SPY250430C00592000,SPY,2025-04-30,592.00,call,26.25,30.50,28.75,2,32.24,1,0,34,2024-12-24,0.14452,0.65623,0.00718,-0.11745,1.30506,1.26684
SPY250430C00593000,SPY,2025-04-30,593.00,call,26.45,29.76,28.01,1,31.50,1,0,27,2024-12-24,0.14361,0.64962,0.00727,-0.11712,1.31428,1.25556
SPY250430C00594000,SPY,2025-04-30,594.00,call,27.60,29.02,27.27,1,30.76,1,2,6,2024-12-24,0.14254,0.64300,0.00738,-0.11667,1.32309,1.24431
SPY250430C00595000,SPY,2025-04-30,595.00,call,24.82,28.28,26.53,2,30.03,1,0,76,2024-12-24,0.14148,0.63626,0.00748,-0.11620,1.33164,1.23277
SPY250430C00596000,SPY,2025-04-30,596.00,call,26.68,27.55,25.80,2,29.31,1,0,13,2024-12-24,0.14041,0.62938,0.00759,-0.11570,1.33992,1.22094
SPY250430C00597000,SPY,2025-04-30,597.00,call,25.58,26.84,25.08,2,28.59,1,0,41,2024-12-24,0.13949,0.62228,0.00768,-0.11524,1.34800,1.20854
SPY250430C00598000,SPY,2025-04-30,598.00,call,22.80,26.00,24.37,1,27.62,10,0,97,2024-12-24,0.13751,0.61567,0.00783,-0.11420,1.35509,1.19768
SPY250430C00599000,SPY,2025-04-30,599.00,call,25.08,25.47,25.30,6,25.64,12,55,217,2024-12-24,0.13782,0.60762,0.00786,-0.11429,1.36320,1.18267
SPY250430C00600000,SPY,2025-04-30,600.00,call,24.36,24.78,24.61,7,24.95,14,42,3590,2024-12-24,0.13690,0.60015,0.00796,-0.11372,1.37017,1.16944
SPY250430C00601000,SPY,2025-04-30,601.00,call,22.34,23.97,22.26,2,25.68,10,1,97,2024-12-24,0.13507,0.59297,0.00810,-0.11265,1.37640,1.15723
SPY250430C00602000,SPY,2025-04-30,602.00,call,21.65,23.14,21.57,2,24.72,10,2,88,2024-12-24,0.13309,0.58564,0.00826,-0.11146,1.38227,1.14475
SPY250430C00603000,SPY,2025-04-30,603.00,call,22.73,22.50,20.90,1,24.10,10,45,65,2024-12-24,0.13233,0.57765,0.00834,-0.11085,1.38812,1.13028
SPY250430C00604000,SPY,2025-04-30,604.00,call,20.94,21.85,20.23,1,23.47,17,1,84,2024-12-24,0.13157,0.56954,0.00842,-0.11021,1.39345,1.11556
SPY250430C00605000,SPY,2025-04-30,605.00,call,20.82,21.13,20.72,1,21.55,5,30,545,2024-12-24,0.13020,0.56147,0.00854,-0.10921,1.39817,1.10117
SPY250430C00606000,SPY,2025-04-30,606.00,call,19.12,20.59,18.91,2,22.27,10,4,90,2024-12-24,0.13004,0.55301,0.00857,-0.10881,1.40249,1.08534
SPY250430C00607000,SPY,2025-04-30,607.00,call,16.93,19.97,18.27,1,21.67,10,0,71,2024-12-24,0.12928,0.54458,0.00865,-0.10805,1.40616,1.06986
SPY250430C00608000,SPY,2025-04-30,608.00,call,16.49,19.13,18.62,4,19.64,14,0,340,2024-12-24,0.12684,0.53612,0.00883,-0.10635,1.40920,1.05512
SPY250430C00609000,SPY,2025-04-30,609.00,call,16.76,18.61,18.22,1,19.00,5,0,1277,2024-12-24,0.12669,0.52739,0.00886,-0.10582,1.41167,1.03863
SPY250430C00610000,SPY,2025-04-30,610.00,call,17.73,17.92,17.47,4,18.38,5,12,303,2024-12-24,0.12516,0.51851,0.00898,-0.10451,1.41348,1.02250
SPY250430C00611000,SPY,2025-04-30,611.00,call,17.12,17.58,15.79,2,19.37,1,1,68,2024-12-24,0.12623,0.50983,0.00891,-0.10458,1.41457,1.00548
SPY250430C00612000,SPY,2025-04-30,612.00,call,14.47,16.98,15.19,2,18.78,1,0,91,2024-12-24,0.12532,0.50086,0.00898,-0.10352,1.41500,0.98879
SPY250430C00615000,SPY,2025-04-30,615.00,call,14.90,15.32,15.27,51,15.37,113,2,1891,2024-12-24,0.12303,0.47347,0.00912,-0.10034,1.41187,0.93733
SPY250430C00620000,SPY,2025-04-30,620.00,call,12.38,12.69,12.64,59,12.73,71,16,1680,2024-12-24,0.11922,0.42619,0.00927,-0.09417,1.39071,0.84748
SPY250430C00625000,SPY,2025-04-30,625.00,call,10.18,10.36,10.32,79,10.39,79,16,3297,2024-12-24,0.11571,0.37771,0.00926,-0.08712,1.34799,0.75416
SPY250430C00630000,SPY,2025-04-30,630.00,call,7.30,8.32,8.28,87,8.36,128,0,5310,2024-12-24,0.11251,0.32912,0.00907,-0.07933,1.28312,0.65961
SPY250430C00635000,SPY,2025-04-30,635.00,call,6.32,6.58,6.54,114,6.62,101,1,733,2024-12-24,0.10962,0.28162,0.00868,-0.07098,1.19731,0.56634
SPY250430C00640000,SPY,2025-04-30,640.00,call,5.00,5.12,5.08,131,5.15,107,100,1951,2024-12-24,0.10718,0.23678,0.00812,-0.06247,1.09451,0.47758
SPY250430C00645000,SPY,2025-04-30,645.00,call,3.78,3.92,3.89,164,3.95,125,151,653,2024-12-24,0.10504,0.19541,0.00741,-0.05397,0.97917,0.39519
SPY250430C00650000,SPY,2025-04-30,650.00,call,2.98,3.00,2.77,172,3.24,172,114,393,2024-12-24,0.10367,0.15949,0.00660,-0.04617,0.86119,0.32324
SPY250430C00655000,SPY,2025-04-30,655.00,call,2.24,2.26,2.24,105,2.28,105,5,177,2024-12-24,0.10245,0.12799,0.00576,-0.03880,0.74226,0.25991
SPY250430C00660000,SPY,2025-04-30,660.00,call,1.69,1.70,1.69,247,1.71,247,31,89,2024-12-24,0.10169,0.10174,0.00493,-0.03229,0.63036,0.20694
SPY250430C00665000,SPY,2025-04-30,665.00,call,1.22,1.28,1.27,289,1.29,274,30,160,2024-12-24,0.10138,0.08047,0.00415,-0.02673,0.52966,0.16390
SPY250430C00670000,SPY,2025-04-30,670.00,call,0.95,0.97,0.96,358,0.98,301,20,225,2024-12-24,0.10138,0.06336,0.00346,-0.02200,0.44089,0.12920
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.71,0.74,0.73,628,0.75,334,1,142,2024-12-24,0.10184,0.05011,0.00286,-0.01818,0.36645,0.10227
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.51,0.57,0.56,937,0.58,393,0,57,2024-12-24,0.10260,0.03980,0.00236,-0.01507,0.30437,0.08127
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.50,0.45,0.44,689,0.46,528,0,207,2024-12-24,0.10382,0.03206,0.00195,-0.01265,0.25495,0.06550
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.32,0.36,0.35,565,0.37,1125,0,329,2024-12-24,0.10520,0.02597,0.00162,-0.01067,0.21401,0.05308
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.28,0.29,0.28,1200,0.30,917,1,37,2024-12-24,0.10672,0.02119,0.00134,-0.00906,0.18038,0.04333
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.23,0.24,0.23,1270,0.25,1725,612,1799,2024-12-24,0.10855,0.01759,0.00113,-0.00780,0.15393,0.03596
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.29,0.20,0.18,1572,0.21,2147,0,29,2024-12-24,0.11053,0.01475,0.00095,-0.00679,0.13243,0.03017
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.16,0.17,0.16,1200,0.18,1200,2,442,2024-12-24,0.11267,0.01253,0.00081,-0.00598,0.11501,0.02562
SPY250516C00305000,SPY,2025-05-16,305.00,call,0.00,301.73,300.06,5,303.39,1,0,0,2024-12-24,0.45747,0.99496,0.00008,-0.04395,0.05483,1.16178
SPY250516C00310000,SPY,2025-05-16,310.00,call,0.00,296.85,295.18,2,298.52,1,0,0,2024-12-24,0.45366,0.99438,0.00009,-0.04530,0.06042,1.17953
SPY250516C00315000,SPY,2025-05-16,315.00,call,0.00,291.98,290.31,1,293.64,1,0,0,2024-12-24,0.45107,0.99363,0.00011,-0.04688,0.06744,1.19686
SPY250516C00320000,SPY,2025-05-16,320.00,call,0.00,287.10,285.43,5,288.76,1,0,0,2024-12-24,0.44619,0.99303,0.00012,-0.04817,0.07304,1.21456
SPY250516C00325000,SPY,2025-05-16,325.00,call,0.00,282.22,280.55,5,283.89,1,0,0,2024-12-24,0.44116,0.99240,0.00013,-0.04947,0.07884,1.23219
SPY250516C00330000,SPY,2025-05-16,330.00,call,0.00,277.35,275.68,1,279.01,1,0,0,2024-12-24,0.43690,0.99164,0.00014,-0.05093,0.08574,1.24948
SPY250516C00335000,SPY,2025-05-16,335.00,call,0.00,272.47,270.80,5,274.13,1,0,0,2024-12-24,0.43125,0.99098,0.00015,-0.05218,0.09164,1.26705
SPY250516C00340000,SPY,2025-05-16,340.00,call,0.00,267.59,265.92,5,269.26,1,0,0,2024-12-24,0.42531,0.99032,0.00016,-0.05340,0.09750,1.28461
SPY250516C00345000,SPY,2025-05-16,345.00,call,0.00,262.72,261.05,5,264.39,1,0,0,2024-12-24,0.42028,0.98950,0.00018,-0.05480,0.10470,1.30175
SPY250516C00350000,SPY,2025-05-16,350.00,call,0.00,257.85,256.18,2,259.52,1,0,0,2024-12-24,0.41494,0.98866,0.00019,-0.05617,0.11192,1.31886
SPY250516C00355000,SPY,2025-05-16,355.00,call,0.00,252.98,251.31,5,254.65,1,0,0,2024-12-24,0.40946,0.98779,0.00021,-0.05753,0.11932,1.33589
SPY250516C00360000,SPY,2025-05-16,360.00,call,0.00,248.11,246.44,5,249.78,1,0,0,2024-12-24,0.40366,0.98692,0.00022,-0.05884,0.12667,1.35292
SPY250516C00365000,SPY,2025-05-16,365.00,call,0.00,243.24,241.57,2,244.91,1,0,0,2024-12-24,0.39772,0.98602,0.00024,-0.06013,0.13414,1.36988
SPY250516C00370000,SPY,2025-05-16,370.00,call,0.00,238.38,236.71,5,240.05,1,0,0,2024-12-24,0.39238,0.98496,0.00026,-0.06158,0.14287,1.38642
SPY250516C00375000,SPY,2025-05-16,375.00,call,221.26,233.51,231.84,5,235.18,1,0,1,2024-12-24,0.38613,0.98401,0.00028,-0.06282,0.15058,1.40326
SPY250516C00380000,SPY,2025-05-16,380.00,call,0.00,228.65,226.98,2,230.32,1,0,0,2024-12-24,0.38049,0.98288,0.00030,-0.06422,0.15962,1.41964
SPY250516C00385000,SPY,2025-05-16,385.00,call,0.00,223.79,222.12,2,225.46,1,0,0,2024-12-24,0.37470,0.98172,0.00032,-0.06560,0.16883,1.43594
SPY250516C00390000,SPY,2025-05-16,390.00,call,0.00,218.94,217.26,5,220.61,1,0,0,2024-12-24,0.36921,0.98041,0.00034,-0.06707,0.17902,1.45187
SPY250516C00395000,SPY,2025-05-16,395.00,call,201.96,214.08,212.41,5,215.75,1,0,1,2024-12-24,0.36312,0.97918,0.00037,-0.06839,0.18854,1.46801
SPY250516C00400000,SPY,2025-05-16,400.00,call,197.23,209.23,207.55,2,210.90,1,0,1,2024-12-24,0.35732,0.97780,0.00039,-0.06980,0.19908,1.48375
SPY250516C00405000,SPY,2025-05-16,405.00,call,192.34,204.38,202.71,1,206.05,1,0,1,2024-12-24,0.35138,0.97637,0.00042,-0.07117,0.20978,1.49940
SPY250516C00410000,SPY,2025-05-16,410.00,call,187.57,199.53,197.86,2,201.20,1,0,1,2024-12-24,0.34543,0.97486,0.00045,-0.07256,0.22096,1.51484
SPY250516C00415000,SPY,2025-05-16,415.00,call,183.02,194.69,193.02,5,196.36,1,0,3,2024-12-24,0.33964,0.97322,0.00048,-0.07400,0.23300,1.52993
SPY250516C00420000,SPY,2025-05-16,420.00,call,178.00,189.85,188.18,5,191.52,1,0,4,2024-12-24,0.33385,0.97147,0.00052,-0.07544,0.24560,1.54477
SPY250516C00425000,SPY,2025-05-16,425.00,call,173.25,185.01,183.34,2,186.69,1,0,1,2024-12-24,0.32775,0.96972,0.00056,-0.07680,0.25804,1.55963
SPY250516C00430000,SPY,2025-05-16,430.00,call,168.31,180.18,178.51,5,181.85,1,0,5,2024-12-24,0.32196,0.96776,0.00060,-0.07826,0.27182,1.57392
SPY250516C00435000,SPY,2025-05-16,435.00,call,163.94,175.36,173.69,2,177.03,1,0,1,2024-12-24,0.31647,0.96555,0.00064,-0.07984,0.28707,1.58759
SPY250516C00440000,SPY,2025-05-16,440.00,call,158.75,170.53,168.87,5,172.20,1,0,1,2024-12-24,0.31037,0.96344,0.00069,-0.08120,0.30138,1.60156
SPY250516C00445000,SPY,2025-05-16,445.00,call,154.37,165.72,164.05,2,167.39,1,0,2,2024-12-24,0.30489,0.96094,0.00074,-0.08280,0.31812,1.61450
SPY250516C00450000,SPY,2025-05-16,450.00,call,149.44,160.92,159.25,5,162.58,1,0,1,2024-12-24,0.29940,0.95826,0.00079,-0.08441,0.33570,1.62701
SPY250516C00455000,SPY,2025-05-16,455.00,call,144.89,156.11,154.44,5,157.78,1,0,11,2024-12-24,0.29345,0.95563,0.00085,-0.08584,0.35275,1.63964
SPY250516C00460000,SPY,2025-05-16,460.00,call,140.07,151.32,149.65,2,152.99,1,0,1,2024-12-24,0.28797,0.95258,0.00091,-0.08746,0.37209,1.65122
SPY250516C00465000,SPY,2025-05-16,465.00,call,143.69,146.53,144.86,2,148.20,1,0,7,2024-12-24,0.28233,0.94939,0.00098,-0.08903,0.39192,1.66248
SPY250516C00470000,SPY,2025-05-16,470.00,call,144.65,141.72,140.08,2,143.35,10,0,31,2024-12-24,0.27592,0.94642,0.00105,-0.09027,0.41013,1.67431
SPY250516C00475000,SPY,2025-05-16,475.00,call,126.16,136.94,135.31,2,138.58,10,0,39,2024-12-24,0.27013,0.94287,0.00113,-0.09176,0.43141,1.68469
SPY250516C00480000,SPY,2025-05-16,480.00,call,121.53,132.20,130.56,2,133.84,10,0,6,2024-12-24,0.26510,0.93859,0.00122,-0.09359,0.45657,1.69316
SPY250516C00485000,SPY,2025-05-16,485.00,call,120.20,127.47,125.81,2,129.13,10,0,201,2024-12-24,0.25992,0.93407,0.00131,-0.09536,0.48249,1.70106
SPY250516C00490000,SPY,2025-05-16,490.00,call,112.09,122.75,121.08,2,124.43,1,0,2,2024-12-24,0.25473,0.92920,0.00141,-0.09712,0.50976,1.70808
SPY250516C00495000,SPY,2025-05-16,495.00,call,107.70,118.04,116.36,2,119.72,1,0,44,2024-12-24,0.24940,0.92406,0.00152,-0.09882,0.53786,1.71443
SPY250516C00500000,SPY,2025-05-16,500.00,call,104.30,113.34,111.66,1,115.02,1,0,71,2024-12-24,0.24406,0.91850,0.00164,-0.10050,0.56742,1.71976
SPY250516C00505000,SPY,2025-05-16,505.00,call,104.81,108.66,106.97,2,110.34,1,1,28,2024-12-24,0.23888,0.91237,0.00177,-0.10224,0.59915,1.72363
SPY250516C00510000,SPY,2025-05-16,510.00,call,95.09,104.00,102.31,2,105.69,1,0,7,2024-12-24,0.23370,0.90573,0.00191,-0.10395,0.63250,1.72624
SPY250516C00515000,SPY,2025-05-16,515.00,call,89.56,99.23,97.66,2,100.80,10,0,11,2024-12-24,0.22638,0.90042,0.00205,-0.10458,0.65851,1.73244
SPY250516C00520000,SPY,2025-05-16,520.00,call,86.02,94.62,93.04,2,96.19,10,0,17,2024-12-24,0.22150,0.89241,0.00222,-0.10638,0.69654,1.73160
SPY250516C00525000,SPY,2025-05-16,525.00,call,87.03,90.06,88.44,2,91.68,10,2,8,2024-12-24,0.21678,0.88355,0.00240,-0.10821,0.73706,1.72862
SPY250516C00530000,SPY,2025-05-16,530.00,call,81.66,85.54,83.88,2,87.21,10,0,40,2024-12-24,0.21221,0.87377,0.00260,-0.11006,0.78009,1.72329
SPY250516C00535000,SPY,2025-05-16,535.00,call,73.50,81.03,79.34,2,82.73,10,0,2,2024-12-24,0.20748,0.86328,0.00280,-0.11177,0.82430,1.71621
SPY250516C00540000,SPY,2025-05-16,540.00,call,68.62,76.55,74.84,2,78.25,1,0,964,2024-12-24,0.20260,0.85201,0.00303,-0.11330,0.86968,1.70720
SPY250516C00545000,SPY,2025-05-16,545.00,call,69.14,72.09,70.38,2,73.80,1,4,287,2024-12-24,0.19742,0.84004,0.00327,-0.11457,0.91558,1.69652
SPY250516C00550000,SPY,2025-05-16,550.00,call,59.44,67.67,65.96,2,69.38,1,0,107,2024-12-24,0.19224,0.82697,0.00354,-0.11571,0.96322,1.68307
SPY250516C00555000,SPY,2025-05-16,555.00,call,55.50,63.30,61.59,1,65.01,1,0,13,2024-12-24,0.18721,0.81251,0.00382,-0.11676,1.01301,1.66609
SPY250516C00560000,SPY,2025-05-16,560.00,call,56.27,58.98,57.26,2,60.70,1,2,104,2024-12-24,0.18218,0.79668,0.00412,-0.11761,1.06413,1.64571
SPY250516C00565000,SPY,2025-05-16,565.00,call,53.51,54.00,53.00,2,55.00,1,5,19,2024-12-24,0.17059,0.78682,0.00453,-0.11499,1.09429,1.64199
SPY250516C00570000,SPY,2025-05-16,570.00,call,48.00,50.55,50.36,3,50.73,8,2,807,2024-12-24,0.17227,0.76022,0.00479,-0.11867,1.16944,1.59285
SPY250516C00575000,SPY,2025-05-16,575.00,call,41.80,46.27,44.67,1,47.86,10,0,64,2024-12-24,0.16587,0.74089,0.00519,-0.11804,1.21864,1.56410
SPY250516C00580000,SPY,2025-05-16,580.00,call,40.72,42.03,41.48,3,42.59,9,3,131,2024-12-24,0.15931,0.71960,0.00562,-0.11697,1.26781,1.53054
SPY250516C00585000,SPY,2025-05-16,585.00,call,37.48,38.38,38.12,9,38.65,9,5,1483,2024-12-24,0.15657,0.69236,0.00597,-0.11728,1.32338,1.48067
SPY250516C00590000,SPY,2025-05-16,590.00,call,33.30,34.56,34.29,9,34.83,9,8,529,2024-12-24,0.15169,0.66493,0.00638,-0.11606,1.37127,1.43103
SPY250516C00595000,SPY,2025-05-16,595.00,call,30.95,30.91,30.69,4,31.12,9,11,606,2024-12-24,0.14712,0.63482,0.00679,-0.11440,1.41491,1.37444
SPY250516C00600000,SPY,2025-05-16,600.00,call,26.54,27.37,27.19,4,27.55,10,35,478,2024-12-24,0.14254,0.60218,0.00719,-0.11207,1.45196,1.31137
SPY250516C00605000,SPY,2025-05-16,605.00,call,23.27,23.87,23.61,1,24.12,5,11,922,2024-12-24,0.13705,0.56715,0.00762,-0.10856,1.48017,1.24260
SPY250516C00610000,SPY,2025-05-16,610.00,call,20.12,20.59,20.27,2,20.92,10,4,1688,2024-12-24,0.13202,0.52901,0.00801,-0.10442,1.49752,1.16558
SPY250516C00615000,SPY,2025-05-16,615.00,call,17.32,17.70,17.47,6,17.93,15,267,2102,2024-12-24,0.12837,0.48840,0.00825,-0.10010,1.50086,1.08125
SPY250516C00620000,SPY,2025-05-16,620.00,call,15.00,14.99,14.95,56,15.04,117,286,3497,2024-12-24,0.12471,0.44592,0.00842,-0.09490,1.48767,0.99171
SPY250516C00625000,SPY,2025-05-16,625.00,call,12.17,12.51,12.47,68,12.55,26,52,1772,2024-12-24,0.12090,0.40174,0.00850,-0.08871,1.45572,0.89743
SPY250516C00630000,SPY,2025-05-16,630.00,call,10.20,10.30,10.26,83,10.35,126,22,3975,2024-12-24,0.11754,0.35704,0.00843,-0.08195,1.40403,0.80078
SPY250516C00635000,SPY,2025-05-16,635.00,call,8.18,8.38,8.33,91,8.42,91,148,2716,2024-12-24,0.11465,0.31291,0.00821,-0.07477,1.33318,0.70431
SPY250516C00640000,SPY,2025-05-16,640.00,call,6.75,6.72,6.69,96,6.76,98,125,2470,2024-12-24,0.11206,0.27015,0.00784,-0.06724,1.24478,0.61004
SPY250516C00645000,SPY,2025-05-16,645.00,call,5.19,5.31,5.28,117,5.35,122,4,994,2024-12-24,0.10962,0.22936,0.00735,-0.05946,1.14105,0.51949
SPY250516C00650000,SPY,2025-05-16,650.00,call,4.09,4.16,4.12,150,4.19,124,6,2128,2024-12-24,0.10763,0.19202,0.00674,-0.05189,1.02798,0.43606
SPY250516C00655000,SPY,2025-05-16,655.00,call,3.20,3.23,3.20,160,3.26,202,189,1162,2024-12-24,0.10611,0.15882,0.00606,-0.04476,0.91133,0.36148
SPY250516C00660000,SPY,2025-05-16,660.00,call,2.29,2.50,2.46,232,2.53,232,1,1151,2024-12-24,0.10504,0.13013,0.00535,-0.03825,0.79672,0.29673
SPY250516C00665000,SPY,2025-05-16,665.00,call,1.91,1.92,1.90,247,1.93,296,5,720,2024-12-24,0.10413,0.10527,0.00465,-0.03225,0.68567,0.24048
SPY250516C00670000,SPY,2025-05-16,670.00,call,1.33,1.47,1.46,272,1.48,272,0,299,2024-12-24,0.10352,0.08450,0.00398,-0.02696,0.58308,0.19331
SPY250516C00675000,SPY,2025-05-16,675.00,call,1.11,1.13,1.12,297,1.14,298,2,394,2024-12-24,0.10337,0.06779,0.00337,-0.02252,0.49299,0.15526
SPY250516C00680000,SPY,2025-05-16,680.00,call,0.86,0.88,0.87,322,0.89,322,1,403,2024-12-24,0.10367,0.05462,0.00284,-0.01889,0.41640,0.12522
SPY250516C00685000,SPY,2025-05-16,685.00,call,0.66,0.69,0.68,371,0.70,703,1,20,2024-12-24,0.10413,0.04394,0.00237,-0.01579,0.34996,0.10081
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.55,0.55,0.53,987,0.56,624,2,154,2024-12-24,0.10504,0.03578,0.00199,-0.01336,0.29614,0.08215
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.41,0.44,0.43,507,0.45,1070,1,472,2024-12-24,0.10611,0.02926,0.00167,-0.01134,0.25082,0.06720
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.36,0.36,0.35,608,0.37,1202,200,845,2024-12-24,0.10748,0.02423,0.00141,-0.00974,0.21425,0.05566
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.27,0.29,0.28,1200,0.30,744,0,268,2024-12-24,0.10855,0.01979,0.00117,-0.00823,0.18063,0.04549
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.23,0.24,0.23,1324,0.26,1324,0,500,2024-12-24,0.11007,0.01654,0.00099,-0.00712,0.15497,0.03802
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.21,0.21,0.20,909,0.22,1565,2,321,2024-12-24,0.11236,0.01440,0.00086,-0.00641,0.13763,0.03310
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.17,0.18,0.17,902,0.19,2255,692,1106,2024-12-24,0.11419,0.01230,0.00074,-0.00565,0.12013,0.02828
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.13,0.15,0.15,902,0.16,902,0,245,2024-12-24,0.11571,0.01037,0.00063,-0.00491,0.10358,0.02385
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.13,0.14,0.13,902,0.14,902,1,200,2024-12-24,0.11876,0.00955,0.00057,-0.00466,0.09632,0.02194
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.12,0.12,0.11,2255,0.13,2255,0,10,2024-12-24,0.12044,0.00818,0.00049,-0.00411,0.08417,0.01881
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.10,0.11,0.10,1263,0.11,902,57,98,2024-12-24,0.12303,0.00742,0.00044,-0.00384,0.07717,0.01704
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.10,0.10,0.09,2255,0.10,902,0,59,2024-12-24,0.12547,0.00669,0.00040,-0.00356,0.07049,0.01537
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.08,0.09,0.08,1804,0.10,1796,0,217,2024-12-24,0.12760,0.00596,0.00035,-0.00325,0.06363,0.01369
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.08,0.08,0.08,902,0.09,2230,0,138,2024-12-24,0.12959,0.00528,0.00031,-0.00296,0.05717,0.01214
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.08,0.08,0.07,2255,0.08,902,1,11,2024-12-24,0.13309,0.00514,0.00030,-0.00295,0.05576,0.01179
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.12,0.08,0.07,902,0.08,1273,0,613,2024-12-24,0.13675,0.00505,0.00028,-0.00298,0.05495,0.01159
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.07,0.07,0.06,1694,0.07,902,0,12,2024-12-24,0.13827,0.00442,0.00025,-0.00267,0.04877,0.01014
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.06,0.07,0.06,1200,0.07,1480,0,5,2024-12-24,0.14163,0.00431,0.00024,-0.00266,0.04764,0.00987
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.00,0.07,0.06,902,0.07,1539,0,0,2024-12-24,0.14513,0.00424,0.00023,-0.00268,0.04700,0.00972
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.05,0.06,0.05,1687,0.06,902,1,21,2024-12-24,0.14620,0.00366,0.00020,-0.00236,0.04116,0.00838
