contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,315.62,315.05,25,316.19,100,0,1,2024-02-08,0.07475,1.00000,0.00000,-0.02649,0.00000,0.66602
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,310.71,310.15,100,311.28,100,0,8,2024-02-08,0.07356,1.00000,0.00000,-0.02721,0.00000,0.68402
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,305.82,305.26,100,306.38,100,0,2,2024-02-08,0.07237,1.00000,0.00000,-0.02792,0.00000,0.70202
SPY240621C00200000,SPY,2024-06-21,200.00,call,292.00,300.93,300.37,100,301.48,100,0,65,2024-02-08,0.07117,1.00000,0.00000,-0.02864,0.00000,0.72002
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,296.03,295.48,100,296.58,100,0,2,2024-02-08,0.06998,1.00000,0.00000,-0.02936,0.00000,0.73802
SPY240621C00210000,SPY,2024-06-21,210.00,call,257.15,291.13,290.59,100,291.67,100,0,19,2024-02-08,0.06879,1.00000,0.00000,-0.03007,0.00000,0.75602
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,286.24,285.70,100,286.77,100,0,12,2024-02-08,0.06759,1.00000,0.00000,-0.03079,0.00000,0.77402
SPY240621C00220000,SPY,2024-06-21,220.00,call,252.96,281.34,280.81,100,281.87,100,0,22,2024-02-08,0.06640,1.00000,0.00000,-0.03150,0.00000,0.79202
SPY240621C00225000,SPY,2024-06-21,225.00,call,275.52,276.45,275.92,100,276.97,100,0,10,2024-02-08,0.06521,1.00000,0.00000,-0.03222,0.00000,0.81002
SPY240621C00230000,SPY,2024-06-21,230.00,call,262.00,271.55,271.03,100,272.07,100,0,33,2024-02-08,0.06402,1.00000,0.00000,-0.03294,0.00000,0.82802
SPY240621C00235000,SPY,2024-06-21,235.00,call,256.00,266.66,266.15,25,267.17,100,0,69,2024-02-08,0.06282,1.00000,0.00000,-0.03365,0.00000,0.84602
SPY240621C00240000,SPY,2024-06-21,240.00,call,256.52,261.76,261.26,25,262.27,100,0,9,2024-02-08,0.06163,1.00000,0.00000,-0.03437,0.00000,0.86402
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,256.88,256.37,100,257.38,100,0,1,2024-02-08,0.06044,1.00000,0.00000,-0.03508,0.00000,0.88202
SPY240621C00250000,SPY,2024-06-21,250.00,call,240.44,251.99,251.49,25,252.48,100,0,76,2024-02-08,0.05924,1.00000,0.00000,-0.03580,0.00000,0.90002
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,247.09,246.60,100,247.58,100,0,25,2024-02-08,0.05805,1.00000,0.00000,-0.03652,0.00000,0.91802
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,242.20,241.72,25,242.69,100,0,43,2024-02-08,0.05686,1.00000,0.00000,-0.03723,0.00000,0.93602
SPY240621C00265000,SPY,2024-06-21,265.00,call,224.11,237.31,236.83,100,237.79,100,0,65,2024-02-08,0.05567,1.00000,0.00000,-0.03795,0.00000,0.95402
SPY240621C00270000,SPY,2024-06-21,270.00,call,222.24,232.43,231.95,100,232.90,100,0,86,2024-02-08,0.05447,1.00000,0.00000,-0.03866,0.00000,0.97203
SPY240621C00275000,SPY,2024-06-21,275.00,call,203.45,227.53,227.07,25,228.00,100,0,26,2024-02-08,0.05328,1.00000,0.00000,-0.03938,0.00000,0.99003
SPY240621C00280000,SPY,2024-06-21,280.00,call,217.79,222.65,222.19,25,223.11,100,0,886,2024-02-08,0.05209,1.00000,0.00000,-0.04010,0.00000,1.00803
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,217.76,217.31,25,218.22,100,0,112,2024-02-08,0.05089,1.00000,0.00000,-0.04081,0.00000,1.02603
SPY240621C00290000,SPY,2024-06-21,290.00,call,199.80,212.88,212.43,25,213.33,100,0,208,2024-02-08,0.04970,1.00000,0.00000,-0.04153,0.00000,1.04403
SPY240621C00295000,SPY,2024-06-21,295.00,call,203.80,208.00,207.55,100,208.44,100,0,271,2024-02-08,0.04851,1.00000,0.00000,-0.04224,0.00000,1.06203
SPY240621C00300000,SPY,2024-06-21,300.00,call,198.06,203.12,202.67,100,203.56,100,0,966,2024-02-08,0.04732,1.00000,0.00000,-0.04296,0.00000,1.08003
SPY240621C00305000,SPY,2024-06-21,305.00,call,193.10,198.24,197.80,25,198.67,100,0,1559,2024-02-08,0.04612,1.00000,0.00000,-0.04368,0.00000,1.09803
SPY240621C00310000,SPY,2024-06-21,310.00,call,188.10,193.36,192.93,25,193.79,100,0,1373,2024-02-08,0.04493,1.00000,0.00000,-0.04439,0.00000,1.11603
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,188.48,188.05,100,188.91,100,0,757,2024-02-08,0.04374,1.00000,0.00000,-0.04511,0.00000,1.13403
SPY240621C00320000,SPY,2024-06-21,320.00,call,178.77,183.61,183.18,100,184.03,100,0,2912,2024-02-08,0.04254,1.00000,0.00000,-0.04582,0.00000,1.15203
SPY240621C00325000,SPY,2024-06-21,325.00,call,169.37,178.74,178.32,25,179.15,100,0,427,2024-02-08,0.04135,1.00000,0.00000,-0.04654,0.00000,1.17003
SPY240621C00330000,SPY,2024-06-21,330.00,call,168.53,173.86,173.45,25,174.27,100,0,1050,2024-02-08,0.04016,1.00000,0.00000,-0.04726,0.00000,1.18803
SPY240621C00335000,SPY,2024-06-21,335.00,call,162.20,169.00,168.59,25,169.40,100,0,595,2024-02-08,0.03896,1.00000,0.00000,-0.04797,0.00000,1.20603
SPY240621C00340000,SPY,2024-06-21,340.00,call,164.00,164.12,163.72,100,164.52,100,0,1128,2024-02-08,0.03777,1.00000,0.00000,-0.04869,0.00000,1.22403
SPY240621C00345000,SPY,2024-06-21,345.00,call,150.20,159.25,158.86,100,159.65,100,0,5442,2024-02-08,0.03658,1.00000,0.00000,-0.04940,0.00000,1.24203
SPY240621C00350000,SPY,2024-06-21,350.00,call,154.00,154.40,154.01,25,154.79,100,1,2643,2024-02-08,0.03539,1.00000,0.00000,-0.05012,0.00000,1.26003
SPY240621C00355000,SPY,2024-06-21,355.00,call,137.33,149.53,149.15,100,149.92,100,0,778,2024-02-08,0.03419,1.00000,0.00000,-0.05084,0.00000,1.27803
SPY240621C00360000,SPY,2024-06-21,360.00,call,137.77,144.68,144.30,100,145.06,100,0,2245,2024-02-08,0.03300,1.00000,0.00000,-0.05155,0.00000,1.29603
SPY240621C00365000,SPY,2024-06-21,365.00,call,132.57,139.84,139.46,25,140.21,100,0,650,2024-02-08,0.03181,1.00000,0.00000,-0.05227,0.00000,1.31403
SPY240621C00370000,SPY,2024-06-21,370.00,call,131.21,134.99,134.61,100,135.36,100,0,856,2024-02-08,0.03061,1.00000,0.00000,-0.05298,0.00000,1.33203
SPY240621C00375000,SPY,2024-06-21,375.00,call,129.73,130.14,129.78,25,130.51,100,5,3131,2024-02-08,0.02942,1.00000,0.00000,-0.05370,0.00000,1.35004
SPY240621C00380000,SPY,2024-06-21,380.00,call,124.88,125.31,124.95,25,125.67,100,0,4135,2024-02-08,0.02823,1.00000,0.00000,-0.05442,0.00000,1.36804
SPY240621C00385000,SPY,2024-06-21,385.00,call,111.87,120.48,120.12,100,120.84,100,0,7344,2024-02-08,0.02704,1.00000,0.00000,-0.05513,0.00000,1.38604
SPY240621C00390000,SPY,2024-06-21,390.00,call,110.45,115.66,115.31,25,116.01,100,0,7318,2024-02-08,0.02584,1.00000,0.00000,-0.05585,0.00000,1.40404
SPY240621C00395000,SPY,2024-06-21,395.00,call,106.29,110.84,110.50,25,111.19,100,0,11305,2024-02-08,0.02465,1.00000,0.00000,-0.05656,0.00000,1.42204
SPY240621C00400000,SPY,2024-06-21,400.00,call,106.00,106.04,105.70,25,106.38,100,5,10419,2024-02-08,0.02346,1.00000,0.00000,-0.05728,0.00000,1.44004
SPY240621C00405000,SPY,2024-06-21,405.00,call,100.65,101.25,100.91,25,101.58,100,13,3946,2024-02-08,0.15001,0.99449,0.00035,-0.06025,0.04760,1.44766
SPY240621C00410000,SPY,2024-06-21,410.00,call,96.06,96.47,96.13,100,96.80,100,2,12964,2024-02-08,0.16022,0.98808,0.00064,-0.06342,0.09378,1.45347
SPY240621C00412000,SPY,2024-06-21,412.00,call,90.98,94.56,94.23,25,94.89,100,0,609,2024-02-08,0.16205,0.98558,0.00075,-0.06459,0.11054,1.45591
SPY240621C00413000,SPY,2024-06-21,413.00,call,93.75,93.60,93.27,100,93.93,100,1,258,2024-02-08,0.16221,0.98458,0.00079,-0.06507,0.11712,1.45760
SPY240621C00414000,SPY,2024-06-21,414.00,call,80.21,92.65,92.32,100,92.98,100,0,113,2024-02-08,0.16297,0.98320,0.00085,-0.06568,0.12600,1.45858
SPY240621C00415000,SPY,2024-06-21,415.00,call,90.96,91.70,91.37,100,92.03,100,1,11303,2024-02-08,0.16373,0.98174,0.00091,-0.06631,0.13529,1.45939
SPY240621C00416000,SPY,2024-06-21,416.00,call,87.07,90.75,90.42,100,91.07,100,0,255,2024-02-08,0.16419,0.98037,0.00096,-0.06690,0.14391,1.46037
SPY240621C00417000,SPY,2024-06-21,417.00,call,79.53,89.80,89.47,100,90.12,100,0,71,2024-02-08,0.16449,0.97901,0.00102,-0.06748,0.15232,1.46137
SPY240621C00418000,SPY,2024-06-21,418.00,call,85.30,88.84,88.52,100,89.17,100,0,257,2024-02-08,0.16419,0.97795,0.00106,-0.06792,0.15876,1.46296
SPY240621C00419000,SPY,2024-06-21,419.00,call,78.54,87.89,87.57,100,88.22,100,0,1332,2024-02-08,0.16434,0.97656,0.00112,-0.06848,0.16716,1.46390
SPY240621C00420000,SPY,2024-06-21,420.00,call,87.21,86.94,86.62,100,87.27,100,1,18843,2024-02-08,0.16434,0.97520,0.00117,-0.06902,0.17526,1.46491
SPY240621C00421000,SPY,2024-06-21,421.00,call,82.37,86.00,85.68,25,86.32,100,0,1068,2024-02-08,0.16495,0.97337,0.00124,-0.06972,0.18605,1.46500
SPY240621C00422000,SPY,2024-06-21,422.00,call,81.61,85.05,84.73,100,85.37,100,0,1617,2024-02-08,0.16480,0.97198,0.00129,-0.07025,0.19411,1.46594
SPY240621C00423000,SPY,2024-06-21,423.00,call,74.67,84.10,83.78,100,84.42,100,0,695,2024-02-08,0.16449,0.97064,0.00135,-0.07074,0.20178,1.46699
SPY240621C00424000,SPY,2024-06-21,424.00,call,70.70,83.16,82.84,25,83.48,100,0,2176,2024-02-08,0.16465,0.96891,0.00141,-0.07136,0.21161,1.46727
SPY240621C00425000,SPY,2024-06-21,425.00,call,81.52,82.22,81.90,25,82.53,100,1,11760,2024-02-08,0.16480,0.96710,0.00148,-0.07200,0.22173,1.46741
SPY240621C00426000,SPY,2024-06-21,426.00,call,72.48,81.27,80.95,100,81.59,100,0,3213,2024-02-08,0.16434,0.96570,0.00153,-0.07248,0.22948,1.46833
SPY240621C00427000,SPY,2024-06-21,427.00,call,70.98,80.33,80.01,100,80.64,100,0,4212,2024-02-08,0.16419,0.96399,0.00160,-0.07305,0.23879,1.46867
SPY240621C00428000,SPY,2024-06-21,428.00,call,70.05,79.38,79.07,25,79.70,100,0,2863,2024-02-08,0.16358,0.96261,0.00165,-0.07349,0.24628,1.46962
SPY240621C00429000,SPY,2024-06-21,429.00,call,78.17,78.44,78.13,25,78.76,100,0,2569,2024-02-08,0.16343,0.96078,0.00172,-0.07407,0.25607,1.46972
SPY240621C00430000,SPY,2024-06-21,430.00,call,76.71,77.50,77.19,25,77.81,100,70,23276,2024-02-08,0.16312,0.95901,0.00178,-0.07462,0.26540,1.46994
SPY240621C00431000,SPY,2024-06-21,431.00,call,68.62,76.56,76.25,100,76.87,100,0,2013,2024-02-08,0.16266,0.95732,0.00185,-0.07513,0.27424,1.47030
SPY240621C00432000,SPY,2024-06-21,432.00,call,67.27,75.58,75.31,100,75.84,10,0,1597,2024-02-08,0.16083,0.95683,0.00189,-0.07520,0.27676,1.47301
SPY240621C00433000,SPY,2024-06-21,433.00,call,65.03,74.65,74.38,25,74.92,12,0,1808,2024-02-08,0.16083,0.95461,0.00197,-0.07586,0.28818,1.47235
SPY240621C00434000,SPY,2024-06-21,434.00,call,54.77,73.72,73.44,100,73.99,7,0,1323,2024-02-08,0.16068,0.95246,0.00204,-0.07648,0.29912,1.47182
SPY240621C00435000,SPY,2024-06-21,435.00,call,72.96,72.79,72.51,100,73.07,8,10,11497,2024-02-08,0.16038,0.95037,0.00212,-0.07705,0.30957,1.47142
SPY240621C00436000,SPY,2024-06-21,436.00,call,71.41,71.87,71.58,25,72.15,13,2,1151,2024-02-08,0.16038,0.94790,0.00220,-0.07774,0.32177,1.47028
SPY240621C00437000,SPY,2024-06-21,437.00,call,66.09,70.94,70.65,25,71.23,8,0,1030,2024-02-08,0.15992,0.94581,0.00228,-0.07827,0.33195,1.46989
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,70.02,69.72,25,70.31,10,0,992,2024-02-08,0.15977,0.94333,0.00236,-0.07892,0.34389,1.46872
SPY240621C00439000,SPY,2024-06-21,439.00,call,63.44,69.09,68.79,25,69.39,100,0,1535,2024-02-08,0.15931,0.94109,0.00244,-0.07947,0.35453,1.46804
SPY240621C00440000,SPY,2024-06-21,440.00,call,68.25,68.15,67.86,100,68.44,1,2010,9058,2024-02-08,0.15855,0.93911,0.00252,-0.07991,0.36382,1.46786
SPY240621C00441000,SPY,2024-06-21,441.00,call,57.43,67.24,66.93,100,67.54,100,0,1532,2024-02-08,0.15840,0.93639,0.00261,-0.08057,0.37648,1.46622
SPY240621C00442000,SPY,2024-06-21,442.00,call,66.10,66.31,66.01,100,66.61,100,0,1334,2024-02-08,0.15779,0.93409,0.00269,-0.08107,0.38699,1.46542
SPY240621C00443000,SPY,2024-06-21,443.00,call,65.01,65.39,65.09,25,65.68,100,0,1373,2024-02-08,0.15733,0.93154,0.00278,-0.08163,0.39852,1.46413
SPY240621C00444000,SPY,2024-06-21,444.00,call,64.23,64.47,64.17,25,64.76,100,0,957,2024-02-08,0.15672,0.92909,0.00287,-0.08214,0.40946,1.46304
SPY240621C00445000,SPY,2024-06-21,445.00,call,62.71,63.55,63.25,25,63.84,100,2,11867,2024-02-08,0.15611,0.92655,0.00296,-0.08265,0.42062,1.46179
SPY240621C00446000,SPY,2024-06-21,446.00,call,62.29,62.62,62.33,25,62.92,100,0,2109,2024-02-08,0.15535,0.92413,0.00304,-0.08310,0.43118,1.46075
SPY240621C00447000,SPY,2024-06-21,447.00,call,50.51,61.70,61.41,100,62.00,100,0,514,2024-02-08,0.15458,0.92163,0.00314,-0.08355,0.44195,1.45956
SPY240621C00448000,SPY,2024-06-21,448.00,call,60.46,60.79,60.50,25,61.08,100,0,1969,2024-02-08,0.15413,0.91866,0.00324,-0.08411,0.45455,1.45747
SPY240621C00449000,SPY,2024-06-21,449.00,call,55.29,59.88,59.58,100,60.17,100,0,1156,2024-02-08,0.15367,0.91559,0.00334,-0.08468,0.46737,1.45519
SPY240621C00450000,SPY,2024-06-21,450.00,call,58.35,58.96,58.67,100,59.25,100,5,21241,2024-02-08,0.15276,0.91303,0.00343,-0.08507,0.47795,1.45390
SPY240621C00451000,SPY,2024-06-21,451.00,call,48.46,58.06,57.77,25,58.34,100,0,1844,2024-02-08,0.15230,0.90978,0.00354,-0.08564,0.49119,1.45126
SPY240621C00452000,SPY,2024-06-21,452.00,call,48.17,57.14,56.86,25,57.43,100,0,14,2024-02-08,0.15138,0.90705,0.00364,-0.08603,0.50217,1.44964
SPY240621C00453000,SPY,2024-06-21,453.00,call,54.99,56.24,55.95,100,56.53,100,0,4,2024-02-08,0.15093,0.90361,0.00375,-0.08659,0.51582,1.44662
SPY240621C00454000,SPY,2024-06-21,454.00,call,55.09,55.33,55.05,100,55.62,100,0,36,2024-02-08,0.15001,0.90069,0.00386,-0.08697,0.52721,1.44465
SPY240621C00455000,SPY,2024-06-21,455.00,call,54.35,54.44,54.15,100,54.72,100,0,17877,2024-02-08,0.14955,0.89704,0.00397,-0.08753,0.54126,1.44124
SPY240621C00456000,SPY,2024-06-21,456.00,call,53.07,53.53,53.25,100,53.82,100,1,5,2024-02-08,0.14864,0.89393,0.00408,-0.08791,0.55305,1.43890
SPY240621C00457000,SPY,2024-06-21,457.00,call,52.40,52.64,52.36,25,52.92,100,0,14,2024-02-08,0.14818,0.89007,0.00420,-0.08846,0.56748,1.43507
SPY240621C00458000,SPY,2024-06-21,458.00,call,51.52,51.75,51.47,25,52.02,10,0,16,2024-02-08,0.14742,0.88654,0.00432,-0.08889,0.58048,1.43190
SPY240621C00459000,SPY,2024-06-21,459.00,call,45.03,50.86,50.58,25,51.13,100,0,1,2024-02-08,0.14681,0.88267,0.00444,-0.08937,0.59447,1.42808
SPY240621C00460000,SPY,2024-06-21,460.00,call,49.55,49.97,49.69,25,50.24,100,672,17427,2024-02-08,0.14605,0.87892,0.00457,-0.08978,0.60783,1.42448
SPY240621C00461000,SPY,2024-06-21,461.00,call,49.08,49.08,48.80,100,49.35,100,0,8,2024-02-08,0.14529,0.87505,0.00469,-0.09019,0.62137,1.42067
SPY240621C00462000,SPY,2024-06-21,462.00,call,47.81,48.20,47.92,100,48.47,100,5,6,2024-02-08,0.14452,0.87107,0.00482,-0.09060,0.63509,1.41664
SPY240621C00463000,SPY,2024-06-21,463.00,call,47.52,47.31,47.04,100,47.59,100,0,1,2024-02-08,0.14376,0.86697,0.00495,-0.09099,0.64898,1.41237
SPY240621C00464000,SPY,2024-06-21,464.00,call,46.36,46.44,46.17,25,46.71,100,0,4,2024-02-08,0.14300,0.86274,0.00509,-0.09138,0.66304,1.40787
SPY240621C00465000,SPY,2024-06-21,465.00,call,45.31,45.57,45.30,25,45.84,100,6,15736,2024-02-08,0.14239,0.85816,0.00522,-0.09182,0.67802,1.40266
SPY240621C00466000,SPY,2024-06-21,466.00,call,44.47,44.70,44.43,25,44.96,100,0,1,2024-02-08,0.14163,0.85368,0.00536,-0.09218,0.69238,1.39767
SPY240621C00467000,SPY,2024-06-21,467.00,call,39.80,43.83,43.56,100,44.10,100,0,20,2024-02-08,0.14087,0.84908,0.00550,-0.09254,0.70688,1.39243
SPY240621C00468000,SPY,2024-06-21,468.00,call,33.95,42.97,42.70,100,43.23,100,0,2,2024-02-08,0.14010,0.84433,0.00565,-0.09289,0.72151,1.38692
SPY240621C00469000,SPY,2024-06-21,469.00,call,42.03,42.11,41.85,25,42.37,100,0,4,2024-02-08,0.13934,0.83946,0.00580,-0.09322,0.73628,1.38116
SPY240621C00470000,SPY,2024-06-21,470.00,call,40.89,41.25,40.99,100,41.51,100,12,28910,2024-02-08,0.13858,0.83444,0.00595,-0.09354,0.75116,1.37512
SPY240621C00471000,SPY,2024-06-21,471.00,call,40.37,40.40,40.14,100,40.66,100,0,10,2024-02-08,0.13782,0.82928,0.00610,-0.09384,0.76614,1.36881
SPY240621C00472000,SPY,2024-06-21,472.00,call,39.04,39.55,39.30,25,39.81,100,3,2,2024-02-08,0.13705,0.82397,0.00625,-0.09413,0.78122,1.36221
SPY240621C00473000,SPY,2024-06-21,473.00,call,36.97,38.72,38.46,25,38.97,100,0,7,2024-02-08,0.13645,0.81827,0.00641,-0.09447,0.79705,1.35483
SPY240621C00474000,SPY,2024-06-21,474.00,call,30.42,37.88,37.62,100,38.13,100,0,2,2024-02-08,0.13568,0.81266,0.00657,-0.09473,0.81226,1.34765
SPY240621C00475000,SPY,2024-06-21,475.00,call,36.99,37.05,36.79,100,37.30,100,3,21421,2024-02-08,0.13492,0.80690,0.00673,-0.09497,0.82752,1.34017
SPY240621C00476000,SPY,2024-06-21,476.00,call,35.49,36.22,35.97,25,36.47,100,0,11,2024-02-08,0.13416,0.80097,0.00689,-0.09519,0.84283,1.33238
SPY240621C00477000,SPY,2024-06-21,477.00,call,35.11,35.39,35.14,100,35.64,100,0,12,2024-02-08,0.13340,0.79489,0.00706,-0.09539,0.85815,1.32427
SPY240621C00478000,SPY,2024-06-21,478.00,call,34.49,34.58,34.33,100,34.82,100,4,36,2024-02-08,0.13263,0.78864,0.00722,-0.09557,0.87349,1.31585
SPY240621C00479000,SPY,2024-06-21,479.00,call,33.66,33.77,33.52,25,34.01,100,4,5,2024-02-08,0.13202,0.78199,0.00739,-0.09578,0.88936,1.30661
SPY240621C00480000,SPY,2024-06-21,480.00,call,32.91,32.95,32.71,100,33.20,100,49,29920,2024-02-08,0.13111,0.77564,0.00756,-0.09586,0.90409,1.29801
SPY240621C00481000,SPY,2024-06-21,481.00,call,31.77,32.16,31.92,25,32.39,10,0,72,2024-02-08,0.13050,0.76864,0.00773,-0.09603,0.91984,1.28812
SPY240621C00482000,SPY,2024-06-21,482.00,call,30.83,31.36,31.12,100,31.60,100,2,169,2024-02-08,0.12974,0.76171,0.00791,-0.09611,0.93497,1.27836
SPY240621C00483000,SPY,2024-06-21,483.00,call,29.95,30.57,30.34,25,30.81,150,2,113,2024-02-08,0.12898,0.75460,0.00808,-0.09617,0.95001,1.26825
SPY240621C00484000,SPY,2024-06-21,484.00,call,29.16,29.79,29.56,100,30.02,10,6,103,2024-02-08,0.12821,0.74731,0.00826,-0.09619,0.96492,1.25780
SPY240621C00485000,SPY,2024-06-21,485.00,call,28.97,29.02,28.79,25,29.25,100,1052,25288,2024-02-08,0.12745,0.73984,0.00843,-0.09619,0.97969,1.24698
SPY240621C00486000,SPY,2024-06-21,486.00,call,27.84,28.25,28.02,100,28.48,100,1,84,2024-02-08,0.12684,0.73196,0.00860,-0.09621,0.99468,1.23536
SPY240621C00487000,SPY,2024-06-21,487.00,call,27.52,27.49,27.27,10,27.72,100,8,157,2024-02-08,0.12608,0.72412,0.00878,-0.09615,1.00905,1.22382
SPY240621C00488000,SPY,2024-06-21,488.00,call,26.17,26.74,26.52,10,26.96,100,2,187,2024-02-08,0.12532,0.71609,0.00896,-0.09605,1.02319,1.21191
SPY240621C00489000,SPY,2024-06-21,489.00,call,22.78,26.00,25.78,10,26.22,100,0,37,2024-02-08,0.12471,0.70768,0.00912,-0.09597,1.03740,1.19921
SPY240621C00490000,SPY,2024-06-21,490.00,call,25.33,25.30,25.25,43,25.35,73,4062,52209,2024-02-08,0.12440,0.69870,0.00927,-0.09597,1.05186,1.18534
SPY240621C00491000,SPY,2024-06-21,491.00,call,24.03,24.54,24.32,10,24.75,112,3,47,2024-02-08,0.12334,0.69049,0.00947,-0.09565,1.06448,1.17314
SPY240621C00492000,SPY,2024-06-21,492.00,call,23.80,23.81,23.60,100,24.02,112,0,62,2024-02-08,0.12257,0.68170,0.00964,-0.09540,1.07734,1.15974
SPY240621C00493000,SPY,2024-06-21,493.00,call,22.87,23.10,22.89,100,23.31,100,0,90,2024-02-08,0.12196,0.67256,0.00980,-0.09517,1.09003,1.14559
SPY240621C00494000,SPY,2024-06-21,494.00,call,22.00,22.40,22.19,100,22.61,100,0,338,2024-02-08,0.12120,0.66339,0.00997,-0.09484,1.10205,1.13143
SPY240621C00495000,SPY,2024-06-21,495.00,call,21.63,21.73,21.66,72,21.81,72,1018,30418,2024-02-08,0.12074,0.65373,0.01012,-0.09459,1.11397,1.11622
SPY240621C00496000,SPY,2024-06-21,496.00,call,21.00,21.02,20.82,100,21.23,100,14,229,2024-02-08,0.11998,0.64420,0.01028,-0.09417,1.12498,1.10133
SPY240621C00497000,SPY,2024-06-21,497.00,call,20.14,20.36,20.16,10,20.55,100,1,256,2024-02-08,0.11937,0.63434,0.01043,-0.09377,1.13559,1.08575
SPY240621C00498000,SPY,2024-06-21,498.00,call,19.60,19.70,19.50,10,19.89,100,9,599,2024-02-08,0.11876,0.62432,0.01058,-0.09332,1.14558,1.06983
SPY240621C00499000,SPY,2024-06-21,499.00,call,19.13,19.05,18.85,100,19.24,100,15,302,2024-02-08,0.11815,0.61412,0.01072,-0.09282,1.15492,1.05357
SPY240621C00500000,SPY,2024-06-21,500.00,call,18.30,18.43,18.40,73,18.47,61,4187,34854,2024-02-08,0.11770,0.60367,0.01085,-0.09234,1.16365,1.03674
SPY240621C00501000,SPY,2024-06-21,501.00,call,17.64,17.77,17.59,10,17.96,100,2,485,2024-02-08,0.11693,0.59325,0.01099,-0.09169,1.17149,1.02005
SPY240621C00502000,SPY,2024-06-21,502.00,call,16.70,17.16,16.97,100,17.34,100,3,2341,2024-02-08,0.11632,0.58257,0.01111,-0.09105,1.17865,1.00280
SPY240621C00503000,SPY,2024-06-21,503.00,call,16.55,16.55,16.36,100,16.73,100,1,58,2024-02-08,0.11571,0.57175,0.01123,-0.09035,1.18502,0.98524
SPY240621C00504000,SPY,2024-06-21,504.00,call,15.98,15.95,15.77,100,16.13,100,67,1,2024-02-08,0.11510,0.56077,0.01135,-0.08961,1.19054,0.96737
SPY240621C00505000,SPY,2024-06-21,505.00,call,15.45,15.40,15.37,77,15.43,79,1606,18250,2024-02-08,0.11495,0.54957,0.01141,-0.08901,1.19524,0.94885
SPY240621C00506000,SPY,2024-06-21,506.00,call,14.89,14.82,14.79,59,14.85,59,0,111,2024-02-08,0.11419,0.53838,0.01152,-0.08810,1.19897,0.93057
SPY240621C00507000,SPY,2024-06-21,507.00,call,13.96,14.27,14.23,59,14.30,79,1,3,2024-02-08,0.11373,0.52704,0.01159,-0.08727,1.20178,0.91183
SPY240621C00508000,SPY,2024-06-21,508.00,call,13.73,13.72,13.69,59,13.75,59,352,119,2024-02-08,0.11327,0.51560,0.01166,-0.08639,1.20363,0.89288
SPY240621C00509000,SPY,2024-06-21,509.00,call,12.79,13.19,13.15,130,13.22,79,0,127,2024-02-08,0.11282,0.50408,0.01171,-0.08546,1.20449,0.87375
SPY240621C00510000,SPY,2024-06-21,510.00,call,12.67,12.67,12.64,86,12.70,79,2020,25678,2024-02-08,0.11236,0.49248,0.01176,-0.08448,1.20433,0.85443
SPY240621C00511000,SPY,2024-06-21,511.00,call,12.14,12.16,12.13,100,12.19,59,100,3,2024-02-08,0.11175,0.48076,0.01181,-0.08338,1.20315,0.83491
SPY240621C00512000,SPY,2024-06-21,512.00,call,11.37,11.67,11.64,59,11.70,79,0,390,2024-02-08,0.11145,0.46910,0.01182,-0.08237,1.20093,0.81534
SPY240621C00513000,SPY,2024-06-21,513.00,call,11.08,11.19,11.16,100,11.22,79,16,83,2024-02-08,0.11099,0.45734,0.01184,-0.08124,1.19766,0.79559
SPY240621C00514000,SPY,2024-06-21,514.00,call,10.38,10.72,10.69,134,10.75,87,8,0,2024-02-08,0.11053,0.44554,0.01184,-0.08007,1.19331,0.77573
SPY240621C00515000,SPY,2024-06-21,515.00,call,10.14,10.27,10.24,138,10.29,67,46,22593,2024-02-08,0.11007,0.43372,0.01184,-0.07885,1.18788,0.75579
SPY240621C00516000,SPY,2024-06-21,516.00,call,9.53,9.82,9.80,281,9.85,67,118,0,2024-02-08,0.10962,0.42187,0.01182,-0.07759,1.18138,0.73577
SPY240621C00517000,SPY,2024-06-21,517.00,call,9.23,9.40,9.37,291,9.43,87,292,0,2024-02-08,0.10931,0.41019,0.01178,-0.07636,1.17389,0.71592
SPY240621C00518000,SPY,2024-06-21,518.00,call,8.87,8.98,8.96,294,9.01,67,5,0,2024-02-08,0.10901,0.39853,0.01173,-0.07509,1.16537,0.69610
SPY240621C00519000,SPY,2024-06-21,519.00,call,0.00,8.59,8.56,175,8.61,87,0,0,2024-02-08,0.10870,0.38693,0.01166,-0.07378,1.15584,0.67632
SPY240621C00520000,SPY,2024-06-21,520.00,call,8.20,8.20,8.18,284,8.22,180,767,14652,2024-02-08,0.10840,0.37538,0.01159,-0.07244,1.14529,0.65661
