contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117C00300000,SPY,2025-01-17,300.00,call,264.40,250.21,249.30,506,251.12,506,0,493,2024-09-09,0.05525,1.00000,0.00000,-0.04298,0.00000,1.04840
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,245.30,244.42,508,246.18,508,0,28,2024-09-09,0.05413,1.00000,0.00000,-0.04370,0.00000,1.06587
SPY250117C00310000,SPY,2025-01-17,310.00,call,255.18,240.42,239.56,508,241.28,508,0,29,2024-09-09,0.05301,1.00000,0.00000,-0.04442,0.00000,1.08335
SPY250117C00315000,SPY,2025-01-17,315.00,call,250.74,235.47,234.62,508,236.32,508,0,45,2024-09-09,0.05189,1.00000,0.00000,-0.04513,0.00000,1.10082
SPY250117C00320000,SPY,2025-01-17,320.00,call,240.55,230.61,229.72,510,231.50,510,0,151,2024-09-09,0.05077,1.00000,0.00000,-0.04585,0.00000,1.11829
SPY250117C00325000,SPY,2025-01-17,325.00,call,225.69,225.76,224.84,10,226.68,510,1,77,2024-09-09,0.04965,1.00000,0.00000,-0.04657,0.00000,1.13577
SPY250117C00330000,SPY,2025-01-17,330.00,call,224.80,220.86,220.00,510,221.72,510,0,78,2024-09-09,0.04852,1.00000,0.00000,-0.04728,0.00000,1.15324
SPY250117C00335000,SPY,2025-01-17,335.00,call,211.73,215.97,215.10,512,216.84,512,0,80,2024-09-09,0.04740,1.00000,0.00000,-0.04800,0.00000,1.17071
SPY250117C00340000,SPY,2025-01-17,340.00,call,217.73,211.09,210.21,50,211.98,512,0,222,2024-09-09,0.04628,1.00000,0.00000,-0.04872,0.00000,1.18819
SPY250117C00345000,SPY,2025-01-17,345.00,call,208.00,206.22,205.35,10,207.08,514,0,40,2024-09-09,0.04516,1.00000,0.00000,-0.04943,0.00000,1.20566
SPY250117C00350000,SPY,2025-01-17,350.00,call,214.00,201.34,200.54,514,202.14,514,0,1242,2024-09-09,0.04404,1.00000,0.00000,-0.05015,0.00000,1.22313
SPY250117C00355000,SPY,2025-01-17,355.00,call,193.88,196.51,195.62,516,197.40,516,0,35,2024-09-09,0.04292,1.00000,0.00000,-0.05086,0.00000,1.24061
SPY250117C00360000,SPY,2025-01-17,360.00,call,189.90,191.61,190.76,516,192.46,516,1,1033,2024-09-09,0.04180,1.00000,0.00000,-0.05158,0.00000,1.25808
SPY250117C00365000,SPY,2025-01-17,365.00,call,195.00,186.75,185.91,50,187.60,518,0,1132,2024-09-09,0.04068,1.00000,0.00000,-0.05230,0.00000,1.27555
SPY250117C00370000,SPY,2025-01-17,370.00,call,192.61,181.92,181.06,520,182.78,520,0,279,2024-09-09,0.03956,1.00000,0.00000,-0.05301,0.00000,1.29303
SPY250117C00375000,SPY,2025-01-17,375.00,call,188.00,177.07,176.22,520,177.92,520,0,378,2024-09-09,0.03843,1.00000,0.00000,-0.05373,0.00000,1.31050
SPY250117C00380000,SPY,2025-01-17,380.00,call,175.26,172.25,171.39,10,173.12,522,0,684,2024-09-09,0.03731,1.00000,0.00000,-0.05445,0.00000,1.32797
SPY250117C00385000,SPY,2025-01-17,385.00,call,155.75,167.39,166.56,524,168.22,524,0,493,2024-09-09,0.03619,1.00000,0.00000,-0.05516,0.00000,1.34545
SPY250117C00390000,SPY,2025-01-17,390.00,call,156.25,162.56,161.75,10,163.38,526,0,336,2024-09-09,0.03507,1.00000,0.00000,-0.05588,0.00000,1.36292
SPY250117C00395000,SPY,2025-01-17,395.00,call,154.20,157.76,156.95,10,158.58,528,0,270,2024-09-09,0.03395,1.00000,0.00000,-0.05660,0.00000,1.38039
SPY250117C00400000,SPY,2025-01-17,400.00,call,151.62,152.94,152.15,10,153.73,390,7,1650,2024-09-09,0.03283,1.00000,0.00000,-0.05731,0.00000,1.39787
SPY250117C00405000,SPY,2025-01-17,405.00,call,149.82,148.17,147.37,10,148.96,532,0,1154,2024-09-09,0.03171,1.00000,0.00000,-0.05803,0.00000,1.41534
SPY250117C00410000,SPY,2025-01-17,410.00,call,156.54,143.34,142.59,50,144.08,534,0,1391,2024-09-09,0.03059,1.00000,0.00000,-0.05875,0.00000,1.43281
SPY250117C00415000,SPY,2025-01-17,415.00,call,147.55,138.56,137.83,10,139.30,536,0,1530,2024-09-09,0.02947,1.00000,0.00000,-0.05946,0.00000,1.45029
SPY250117C00420000,SPY,2025-01-17,420.00,call,134.30,133.84,133.07,50,134.62,395,3,2711,2024-09-09,0.02834,1.00000,0.00000,-0.06018,0.00000,1.46776
SPY250117C00425000,SPY,2025-01-17,425.00,call,123.70,129.07,128.33,50,129.82,542,0,2330,2024-09-09,0.02722,1.00000,0.00000,-0.06089,0.00000,1.48523
SPY250117C00430000,SPY,2025-01-17,430.00,call,119.56,124.34,123.61,50,125.08,546,0,1658,2024-09-09,0.02610,1.00000,0.00000,-0.06161,0.00000,1.50271
SPY250117C00435000,SPY,2025-01-17,435.00,call,114.20,119.61,118.90,50,120.32,550,0,1239,2024-09-09,0.14132,0.99852,0.00010,-0.06306,0.01577,1.51722
SPY250117C00440000,SPY,2025-01-17,440.00,call,110.95,114.94,114.21,50,115.68,554,0,2862,2024-09-09,0.17958,0.98783,0.00054,-0.06916,0.10312,1.51306
SPY250117C00445000,SPY,2025-01-17,445.00,call,105.58,110.06,109.58,560,110.54,5,0,1377,2024-09-09,0.17440,0.98634,0.00061,-0.07027,0.11394,1.52754
SPY250117C00450000,SPY,2025-01-17,450.00,call,105.30,105.39,104.90,564,105.88,5,2,2175,2024-09-09,0.18294,0.97760,0.00089,-0.07484,0.17377,1.52717
SPY250117C00455000,SPY,2025-01-17,455.00,call,96.40,100.76,100.28,570,101.24,5,0,2440,2024-09-09,0.18827,0.96816,0.00116,-0.07941,0.23307,1.52529
SPY250117C00460000,SPY,2025-01-17,460.00,call,90.76,96.16,95.68,576,96.63,5,0,1815,2024-09-09,0.19117,0.95839,0.00143,-0.08376,0.29016,1.52265
SPY250117C00465000,SPY,2025-01-17,465.00,call,87.40,91.59,91.12,10,92.05,5,0,1536,2024-09-09,0.19269,0.94797,0.00169,-0.08799,0.34714,1.51865
SPY250117C00470000,SPY,2025-01-17,470.00,call,81.76,87.04,86.59,10,87.49,5,0,9903,2024-09-09,0.19285,0.93716,0.00196,-0.09194,0.40275,1.51381
SPY250117C00475000,SPY,2025-01-17,475.00,call,81.50,82.53,82.09,100,82.98,5,2,5771,2024-09-09,0.19224,0.92558,0.00224,-0.09573,0.45890,1.50735
SPY250117C00480000,SPY,2025-01-17,480.00,call,77.00,78.06,77.63,100,78.49,5,1,28665,2024-09-09,0.19132,0.91281,0.00254,-0.09949,0.51719,1.49840
SPY250117C00485000,SPY,2025-01-17,485.00,call,69.25,73.63,73.21,100,74.06,5,0,4862,2024-09-09,0.18965,0.89932,0.00285,-0.10296,0.57512,1.48795
SPY250117C00490000,SPY,2025-01-17,490.00,call,68.38,69.25,68.84,100,69.66,5,20,7958,2024-09-09,0.18782,0.88445,0.00318,-0.10634,0.63510,1.47461
SPY250117C00495000,SPY,2025-01-17,495.00,call,71.15,64.92,64.53,100,65.32,5,0,3578,2024-09-09,0.18553,0.86848,0.00352,-0.10944,0.69540,1.45896
SPY250117C00500000,SPY,2025-01-17,500.00,call,61.50,60.66,60.28,5,61.03,5,19,12023,2024-09-09,0.18324,0.85081,0.00389,-0.11242,0.75757,1.43974
SPY250117C00505000,SPY,2025-01-17,505.00,call,55.15,56.45,56.08,5,56.81,5,8,3870,2024-09-09,0.18050,0.83190,0.00427,-0.11501,0.81925,1.41793
SPY250117C00510000,SPY,2025-01-17,510.00,call,51.13,52.30,51.94,100,52.65,5,4,11252,2024-09-09,0.17745,0.81148,0.00467,-0.11722,0.88065,1.39296
SPY250117C00515000,SPY,2025-01-17,515.00,call,47.29,48.34,48.22,14,48.45,14,7,4767,2024-09-09,0.17532,0.78803,0.00507,-0.11954,0.94498,1.36145
SPY250117C00520000,SPY,2025-01-17,520.00,call,43.10,44.36,44.24,14,44.47,14,15,11189,2024-09-09,0.17196,0.76394,0.00549,-0.12092,1.00459,1.32873
SPY250117C00525000,SPY,2025-01-17,525.00,call,39.06,40.47,40.35,14,40.58,14,23,10349,2024-09-09,0.16846,0.73783,0.00593,-0.12179,1.06226,1.29176
SPY250117C00530000,SPY,2025-01-17,530.00,call,35.30,36.67,36.55,26,36.79,4,37,19312,2024-09-09,0.16465,0.70975,0.00638,-0.12199,1.11669,1.25064
SPY250117C00535000,SPY,2025-01-17,535.00,call,32.92,33.00,32.89,67,33.11,4,192,3080,2024-09-09,0.16083,0.67926,0.00683,-0.12159,1.16728,1.20438
SPY250117C00540000,SPY,2025-01-17,540.00,call,28.73,29.45,29.34,65,29.56,20,262,9893,2024-09-09,0.15687,0.64640,0.00727,-0.12042,1.21231,1.15309
SPY250117C00545000,SPY,2025-01-17,545.00,call,25.25,26.04,25.93,68,26.14,5,182,6393,2024-09-09,0.15291,0.61102,0.00769,-0.11848,1.25023,1.09633
SPY250117C00550000,SPY,2025-01-17,550.00,call,22.50,22.81,22.73,5,22.90,16,353,43380,2024-09-09,0.14894,0.57313,0.00808,-0.11567,1.27901,1.03411
SPY250117C00555000,SPY,2025-01-17,555.00,call,19.45,19.77,19.72,184,19.81,159,114,5495,2024-09-09,0.14498,0.53283,0.00841,-0.11193,1.29652,0.96657
SPY250117C00560000,SPY,2025-01-17,560.00,call,16.33,16.91,16.88,264,16.94,29,160,9661,2024-09-09,0.14102,0.49032,0.00867,-0.10719,1.30055,0.89402
SPY250117C00565000,SPY,2025-01-17,565.00,call,14.19,14.30,14.27,152,14.33,77,657,8534,2024-09-09,0.13736,0.44608,0.00883,-0.10161,1.28903,0.81723
SPY250117C00570000,SPY,2025-01-17,570.00,call,11.79,11.93,11.90,185,11.96,31,271,10420,2024-09-09,0.13385,0.40070,0.00886,-0.09512,1.26042,0.73736
SPY250117C00575000,SPY,2025-01-17,575.00,call,9.60,9.81,9.79,33,9.84,89,519,13097,2024-09-09,0.13065,0.35508,0.00874,-0.08791,1.21413,0.65608
SPY250117C00580000,SPY,2025-01-17,580.00,call,7.99,7.96,7.93,33,7.99,253,366,10620,2024-09-09,0.12760,0.30993,0.00848,-0.08002,1.15033,0.57482
SPY250117C00585000,SPY,2025-01-17,585.00,call,6.19,6.36,6.33,35,6.38,416,204,5300,2024-09-09,0.12486,0.26638,0.00807,-0.07175,1.07092,0.49575
SPY250117C00590000,SPY,2025-01-17,590.00,call,4.84,4.99,4.97,37,5.02,402,98,5100,2024-09-09,0.12212,0.22475,0.00753,-0.06311,0.97739,0.41962
SPY250117C00595000,SPY,2025-01-17,595.00,call,3.79,3.88,3.85,90,3.90,351,15,6050,2024-09-09,0.11998,0.18705,0.00687,-0.05480,0.87640,0.35020
SPY250117C00600000,SPY,2025-01-17,600.00,call,2.97,2.97,2.95,18,2.99,253,428,11471,2024-09-09,0.11800,0.15297,0.00614,-0.04673,0.77029,0.28712
SPY250117C00605000,SPY,2025-01-17,605.00,call,2.25,2.25,2.24,113,2.26,260,29,7468,2024-09-09,0.11632,0.12321,0.00537,-0.03923,0.66454,0.23178
SPY250117C00610000,SPY,2025-01-17,610.00,call,1.72,1.70,1.69,286,1.71,988,338,10180,2024-09-09,0.11526,0.09851,0.00462,-0.03270,0.56602,0.18565
SPY250117C00615000,SPY,2025-01-17,615.00,call,1.29,1.28,1.27,389,1.29,256,9,3601,2024-09-09,0.11449,0.07800,0.00391,-0.02698,0.47560,0.14725
SPY250117C00620000,SPY,2025-01-17,620.00,call,0.99,0.97,0.97,227,0.98,377,13,2674,2024-09-09,0.11434,0.06187,0.00327,-0.02229,0.39788,0.11694
SPY250117C00625000,SPY,2025-01-17,625.00,call,0.76,0.74,0.74,456,0.75,253,187,2482,2024-09-09,0.11434,0.04876,0.00271,-0.01828,0.32965,0.09227
SPY250117C00630000,SPY,2025-01-17,630.00,call,0.59,0.58,0.57,657,0.59,1002,28,4932,2024-09-09,0.11526,0.03928,0.00226,-0.01532,0.27687,0.07437
SPY250117C00635000,SPY,2025-01-17,635.00,call,0.44,0.46,0.45,613,0.47,512,5,2509,2024-09-09,0.11648,0.03189,0.00188,-0.01293,0.23339,0.06042
SPY250117C00640000,SPY,2025-01-17,640.00,call,0.37,0.38,0.37,463,0.38,714,4,1283,2024-09-09,0.11831,0.02649,0.00159,-0.01116,0.20006,0.05020
SPY250117C00645000,SPY,2025-01-17,645.00,call,0.31,0.30,0.30,1085,0.31,291,121,936,2024-09-09,0.11937,0.02136,0.00132,-0.00933,0.16696,0.04051
SPY250117C00650000,SPY,2025-01-17,650.00,call,0.25,0.26,0.25,1217,0.26,309,1022,13566,2024-09-09,0.12196,0.01840,0.00113,-0.00833,0.14712,0.03489
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.21,0.21,0.21,1411,0.22,344,4,1045,2024-09-09,0.12334,0.01508,0.00095,-0.00706,0.12407,0.02860
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.19,0.18,0.18,1473,0.19,417,12,3054,2024-09-09,0.12562,0.01292,0.00081,-0.00625,0.10859,0.02451
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.17,0.17,0.16,603,0.17,1580,2,1040,2024-09-09,0.12943,0.01196,0.00074,-0.00599,0.10156,0.02267
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.15,0.15,0.14,727,0.15,1656,108,3500,2024-09-09,0.13202,0.01051,0.00065,-0.00543,0.09077,0.01992
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.23,0.12,0.12,1473,0.13,1656,0,819,2024-09-09,0.13294,0.00854,0.00054,-0.00454,0.07571,0.01619
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.12,0.11,0.11,795,0.12,1422,87,1535,2024-09-09,0.13584,0.00769,0.00048,-0.00420,0.06902,0.01457
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.10,0.10,0.09,2567,0.11,1580,94,450,2024-09-09,0.13873,0.00696,0.00043,-0.00391,0.06319,0.01318
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.11,0.10,0.09,827,0.10,1484,0,314,2024-09-09,0.14300,0.00678,0.00041,-0.00392,0.06176,0.01283
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.08,0.08,0.08,1422,0.09,1642,3,307,2024-09-09,0.14361,0.00551,0.00034,-0.00327,0.05138,0.01043
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.09,0.08,0.08,9,0.09,1929,111,19136,2024-09-09,0.14757,0.00534,0.00032,-0.00325,0.04999,0.01011
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.11,0.08,0.07,1422,0.08,1492,0,696,2024-09-09,0.15169,0.00523,0.00030,-0.00327,0.04911,0.00990
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.09,0.07,0.06,1974,0.07,1131,0,235,2024-09-09,0.15352,0.00459,0.00027,-0.00293,0.04366,0.00868
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.08,0.07,0.06,1422,0.07,1580,0,408,2024-09-09,0.15733,0.00446,0.00025,-0.00292,0.04260,0.00844
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.08,0.07,0.06,958,0.07,1929,0,2108,2024-09-09,0.16129,0.00439,0.00024,-0.00294,0.04196,0.00829
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.09,0.06,0.05,1639,0.06,1340,0,177,2024-09-09,0.16251,0.00377,0.00021,-0.00258,0.03667,0.00713
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.06,0.06,0.05,1594,0.06,1492,1,242,2024-09-09,0.16632,0.00371,0.00020,-0.00260,0.03611,0.00700
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.07,0.06,0.05,797,0.06,1661,0,872,2024-09-09,0.16998,0.00363,0.00020,-0.00259,0.03539,0.00684
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.05,0.05,0.04,1797,0.06,1661,1,372,2024-09-09,0.17059,0.00306,0.00017,-0.00223,0.03035,0.00577
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.03,0.04,0.04,1422,0.05,1492,0,1396,2024-09-09,0.17059,0.00249,0.00014,-0.00185,0.02526,0.00471
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.05,0.04,0.04,1422,0.05,1929,22,1068,2024-09-09,0.17410,0.00245,0.00013,-0.00185,0.02485,0.00463
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.05,0.04,0.03,1422,0.05,1929,0,671,2024-09-09,0.17745,0.00239,0.00013,-0.00185,0.02433,0.00452
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.04,0.04,0.03,1797,0.05,1929,0,120,2024-09-09,0.18096,0.00236,0.00012,-0.00185,0.02403,0.00445
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.05,0.04,0.03,1771,0.04,1108,0,416,2024-09-09,0.18431,0.00232,0.00012,-0.00185,0.02361,0.00436
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.04,0.04,0.03,1594,0.04,1535,87,2800,2024-09-09,0.18766,0.00227,0.00012,-0.00185,0.02324,0.00429
SPY250131C00340000,SPY,2025-01-31,340.00,call,224.34,211.86,210.68,50,213.03,10,0,55,2024-09-09,0.04181,1.00000,0.00000,-0.04862,0.00000,1.31346
SPY250131C00345000,SPY,2025-01-31,345.00,call,213.52,207.01,205.85,50,208.18,50,0,21,2024-09-09,0.04080,1.00000,0.00000,-0.04933,0.00000,1.33277
SPY250131C00350000,SPY,2025-01-31,350.00,call,216.97,202.17,201.02,50,203.32,50,0,11,2024-09-09,0.03979,1.00000,0.00000,-0.05005,0.00000,1.35209
SPY250131C00355000,SPY,2025-01-31,355.00,call,211.17,197.33,196.20,10,198.46,50,0,7,2024-09-09,0.03878,1.00000,0.00000,-0.05076,0.00000,1.37140
SPY250131C00360000,SPY,2025-01-31,360.00,call,207.44,192.50,191.37,50,193.62,50,0,7,2024-09-09,0.03776,1.00000,0.00000,-0.05148,0.00000,1.39072
SPY250131C00365000,SPY,2025-01-31,365.00,call,202.21,187.67,186.56,10,188.77,10,0,6,2024-09-09,0.03675,1.00000,0.00000,-0.05219,0.00000,1.41004
SPY250131C00370000,SPY,2025-01-31,370.00,call,195.23,182.84,181.74,50,183.93,10,0,5,2024-09-09,0.03574,1.00000,0.00000,-0.05291,0.00000,1.42935
SPY250131C00375000,SPY,2025-01-31,375.00,call,192.94,178.02,176.94,10,179.10,10,0,9,2024-09-09,0.03472,1.00000,0.00000,-0.05362,0.00000,1.44867
SPY250131C00380000,SPY,2025-01-31,380.00,call,188.11,173.20,172.13,50,174.27,10,0,5,2024-09-09,0.03371,1.00000,0.00000,-0.05434,0.00000,1.46798
SPY250131C00385000,SPY,2025-01-31,385.00,call,183.58,168.39,167.34,10,169.45,50,0,97,2024-09-09,0.03270,1.00000,0.00000,-0.05505,0.00000,1.48730
SPY250131C00390000,SPY,2025-01-31,390.00,call,175.58,163.59,162.55,50,164.64,50,0,6,2024-09-09,0.03168,1.00000,0.00000,-0.05577,0.00000,1.50661
SPY250131C00395000,SPY,2025-01-31,395.00,call,170.79,158.80,157.77,50,159.83,10,0,15,2024-09-09,0.03067,1.00000,0.00000,-0.05648,0.00000,1.52593
SPY250131C00400000,SPY,2025-01-31,400.00,call,168.88,154.01,153.00,10,155.03,10,0,18,2024-09-09,0.02966,1.00000,0.00000,-0.05720,0.00000,1.54524
SPY250131C00405000,SPY,2025-01-31,405.00,call,160.84,149.25,148.24,10,150.25,50,0,4,2024-09-09,0.02865,1.00000,0.00000,-0.05791,0.00000,1.56456
SPY250131C00410000,SPY,2025-01-31,410.00,call,159.52,144.48,143.49,10,145.47,50,0,7,2024-09-09,0.02763,1.00000,0.00000,-0.05863,0.00000,1.58388
SPY250131C00415000,SPY,2025-01-31,415.00,call,151.50,139.72,138.75,10,140.70,50,0,6,2024-09-09,0.02662,1.00000,0.00000,-0.05934,0.00000,1.60319
SPY250131C00420000,SPY,2025-01-31,420.00,call,149.16,134.98,134.02,10,135.94,50,0,102,2024-09-09,0.02561,1.00000,0.00000,-0.06006,0.00000,1.62251
SPY250131C00425000,SPY,2025-01-31,425.00,call,144.01,130.26,129.31,10,131.21,10,0,210,2024-09-09,0.13385,0.99948,0.00004,-0.06102,0.00629,1.64068
SPY250131C00430000,SPY,2025-01-31,430.00,call,140.21,125.55,124.61,50,126.49,50,0,25,2024-09-09,0.17958,0.99103,0.00039,-0.06593,0.08318,1.64104
SPY250131C00435000,SPY,2025-01-31,435.00,call,135.80,120.86,119.93,50,121.78,10,0,24,2024-09-09,0.19086,0.98372,0.00062,-0.07009,0.13946,1.64378
SPY250131C00440000,SPY,2025-01-31,440.00,call,128.46,116.35,115.77,5,116.94,5,0,252,2024-09-09,0.20458,0.97215,0.00091,-0.07617,0.21950,1.63665
SPY250131C00445000,SPY,2025-01-31,445.00,call,117.57,111.70,111.13,5,112.28,5,0,605,2024-09-09,0.20626,0.96499,0.00109,-0.07969,0.26529,1.63955
SPY250131C00450000,SPY,2025-01-31,450.00,call,119.42,107.06,106.50,5,107.63,5,0,195,2024-09-09,0.20657,0.95757,0.00128,-0.08302,0.31026,1.64185
SPY250131C00455000,SPY,2025-01-31,455.00,call,102.80,102.46,101.91,5,103.01,5,4,22,2024-09-09,0.20657,0.94928,0.00147,-0.08646,0.35800,1.64215
SPY250131C00460000,SPY,2025-01-31,460.00,call,106.82,97.88,97.33,5,98.42,5,0,132,2024-09-09,0.20580,0.94050,0.00168,-0.08977,0.40616,1.64127
SPY250131C00461000,SPY,2025-01-31,461.00,call,102.65,96.97,96.42,5,97.51,5,0,14,2024-09-09,0.20550,0.93874,0.00172,-0.09039,0.41553,1.64109
SPY250131C00462000,SPY,2025-01-31,462.00,call,108.04,96.05,95.51,5,96.59,5,0,15,2024-09-09,0.20519,0.93694,0.00176,-0.09102,0.42503,1.64081
SPY250131C00463000,SPY,2025-01-31,463.00,call,109.20,95.15,94.61,5,95.68,5,0,807,2024-09-09,0.20504,0.93497,0.00180,-0.09170,0.43534,1.64013
SPY250131C00464000,SPY,2025-01-31,464.00,call,89.06,94.23,93.70,5,94.77,5,0,415,2024-09-09,0.20458,0.93321,0.00184,-0.09227,0.44442,1.63997
SPY250131C00465000,SPY,2025-01-31,465.00,call,97.30,93.33,92.79,5,93.86,5,0,37,2024-09-09,0.20443,0.93115,0.00189,-0.09296,0.45498,1.63908
SPY250131C00466000,SPY,2025-01-31,466.00,call,106.18,92.42,91.89,5,92.95,5,0,517,2024-09-09,0.20413,0.92917,0.00193,-0.09360,0.46499,1.63840
SPY250131C00467000,SPY,2025-01-31,467.00,call,105.34,91.52,90.99,5,92.04,5,0,465,2024-09-09,0.20382,0.92716,0.00198,-0.09424,0.47512,1.63761
SPY250131C00468000,SPY,2025-01-31,468.00,call,88.23,90.61,90.08,5,91.14,5,2,388,2024-09-09,0.20336,0.92523,0.00202,-0.09482,0.48468,1.63705
SPY250131C00469000,SPY,2025-01-31,469.00,call,95.00,89.71,89.18,5,90.23,5,0,213,2024-09-09,0.20306,0.92312,0.00207,-0.09546,0.49505,1.63606
SPY250131C00470000,SPY,2025-01-31,470.00,call,92.71,88.80,88.27,5,89.33,5,0,1058,2024-09-09,0.20260,0.92111,0.00212,-0.09604,0.50485,1.63530
SPY250131C00471000,SPY,2025-01-31,471.00,call,101.22,87.91,87.39,5,88.43,5,0,167,2024-09-09,0.20245,0.91877,0.00216,-0.09675,0.51614,1.63376
SPY250131C00472000,SPY,2025-01-31,472.00,call,100.35,87.01,86.49,5,87.53,5,0,564,2024-09-09,0.20199,0.91667,0.00221,-0.09734,0.52616,1.63278
SPY250131C00473000,SPY,2025-01-31,473.00,call,99.38,86.11,85.60,5,86.63,5,0,89,2024-09-09,0.20153,0.91452,0.00226,-0.09792,0.53630,1.63171
SPY250131C00474000,SPY,2025-01-31,474.00,call,98.51,85.22,84.70,5,85.73,5,0,307,2024-09-09,0.20123,0.91218,0.00231,-0.09858,0.54724,1.63017
SPY250131C00475000,SPY,2025-01-31,475.00,call,97.97,84.32,83.81,5,84.83,5,0,426,2024-09-09,0.20062,0.91009,0.00236,-0.09910,0.55691,1.62923
SPY250131C00476000,SPY,2025-01-31,476.00,call,97.00,83.43,82.92,5,83.94,5,0,157,2024-09-09,0.20032,0.90766,0.00241,-0.09975,0.56806,1.62747
SPY250131C00477000,SPY,2025-01-31,477.00,call,96.35,82.53,82.03,5,83.04,5,0,289,2024-09-09,0.19971,0.90548,0.00246,-0.10027,0.57794,1.62633
SPY250131C00478000,SPY,2025-01-31,478.00,call,95.32,81.65,81.15,5,82.15,5,0,479,2024-09-09,0.19940,0.90294,0.00251,-0.10092,0.58930,1.62434
SPY250131C00479000,SPY,2025-01-31,479.00,call,93.94,80.76,80.26,5,81.26,5,0,98,2024-09-09,0.19879,0.90067,0.00256,-0.10144,0.59939,1.62297
SPY250131C00480000,SPY,2025-01-31,480.00,call,75.50,79.88,79.38,5,80.37,5,0,126,2024-09-09,0.19849,0.89803,0.00261,-0.10210,0.61094,1.62074
SPY250131C00481000,SPY,2025-01-31,481.00,call,92.58,79.00,78.50,5,79.49,5,0,30,2024-09-09,0.19803,0.89550,0.00267,-0.10268,0.62191,1.61877
SPY250131C00482000,SPY,2025-01-31,482.00,call,91.67,78.11,77.62,5,78.60,5,0,66,2024-09-09,0.19742,0.89308,0.00272,-0.10320,0.63230,1.61706
SPY250131C00483000,SPY,2025-01-31,483.00,call,90.65,77.23,76.74,5,77.72,5,0,54,2024-09-09,0.19696,0.89045,0.00277,-0.10378,0.64346,1.61485
SPY250131C00484000,SPY,2025-01-31,484.00,call,89.75,76.35,75.86,5,76.84,5,0,4,2024-09-09,0.19650,0.88777,0.00283,-0.10436,0.65471,1.61253
SPY250131C00485000,SPY,2025-01-31,485.00,call,88.78,75.47,74.99,5,75.96,5,0,383,2024-09-09,0.19589,0.88519,0.00288,-0.10487,0.66537,1.61047
SPY250131C00486000,SPY,2025-01-31,486.00,call,79.54,74.59,74.11,5,75.08,5,0,8,2024-09-09,0.19529,0.88257,0.00294,-0.10538,0.67613,1.60829
SPY250131C00487000,SPY,2025-01-31,487.00,call,86.91,73.72,73.24,5,74.20,5,0,68,2024-09-09,0.19483,0.87973,0.00300,-0.10595,0.68764,1.60559
SPY250131C00488000,SPY,2025-01-31,488.00,call,86.06,72.85,72.37,5,73.33,5,0,69,2024-09-09,0.19437,0.87683,0.00305,-0.10652,0.69923,1.60276
SPY250131C00489000,SPY,2025-01-31,489.00,call,85.25,71.97,71.48,5,72.45,5,0,170,2024-09-09,0.19361,0.87422,0.00311,-0.10695,0.70958,1.60061
SPY250131C00490000,SPY,2025-01-31,490.00,call,72.22,71.18,70.64,5,71.72,100,0,232,2024-09-09,0.19407,0.87021,0.00317,-0.10791,0.72522,1.59511
SPY250131C00491000,SPY,2025-01-31,491.00,call,82.14,70.25,69.78,5,70.72,5,0,202,2024-09-09,0.19269,0.86815,0.00323,-0.10807,0.73315,1.59432
SPY250131C00492000,SPY,2025-01-31,492.00,call,69.15,69.37,68.89,5,69.85,5,2,140,2024-09-09,0.19193,0.86537,0.00329,-0.10848,0.74375,1.59179
SPY250131C00493000,SPY,2025-01-31,493.00,call,81.48,68.52,68.06,5,68.97,5,0,286,2024-09-09,0.19147,0.86220,0.00335,-0.10903,0.75571,1.58831
SPY250131C00494000,SPY,2025-01-31,494.00,call,80.53,67.65,67.18,5,68.11,5,0,537,2024-09-09,0.19071,0.85931,0.00341,-0.10944,0.76646,1.58552
SPY250131C00495000,SPY,2025-01-31,495.00,call,79.76,66.80,66.35,5,67.25,5,0,189,2024-09-09,0.19025,0.85602,0.00347,-0.10998,0.77855,1.58177
