contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00465000,SPY,2024-11-15,465.00,call,75.23,67.10,66.41,75,67.79,75,3,72,2024-08-07,0.26236,0.83405,0.00350,-0.14210,0.67642,1.00135
SPY241115C00470000,SPY,2024-11-15,470.00,call,62.65,62.84,62.15,50,63.52,75,1,133,2024-08-07,0.25702,0.81809,0.00379,-0.14494,0.71709,0.99034
SPY241115C00475000,SPY,2024-11-15,475.00,call,66.27,58.66,58.21,2,59.11,2,2,76,2024-08-07,0.25199,0.80048,0.00409,-0.14768,0.75894,0.97675
SPY241115C00480000,SPY,2024-11-15,480.00,call,54.29,54.49,53.80,75,55.18,75,7,50,2024-08-07,0.24605,0.78209,0.00441,-0.14963,0.79944,0.96203
SPY241115C00485000,SPY,2024-11-15,485.00,call,54.18,50.43,49.74,75,51.12,75,35,152,2024-08-07,0.24041,0.76183,0.00474,-0.15136,0.84043,0.94440
SPY241115C00490000,SPY,2024-11-15,490.00,call,47.32,46.45,45.76,75,47.15,75,14,231,2024-08-07,0.23492,0.73973,0.00509,-0.15273,0.88105,0.92387
SPY241115C00495000,SPY,2024-11-15,495.00,call,42.50,42.57,41.87,75,43.27,75,5,521,2024-08-07,0.22928,0.71591,0.00545,-0.15350,0.92026,0.90068
SPY241115C00500000,SPY,2024-11-15,500.00,call,39.50,38.79,38.09,75,39.49,75,8,309,2024-08-07,0.22379,0.69006,0.00581,-0.15376,0.95767,0.87429
SPY241115C00505000,SPY,2024-11-15,505.00,call,36.58,34.88,34.42,50,35.34,250,2,299,2024-08-07,0.21571,0.66355,0.00623,-0.15202,0.99070,0.84734
SPY241115C00510000,SPY,2024-11-15,510.00,call,33.13,31.32,30.85,100,31.78,250,7,190,2024-08-07,0.21007,0.63342,0.00660,-0.15074,1.02190,0.81426
SPY241115C00515000,SPY,2024-11-15,515.00,call,28.26,28.17,27.99,3,28.35,250,23,271,2024-08-07,0.20702,0.60037,0.00687,-0.14990,1.04859,0.77592
SPY241115C00520000,SPY,2024-11-15,520.00,call,24.85,24.87,24.17,250,25.56,250,163,1134,2024-08-07,0.20108,0.56626,0.00721,-0.14664,1.06807,0.73649
SPY241115C00525000,SPY,2024-11-15,525.00,call,22.32,21.51,21.05,250,21.96,250,162,953,2024-08-07,0.19300,0.52981,0.00759,-0.14121,1.08002,0.69392
SPY241115C00526000,SPY,2024-11-15,526.00,call,22.47,21.00,20.64,1,21.36,250,34,177,2024-08-07,0.19269,0.52228,0.00761,-0.14068,1.08135,0.68463
SPY241115C00527000,SPY,2024-11-15,527.00,call,21.00,20.30,19.85,250,20.76,250,28,315,2024-08-07,0.19056,0.51450,0.00771,-0.13913,1.08233,0.67549
SPY241115C00528000,SPY,2024-11-15,528.00,call,19.89,19.73,19.27,250,20.18,250,35,133,2024-08-07,0.18965,0.50676,0.00775,-0.13818,1.08289,0.66604
SPY241115C00529000,SPY,2024-11-15,529.00,call,20.39,19.15,18.69,250,19.60,250,58,245,2024-08-07,0.18843,0.49889,0.00780,-0.13703,1.08304,0.65647
SPY241115C00530000,SPY,2024-11-15,530.00,call,19.00,18.80,18.58,250,19.03,250,213,1465,2024-08-07,0.18934,0.49149,0.00776,-0.13699,1.08280,0.64691
SPY241115C00531000,SPY,2024-11-15,531.00,call,18.12,18.01,17.55,250,18.46,250,144,198,2024-08-07,0.18614,0.48295,0.00789,-0.13466,1.08206,0.63694
SPY241115C00532000,SPY,2024-11-15,532.00,call,18.69,17.45,17.00,250,17.91,250,166,660,2024-08-07,0.18507,0.47489,0.00792,-0.13344,1.08090,0.62699
SPY241115C00533000,SPY,2024-11-15,533.00,call,18.13,17.13,16.91,250,17.36,250,270,455,2024-08-07,0.18599,0.46753,0.00788,-0.13329,1.07946,0.61743
SPY241115C00534000,SPY,2024-11-15,534.00,call,17.56,16.37,15.92,250,16.82,250,226,485,2024-08-07,0.18279,0.45851,0.00800,-0.13078,1.07718,0.60671
SPY241115C00535000,SPY,2024-11-15,535.00,call,16.40,16.07,15.39,250,16.75,250,257,1511,2024-08-07,0.18385,0.45127,0.00793,-0.13065,1.07495,0.59722
SPY241115C00536000,SPY,2024-11-15,536.00,call,16.45,15.38,14.98,250,15.77,250,294,357,2024-08-07,0.18126,0.44225,0.00802,-0.12838,1.07168,0.58628
SPY241115C00537000,SPY,2024-11-15,537.00,call,15.89,14.80,14.36,250,15.25,250,276,557,2024-08-07,0.17943,0.43347,0.00808,-0.12648,1.06795,0.57542
SPY241115C00538000,SPY,2024-11-15,538.00,call,15.34,14.59,14.44,97,14.75,250,274,428,2024-08-07,0.18111,0.42671,0.00798,-0.12660,1.06472,0.56639
SPY241115C00539000,SPY,2024-11-15,539.00,call,14.77,13.93,13.60,250,14.25,250,276,384,2024-08-07,0.17852,0.41735,0.00805,-0.12416,1.05972,0.55488
SPY241115C00540000,SPY,2024-11-15,540.00,call,13.94,13.37,12.96,2,13.77,250,611,2632,2024-08-07,0.17669,0.40833,0.00810,-0.12212,1.05433,0.54361
SPY241115C00541000,SPY,2024-11-15,541.00,call,13.75,12.90,12.51,250,13.29,250,196,335,2024-08-07,0.17577,0.39989,0.00810,-0.12057,1.04876,0.53287
SPY241115C00542000,SPY,2024-11-15,542.00,call,13.35,12.48,12.13,250,12.82,250,210,362,2024-08-07,0.17516,0.39167,0.00808,-0.11918,1.04286,0.52234
SPY241115C00543000,SPY,2024-11-15,543.00,call,12.81,12.04,11.73,250,12.36,250,136,225,2024-08-07,0.17425,0.38319,0.00807,-0.11755,1.03628,0.51151
SPY241115C00544000,SPY,2024-11-15,544.00,call,12.31,11.59,11.27,250,11.91,250,146,387,2024-08-07,0.17318,0.37456,0.00806,-0.11578,1.02905,0.50048
SPY241115C00545000,SPY,2024-11-15,545.00,call,11.91,11.05,10.63,250,11.48,250,1252,3841,2024-08-07,0.17105,0.36489,0.00809,-0.11328,1.02032,0.48824
SPY241115C00546000,SPY,2024-11-15,546.00,call,11.42,10.73,10.41,250,11.05,250,93,239,2024-08-07,0.17120,0.35737,0.00803,-0.11222,1.01307,0.47840
SPY241115C00547000,SPY,2024-11-15,547.00,call,10.52,10.26,9.89,250,10.63,250,96,505,2024-08-07,0.16968,0.34820,0.00803,-0.11002,1.00366,0.46666
SPY241115C00548000,SPY,2024-11-15,548.00,call,10.54,9.85,9.48,2,10.22,250,127,226,2024-08-07,0.16861,0.33947,0.00800,-0.10808,0.99413,0.45538
SPY241115C00549000,SPY,2024-11-15,549.00,call,10.23,9.41,9.00,250,9.82,250,89,638,2024-08-07,0.16708,0.33021,0.00799,-0.10579,0.98341,0.44346
SPY241115C00550000,SPY,2024-11-15,550.00,call,9.29,9.01,8.59,200,9.43,250,211,1813,2024-08-07,0.16602,0.32144,0.00795,-0.10377,0.97266,0.43209
SPY241115C00551000,SPY,2024-11-15,551.00,call,9.35,8.73,8.42,2,9.05,250,93,381,2024-08-07,0.16602,0.31399,0.00787,-0.10245,0.96307,0.42227
SPY241115C00552000,SPY,2024-11-15,552.00,call,8.95,8.28,7.88,250,8.68,250,90,650,2024-08-07,0.16419,0.30432,0.00785,-0.09983,0.94998,0.40976
SPY241115C00553000,SPY,2024-11-15,553.00,call,8.56,7.95,7.58,2,8.32,250,88,637,2024-08-07,0.16358,0.29619,0.00778,-0.09803,0.93843,0.39910
SPY241115C00554000,SPY,2024-11-15,554.00,call,8.32,7.66,7.35,2,7.97,250,93,347,2024-08-07,0.16327,0.28853,0.00770,-0.09642,0.92706,0.38900
SPY241115C00555000,SPY,2024-11-15,555.00,call,7.51,7.31,7.00,2,7.63,250,125,4093,2024-08-07,0.16221,0.27989,0.00764,-0.09423,0.91369,0.37769
SPY241115C00556000,SPY,2024-11-15,556.00,call,7.52,6.98,6.67,1,7.30,250,101,571,2024-08-07,0.16129,0.27150,0.00757,-0.09213,0.90012,0.36667
SPY241115C00557000,SPY,2024-11-15,557.00,call,7.32,6.87,6.75,101,6.98,250,87,473,2024-08-07,0.16266,0.26647,0.00744,-0.09170,0.89170,0.35983
SPY241115C00558000,SPY,2024-11-15,558.00,call,6.54,6.55,6.44,136,6.67,250,106,539,2024-08-07,0.16175,0.25826,0.00736,-0.08957,0.87753,0.34902
SPY241115C00559000,SPY,2024-11-15,559.00,call,6.62,6.00,5.64,250,6.37,250,82,407,2024-08-07,0.15794,0.24571,0.00734,-0.08523,0.85476,0.33270
SPY241115C00560000,SPY,2024-11-15,560.00,call,6.07,5.80,5.53,2,6.08,250,556,4809,2024-08-07,0.15809,0.23919,0.00723,-0.08386,0.84240,0.32399
SPY241115C00561000,SPY,2024-11-15,561.00,call,6.06,5.45,5.09,250,5.80,250,88,748,2024-08-07,0.15641,0.22990,0.00715,-0.08107,0.82413,0.31173
SPY241115C00562000,SPY,2024-11-15,562.00,call,5.70,5.26,4.99,2,5.53,250,87,1605,2024-08-07,0.15641,0.22335,0.00703,-0.07956,0.81079,0.30297
SPY241115C00563000,SPY,2024-11-15,563.00,call,5.50,5.00,4.73,2,5.27,250,173,742,2024-08-07,0.15565,0.21567,0.00693,-0.07745,0.79468,0.29277
SPY241115C00564000,SPY,2024-11-15,564.00,call,5.07,4.70,4.38,250,5.02,250,89,574,2024-08-07,0.15413,0.20683,0.00683,-0.07474,0.77542,0.28104
SPY241115C00565000,SPY,2024-11-15,565.00,call,4.69,4.69,4.59,154,4.78,250,349,2904,2024-08-07,0.15641,0.20441,0.00668,-0.07502,0.77002,0.27761
SPY241115C00566000,SPY,2024-11-15,566.00,call,4.70,4.46,4.36,86,4.55,248,91,405,2024-08-07,0.15565,0.19707,0.00657,-0.07290,0.75331,0.26783
SPY241115C00567000,SPY,2024-11-15,567.00,call,4.45,4.23,4.14,95,4.32,249,81,543,2024-08-07,0.15489,0.18984,0.00645,-0.07078,0.73632,0.25817
SPY241115C00568000,SPY,2024-11-15,568.00,call,4.22,4.02,3.93,95,4.11,243,84,160,2024-08-07,0.15428,0.18297,0.00633,-0.06879,0.71970,0.24898
SPY241115C00569000,SPY,2024-11-15,569.00,call,4.00,3.82,3.72,186,3.91,235,82,213,2024-08-07,0.15367,0.17622,0.00621,-0.06679,0.70289,0.23993
SPY241115C00570000,SPY,2024-11-15,570.00,call,3.80,3.62,3.53,143,3.71,221,295,3196,2024-08-07,0.15291,0.16932,0.00608,-0.06468,0.68523,0.23069
SPY241115C00571000,SPY,2024-11-15,571.00,call,3.56,3.43,3.34,217,3.52,218,241,182,2024-08-07,0.15230,0.16281,0.00595,-0.06270,0.66807,0.22194
SPY241115C00572000,SPY,2024-11-15,572.00,call,3.43,3.25,3.16,208,3.34,208,90,336,2024-08-07,0.15169,0.15642,0.00582,-0.06073,0.65079,0.21335
SPY241115C00573000,SPY,2024-11-15,573.00,call,3.25,3.08,2.99,199,3.17,221,81,615,2024-08-07,0.15108,0.15015,0.00569,-0.05877,0.63341,0.20492
SPY241115C00574000,SPY,2024-11-15,574.00,call,3.07,2.71,2.42,250,3.01,250,238,348,2024-08-07,0.14712,0.13820,0.00552,-0.05413,0.59896,0.18895
SPY241115C00575000,SPY,2024-11-15,575.00,call,2.77,2.77,2.69,250,2.85,248,116,2619,2024-08-07,0.15016,0.13854,0.00542,-0.05513,0.59996,0.18926
SPY241115C00576000,SPY,2024-11-15,576.00,call,2.71,2.62,2.55,250,2.70,250,78,131,2024-08-07,0.14955,0.13267,0.00528,-0.05322,0.58243,0.18135
SPY241115C00577000,SPY,2024-11-15,577.00,call,2.52,2.49,2.41,250,2.56,248,459,846,2024-08-07,0.14925,0.12746,0.00515,-0.05156,0.56649,0.17429
SPY241115C00578000,SPY,2024-11-15,578.00,call,2.42,2.35,2.28,250,2.43,229,201,370,2024-08-07,0.14864,0.12186,0.00501,-0.04969,0.54898,0.16673
SPY241115C00579000,SPY,2024-11-15,579.00,call,2.28,2.22,2.15,250,2.30,246,198,344,2024-08-07,0.14818,0.11666,0.00487,-0.04795,0.53233,0.15968
SPY241115C00580000,SPY,2024-11-15,580.00,call,2.11,2.10,2.03,250,2.18,224,190,2030,2024-08-07,0.14773,0.11159,0.00474,-0.04624,0.51576,0.15282
SPY241115C00585000,SPY,2024-11-15,585.00,call,1.60,1.58,1.52,250,1.65,225,266,3353,2024-08-07,0.14590,0.08903,0.00407,-0.03841,0.43732,0.12218
SPY241115C00590000,SPY,2024-11-15,590.00,call,1.22,1.04,0.84,2,1.25,12,164,1102,2024-08-07,0.14041,0.06449,0.00331,-0.02875,0.34213,0.08879
SPY241115C00595000,SPY,2024-11-15,595.00,call,0.91,0.80,0.64,2,0.96,171,37,706,2024-08-07,0.14056,0.05144,0.00276,-0.02391,0.28638,0.07089
SPY241115C00600000,SPY,2024-11-15,600.00,call,0.72,0.71,0.68,1,0.74,9,80,3037,2024-08-07,0.14468,0.04522,0.00242,-0.02201,0.25835,0.06231
SPY241115C00605000,SPY,2024-11-15,605.00,call,0.54,0.59,0.28,2,0.90,2,13,2446,2024-08-07,0.14681,0.03792,0.00207,-0.01923,0.22399,0.05227
SPY241115C00610000,SPY,2024-11-15,610.00,call,0.46,0.28,0.01,50,0.55,1,236,1054,2024-08-07,0.13629,0.02100,0.00136,-0.01089,0.13702,0.02908
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.38,0.46,0.20,3,0.72,30,7,437,2024-08-07,0.15413,0.02934,0.00160,-0.01613,0.18136,0.04043
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.31,0.44,0.28,5,0.60,10,19,8764,2024-08-07,0.15946,0.02733,0.00145,-0.01564,0.17095,0.03763
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.26,0.16,0.01,1,0.31,1,9,1090,2024-08-07,0.14346,0.01217,0.00081,-0.00705,0.08583,0.01685
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.22,0.01,0.00,0,0.40,20,26,789,2024-08-07,0.11206,0.00119,0.00013,-0.00069,0.01075,0.00167
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.17,0.29,0.02,50,0.55,1600,5,1795,2024-08-07,0.16769,0.01807,0.00098,-0.01144,0.12057,0.02488
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.15,0.23,0.10,2,0.36,20,10,1598,2024-08-07,0.16815,0.01468,0.00081,-0.00956,0.10094,0.02023
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.15,0.14,0.01,1,0.26,20,1,1176,2024-08-07,0.16297,0.00960,0.00058,-0.00639,0.06979,0.01325
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.12,0.01,0.00,0,0.16,14,847,6702,2024-08-07,0.12959,0.00104,0.00010,-0.00069,0.00947,0.00145
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.11,0.01,0.00,0,0.15,97,71,557,2024-08-07,0.13385,0.00101,0.00009,-0.00069,0.00921,0.00141
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.11,0.01,0.00,0,0.14,103,1,450,2024-08-07,0.13812,0.00098,0.00009,-0.00069,0.00900,0.00137
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.09,0.01,0.00,0,0.47,1600,0,656,2024-08-07,0.14224,0.00095,0.00008,-0.00069,0.00873,0.00132
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.09,0.28,0.09,9,0.46,1600,21,733,2024-08-07,0.20641,0.01461,0.00066,-0.01144,0.10050,0.01999
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.09,0.01,0.00,0,0.11,1,12,65,2024-08-07,0.15062,0.00091,0.00008,-0.00070,0.00841,0.00127
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.08,0.06,0.02,78,0.09,100,23,1077,2024-08-07,0.18157,0.00404,0.00024,-0.00324,0.03245,0.00558
SPY241129C00340000,SPY,2024-11-29,340.00,call,185.37,184.93,183.95,50,185.91,75,0,40,2024-08-07,0.38293,0.98454,0.00035,-0.06648,0.11266,1.01729
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,180.11,179.13,75,181.08,75,0,86,2024-08-07,0.37973,0.98239,0.00039,-0.06908,0.12597,1.02886
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,175.28,174.31,75,176.25,75,0,39,2024-08-07,0.37501,0.98035,0.00044,-0.07140,0.13829,1.04064
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,170.48,169.52,50,171.43,75,0,37,2024-08-07,0.37165,0.97775,0.00049,-0.07420,0.15359,1.05142
SPY241129C00360000,SPY,2024-11-29,360.00,call,164.00,165.66,164.71,75,166.61,75,0,48,2024-08-07,0.36632,0.97543,0.00054,-0.07652,0.16699,1.06271
SPY241129C00365000,SPY,2024-11-29,365.00,call,203.67,160.86,159.91,75,161.80,75,0,30,2024-08-07,0.36144,0.97275,0.00060,-0.07905,0.18208,1.07337
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,156.06,155.13,75,157.00,75,0,152,2024-08-07,0.35610,0.96996,0.00066,-0.08151,0.19743,1.08385
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,151.29,150.36,75,152.21,75,0,10,2024-08-07,0.35168,0.96661,0.00073,-0.08436,0.21549,1.09331
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,146.51,145.59,75,147.43,75,0,58,2024-08-07,0.34620,0.96332,0.00080,-0.08690,0.23274,1.10292
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,141.80,141.19,2,142.40,2,0,69,2024-08-07,0.34299,0.95884,0.00089,-0.09038,0.25567,1.11036
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,137.04,136.20,2,137.88,2,0,101,2024-08-07,0.33720,0.95500,0.00097,-0.09295,0.27473,1.11902
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,132.26,131.37,50,133.16,75,0,2,2024-08-07,0.33019,0.95139,0.00105,-0.09508,0.29231,1.12809
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,127.54,126.65,75,128.43,75,0,1,2024-08-07,0.32486,0.94667,0.00115,-0.09791,0.31467,1.13519
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,122.84,121.95,75,123.72,75,0,0,2024-08-07,0.31967,0.94145,0.00126,-0.10086,0.33871,1.14141
SPY241129C00410000,SPY,2024-11-29,410.00,call,124.00,118.15,117.27,75,119.03,75,1,11,2024-08-07,0.31403,0.93601,0.00138,-0.10365,0.36306,1.14726
SPY241129C00415000,SPY,2024-11-29,415.00,call,122.91,113.48,112.61,75,114.36,75,4,0,2024-08-07,0.30854,0.93001,0.00150,-0.10653,0.38917,1.15211
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,108.84,107.97,75,109.71,75,0,2,2024-08-07,0.30321,0.92337,0.00164,-0.10951,0.41708,1.15585
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,104.22,103.36,50,105.08,75,0,1,2024-08-07,0.29772,0.91624,0.00178,-0.11243,0.44610,1.15874
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,99.62,98.76,75,100.49,75,0,7,2024-08-07,0.29223,0.90848,0.00194,-0.11535,0.47661,1.16052
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,95.09,94.60,2,95.58,2,0,9,2024-08-07,0.28751,0.89950,0.00211,-0.11862,0.51056,1.16012
SPY241129C00440000,SPY,2024-11-29,440.00,call,91.00,90.55,89.70,50,91.40,75,0,34,2024-08-07,0.28187,0.89038,0.00230,-0.12143,0.54369,1.15953
SPY241129C00445000,SPY,2024-11-29,445.00,call,94.52,86.06,85.22,50,86.91,75,0,27,2024-08-07,0.27653,0.88023,0.00249,-0.12433,0.57906,1.15711
SPY241129C00450000,SPY,2024-11-29,450.00,call,122.43,81.62,80.77,50,82.47,75,0,51,2024-08-07,0.27135,0.86907,0.00270,-0.12724,0.61623,1.15290
SPY241129C00455000,SPY,2024-11-29,455.00,call,81.09,77.22,76.37,75,78.07,75,0,19,2024-08-07,0.26617,0.85693,0.00293,-0.13006,0.65472,1.14698
SPY241129C00460000,SPY,2024-11-29,460.00,call,76.62,72.86,72.02,75,73.71,75,0,9,2024-08-07,0.26083,0.84386,0.00317,-0.13267,0.69405,1.13943
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,72.05,71.23,2,72.86,50,0,0,2024-08-07,0.26053,0.84051,0.00322,-0.13356,0.70380,1.13654
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,71.18,70.37,2,71.98,75,0,1,2024-08-07,0.25946,0.83771,0.00327,-0.13406,0.71182,1.13471
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,70.35,69.51,2,71.19,2,0,0,2024-08-07,0.25870,0.83463,0.00332,-0.13470,0.72057,1.13233
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,69.42,68.58,75,70.27,75,0,1,2024-08-07,0.25672,0.83247,0.00337,-0.13473,0.72662,1.13173
SPY241129C00465000,SPY,2024-11-29,465.00,call,81.30,68.65,67.80,2,69.50,2,0,11,2024-08-07,0.25687,0.82856,0.00342,-0.13581,0.73746,1.12779
SPY241129C00466000,SPY,2024-11-29,466.00,call,71.46,67.72,66.87,75,68.56,75,0,7,2024-08-07,0.25473,0.82643,0.00347,-0.13575,0.74329,1.12726
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,66.87,66.03,50,67.71,75,0,42,2024-08-07,0.25367,0.82340,0.00353,-0.13621,0.75151,1.12501
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,66.02,65.17,75,66.87,75,0,1,2024-08-07,0.25260,0.82032,0.00358,-0.13666,0.75975,1.12267
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,65.28,64.43,2,66.12,2,0,0,2024-08-07,0.25306,0.81596,0.00363,-0.13786,0.77122,1.11789
SPY241129C00470000,SPY,2024-11-29,470.00,call,67.91,64.34,63.49,75,65.18,75,0,12,2024-08-07,0.25077,0.81375,0.00369,-0.13769,0.77696,1.11725
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,63.50,62.65,75,64.34,75,0,3,2024-08-07,0.24970,0.81051,0.00374,-0.13812,0.78528,1.11463
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,62.70,62.08,2,63.31,2,0,3,2024-08-07,0.24909,0.80685,0.00380,-0.13876,0.79453,1.11122
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,61.81,60.97,75,62.66,75,0,0,2024-08-07,0.24742,0.80400,0.00386,-0.13886,0.80166,1.10936
SPY241129C00474000,SPY,2024-11-29,474.00,call,62.72,61.06,60.20,2,61.93,2,0,1,2024-08-07,0.24742,0.79975,0.00391,-0.13978,0.81212,1.10481
SPY241129C00475000,SPY,2024-11-29,475.00,call,69.09,60.24,59.39,2,61.09,2,1,2,2024-08-07,0.24650,0.79617,0.00396,-0.14024,0.82076,1.10158
SPY241129C00476000,SPY,2024-11-29,476.00,call,77.62,59.36,58.53,75,60.18,75,0,8,2024-08-07,0.24483,0.79315,0.00403,-0.14031,0.82798,1.09942
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,58.58,57.73,2,59.44,2,0,0,2024-08-07,0.24422,0.78922,0.00408,-0.14090,0.83721,1.09552
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,57.69,56.85,50,58.53,75,0,5,2024-08-07,0.24239,0.78619,0.00415,-0.14087,0.84420,1.09339
SPY241129C00479000,SPY,2024-11-29,479.00,call,66.31,56.93,56.07,2,57.79,2,0,1,2024-08-07,0.24208,0.78191,0.00420,-0.14158,0.85396,1.08882
SPY241129C00480000,SPY,2024-11-29,480.00,call,57.74,56.05,55.21,75,56.90,75,0,12,2024-08-07,0.24025,0.77877,0.00427,-0.14153,0.86101,1.08648
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,55.24,54.39,75,56.09,75,0,3,2024-08-07,0.23919,0.77496,0.00433,-0.14183,0.86940,1.08287
SPY241129C00482000,SPY,2024-11-29,482.00,call,73.92,54.43,53.58,120,55.28,75,0,0,2024-08-07,0.23812,0.77110,0.00439,-0.14213,0.87779,1.07915
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,53.63,52.79,50,54.47,75,0,1,2024-08-07,0.23720,0.76706,0.00445,-0.14248,0.88641,1.07508
SPY241129C00484000,SPY,2024-11-29,484.00,call,70.89,52.83,51.98,120,53.67,75,0,1,2024-08-07,0.23629,0.76296,0.00451,-0.14282,0.89501,1.07091
SPY241129C00485000,SPY,2024-11-29,485.00,call,79.48,52.02,51.18,50,52.87,75,0,24,2024-08-07,0.23507,0.75902,0.00457,-0.14300,0.90309,1.06709
SPY241129C00486000,SPY,2024-11-29,486.00,call,69.85,51.23,50.38,75,52.08,75,0,1,2024-08-07,0.23416,0.75479,0.00463,-0.14331,0.91163,1.06269
SPY241129C00487000,SPY,2024-11-29,487.00,call,54.98,50.43,49.58,75,51.28,75,0,3,2024-08-07,0.23294,0.75073,0.00470,-0.14345,0.91968,1.05864
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,49.64,48.79,75,50.49,75,0,6,2024-08-07,0.23202,0.74638,0.00476,-0.14373,0.92813,1.05401
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,48.85,48.00,75,49.70,75,0,11,2024-08-07,0.23080,0.74218,0.00483,-0.14384,0.93612,1.04972
SPY241129C00490000,SPY,2024-11-29,490.00,call,51.15,48.07,47.22,75,48.92,75,0,138,2024-08-07,0.22989,0.73769,0.00489,-0.14408,0.94448,1.04486
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,47.39,46.52,2,48.25,2,0,3,2024-08-07,0.22989,0.73250,0.00494,-0.14474,0.95395,1.03857
SPY241129C00492000,SPY,2024-11-29,492.00,call,62.59,46.59,45.82,2,47.37,75,0,2,2024-08-07,0.22852,0.72821,0.00501,-0.14473,0.96158,1.03414
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,45.80,45.17,2,46.44,2,0,1,2024-08-07,0.22730,0.72374,0.00508,-0.14476,0.96935,1.02937
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,44.97,44.12,75,45.83,75,0,0,2024-08-07,0.22562,0.71952,0.00515,-0.14456,0.97655,1.02511
SPY241129C00495000,SPY,2024-11-29,495.00,call,50.89,44.25,43.43,2,45.07,50,1,179,2024-08-07,0.22501,0.71449,0.00521,-0.14485,0.98491,1.01923
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,43.45,42.59,75,44.30,75,0,24,2024-08-07,0.22364,0.70991,0.00528,-0.14476,0.99235,1.01428
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,42.69,41.83,75,43.55,75,0,2,2024-08-07,0.22257,0.70505,0.00535,-0.14479,1.00004,1.00878
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,41.94,41.08,75,42.79,75,0,83,2024-08-07,0.22150,0.70012,0.00541,-0.14479,1.00764,1.00314
SPY241129C00499000,SPY,2024-11-29,499.00,call,68.28,41.19,40.33,75,42.04,75,0,37,2024-08-07,0.22044,0.69511,0.00548,-0.14478,1.01515,0.99738
SPY241129C00500000,SPY,2024-11-29,500.00,call,46.02,40.44,39.58,75,41.30,75,0,810,2024-08-07,0.21937,0.69004,0.00555,-0.14474,1.02256,0.99149
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,39.70,38.85,50,40.56,75,0,23,2024-08-07,0.21830,0.68488,0.00561,-0.14468,1.02985,0.98546
SPY241129C00502000,SPY,2024-11-29,502.00,call,44.22,38.97,38.11,50,39.82,75,0,45,2024-08-07,0.21724,0.67966,0.00568,-0.14459,1.03703,0.97930
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,38.23,37.37,75,39.09,75,0,2,2024-08-07,0.21617,0.67436,0.00575,-0.14448,1.04409,0.97300
