contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.11,0.09,0.08,494,0.10,608,301,2367,2024-04-23,0.12425,0.00788,0.00061,-0.00389,0.06139,0.01227
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.08,0.08,0.07,301,0.09,522,10,2377,2024-04-23,0.12760,0.00689,0.00053,-0.00352,0.05452,0.01072
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.08,0.06,0.05,518,0.07,361,5,3085,2024-04-23,0.12852,0.00527,0.00042,-0.00279,0.04304,0.00821
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.07,0.05,0.04,384,0.06,361,1,1688,2024-04-23,0.13080,0.00439,0.00035,-0.00239,0.03652,0.00683
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.06,0.05,0.04,301,0.06,532,16,1069,2024-04-23,0.13553,0.00425,0.00033,-0.00240,0.03551,0.00662
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.06,0.04,0.03,244,0.05,361,0,32,2024-04-23,0.13705,0.00342,0.00026,-0.00199,0.02925,0.00533
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.04,0.03,0.02,414,0.04,100,0,175,2024-04-23,0.13782,0.00263,0.00021,-0.00157,0.02310,0.00410
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.05,0.03,0.02,357,0.04,361,0,199,2024-04-23,0.14209,0.00254,0.00020,-0.00157,0.02237,0.00396
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.03,0.03,0.02,244,0.04,521,25,4196,2024-04-23,0.14651,0.00249,0.00019,-0.00158,0.02194,0.00387
SPY240830C00335000,SPY,2024-08-30,335.00,call,176.27,176.51,176.02,75,177.01,75,2,2,2024-04-23,0.04167,1.00000,0.00000,-0.04801,0.00000,1.16188
SPY240830C00340000,SPY,2024-08-30,340.00,call,181.85,171.66,171.18,15,172.14,75,0,0,2024-04-23,0.04045,1.00000,0.00000,-0.04872,0.00000,1.17922
SPY240830C00345000,SPY,2024-08-30,345.00,call,166.59,166.80,166.31,75,167.29,75,2,0,2024-04-23,0.03922,1.00000,0.00000,-0.04944,0.00000,1.19656
SPY240830C00350000,SPY,2024-08-30,350.00,call,161.67,161.94,161.46,75,162.42,75,4,1,2024-04-23,0.03800,1.00000,0.00000,-0.05016,0.00000,1.21390
SPY240830C00355000,SPY,2024-08-30,355.00,call,156.69,157.09,156.61,75,157.57,75,2,0,2024-04-23,0.03678,1.00000,0.00000,-0.05087,0.00000,1.23124
SPY240830C00360000,SPY,2024-08-30,360.00,call,151.85,152.22,151.71,75,152.72,75,2,36,2024-04-23,0.03556,1.00000,0.00000,-0.05159,0.00000,1.24859
SPY240830C00365000,SPY,2024-08-30,365.00,call,147.01,147.41,146.94,15,147.87,75,2,0,2024-04-23,0.03434,1.00000,0.00000,-0.05231,0.00000,1.26593
SPY240830C00370000,SPY,2024-08-30,370.00,call,142.15,142.56,142.09,75,143.03,75,2,20,2024-04-23,0.16861,0.99960,0.00003,-0.05327,0.00433,1.28254
SPY240830C00375000,SPY,2024-08-30,375.00,call,137.41,137.73,137.27,15,138.19,153,2,0,2024-04-23,0.20702,0.99590,0.00019,-0.05635,0.03644,1.29298
SPY240830C00380000,SPY,2024-08-30,380.00,call,132.61,132.87,132.37,153,133.36,153,6,13,2024-04-23,0.20961,0.99389,0.00027,-0.05820,0.05191,1.30658
SPY240830C00385000,SPY,2024-08-30,385.00,call,127.69,128.07,127.61,153,128.54,153,4,0,2024-04-23,0.21739,0.98982,0.00041,-0.06124,0.08136,1.31627
SPY240830C00390000,SPY,2024-08-30,390.00,call,123.33,123.23,122.75,153,123.72,153,8,16,2024-04-23,0.21617,0.98718,0.00051,-0.06323,0.09942,1.32866
SPY240830C00395000,SPY,2024-08-30,395.00,call,118.19,118.45,118.00,153,118.91,153,24,1,2024-04-23,0.21846,0.98264,0.00065,-0.06619,0.12904,1.33743
SPY240830C00400000,SPY,2024-08-30,400.00,call,113.62,113.66,113.21,153,114.11,153,8,10,2024-04-23,0.21754,0.97844,0.00079,-0.06873,0.15508,1.34686
SPY240830C00405000,SPY,2024-08-30,405.00,call,108.67,108.90,108.47,15,109.33,153,4,0,2024-04-23,0.21678,0.97338,0.00095,-0.07153,0.18519,1.35463
SPY240830C00410000,SPY,2024-08-30,410.00,call,103.90,104.09,103.62,153,104.56,153,2,2,2024-04-23,0.21221,0.96957,0.00108,-0.07341,0.20695,1.36484
SPY240830C00415000,SPY,2024-08-30,415.00,call,99.33,99.36,98.92,153,99.80,153,6,199,2024-04-23,0.21053,0.96340,0.00127,-0.07629,0.24093,1.37053
SPY240830C00420000,SPY,2024-08-30,420.00,call,94.44,94.60,94.14,153,95.06,153,2,69,2024-04-23,0.20641,0.95794,0.00145,-0.07851,0.26981,1.37759
SPY240830C00425000,SPY,2024-08-30,425.00,call,89.18,89.91,89.48,153,90.34,153,2,166,2024-04-23,0.20397,0.95041,0.00167,-0.08140,0.30799,1.38071
SPY240830C00430000,SPY,2024-08-30,430.00,call,84.43,85.22,84.79,153,85.65,153,2,25,2024-04-23,0.20047,0.94266,0.00191,-0.08401,0.34559,1.38342
SPY240830C00435000,SPY,2024-08-30,435.00,call,79.96,80.56,80.13,153,80.98,153,2,94,2024-04-23,0.19681,0.93394,0.00217,-0.08664,0.38596,1.38432
SPY240830C00440000,SPY,2024-08-30,440.00,call,75.31,75.91,75.50,153,76.33,153,2,25,2024-04-23,0.19254,0.92461,0.00246,-0.08907,0.42722,1.38407
SPY240830C00445000,SPY,2024-08-30,445.00,call,70.75,71.29,70.85,153,71.73,153,8,34,2024-04-23,0.18812,0.91416,0.00277,-0.09145,0.47123,1.38173
SPY240830C00450000,SPY,2024-08-30,450.00,call,60.12,66.73,66.30,153,67.16,153,0,298,2024-04-23,0.18416,0.90179,0.00313,-0.09401,0.52065,1.37573
SPY240830C00455000,SPY,2024-08-30,455.00,call,61.33,62.22,61.79,153,62.64,153,1,10,2024-04-23,0.18004,0.88794,0.00352,-0.09645,0.57282,1.36692
SPY240830C00458000,SPY,2024-08-30,458.00,call,53.50,59.56,59.17,153,59.96,153,0,11,2024-04-23,0.17791,0.87835,0.00378,-0.09802,0.60713,1.35920
SPY240830C00459000,SPY,2024-08-30,459.00,call,52.61,58.67,58.28,153,59.07,153,0,88,2024-04-23,0.17699,0.87525,0.00386,-0.09845,0.61795,1.35681
SPY240830C00460000,SPY,2024-08-30,460.00,call,57.57,57.79,57.40,153,58.18,153,4,306,2024-04-23,0.17638,0.87169,0.00395,-0.09901,0.63018,1.35353
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.60,56.91,56.52,153,57.29,153,4,12,2024-04-23,0.17562,0.86823,0.00404,-0.09949,0.64187,1.35047
SPY240830C00462000,SPY,2024-08-30,462.00,call,50.71,56.02,55.64,153,56.41,153,0,13,2024-04-23,0.17455,0.86507,0.00414,-0.09984,0.65243,1.34799
SPY240830C00463000,SPY,2024-08-30,463.00,call,64.92,55.14,54.76,153,55.53,153,0,12,2024-04-23,0.17379,0.86145,0.00423,-0.10031,0.66436,1.34460
SPY240830C00464000,SPY,2024-08-30,464.00,call,54.52,54.27,53.88,153,54.65,153,4,15,2024-04-23,0.17303,0.85774,0.00433,-0.10077,0.67639,1.34105
SPY240830C00465000,SPY,2024-08-30,465.00,call,53.18,53.37,52.96,153,53.78,153,4,37,2024-04-23,0.17181,0.85452,0.00442,-0.10103,0.68668,1.33847
SPY240830C00466000,SPY,2024-08-30,466.00,call,52.21,52.52,52.15,153,52.90,153,4,0,2024-04-23,0.17120,0.85044,0.00452,-0.10154,0.69953,1.33419
SPY240830C00467000,SPY,2024-08-30,467.00,call,51.37,51.62,51.22,153,52.03,153,4,0,2024-04-23,0.16998,0.84704,0.00462,-0.10179,0.71006,1.33128
SPY240830C00468000,SPY,2024-08-30,468.00,call,50.56,50.77,50.36,153,51.17,153,2,1028,2024-04-23,0.16922,0.84296,0.00472,-0.10222,0.72250,1.32703
SPY240830C00469000,SPY,2024-08-30,469.00,call,47.40,49.91,49.50,153,50.31,153,0,1,2024-04-23,0.16846,0.83879,0.00483,-0.10264,0.73502,1.32260
SPY240830C00470000,SPY,2024-08-30,470.00,call,49.41,49.08,48.70,153,49.45,153,4,57,2024-04-23,0.16800,0.83412,0.00493,-0.10318,0.74877,1.31719
SPY240830C00471000,SPY,2024-08-30,471.00,call,48.00,48.19,47.79,153,48.59,153,6,0,2024-04-23,0.16663,0.83054,0.00504,-0.10332,0.75914,1.31395
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,47.34,46.95,153,47.74,153,0,2,2024-04-23,0.16587,0.82607,0.00515,-0.10371,0.77189,1.30894
SPY240830C00473000,SPY,2024-08-30,473.00,call,46.99,46.50,46.10,153,46.89,153,0,4,2024-04-23,0.16510,0.82149,0.00526,-0.10408,0.78468,1.30374
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,45.66,45.26,153,46.05,153,7,9,2024-04-23,0.16434,0.81680,0.00537,-0.10444,0.79753,1.29833
SPY240830C00475000,SPY,2024-08-30,475.00,call,43.04,44.81,44.43,153,45.20,153,12,16,2024-04-23,0.16343,0.81221,0.00548,-0.10473,0.80988,1.29311
SPY240830C00476000,SPY,2024-08-30,476.00,call,47.43,43.98,43.59,153,44.37,153,0,3,2024-04-23,0.16266,0.80731,0.00560,-0.10506,0.82280,1.28728
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,43.14,42.76,153,43.53,153,0,0,2024-04-23,0.16160,0.80269,0.00572,-0.10525,0.83474,1.28204
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,42.39,42.06,207,42.71,153,0,2,2024-04-23,0.16175,0.79639,0.00582,-0.10594,0.85066,1.27340
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,41.56,41.24,206,41.88,153,0,1,2024-04-23,0.16083,0.79134,0.00594,-0.10617,0.86309,1.26732
SPY240830C00480000,SPY,2024-08-30,480.00,call,40.20,40.74,40.42,206,41.06,153,17,45,2024-04-23,0.15992,0.78618,0.00606,-0.10637,0.87553,1.26102
SPY240830C00481000,SPY,2024-08-30,481.00,call,35.26,39.93,39.61,205,40.25,153,0,47,2024-04-23,0.15916,0.78071,0.00618,-0.10662,0.88842,1.25409
SPY240830C00482000,SPY,2024-08-30,482.00,call,41.71,39.12,38.81,205,39.44,153,0,36,2024-04-23,0.15840,0.77512,0.00630,-0.10685,0.90128,1.24694
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,38.32,38.01,204,38.63,153,0,1,2024-04-23,0.15763,0.76941,0.00642,-0.10707,0.91410,1.23955
SPY240830C00484000,SPY,2024-08-30,484.00,call,40.14,37.53,37.21,204,37.84,153,0,179,2024-04-23,0.15687,0.76357,0.00654,-0.10726,0.92685,1.23193
SPY240830C00485000,SPY,2024-08-30,485.00,call,36.06,36.73,36.42,203,37.04,153,1,174,2024-04-23,0.15596,0.75780,0.00666,-0.10736,0.93915,1.22445
SPY240830C00486000,SPY,2024-08-30,486.00,call,35.21,35.95,35.64,203,36.25,153,2,126,2024-04-23,0.15519,0.75172,0.00679,-0.10751,0.95176,1.21635
SPY240830C00487000,SPY,2024-08-30,487.00,call,36.70,35.16,34.86,183,35.47,153,0,157,2024-04-23,0.15428,0.74569,0.00691,-0.10757,0.96391,1.20837
SPY240830C00488000,SPY,2024-08-30,488.00,call,32.80,34.39,34.09,183,34.69,153,0,5,2024-04-23,0.15367,0.73917,0.00703,-0.10773,0.97667,1.19940
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,33.62,33.33,207,33.92,159,2,0,2024-04-23,0.15276,0.73288,0.00716,-0.10774,0.98861,1.19092
SPY240830C00490000,SPY,2024-08-30,490.00,call,32.72,32.86,32.56,201,33.15,153,1,24,2024-04-23,0.15215,0.72611,0.00728,-0.10785,1.00105,1.18146
SPY240830C00491000,SPY,2024-08-30,491.00,call,30.40,32.05,31.98,16,32.12,8,2,19,2024-04-23,0.15077,0.72005,0.00743,-0.10762,1.01183,1.17352
SPY240830C00492000,SPY,2024-08-30,492.00,call,30.75,31.30,31.23,16,31.37,8,1,3,2024-04-23,0.15001,0.71317,0.00755,-0.10761,1.02367,1.16388
SPY240830C00493000,SPY,2024-08-30,493.00,call,29.17,30.56,30.49,24,30.63,13,2,21,2024-04-23,0.14925,0.70616,0.00768,-0.10757,1.03531,1.15399
SPY240830C00494000,SPY,2024-08-30,494.00,call,26.66,29.82,29.75,16,29.89,10,0,7,2024-04-23,0.14849,0.69902,0.00780,-0.10750,1.04673,1.14383
SPY240830C00495000,SPY,2024-08-30,495.00,call,26.50,29.09,29.03,24,29.16,16,1,399,2024-04-23,0.14773,0.69174,0.00792,-0.10740,1.05791,1.13341
SPY240830C00496000,SPY,2024-08-30,496.00,call,23.53,28.38,28.31,24,28.44,30,0,113,2024-04-23,0.14712,0.68418,0.00804,-0.10733,1.06905,1.12241
SPY240830C00497000,SPY,2024-08-30,497.00,call,27.84,27.66,27.59,37,27.72,25,1,396,2024-04-23,0.14635,0.67664,0.00816,-0.10717,1.07968,1.11147
SPY240830C00498000,SPY,2024-08-30,498.00,call,25.00,26.95,26.89,37,27.01,25,0,318,2024-04-23,0.14559,0.66896,0.00829,-0.10697,1.09001,1.10026
SPY240830C00499000,SPY,2024-08-30,499.00,call,26.10,26.25,26.19,37,26.31,25,1,460,2024-04-23,0.14483,0.66115,0.00841,-0.10674,1.10003,1.08879
SPY240830C00500000,SPY,2024-08-30,500.00,call,25.65,25.56,25.50,33,25.62,46,13,178,2024-04-23,0.14422,0.65308,0.00852,-0.10653,1.10984,1.07677
SPY240830C00501000,SPY,2024-08-30,501.00,call,24.85,24.88,24.82,33,24.93,33,8,443,2024-04-23,0.14361,0.64488,0.00862,-0.10628,1.11926,1.06451
SPY240830C00502000,SPY,2024-08-30,502.00,call,24.35,24.20,24.14,42,24.26,54,11,399,2024-04-23,0.14285,0.63668,0.00874,-0.10594,1.12816,1.05225
SPY240830C00503000,SPY,2024-08-30,503.00,call,23.34,23.54,23.48,42,23.59,42,3,212,2024-04-23,0.14224,0.62824,0.00884,-0.10562,1.13674,1.03950
SPY240830C00504000,SPY,2024-08-30,504.00,call,23.19,22.88,22.82,42,22.93,42,13,348,2024-04-23,0.14148,0.61977,0.00895,-0.10520,1.14478,1.02673
SPY240830C00505000,SPY,2024-08-30,505.00,call,22.01,22.23,22.17,50,22.28,61,4,723,2024-04-23,0.14087,0.61109,0.00905,-0.10480,1.15244,1.01349
SPY240830C00506000,SPY,2024-08-30,506.00,call,21.55,21.59,21.53,50,21.64,61,13,430,2024-04-23,0.14010,0.60238,0.00916,-0.10429,1.15954,1.00021
SPY240830C00507000,SPY,2024-08-30,507.00,call,18.72,20.95,20.90,75,21.00,50,1,377,2024-04-23,0.13934,0.59353,0.00926,-0.10375,1.16614,0.98668
SPY240830C00508000,SPY,2024-08-30,508.00,call,18.43,20.33,20.28,50,20.38,50,0,364,2024-04-23,0.13873,0.58450,0.00935,-0.10322,1.17224,0.97272
SPY240830C00509000,SPY,2024-08-30,509.00,call,17.21,19.72,19.67,50,19.76,50,0,227,2024-04-23,0.13812,0.57536,0.00944,-0.10266,1.17778,0.95855
SPY240830C00510000,SPY,2024-08-30,510.00,call,18.94,19.11,19.06,88,19.16,59,6,1074,2024-04-23,0.13751,0.56613,0.00952,-0.10205,1.18273,0.94416
SPY240830C00511000,SPY,2024-08-30,511.00,call,18.31,18.52,18.47,59,18.56,59,3,370,2024-04-23,0.13690,0.55679,0.00960,-0.10140,1.18708,0.92956
SPY240830C00512000,SPY,2024-08-30,512.00,call,17.76,17.93,17.88,59,17.98,59,5,539,2024-04-23,0.13614,0.54737,0.00968,-0.10063,1.19078,0.91486
SPY240830C00513000,SPY,2024-08-30,513.00,call,17.55,17.35,17.31,59,17.40,59,1,262,2024-04-23,0.13553,0.53783,0.00975,-0.09989,1.19385,0.89984
SPY240830C00514000,SPY,2024-08-30,514.00,call,14.97,16.79,16.74,59,16.84,59,0,433,2024-04-23,0.13492,0.52821,0.00981,-0.09911,1.19625,0.88463
SPY240830C00515000,SPY,2024-08-30,515.00,call,13.12,16.23,16.19,59,16.28,59,0,475,2024-04-23,0.13431,0.51850,0.00987,-0.09828,1.19796,0.86924
SPY240830C00516000,SPY,2024-08-30,516.00,call,12.20,15.70,15.65,59,15.74,40,0,511,2024-04-23,0.13385,0.50873,0.00991,-0.09747,1.19896,0.85365
SPY240830C00517000,SPY,2024-08-30,517.00,call,11.76,15.16,15.11,59,15.21,59,0,263,2024-04-23,0.13324,0.49888,0.00996,-0.09656,1.19924,0.83794
SPY240830C00518000,SPY,2024-08-30,518.00,call,14.62,14.63,14.59,59,14.68,59,23,257,2024-04-23,0.13263,0.48895,0.01000,-0.09559,1.19879,0.82206
SPY240830C00519000,SPY,2024-08-30,519.00,call,11.45,14.12,14.08,59,14.17,40,0,1156,2024-04-23,0.13202,0.47896,0.01004,-0.09459,1.19758,0.80604
SPY240830C00520000,SPY,2024-08-30,520.00,call,13.81,13.62,13.58,59,13.67,59,7,762,2024-04-23,0.13141,0.46891,0.01007,-0.09353,1.19560,0.78987
SPY240830C00521000,SPY,2024-08-30,521.00,call,13.23,13.13,13.09,59,13.18,59,1,250,2024-04-23,0.13096,0.45889,0.01008,-0.09251,1.19287,0.77366
SPY240830C00522000,SPY,2024-08-30,522.00,call,12.43,12.65,12.61,59,12.70,59,1,189,2024-04-23,0.13035,0.44875,0.01010,-0.09138,1.18934,0.75726
SPY240830C00523000,SPY,2024-08-30,523.00,call,9.08,12.19,12.14,59,12.23,59,0,2567,2024-04-23,0.12989,0.43867,0.01010,-0.09027,1.18505,0.74088
SPY240830C00524000,SPY,2024-08-30,524.00,call,11.50,11.72,11.68,103,11.77,59,1,2380,2024-04-23,0.12928,0.42847,0.01010,-0.08905,1.17992,0.72429
SPY240830C00525000,SPY,2024-08-30,525.00,call,9.33,11.28,11.24,67,11.32,67,0,162,2024-04-23,0.12882,0.41836,0.01009,-0.08787,1.17405,0.70779
SPY240830C00526000,SPY,2024-08-30,526.00,call,9.10,10.85,10.80,86,10.89,120,0,171,2024-04-23,0.12837,0.40826,0.01006,-0.08664,1.16739,0.69125
SPY240830C00527000,SPY,2024-08-30,527.00,call,9.32,10.42,10.38,67,10.46,80,0,163,2024-04-23,0.12791,0.39816,0.01004,-0.08538,1.15996,0.67470
SPY240830C00528000,SPY,2024-08-30,528.00,call,9.05,10.01,9.96,136,10.05,74,0,457,2024-04-23,0.12745,0.38808,0.01000,-0.08409,1.15174,0.65813
SPY240830C00529000,SPY,2024-08-30,529.00,call,11.03,9.60,9.56,136,9.64,70,0,81,2024-04-23,0.12684,0.37784,0.00997,-0.08267,1.14258,0.64131
SPY240830C00530000,SPY,2024-08-30,530.00,call,9.20,9.21,9.17,136,9.25,70,7,273,2024-04-23,0.12638,0.36780,0.00992,-0.08130,1.13278,0.62474
SPY240830C00531000,SPY,2024-08-30,531.00,call,14.32,8.83,8.79,136,8.87,86,0,41,2024-04-23,0.12593,0.35779,0.00986,-0.07990,1.12222,0.60821
SPY240830C00532000,SPY,2024-08-30,532.00,call,6.87,8.46,8.42,136,8.50,87,0,139,2024-04-23,0.12547,0.34783,0.00980,-0.07847,1.11091,0.59171
SPY240830C00533000,SPY,2024-08-30,533.00,call,8.19,8.10,8.06,136,8.14,87,2,112,2024-04-23,0.12501,0.33791,0.00973,-0.07701,1.09885,0.57527
SPY240830C00534000,SPY,2024-08-30,534.00,call,8.27,7.75,7.71,158,7.79,79,0,134,2024-04-23,0.12456,0.32806,0.00965,-0.07552,1.08606,0.55889
SPY240830C00535000,SPY,2024-08-30,535.00,call,7.43,7.42,7.38,160,7.46,108,6,280,2024-04-23,0.12425,0.31850,0.00956,-0.07410,1.07289,0.54296
SPY240830C00540000,SPY,2024-08-30,540.00,call,5.09,5.88,5.85,212,5.92,88,1,552,2024-04-23,0.12212,0.27108,0.00903,-0.06630,0.99593,0.46367
SPY240830C00545000,SPY,2024-08-30,545.00,call,3.96,4.61,4.57,208,4.64,268,0,5644,2024-04-23,0.12044,0.22730,0.00833,-0.05844,0.90676,0.38993
SPY240830C00550000,SPY,2024-08-30,550.00,call,3.70,3.55,3.52,230,3.59,474,10,2307,2024-04-23,0.11892,0.18742,0.00753,-0.05060,0.80890,0.32237
SPY240830C00555000,SPY,2024-08-30,555.00,call,2.69,2.71,2.68,267,2.74,304,10,1071,2024-04-23,0.11770,0.15228,0.00666,-0.04314,0.70796,0.26254
SPY240830C00560000,SPY,2024-08-30,560.00,call,1.65,2.04,2.01,405,2.07,357,0,1033,2024-04-23,0.11648,0.12146,0.00576,-0.03605,0.60649,0.20987
SPY240830C00565000,SPY,2024-08-30,565.00,call,1.40,1.52,1.50,285,1.55,818,0,693,2024-04-23,0.11571,0.09593,0.00489,-0.02981,0.51176,0.16606
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.16,1.13,1.11,523,1.15,275,2,1620,2024-04-23,0.11510,0.07478,0.00408,-0.02430,0.42456,0.12965
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.88,0.84,0.82,637,0.86,373,2,535,2024-04-23,0.11495,0.05810,0.00336,-0.01973,0.34918,0.10087
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.63,0.62,0.61,361,0.64,233,10,189,2024-04-23,0.11495,0.04479,0.00273,-0.01586,0.28387,0.07786
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.39,0.46,0.45,689,0.48,202,0,49,2024-04-23,0.11526,0.03452,0.00220,-0.01274,0.22964,0.06006
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.36,0.35,0.34,571,0.37,395,28,443,2024-04-23,0.11602,0.02685,0.00178,-0.01032,0.18652,0.04676
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.24,0.27,0.26,361,0.28,177,0,246,2024-04-23,0.11724,0.02120,0.00144,-0.00848,0.15294,0.03694
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.24,0.21,0.20,433,0.22,177,105,1332,2024-04-23,0.11846,0.01672,0.00117,-0.00694,0.12496,0.02915
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.20,0.17,0.16,177,0.18,361,0,68,2024-04-23,0.12044,0.01368,0.00097,-0.00589,0.10514,0.02384
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.15,0.14,0.12,361,0.15,361,0,138,2024-04-23,0.12257,0.01131,0.00081,-0.00505,0.08920,0.01972
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.13,0.11,0.10,222,0.12,491,0,6,2024-04-23,0.12395,0.00903,0.00065,-0.00417,0.07327,0.01574
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.09,0.09,0.08,230,0.10,361,1,23,2024-04-23,0.12577,0.00740,0.00054,-0.00353,0.06151,0.01291
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.12,0.07,0.06,384,0.09,361,0,925,2024-04-23,0.12684,0.00582,0.00043,-0.00287,0.04978,0.01016
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.19,0.07,0.05,228,0.08,361,0,76,2024-04-23,0.13157,0.00568,0.00041,-0.00289,0.04872,0.00991
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.07,0.06,0.04,266,0.07,361,0,9,2024-04-23,0.13385,0.00486,0.00035,-0.00255,0.04235,0.00847
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.05,0.05,0.04,177,0.06,361,0,777,2024-04-23,0.13568,0.00406,0.00029,-0.00219,0.03607,0.00707
SPY240920C00150000,SPY,2024-09-20,150.00,call,358.99,357.71,357.10,15,358.32,75,0,40,2024-04-23,0.07476,1.00000,0.00000,-0.02143,0.00000,0.60308
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,352.81,352.19,15,353.43,75,0,1,2024-04-23,0.07371,1.00000,0.00000,-0.02214,0.00000,0.62319
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,347.94,347.32,15,348.55,75,0,2,2024-04-23,0.07266,1.00000,0.00000,-0.02286,0.00000,0.64329
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,343.05,342.44,15,343.66,75,0,9,2024-04-23,0.07161,1.00000,0.00000,-0.02357,0.00000,0.66339
SPY240920C00170000,SPY,2024-09-20,170.00,call,306.71,338.17,337.58,15,338.77,75,0,20,2024-04-23,0.07056,1.00000,0.00000,-0.02429,0.00000,0.68349
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,333.28,332.68,15,333.88,75,0,13,2024-04-23,0.06951,1.00000,0.00000,-0.02500,0.00000,0.70360
SPY240920C00180000,SPY,2024-09-20,180.00,call,299.68,328.40,327.80,15,329.00,75,0,6,2024-04-23,0.06845,1.00000,0.00000,-0.02572,0.00000,0.72370
SPY240920C00185000,SPY,2024-09-20,185.00,call,323.65,323.52,322.93,15,324.11,75,2,12,2024-04-23,0.06740,1.00000,0.00000,-0.02643,0.00000,0.74380
SPY240920C00190000,SPY,2024-09-20,190.00,call,318.81,318.64,318.05,15,319.23,75,2,28,2024-04-23,0.06635,1.00000,0.00000,-0.02714,0.00000,0.76390
SPY240920C00195000,SPY,2024-09-20,195.00,call,308.30,313.75,313.17,15,314.34,75,0,27,2024-04-23,0.06530,1.00000,0.00000,-0.02786,0.00000,0.78401
SPY240920C00200000,SPY,2024-09-20,200.00,call,308.73,308.88,308.30,15,309.46,75,2,43,2024-04-23,0.06425,1.00000,0.00000,-0.02857,0.00000,0.80411
SPY240920C00205000,SPY,2024-09-20,205.00,call,303.84,304.00,303.42,15,304.58,75,2,124,2024-04-23,0.06320,1.00000,0.00000,-0.02929,0.00000,0.82421
SPY240920C00210000,SPY,2024-09-20,210.00,call,299.03,299.12,298.55,15,299.69,75,2,119,2024-04-23,0.06215,1.00000,0.00000,-0.03000,0.00000,0.84432
SPY240920C00215000,SPY,2024-09-20,215.00,call,293.99,294.25,293.68,15,294.81,75,2,485,2024-04-23,0.06110,1.00000,0.00000,-0.03072,0.00000,0.86442
SPY240920C00220000,SPY,2024-09-20,220.00,call,289.23,289.38,288.83,15,289.93,75,2,494,2024-04-23,0.06005,1.00000,0.00000,-0.03143,0.00000,0.88452
SPY240920C00225000,SPY,2024-09-20,225.00,call,284.20,284.50,283.96,15,285.05,75,6,496,2024-04-23,0.05899,1.00000,0.00000,-0.03214,0.00000,0.90462
SPY240920C00230000,SPY,2024-09-20,230.00,call,279.43,279.63,279.09,15,280.17,75,2,269,2024-04-23,0.05794,1.00000,0.00000,-0.03286,0.00000,0.92473
SPY240920C00235000,SPY,2024-09-20,235.00,call,274.69,274.75,274.20,75,275.29,75,7,527,2024-04-23,0.05689,1.00000,0.00000,-0.03357,0.00000,0.94483
SPY240920C00240000,SPY,2024-09-20,240.00,call,269.75,269.88,269.33,75,270.42,75,4,672,2024-04-23,0.05584,1.00000,0.00000,-0.03429,0.00000,0.96493
SPY240920C00245000,SPY,2024-09-20,245.00,call,264.82,265.00,264.46,75,265.54,75,4,405,2024-04-23,0.05479,1.00000,0.00000,-0.03500,0.00000,0.98503
SPY240920C00250000,SPY,2024-09-20,250.00,call,259.99,260.13,259.59,75,260.67,75,2,545,2024-04-23,0.05374,1.00000,0.00000,-0.03572,0.00000,1.00514
SPY240920C00255000,SPY,2024-09-20,255.00,call,254.99,255.26,254.73,75,255.79,75,4,463,2024-04-23,0.05269,1.00000,0.00000,-0.03643,0.00000,1.02524
SPY240920C00260000,SPY,2024-09-20,260.00,call,250.13,250.39,249.86,75,250.92,75,5,709,2024-04-23,0.05164,1.00000,0.00000,-0.03714,0.00000,1.04534
