contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00510000,SPY,2024-09-30,510.00,call,47.06,53.86,53.48,102,54.24,204,0,1138,2024-07-09,0.16007,0.90726,0.00391,-0.10821,0.44011,1.02423
SPY240930C00511000,SPY,2024-09-30,511.00,call,52.16,52.92,52.56,102,53.28,204,0,20,2024-07-09,0.15885,0.90452,0.00403,-0.10872,0.44964,1.02290
SPY240930C00512000,SPY,2024-09-30,512.00,call,52.68,51.98,51.63,102,52.34,204,1,0,2024-07-09,0.15748,0.90190,0.00415,-0.10913,0.45867,1.02173
SPY240930C00513000,SPY,2024-09-30,513.00,call,51.77,51.09,50.70,204,51.48,204,1,0,2024-07-09,0.15718,0.89774,0.00428,-0.11017,0.47279,1.01849
SPY240930C00514000,SPY,2024-09-30,514.00,call,49.99,50.19,49.80,204,50.58,204,0,3,2024-07-09,0.15657,0.89387,0.00442,-0.11103,0.48571,1.01564
SPY240930C00515000,SPY,2024-09-30,515.00,call,49.16,49.28,48.90,206,49.66,206,1,2392,2024-07-09,0.15565,0.89029,0.00455,-0.11171,0.49745,1.01319
SPY240930C00516000,SPY,2024-09-30,516.00,call,0.00,48.33,47.98,206,48.68,206,0,0,2024-07-09,0.15398,0.88767,0.00468,-0.11192,0.50593,1.01204
SPY240930C00517000,SPY,2024-09-30,517.00,call,0.00,47.40,47.09,104,47.70,208,0,0,2024-07-09,0.15260,0.88452,0.00481,-0.11231,0.51601,1.01017
SPY240930C00518000,SPY,2024-09-30,518.00,call,40.03,46.51,46.18,210,46.84,208,0,2,2024-07-09,0.15199,0.88015,0.00496,-0.11315,0.52975,1.00667
SPY240930C00519000,SPY,2024-09-30,519.00,call,44.92,45.52,45.27,176,45.77,1,0,1,2024-07-09,0.14940,0.87856,0.00509,-0.11278,0.53469,1.00691
SPY240930C00520000,SPY,2024-09-30,520.00,call,44.50,44.69,44.42,210,44.96,210,3,1694,2024-07-09,0.14971,0.87257,0.00526,-0.11417,0.55300,1.00124
SPY240930C00521000,SPY,2024-09-30,521.00,call,43.46,43.78,43.46,105,44.10,210,0,6,2024-07-09,0.14864,0.86846,0.00541,-0.11471,0.56527,0.99811
SPY240930C00522000,SPY,2024-09-30,522.00,call,42.97,42.88,42.56,106,43.20,212,10,4,2024-07-09,0.14757,0.86422,0.00557,-0.11524,0.57774,0.99480
SPY240930C00523000,SPY,2024-09-30,523.00,call,41.75,41.99,41.66,212,42.32,212,0,3,2024-07-09,0.14666,0.85960,0.00574,-0.11586,0.59107,0.99098
SPY240930C00524000,SPY,2024-09-30,524.00,call,41.86,41.09,40.76,214,41.42,214,3,11,2024-07-09,0.14544,0.85531,0.00590,-0.11627,0.60325,0.98760
SPY240930C00525000,SPY,2024-09-30,525.00,call,40.10,40.17,39.87,108,40.48,216,4,1418,2024-07-09,0.14391,0.85133,0.00608,-0.11649,0.61431,0.98468
SPY240930C00526000,SPY,2024-09-30,526.00,call,37.42,39.30,38.97,109,39.62,218,0,12,2024-07-09,0.14315,0.84601,0.00625,-0.11716,0.62885,0.97993
SPY240930C00527000,SPY,2024-09-30,527.00,call,33.00,38.40,38.09,109,38.70,218,0,5,2024-07-09,0.14193,0.84125,0.00643,-0.11753,0.64160,0.97594
SPY240930C00528000,SPY,2024-09-30,528.00,call,0.00,37.52,37.21,109,37.82,218,0,0,2024-07-09,0.14087,0.83607,0.00662,-0.11798,0.65517,0.97140
SPY240930C00529000,SPY,2024-09-30,529.00,call,34.63,36.63,36.33,110,36.94,220,0,3,2024-07-09,0.13949,0.83121,0.00681,-0.11822,0.66765,0.96729
SPY240930C00530000,SPY,2024-09-30,530.00,call,35.84,35.76,35.48,111,36.04,222,3,5863,2024-07-09,0.13858,0.82543,0.00701,-0.11872,0.68216,0.96195
SPY240930C00531000,SPY,2024-09-30,531.00,call,34.93,34.90,34.58,112,35.22,224,1,1,2024-07-09,0.13766,0.81947,0.00720,-0.11920,0.69678,0.95637
SPY240930C00532000,SPY,2024-09-30,532.00,call,30.01,34.05,33.71,113,34.40,226,0,8,2024-07-09,0.13675,0.81331,0.00741,-0.11965,0.71150,0.95052
SPY240930C00533000,SPY,2024-09-30,533.00,call,26.59,33.24,32.88,226,33.60,226,0,1,2024-07-09,0.13629,0.80621,0.00760,-0.12035,0.72799,0.94341
SPY240930C00534000,SPY,2024-09-30,534.00,call,28.93,32.28,31.92,228,32.64,228,0,2,2024-07-09,0.13385,0.80212,0.00784,-0.11984,0.73728,0.94041
SPY240930C00535000,SPY,2024-09-30,535.00,call,31.72,31.52,31.22,228,31.82,230,3,1332,2024-07-09,0.13401,0.79362,0.00803,-0.12085,0.75607,0.93139
SPY240930C00536000,SPY,2024-09-30,536.00,call,28.98,30.67,30.32,232,31.02,173,0,2,2024-07-09,0.13279,0.78713,0.00825,-0.12100,0.76997,0.92513
SPY240930C00537000,SPY,2024-09-30,537.00,call,28.55,29.75,29.38,234,30.12,234,0,50,2024-07-09,0.13065,0.78188,0.00851,-0.12058,0.78092,0.92060
SPY240930C00538000,SPY,2024-09-30,538.00,call,27.75,28.93,28.58,238,29.28,238,0,40,2024-07-09,0.12989,0.77420,0.00873,-0.12094,0.79652,0.91272
SPY240930C00539000,SPY,2024-09-30,539.00,call,26.09,28.15,27.84,238,28.46,238,0,5,2024-07-09,0.12928,0.76604,0.00895,-0.12134,0.81250,0.90422
SPY240930C00540000,SPY,2024-09-30,540.00,call,27.35,27.35,27.02,240,27.68,240,3,12668,2024-07-09,0.12852,0.75790,0.00917,-0.12162,0.82788,0.89574
SPY240930C00541000,SPY,2024-09-30,541.00,call,26.80,26.50,26.17,218,26.82,1,1,3,2024-07-09,0.12699,0.75070,0.00943,-0.12140,0.84102,0.88857
SPY240930C00542000,SPY,2024-09-30,542.00,call,25.38,25.70,25.38,246,26.02,246,0,250,2024-07-09,0.12608,0.74230,0.00966,-0.12149,0.85579,0.87976
SPY240930C00543000,SPY,2024-09-30,543.00,call,24.02,24.88,24.54,250,25.22,250,0,55,2024-07-09,0.12486,0.73410,0.00991,-0.12136,0.86965,0.87125
SPY240930C00544000,SPY,2024-09-30,544.00,call,23.85,24.12,23.80,252,24.44,252,0,296,2024-07-09,0.12410,0.72496,0.01015,-0.12144,0.88446,0.86145
SPY240930C00545000,SPY,2024-09-30,545.00,call,23.34,23.44,23.20,5,23.68,254,36,2196,2024-07-09,0.12425,0.71430,0.01032,-0.12199,0.90090,0.84951
SPY240930C00546000,SPY,2024-09-30,546.00,call,22.58,22.57,22.22,256,22.92,256,7,395,2024-07-09,0.12212,0.70656,0.01063,-0.12116,0.91228,0.84172
SPY240930C00547000,SPY,2024-09-30,547.00,call,22.02,21.81,21.50,10,22.13,131,25,5346,2024-07-09,0.12120,0.69685,0.01087,-0.12098,0.92590,0.83117
SPY240930C00548000,SPY,2024-09-30,548.00,call,21.00,21.09,20.76,195,21.41,133,3,254,2024-07-09,0.12059,0.68649,0.01109,-0.12090,0.93965,0.81971
SPY240930C00549000,SPY,2024-09-30,549.00,call,20.16,20.29,19.94,321,20.64,84,5,306,2024-07-09,0.11907,0.67699,0.01138,-0.12024,0.95154,0.80952
SPY240930C00550000,SPY,2024-09-30,550.00,call,19.84,19.55,19.51,51,19.59,51,160,4538,2024-07-09,0.11800,0.66662,0.01163,-0.11976,0.96377,0.79811
SPY240930C00551000,SPY,2024-09-30,551.00,call,19.41,18.82,18.78,35,18.85,33,85,2784,2024-07-09,0.11709,0.65579,0.01186,-0.11930,0.97571,0.78606
SPY240930C00552000,SPY,2024-09-30,552.00,call,18.05,18.09,17.74,284,18.43,82,14,137,2024-07-09,0.11602,0.64483,0.01211,-0.11867,0.98693,0.77386
SPY240930C00553000,SPY,2024-09-30,553.00,call,17.31,17.39,17.35,40,17.43,49,20,47,2024-07-09,0.11510,0.63342,0.01234,-0.11805,0.99769,0.76104
SPY240930C00554000,SPY,2024-09-30,554.00,call,16.72,16.70,16.37,288,17.03,85,19,407,2024-07-09,0.11419,0.62174,0.01256,-0.11735,1.00777,0.74784
SPY240930C00555000,SPY,2024-09-30,555.00,call,16.00,15.98,15.97,59,16.00,1,465,3674,2024-07-09,0.11282,0.61012,0.01283,-0.11629,1.01685,0.73481
SPY240930C00556000,SPY,2024-09-30,556.00,call,15.29,15.34,15.30,53,15.37,40,97,47,2024-07-09,0.11221,0.59763,0.01301,-0.11559,1.02557,0.72048
SPY240930C00557000,SPY,2024-09-30,557.00,call,14.63,14.68,14.64,57,14.72,57,57,34,2024-07-09,0.11129,0.58510,0.01322,-0.11462,1.03325,0.70613
SPY240930C00558000,SPY,2024-09-30,558.00,call,14.48,14.02,13.68,376,14.35,303,1,68,2024-07-09,0.11023,0.57236,0.01343,-0.11346,1.03995,0.69154
SPY240930C00559000,SPY,2024-09-30,559.00,call,13.94,13.41,13.38,50,13.44,47,1,2754,2024-07-09,0.10962,0.55917,0.01358,-0.11248,1.04574,0.67624
SPY240930C00560000,SPY,2024-09-30,560.00,call,12.79,12.79,12.76,47,12.83,61,86,1720,2024-07-09,0.10870,0.54586,0.01376,-0.11122,1.05040,0.66082
SPY240930C00561000,SPY,2024-09-30,561.00,call,12.49,12.17,11.85,329,12.49,329,7,31,2024-07-09,0.10763,0.53231,0.01394,-0.10976,1.05392,0.64512
SPY240930C00562000,SPY,2024-09-30,562.00,call,11.96,11.59,11.28,421,11.90,113,10,30,2024-07-09,0.10687,0.51848,0.01407,-0.10839,1.05626,0.62896
SPY240930C00563000,SPY,2024-09-30,563.00,call,11.36,11.04,10.76,370,11.33,109,8,188,2024-07-09,0.10626,0.50448,0.01416,-0.10702,1.05733,0.61251
SPY240930C00564000,SPY,2024-09-30,564.00,call,10.71,10.54,10.30,13,10.77,115,20,30,2024-07-09,0.10596,0.49042,0.01420,-0.10574,1.05709,0.59589
SPY240930C00565000,SPY,2024-09-30,565.00,call,9.98,9.95,9.92,88,9.98,62,30,1009,2024-07-09,0.10474,0.47594,0.01434,-0.10377,1.05547,0.57892
SPY240930C00566000,SPY,2024-09-30,566.00,call,8.93,9.47,9.25,20,9.69,104,0,46,2024-07-09,0.10443,0.46169,0.01435,-0.10231,1.05252,0.56200
SPY240930C00567000,SPY,2024-09-30,567.00,call,8.55,8.93,8.68,5,9.18,154,0,109,2024-07-09,0.10337,0.44690,0.01443,-0.10023,1.04802,0.54454
SPY240930C00568000,SPY,2024-09-30,568.00,call,8.74,8.46,8.43,66,8.48,69,6,5020,2024-07-09,0.10276,0.43230,0.01444,-0.09836,1.04213,0.52716
SPY240930C00569000,SPY,2024-09-30,569.00,call,8.03,8.01,7.81,20,8.21,104,1,112,2024-07-09,0.10230,0.41778,0.01440,-0.09651,1.03486,0.50984
SPY240930C00570000,SPY,2024-09-30,570.00,call,7.50,7.54,7.52,75,7.56,30,128,3238,2024-07-09,0.10154,0.40294,0.01438,-0.09436,1.02594,0.49213
SPY240930C00571000,SPY,2024-09-30,571.00,call,6.78,7.10,7.07,30,7.13,30,0,89,2024-07-09,0.10093,0.38822,0.01432,-0.09222,1.01561,0.47452
SPY240930C00572000,SPY,2024-09-30,572.00,call,6.65,6.69,6.67,121,6.71,30,4,5147,2024-07-09,0.10032,0.37352,0.01424,-0.09000,1.00380,0.45689
SPY240930C00573000,SPY,2024-09-30,573.00,call,6.28,6.30,6.28,84,6.32,85,20,5518,2024-07-09,0.09986,0.35908,0.01412,-0.08782,0.99072,0.43953
SPY240930C00574000,SPY,2024-09-30,574.00,call,5.92,5.92,5.88,39,5.95,2,5,17,2024-07-09,0.09940,0.34473,0.01398,-0.08558,0.97626,0.42225
SPY240930C00575000,SPY,2024-09-30,575.00,call,5.56,5.56,5.54,99,5.58,104,111,12681,2024-07-09,0.09895,0.33050,0.01382,-0.08326,0.96045,0.40508
SPY240930C00576000,SPY,2024-09-30,576.00,call,4.94,5.20,5.17,63,5.23,45,0,33,2024-07-09,0.09834,0.31611,0.01365,-0.08076,0.94296,0.38771
SPY240930C00577000,SPY,2024-09-30,577.00,call,4.92,4.88,4.85,39,4.90,45,3,43,2024-07-09,0.09803,0.30246,0.01343,-0.07846,0.92495,0.37118
SPY240930C00578000,SPY,2024-09-30,578.00,call,4.75,4.48,4.37,15,4.59,67,1,381,2024-07-09,0.09666,0.28674,0.01329,-0.07517,0.90246,0.35223
SPY240930C00579000,SPY,2024-09-30,579.00,call,4.39,4.28,4.26,180,4.29,67,1,518,2024-07-09,0.09742,0.27580,0.01294,-0.07374,0.88566,0.33884
SPY240930C00580000,SPY,2024-09-30,580.00,call,4.15,4.00,3.98,186,4.01,15,320,1239,2024-07-09,0.09696,0.26248,0.01268,-0.07119,0.86394,0.32267
SPY240930C00581000,SPY,2024-09-30,581.00,call,3.58,3.67,3.60,19,3.75,67,0,7,2024-07-09,0.09590,0.24795,0.01245,-0.06803,0.83858,0.30505
SPY240930C00582000,SPY,2024-09-30,582.00,call,3.48,3.48,3.46,364,3.49,23,12,486,2024-07-09,0.09635,0.23732,0.01210,-0.06629,0.81892,0.29205
SPY240930C00583000,SPY,2024-09-30,583.00,call,3.40,3.19,3.12,19,3.26,67,11,6,2024-07-09,0.09544,0.22364,0.01182,-0.06323,0.79219,0.27541
SPY240930C00584000,SPY,2024-09-30,584.00,call,3.17,3.02,2.99,63,3.04,67,1,13,2024-07-09,0.09590,0.21372,0.01146,-0.06149,0.77176,0.26325
SPY240930C00585000,SPY,2024-09-30,585.00,call,2.78,2.80,2.79,408,2.82,40,7,986,2024-07-09,0.09544,0.20180,0.01113,-0.05886,0.74604,0.24870
SPY240930C00590000,SPY,2024-09-30,590.00,call,1.91,1.94,1.92,178,1.95,358,244,3195,2024-07-09,0.09483,0.15172,0.00935,-0.04760,0.62271,0.18735
SPY240930C00595000,SPY,2024-09-30,595.00,call,1.31,1.30,1.29,777,1.31,358,21,4637,2024-07-09,0.09407,0.11012,0.00755,-0.03701,0.49877,0.13622
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.86,0.87,0.86,587,0.88,837,240,7418,2024-07-09,0.09392,0.07856,0.00589,-0.02824,0.38866,0.09732
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.58,0.58,0.57,1157,0.59,1155,23,1104,2024-07-09,0.09437,0.05568,0.00449,-0.02136,0.29770,0.06905
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.39,0.40,0.39,1533,0.40,1052,11,1222,2024-07-09,0.09559,0.03990,0.00339,-0.01631,0.22795,0.04952
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.28,0.28,0.27,1308,0.29,731,2068,505,2024-07-09,0.09712,0.02873,0.00255,-0.01247,0.17396,0.03567
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.24,0.21,0.20,1204,0.21,716,2,1512,2024-07-09,0.09971,0.02171,0.00196,-0.01000,0.13758,0.02697
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.17,0.16,0.15,1288,0.17,731,441,1195,2024-07-09,0.10245,0.01664,0.00152,-0.00810,0.10974,0.02067
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.13,0.12,0.12,1200,0.13,728,48,3064,2024-07-09,0.10489,0.01263,0.00117,-0.00648,0.08657,0.01570
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.11,0.11,0.10,1200,0.11,759,9,1118,2024-07-09,0.10992,0.01121,0.00101,-0.00606,0.07800,0.01391
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.10,0.09,0.08,1250,0.10,731,3,714,2024-07-09,0.11312,0.00907,0.00082,-0.00514,0.06488,0.01126
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.07,0.08,0.07,1250,0.09,1050,0,1286,2024-07-09,0.11739,0.00790,0.00070,-0.00469,0.05743,0.00980
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.09,0.07,0.06,1250,0.08,731,0,1445,2024-07-09,0.12135,0.00682,0.00059,-0.00423,0.05049,0.00846
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.06,0.06,0.05,1288,0.07,1288,12,3019,2024-07-09,0.12471,0.00574,0.00049,-0.00372,0.04336,0.00713
SPY241018C00265000,SPY,2024-10-18,265.00,call,283.73,294.10,293.48,188,294.72,188,0,54,2024-07-09,0.08233,1.00000,0.00000,-0.03813,0.00000,0.72255
SPY241018C00270000,SPY,2024-10-18,270.00,call,278.71,289.18,288.54,188,289.82,188,0,53,2024-07-09,0.08092,1.00000,0.00000,-0.03885,0.00000,0.73619
SPY241018C00275000,SPY,2024-10-18,275.00,call,276.53,284.20,283.60,188,284.80,188,0,102,2024-07-09,0.07950,1.00000,0.00000,-0.03957,0.00000,0.74982
SPY241018C00280000,SPY,2024-10-18,280.00,call,268.13,279.26,278.68,188,279.84,188,0,55,2024-07-09,0.07808,1.00000,0.00000,-0.04029,0.00000,0.76345
SPY241018C00285000,SPY,2024-10-18,285.00,call,266.30,274.30,273.74,188,274.86,188,0,50,2024-07-09,0.07667,1.00000,0.00000,-0.04101,0.00000,0.77708
SPY241018C00290000,SPY,2024-10-18,290.00,call,258.78,269.40,268.80,188,270.00,188,0,55,2024-07-09,0.07525,1.00000,0.00000,-0.04173,0.00000,0.79072
SPY241018C00295000,SPY,2024-10-18,295.00,call,255.97,264.55,263.98,188,265.12,15,0,2,2024-07-09,0.07384,1.00000,0.00000,-0.04245,0.00000,0.80435
SPY241018C00300000,SPY,2024-10-18,300.00,call,250.52,259.52,258.92,188,260.12,188,0,202,2024-07-09,0.07242,1.00000,0.00000,-0.04317,0.00000,0.81798
SPY241018C00305000,SPY,2024-10-18,305.00,call,244.29,254.59,254.02,188,255.16,188,0,7,2024-07-09,0.07101,1.00000,0.00000,-0.04389,0.00000,0.83162
SPY241018C00310000,SPY,2024-10-18,310.00,call,240.84,249.64,249.08,188,250.20,188,0,51,2024-07-09,0.06959,1.00000,0.00000,-0.04461,0.00000,0.84525
SPY241018C00315000,SPY,2024-10-18,315.00,call,218.91,244.71,244.16,188,245.26,188,0,3,2024-07-09,0.06818,1.00000,0.00000,-0.04533,0.00000,0.85888
SPY241018C00320000,SPY,2024-10-18,320.00,call,0.00,239.80,239.22,188,240.38,188,0,0,2024-07-09,0.06676,1.00000,0.00000,-0.04604,0.00000,0.87252
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,235.86,235.28,188,236.44,188,0,0,2024-07-09,0.06563,1.00000,0.00000,-0.04662,0.00000,0.88342
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,234.88,234.28,188,235.48,75,0,0,2024-07-09,0.06535,1.00000,0.00000,-0.04676,0.00000,0.88615
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,233.89,233.36,188,234.42,188,0,0,2024-07-09,0.06506,1.00000,0.00000,-0.04691,0.00000,0.88888
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,232.92,232.34,188,233.50,188,0,0,2024-07-09,0.06478,1.00000,0.00000,-0.04705,0.00000,0.89160
SPY241018C00328000,SPY,2024-10-18,328.00,call,0.00,231.94,231.33,75,232.54,188,0,0,2024-07-09,0.06450,1.00000,0.00000,-0.04720,0.00000,0.89433
SPY241018C00329000,SPY,2024-10-18,329.00,call,0.00,230.93,230.34,75,231.52,188,0,0,2024-07-09,0.06421,1.00000,0.00000,-0.04734,0.00000,0.89706
SPY241018C00330000,SPY,2024-10-18,330.00,call,203.05,229.95,229.42,188,230.48,188,0,1,2024-07-09,0.06393,1.00000,0.00000,-0.04748,0.00000,0.89978
SPY241018C00331000,SPY,2024-10-18,331.00,call,0.00,228.97,228.44,188,229.50,188,0,0,2024-07-09,0.06365,1.00000,0.00000,-0.04763,0.00000,0.90251
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,228.00,227.42,188,228.58,188,0,0,2024-07-09,0.06336,1.00000,0.00000,-0.04777,0.00000,0.90523
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,226.97,226.41,75,227.52,75,0,0,2024-07-09,0.06308,1.00000,0.00000,-0.04792,0.00000,0.90796
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,226.00,225.48,188,226.52,188,0,1,2024-07-09,0.06280,1.00000,0.00000,-0.04806,0.00000,0.91069
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,225.01,224.48,188,225.54,188,0,0,2024-07-09,0.06251,1.00000,0.00000,-0.04820,0.00000,0.91341
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,224.07,223.50,188,224.64,188,0,0,2024-07-09,0.06223,1.00000,0.00000,-0.04835,0.00000,0.91614
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,223.08,222.52,188,223.64,188,0,0,2024-07-09,0.06195,1.00000,0.00000,-0.04849,0.00000,0.91887
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,222.08,221.51,75,222.66,188,0,0,2024-07-09,0.06166,1.00000,0.00000,-0.04863,0.00000,0.92159
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,221.11,220.53,75,221.68,188,0,0,2024-07-09,0.06138,1.00000,0.00000,-0.04878,0.00000,0.92432
SPY241018C00340000,SPY,2024-10-18,340.00,call,210.58,220.14,219.56,188,220.73,10,0,2,2024-07-09,0.06110,1.00000,0.00000,-0.04892,0.00000,0.92705
SPY241018C00341000,SPY,2024-10-18,341.00,call,208.51,219.15,218.58,188,219.72,188,0,1,2024-07-09,0.06082,1.00000,0.00000,-0.04907,0.00000,0.92977
SPY241018C00342000,SPY,2024-10-18,342.00,call,0.00,218.15,217.60,188,218.70,188,0,0,2024-07-09,0.06053,1.00000,0.00000,-0.04921,0.00000,0.93250
SPY241018C00343000,SPY,2024-10-18,343.00,call,0.00,217.18,216.60,75,217.76,188,0,0,2024-07-09,0.06025,1.00000,0.00000,-0.04935,0.00000,0.93523
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,216.19,215.62,75,216.76,188,0,0,2024-07-09,0.05997,1.00000,0.00000,-0.04950,0.00000,0.93795
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,215.21,214.64,75,215.78,188,0,0,2024-07-09,0.05968,1.00000,0.00000,-0.04964,0.00000,0.94068
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,214.23,213.66,75,214.80,188,0,0,2024-07-09,0.05940,1.00000,0.00000,-0.04979,0.00000,0.94341
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,213.26,212.68,188,213.84,188,0,0,2024-07-09,0.05912,1.00000,0.00000,-0.04993,0.00000,0.94613
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,212.27,211.70,75,212.84,188,0,0,2024-07-09,0.05883,1.00000,0.00000,-0.05007,0.00000,0.94886
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,211.27,210.72,75,211.82,188,0,0,2024-07-09,0.05855,1.00000,0.00000,-0.05022,0.00000,0.95159
SPY241018C00350000,SPY,2024-10-18,350.00,call,202.32,210.31,209.74,75,210.88,188,0,1,2024-07-09,0.05827,1.00000,0.00000,-0.05036,0.00000,0.95431
SPY241018C00351000,SPY,2024-10-18,351.00,call,0.00,209.31,208.76,129,209.86,84,0,0,2024-07-09,0.05798,1.00000,0.00000,-0.05051,0.00000,0.95704
SPY241018C00352000,SPY,2024-10-18,352.00,call,0.00,208.36,207.80,188,208.92,188,0,0,2024-07-09,0.05770,1.00000,0.00000,-0.05065,0.00000,0.95977
SPY241018C00353000,SPY,2024-10-18,353.00,call,0.00,207.35,206.80,75,207.90,188,0,0,2024-07-09,0.05742,1.00000,0.00000,-0.05079,0.00000,0.96249
SPY241018C00354000,SPY,2024-10-18,354.00,call,0.00,206.37,205.82,188,206.91,84,0,0,2024-07-09,0.05714,1.00000,0.00000,-0.05094,0.00000,0.96522
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,205.38,204.84,75,205.93,188,0,1,2024-07-09,0.05685,1.00000,0.00000,-0.05108,0.00000,0.96795
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,204.39,203.86,188,204.92,75,0,0,2024-07-09,0.05657,1.00000,0.00000,-0.05122,0.00000,0.97067
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,203.41,202.88,188,203.94,75,0,0,2024-07-09,0.05629,1.00000,0.00000,-0.05137,0.00000,0.97340
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,202.48,201.90,188,203.05,10,0,0,2024-07-09,0.05600,1.00000,0.00000,-0.05151,0.00000,0.97613
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,201.45,200.92,188,201.98,75,0,0,2024-07-09,0.05572,1.00000,0.00000,-0.05166,0.00000,0.97885
SPY241018C00360000,SPY,2024-10-18,360.00,call,192.31,200.51,199.94,188,201.09,75,0,6,2024-07-09,0.05544,1.00000,0.00000,-0.05180,0.00000,0.98158
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,199.50,198.96,188,200.03,84,0,0,2024-07-09,0.05515,1.00000,0.00000,-0.05194,0.00000,0.98431
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,198.51,197.98,188,199.05,84,0,2,2024-07-09,0.05487,1.00000,0.00000,-0.05209,0.00000,0.98703
SPY241018C00363000,SPY,2024-10-18,363.00,call,185.79,197.52,197.00,188,198.04,75,0,3,2024-07-09,0.05459,1.00000,0.00000,-0.05223,0.00000,0.98976
SPY241018C00364000,SPY,2024-10-18,364.00,call,188.19,196.56,196.02,188,197.09,84,0,1,2024-07-09,0.05430,1.00000,0.00000,-0.05238,0.00000,0.99249
SPY241018C00365000,SPY,2024-10-18,365.00,call,187.19,195.60,195.04,188,196.17,84,0,22,2024-07-09,0.05402,1.00000,0.00000,-0.05252,0.00000,0.99521
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,194.59,194.06,188,195.12,84,0,1,2024-07-09,0.05374,1.00000,0.00000,-0.05266,0.00000,0.99794
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,193.61,193.08,188,194.14,188,0,0,2024-07-09,0.05346,1.00000,0.00000,-0.05281,0.00000,1.00067
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,192.64,192.11,75,193.17,84,0,0,2024-07-09,0.05317,1.00000,0.00000,-0.05295,0.00000,1.00339
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,191.66,191.13,75,192.18,188,0,0,2024-07-09,0.05289,1.00000,0.00000,-0.05310,0.00000,1.00612
SPY241018C00370000,SPY,2024-10-18,370.00,call,191.66,190.68,190.15,75,191.20,188,30,252,2024-07-09,0.05261,1.00000,0.00000,-0.05324,0.00000,1.00885
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,189.69,189.17,75,190.22,188,0,0,2024-07-09,0.05232,1.00000,0.00000,-0.05338,0.00000,1.01157
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,188.72,188.19,75,189.24,188,0,2,2024-07-09,0.05204,1.00000,0.00000,-0.05353,0.00000,1.01430
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,187.74,187.21,75,188.26,188,0,19,2024-07-09,0.05176,1.00000,0.00000,-0.05367,0.00000,1.01703
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,186.79,186.23,75,187.35,188,0,0,2024-07-09,0.05147,1.00000,0.00000,-0.05381,0.00000,1.01975
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,185.81,185.25,75,186.37,188,0,13,2024-07-09,0.05119,1.00000,0.00000,-0.05396,0.00000,1.02248
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,184.82,184.27,75,185.38,188,0,0,2024-07-09,0.05091,1.00000,0.00000,-0.05410,0.00000,1.02521
