contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00633000,SPY,2025-04-30,633.00,call,3.54,3.84,1.96,1,5.72,1,1,55,2025-02-04,0.10611,0.22207,0.00966,-0.06936,0.86449,0.30227
SPY250430C00634000,SPY,2025-04-30,634.00,call,4.40,4.44,3.40,8,5.48,1,0,9,2025-02-04,0.11541,0.23343,0.00914,-0.07650,0.88910,0.31677
SPY250430C00635000,SPY,2025-04-30,635.00,call,3.53,3.38,1.50,1,5.26,1,13,805,2025-02-04,0.10535,0.20237,0.00922,-0.06479,0.81879,0.27572
SPY250430C00636000,SPY,2025-04-30,636.00,call,3.26,3.17,1.29,1,5.05,1,1,3,2025-02-04,0.10489,0.19266,0.00899,-0.06242,0.79481,0.26263
SPY250430C00637000,SPY,2025-04-30,637.00,call,3.05,2.96,1.09,1,4.84,1,0,90,2025-02-04,0.10443,0.18318,0.00875,-0.06005,0.77041,0.24982
SPY250430C00638000,SPY,2025-04-30,638.00,call,2.64,2.78,0.90,1,4.65,1,1,5,2025-02-04,0.10428,0.17467,0.00850,-0.05800,0.74768,0.23830
SPY250430C00639000,SPY,2025-04-30,639.00,call,2.77,2.59,0.72,1,4.47,1,10,109,2025-02-04,0.10382,0.16565,0.00825,-0.05566,0.72272,0.22611
SPY250430C00640000,SPY,2025-04-30,640.00,call,2.45,2.44,0.58,1,4.30,1,3,2511,2025-02-04,0.10382,0.15800,0.00800,-0.05379,0.70080,0.21574
SPY250430C00641000,SPY,2025-04-30,641.00,call,2.21,2.33,0.50,1,4.15,1,0,19,2025-02-04,0.10428,0.15172,0.00776,-0.05240,0.68225,0.20718
SPY250430C00642000,SPY,2025-04-30,642.00,call,2.14,2.21,0.43,1,4.00,1,1,107,2025-02-04,0.10443,0.14492,0.00751,-0.05073,0.66166,0.19795
SPY250430C00643000,SPY,2025-04-30,643.00,call,2.69,2.10,0.35,1,3.85,1,0,54,2025-02-04,0.10474,0.13873,0.00727,-0.04923,0.64239,0.18954
SPY250430C00644000,SPY,2025-04-30,644.00,call,2.89,2.05,0.38,20,3.72,1,0,1,2025-02-04,0.10596,0.13494,0.00705,-0.04868,0.63033,0.18433
SPY250430C00645000,SPY,2025-04-30,645.00,call,1.83,1.91,0.23,1,3.59,1,1,800,2025-02-04,0.10565,0.12775,0.00681,-0.04661,0.60694,0.17457
SPY250430C00646000,SPY,2025-04-30,646.00,call,3.77,1.82,0.17,1,3.48,1,0,1,2025-02-04,0.10596,0.12222,0.00659,-0.04519,0.58846,0.16704
SPY250430C00647000,SPY,2025-04-30,647.00,call,2.54,1.75,0.13,10,3.37,1,0,14,2025-02-04,0.10672,0.11794,0.00638,-0.04424,0.57388,0.16121
SPY250430C00648000,SPY,2025-04-30,648.00,call,1.51,1.75,0.25,20,3.26,1,1,20,2025-02-04,0.10855,0.11625,0.00620,-0.04436,0.56801,0.15883
SPY250430C00650000,SPY,2025-04-30,650.00,call,1.25,1.92,0.75,8,3.08,1,146,1909,2025-02-04,0.11526,0.11965,0.00596,-0.04762,0.57972,0.16320
SPY250430C00655000,SPY,2025-04-30,655.00,call,0.92,0.78,0.55,1,1.00,10,15,851,2025-02-04,0.09971,0.06331,0.00429,-0.02558,0.36074,0.08690
SPY250430C00660000,SPY,2025-04-30,660.00,call,0.62,0.83,0.37,50,1.30,50,23,1231,2025-02-04,0.10885,0.06181,0.00386,-0.02699,0.35406,0.08469
SPY250430C00665000,SPY,2025-04-30,665.00,call,0.42,0.69,0.25,8,1.13,8,4,337,2025-02-04,0.11221,0.05139,0.00323,-0.02379,0.30611,0.07041
SPY250430C00670000,SPY,2025-04-30,670.00,call,0.31,0.38,0.05,10,0.70,50,3,4265,2025-02-04,0.10718,0.03177,0.00229,-0.01528,0.20718,0.04364
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.21,0.54,0.02,10,1.05,8,18,4208,2025-02-04,0.12120,0.03908,0.00240,-0.02023,0.24555,0.05350
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.18,0.18,0.01,6,0.36,45,22,4647,2025-02-04,0.10748,0.01635,0.00131,-0.00863,0.11844,0.02250
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.13,0.01,0.00,0,1.25,10,12,5133,2025-02-04,0.08264,0.00146,0.00020,-0.00078,0.01386,0.00203
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.09,0.20,0.09,15,0.31,50,34,622,2025-02-04,0.12105,0.01618,0.00115,-0.00949,0.11734,0.02220
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.09,0.01,0.00,0,1.95,1,9,255,2025-02-04,0.09178,0.00134,0.00017,-0.00079,0.01280,0.00186
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.06,0.01,0.00,0,0.48,50,10,1643,2025-02-04,0.09620,0.00128,0.00015,-0.00078,0.01226,0.00177
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.07,0.01,0.00,0,0.40,3,0,44,2025-02-04,0.10062,0.00123,0.00014,-0.00079,0.01182,0.00170
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.05,0.09,0.04,1,0.13,50,0,645,2025-02-04,0.13035,0.00740,0.00054,-0.00507,0.05943,0.01016
SPY250516C00305000,SPY,2025-05-16,305.00,call,0.00,298.81,296.92,1,300.69,1,0,0,2025-02-04,0.07760,1.00000,0.00000,-0.03575,0.00000,0.83392
SPY250516C00310000,SPY,2025-05-16,310.00,call,291.75,293.88,292.00,1,295.77,1,0,12,2025-02-04,0.07629,1.00000,0.00000,-0.03634,0.00000,0.84759
SPY250516C00315000,SPY,2025-05-16,315.00,call,0.00,288.98,287.09,1,290.86,1,0,0,2025-02-04,0.07499,1.00000,0.00000,-0.03692,0.00000,0.86126
SPY250516C00320000,SPY,2025-05-16,320.00,call,0.00,284.06,282.17,1,285.94,1,0,0,2025-02-04,0.07368,1.00000,0.00000,-0.03751,0.00000,0.87493
SPY250516C00325000,SPY,2025-05-16,325.00,call,0.00,279.13,277.25,1,281.02,1,0,0,2025-02-04,0.07237,1.00000,0.00000,-0.03810,0.00000,0.88860
SPY250516C00330000,SPY,2025-05-16,330.00,call,281.07,274.22,272.33,1,276.10,1,0,1,2025-02-04,0.07106,1.00000,0.00000,-0.03868,0.00000,0.90227
SPY250516C00335000,SPY,2025-05-16,335.00,call,0.00,269.31,267.42,1,271.19,1,0,0,2025-02-04,0.06976,1.00000,0.00000,-0.03927,0.00000,0.91595
SPY250516C00340000,SPY,2025-05-16,340.00,call,242.99,264.38,262.50,1,266.27,1,0,32,2025-02-04,0.06845,1.00000,0.00000,-0.03985,0.00000,0.92962
SPY250516C00345000,SPY,2025-05-16,345.00,call,258.11,259.48,257.59,1,261.36,1,0,1,2025-02-04,0.06714,1.00000,0.00000,-0.04044,0.00000,0.94329
SPY250516C00350000,SPY,2025-05-16,350.00,call,253.24,254.56,252.68,1,256.45,1,0,1,2025-02-04,0.06584,1.00000,0.00000,-0.04103,0.00000,0.95696
SPY250516C00355000,SPY,2025-05-16,355.00,call,248.34,249.64,247.76,1,251.53,1,0,2,2025-02-04,0.06453,1.00000,0.00000,-0.04161,0.00000,0.97063
SPY250516C00360000,SPY,2025-05-16,360.00,call,241.62,244.74,242.85,1,246.62,1,0,1,2025-02-04,0.06322,1.00000,0.00000,-0.04220,0.00000,0.98430
SPY250516C00365000,SPY,2025-05-16,365.00,call,238.57,239.82,237.94,1,241.71,1,0,1,2025-02-04,0.06191,1.00000,0.00000,-0.04278,0.00000,0.99797
SPY250516C00370000,SPY,2025-05-16,370.00,call,233.69,234.92,233.03,1,236.80,1,0,1,2025-02-04,0.06061,1.00000,0.00000,-0.04337,0.00000,1.01164
SPY250516C00375000,SPY,2025-05-16,375.00,call,228.81,230.00,228.12,1,231.89,1,0,0,2025-02-04,0.05930,1.00000,0.00000,-0.04396,0.00000,1.02531
SPY250516C00380000,SPY,2025-05-16,380.00,call,222.03,225.09,223.21,1,226.98,1,0,1,2025-02-04,0.05799,1.00000,0.00000,-0.04454,0.00000,1.03898
SPY250516C00385000,SPY,2025-05-16,385.00,call,218.91,220.19,218.31,1,222.08,1,0,1,2025-02-04,0.05668,1.00000,0.00000,-0.04513,0.00000,1.05265
SPY250516C00390000,SPY,2025-05-16,390.00,call,213.49,215.28,213.40,1,217.17,1,0,2,2025-02-04,0.05538,1.00000,0.00000,-0.04571,0.00000,1.06632
SPY250516C00395000,SPY,2025-05-16,395.00,call,208.42,210.38,208.50,1,212.27,1,0,5,2025-02-04,0.05407,1.00000,0.00000,-0.04630,0.00000,1.08000
SPY250516C00400000,SPY,2025-05-16,400.00,call,203.09,205.49,203.60,1,207.37,1,0,4,2025-02-04,0.05276,1.00000,0.00000,-0.04689,0.00000,1.09367
SPY250516C00405000,SPY,2025-05-16,405.00,call,204.36,200.58,198.70,1,202.47,1,0,6,2025-02-04,0.05145,1.00000,0.00000,-0.04747,0.00000,1.10734
SPY250516C00410000,SPY,2025-05-16,410.00,call,193.80,195.69,193.80,1,197.57,1,0,1,2025-02-04,0.05015,1.00000,0.00000,-0.04806,0.00000,1.12101
SPY250516C00415000,SPY,2025-05-16,415.00,call,187.84,190.78,188.90,1,192.67,1,0,2,2025-02-04,0.04884,1.00000,0.00000,-0.04865,0.00000,1.13468
SPY250516C00420000,SPY,2025-05-16,420.00,call,194.40,185.88,184.00,1,187.77,1,0,7,2025-02-04,0.04753,1.00000,0.00000,-0.04923,0.00000,1.14835
SPY250516C00425000,SPY,2025-05-16,425.00,call,178.70,181.00,179.11,1,182.88,1,0,1,2025-02-04,0.04622,1.00000,0.00000,-0.04982,0.00000,1.16202
SPY250516C00430000,SPY,2025-05-16,430.00,call,175.44,176.11,174.22,1,177.99,1,0,4,2025-02-04,0.04492,1.00000,0.00000,-0.05040,0.00000,1.17569
SPY250516C00435000,SPY,2025-05-16,435.00,call,170.55,171.23,169.34,1,173.11,1,0,30,2025-02-04,0.04361,1.00000,0.00000,-0.05099,0.00000,1.18936
SPY250516C00440000,SPY,2025-05-16,440.00,call,166.90,166.33,164.45,1,168.22,1,1,27,2025-02-04,0.04230,1.00000,0.00000,-0.05158,0.00000,1.20303
SPY250516C00445000,SPY,2025-05-16,445.00,call,160.41,161.45,159.57,1,163.34,1,0,23,2025-02-04,0.04099,1.00000,0.00000,-0.05216,0.00000,1.21670
SPY250516C00450000,SPY,2025-05-16,450.00,call,155.95,156.57,154.69,1,158.46,1,0,201,2025-02-04,0.03969,1.00000,0.00000,-0.05275,0.00000,1.23037
SPY250516C00455000,SPY,2025-05-16,455.00,call,151.97,151.70,149.82,1,153.59,1,0,5,2025-02-04,0.03838,1.00000,0.00000,-0.05333,0.00000,1.24405
SPY250516C00460000,SPY,2025-05-16,460.00,call,146.22,146.84,144.96,1,148.73,1,0,13,2025-02-04,0.03707,1.00000,0.00000,-0.05392,0.00000,1.25772
SPY250516C00465000,SPY,2025-05-16,465.00,call,141.37,141.99,140.10,1,143.87,1,0,7,2025-02-04,0.03577,1.00000,0.00000,-0.05451,0.00000,1.27139
SPY250516C00470000,SPY,2025-05-16,470.00,call,135.80,137.14,135.26,1,139.03,1,0,838,2025-02-04,0.03446,1.00000,0.00000,-0.05509,0.00000,1.28506
SPY250516C00475000,SPY,2025-05-16,475.00,call,130.97,132.31,130.42,1,134.19,1,0,87,2025-02-04,0.03315,1.00000,0.00000,-0.05568,0.00000,1.29873
SPY250516C00480000,SPY,2025-05-16,480.00,call,125.36,127.48,125.59,1,129.36,1,0,11,2025-02-04,0.03184,1.00000,0.00000,-0.05626,0.00000,1.31240
SPY250516C00485000,SPY,2025-05-16,485.00,call,122.08,122.66,120.77,1,124.54,1,0,203,2025-02-04,0.17425,0.99430,0.00029,-0.06087,0.05142,1.31629
SPY250516C00490000,SPY,2025-05-16,490.00,call,116.86,117.84,115.96,1,119.73,1,0,3,2025-02-04,0.18416,0.98909,0.00049,-0.06493,0.09106,1.32094
SPY250516C00495000,SPY,2025-05-16,495.00,call,110.52,113.06,111.17,1,114.94,1,0,49,2025-02-04,0.19056,0.98292,0.00070,-0.06940,0.13396,1.32392
SPY250516C00500000,SPY,2025-05-16,500.00,call,107.37,108.28,106.40,1,110.17,1,0,76,2025-02-04,0.19300,0.97691,0.00089,-0.07343,0.17304,1.32713
SPY250516C00505000,SPY,2025-05-16,505.00,call,102.96,103.53,101.64,1,105.41,1,0,36,2025-02-04,0.19437,0.97016,0.00110,-0.07761,0.21444,1.32902
SPY250516C00510000,SPY,2025-05-16,510.00,call,97.93,98.78,96.90,1,100.67,1,0,213,2025-02-04,0.19376,0.96344,0.00131,-0.08138,0.25350,1.33098
SPY250516C00515000,SPY,2025-05-16,515.00,call,93.51,94.06,92.18,1,95.95,1,0,51,2025-02-04,0.19269,0.95592,0.00153,-0.08523,0.29510,1.33153
SPY250516C00520000,SPY,2025-05-16,520.00,call,97.20,89.38,87.49,1,91.26,1,0,53,2025-02-04,0.19178,0.94707,0.00178,-0.08944,0.34162,1.32973
SPY250516C00525000,SPY,2025-05-16,525.00,call,83.67,84.70,82.82,1,86.59,1,0,73,2025-02-04,0.18949,0.93814,0.00203,-0.09315,0.38619,1.32781
SPY250516C00530000,SPY,2025-05-16,530.00,call,80.26,80.06,78.17,1,81.94,1,3,221,2025-02-04,0.18705,0.92810,0.00231,-0.09693,0.43385,1.32394
SPY250516C00535000,SPY,2025-05-16,535.00,call,76.55,75.45,73.57,1,77.34,1,3,29,2025-02-04,0.18431,0.91702,0.00262,-0.10066,0.48379,1.31823
SPY250516C00540000,SPY,2025-05-16,540.00,call,71.50,70.88,69.00,1,72.77,1,28,966,2025-02-04,0.18126,0.90480,0.00295,-0.10427,0.53587,1.31055
SPY250516C00545000,SPY,2025-05-16,545.00,call,66.65,66.35,64.47,1,68.24,1,2,290,2025-02-04,0.17806,0.89118,0.00331,-0.10781,0.59064,1.30040
SPY250516C00550000,SPY,2025-05-16,550.00,call,62.87,61.88,59.99,1,63.76,1,1,163,2025-02-04,0.17486,0.87584,0.00370,-0.11133,0.64859,1.28722
SPY250516C00555000,SPY,2025-05-16,555.00,call,56.35,57.45,55.56,1,59.33,1,0,220,2025-02-04,0.17135,0.85899,0.00412,-0.11457,0.70804,1.27140
SPY250516C00560000,SPY,2025-05-16,560.00,call,54.07,53.18,51.40,2,54.96,1,3,115,2025-02-04,0.16876,0.83889,0.00458,-0.11822,0.77372,1.24977
SPY250516C00565000,SPY,2025-05-16,565.00,call,49.80,48.77,46.89,1,50.66,1,3,203,2025-02-04,0.16358,0.81995,0.00507,-0.12003,0.83078,1.23042
SPY250516C00570000,SPY,2025-05-16,570.00,call,44.95,44.55,42.67,1,46.44,1,3,787,2025-02-04,0.15946,0.79718,0.00559,-0.12218,0.89372,1.20420
SPY250516C00575000,SPY,2025-05-16,575.00,call,41.37,40.42,38.54,1,42.31,1,1,408,2025-02-04,0.15550,0.77153,0.00615,-0.12400,0.95763,1.17289
SPY250516C00580000,SPY,2025-05-16,580.00,call,36.71,36.41,34.52,1,38.29,1,9,397,2025-02-04,0.15138,0.74319,0.00673,-0.12520,1.02026,1.13682
SPY250516C00585000,SPY,2025-05-16,585.00,call,32.89,32.50,30.61,1,34.38,1,4,1173,2025-02-04,0.14727,0.71173,0.00732,-0.12573,1.08054,1.09523
SPY250516C00590000,SPY,2025-05-16,590.00,call,29.00,28.73,26.85,1,30.62,1,66,1225,2025-02-04,0.14300,0.67714,0.00793,-0.12537,1.13625,1.04805
SPY250516C00595000,SPY,2025-05-16,595.00,call,25.90,25.13,23.25,1,27.02,1,51,3840,2025-02-04,0.13873,0.63905,0.00853,-0.12405,1.18537,0.99463
SPY250516C00600000,SPY,2025-05-16,600.00,call,21.95,22.30,21.00,5,23.60,2,125,4386,2025-02-04,0.13949,0.59497,0.00878,-0.12456,1.22693,0.92902
SPY250516C00605000,SPY,2025-05-16,605.00,call,19.25,18.06,16.62,1,19.50,2,80,3801,2025-02-04,0.12699,0.55285,0.00984,-0.11602,1.25178,0.87066
SPY250516C00610000,SPY,2025-05-16,610.00,call,15.61,15.99,15.50,10,16.49,24,222,3494,2025-02-04,0.13035,0.50445,0.00967,-0.11560,1.26280,0.79575
SPY250516C00615000,SPY,2025-05-16,615.00,call,13.03,13.46,12.75,1,14.16,50,105,2304,2025-02-04,0.12791,0.45571,0.00979,-0.11041,1.25509,0.72163
SPY250516C00620000,SPY,2025-05-16,620.00,call,10.78,10.29,9.08,1,11.50,8,337,4001,2025-02-04,0.11846,0.39927,0.01030,-0.09897,1.22241,0.63640
SPY250516C00625000,SPY,2025-05-16,625.00,call,8.68,8.25,6.39,1,10.12,8,556,3247,2025-02-04,0.11587,0.34675,0.01006,-0.09080,1.16852,0.55458
SPY250516C00630000,SPY,2025-05-16,630.00,call,6.58,6.83,6.25,8,7.41,1,383,3853,2025-02-04,0.11648,0.30091,0.00944,-0.08422,1.10216,0.48219
SPY250516C00635000,SPY,2025-05-16,635.00,call,5.16,5.88,4.90,2,6.85,1,288,3263,2025-02-04,0.11968,0.26378,0.00863,-0.07942,1.03444,0.42299
SPY250516C00640000,SPY,2025-05-16,640.00,call,3.75,3.73,3.60,1,3.86,1,606,3642,2025-02-04,0.10840,0.20010,0.00816,-0.06141,0.88651,0.32288
SPY250516C00645000,SPY,2025-05-16,645.00,call,2.89,2.02,0.91,1,3.13,8,19,1610,2025-02-04,0.09635,0.13422,0.00709,-0.04200,0.68457,0.21791
SPY250516C00650000,SPY,2025-05-16,650.00,call,2.07,2.17,2.00,1,2.35,8,467,4680,2025-02-04,0.10733,0.13034,0.00624,-0.04469,0.67087,0.21105
SPY250516C00655000,SPY,2025-05-16,655.00,call,1.62,2.24,1.10,8,3.37,1,11,2360,2025-02-04,0.11709,0.12495,0.00555,-0.04642,0.65148,0.20188
SPY250516C00660000,SPY,2025-05-16,660.00,call,1.13,1.15,1.00,50,1.30,50,114,1722,2025-02-04,0.10565,0.07806,0.00436,-0.02960,0.46195,0.12680
SPY250516C00665000,SPY,2025-05-16,665.00,call,0.83,0.01,0.00,0,0.89,3,104,1480,2025-02-04,0.05748,0.00191,0.00033,-0.00068,0.01927,0.00316
SPY250516C00670000,SPY,2025-05-16,670.00,call,0.58,0.67,0.55,250,0.78,50,301,713,2025-02-04,0.10733,0.04830,0.00295,-0.02024,0.31759,0.07858
SPY250516C00675000,SPY,2025-05-16,675.00,call,0.43,1.27,0.24,10,2.29,1,106,375,2025-02-04,0.13035,0.07139,0.00330,-0.03279,0.43149,0.11535
SPY250516C00680000,SPY,2025-05-16,680.00,call,0.86,0.41,0.29,8,0.52,50,81,566,2025-02-04,0.11038,0.03079,0.00199,-0.01418,0.22011,0.05015
SPY250516C00685000,SPY,2025-05-16,685.00,call,0.25,1.11,0.12,10,2.11,1,1,4403,2025-02-04,0.14026,0.05982,0.00268,-0.03026,0.37619,0.09653
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.19,0.26,0.11,10,0.40,50,55,2634,2025-02-04,0.11388,0.02001,0.00134,-0.01004,0.15333,0.03260
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.17,0.38,0.01,6,0.75,1,0,478,2025-02-04,0.12654,0.02557,0.00149,-0.01359,0.18851,0.04152
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.13,0.54,0.07,10,1.00,109,43,1670,2025-02-04,0.14010,0.03201,0.00162,-0.01799,0.22728,0.05181
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.10,0.01,0.00,0,1.98,1,53,343,2025-02-04,0.09132,0.00126,0.00014,-0.00068,0.01313,0.00206
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.10,0.48,0.02,10,0.95,1,0,597,2025-02-04,0.14879,0.02739,0.00134,-0.01661,0.19968,0.04428
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.07,0.01,0.00,0,1.95,1,1,871,2025-02-04,0.09925,0.00116,0.00012,-0.00068,0.01220,0.00190
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.07,0.01,0.00,0,0.68,50,11,1349,2025-02-04,0.10306,0.00111,0.00011,-0.00067,0.01169,0.00181
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.10,0.01,0.00,0,1.94,1,0,332,2025-02-04,0.10703,0.00108,0.00011,-0.00068,0.01142,0.00177
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.08,0.99,0.05,5,1.93,50,0,270,2025-02-04,0.19300,0.04148,0.00145,-0.02969,0.28096,0.06633
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.07,0.01,0.00,0,0.20,1,0,46,2025-02-04,0.11465,0.00101,0.00009,-0.00068,0.01076,0.00166
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.08,0.01,0.00,0,1.92,74,0,136,2025-02-04,0.11846,0.00099,0.00009,-0.00069,0.01051,0.00161
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.07,0.01,0.00,0,1.92,1,0,105,2025-02-04,0.12212,0.00095,0.00008,-0.00068,0.01019,0.00156
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.07,0.01,0.00,0,1.91,50,0,340,2025-02-04,0.12577,0.00092,0.00008,-0.00068,0.00991,0.00151
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.04,0.01,0.00,0,1.91,1,0,133,2025-02-04,0.12943,0.00090,0.00007,-0.00068,0.00967,0.00147
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.04,0.01,0.00,0,1.91,50,0,54,2025-02-04,0.13309,0.00088,0.00007,-0.00069,0.00948,0.00144
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.05,0.01,0.00,0,1.90,1,0,617,2025-02-04,0.13675,0.00086,0.00007,-0.00069,0.00931,0.00141
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.04,0.01,0.00,0,0.23,50,0,11,2025-02-04,0.14026,0.00084,0.00006,-0.00069,0.00908,0.00137
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.03,0.01,0.00,0,1.90,1,0,278,2025-02-04,0.14376,0.00082,0.00006,-0.00069,0.00888,0.00134
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.04,0.01,0.00,0,0.23,50,0,278,2025-02-04,0.14727,0.00080,0.00006,-0.00069,0.00870,0.00131
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.03,0.01,0.00,0,1.90,1,0,313,2025-02-04,0.15077,0.00079,0.00006,-0.00069,0.00856,0.00128
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.02,0.01,0.00,0,0.63,50,0,1316,2025-02-04,0.15413,0.00077,0.00005,-0.00069,0.00835,0.00125
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.04,0.01,0.00,0,1.89,1,0,115,2025-02-04,0.15763,0.00076,0.00005,-0.00070,0.00825,0.00123
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.02,0.02,0.01,25,0.03,44,4,312,2025-02-04,0.17013,0.00134,0.00008,-0.00127,0.01391,0.00217
SPY250530C00385000,SPY,2025-05-30,385.00,call,224.46,221.01,219.13,1,222.90,1,0,4,2025-02-04,0.04984,1.00000,0.00000,-0.04505,0.00000,1.19658
SPY250530C00390000,SPY,2025-05-30,390.00,call,218.89,216.12,214.24,1,218.01,1,0,1,2025-02-04,0.04869,1.00000,0.00000,-0.04564,0.00000,1.21212
SPY250530C00395000,SPY,2025-05-30,395.00,call,218.38,211.24,209.35,1,213.12,1,0,0,2025-02-04,0.04754,1.00000,0.00000,-0.04622,0.00000,1.22766
SPY250530C00400000,SPY,2025-05-30,400.00,call,203.87,206.34,204.46,1,208.23,1,0,2,2025-02-04,0.04639,1.00000,0.00000,-0.04681,0.00000,1.24320
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,201.47,199.58,1,203.35,1,0,3,2025-02-04,0.04524,1.00000,0.00000,-0.04739,0.00000,1.25874
SPY250530C00410000,SPY,2025-05-30,410.00,call,178.77,196.57,194.69,1,198.46,1,0,1,2025-02-04,0.04409,1.00000,0.00000,-0.04798,0.00000,1.27428
SPY250530C00415000,SPY,2025-05-30,415.00,call,191.12,191.69,189.81,1,193.58,1,0,2,2025-02-04,0.04294,1.00000,0.00000,-0.04856,0.00000,1.28982
SPY250530C00420000,SPY,2025-05-30,420.00,call,185.64,186.81,184.93,1,188.70,1,0,3,2025-02-04,0.04180,1.00000,0.00000,-0.04915,0.00000,1.30536
SPY250530C00425000,SPY,2025-05-30,425.00,call,180.99,181.94,180.06,1,183.83,1,0,2,2025-02-04,0.04065,1.00000,0.00000,-0.04973,0.00000,1.32090
SPY250530C00430000,SPY,2025-05-30,430.00,call,185.04,177.07,175.19,1,178.96,1,0,1,2025-02-04,0.03950,1.00000,0.00000,-0.05032,0.00000,1.33644
SPY250530C00435000,SPY,2025-05-30,435.00,call,180.17,172.20,170.32,1,174.09,1,0,3,2025-02-04,0.03835,1.00000,0.00000,-0.05090,0.00000,1.35198
SPY250530C00440000,SPY,2025-05-30,440.00,call,174.58,167.33,165.45,1,169.22,1,0,2,2025-02-04,0.03720,1.00000,0.00000,-0.05149,0.00000,1.36752
SPY250530C00445000,SPY,2025-05-30,445.00,call,169.64,162.48,160.59,1,164.36,1,0,3,2025-02-04,0.03605,1.00000,0.00000,-0.05208,0.00000,1.38306
SPY250530C00450000,SPY,2025-05-30,450.00,call,164.79,157.62,155.74,1,159.51,1,0,11,2025-02-04,0.03490,1.00000,0.00000,-0.05266,0.00000,1.39860
SPY250530C00455000,SPY,2025-05-30,455.00,call,155.13,152.77,150.89,1,154.66,1,0,3,2025-02-04,0.03375,1.00000,0.00000,-0.05325,0.00000,1.41414
SPY250530C00460000,SPY,2025-05-30,460.00,call,149.95,147.94,146.05,1,149.82,1,0,10,2025-02-04,0.03260,1.00000,0.00000,-0.05383,0.00000,1.42968
SPY250530C00465000,SPY,2025-05-30,465.00,call,143.35,143.11,141.22,1,144.99,1,0,2,2025-02-04,0.16830,0.99826,0.00010,-0.05567,0.01891,1.44182
SPY250530C00470000,SPY,2025-05-30,470.00,call,133.65,138.28,136.40,1,140.17,1,0,9,2025-02-04,0.18965,0.99385,0.00027,-0.05939,0.05873,1.44868
SPY250530C00475000,SPY,2025-05-30,475.00,call,134.24,133.47,131.58,1,135.35,1,2,2,2025-02-04,0.19849,0.98932,0.00042,-0.06302,0.09533,1.45525
SPY250530C00480000,SPY,2025-05-30,480.00,call,129.03,128.67,126.78,1,130.55,1,0,1,2025-02-04,0.20275,0.98475,0.00056,-0.06648,0.12976,1.46171
SPY250530C00485000,SPY,2025-05-30,485.00,call,124.19,123.88,121.99,1,125.76,1,0,41,2025-02-04,0.20474,0.97999,0.00070,-0.06983,0.16363,1.46777
SPY250530C00490000,SPY,2025-05-30,490.00,call,117.25,119.10,117.22,1,120.99,1,0,69,2025-02-04,0.20519,0.97501,0.00084,-0.07308,0.19735,1.47339
SPY250530C00495000,SPY,2025-05-30,495.00,call,115.11,114.34,112.46,1,116.23,1,2,2,2025-02-04,0.20489,0.96958,0.00099,-0.07637,0.23252,1.47809
SPY250530C00500000,SPY,2025-05-30,500.00,call,110.10,109.59,107.71,1,111.48,1,4,15,2025-02-04,0.20382,0.96375,0.00116,-0.07961,0.26862,1.48200
SPY250530C00505000,SPY,2025-05-30,505.00,call,105.37,104.88,102.99,1,106.76,1,2,4,2025-02-04,0.20291,0.95694,0.00133,-0.08314,0.30902,1.48392
SPY250530C00510000,SPY,2025-05-30,510.00,call,100.92,100.18,98.29,1,102.06,1,2,2,2025-02-04,0.20123,0.94974,0.00152,-0.08652,0.34984,1.48508
SPY250530C00515000,SPY,2025-05-30,515.00,call,93.68,95.50,93.61,1,97.38,1,2,5,2025-02-04,0.19894,0.94209,0.00172,-0.08978,0.39136,1.48533
