contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250210C00609000,SPY,2025-02-10,609.00,call,3.04,2.89,2.72,80,3.06,79,157,35,2025-01-29,0.12532,0.32684,0.02638,-0.22853,0.39364,0.06372
SPY250210C00610000,SPY,2025-02-10,610.00,call,2.50,2.57,2.43,32,2.70,79,1147,774,2025-01-29,0.12486,0.30054,0.02554,-0.21869,0.37971,0.05862
SPY250210C00611000,SPY,2025-02-10,611.00,call,2.07,2.24,2.11,47,2.37,73,116,60,2025-01-29,0.12349,0.27356,0.02470,-0.20612,0.36316,0.05339
SPY250210C00612000,SPY,2025-02-10,612.00,call,1.73,1.93,1.79,80,2.07,82,302,231,2025-01-29,0.12181,0.24676,0.02374,-0.19217,0.34436,0.04819
SPY250210C00613000,SPY,2025-02-10,613.00,call,2.00,1.68,1.56,54,1.80,77,160,57,2025-01-29,0.12120,0.22286,0.02255,-0.18009,0.32549,0.04354
SPY250210C00614000,SPY,2025-02-10,614.00,call,1.56,1.44,1.33,58,1.55,82,77,77,2025-01-29,0.12013,0.19924,0.02131,-0.16662,0.30479,0.03895
SPY250210C00615000,SPY,2025-02-10,615.00,call,1.10,1.23,1.12,54,1.33,91,52,93,2025-01-29,0.11907,0.17684,0.01997,-0.15295,0.28315,0.03458
SPY250210C00616000,SPY,2025-02-10,616.00,call,1.43,1.04,0.94,68,1.14,98,154,58,2025-01-29,0.11800,0.15577,0.01857,-0.13926,0.26087,0.03048
SPY250210C00617000,SPY,2025-02-10,617.00,call,1.10,0.87,0.78,75,0.96,82,7,27,2025-01-29,0.11693,0.13611,0.01711,-0.12570,0.23826,0.02664
SPY250210C00618000,SPY,2025-02-10,618.00,call,0.85,0.73,0.64,84,0.81,90,78,141,2025-01-29,0.11617,0.11857,0.01565,-0.11315,0.21644,0.02322
SPY250210C00619000,SPY,2025-02-10,619.00,call,0.70,0.60,0.52,93,0.68,98,163,14,2025-01-29,0.11495,0.10160,0.01415,-0.09997,0.19373,0.01990
SPY250210C00620000,SPY,2025-02-10,620.00,call,0.48,0.49,0.42,103,0.57,107,225,276,2025-01-29,0.11388,0.08647,0.01268,-0.08773,0.17200,0.01695
SPY250210C00621000,SPY,2025-02-10,621.00,call,0.61,0.40,0.33,118,0.47,118,16,4,2025-01-29,0.11297,0.07316,0.01127,-0.07652,0.15156,0.01434
SPY250210C00622000,SPY,2025-02-10,622.00,call,0.49,0.33,0.26,133,0.39,133,17,7,2025-01-29,0.11267,0.06234,0.00998,-0.06728,0.13393,0.01223
SPY250210C00623000,SPY,2025-02-10,623.00,call,0.34,0.27,0.21,139,0.32,144,9,2,2025-01-29,0.11236,0.05278,0.00878,-0.05874,0.11749,0.01035
SPY250210C00624000,SPY,2025-02-10,624.00,call,0.01,0.21,0.16,155,0.26,152,33,42,2025-01-29,0.11099,0.04286,0.00752,-0.04902,0.09944,0.00841
SPY250210C00625000,SPY,2025-02-10,625.00,call,0.14,0.17,0.12,169,0.22,169,252,68,2025-01-29,0.11068,0.03569,0.00650,-0.04204,0.08568,0.00701
SPY250210C00630000,SPY,2025-02-10,630.00,call,0.07,0.06,0.02,224,0.10,224,183,111,2025-01-29,0.11099,0.01412,0.00297,-0.01914,0.03923,0.00277
SPY250210C00635000,SPY,2025-02-10,635.00,call,0.05,0.01,0.00,0,0.06,250,120,1,2025-01-29,0.10428,0.00294,0.00079,-0.00447,0.00980,0.00058
SPY250210C00640000,SPY,2025-02-10,640.00,call,0.02,0.01,0.00,0,0.04,251,2,0,2025-01-29,0.11831,0.00263,0.00063,-0.00455,0.00885,0.00052
SPY250210C00645000,SPY,2025-02-10,645.00,call,0.02,0.01,0.00,0,0.04,287,6,39,2025-01-29,0.13202,0.00237,0.00051,-0.00461,0.00808,0.00047
SPY250210C00650000,SPY,2025-02-10,650.00,call,0.00,0.01,0.00,0,0.04,293,0,0,2025-01-29,0.14544,0.00216,0.00043,-0.00465,0.00742,0.00042
SPY250210C00655000,SPY,2025-02-10,655.00,call,0.00,0.01,0.00,0,0.03,270,0,0,2025-01-29,0.15870,0.00199,0.00036,-0.00470,0.00689,0.00039
SPY250210C00660000,SPY,2025-02-10,660.00,call,0.00,0.01,0.00,0,0.03,276,0,0,2025-01-29,0.17181,0.00186,0.00032,-0.00476,0.00647,0.00036
SPY250210C00665000,SPY,2025-02-10,665.00,call,0.00,0.01,0.00,0,0.03,279,0,0,2025-01-29,0.18461,0.00173,0.00028,-0.00479,0.00607,0.00034
SPY250210C00670000,SPY,2025-02-10,670.00,call,0.00,0.01,0.00,0,0.03,280,0,0,2025-01-29,0.19742,0.00164,0.00025,-0.00486,0.00576,0.00032
SPY250210C00675000,SPY,2025-02-10,675.00,call,0.00,0.01,0.00,0,0.03,281,0,0,2025-01-29,0.20992,0.00154,0.00022,-0.00489,0.00547,0.00030
SPY250210C00680000,SPY,2025-02-10,680.00,call,0.01,0.01,0.00,0,0.03,283,0,39,2025-01-29,0.22227,0.00146,0.00020,-0.00492,0.00520,0.00029
SPY250210C00685000,SPY,2025-02-10,685.00,call,0.00,0.01,0.00,0,0.03,284,0,0,2025-01-29,0.23446,0.00139,0.00018,-0.00495,0.00497,0.00027
SPY250211C00570000,SPY,2025-02-11,570.00,call,0.00,32.91,32.27,5,33.54,2,0,0,2025-01-29,0.15992,0.96895,0.00385,-0.11418,0.07952,0.19597
SPY250211C00575000,SPY,2025-02-11,575.00,call,27.48,28.14,27.51,5,28.77,4,9,0,2025-01-29,0.15931,0.94318,0.00631,-0.14342,0.12962,0.19214
SPY250211C00576000,SPY,2025-02-11,576.00,call,0.00,27.20,26.57,5,27.83,3,0,0,2025-01-29,0.15901,0.93664,0.00688,-0.14998,0.14118,0.19107
SPY250211C00577000,SPY,2025-02-11,577.00,call,0.00,26.27,25.64,5,26.89,4,0,0,2025-01-29,0.15885,0.92932,0.00750,-0.15710,0.15364,0.18984
SPY250211C00578000,SPY,2025-02-11,578.00,call,0.00,25.34,24.71,10,25.96,4,0,0,2025-01-29,0.15824,0.92195,0.00812,-0.16368,0.16573,0.18859
SPY250211C00579000,SPY,2025-02-11,579.00,call,0.00,24.41,23.78,20,25.03,2,0,0,2025-01-29,0.15718,0.91457,0.00875,-0.16964,0.17740,0.18734
SPY250211C00580000,SPY,2025-02-11,580.00,call,24.63,23.50,22.87,15,24.12,3,2,3,2025-01-29,0.15687,0.90554,0.00945,-0.17720,0.19116,0.18573
SPY250211C00581000,SPY,2025-02-11,581.00,call,0.00,22.59,21.98,5,23.21,3,0,0,2025-01-29,0.15596,0.89666,0.01015,-0.18379,0.20415,0.18415
SPY250211C00582000,SPY,2025-02-11,582.00,call,0.00,21.68,21.06,15,22.31,3,0,0,2025-01-29,0.15489,0.88733,0.01087,-0.19021,0.21727,0.18247
SPY250211C00583000,SPY,2025-02-11,583.00,call,0.00,20.80,20.18,5,21.41,2,0,0,2025-01-29,0.15458,0.87614,0.01165,-0.19820,0.23230,0.18039
SPY250211C00584000,SPY,2025-02-11,584.00,call,0.00,19.91,19.30,10,20.53,2,0,0,2025-01-29,0.15352,0.86533,0.01243,-0.20477,0.24618,0.17839
SPY250211C00585000,SPY,2025-02-11,585.00,call,21.18,19.05,18.43,15,19.66,3,0,3,2025-01-29,0.15321,0.85258,0.01324,-0.21286,0.26176,0.17596
SPY250211C00586000,SPY,2025-02-11,586.00,call,0.00,18.18,17.55,25,18.80,2,0,0,2025-01-29,0.15199,0.84042,0.01407,-0.21911,0.27586,0.17366
SPY250211C00587000,SPY,2025-02-11,587.00,call,16.91,17.32,16.69,10,17.95,2,1,0,2025-01-29,0.15077,0.82744,0.01492,-0.22529,0.29017,0.17119
SPY250211C00588000,SPY,2025-02-11,588.00,call,17.90,16.48,15.85,10,17.10,2,0,2,2025-01-29,0.14986,0.81313,0.01578,-0.23193,0.30506,0.16842
SPY250211C00589000,SPY,2025-02-11,589.00,call,15.24,15.66,15.03,5,16.28,2,6,0,2025-01-29,0.14910,0.79772,0.01665,-0.23867,0.32013,0.16541
SPY250211C00590000,SPY,2025-02-11,590.00,call,15.56,14.85,14.22,25,15.47,20,8,10,2025-01-29,0.14818,0.78167,0.01752,-0.24487,0.33482,0.16226
SPY250211C00591000,SPY,2025-02-11,591.00,call,14.03,14.04,13.42,20,14.67,20,80,0,2025-01-29,0.14681,0.76538,0.01841,-0.24988,0.34871,0.15905
SPY250211C00592000,SPY,2025-02-11,592.00,call,13.25,13.25,12.66,20,13.84,20,75,0,2025-01-29,0.14559,0.74794,0.01930,-0.25481,0.36249,0.15560
SPY250211C00593000,SPY,2025-02-11,593.00,call,12.11,12.50,11.90,41,13.11,43,18,200,2025-01-29,0.14498,0.72875,0.02013,-0.26043,0.37640,0.15175
SPY250211C00594000,SPY,2025-02-11,594.00,call,11.03,11.73,11.11,33,12.35,37,25,1,2025-01-29,0.14346,0.70986,0.02101,-0.26384,0.38886,0.14798
SPY250211C00595000,SPY,2025-02-11,595.00,call,11.18,11.02,10.41,52,11.62,52,332,1,2025-01-29,0.14285,0.68893,0.02178,-0.26835,0.40129,0.14374
SPY250211C00596000,SPY,2025-02-11,596.00,call,10.13,10.29,9.68,52,10.90,52,142,19,2025-01-29,0.14132,0.66818,0.02261,-0.27054,0.41222,0.13956
SPY250211C00597000,SPY,2025-02-11,597.00,call,9.79,9.59,8.98,27,10.20,27,44,4,2025-01-29,0.14010,0.64619,0.02337,-0.27257,0.42233,0.13509
SPY250211C00598000,SPY,2025-02-11,598.00,call,9.43,8.90,8.28,27,9.52,14,130,6,2025-01-29,0.13858,0.62358,0.02412,-0.27328,0.43119,0.13049
SPY250211C00599000,SPY,2025-02-11,599.00,call,7.84,8.23,7.63,52,8.84,56,146,6,2025-01-29,0.13690,0.60016,0.02484,-0.27289,0.43875,0.12571
SPY250211C00600000,SPY,2025-02-11,600.00,call,7.00,7.60,6.98,20,8.22,5,217,21,2025-01-29,0.13568,0.57560,0.02542,-0.27239,0.44494,0.12067
SPY250211C00601000,SPY,2025-02-11,601.00,call,7.40,6.97,6.38,52,7.57,56,66,57,2025-01-29,0.13401,0.55048,0.02600,-0.27013,0.44947,0.11551
SPY250211C00602000,SPY,2025-02-11,602.00,call,6.35,6.40,5.79,52,7.01,52,299,40,2025-01-29,0.13309,0.52448,0.02634,-0.26819,0.45225,0.11014
SPY250211C00603000,SPY,2025-02-11,603.00,call,6.27,5.87,5.67,62,6.07,70,114,278,2025-01-29,0.13233,0.49806,0.02654,-0.26547,0.45310,0.10467
SPY250211C00604000,SPY,2025-02-11,604.00,call,5.68,5.34,5.15,37,5.53,34,138,55,2025-01-29,0.13111,0.47126,0.02672,-0.26090,0.45192,0.09911
SPY250211C00605000,SPY,2025-02-11,605.00,call,4.87,4.83,4.63,60,5.03,72,253,26,2025-01-29,0.12974,0.44406,0.02681,-0.25500,0.44864,0.09346
SPY250211C00606000,SPY,2025-02-11,606.00,call,4.76,4.34,4.14,74,4.55,73,40,19,2025-01-29,0.12821,0.41648,0.02679,-0.24774,0.44313,0.08772
SPY250211C00607000,SPY,2025-02-11,607.00,call,3.61,3.90,3.71,43,4.10,74,107,36,2025-01-29,0.12715,0.38913,0.02655,-0.24028,0.43549,0.08202
SPY250211C00608000,SPY,2025-02-11,608.00,call,3.27,3.49,3.30,37,3.68,77,138,17,2025-01-29,0.12608,0.36191,0.02617,-0.23184,0.42568,0.07633
SPY250211C00609000,SPY,2025-02-11,609.00,call,3.70,3.10,2.92,46,3.28,46,85,21,2025-01-29,0.12486,0.33477,0.02568,-0.22218,0.41366,0.07065
SPY250211C00610000,SPY,2025-02-11,610.00,call,2.65,2.81,2.70,1,2.92,78,228,82,2025-01-29,0.12547,0.31070,0.02478,-0.21540,0.40108,0.06559
SPY250211C00611000,SPY,2025-02-11,611.00,call,2.43,2.44,2.29,45,2.58,74,65,0,2025-01-29,0.12334,0.28325,0.02417,-0.20231,0.38446,0.05985
SPY250211C00612000,SPY,2025-02-11,612.00,call,2.30,2.13,1.99,46,2.27,84,79,0,2025-01-29,0.12212,0.25781,0.02328,-0.19043,0.36679,0.05450
SPY250211C00613000,SPY,2025-02-11,613.00,call,2.45,1.85,1.72,49,1.98,75,98,0,2025-01-29,0.12090,0.23316,0.02228,-0.17801,0.34751,0.04932
SPY250211C00614000,SPY,2025-02-11,614.00,call,2.14,1.60,1.47,54,1.73,88,41,0,2025-01-29,0.11983,0.20977,0.02116,-0.16555,0.32711,0.04439
SPY250211C00615000,SPY,2025-02-11,615.00,call,1.57,1.38,1.26,57,1.49,88,42,0,2025-01-29,0.11907,0.18809,0.01994,-0.15353,0.30629,0.03982
SPY250211C00616000,SPY,2025-02-11,616.00,call,1.51,1.18,1.06,65,1.29,94,10,0,2025-01-29,0.11800,0.16699,0.01867,-0.14073,0.28413,0.03537
SPY250211C00617000,SPY,2025-02-11,617.00,call,1.40,1.00,0.89,62,1.10,95,69,0,2025-01-29,0.11709,0.14749,0.01734,-0.12833,0.26184,0.03126
SPY250211C00618000,SPY,2025-02-11,618.00,call,1.21,0.84,0.75,75,0.94,100,127,0,2025-01-29,0.11587,0.12870,0.01596,-0.11542,0.23859,0.02729
SPY250211C00619000,SPY,2025-02-11,619.00,call,0.83,0.71,0.62,84,0.80,91,104,0,2025-01-29,0.11526,0.11256,0.01460,-0.10420,0.21711,0.02388
SPY250211C00620000,SPY,2025-02-11,620.00,call,0.53,0.58,0.51,92,0.65,86,994,330,2025-01-29,0.11388,0.09629,0.01320,-0.09173,0.19388,0.02043
SPY250211C00621000,SPY,2025-02-11,621.00,call,0.56,0.48,0.41,105,0.56,103,218,0,2025-01-29,0.11312,0.08266,0.01186,-0.08114,0.17307,0.01755
SPY250211C00622000,SPY,2025-02-11,622.00,call,0.52,0.40,0.33,115,0.47,112,66,0,2025-01-29,0.11267,0.07095,0.01060,-0.07178,0.15408,0.01506
SPY250211C00623000,SPY,2025-02-11,623.00,call,0.47,0.33,0.26,128,0.40,128,84,0,2025-01-29,0.11221,0.06048,0.00941,-0.06304,0.13615,0.01285
SPY250211C00624000,SPY,2025-02-11,624.00,call,0.00,0.27,0.21,135,0.33,134,0,0,2025-01-29,0.11175,0.05121,0.00828,-0.05494,0.11940,0.01088
SPY250211C00625000,SPY,2025-02-11,625.00,call,0.24,0.22,0.16,150,0.28,150,3,0,2025-01-29,0.11129,0.04306,0.00724,-0.04752,0.10390,0.00915
SPY250211C00626000,SPY,2025-02-11,626.00,call,0.00,0.18,0.13,161,0.23,162,0,0,2025-01-29,0.11099,0.03614,0.00629,-0.04102,0.09010,0.00768
SPY250211C00627000,SPY,2025-02-11,627.00,call,0.21,0.14,0.09,178,0.19,168,278,0,2025-01-29,0.10992,0.02925,0.00534,-0.03406,0.07567,0.00622
SPY250211C00628000,SPY,2025-02-11,628.00,call,0.00,0.12,0.07,189,0.16,178,0,0,2025-01-29,0.11084,0.02545,0.00471,-0.03053,0.06738,0.00541
SPY250211C00629000,SPY,2025-02-11,629.00,call,0.00,0.10,0.05,200,0.14,196,0,0,2025-01-29,0.11114,0.02155,0.00409,-0.02657,0.05858,0.00458
SPY250211C00630000,SPY,2025-02-11,630.00,call,0.08,0.08,0.04,206,0.12,203,141,251,2025-01-29,0.11084,0.01767,0.00346,-0.02235,0.04950,0.00376
SPY250212C00570000,SPY,2025-02-12,570.00,call,0.00,32.81,30.50,10,35.12,1,0,0,2025-01-29,0.12486,0.98930,0.00192,-0.08159,0.03332,0.21578
SPY250212C00575000,SPY,2025-02-12,575.00,call,0.00,28.03,26.00,10,30.06,1,0,0,2025-01-29,0.13873,0.96011,0.00526,-0.11543,0.10134,0.21087
SPY250212C00580000,SPY,2025-02-12,580.00,call,25.50,23.59,21.50,10,25.69,1,8,0,2025-01-29,0.15245,0.90438,0.00945,-0.17075,0.20017,0.19971
SPY250212C00585000,SPY,2025-02-12,585.00,call,0.00,19.22,17.00,2,21.44,1,0,0,2025-01-29,0.15169,0.84717,0.01320,-0.20894,0.27824,0.18818
SPY250212C00590000,SPY,2025-02-12,590.00,call,15.73,15.11,13.00,10,17.22,10,18,0,2025-01-29,0.14864,0.77410,0.01716,-0.24155,0.35428,0.17289
SPY250212C00591000,SPY,2025-02-12,591.00,call,16.00,14.34,12.00,10,16.67,10,2,0,2025-01-29,0.14818,0.75688,0.01792,-0.24761,0.36898,0.16921
SPY250212C00592000,SPY,2025-02-12,592.00,call,15.04,13.68,11.50,10,15.85,1,1,0,2025-01-29,0.15016,0.73566,0.01848,-0.25768,0.38556,0.16457
SPY250212C00593000,SPY,2025-02-12,593.00,call,14.27,12.88,10.50,10,15.25,1,1,0,2025-01-29,0.14803,0.71920,0.01932,-0.25986,0.39730,0.16107
SPY250212C00594000,SPY,2025-02-12,594.00,call,0.00,12.17,10.00,10,14.34,1,0,0,2025-01-29,0.14773,0.69964,0.01998,-0.26483,0.41002,0.15683
SPY250212C00595000,SPY,2025-02-12,595.00,call,12.12,11.34,9.00,10,13.69,1,4,0,2025-01-29,0.14422,0.68291,0.02096,-0.26367,0.41987,0.15329
SPY250212C00596000,SPY,2025-02-12,596.00,call,0.00,10.68,8.50,10,12.85,1,0,0,2025-01-29,0.14422,0.66144,0.02152,-0.26803,0.43116,0.14858
SPY250212C00597000,SPY,2025-02-12,597.00,call,0.00,9.82,7.50,10,12.15,1,0,0,2025-01-29,0.13919,0.64391,0.02272,-0.26317,0.43927,0.14487
SPY250212C00598000,SPY,2025-02-12,598.00,call,9.80,9.34,7.16,10,11.53,2,8,0,2025-01-29,0.14239,0.61839,0.02272,-0.27155,0.44935,0.13916
SPY250212C00599000,SPY,2025-02-12,599.00,call,9.67,8.66,6.50,10,10.82,1,48,0,2025-01-29,0.14041,0.59652,0.02340,-0.27041,0.45638,0.13437
SPY250212C00600000,SPY,2025-02-12,600.00,call,7.36,7.94,5.50,10,10.38,1,159,0,2025-01-29,0.13736,0.57423,0.02421,-0.26672,0.46204,0.12950
SPY250212C00601000,SPY,2025-02-12,601.00,call,7.56,7.44,5.00,10,9.88,1,94,0,2025-01-29,0.13843,0.54954,0.02426,-0.26902,0.46657,0.12400
SPY250212C00602000,SPY,2025-02-12,602.00,call,6.80,6.91,4.50,10,9.32,1,75,0,2025-01-29,0.13827,0.52520,0.02443,-0.26842,0.46927,0.11858
SPY250212C00603000,SPY,2025-02-12,603.00,call,5.70,6.00,4.00,10,8.00,3,166,0,2025-01-29,0.12959,0.50012,0.02612,-0.25261,0.47020,0.11314
SPY250212C00604000,SPY,2025-02-12,604.00,call,6.00,6.75,5.00,1,8.50,1,200,0,2025-01-29,0.15565,0.48029,0.02172,-0.29456,0.46963,0.10828
SPY250212C00605000,SPY,2025-02-12,605.00,call,5.61,5.00,3.00,1,7.00,2,119,0,2025-01-29,0.12806,0.44748,0.02620,-0.24454,0.46612,0.10137
SPY250212C00606000,SPY,2025-02-12,606.00,call,4.70,4.69,2.50,10,6.88,8,39,0,2025-01-29,0.13050,0.42320,0.02546,-0.24473,0.46147,0.09589
SPY250212C00607000,SPY,2025-02-12,607.00,call,4.58,4.42,2.00,10,6.84,1,152,0,2025-01-29,0.13340,0.40050,0.02458,-0.24508,0.45550,0.09075
SPY250212C00608000,SPY,2025-02-12,608.00,call,4.15,4.25,1.99,1,6.50,1,29,0,2025-01-29,0.13797,0.38066,0.02343,-0.24792,0.44901,0.08624
SPY250212C00609000,SPY,2025-02-12,609.00,call,3.69,2.74,1.00,10,4.48,8,177,0,2025-01-29,0.11129,0.32355,0.02739,-0.19108,0.42343,0.07364
SPY250212C00610000,SPY,2025-02-12,610.00,call,3.10,3.25,3.00,1,3.50,1,138,0,2025-01-29,0.13080,0.32635,0.02338,-0.22142,0.42493,0.07409
SPY250212C00615000,SPY,2025-02-12,615.00,call,0.02,1.32,0.04,1,2.60,3,136,0,2025-01-29,0.11236,0.18439,0.02011,-0.13900,0.31397,0.04206
SPY250212C00620000,SPY,2025-02-12,620.00,call,0.89,0.01,0.00,0,2.40,1,141,0,2025-01-29,0.05535,0.00482,0.00215,-0.00360,0.01650,0.00111
SPY250212C00625000,SPY,2025-02-12,625.00,call,0.39,0.01,0.00,0,4.80,1,301,0,2025-01-29,0.06937,0.00398,0.00144,-0.00373,0.01390,0.00091
SPY250212C00630000,SPY,2025-02-12,630.00,call,0.15,0.01,0.00,0,4.80,1,36,0,2025-01-29,0.08294,0.00339,0.00104,-0.00380,0.01202,0.00078
SPY250212C00635000,SPY,2025-02-12,635.00,call,0.07,0.01,0.00,0,4.80,1,283,0,2025-01-29,0.09605,0.00292,0.00079,-0.00382,0.01054,0.00067
SPY250214C00375000,SPY,2025-02-14,375.00,call,224.53,227.37,226.73,5,228.01,3,0,16,2025-01-29,0.35582,1.00000,0.00000,-0.04440,0.00000,0.16407
SPY250214C00380000,SPY,2025-02-14,380.00,call,0.00,222.38,221.74,10,223.01,8,0,0,2025-01-29,0.34797,1.00000,0.00000,-0.04499,0.00000,0.16626
SPY250214C00385000,SPY,2025-02-14,385.00,call,0.00,217.39,216.75,8,218.03,8,0,0,2025-01-29,0.34013,1.00000,0.00000,-0.04559,0.00000,0.16845
SPY250214C00390000,SPY,2025-02-14,390.00,call,0.00,212.41,211.77,25,213.04,8,0,0,2025-01-29,0.33229,1.00000,0.00000,-0.04618,0.00000,0.17063
SPY250214C00395000,SPY,2025-02-14,395.00,call,0.00,207.42,206.78,20,208.05,8,0,0,2025-01-29,0.32444,1.00000,0.00000,-0.04677,0.00000,0.17282
SPY250214C00400000,SPY,2025-02-14,400.00,call,0.00,202.44,201.79,15,203.08,2,0,0,2025-01-29,0.31660,1.00000,0.00000,-0.04736,0.00000,0.17501
SPY250214C00405000,SPY,2025-02-14,405.00,call,0.00,197.44,196.81,25,198.08,8,0,0,2025-01-29,0.30875,1.00000,0.00000,-0.04795,0.00000,0.17720
SPY250214C00410000,SPY,2025-02-14,410.00,call,0.00,192.45,191.80,15,193.10,8,0,0,2025-01-29,0.30091,1.00000,0.00000,-0.04855,0.00000,0.17939
SPY250214C00415000,SPY,2025-02-14,415.00,call,0.00,187.47,186.83,8,188.11,8,0,0,2025-01-29,0.29307,1.00000,0.00000,-0.04914,0.00000,0.18157
SPY250214C00420000,SPY,2025-02-14,420.00,call,183.50,182.49,181.85,10,183.13,8,0,1,2025-01-29,0.28522,1.00000,0.00000,-0.04973,0.00000,0.18376
SPY250214C00425000,SPY,2025-02-14,425.00,call,0.00,177.50,176.86,8,178.15,8,0,0,2025-01-29,0.27738,1.00000,0.00000,-0.05032,0.00000,0.18595
SPY250214C00430000,SPY,2025-02-14,430.00,call,0.00,172.52,171.88,15,173.16,8,0,0,2025-01-29,0.26953,1.00000,0.00000,-0.05091,0.00000,0.18814
SPY250214C00435000,SPY,2025-02-14,435.00,call,0.00,167.53,166.89,8,168.18,8,0,0,2025-01-29,0.26169,1.00000,0.00000,-0.05151,0.00000,0.19032
SPY250214C00440000,SPY,2025-02-14,440.00,call,170.64,162.55,161.91,8,163.19,8,0,5,2025-01-29,0.25385,1.00000,0.00000,-0.05210,0.00000,0.19251
SPY250214C00445000,SPY,2025-02-14,445.00,call,0.00,157.57,156.93,20,158.21,8,0,0,2025-01-29,0.24600,1.00000,0.00000,-0.05269,0.00000,0.19470
SPY250214C00450000,SPY,2025-02-14,450.00,call,148.64,152.58,151.94,10,153.23,8,0,2,2025-01-29,0.23816,1.00000,0.00000,-0.05328,0.00000,0.19689
SPY250214C00455000,SPY,2025-02-14,455.00,call,136.01,147.61,146.96,20,148.25,8,0,0,2025-01-29,0.23032,1.00000,0.00000,-0.05387,0.00000,0.19907
SPY250214C00460000,SPY,2025-02-14,460.00,call,130.93,142.62,141.98,15,143.27,8,0,5,2025-01-29,0.22247,1.00000,0.00000,-0.05447,0.00000,0.20126
SPY250214C00465000,SPY,2025-02-14,465.00,call,126.07,137.63,136.99,5,138.28,8,0,1,2025-01-29,0.21463,1.00000,0.00000,-0.05506,0.00000,0.20345
SPY250214C00470000,SPY,2025-02-14,470.00,call,138.79,132.67,132.02,8,133.32,5,0,2,2025-01-29,0.20678,1.00000,0.00000,-0.05565,0.00000,0.20564
SPY250214C00475000,SPY,2025-02-14,475.00,call,133.65,127.68,127.03,5,128.33,3,0,6,2025-01-29,0.19894,1.00000,0.00000,-0.05624,0.00000,0.20782
SPY250214C00480000,SPY,2025-02-14,480.00,call,118.77,122.69,122.05,5,123.34,8,0,75,2025-01-29,0.19110,1.00000,0.00000,-0.05683,0.00000,0.21001
SPY250214C00485000,SPY,2025-02-14,485.00,call,118.57,117.72,117.07,8,118.37,8,50,766,2025-01-29,0.18325,1.00000,0.00000,-0.05743,0.00000,0.21220
SPY250214C00490000,SPY,2025-02-14,490.00,call,110.24,112.74,112.09,8,113.39,8,0,331,2025-01-29,0.26845,0.99990,0.00001,-0.05843,0.00050,0.21436
SPY250214C00495000,SPY,2025-02-14,495.00,call,96.42,107.76,107.11,5,108.41,8,0,17,2025-01-29,0.30915,0.99897,0.00009,-0.06276,0.00438,0.21630
SPY250214C00500000,SPY,2025-02-14,500.00,call,104.44,102.78,102.12,8,103.44,8,1,459,2025-01-29,0.31220,0.99812,0.00015,-0.06645,0.00756,0.21826
SPY250214C00505000,SPY,2025-02-14,505.00,call,93.68,97.81,97.16,8,98.46,8,0,4,2025-01-29,0.31693,0.99658,0.00026,-0.07238,0.01296,0.22003
SPY250214C00510000,SPY,2025-02-14,510.00,call,92.48,92.84,92.19,25,93.49,8,0,63,2025-01-29,0.31388,0.99507,0.00036,-0.07768,0.01800,0.22181
SPY250214C00515000,SPY,2025-02-14,515.00,call,90.42,87.86,87.21,5,88.52,8,0,67,2025-01-29,0.30275,0.99412,0.00044,-0.08046,0.02105,0.22374
SPY250214C00520000,SPY,2025-02-14,520.00,call,85.43,82.89,82.24,8,83.54,8,0,60,2025-01-29,0.29467,0.99245,0.00056,-0.08519,0.02625,0.22548
SPY250214C00525000,SPY,2025-02-14,525.00,call,78.43,77.93,77.28,20,78.58,1,5,982,2025-01-29,0.28766,0.99006,0.00073,-0.09146,0.03339,0.22702
SPY250214C00530000,SPY,2025-02-14,530.00,call,69.80,72.96,72.31,8,73.61,8,0,33,2025-01-29,0.27592,0.98813,0.00089,-0.09551,0.03899,0.22869
SPY250214C00535000,SPY,2025-02-14,535.00,call,71.61,68.00,67.35,8,68.64,8,0,234,2025-01-29,0.26525,0.98540,0.00111,-0.10092,0.04661,0.23015
SPY250214C00540000,SPY,2025-02-14,540.00,call,59.82,63.05,62.40,10,63.69,8,0,508,2025-01-29,0.25489,0.98183,0.00139,-0.10741,0.05624,0.23137
SPY250214C00545000,SPY,2025-02-14,545.00,call,56.32,58.10,57.46,25,58.74,8,2,22,2025-01-29,0.24300,0.97787,0.00172,-0.11338,0.06645,0.23250
SPY250214C00550000,SPY,2025-02-14,550.00,call,52.63,53.17,52.52,10,53.81,2,9,129,2025-01-29,0.23233,0.97219,0.00218,-0.12154,0.08049,0.23316
SPY250214C00555000,SPY,2025-02-14,555.00,call,55.59,48.25,47.61,10,48.89,8,0,25,2025-01-29,0.22074,0.96533,0.00276,-0.12983,0.09660,0.23351
SPY250214C00560000,SPY,2025-02-14,560.00,call,40.91,43.36,42.73,10,44.00,8,0,22,2025-01-29,0.20992,0.95576,0.00353,-0.14037,0.11780,0.23313
SPY250214C00563000,SPY,2025-02-14,563.00,call,37.20,40.45,39.82,5,41.08,2,0,71,2025-01-29,0.20413,0.94798,0.00414,-0.14843,0.13411,0.23235
SPY250214C00564000,SPY,2025-02-14,564.00,call,36.24,39.48,38.85,5,40.11,2,0,102,2025-01-29,0.20199,0.94524,0.00436,-0.15097,0.13969,0.23205
