contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.09,0.08,0.08,1621,0.09,2041,20,842,2024-08-30,0.12349,0.00775,0.00067,-0.00505,0.05516,0.00904
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.11,0.08,0.07,2491,0.08,2011,0,565,2024-08-30,0.12928,0.00739,0.00061,-0.00504,0.05293,0.00862
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.08,0.07,0.06,1991,0.07,1980,0,757,2024-08-30,0.13309,0.00639,0.00052,-0.00454,0.04657,0.00746
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.07,0.07,0.06,2254,0.07,2877,0,800,2024-08-30,0.13873,0.00615,0.00048,-0.00455,0.04500,0.00717
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.06,0.06,0.05,2604,0.06,2431,0,78,2024-08-30,0.14193,0.00524,0.00041,-0.00402,0.03903,0.00611
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.05,0.04,0.04,2254,0.05,273,15,1141,2024-08-30,0.14132,0.00363,0.00030,-0.00287,0.02812,0.00423
SPY241129C00340000,SPY,2024-11-29,340.00,call,226.13,226.65,225.92,10,227.39,10,0,263,2024-08-30,0.06923,1.00000,0.00000,-0.04899,0.00000,0.83648
SPY241129C00345000,SPY,2024-11-29,345.00,call,221.19,221.75,221.02,10,222.47,10,0,275,2024-08-30,0.06768,1.00000,0.00000,-0.04971,0.00000,0.84878
SPY241129C00350000,SPY,2024-11-29,350.00,call,217.47,216.84,216.12,10,217.56,10,0,159,2024-08-30,0.06613,1.00000,0.00000,-0.05043,0.00000,0.86108
SPY241129C00355000,SPY,2024-11-29,355.00,call,211.47,211.93,211.21,10,212.64,10,0,347,2024-08-30,0.06459,1.00000,0.00000,-0.05116,0.00000,0.87339
SPY241129C00360000,SPY,2024-11-29,360.00,call,206.16,207.01,206.31,10,207.72,10,0,144,2024-08-30,0.06304,1.00000,0.00000,-0.05188,0.00000,0.88569
SPY241129C00365000,SPY,2024-11-29,365.00,call,194.42,202.11,201.41,10,202.80,10,0,30,2024-08-30,0.06149,1.00000,0.00000,-0.05260,0.00000,0.89799
SPY241129C00370000,SPY,2024-11-29,370.00,call,190.58,197.20,196.51,10,197.89,10,0,152,2024-08-30,0.05994,1.00000,0.00000,-0.05332,0.00000,0.91029
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,192.30,191.62,10,192.98,10,0,10,2024-08-30,0.05840,1.00000,0.00000,-0.05404,0.00000,0.92259
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,187.39,186.72,10,188.07,10,0,58,2024-08-30,0.05685,1.00000,0.00000,-0.05476,0.00000,0.93489
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,182.50,181.83,10,183.17,10,0,69,2024-08-30,0.05530,1.00000,0.00000,-0.05548,0.00000,0.94719
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,177.59,176.93,10,178.25,10,0,101,2024-08-30,0.05375,1.00000,0.00000,-0.05620,0.00000,0.95949
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,172.71,172.05,10,173.36,10,0,2,2024-08-30,0.05221,1.00000,0.00000,-0.05692,0.00000,0.97179
SPY241129C00400000,SPY,2024-11-29,400.00,call,163.87,167.81,167.16,10,168.46,10,0,6,2024-08-30,0.05066,1.00000,0.00000,-0.05764,0.00000,0.98410
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,162.92,162.28,10,163.56,10,0,0,2024-08-30,0.04911,1.00000,0.00000,-0.05836,0.00000,0.99640
SPY241129C00410000,SPY,2024-11-29,410.00,call,140.25,158.03,157.40,10,158.66,10,0,31,2024-08-30,0.04756,1.00000,0.00000,-0.05908,0.00000,1.00870
SPY241129C00415000,SPY,2024-11-29,415.00,call,151.00,153.15,152.52,10,153.77,10,0,1,2024-08-30,0.04602,1.00000,0.00000,-0.05980,0.00000,1.02100
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,148.26,147.64,10,148.89,10,0,2,2024-08-30,0.04447,1.00000,0.00000,-0.06052,0.00000,1.03330
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,143.38,142.77,10,144.00,10,0,1,2024-08-30,0.04292,1.00000,0.00000,-0.06124,0.00000,1.04560
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,138.52,137.91,10,139.13,10,0,7,2024-08-30,0.04137,1.00000,0.00000,-0.06196,0.00000,1.05790
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,133.65,133.05,10,134.25,10,0,9,2024-08-30,0.03983,1.00000,0.00000,-0.06268,0.00000,1.07020
SPY241129C00440000,SPY,2024-11-29,440.00,call,101.92,128.79,128.20,10,129.39,10,0,34,2024-08-30,0.03828,1.00000,0.00000,-0.06340,0.00000,1.08251
SPY241129C00445000,SPY,2024-11-29,445.00,call,123.97,123.94,123.35,10,124.53,10,0,27,2024-08-30,0.03673,1.00000,0.00000,-0.06412,0.00000,1.09481
SPY241129C00450000,SPY,2024-11-29,450.00,call,111.99,119.09,118.51,10,119.68,10,0,57,2024-08-30,0.03518,1.00000,0.00000,-0.06484,0.00000,1.10711
SPY241129C00455000,SPY,2024-11-29,455.00,call,81.09,114.26,113.68,10,114.84,10,0,19,2024-08-30,0.03364,1.00000,0.00000,-0.06557,0.00000,1.11941
SPY241129C00460000,SPY,2024-11-29,460.00,call,76.62,109.44,108.86,10,110.01,10,0,9,2024-08-30,0.03209,1.00000,0.00000,-0.06629,0.00000,1.13171
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,108.47,107.90,10,109.04,10,0,0,2024-08-30,0.03178,1.00000,0.00000,-0.06643,0.00000,1.13417
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,107.51,106.94,10,108.08,10,0,1,2024-08-30,0.03147,1.00000,0.00000,-0.06657,0.00000,1.13663
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,106.54,105.97,10,107.11,10,0,0,2024-08-30,0.03116,1.00000,0.00000,-0.06672,0.00000,1.13909
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,105.59,105.02,10,106.16,10,0,1,2024-08-30,0.03085,1.00000,0.00000,-0.06686,0.00000,1.14155
SPY241129C00465000,SPY,2024-11-29,465.00,call,101.15,104.62,104.06,10,105.19,10,0,12,2024-08-30,0.03054,1.00000,0.00000,-0.06701,0.00000,1.14401
SPY241129C00466000,SPY,2024-11-29,466.00,call,71.46,103.66,103.09,10,104.23,10,0,7,2024-08-30,0.03023,1.00000,0.00000,-0.06715,0.00000,1.14647
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,102.70,102.14,10,103.27,10,0,42,2024-08-30,0.02992,1.00000,0.00000,-0.06729,0.00000,1.14893
SPY241129C00468000,SPY,2024-11-29,468.00,call,76.01,101.75,101.18,10,102.31,10,0,1,2024-08-30,0.02961,1.00000,0.00000,-0.06744,0.00000,1.15139
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,100.78,100.22,10,101.35,10,0,0,2024-08-30,0.02930,1.00000,0.00000,-0.06758,0.00000,1.15385
SPY241129C00470000,SPY,2024-11-29,470.00,call,95.77,99.82,99.26,10,100.38,10,3,34,2024-08-30,0.02899,1.00000,0.00000,-0.06773,0.00000,1.15631
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,98.87,98.31,10,99.43,10,0,3,2024-08-30,0.02868,1.00000,0.00000,-0.06787,0.00000,1.15877
SPY241129C00472000,SPY,2024-11-29,472.00,call,92.81,97.91,97.34,10,98.47,10,0,4,2024-08-30,0.02837,1.00000,0.00000,-0.06802,0.00000,1.16123
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,96.95,96.39,10,97.51,10,0,0,2024-08-30,0.13492,0.99770,0.00019,-0.06947,0.02022,1.16040
SPY241129C00474000,SPY,2024-11-29,474.00,call,62.72,96.00,95.44,10,96.56,10,0,1,2024-08-30,0.14620,0.99523,0.00034,-0.07104,0.03901,1.15930
SPY241129C00475000,SPY,2024-11-29,475.00,call,95.80,95.04,94.48,10,95.60,10,0,11,2024-08-30,0.15062,0.99362,0.00042,-0.07209,0.05054,1.15942
SPY241129C00476000,SPY,2024-11-29,476.00,call,76.06,94.09,93.53,10,94.64,10,0,8,2024-08-30,0.15550,0.99152,0.00053,-0.07342,0.06495,1.15884
SPY241129C00477000,SPY,2024-11-29,477.00,call,90.81,93.13,92.58,10,93.69,10,12,1,2024-08-30,0.15779,0.99003,0.00060,-0.07438,0.07483,1.15914
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,92.18,91.62,10,92.73,10,0,5,2024-08-30,0.16068,0.98811,0.00068,-0.07557,0.08719,1.15881
SPY241129C00479000,SPY,2024-11-29,479.00,call,88.50,91.22,90.67,10,91.78,10,0,6,2024-08-30,0.16190,0.98674,0.00075,-0.07643,0.09585,1.15928
SPY241129C00480000,SPY,2024-11-29,480.00,call,57.74,90.28,89.72,10,90.83,10,0,12,2024-08-30,0.16480,0.98444,0.00084,-0.07781,0.10998,1.15839
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,89.32,88.77,10,89.88,10,0,3,2024-08-30,0.16541,0.98311,0.00090,-0.07860,0.11799,1.15892
SPY241129C00482000,SPY,2024-11-29,482.00,call,73.92,88.38,87.83,10,88.93,10,0,0,2024-08-30,0.16739,0.98095,0.00099,-0.07987,0.13076,1.15822
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,87.42,86.87,10,87.97,10,0,1,2024-08-30,0.16769,0.97959,0.00104,-0.08064,0.13863,1.15870
SPY241129C00484000,SPY,2024-11-29,484.00,call,70.89,86.47,85.93,10,87.02,10,0,1,2024-08-30,0.16846,0.97789,0.00111,-0.08160,0.14837,1.15868
SPY241129C00485000,SPY,2024-11-29,485.00,call,81.92,85.53,84.98,10,86.08,10,0,38,2024-08-30,0.16968,0.97579,0.00119,-0.08276,0.16011,1.15808
SPY241129C00486000,SPY,2024-11-29,486.00,call,83.88,84.59,84.04,10,85.13,10,0,1,2024-08-30,0.17059,0.97377,0.00127,-0.08385,0.17123,1.15759
SPY241129C00487000,SPY,2024-11-29,487.00,call,54.98,83.64,83.09,10,84.18,10,0,3,2024-08-30,0.17090,0.97206,0.00133,-0.08475,0.18050,1.15755
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,82.69,82.15,10,83.24,10,0,6,2024-08-30,0.17105,0.97038,0.00140,-0.08561,0.18951,1.15755
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,81.75,81.21,10,82.29,10,0,11,2024-08-30,0.17151,0.96839,0.00147,-0.08662,0.19998,1.15710
SPY241129C00490000,SPY,2024-11-29,490.00,call,79.63,80.81,80.27,10,81.35,10,3,198,2024-08-30,0.17196,0.96631,0.00155,-0.08765,0.21076,1.15652
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,79.87,79.33,10,80.41,10,0,3,2024-08-30,0.17227,0.96425,0.00162,-0.08865,0.22127,1.15597
SPY241129C00492000,SPY,2024-11-29,492.00,call,76.00,78.92,78.38,10,79.46,10,0,3,2024-08-30,0.17196,0.96260,0.00169,-0.08940,0.22961,1.15602
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,77.99,77.45,10,78.53,10,0,1,2024-08-30,0.17242,0.96025,0.00177,-0.09051,0.24130,1.15504
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,77.05,76.51,10,77.58,10,0,0,2024-08-30,0.17227,0.95832,0.00184,-0.09137,0.25076,1.15467
SPY241129C00495000,SPY,2024-11-29,495.00,call,75.69,76.12,75.58,10,76.65,10,0,182,2024-08-30,0.17257,0.95592,0.00192,-0.09245,0.26239,1.15361
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,75.17,74.64,10,75.71,10,0,24,2024-08-30,0.17196,0.95424,0.00199,-0.09312,0.27042,1.15362
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,74.25,73.71,10,74.78,10,0,2,2024-08-30,0.17242,0.95152,0.00207,-0.09431,0.28322,1.15209
SPY241129C00498000,SPY,2024-11-29,498.00,call,69.83,73.31,72.78,10,73.84,10,0,84,2024-08-30,0.17196,0.94955,0.00215,-0.09508,0.29235,1.15167
SPY241129C00499000,SPY,2024-11-29,499.00,call,71.53,72.38,71.85,10,72.91,10,0,58,2024-08-30,0.17181,0.94723,0.00223,-0.09600,0.30302,1.15072
SPY241129C00500000,SPY,2024-11-29,500.00,call,69.19,71.45,70.92,10,71.98,10,1,429,2024-08-30,0.17166,0.94481,0.00231,-0.09695,0.31393,1.14965
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,70.58,70.11,10,71.05,10,0,23,2024-08-30,0.17318,0.94064,0.00242,-0.09876,0.33249,1.14595
SPY241129C00502000,SPY,2024-11-29,502.00,call,69.00,69.66,69.19,10,70.12,10,0,45,2024-08-30,0.17303,0.93802,0.00251,-0.09973,0.34390,1.14456
SPY241129C00503000,SPY,2024-11-29,503.00,call,65.07,68.72,68.26,10,69.19,10,0,2,2024-08-30,0.17227,0.93595,0.00259,-0.10040,0.35281,1.14400
SPY241129C00504000,SPY,2024-11-29,504.00,call,65.01,67.80,67.34,10,68.26,10,1,184,2024-08-30,0.17211,0.93317,0.00267,-0.10139,0.36464,1.14237
SPY241129C00505000,SPY,2024-11-29,505.00,call,64.50,66.88,66.42,10,67.33,10,2,8,2024-08-30,0.17166,0.93062,0.00276,-0.10223,0.37532,1.14110
SPY241129C00506000,SPY,2024-11-29,506.00,call,65.12,65.96,65.50,10,66.42,10,0,9,2024-08-30,0.17135,0.92783,0.00285,-0.10316,0.38688,1.13946
SPY241129C00507000,SPY,2024-11-29,507.00,call,61.71,65.03,64.58,10,65.49,10,0,30,2024-08-30,0.17059,0.92546,0.00293,-0.10385,0.39656,1.13845
SPY241129C00508000,SPY,2024-11-29,508.00,call,63.49,64.11,63.66,10,64.57,10,0,20,2024-08-30,0.17013,0.92266,0.00303,-0.10471,0.40783,1.13681
SPY241129C00509000,SPY,2024-11-29,509.00,call,39.97,63.20,62.74,5,63.65,10,0,67,2024-08-30,0.16968,0.91978,0.00312,-0.10557,0.41929,1.13505
SPY241129C00510000,SPY,2024-11-29,510.00,call,58.04,62.28,61.83,10,62.74,10,0,1716,2024-08-30,0.16907,0.91699,0.00321,-0.10635,0.43024,1.13341
SPY241129C00511000,SPY,2024-11-29,511.00,call,38.03,61.38,60.92,10,61.83,10,0,22,2024-08-30,0.16891,0.91357,0.00331,-0.10739,0.44348,1.13084
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,60.46,60.01,5,60.91,10,0,1,2024-08-30,0.16815,0.91078,0.00341,-0.10809,0.45410,1.12921
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,59.55,59.10,10,60.00,10,0,7,2024-08-30,0.16754,0.90772,0.00351,-0.10888,0.46561,1.12718
SPY241129C00514000,SPY,2024-11-29,514.00,call,53.07,58.65,58.20,5,59.09,10,0,2,2024-08-30,0.16708,0.90438,0.00361,-0.10976,0.47800,1.12473
SPY241129C00515000,SPY,2024-11-29,515.00,call,55.42,57.73,57.29,10,58.18,10,2,79,2024-08-30,0.16617,0.90151,0.00371,-0.11037,0.48848,1.12300
SPY241129C00516000,SPY,2024-11-29,516.00,call,55.80,56.84,56.39,5,57.28,10,0,343,2024-08-30,0.16587,0.89778,0.00382,-0.11134,0.50191,1.11997
SPY241129C00517000,SPY,2024-11-29,517.00,call,50.85,55.93,55.49,5,56.37,10,1,11,2024-08-30,0.16495,0.89473,0.00392,-0.11195,0.51274,1.11797
SPY241129C00518000,SPY,2024-11-29,518.00,call,49.96,55.03,54.59,5,55.48,10,1,84,2024-08-30,0.16434,0.89119,0.00403,-0.11274,0.52512,1.11523
SPY241129C00519000,SPY,2024-11-29,519.00,call,49.51,54.14,53.70,5,54.58,10,2,9,2024-08-30,0.16388,0.88734,0.00415,-0.11361,0.53836,1.11203
SPY241129C00520000,SPY,2024-11-29,520.00,call,50.33,53.25,52.81,5,53.68,10,0,63,2024-08-30,0.16327,0.88359,0.00426,-0.11439,0.55106,1.10898
SPY241129C00521000,SPY,2024-11-29,521.00,call,49.56,52.29,51.79,100,52.79,100,0,56,2024-08-30,0.16129,0.88158,0.00437,-0.11436,0.55777,1.10856
SPY241129C00522000,SPY,2024-11-29,522.00,call,47.60,51.46,51.03,5,51.89,100,0,27,2024-08-30,0.16175,0.87617,0.00449,-0.11576,0.57557,1.10302
SPY241129C00523000,SPY,2024-11-29,523.00,call,50.05,50.58,50.14,5,51.01,100,0,78,2024-08-30,0.16114,0.87210,0.00461,-0.11652,0.58873,1.09948
SPY241129C00524000,SPY,2024-11-29,524.00,call,49.58,49.69,49.26,5,50.12,100,0,100,2024-08-30,0.16022,0.86833,0.00473,-0.11710,0.60069,1.09641
SPY241129C00525000,SPY,2024-11-29,525.00,call,47.38,48.81,48.38,5,49.24,100,1,1083,2024-08-30,0.15962,0.86402,0.00486,-0.11785,0.61413,1.09254
SPY241129C00526000,SPY,2024-11-29,526.00,call,40.82,47.92,47.50,5,48.35,100,0,16,2024-08-30,0.15870,0.86002,0.00498,-0.11841,0.62639,1.08914
SPY241129C00527000,SPY,2024-11-29,527.00,call,45.65,47.05,46.63,5,47.48,100,0,41,2024-08-30,0.15794,0.85569,0.00511,-0.11905,0.63943,1.08524
SPY241129C00528000,SPY,2024-11-29,528.00,call,47.39,46.18,45.76,5,46.60,100,0,152,2024-08-30,0.15733,0.85102,0.00524,-0.11977,0.65324,1.08083
SPY241129C00529000,SPY,2024-11-29,529.00,call,44.57,45.30,44.88,5,45.73,100,0,831,2024-08-30,0.15626,0.84688,0.00537,-0.12021,0.66527,1.07723
SPY241129C00530000,SPY,2024-11-29,530.00,call,42.90,44.44,44.01,10,44.86,100,3,767,2024-08-30,0.15565,0.84196,0.00551,-0.12091,0.67929,1.07245
SPY241129C00531000,SPY,2024-11-29,531.00,call,40.38,43.57,43.15,10,43.99,100,0,155,2024-08-30,0.15474,0.83735,0.00565,-0.12141,0.69218,1.06814
SPY241129C00532000,SPY,2024-11-29,532.00,call,39.42,42.71,42.29,10,43.13,100,91,117,2024-08-30,0.15398,0.83239,0.00579,-0.12199,0.70578,1.06330
SPY241129C00533000,SPY,2024-11-29,533.00,call,40.17,41.86,41.44,5,42.27,100,0,2683,2024-08-30,0.15321,0.82729,0.00593,-0.12255,0.71946,1.05827
SPY241129C00534000,SPY,2024-11-29,534.00,call,38.33,41.00,40.59,5,41.41,100,16,69,2024-08-30,0.15230,0.82228,0.00607,-0.12301,0.73264,1.05336
SPY241129C00535000,SPY,2024-11-29,535.00,call,37.41,40.15,39.74,5,40.56,100,0,293,2024-08-30,0.15154,0.81690,0.00622,-0.12353,0.74647,1.04791
SPY241129C00536000,SPY,2024-11-29,536.00,call,37.07,39.30,38.90,5,39.71,100,13,366,2024-08-30,0.15062,0.81160,0.00637,-0.12395,0.75980,1.04259
SPY241129C00537000,SPY,2024-11-29,537.00,call,0.00,38.47,38.06,5,38.87,100,0,0,2024-08-30,0.14986,0.80593,0.00652,-0.12443,0.77373,1.03671
SPY241129C00538000,SPY,2024-11-29,538.00,call,0.00,37.62,37.22,5,38.02,100,0,0,2024-08-30,0.14894,0.80034,0.00667,-0.12480,0.78716,1.03095
SPY241129C00539000,SPY,2024-11-29,539.00,call,0.00,36.79,36.39,5,37.19,100,0,0,2024-08-30,0.14818,0.79437,0.00682,-0.12524,0.80113,1.02463
SPY241129C00540000,SPY,2024-11-29,540.00,call,35.34,35.96,35.56,5,36.36,100,0,678,2024-08-30,0.14727,0.78847,0.00698,-0.12557,0.81461,1.01841
SPY241129C00541000,SPY,2024-11-29,541.00,call,0.00,35.14,34.74,5,35.53,100,0,0,2024-08-30,0.14635,0.78241,0.00714,-0.12586,0.82810,1.01196
SPY241129C00542000,SPY,2024-11-29,542.00,call,32.11,34.31,33.92,5,34.71,100,4,0,2024-08-30,0.14544,0.77619,0.00730,-0.12613,0.84158,1.00527
SPY241129C00543000,SPY,2024-11-29,543.00,call,33.16,33.50,33.11,5,33.89,100,0,4,2024-08-30,0.14468,0.76959,0.00746,-0.12646,0.85549,0.99800
SPY241129C00544000,SPY,2024-11-29,544.00,call,32.65,32.69,32.30,5,33.07,100,0,6,2024-08-30,0.14376,0.76303,0.00763,-0.12667,0.86890,0.99081
SPY241129C00545000,SPY,2024-11-29,545.00,call,28.96,31.88,31.49,5,32.27,100,2,832,2024-08-30,0.14285,0.75630,0.00780,-0.12684,0.88225,0.98337
SPY241129C00546000,SPY,2024-11-29,546.00,call,30.62,31.08,30.69,5,31.46,100,0,16,2024-08-30,0.14193,0.74940,0.00796,-0.12698,0.89553,0.97567
SPY241129C00547000,SPY,2024-11-29,547.00,call,0.00,30.15,30.08,8,30.22,7,0,0,2024-08-30,0.13949,0.74437,0.00819,-0.12623,0.90494,0.97092
SPY241129C00548000,SPY,2024-11-29,548.00,call,27.89,29.36,29.29,7,29.43,13,0,11,2024-08-30,0.13858,0.73708,0.00836,-0.12630,0.91820,0.96265
SPY241129C00549000,SPY,2024-11-29,549.00,call,25.44,28.58,28.51,8,28.65,7,5,2,2024-08-30,0.13782,0.72940,0.00853,-0.12641,0.93165,0.95378
SPY241129C00550000,SPY,2024-11-29,550.00,call,27.75,27.80,27.73,7,27.87,7,8,4837,2024-08-30,0.13675,0.72192,0.00872,-0.12631,0.94427,0.94525
SPY241129C00551000,SPY,2024-11-29,551.00,call,25.36,27.03,26.96,15,27.10,15,0,41,2024-08-30,0.13599,0.71387,0.00889,-0.12634,0.95734,0.93583
SPY241129C00552000,SPY,2024-11-29,552.00,call,23.76,26.27,26.20,15,26.33,25,5,44,2024-08-30,0.13507,0.70582,0.00906,-0.12624,0.96987,0.92642
SPY241129C00553000,SPY,2024-11-29,553.00,call,24.21,25.51,25.44,23,25.57,23,0,85,2024-08-30,0.13416,0.69757,0.00924,-0.12609,0.98216,0.91672
SPY241129C00554000,SPY,2024-11-29,554.00,call,24.78,24.76,24.70,25,24.82,23,0,8,2024-08-30,0.13324,0.68912,0.00942,-0.12589,0.99417,0.90672
SPY241129C00555000,SPY,2024-11-29,555.00,call,23.18,24.02,23.95,41,24.08,31,28,734,2024-08-30,0.13233,0.68047,0.00960,-0.12564,1.00589,0.89641
SPY241129C00556000,SPY,2024-11-29,556.00,call,20.39,23.28,23.22,31,23.34,41,64,112,2024-08-30,0.13141,0.67162,0.00977,-0.12534,1.01726,0.88581
SPY241129C00557000,SPY,2024-11-29,557.00,call,20.28,22.55,22.49,41,22.61,31,7,11,2024-08-30,0.13050,0.66256,0.00995,-0.12497,1.02827,0.87490
SPY241129C00558000,SPY,2024-11-29,558.00,call,22.00,21.84,21.78,39,21.89,39,4,9,2024-08-30,0.12959,0.65330,0.01012,-0.12456,1.03888,0.86368
SPY241129C00559000,SPY,2024-11-29,559.00,call,20.05,21.12,21.07,42,21.18,39,12,148,2024-08-30,0.12867,0.64383,0.01029,-0.12408,1.04904,0.85214
SPY241129C00560000,SPY,2024-11-29,560.00,call,21.00,20.43,20.37,42,20.48,39,26,1444,2024-08-30,0.12791,0.63403,0.01045,-0.12362,1.05885,0.84008
SPY241129C00561000,SPY,2024-11-29,561.00,call,20.25,19.73,19.68,50,19.78,46,61,345,2024-08-30,0.12684,0.62428,0.01063,-0.12293,1.06791,0.82814
SPY241129C00562000,SPY,2024-11-29,562.00,call,19.00,19.05,19.00,46,19.10,46,37,32,2024-08-30,0.12608,0.61408,0.01078,-0.12235,1.07661,0.81549
SPY241129C00563000,SPY,2024-11-29,563.00,call,18.72,18.38,18.32,46,18.43,50,9,73,2024-08-30,0.12516,0.60380,0.01094,-0.12161,1.08461,0.80272
SPY241129C00564000,SPY,2024-11-29,564.00,call,17.97,17.72,17.67,18,17.76,46,11,104,2024-08-30,0.12425,0.59331,0.01109,-0.12080,1.09198,0.78964
SPY241129C00565000,SPY,2024-11-29,565.00,call,17.31,17.06,17.02,6,17.11,54,47,1356,2024-08-30,0.12334,0.58262,0.01125,-0.11992,1.09867,0.77625
SPY241129C00566000,SPY,2024-11-29,566.00,call,14.32,16.42,16.38,18,16.47,54,0,6,2024-08-30,0.12257,0.57166,0.01138,-0.11905,1.10467,0.76243
SPY241129C00567000,SPY,2024-11-29,567.00,call,15.00,15.79,15.75,16,15.84,64,1,2400,2024-08-30,0.12166,0.56059,0.01152,-0.11803,1.10986,0.74844
SPY241129C00568000,SPY,2024-11-29,568.00,call,15.75,15.18,15.13,100,15.22,54,0,3,2024-08-30,0.12090,0.54928,0.01163,-0.11701,1.11426,0.73407
SPY241129C00569000,SPY,2024-11-29,569.00,call,14.77,14.56,14.52,125,14.61,54,0,12,2024-08-30,0.11998,0.53783,0.01176,-0.11583,1.11779,0.71951
SPY241129C00570000,SPY,2024-11-29,570.00,call,14.20,13.97,13.93,11,14.02,59,41,5636,2024-08-30,0.11907,0.52619,0.01188,-0.11457,1.12042,0.70466
SPY241129C00571000,SPY,2024-11-29,571.00,call,11.83,13.39,13.34,103,13.44,84,0,18,2024-08-30,0.11831,0.51439,0.01197,-0.11333,1.12211,0.68951
SPY241129C00572000,SPY,2024-11-29,572.00,call,13.06,12.82,12.77,139,12.87,84,0,2,2024-08-30,0.11754,0.50244,0.01206,-0.11200,1.12282,0.67412
SPY241129C00573000,SPY,2024-11-29,573.00,call,9.81,12.27,12.22,28,12.31,134,5,6,2024-08-30,0.11678,0.49035,0.01213,-0.11060,1.12251,0.65851
SPY241129C00574000,SPY,2024-11-29,574.00,call,10.98,11.71,11.67,89,11.76,54,13,1,2024-08-30,0.11587,0.47808,0.01221,-0.10902,1.12114,0.64266
SPY241129C00575000,SPY,2024-11-29,575.00,call,10.20,11.19,11.14,101,11.23,54,3,6692,2024-08-30,0.11510,0.46573,0.01227,-0.10745,1.11869,0.62662
SPY241129C00576000,SPY,2024-11-29,576.00,call,9.99,10.68,10.63,64,10.72,85,10,10,2024-08-30,0.11449,0.45336,0.01230,-0.10591,1.11516,0.61049
SPY241129C00577000,SPY,2024-11-29,577.00,call,8.50,10.18,10.13,64,10.22,64,0,34,2024-08-30,0.11373,0.44082,0.01233,-0.10419,1.11046,0.59412
SPY241129C00578000,SPY,2024-11-29,578.00,call,9.24,9.69,9.64,100,9.73,62,1,3,2024-08-30,0.11297,0.42820,0.01234,-0.10240,1.10460,0.57760
SPY241129C00579000,SPY,2024-11-29,579.00,call,8.42,9.21,9.17,72,9.26,97,0,2,2024-08-30,0.11221,0.41550,0.01235,-0.10052,1.09755,0.56094
SPY241129C00580000,SPY,2024-11-29,580.00,call,8.95,8.76,8.71,67,8.80,87,12,2360,2024-08-30,0.11160,0.40289,0.01232,-0.09868,1.08941,0.54435
SPY241129C00581000,SPY,2024-11-29,581.00,call,7.66,8.31,8.27,67,8.35,25,9,11,2024-08-30,0.11084,0.39010,0.01230,-0.09666,1.07996,0.52750
SPY241129C00582000,SPY,2024-11-29,582.00,call,8.14,7.88,7.84,86,7.93,86,66,2,2024-08-30,0.11023,0.37746,0.01225,-0.09469,1.06944,0.51079
SPY241129C00583000,SPY,2024-11-29,583.00,call,6.70,7.47,7.43,67,7.51,26,0,6,2024-08-30,0.10962,0.36483,0.01218,-0.09265,1.05776,0.49408
SPY241129C00584000,SPY,2024-11-29,584.00,call,6.36,7.08,7.04,24,7.12,146,0,6,2024-08-30,0.10901,0.35223,0.01210,-0.09054,1.04491,0.47736
SPY241129C00585000,SPY,2024-11-29,585.00,call,5.45,6.69,6.65,85,6.73,85,2,1429,2024-08-30,0.10840,0.33968,0.01201,-0.08838,1.03090,0.46068
