contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315C00432000,SPY,2024-03-15,432.00,call,55.96,56.98,56.68,75,57.27,10,0,2210,2024-01-24,0.17928,0.97018,0.00208,-0.08204,0.12283,0.57838
SPY240315C00433000,SPY,2024-03-15,433.00,call,55.21,56.01,55.72,75,56.30,10,0,4007,2024-01-24,0.17836,0.96842,0.00219,-0.08299,0.12880,0.57854
SPY240315C00434000,SPY,2024-03-15,434.00,call,54.20,55.03,54.74,75,55.33,10,0,2843,2024-01-24,0.17638,0.96735,0.00228,-0.08342,0.13239,0.57918
SPY240315C00435000,SPY,2024-03-15,435.00,call,56.31,54.06,53.77,75,54.36,100,2,10012,2024-01-24,0.17532,0.96554,0.00240,-0.08433,0.13842,0.57931
SPY240315C00436000,SPY,2024-03-15,436.00,call,54.13,53.09,52.80,75,53.39,100,18,3062,2024-01-24,0.17394,0.96387,0.00251,-0.08511,0.14390,0.57953
SPY240315C00437000,SPY,2024-03-15,437.00,call,54.23,52.12,51.83,75,52.42,10,19,4689,2024-01-24,0.17272,0.96199,0.00264,-0.08598,0.15000,0.57961
SPY240315C00438000,SPY,2024-03-15,438.00,call,52.65,51.16,50.87,75,51.45,75,15,3117,2024-01-24,0.17181,0.95974,0.00278,-0.08703,0.15716,0.57943
SPY240315C00439000,SPY,2024-03-15,439.00,call,53.60,50.19,49.88,75,50.49,100,11,2935,2024-01-24,0.17029,0.95791,0.00291,-0.08777,0.16293,0.57955
SPY240315C00440000,SPY,2024-03-15,440.00,call,49.70,49.23,48.94,75,49.52,10,2217,18033,2024-01-24,0.16937,0.95544,0.00306,-0.08887,0.17064,0.57921
SPY240315C00441000,SPY,2024-03-15,441.00,call,48.95,48.27,47.98,75,48.56,100,1,1786,2024-01-24,0.16830,0.95297,0.00322,-0.08990,0.17820,0.57887
SPY240315C00442000,SPY,2024-03-15,442.00,call,49.11,47.31,47.02,75,47.59,10,7,3130,2024-01-24,0.16708,0.95051,0.00337,-0.09087,0.18561,0.57855
SPY240315C00443000,SPY,2024-03-15,443.00,call,48.04,46.34,46.05,75,46.63,10,10,4889,2024-01-24,0.16526,0.94853,0.00352,-0.09149,0.19149,0.57856
SPY240315C00444000,SPY,2024-03-15,444.00,call,48.65,45.39,45.10,75,45.67,10,1,2416,2024-01-24,0.16434,0.94551,0.00370,-0.09267,0.20034,0.57784
SPY240315C00445000,SPY,2024-03-15,445.00,call,45.22,44.42,44.14,75,44.71,10,16,17841,2024-01-24,0.16236,0.94347,0.00386,-0.09322,0.20626,0.57781
SPY240315C00446000,SPY,2024-03-15,446.00,call,46.81,43.47,43.18,75,43.76,100,1,1761,2024-01-24,0.16129,0.94032,0.00405,-0.09434,0.21524,0.57700
SPY240315C00447000,SPY,2024-03-15,447.00,call,44.38,42.52,42.24,75,42.80,10,12,5061,2024-01-24,0.16022,0.93699,0.00426,-0.09548,0.22455,0.57607
SPY240315C00448000,SPY,2024-03-15,448.00,call,41.73,41.56,41.28,75,41.85,100,0,10682,2024-01-24,0.15855,0.93420,0.00445,-0.09625,0.23224,0.57552
SPY240315C00449000,SPY,2024-03-15,449.00,call,41.40,40.60,40.31,75,40.89,10,4,1914,2024-01-24,0.15672,0.93145,0.00465,-0.09692,0.23971,0.57500
SPY240315C00450000,SPY,2024-03-15,450.00,call,40.30,39.66,39.38,75,39.94,10,198,17001,2024-01-24,0.15565,0.92761,0.00488,-0.09810,0.24996,0.57371
SPY240315C00451000,SPY,2024-03-15,451.00,call,40.75,38.72,38.44,75,39.00,100,55,2346,2024-01-24,0.15443,0.92376,0.00512,-0.09920,0.26005,0.57241
SPY240315C00452000,SPY,2024-03-15,452.00,call,41.54,37.77,37.50,75,38.05,10,3,3392,2024-01-24,0.15291,0.92011,0.00535,-0.10010,0.26946,0.57126
SPY240315C00453000,SPY,2024-03-15,453.00,call,38.80,36.84,36.56,75,37.11,10,24,15449,2024-01-24,0.15184,0.91564,0.00562,-0.10131,0.28073,0.56953
SPY240315C00454000,SPY,2024-03-15,454.00,call,35.89,35.90,35.63,75,36.17,10,10,2634,2024-01-24,0.15032,0.91157,0.00588,-0.10223,0.29081,0.56808
SPY240315C00455000,SPY,2024-03-15,455.00,call,36.62,34.97,34.69,75,35.24,100,2222,11568,2024-01-24,0.14910,0.90685,0.00616,-0.10335,0.30225,0.56618
SPY240315C00456000,SPY,2024-03-15,456.00,call,35.41,34.02,33.75,75,34.30,10,6,2544,2024-01-24,0.14712,0.90298,0.00643,-0.10396,0.31144,0.56488
SPY240315C00457000,SPY,2024-03-15,457.00,call,35.20,33.10,32.83,75,33.37,10,12,13306,2024-01-24,0.14590,0.89777,0.00674,-0.10508,0.32358,0.56264
SPY240315C00458000,SPY,2024-03-15,458.00,call,33.70,32.17,31.90,75,32.44,10,5,2963,2024-01-24,0.14437,0.89275,0.00705,-0.10600,0.33501,0.56053
SPY240315C00459000,SPY,2024-03-15,459.00,call,34.59,31.25,30.98,75,31.52,10,3,4018,2024-01-24,0.14300,0.88722,0.00738,-0.10702,0.34732,0.55806
SPY240315C00460000,SPY,2024-03-15,460.00,call,30.64,30.33,30.05,100,30.60,10,389,43755,2024-01-24,0.14148,0.88164,0.00772,-0.10792,0.35945,0.55556
SPY240315C00461000,SPY,2024-03-15,461.00,call,31.33,29.41,29.14,100,29.68,10,56,1954,2024-01-24,0.13995,0.87575,0.00807,-0.10881,0.37193,0.55285
SPY240315C00462000,SPY,2024-03-15,462.00,call,29.23,28.51,28.25,75,28.77,10,23,6140,2024-01-24,0.13873,0.86905,0.00845,-0.10990,0.38576,0.54957
SPY240315C00463000,SPY,2024-03-15,463.00,call,28.29,27.60,27.33,325,27.87,10,18,2449,2024-01-24,0.13721,0.86251,0.00883,-0.11076,0.39890,0.54640
SPY240315C00464000,SPY,2024-03-15,464.00,call,27.42,26.71,26.45,325,26.97,10,17,3553,2024-01-24,0.13599,0.85509,0.00923,-0.11182,0.41336,0.54262
SPY240315C00465000,SPY,2024-03-15,465.00,call,26.37,25.82,25.57,325,26.07,10,42,14664,2024-01-24,0.13462,0.84756,0.00965,-0.11274,0.42761,0.53875
SPY240315C00466000,SPY,2024-03-15,466.00,call,26.62,24.93,24.68,325,25.18,10,29,3303,2024-01-24,0.13309,0.83989,0.01008,-0.11352,0.44165,0.53480
SPY240315C00467000,SPY,2024-03-15,467.00,call,25.81,24.05,23.81,325,24.29,10,41,8726,2024-01-24,0.13172,0.83155,0.01053,-0.11437,0.45644,0.53037
SPY240315C00468000,SPY,2024-03-15,468.00,call,24.47,23.18,22.93,250,23.42,10,24,2773,2024-01-24,0.13035,0.82278,0.01099,-0.11518,0.47145,0.52564
SPY240315C00469000,SPY,2024-03-15,469.00,call,22.78,22.31,22.07,325,22.55,10,66,2597,2024-01-24,0.12882,0.81382,0.01147,-0.11584,0.48622,0.52078
SPY240315C00470000,SPY,2024-03-15,470.00,call,22.00,21.45,21.22,396,21.69,10,412,28298,2024-01-24,0.12745,0.80412,0.01196,-0.11654,0.50160,0.51540
SPY240315C00471000,SPY,2024-03-15,471.00,call,21.87,20.60,20.37,390,20.83,10,21,5054,2024-01-24,0.12608,0.79394,0.01246,-0.11718,0.51710,0.50968
SPY240315C00472000,SPY,2024-03-15,472.00,call,19.79,19.77,19.54,315,19.99,10,24,10509,2024-01-24,0.12486,0.78297,0.01297,-0.11786,0.53304,0.50340
SPY240315C00473000,SPY,2024-03-15,473.00,call,19.67,18.93,18.71,391,19.15,200,98,9671,2024-01-24,0.12334,0.77200,0.01350,-0.11825,0.54824,0.49714
SPY240315C00474000,SPY,2024-03-15,474.00,call,18.89,18.11,17.89,392,18.33,200,49,5857,2024-01-24,0.12212,0.75996,0.01403,-0.11876,0.56410,0.49011
SPY240315C00475000,SPY,2024-03-15,475.00,call,17.74,17.30,17.10,332,17.50,332,1129,12580,2024-01-24,0.12074,0.74761,0.01458,-0.11906,0.57948,0.48287
SPY240315C00476000,SPY,2024-03-15,476.00,call,18.15,16.50,16.29,325,16.72,200,76,4513,2024-01-24,0.11937,0.73467,0.01513,-0.11926,0.59466,0.47521
SPY240315C00477000,SPY,2024-03-15,477.00,call,16.78,15.73,15.54,242,15.92,332,85,20761,2024-01-24,0.11831,0.72066,0.01566,-0.11954,0.61007,0.46679
SPY240315C00478000,SPY,2024-03-15,478.00,call,15.95,14.95,14.75,332,15.15,257,171,6765,2024-01-24,0.11693,0.70652,0.01622,-0.11949,0.62454,0.45828
SPY240315C00479000,SPY,2024-03-15,479.00,call,14.95,14.20,14.00,325,14.39,293,43,6790,2024-01-24,0.11587,0.69132,0.01675,-0.11950,0.63891,0.44902
SPY240315C00480000,SPY,2024-03-15,480.00,call,13.50,13.44,13.40,17,13.48,45,637,39496,2024-01-24,0.11434,0.67612,0.01732,-0.11906,0.65210,0.43978
SPY240315C00481000,SPY,2024-03-15,481.00,call,13.10,12.71,12.67,33,12.74,38,72,2175,2024-01-24,0.11312,0.65988,0.01785,-0.11866,0.66490,0.42978
SPY240315C00482000,SPY,2024-03-15,482.00,call,12.10,12.00,11.97,33,12.03,33,51,3152,2024-01-24,0.11190,0.64301,0.01837,-0.11808,0.67682,0.41933
SPY240315C00483000,SPY,2024-03-15,483.00,call,11.62,11.31,11.29,42,11.34,42,189,4248,2024-01-24,0.11084,0.62537,0.01885,-0.11741,0.68779,0.40833
SPY240315C00484000,SPY,2024-03-15,484.00,call,11.18,10.64,10.62,50,10.67,50,361,4521,2024-01-24,0.10977,0.60716,0.01930,-0.11655,0.69756,0.39691
SPY240315C00485000,SPY,2024-03-15,485.00,call,10.01,10.00,9.98,6,10.03,78,2890,22210,2024-01-24,0.10885,0.58828,0.01970,-0.11559,0.70604,0.38501
SPY240315C00486000,SPY,2024-03-15,486.00,call,9.62,9.38,9.35,76,9.40,59,1160,3367,2024-01-24,0.10794,0.56892,0.02007,-0.11441,0.71301,0.37275
SPY240315C00487000,SPY,2024-03-15,487.00,call,8.93,8.78,8.75,77,8.80,59,703,4756,2024-01-24,0.10718,0.54905,0.02036,-0.11312,0.71836,0.36010
SPY240315C00488000,SPY,2024-03-15,488.00,call,8.33,8.20,8.17,113,8.22,59,1894,5893,2024-01-24,0.10626,0.52884,0.02064,-0.11150,0.72194,0.34721
SPY240315C00489000,SPY,2024-03-15,489.00,call,7.92,7.64,7.62,1,7.66,59,908,1901,2024-01-24,0.10550,0.50825,0.02084,-0.10976,0.72368,0.33402
SPY240315C00490000,SPY,2024-03-15,490.00,call,7.17,7.11,7.09,46,7.13,98,4793,15138,2024-01-24,0.10474,0.48738,0.02098,-0.10780,0.72347,0.32061
SPY240315C00491000,SPY,2024-03-15,491.00,call,7.07,6.60,6.58,28,6.62,59,1374,3078,2024-01-24,0.10398,0.46628,0.02107,-0.10561,0.72125,0.30702
SPY240315C00492000,SPY,2024-03-15,492.00,call,6.44,6.12,6.10,30,6.13,67,871,3624,2024-01-24,0.10337,0.44512,0.02107,-0.10332,0.71698,0.29334
SPY240315C00493000,SPY,2024-03-15,493.00,call,5.76,5.65,5.64,787,5.67,246,422,8001,2024-01-24,0.10260,0.42377,0.02104,-0.10069,0.71058,0.27952
SPY240315C00494000,SPY,2024-03-15,494.00,call,5.63,5.22,5.20,774,5.24,396,306,52383,2024-01-24,0.10215,0.40270,0.02088,-0.09810,0.70220,0.26583
SPY240315C00495000,SPY,2024-03-15,495.00,call,4.84,4.81,4.80,318,4.83,478,1905,24225,2024-01-24,0.10169,0.38177,0.02067,-0.09533,0.69181,0.25220
SPY240315C00496000,SPY,2024-03-15,496.00,call,4.66,4.43,4.41,351,4.44,316,727,3343,2024-01-24,0.10123,0.36103,0.02039,-0.09238,0.67946,0.23867
SPY240315C00497000,SPY,2024-03-15,497.00,call,4.31,4.06,4.04,911,4.08,402,1108,2901,2024-01-24,0.10078,0.34055,0.02005,-0.08927,0.66522,0.22529
SPY240315C00498000,SPY,2024-03-15,498.00,call,3.94,3.72,3.70,733,3.74,408,977,2696,2024-01-24,0.10032,0.32039,0.01966,-0.08601,0.64918,0.21210
SPY240315C00499000,SPY,2024-03-15,499.00,call,3.59,3.41,3.39,447,3.42,401,1031,3498,2024-01-24,0.10017,0.30120,0.01917,-0.08291,0.63199,0.19951
SPY240315C00500000,SPY,2024-03-15,500.00,call,3.11,3.12,3.10,424,3.13,672,7966,27784,2024-01-24,0.09986,0.28221,0.01865,-0.07957,0.61309,0.18705
SPY240315C00501000,SPY,2024-03-15,501.00,call,2.95,2.84,2.83,461,2.85,420,845,2307,2024-01-24,0.09956,0.26374,0.01809,-0.07614,0.59285,0.17491
SPY240315C00502000,SPY,2024-03-15,502.00,call,2.70,2.58,2.57,544,2.60,524,979,2434,2024-01-24,0.09925,0.24584,0.01749,-0.07265,0.57142,0.16313
SPY240315C00504000,SPY,2024-03-15,504.00,call,2.22,2.13,2.12,556,2.15,707,848,1151,2024-01-24,0.09895,0.21261,0.01617,-0.06585,0.52671,0.14122
SPY240315C00505000,SPY,2024-03-15,505.00,call,1.95,1.94,1.92,509,1.95,753,2705,12103,2024-01-24,0.09895,0.19739,0.01547,-0.06259,0.50395,0.13117
SPY240315C00506000,SPY,2024-03-15,506.00,call,1.76,1.75,1.74,405,1.77,1029,1226,7873,2024-01-24,0.09879,0.18249,0.01477,-0.05919,0.48021,0.12132
SPY240315C00508000,SPY,2024-03-15,508.00,call,1.49,1.43,1.42,672,1.44,919,885,434,2024-01-24,0.09864,0.15520,0.01333,-0.05264,0.43272,0.10327
SPY240315C00510000,SPY,2024-03-15,510.00,call,1.18,1.16,1.15,489,1.17,1883,3701,15664,2024-01-24,0.09864,0.13116,0.01189,-0.04647,0.38619,0.08733
SPY240315C00512000,SPY,2024-03-15,512.00,call,1.00,0.94,0.93,484,0.95,4265,537,602,2024-01-24,0.09879,0.11026,0.01051,-0.04078,0.34176,0.07347
SPY240315C00514000,SPY,2024-03-15,514.00,call,0.77,0.75,0.74,1335,0.76,1401,769,222,2024-01-24,0.09864,0.09130,0.00917,-0.03516,0.29778,0.06087
SPY240315C00515000,SPY,2024-03-15,515.00,call,0.70,0.68,0.67,937,0.68,1822,764,12858,2024-01-24,0.09910,0.08395,0.00857,-0.03303,0.27972,0.05599
SPY240315C00516000,SPY,2024-03-15,516.00,call,0.67,0.60,0.60,500,0.61,1131,91,342,2024-01-24,0.09879,0.07552,0.00794,-0.03027,0.25820,0.05038
SPY240315C00518000,SPY,2024-03-15,518.00,call,0.54,0.48,0.48,1548,0.49,616,213,223,2024-01-24,0.09910,0.06230,0.00682,-0.02597,0.22258,0.04158
SPY240315C00520000,SPY,2024-03-15,520.00,call,0.41,0.40,0.39,1267,0.40,1978,1260,21307,2024-01-24,0.10047,0.05295,0.00592,-0.02299,0.19586,0.03535
SPY240315C00522000,SPY,2024-03-15,522.00,call,0.44,0.32,0.31,2453,0.33,2507,12,196,2024-01-24,0.10078,0.04328,0.00502,-0.01949,0.16667,0.02891
SPY240315C00524000,SPY,2024-03-15,524.00,call,0.28,0.27,0.26,1860,0.27,3250,32,1846,2024-01-24,0.10230,0.03691,0.00435,-0.01726,0.14644,0.02466
SPY240315C00525000,SPY,2024-03-15,525.00,call,0.25,0.23,0.23,2369,0.24,629,1036,9051,2024-01-24,0.10169,0.03224,0.00391,-0.01532,0.13104,0.02155
SPY240315C00526000,SPY,2024-03-15,526.00,call,0.24,0.21,0.21,2651,0.22,1235,45,1408,2024-01-24,0.10230,0.02956,0.00362,-0.01430,0.12195,0.01976
SPY240315C00530000,SPY,2024-03-15,530.00,call,0.17,0.15,0.15,3731,0.16,4950,404,3331,2024-01-24,0.10535,0.02149,0.00269,-0.01114,0.09335,0.01436
SPY240315C00535000,SPY,2024-03-15,535.00,call,0.10,0.11,0.10,5376,0.11,5676,258,8849,2024-01-24,0.11053,0.01560,0.00195,-0.00879,0.07108,0.01043
SPY240315C00540000,SPY,2024-03-15,540.00,call,0.09,0.08,0.07,5376,0.08,5676,72,5081,2024-01-24,0.11526,0.01130,0.00142,-0.00686,0.05377,0.00755
SPY240315C00545000,SPY,2024-03-15,545.00,call,0.07,0.06,0.05,6094,0.06,5576,30,2629,2024-01-24,0.12013,0.00840,0.00105,-0.00547,0.04150,0.00561
SPY240315C00550000,SPY,2024-03-15,550.00,call,0.04,0.04,0.04,5201,0.05,5776,344,10117,2024-01-24,0.12303,0.00566,0.00072,-0.00393,0.02932,0.00379
SPY240315C00555000,SPY,2024-03-15,555.00,call,0.04,0.04,0.03,5376,0.04,5676,45,3190,2024-01-24,0.13141,0.00536,0.00064,-0.00397,0.02789,0.00358
SPY240315C00560000,SPY,2024-03-15,560.00,call,0.03,0.04,0.03,5211,0.04,6244,1,5226,2024-01-24,0.13965,0.00508,0.00058,-0.00400,0.02660,0.00339
SPY240315C00565000,SPY,2024-03-15,565.00,call,0.02,0.03,0.02,5376,0.03,5676,12,769,2024-01-24,0.14330,0.00380,0.00044,-0.00315,0.02053,0.00254
SPY240315C00570000,SPY,2024-03-15,570.00,call,0.02,0.03,0.02,5001,0.03,7602,44,1593,2024-01-24,0.15108,0.00362,0.00040,-0.00317,0.01968,0.00242
SPY240315C00575000,SPY,2024-03-15,575.00,call,0.02,0.01,0.01,10941,0.02,5376,52,1488,2024-01-24,0.14346,0.00138,0.00017,-0.00125,0.00820,0.00092
SPY240315C00580000,SPY,2024-03-15,580.00,call,0.02,0.01,0.01,6631,0.02,5476,5,2350,2024-01-24,0.15032,0.00131,0.00016,-0.00125,0.00784,0.00088
SPY240315C00585000,SPY,2024-03-15,585.00,call,0.01,0.01,0.01,5277,0.02,5576,0,3603,2024-01-24,0.15718,0.00126,0.00015,-0.00125,0.00755,0.00084
SPY240315C00590000,SPY,2024-03-15,590.00,call,0.01,0.01,0.01,5192,0.02,6109,0,403,2024-01-24,0.16404,0.00122,0.00014,-0.00126,0.00733,0.00081
SPY240315C00595000,SPY,2024-03-15,595.00,call,0.01,0.01,0.01,5002,0.02,6304,0,2409,2024-01-24,0.17074,0.00118,0.00013,-0.00127,0.00709,0.00078
SPY240315C00600000,SPY,2024-03-15,600.00,call,0.01,0.01,0.01,5002,0.02,6459,0,10027,2024-01-24,0.17730,0.00113,0.00012,-0.00127,0.00685,0.00075
SPY240315C00605000,SPY,2024-03-15,605.00,call,0.01,0.01,0.01,5001,0.02,6654,0,774,2024-01-24,0.18385,0.00110,0.00011,-0.00128,0.00665,0.00073
SPY240315C00610000,SPY,2024-03-15,610.00,call,0.01,0.01,0.00,0,0.01,5202,0,2463,2024-01-24,0.19025,0.00106,0.00010,-0.00128,0.00645,0.00071
SPY240315C00615000,SPY,2024-03-15,615.00,call,0.01,0.01,0.00,0,0.01,5202,0,3958,2024-01-24,0.19666,0.00103,0.00010,-0.00128,0.00628,0.00068
SPY240315C00620000,SPY,2024-03-15,620.00,call,0.01,0.01,0.00,0,0.01,5201,0,906,2024-01-24,0.20291,0.00100,0.00009,-0.00128,0.00609,0.00066
SPY240315C00625000,SPY,2024-03-15,625.00,call,0.02,0.01,0.00,0,0.01,5201,0,1015,2024-01-24,0.20916,0.00097,0.00009,-0.00129,0.00594,0.00064
SPY240315C00630000,SPY,2024-03-15,630.00,call,0.01,0.01,0.00,0,0.01,5201,0,77,2024-01-24,0.21541,0.00095,0.00008,-0.00130,0.00582,0.00063
SPY240315C00635000,SPY,2024-03-15,635.00,call,0.01,0.01,0.00,0,0.01,5201,0,304,2024-01-24,0.22150,0.00092,0.00008,-0.00130,0.00568,0.00061
SPY240315C00640000,SPY,2024-03-15,640.00,call,0.01,0.01,0.00,0,0.01,5376,0,1040,2024-01-24,0.22760,0.00090,0.00007,-0.00131,0.00557,0.00060
SPY240315C00645000,SPY,2024-03-15,645.00,call,0.01,0.01,0.00,0,0.01,5376,0,534,2024-01-24,0.23355,0.00088,0.00007,-0.00131,0.00544,0.00058
SPY240315C00650000,SPY,2024-03-15,650.00,call,0.01,0.01,0.00,0,0.01,5426,0,1415,2024-01-24,0.23949,0.00086,0.00007,-0.00131,0.00533,0.00057
SPY240315C00655000,SPY,2024-03-15,655.00,call,0.01,0.01,0.00,0,0.01,5691,0,2291,2024-01-24,0.24528,0.00084,0.00006,-0.00131,0.00521,0.00056
SPY240315C00660000,SPY,2024-03-15,660.00,call,0.01,0.01,0.00,0,0.01,5864,0,6527,2024-01-24,0.25108,0.00082,0.00006,-0.00131,0.00510,0.00054
SPY240328C00275000,SPY,2024-03-28,275.00,call,204.19,212.07,211.67,25,212.47,10,0,57,2024-01-24,0.10703,1.00000,0.00000,-0.03978,0.00000,0.47771
SPY240328C00280000,SPY,2024-03-28,280.00,call,195.66,207.12,206.72,25,207.51,10,0,4,2024-01-24,0.10448,1.00000,0.00000,-0.04051,0.00000,0.48639
SPY240328C00285000,SPY,2024-03-28,285.00,call,180.12,202.17,201.77,75,202.56,10,0,1,2024-01-24,0.10194,1.00000,0.00000,-0.04123,0.00000,0.49508
SPY240328C00290000,SPY,2024-03-28,290.00,call,182.59,197.20,196.81,75,197.60,10,0,55,2024-01-24,0.09940,1.00000,0.00000,-0.04195,0.00000,0.50376
SPY240328C00295000,SPY,2024-03-28,295.00,call,170.55,192.25,191.86,75,192.64,10,0,5,2024-01-24,0.09685,1.00000,0.00000,-0.04268,0.00000,0.51245
SPY240328C00300000,SPY,2024-03-28,300.00,call,190.79,187.30,186.91,75,187.69,10,20,233,2024-01-24,0.09431,1.00000,0.00000,-0.04340,0.00000,0.52113
SPY240328C00305000,SPY,2024-03-28,305.00,call,159.16,182.34,181.96,75,182.73,10,0,7,2024-01-24,0.09177,1.00000,0.00000,-0.04412,0.00000,0.52982
SPY240328C00310000,SPY,2024-03-28,310.00,call,169.78,177.39,177.01,25,177.78,10,0,184,2024-01-24,0.08922,1.00000,0.00000,-0.04485,0.00000,0.53851
SPY240328C00315000,SPY,2024-03-28,315.00,call,170.00,172.44,172.06,25,172.82,10,0,7,2024-01-24,0.08668,1.00000,0.00000,-0.04557,0.00000,0.54719
SPY240328C00320000,SPY,2024-03-28,320.00,call,143.07,167.49,167.11,75,167.87,10,0,12,2024-01-24,0.08414,1.00000,0.00000,-0.04629,0.00000,0.55588
SPY240328C00325000,SPY,2024-03-28,325.00,call,137.71,162.54,162.16,75,162.92,10,0,14,2024-01-24,0.08159,1.00000,0.00000,-0.04702,0.00000,0.56456
SPY240328C00330000,SPY,2024-03-28,330.00,call,156.78,157.59,157.21,75,157.97,10,0,42,2024-01-24,0.07905,1.00000,0.00000,-0.04774,0.00000,0.57325
SPY240328C00335000,SPY,2024-03-28,335.00,call,145.47,152.65,152.27,75,153.02,10,0,242,2024-01-24,0.07650,1.00000,0.00000,-0.04846,0.00000,0.58193
SPY240328C00340000,SPY,2024-03-28,340.00,call,140.83,147.69,147.32,75,148.07,10,0,153,2024-01-24,0.07396,1.00000,0.00000,-0.04919,0.00000,0.59062
SPY240328C00345000,SPY,2024-03-28,345.00,call,132.65,142.75,142.38,75,143.12,10,0,30,2024-01-24,0.07142,1.00000,0.00000,-0.04991,0.00000,0.59930
SPY240328C00350000,SPY,2024-03-28,350.00,call,126.39,137.80,137.43,75,138.17,10,0,803,2024-01-24,0.06887,1.00000,0.00000,-0.05063,0.00000,0.60799
SPY240328C00355000,SPY,2024-03-28,355.00,call,126.07,132.86,132.49,75,133.23,10,0,288,2024-01-24,0.06633,1.00000,0.00000,-0.05136,0.00000,0.61668
SPY240328C00360000,SPY,2024-03-28,360.00,call,131.41,127.91,127.55,75,128.28,10,1,623,2024-01-24,0.06379,1.00000,0.00000,-0.05208,0.00000,0.62536
SPY240328C00364000,SPY,2024-03-28,364.00,call,100.61,123.97,123.60,25,124.33,10,0,26,2024-01-24,0.06175,1.00000,0.00000,-0.05266,0.00000,0.63231
SPY240328C00365000,SPY,2024-03-28,365.00,call,120.75,122.97,122.61,75,123.34,10,0,303,2024-01-24,0.06124,1.00000,0.00000,-0.05280,0.00000,0.63405
SPY240328C00370000,SPY,2024-03-28,370.00,call,117.75,118.04,117.68,25,118.40,10,0,372,2024-01-24,0.05870,1.00000,0.00000,-0.05353,0.00000,0.64273
SPY240328C00375000,SPY,2024-03-28,375.00,call,115.70,113.10,112.74,75,113.47,10,1,1170,2024-01-24,0.05616,1.00000,0.00000,-0.05425,0.00000,0.65142
SPY240328C00380000,SPY,2024-03-28,380.00,call,106.10,108.17,107.81,75,108.53,10,0,254,2024-01-24,0.05361,1.00000,0.00000,-0.05497,0.00000,0.66010
SPY240328C00385000,SPY,2024-03-28,385.00,call,91.71,103.24,102.88,75,103.60,10,0,78,2024-01-24,0.05107,1.00000,0.00000,-0.05570,0.00000,0.66879
SPY240328C00390000,SPY,2024-03-28,390.00,call,95.50,98.31,97.96,75,98.67,10,0,72,2024-01-24,0.04853,1.00000,0.00000,-0.05642,0.00000,0.67747
SPY240328C00391000,SPY,2024-03-28,391.00,call,75.01,97.34,96.98,75,97.69,10,0,153,2024-01-24,0.04802,1.00000,0.00000,-0.05657,0.00000,0.67921
SPY240328C00392000,SPY,2024-03-28,392.00,call,84.51,96.34,95.99,75,96.70,10,0,297,2024-01-24,0.04751,1.00000,0.00000,-0.05671,0.00000,0.68095
SPY240328C00393000,SPY,2024-03-28,393.00,call,83.98,95.37,95.01,25,95.72,10,0,260,2024-01-24,0.04700,1.00000,0.00000,-0.05685,0.00000,0.68269
SPY240328C00394000,SPY,2024-03-28,394.00,call,80.82,94.38,94.02,75,94.74,10,0,171,2024-01-24,0.04649,1.00000,0.00000,-0.05700,0.00000,0.68442
SPY240328C00395000,SPY,2024-03-28,395.00,call,80.75,93.40,93.04,25,93.75,10,0,565,2024-01-24,0.04598,1.00000,0.00000,-0.05714,0.00000,0.68616
SPY240328C00396000,SPY,2024-03-28,396.00,call,80.34,92.41,92.06,25,92.77,10,0,94,2024-01-24,0.04547,1.00000,0.00000,-0.05729,0.00000,0.68790
SPY240328C00397000,SPY,2024-03-28,397.00,call,80.82,91.42,91.07,75,91.78,10,0,131,2024-01-24,0.04496,1.00000,0.00000,-0.05743,0.00000,0.68963
SPY240328C00398000,SPY,2024-03-28,398.00,call,79.55,90.44,90.09,75,90.80,10,0,16,2024-01-24,0.04446,1.00000,0.00000,-0.05758,0.00000,0.69137
SPY240328C00400000,SPY,2024-03-28,400.00,call,86.13,88.48,88.13,75,88.83,10,0,5404,2024-01-24,0.04344,1.00000,0.00000,-0.05787,0.00000,0.69485
SPY240328C00401000,SPY,2024-03-28,401.00,call,76.54,87.50,87.15,75,87.85,10,0,216,2024-01-24,0.04293,1.00000,0.00000,-0.05801,0.00000,0.69658
SPY240328C00402000,SPY,2024-03-28,402.00,call,72.93,86.52,86.16,75,86.87,10,0,136,2024-01-24,0.04242,1.00000,0.00000,-0.05816,0.00000,0.69832
SPY240328C00403000,SPY,2024-03-28,403.00,call,74.68,85.53,85.18,75,85.89,10,0,210,2024-01-24,0.04191,1.00000,0.00000,-0.05830,0.00000,0.70006
SPY240328C00404000,SPY,2024-03-28,404.00,call,73.61,84.55,84.20,25,84.90,10,0,108,2024-01-24,0.04140,1.00000,0.00000,-0.05845,0.00000,0.70179
SPY240328C00405000,SPY,2024-03-28,405.00,call,77.81,83.57,83.22,75,83.92,10,0,931,2024-01-24,0.04090,1.00000,0.00000,-0.05859,0.00000,0.70353
SPY240328C00406000,SPY,2024-03-28,406.00,call,74.07,82.59,82.24,75,82.94,10,0,14,2024-01-24,0.04039,1.00000,0.00000,-0.05874,0.00000,0.70527
SPY240328C00407000,SPY,2024-03-28,407.00,call,70.36,81.61,81.26,75,81.96,10,0,32,2024-01-24,0.03988,1.00000,0.00000,-0.05888,0.00000,0.70701
