contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00265000,SPY,2024-12-20,265.00,call,320.79,320.14,319.53,20,320.75,20,2,162,2024-10-17,0.84009,0.99262,0.00010,-0.06681,0.04980,0.45223
SPY241220C00270000,SPY,2024-12-20,270.00,call,315.81,315.19,314.57,20,315.80,10,22,247,2024-10-17,0.82332,0.99238,0.00010,-0.06772,0.05123,0.46066
SPY241220C00275000,SPY,2024-12-20,275.00,call,310.96,310.25,309.64,60,310.85,10,26,342,2024-10-17,0.80884,0.99202,0.00011,-0.06911,0.05336,0.46895
SPY241220C00280000,SPY,2024-12-20,280.00,call,307.01,305.29,304.69,30,305.90,10,20,590,2024-10-17,0.79070,0.99187,0.00012,-0.06954,0.05424,0.47750
SPY241220C00285000,SPY,2024-12-20,285.00,call,300.10,300.35,299.74,10,300.96,10,0,2356,2024-10-17,0.77652,0.99149,0.00012,-0.07090,0.05644,0.48578
SPY241220C00290000,SPY,2024-12-20,290.00,call,296.00,295.40,294.80,60,296.01,10,20,1888,2024-10-17,0.76082,0.99121,0.00013,-0.07181,0.05807,0.49417
SPY241220C00295000,SPY,2024-12-20,295.00,call,291.06,290.46,289.85,30,291.06,10,30,1841,2024-10-17,0.74695,0.99081,0.00014,-0.07315,0.06037,0.50242
SPY241220C00300000,SPY,2024-12-20,300.00,call,287.22,285.51,284.91,60,286.11,10,2,1629,2024-10-17,0.73155,0.99051,0.00014,-0.07402,0.06206,0.51080
SPY241220C00305000,SPY,2024-12-20,305.00,call,280.52,280.57,279.97,10,281.17,10,1,732,2024-10-17,0.71799,0.99009,0.00015,-0.07534,0.06449,0.51903
SPY241220C00310000,SPY,2024-12-20,310.00,call,269.37,275.62,275.03,10,276.22,10,0,1173,2024-10-17,0.70305,0.98977,0.00016,-0.07623,0.06632,0.52738
SPY241220C00315000,SPY,2024-12-20,315.00,call,264.41,270.68,270.09,10,271.27,10,0,500,2024-10-17,0.68963,0.98932,0.00017,-0.07750,0.06881,0.53559
SPY241220C00320000,SPY,2024-12-20,320.00,call,265.75,265.74,265.15,10,266.33,10,0,799,2024-10-17,0.67637,0.98886,0.00018,-0.07877,0.07140,0.54378
SPY241220C00325000,SPY,2024-12-20,325.00,call,247.90,260.79,260.21,10,261.38,10,0,540,2024-10-17,0.66189,0.98850,0.00019,-0.07962,0.07339,0.55209
SPY241220C00330000,SPY,2024-12-20,330.00,call,244.74,255.86,255.27,10,256.44,10,0,1299,2024-10-17,0.65015,0.98789,0.00020,-0.08127,0.07679,0.56011
SPY241220C00335000,SPY,2024-12-20,335.00,call,238.75,250.92,250.34,10,251.49,10,0,188,2024-10-17,0.63720,0.98737,0.00021,-0.08251,0.07960,0.56824
SPY241220C00340000,SPY,2024-12-20,340.00,call,243.87,245.98,245.40,10,246.55,10,0,949,2024-10-17,0.62424,0.98685,0.00022,-0.08370,0.08244,0.57637
SPY241220C00345000,SPY,2024-12-20,345.00,call,228.43,241.04,240.47,10,241.61,10,0,284,2024-10-17,0.61143,0.98630,0.00023,-0.08490,0.08539,0.58448
SPY241220C00350000,SPY,2024-12-20,350.00,call,236.90,236.09,235.53,10,236.66,10,0,1438,2024-10-17,0.59756,0.98587,0.00025,-0.08568,0.08771,0.59271
SPY241220C00355000,SPY,2024-12-20,355.00,call,230.85,231.16,230.60,10,231.72,10,0,1821,2024-10-17,0.58598,0.98516,0.00026,-0.08722,0.09150,0.60063
SPY241220C00360000,SPY,2024-12-20,360.00,call,227.59,226.22,225.67,10,226.78,10,2,2046,2024-10-17,0.57348,0.98454,0.00028,-0.08839,0.09475,0.60867
SPY241220C00365000,SPY,2024-12-20,365.00,call,223.16,221.29,220.74,10,221.84,10,2,967,2024-10-17,0.56204,0.98377,0.00030,-0.08992,0.09881,0.61652
SPY241220C00370000,SPY,2024-12-20,370.00,call,217.48,216.36,215.80,10,216.91,10,2,1773,2024-10-17,0.55046,0.98299,0.00031,-0.09136,0.10288,0.62436
SPY241220C00375000,SPY,2024-12-20,375.00,call,201.45,211.42,210.87,10,211.97,10,0,911,2024-10-17,0.53811,0.98229,0.00033,-0.09247,0.10645,0.63232
SPY241220C00380000,SPY,2024-12-20,380.00,call,206.85,206.49,205.95,10,207.03,10,2,2067,2024-10-17,0.52668,0.98144,0.00035,-0.09391,0.11082,0.64009
SPY241220C00385000,SPY,2024-12-20,385.00,call,202.47,201.56,201.02,10,202.10,10,1,3442,2024-10-17,0.51525,0.98055,0.00038,-0.09531,0.11532,0.64782
SPY241220C00390000,SPY,2024-12-20,390.00,call,198.84,196.62,196.09,10,197.16,10,0,3930,2024-10-17,0.50290,0.97979,0.00040,-0.09629,0.11913,0.65571
SPY241220C00395000,SPY,2024-12-20,395.00,call,193.89,191.69,191.16,10,192.23,10,1,2288,2024-10-17,0.49162,0.97881,0.00042,-0.09769,0.12400,0.66335
SPY241220C00400000,SPY,2024-12-20,400.00,call,187.59,186.77,186.24,10,187.30,10,5,8869,2024-10-17,0.48095,0.97767,0.00045,-0.09933,0.12962,0.67082
SPY241220C00405000,SPY,2024-12-20,405.00,call,181.98,181.84,181.32,10,182.37,10,11,8121,2024-10-17,0.46952,0.97663,0.00048,-0.10060,0.13467,0.67840
SPY241220C00410000,SPY,2024-12-20,410.00,call,179.05,176.91,176.39,10,177.44,10,0,7750,2024-10-17,0.45824,0.97552,0.00051,-0.10190,0.14004,0.68591
SPY241220C00415000,SPY,2024-12-20,415.00,call,170.00,171.99,171.47,10,172.51,10,0,3762,2024-10-17,0.44757,0.97421,0.00055,-0.10346,0.14628,0.69320
SPY241220C00420000,SPY,2024-12-20,420.00,call,167.84,167.06,166.55,10,167.58,10,6,9378,2024-10-17,0.43613,0.97302,0.00059,-0.10463,0.15188,0.70063
SPY241220C00425000,SPY,2024-12-20,425.00,call,162.24,162.15,161.64,10,162.66,10,12,4763,2024-10-17,0.42592,0.97146,0.00063,-0.10637,0.15917,0.70765
SPY241220C00430000,SPY,2024-12-20,430.00,call,158.05,157.23,156.72,10,157.74,10,8,7908,2024-10-17,0.41510,0.96998,0.00067,-0.10778,0.16602,0.71476
SPY241220C00435000,SPY,2024-12-20,435.00,call,153.01,152.31,151.80,10,152.81,10,9,7413,2024-10-17,0.40427,0.96841,0.00072,-0.10916,0.17316,0.72179
SPY241220C00440000,SPY,2024-12-20,440.00,call,146.77,147.40,146.90,10,147.90,10,0,10550,2024-10-17,0.39391,0.96661,0.00077,-0.11077,0.18127,0.72856
SPY241220C00445000,SPY,2024-12-20,445.00,call,142.25,142.49,141.99,10,142.99,10,16,6666,2024-10-17,0.38354,0.96469,0.00083,-0.11235,0.18978,0.73521
SPY241220C00450000,SPY,2024-12-20,450.00,call,138.10,137.59,137.09,10,138.08,10,1,19176,2024-10-17,0.37348,0.96254,0.00090,-0.11409,0.19921,0.74160
SPY241220C00455000,SPY,2024-12-20,455.00,call,134.60,132.68,132.19,10,133.17,10,1,13275,2024-10-17,0.36281,0.96046,0.00096,-0.11546,0.20817,0.74809
SPY241220C00460000,SPY,2024-12-20,460.00,call,129.81,127.79,127.30,10,128.28,10,4,18624,2024-10-17,0.35306,0.95787,0.00104,-0.11736,0.21916,0.75402
SPY241220C00465000,SPY,2024-12-20,465.00,call,121.21,122.90,122.42,10,123.38,10,0,6724,2024-10-17,0.34315,0.95514,0.00113,-0.11915,0.23055,0.75981
SPY241220C00470000,SPY,2024-12-20,470.00,call,119.36,118.02,117.54,10,118.49,10,2,8401,2024-10-17,0.33354,0.95205,0.00123,-0.12113,0.24321,0.76521
SPY241220C00475000,SPY,2024-12-20,475.00,call,114.90,113.13,112.66,10,113.61,10,2,7941,2024-10-17,0.32333,0.94900,0.00133,-0.12270,0.25551,0.77066
SPY241220C00480000,SPY,2024-12-20,480.00,call,108.56,108.27,107.80,10,108.74,10,6,12327,2024-10-17,0.31403,0.94520,0.00145,-0.12487,0.27047,0.77531
SPY241220C00485000,SPY,2024-12-20,485.00,call,104.60,103.41,102.95,10,103.88,10,2,4518,2024-10-17,0.30443,0.94122,0.00158,-0.12683,0.28583,0.77977
SPY241220C00490000,SPY,2024-12-20,490.00,call,98.64,98.56,98.10,10,99.03,10,524,15216,2024-10-17,0.29513,0.93668,0.00173,-0.12899,0.30296,0.78363
SPY241220C00495000,SPY,2024-12-20,495.00,call,93.81,93.74,93.28,10,94.20,10,522,9680,2024-10-17,0.28629,0.93139,0.00189,-0.13148,0.32240,0.78668
SPY241220C00500000,SPY,2024-12-20,500.00,call,89.20,88.87,88.47,10,89.27,10,266,9439,2024-10-17,0.27577,0.92666,0.00207,-0.13276,0.33932,0.79039
SPY241220C00505000,SPY,2024-12-20,505.00,call,84.16,84.12,83.67,10,84.58,10,17,4909,2024-10-17,0.26830,0.91925,0.00229,-0.13623,0.36509,0.79115
SPY241220C00510000,SPY,2024-12-20,510.00,call,79.60,79.35,78.91,10,79.80,10,126,8351,2024-10-17,0.25977,0.91179,0.00253,-0.13894,0.39012,0.79190
SPY241220C00515000,SPY,2024-12-20,515.00,call,75.36,74.60,74.16,10,75.05,10,3,8105,2024-10-17,0.25123,0.90344,0.00279,-0.14162,0.41712,0.79170
SPY241220C00520000,SPY,2024-12-20,520.00,call,70.11,69.88,69.45,10,70.32,10,26,16794,2024-10-17,0.24284,0.89394,0.00309,-0.14438,0.44665,0.79028
SPY241220C00525000,SPY,2024-12-20,525.00,call,65.42,65.28,64.93,10,65.63,10,2,9545,2024-10-17,0.23644,0.88143,0.00344,-0.14863,0.48369,0.78557
SPY241220C00526000,SPY,2024-12-20,526.00,call,62.88,64.31,63.92,20,64.69,10,0,1600,2024-10-17,0.23400,0.87981,0.00351,-0.14857,0.48835,0.78562
SPY241220C00527000,SPY,2024-12-20,527.00,call,52.50,63.36,62.97,10,63.76,10,0,206,2024-10-17,0.23202,0.87772,0.00358,-0.14885,0.49429,0.78515
SPY241220C00528000,SPY,2024-12-20,528.00,call,62.57,62.44,62.04,5,62.83,10,0,162,2024-10-17,0.23050,0.87515,0.00366,-0.14950,0.50155,0.78415
SPY241220C00529000,SPY,2024-12-20,529.00,call,59.15,61.52,61.14,10,61.90,10,0,371,2024-10-17,0.22913,0.87238,0.00374,-0.15025,0.50930,0.78292
SPY241220C00530000,SPY,2024-12-20,530.00,call,61.89,60.64,60.30,10,60.98,10,2,7513,2024-10-17,0.22836,0.86895,0.00382,-0.15149,0.51875,0.78096
SPY241220C00531000,SPY,2024-12-20,531.00,call,61.52,59.66,59.26,5,60.05,10,1,787,2024-10-17,0.22562,0.86735,0.00390,-0.15115,0.52310,0.78105
SPY241220C00532000,SPY,2024-12-20,532.00,call,53.11,58.73,58.34,10,59.13,10,0,658,2024-10-17,0.22394,0.86467,0.00398,-0.15165,0.53035,0.77993
SPY241220C00533000,SPY,2024-12-20,533.00,call,53.55,57.81,57.42,5,58.21,10,0,480,2024-10-17,0.22227,0.86191,0.00407,-0.15214,0.53770,0.77874
SPY241220C00534000,SPY,2024-12-20,534.00,call,55.46,56.90,56.51,20,57.29,20,0,809,2024-10-17,0.22089,0.85878,0.00416,-0.15287,0.54595,0.77714
SPY241220C00535000,SPY,2024-12-20,535.00,call,56.24,56.03,55.70,20,56.37,20,0,5474,2024-10-17,0.22013,0.85497,0.00425,-0.15407,0.55588,0.77477
SPY241220C00536000,SPY,2024-12-20,536.00,call,45.78,55.09,54.72,20,55.46,20,0,503,2024-10-17,0.21800,0.85245,0.00434,-0.15418,0.56235,0.77385
SPY241220C00537000,SPY,2024-12-20,537.00,call,48.56,54.14,53.75,20,54.54,20,0,546,2024-10-17,0.21571,0.85001,0.00443,-0.15415,0.56854,0.77303
SPY241220C00538000,SPY,2024-12-20,538.00,call,53.27,53.23,52.84,20,53.63,20,0,192,2024-10-17,0.21419,0.84672,0.00453,-0.15472,0.57679,0.77126
SPY241220C00539000,SPY,2024-12-20,539.00,call,48.24,52.34,51.95,20,52.72,20,0,452,2024-10-17,0.21297,0.84303,0.00463,-0.15553,0.58593,0.76904
SPY241220C00540000,SPY,2024-12-20,540.00,call,52.05,51.50,51.17,20,51.82,250,6,14101,2024-10-17,0.21236,0.83862,0.00473,-0.15680,0.59667,0.76602
SPY241220C00541000,SPY,2024-12-20,541.00,call,49.40,50.53,50.16,20,50.91,250,0,194,2024-10-17,0.20977,0.83617,0.00483,-0.15649,0.60253,0.76522
SPY241220C00542000,SPY,2024-12-20,542.00,call,44.35,49.63,49.25,20,50.01,250,0,332,2024-10-17,0.20809,0.83269,0.00494,-0.15690,0.61079,0.76325
SPY241220C00543000,SPY,2024-12-20,543.00,call,50.64,48.74,48.37,20,49.12,250,3,472,2024-10-17,0.20672,0.82878,0.00504,-0.15753,0.61990,0.76081
SPY241220C00544000,SPY,2024-12-20,544.00,call,47.99,47.84,47.47,20,48.22,250,0,501,2024-10-17,0.20504,0.82510,0.00515,-0.15791,0.62835,0.75864
SPY241220C00545000,SPY,2024-12-20,545.00,call,48.67,47.01,46.69,20,47.33,250,25,13821,2024-10-17,0.20443,0.82019,0.00526,-0.15911,0.63946,0.75507
SPY241220C00546000,SPY,2024-12-20,546.00,call,46.48,46.08,45.72,20,46.44,250,6,585,2024-10-17,0.20230,0.81679,0.00538,-0.15910,0.64699,0.75323
SPY241220C00547000,SPY,2024-12-20,547.00,call,47.11,45.19,44.83,20,45.55,250,2,466,2024-10-17,0.20062,0.81280,0.00550,-0.15943,0.65570,0.75072
SPY241220C00548000,SPY,2024-12-20,548.00,call,44.22,44.30,43.94,20,44.67,250,1,470,2024-10-17,0.19894,0.80870,0.00562,-0.15974,0.66451,0.74810
SPY241220C00549000,SPY,2024-12-20,549.00,call,43.62,43.43,43.08,20,43.78,245,0,471,2024-10-17,0.19757,0.80416,0.00574,-0.16027,0.67409,0.74498
SPY241220C00550000,SPY,2024-12-20,550.00,call,42.48,42.60,42.30,20,42.91,250,235,21396,2024-10-17,0.19681,0.79884,0.00585,-0.16126,0.68507,0.74099
SPY241220C00551000,SPY,2024-12-20,551.00,call,42.75,41.68,41.33,20,42.03,239,0,634,2024-10-17,0.19452,0.79505,0.00599,-0.16103,0.69275,0.73874
SPY241220C00552000,SPY,2024-12-20,552.00,call,42.95,40.81,40.46,20,41.16,236,0,623,2024-10-17,0.19300,0.79031,0.00612,-0.16138,0.70218,0.73543
SPY241220C00553000,SPY,2024-12-20,553.00,call,42.10,39.95,39.61,20,40.29,228,0,899,2024-10-17,0.19147,0.78544,0.00625,-0.16170,0.71166,0.73198
SPY241220C00554000,SPY,2024-12-20,554.00,call,38.30,39.09,38.74,20,39.43,229,0,1090,2024-10-17,0.18995,0.78044,0.00638,-0.16199,0.72119,0.72838
SPY241220C00555000,SPY,2024-12-20,555.00,call,38.13,38.27,37.98,20,38.57,226,13,17389,2024-10-17,0.18904,0.77466,0.00651,-0.16273,0.73198,0.72390
SPY241220C00556000,SPY,2024-12-20,556.00,call,39.69,37.38,37.04,20,37.72,230,0,1194,2024-10-17,0.18705,0.76988,0.00666,-0.16262,0.74067,0.72058
SPY241220C00557000,SPY,2024-12-20,557.00,call,36.86,36.53,36.21,232,36.86,218,0,1197,2024-10-17,0.18553,0.76447,0.00680,-0.16283,0.75030,0.71654
SPY241220C00558000,SPY,2024-12-20,558.00,call,37.82,35.68,35.35,20,36.01,213,1,1267,2024-10-17,0.18385,0.75907,0.00695,-0.16289,0.75967,0.71253
SPY241220C00559000,SPY,2024-12-20,559.00,call,37.10,34.85,34.53,221,35.17,215,0,1557,2024-10-17,0.18248,0.75320,0.00709,-0.16315,0.76961,0.70799
SPY241220C00560000,SPY,2024-12-20,560.00,call,34.00,34.05,33.77,20,34.33,211,40,13879,2024-10-17,0.18141,0.74686,0.00723,-0.16360,0.78003,0.70293
SPY241220C00561000,SPY,2024-12-20,561.00,call,31.52,33.17,32.86,20,33.49,201,0,882,2024-10-17,0.17928,0.74147,0.00740,-0.16321,0.78866,0.69897
SPY241220C00562000,SPY,2024-12-20,562.00,call,34.29,32.35,32.04,20,32.66,197,16,2379,2024-10-17,0.17791,0.73513,0.00755,-0.16336,0.79853,0.69392
SPY241220C00563000,SPY,2024-12-20,563.00,call,31.86,31.53,31.22,20,31.84,198,8,1656,2024-10-17,0.17638,0.72878,0.00770,-0.16335,0.80811,0.68888
SPY241220C00564000,SPY,2024-12-20,564.00,call,32.49,30.71,30.40,20,31.02,195,5,959,2024-10-17,0.17486,0.72225,0.00786,-0.16329,0.81764,0.68366
SPY241220C00565000,SPY,2024-12-20,565.00,call,29.95,29.95,29.68,20,30.21,197,31,16052,2024-10-17,0.17394,0.71496,0.00800,-0.16364,0.82793,0.67755
SPY241220C00566000,SPY,2024-12-20,566.00,call,30.73,29.10,28.81,20,29.40,193,1,1703,2024-10-17,0.17196,0.70853,0.00818,-0.16316,0.83669,0.67246
SPY241220C00567000,SPY,2024-12-20,567.00,call,30.32,28.29,27.99,20,28.59,300,8,2101,2024-10-17,0.17044,0.70147,0.00835,-0.16296,0.84597,0.66666
SPY241220C00568000,SPY,2024-12-20,568.00,call,29.15,27.50,27.20,20,27.80,300,9,2055,2024-10-17,0.16891,0.69422,0.00851,-0.16271,0.85513,0.66066
SPY241220C00569000,SPY,2024-12-20,569.00,call,27.53,26.70,26.44,20,26.96,20,1,1203,2024-10-17,0.16724,0.68691,0.00869,-0.16229,0.86400,0.65460
SPY241220C00570000,SPY,2024-12-20,570.00,call,25.90,25.95,25.91,7,26.00,9,351,17442,2024-10-17,0.16617,0.67888,0.00884,-0.16226,0.87332,0.64770
SPY241220C00571000,SPY,2024-12-20,571.00,call,26.90,25.19,25.14,15,25.23,19,4,5281,2024-10-17,0.16480,0.67092,0.00900,-0.16194,0.88212,0.64092
SPY241220C00572000,SPY,2024-12-20,572.00,call,24.44,24.41,24.37,30,24.46,19,34,1837,2024-10-17,0.16327,0.66288,0.00917,-0.16145,0.89057,0.63407
SPY241220C00573000,SPY,2024-12-20,573.00,call,23.72,23.66,23.61,29,23.70,29,19,2066,2024-10-17,0.16190,0.65453,0.00934,-0.16101,0.89891,0.62685
SPY241220C00574000,SPY,2024-12-20,574.00,call,22.89,22.91,22.86,29,22.95,29,49,2897,2024-10-17,0.16038,0.64607,0.00951,-0.16038,0.90687,0.61955
SPY241220C00575000,SPY,2024-12-20,575.00,call,22.23,22.16,22.12,39,22.20,31,166,28442,2024-10-17,0.15885,0.63740,0.00968,-0.15969,0.91454,0.61201
SPY241220C00576000,SPY,2024-12-20,576.00,call,21.61,21.43,21.39,39,21.47,33,16,2996,2024-10-17,0.15748,0.62842,0.00985,-0.15903,0.92199,0.60411
SPY241220C00577000,SPY,2024-12-20,577.00,call,21.07,20.71,20.67,48,20.75,48,37,3266,2024-10-17,0.15611,0.61922,0.01001,-0.15829,0.92906,0.59598
SPY241220C00578000,SPY,2024-12-20,578.00,call,20.60,20.00,19.96,39,20.03,39,25,1253,2024-10-17,0.15474,0.60981,0.01017,-0.15747,0.93574,0.58762
SPY241220C00579000,SPY,2024-12-20,579.00,call,19.58,19.29,19.25,48,19.33,48,21,3947,2024-10-17,0.15337,0.60018,0.01033,-0.15656,0.94199,0.57903
SPY241220C00580000,SPY,2024-12-20,580.00,call,18.79,18.59,18.56,46,18.63,58,917,19707,2024-10-17,0.15199,0.59034,0.01049,-0.15558,0.94778,0.57019
SPY241220C00581000,SPY,2024-12-20,581.00,call,17.93,17.91,17.87,58,17.95,58,348,1492,2024-10-17,0.15062,0.58028,0.01064,-0.15450,0.95307,0.56113
SPY241220C00582000,SPY,2024-12-20,582.00,call,17.13,17.23,17.20,58,17.27,46,191,1450,2024-10-17,0.14925,0.57000,0.01079,-0.15333,0.95782,0.55182
SPY241220C00583000,SPY,2024-12-20,583.00,call,16.75,16.57,16.54,68,16.61,59,383,1599,2024-10-17,0.14788,0.55951,0.01094,-0.15206,0.96199,0.54227
SPY241220C00584000,SPY,2024-12-20,584.00,call,15.87,15.93,15.89,68,15.96,59,262,1723,2024-10-17,0.14681,0.54874,0.01106,-0.15092,0.96556,0.53238
SPY241220C00585000,SPY,2024-12-20,585.00,call,15.29,15.29,15.25,68,15.32,59,3869,20693,2024-10-17,0.14544,0.53783,0.01120,-0.14946,0.96846,0.52237
SPY241220C00586000,SPY,2024-12-20,586.00,call,14.70,14.66,14.63,54,14.70,68,277,2219,2024-10-17,0.14407,0.52670,0.01133,-0.14790,0.97065,0.51212
SPY241220C00587000,SPY,2024-12-20,587.00,call,14.11,14.04,14.01,68,14.08,54,269,981,2024-10-17,0.14285,0.51537,0.01144,-0.14634,0.97211,0.50163
SPY241220C00588000,SPY,2024-12-20,588.00,call,13.52,13.46,13.42,54,13.49,68,512,1429,2024-10-17,0.14178,0.50387,0.01154,-0.14480,0.97279,0.49091
SPY241220C00589000,SPY,2024-12-20,589.00,call,13.03,12.87,12.83,68,12.90,68,710,1532,2024-10-17,0.14056,0.49218,0.01164,-0.14303,0.97264,0.48001
SPY241220C00590000,SPY,2024-12-20,590.00,call,12.30,12.29,12.26,68,12.33,68,2618,23810,2024-10-17,0.13934,0.48032,0.01173,-0.14116,0.97165,0.46891
SPY241220C00591000,SPY,2024-12-20,591.00,call,12.00,11.73,11.70,68,11.77,68,1205,1190,2024-10-17,0.13812,0.46828,0.01181,-0.13918,0.96976,0.45761
SPY241220C00592000,SPY,2024-12-20,592.00,call,11.35,11.19,11.16,89,11.22,20,1355,1093,2024-10-17,0.13705,0.45616,0.01186,-0.13721,0.96695,0.44618
SPY241220C00593000,SPY,2024-12-20,593.00,call,10.96,10.66,10.64,25,10.69,20,738,713,2024-10-17,0.13599,0.44391,0.01191,-0.13513,0.96320,0.43459
SPY241220C00594000,SPY,2024-12-20,594.00,call,10.19,10.15,10.12,173,10.18,74,260,496,2024-10-17,0.13492,0.43154,0.01195,-0.13294,0.95847,0.42287
SPY241220C00595000,SPY,2024-12-20,595.00,call,9.95,9.65,9.62,173,9.68,25,1067,45436,2024-10-17,0.13401,0.41918,0.01196,-0.13078,0.95280,0.41110
SPY241220C00596000,SPY,2024-12-20,596.00,call,9.15,9.17,9.14,174,9.20,112,112,624,2024-10-17,0.13294,0.40662,0.01197,-0.12838,0.94606,0.39913
SPY241220C00597000,SPY,2024-12-20,597.00,call,8.73,8.70,8.67,174,8.73,112,215,713,2024-10-17,0.13202,0.39413,0.01195,-0.12601,0.93837,0.38718
SPY241220C00598000,SPY,2024-12-20,598.00,call,8.68,8.25,8.22,174,8.27,20,137,894,2024-10-17,0.13111,0.38158,0.01192,-0.12354,0.92965,0.37516
SPY241220C00599000,SPY,2024-12-20,599.00,call,8.22,7.81,7.78,176,7.84,153,111,1468,2024-10-17,0.13004,0.36884,0.01189,-0.12084,0.91977,0.36294
SPY241220C00600000,SPY,2024-12-20,600.00,call,7.45,7.38,7.36,176,7.41,25,2096,30703,2024-10-17,0.12913,0.35624,0.01184,-0.11817,0.90896,0.35081
SPY241220C00601000,SPY,2024-12-20,601.00,call,6.95,6.97,6.95,177,7.00,20,44,1003,2024-10-17,0.12821,0.34363,0.01177,-0.11542,0.89711,0.33866
SPY241220C00602000,SPY,2024-12-20,602.00,call,6.61,6.58,6.56,82,6.61,20,34,425,2024-10-17,0.12730,0.33104,0.01168,-0.11258,0.88423,0.32650
SPY241220C00603000,SPY,2024-12-20,603.00,call,7.06,6.21,6.19,20,6.23,179,109,1011,2024-10-17,0.12654,0.31871,0.01157,-0.10980,0.87057,0.31456
SPY241220C00604000,SPY,2024-12-20,604.00,call,5.95,5.85,5.83,20,5.87,179,110,834,2024-10-17,0.12577,0.30645,0.01144,-0.10695,0.85596,0.30266
SPY241220C00605000,SPY,2024-12-20,605.00,call,5.53,5.51,5.48,95,5.53,160,545,68662,2024-10-17,0.12516,0.29452,0.01130,-0.10418,0.84074,0.29106
SPY241220C00606000,SPY,2024-12-20,606.00,call,5.52,5.18,5.15,95,5.20,193,34,520,2024-10-17,0.12440,0.28245,0.01114,-0.10120,0.82433,0.27933
SPY241220C00607000,SPY,2024-12-20,607.00,call,4.87,4.86,4.84,20,4.88,325,170,732,2024-10-17,0.12364,0.27051,0.01098,-0.09816,0.80704,0.26769
SPY241220C00610000,SPY,2024-12-20,610.00,call,4.02,4.00,3.98,20,4.02,315,4153,10725,2024-10-17,0.12166,0.23612,0.01039,-0.08908,0.75132,0.23408
SPY241220C00615000,SPY,2024-12-20,615.00,call,2.80,2.84,2.82,127,2.86,373,11402,103645,2024-10-17,0.11892,0.18392,0.00917,-0.07405,0.64854,0.18281
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.99,1.98,1.97,20,2.00,50,1392,6004,2024-10-17,0.11678,0.13930,0.00779,-0.05982,0.54090,0.13877
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.40,1.37,1.36,20,1.38,162,813,10383,2024-10-17,0.11571,0.10389,0.00639,-0.04760,0.44001,0.10368
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.95,0.95,0.94,20,0.96,300,144,8617,2024-10-17,0.11541,0.07664,0.00511,-0.03742,0.35093,0.07659
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.67,0.66,0.65,445,0.67,489,81,3615,2024-10-17,0.11556,0.05598,0.00400,-0.02906,0.27507,0.05601
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.48,0.47,0.46,698,0.48,103,59,11581,2024-10-17,0.11663,0.04137,0.00311,-0.02280,0.21594,0.04142
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.42,0.35,0.34,577,0.36,675,18,7117,2024-10-17,0.11876,0.03148,0.00244,-0.01840,0.17267,0.03153
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.26,0.27,0.26,532,0.27,784,352,7098,2024-10-17,0.12151,0.02453,0.00194,-0.01517,0.14025,0.02457
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.21,0.21,0.20,873,0.21,323,37,2165,2024-10-17,0.12440,0.01931,0.00155,-0.01260,0.11460,0.01935
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.17,0.17,0.16,924,0.17,471,106,2180,2024-10-17,0.12776,0.01559,0.00126,-0.01071,0.09548,0.01562
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.14,0.14,0.13,924,0.14,253,143,1850,2024-10-17,0.13126,0.01277,0.00103,-0.00921,0.08041,0.01280
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.14,0.11,0.11,924,0.12,253,153,2209,2024-10-17,0.13385,0.01011,0.00082,-0.00762,0.06560,0.01013
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.12,0.10,0.09,924,0.10,232,184,2472,2024-10-17,0.13873,0.00897,0.00072,-0.00709,0.05913,0.00899
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.08,0.08,0.08,924,0.09,253,30,21777,2024-10-17,0.14132,0.00720,0.00058,-0.00593,0.04874,0.00722
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.09,0.08,0.07,924,0.08,253,4,4012,2024-10-17,0.14757,0.00696,0.00054,-0.00598,0.04729,0.00697
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.08,0.07,0.06,924,0.07,233,5,2588,2024-10-17,0.15138,0.00603,0.00046,-0.00538,0.04163,0.00603
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.05,0.06,0.05,1101,0.06,20,48,2708,2024-10-17,0.15458,0.00510,0.00039,-0.00472,0.03591,0.00511
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.07,0.06,0.05,924,0.06,792,1,4161,2024-10-17,0.16038,0.00494,0.00037,-0.00474,0.03485,0.00493
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.06,0.04,0.04,924,0.05,233,0,2049,2024-10-17,0.15946,0.00345,0.00027,-0.00341,0.02527,0.00345
