contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00510000,SPY,2024-12-20,510.00,call,57.69,56.12,55.56,75,56.68,50,10,10163,2024-09-03,0.20047,0.82283,0.00432,-0.13055,0.78019,1.17806
SPY241220C00515000,SPY,2024-12-20,515.00,call,54.47,51.84,51.29,75,52.39,50,5,8775,2024-09-03,0.19513,0.80419,0.00472,-0.13225,0.83007,1.16029
SPY241220C00520000,SPY,2024-12-20,520.00,call,47.33,47.66,47.58,1,47.74,2,36,19821,2024-09-03,0.19010,0.78322,0.00514,-0.13378,0.88166,1.13843
SPY241220C00525000,SPY,2024-12-20,525.00,call,43.80,43.53,43.45,6,43.60,6,33,9327,2024-09-03,0.18477,0.76040,0.00560,-0.13473,0.93273,1.11335
SPY241220C00526000,SPY,2024-12-20,526.00,call,46.42,42.71,42.62,6,42.80,6,0,717,2024-09-03,0.18370,0.75555,0.00569,-0.13487,0.94291,1.10785
SPY241220C00527000,SPY,2024-12-20,527.00,call,49.54,41.86,41.33,75,42.39,50,0,157,2024-09-03,0.18218,0.75107,0.00580,-0.13474,0.95214,1.10305
SPY241220C00528000,SPY,2024-12-20,528.00,call,42.49,41.05,40.53,75,41.58,50,1,142,2024-09-03,0.18111,0.74602,0.00589,-0.13483,0.96229,1.09720
SPY241220C00529000,SPY,2024-12-20,529.00,call,42.54,40.25,39.72,75,40.78,50,9,354,2024-09-03,0.18004,0.74088,0.00599,-0.13490,0.97240,1.09116
SPY241220C00530000,SPY,2024-12-20,530.00,call,38.81,39.48,39.41,6,39.56,6,67,7074,2024-09-03,0.17928,0.73533,0.00608,-0.13511,0.98302,1.08438
SPY241220C00531000,SPY,2024-12-20,531.00,call,45.10,38.69,38.60,6,38.78,6,0,694,2024-09-03,0.17821,0.72998,0.00618,-0.13513,0.99299,1.07799
SPY241220C00532000,SPY,2024-12-20,532.00,call,38.15,37.90,37.81,6,37.99,6,16,479,2024-09-03,0.17715,0.72453,0.00628,-0.13513,1.00290,1.07141
SPY241220C00533000,SPY,2024-12-20,533.00,call,40.86,37.07,36.55,75,37.59,50,0,461,2024-09-03,0.17562,0.71939,0.00639,-0.13486,1.01198,1.06548
SPY241220C00534000,SPY,2024-12-20,534.00,call,38.25,36.32,36.23,6,36.41,6,1,719,2024-09-03,0.17486,0.71343,0.00648,-0.13496,1.02221,1.05797
SPY241220C00535000,SPY,2024-12-20,535.00,call,34.25,35.54,35.46,6,35.62,6,31,8977,2024-09-03,0.17379,0.70765,0.00658,-0.13488,1.03186,1.05082
SPY241220C00536000,SPY,2024-12-20,536.00,call,41.73,34.73,34.21,75,35.25,50,0,457,2024-09-03,0.17242,0.70202,0.00669,-0.13462,1.04096,1.04400
SPY241220C00537000,SPY,2024-12-20,537.00,call,35.18,34.00,33.90,6,34.09,6,3,563,2024-09-03,0.17166,0.69574,0.00679,-0.13463,1.05078,1.03592
SPY241220C00538000,SPY,2024-12-20,538.00,call,36.05,33.20,32.68,75,33.71,50,1,159,2024-09-03,0.17029,0.68987,0.00690,-0.13431,1.05966,1.02868
SPY241220C00539000,SPY,2024-12-20,539.00,call,37.05,32.47,32.38,6,32.56,6,0,549,2024-09-03,0.16937,0.68350,0.00700,-0.13418,1.06897,1.02046
SPY241220C00540000,SPY,2024-12-20,540.00,call,30.73,31.71,31.63,6,31.79,6,108,13268,2024-09-03,0.16830,0.67713,0.00710,-0.13395,1.07793,1.01229
SPY241220C00541000,SPY,2024-12-20,541.00,call,36.50,30.93,30.42,75,31.44,50,0,139,2024-09-03,0.16693,0.67088,0.00722,-0.13353,1.08639,1.00438
SPY241220C00542000,SPY,2024-12-20,542.00,call,34.14,30.18,29.67,75,30.69,50,0,337,2024-09-03,0.16571,0.66438,0.00733,-0.13315,1.09485,0.99600
SPY241220C00543000,SPY,2024-12-20,543.00,call,29.99,29.46,29.37,1,29.56,2,3,424,2024-09-03,0.16480,0.65754,0.00742,-0.13289,1.10339,0.98694
SPY241220C00544000,SPY,2024-12-20,544.00,call,28.54,28.71,28.20,75,29.22,50,11,350,2024-09-03,0.16358,0.65078,0.00753,-0.13244,1.11143,0.97812
SPY241220C00545000,SPY,2024-12-20,545.00,call,26.87,28.01,27.93,6,28.09,6,67,14217,2024-09-03,0.16266,0.64369,0.00763,-0.13211,1.11947,0.96863
SPY241220C00546000,SPY,2024-12-20,546.00,call,27.07,27.26,26.75,300,27.76,50,19,301,2024-09-03,0.16129,0.63677,0.00775,-0.13151,1.12694,0.95954
SPY241220C00547000,SPY,2024-12-20,547.00,call,29.64,26.57,26.48,6,26.66,6,0,529,2024-09-03,0.16038,0.62944,0.00784,-0.13110,1.13443,0.94962
SPY241220C00548000,SPY,2024-12-20,548.00,call,26.25,25.84,25.33,100,26.34,50,4,170,2024-09-03,0.15916,0.62215,0.00795,-0.13049,1.14145,0.93985
SPY241220C00549000,SPY,2024-12-20,549.00,call,24.95,25.13,24.63,100,25.63,50,22,180,2024-09-03,0.15794,0.61472,0.00806,-0.12984,1.14817,0.92983
SPY241220C00550000,SPY,2024-12-20,550.00,call,24.31,24.46,24.39,6,24.54,6,112,21290,2024-09-03,0.15702,0.60701,0.00815,-0.12931,1.15469,0.91923
SPY241220C00551000,SPY,2024-12-20,551.00,call,23.08,23.74,23.24,800,24.24,50,9,154,2024-09-03,0.15565,0.59937,0.00827,-0.12850,1.16069,0.90889
SPY241220C00552000,SPY,2024-12-20,552.00,call,22.96,23.09,23.00,6,23.17,6,38,521,2024-09-03,0.15489,0.59135,0.00835,-0.12795,1.16651,0.89769
SPY241220C00553000,SPY,2024-12-20,553.00,call,22.22,22.41,22.32,6,22.50,6,50,461,2024-09-03,0.15367,0.58338,0.00846,-0.12713,1.17179,0.88669
SPY241220C00554000,SPY,2024-12-20,554.00,call,20.75,21.74,21.65,3,21.84,3,130,447,2024-09-03,0.15260,0.57522,0.00855,-0.12633,1.17670,0.87532
SPY241220C00555000,SPY,2024-12-20,555.00,call,21.17,21.09,21.01,6,21.16,6,382,14027,2024-09-03,0.15154,0.56692,0.00864,-0.12549,1.18116,0.86371
SPY241220C00556000,SPY,2024-12-20,556.00,call,20.86,20.43,20.34,6,20.52,6,39,838,2024-09-03,0.15047,0.55850,0.00873,-0.12460,1.18515,0.85187
SPY241220C00557000,SPY,2024-12-20,557.00,call,20.07,19.79,19.70,6,19.88,6,124,588,2024-09-03,0.14940,0.54994,0.00882,-0.12366,1.18866,0.83979
SPY241220C00558000,SPY,2024-12-20,558.00,call,18.57,19.16,19.07,6,19.24,6,20,1270,2024-09-03,0.14834,0.54126,0.00891,-0.12267,1.19164,0.82748
SPY241220C00559000,SPY,2024-12-20,559.00,call,18.83,18.53,18.48,7,18.58,7,61,888,2024-09-03,0.14727,0.53245,0.00899,-0.12163,1.19409,0.81493
SPY241220C00560000,SPY,2024-12-20,560.00,call,18.00,17.91,17.87,14,17.95,59,599,12302,2024-09-03,0.14605,0.52350,0.00908,-0.12046,1.19598,0.80219
SPY241220C00561000,SPY,2024-12-20,561.00,call,16.64,17.30,17.26,7,17.34,54,174,450,2024-09-03,0.14498,0.51443,0.00916,-0.11931,1.19727,0.78917
SPY241220C00562000,SPY,2024-12-20,562.00,call,16.82,16.71,16.67,7,16.75,67,741,761,2024-09-03,0.14407,0.50526,0.00922,-0.11819,1.19795,0.77590
SPY241220C00563000,SPY,2024-12-20,563.00,call,16.29,16.12,16.08,4,16.16,59,58,754,2024-09-03,0.14300,0.49595,0.00929,-0.11694,1.19800,0.76244
SPY241220C00564000,SPY,2024-12-20,564.00,call,15.75,15.54,15.49,67,15.58,59,118,543,2024-09-03,0.14193,0.48652,0.00935,-0.11563,1.19737,0.74875
SPY241220C00565000,SPY,2024-12-20,565.00,call,15.00,14.97,14.94,2,15.01,54,670,12895,2024-09-03,0.14087,0.47697,0.00941,-0.11427,1.19606,0.73485
SPY241220C00566000,SPY,2024-12-20,566.00,call,13.94,14.41,14.37,59,14.46,59,276,276,2024-09-03,0.13980,0.46731,0.00947,-0.11285,1.19403,0.72073
SPY241220C00567000,SPY,2024-12-20,567.00,call,13.79,13.87,13.83,54,13.91,54,479,548,2024-09-03,0.13888,0.45761,0.00951,-0.11146,1.19129,0.70648
SPY241220C00568000,SPY,2024-12-20,568.00,call,13.56,13.34,13.30,9,13.38,59,336,1530,2024-09-03,0.13782,0.44775,0.00956,-0.10993,1.18777,0.69197
SPY241220C00569000,SPY,2024-12-20,569.00,call,12.68,12.81,12.77,54,12.85,54,187,910,2024-09-03,0.13690,0.43788,0.00959,-0.10844,1.18350,0.67737
SPY241220C00570000,SPY,2024-12-20,570.00,call,12.32,12.30,12.27,2,12.34,59,1209,14600,2024-09-03,0.13584,0.42782,0.00962,-0.10680,1.17839,0.66249
SPY241220C00571000,SPY,2024-12-20,571.00,call,11.42,11.80,11.77,4,11.84,67,399,3969,2024-09-03,0.13492,0.41779,0.00964,-0.10520,1.17253,0.64757
SPY241220C00572000,SPY,2024-12-20,572.00,call,12.01,11.31,11.27,75,11.35,62,236,781,2024-09-03,0.13401,0.40770,0.00965,-0.10355,1.16585,0.63253
SPY241220C00573000,SPY,2024-12-20,573.00,call,11.57,10.84,10.80,86,10.88,86,204,855,2024-09-03,0.13309,0.39755,0.00965,-0.10184,1.15833,0.61735
SPY241220C00574000,SPY,2024-12-20,574.00,call,10.35,10.38,10.35,9,10.41,67,350,844,2024-09-03,0.13218,0.38734,0.00965,-0.10008,1.14997,0.60206
SPY241220C00575000,SPY,2024-12-20,575.00,call,9.87,9.93,9.90,2,9.96,67,511,19161,2024-09-03,0.13141,0.37726,0.00963,-0.09838,1.14090,0.58688
SPY241220C00576000,SPY,2024-12-20,576.00,call,10.44,9.48,9.45,87,9.52,67,31,1173,2024-09-03,0.13035,0.36681,0.00962,-0.09642,1.13065,0.57117
SPY241220C00577000,SPY,2024-12-20,577.00,call,9.11,9.06,9.02,84,9.10,84,67,1030,2024-09-03,0.12959,0.35668,0.00958,-0.09462,1.11989,0.55585
SPY241220C00578000,SPY,2024-12-20,578.00,call,8.69,8.65,8.62,9,8.68,67,71,1158,2024-09-03,0.12882,0.34655,0.00954,-0.09277,1.10830,0.54051
SPY241220C00579000,SPY,2024-12-20,579.00,call,8.06,8.25,8.21,92,8.28,67,45,225,2024-09-03,0.12806,0.33643,0.00949,-0.09089,1.09589,0.52514
SPY241220C00580000,SPY,2024-12-20,580.00,call,7.91,7.87,7.84,9,7.89,67,644,10829,2024-09-03,0.12730,0.32632,0.00943,-0.08896,1.08265,0.50977
SPY241220C00585000,SPY,2024-12-20,585.00,call,6.12,6.12,6.09,12,6.15,87,547,18643,2024-09-03,0.12364,0.27657,0.00901,-0.07892,1.00485,0.43368
SPY241220C00590000,SPY,2024-12-20,590.00,call,4.66,4.69,4.66,12,4.71,84,735,13986,2024-09-03,0.12059,0.22981,0.00838,-0.06873,0.91146,0.36154
SPY241220C00595000,SPY,2024-12-20,595.00,call,3.49,3.54,3.51,30,3.56,107,26,5585,2024-09-03,0.11815,0.18744,0.00758,-0.05880,0.80814,0.29571
SPY241220C00600000,SPY,2024-12-20,600.00,call,2.63,2.63,2.61,180,2.66,219,1443,28756,2024-09-03,0.11602,0.14976,0.00668,-0.04926,0.69944,0.23686
SPY241220C00605000,SPY,2024-12-20,605.00,call,1.96,1.95,1.93,60,1.97,287,104,6435,2024-09-03,0.11480,0.11859,0.00575,-0.04094,0.59575,0.18794
SPY241220C00610000,SPY,2024-12-20,610.00,call,1.45,1.44,1.42,196,1.46,286,220,6230,2024-09-03,0.11388,0.09260,0.00485,-0.03352,0.49808,0.14701
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.07,1.07,1.06,20,1.08,244,232,5773,2024-09-03,0.11373,0.07232,0.00403,-0.02744,0.41344,0.11497
SPY241220C00620000,SPY,2024-12-20,620.00,call,0.80,0.80,0.79,278,0.82,347,227,4402,2024-09-03,0.11388,0.05621,0.00331,-0.02233,0.33986,0.08946
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.62,0.61,0.60,463,0.63,377,71,8944,2024-09-03,0.11480,0.04430,0.00271,-0.01842,0.28106,0.07055
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.47,0.47,0.47,375,0.48,400,410,6993,2024-09-03,0.11587,0.03491,0.00222,-0.01517,0.23157,0.05564
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.37,0.39,0.37,464,0.40,426,58,2632,2024-09-03,0.11846,0.02907,0.00186,-0.01320,0.19905,0.04633
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.31,0.32,0.31,409,0.33,415,55,4453,2024-09-03,0.12074,0.02402,0.00156,-0.01138,0.16974,0.03829
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.26,0.26,0.25,517,0.27,336,58,6849,2024-09-03,0.12273,0.01967,0.00130,-0.00969,0.14338,0.03137
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.21,0.22,0.21,434,0.23,380,159,6834,2024-09-03,0.12532,0.01659,0.00110,-0.00850,0.12401,0.02646
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.21,0.19,0.18,401,0.20,459,1,2226,2024-09-03,0.12821,0.01426,0.00094,-0.00759,0.10889,0.02274
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.16,0.17,0.16,431,0.18,273,11,890,2024-09-03,0.13172,0.01268,0.00083,-0.00700,0.09836,0.02020
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.14,0.15,0.15,184,0.16,273,19,953,2024-09-03,0.13477,0.01111,0.00072,-0.00635,0.08770,0.01770
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.13,0.14,0.13,182,0.14,273,364,1783,2024-09-03,0.13858,0.01014,0.00065,-0.00599,0.08101,0.01615
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.14,0.12,0.12,220,0.13,273,1,2607,2024-09-03,0.14087,0.00867,0.00056,-0.00529,0.07066,0.01381
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.10,0.11,0.11,270,0.12,512,110,21623,2024-09-03,0.14422,0.00784,0.00050,-0.00493,0.06467,0.01248
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.09,0.11,0.10,322,0.11,595,24,3898,2024-09-03,0.14910,0.00766,0.00047,-0.00497,0.06333,0.01218
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.11,0.10,0.09,595,0.10,322,0,2309,2024-09-03,0.15215,0.00690,0.00042,-0.00461,0.05777,0.01097
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.09,0.08,0.08,595,0.09,290,25,2266,2024-09-03,0.15291,0.00560,0.00035,-0.00384,0.04800,0.00890
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.09,0.08,0.08,322,0.09,595,0,3896,2024-09-03,0.15733,0.00544,0.00033,-0.00383,0.04678,0.00864
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.07,0.08,0.07,595,0.08,322,0,2121,2024-09-03,0.16175,0.00530,0.00031,-0.00384,0.04573,0.00842
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.08,0.08,0.07,595,0.08,595,0,1013,2024-09-03,0.16617,0.00518,0.00030,-0.00385,0.04482,0.00823
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.06,0.07,0.06,595,0.07,332,1,2198,2024-09-03,0.16815,0.00454,0.00026,-0.00346,0.03985,0.00721
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.06,0.07,0.06,595,0.07,595,9,29545,2024-09-03,0.17242,0.00444,0.00025,-0.00347,0.03908,0.00705
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.05,0.06,0.05,595,0.06,284,2,429,2024-09-03,0.17379,0.00381,0.00022,-0.00304,0.03408,0.00605
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.06,0.06,0.05,595,0.06,322,34,3169,2024-09-03,0.17806,0.00376,0.00021,-0.00307,0.03366,0.00596
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.06,0.06,0.05,322,0.06,595,0,789,2024-09-03,0.18202,0.00366,0.00020,-0.00306,0.03289,0.00581
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.05,0.05,0.04,273,0.06,273,0,863,2024-09-03,0.18279,0.00309,0.00017,-0.00263,0.02821,0.00490
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.04,0.05,0.04,273,0.06,273,2,1399,2024-09-03,0.18675,0.00303,0.00016,-0.00264,0.02775,0.00481
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.04,0.04,0.03,273,0.05,273,14,157,2024-09-03,0.18675,0.00248,0.00014,-0.00219,0.02311,0.00393
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.04,0.04,0.03,273,0.05,273,0,353,2024-09-03,0.19056,0.00243,0.00013,-0.00220,0.02274,0.00385
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.03,0.04,0.03,273,0.05,273,0,163,2024-09-03,0.19422,0.00238,0.00013,-0.00219,0.02226,0.00376
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.03,0.04,0.03,273,0.05,273,2,279,2024-09-03,0.19803,0.00234,0.00012,-0.00220,0.02198,0.00371
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.03,0.04,0.03,273,0.04,273,111,2049,2024-09-03,0.20169,0.00230,0.00012,-0.00220,0.02160,0.00364
SPY241231C00350000,SPY,2024-12-31,350.00,call,216.19,207.45,206.49,10,208.41,50,0,103,2024-09-03,0.04896,1.00000,0.00000,-0.05023,0.00000,1.12144
SPY241231C00355000,SPY,2024-12-31,355.00,call,171.26,202.58,201.64,10,203.53,50,0,57,2024-09-03,0.04775,1.00000,0.00000,-0.05095,0.00000,1.13746
SPY241231C00360000,SPY,2024-12-31,360.00,call,209.59,197.72,196.78,10,198.65,50,0,212,2024-09-03,0.04653,1.00000,0.00000,-0.05166,0.00000,1.15348
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,192.86,191.93,10,193.78,50,0,4,2024-09-03,0.04532,1.00000,0.00000,-0.05238,0.00000,1.16950
SPY241231C00370000,SPY,2024-12-31,370.00,call,171.02,188.00,187.09,10,188.92,50,0,31,2024-09-03,0.04411,1.00000,0.00000,-0.05310,0.00000,1.18552
SPY241231C00375000,SPY,2024-12-31,375.00,call,173.08,183.15,182.24,10,184.05,50,0,14,2024-09-03,0.04290,1.00000,0.00000,-0.05382,0.00000,1.20154
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,178.30,177.40,10,179.19,50,0,9,2024-09-03,0.04169,1.00000,0.00000,-0.05453,0.00000,1.21756
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,173.45,172.57,10,174.34,50,0,7,2024-09-03,0.04048,1.00000,0.00000,-0.05525,0.00000,1.23358
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,168.61,167.73,10,169.49,50,0,35,2024-09-03,0.03927,1.00000,0.00000,-0.05597,0.00000,1.24960
SPY241231C00395000,SPY,2024-12-31,395.00,call,133.83,163.77,162.91,10,164.64,50,0,23,2024-09-03,0.03806,1.00000,0.00000,-0.05669,0.00000,1.26562
SPY241231C00400000,SPY,2024-12-31,400.00,call,162.00,158.95,158.09,10,159.81,50,5,134,2024-09-03,0.03684,1.00000,0.00000,-0.05740,0.00000,1.28164
SPY241231C00405000,SPY,2024-12-31,405.00,call,163.50,154.12,153.27,10,154.98,50,0,17,2024-09-03,0.21327,0.99700,0.00014,-0.06046,0.02885,1.29206
SPY241231C00410000,SPY,2024-12-31,410.00,call,132.26,149.31,148.47,10,150.15,50,0,15,2024-09-03,0.22958,0.99320,0.00026,-0.06404,0.05985,1.30091
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,144.50,143.67,10,145.34,50,0,64,2024-09-03,0.23583,0.98972,0.00037,-0.06722,0.08607,1.31032
SPY241231C00420000,SPY,2024-12-31,420.00,call,129.68,139.70,138.87,10,140.53,50,0,177,2024-09-03,0.23888,0.98611,0.00047,-0.07032,0.11175,1.31947
SPY241231C00425000,SPY,2024-12-31,425.00,call,108.06,134.91,134.09,10,135.73,50,0,21,2024-09-03,0.24010,0.98229,0.00058,-0.07338,0.13763,1.32821
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,132.05,131.23,10,132.86,50,0,1,2024-09-03,0.24086,0.97963,0.00065,-0.07538,0.15503,1.33275
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,131.09,130.27,10,131.90,50,0,19,2024-09-03,0.24056,0.97890,0.00067,-0.07592,0.15971,1.33456
SPY241231C00430000,SPY,2024-12-31,430.00,call,137.21,130.13,129.32,10,130.94,50,0,137,2024-09-03,0.24010,0.97821,0.00069,-0.07641,0.16409,1.33646
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,129.18,128.37,10,129.99,50,0,3,2024-09-03,0.24025,0.97725,0.00071,-0.07710,0.17018,1.33783
SPY241231C00432000,SPY,2024-12-31,432.00,call,115.55,128.22,127.41,10,129.03,50,0,7,2024-09-03,0.23980,0.97652,0.00073,-0.07761,0.17477,1.33964
SPY241231C00433000,SPY,2024-12-31,433.00,call,135.20,127.27,126.46,10,128.08,50,0,3,2024-09-03,0.23980,0.97557,0.00076,-0.07827,0.18071,1.34103
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,126.31,125.51,10,127.12,50,0,6,2024-09-03,0.23934,0.97479,0.00078,-0.07880,0.18552,1.34275
SPY241231C00435000,SPY,2024-12-31,435.00,call,119.28,125.37,124.56,10,126.17,50,0,39,2024-09-03,0.23964,0.97364,0.00081,-0.07958,0.19256,1.34376
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,124.41,123.61,10,125.22,50,0,7,2024-09-03,0.23903,0.97289,0.00083,-0.08007,0.19716,1.34552
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,123.46,122.66,10,124.26,50,0,54,2024-09-03,0.23888,0.97189,0.00086,-0.08072,0.20317,1.34683
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,122.51,121.71,10,123.31,50,0,25,2024-09-03,0.23858,0.97095,0.00088,-0.08132,0.20886,1.34822
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,121.56,120.76,10,122.36,50,0,6,2024-09-03,0.23827,0.96997,0.00091,-0.08194,0.21466,1.34956
SPY241231C00440000,SPY,2024-12-31,440.00,call,129.37,120.61,119.81,10,121.41,50,0,240,2024-09-03,0.23797,0.96897,0.00093,-0.08256,0.22057,1.35085
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,119.66,118.86,10,120.46,50,0,1,2024-09-03,0.23751,0.96802,0.00096,-0.08313,0.22614,1.35225
SPY241231C00442000,SPY,2024-12-31,442.00,call,91.89,118.72,117.92,10,119.51,50,0,9,2024-09-03,0.23751,0.96680,0.00099,-0.08388,0.23321,1.35312
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,117.77,116.97,10,118.56,50,0,6,2024-09-03,0.23705,0.96580,0.00101,-0.08447,0.23901,1.35441
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,116.82,116.03,10,117.61,50,0,2,2024-09-03,0.23644,0.96485,0.00104,-0.08501,0.24443,1.35581
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,115.87,115.08,10,116.66,50,0,5,2024-09-03,0.23599,0.96380,0.00107,-0.08561,0.25043,1.35699
SPY241231C00446000,SPY,2024-12-31,446.00,call,102.52,114.92,114.13,10,115.71,50,0,3,2024-09-03,0.23538,0.96280,0.00109,-0.08616,0.25605,1.35830
SPY241231C00447000,SPY,2024-12-31,447.00,call,114.84,113.98,113.19,10,114.77,50,4,6,2024-09-03,0.23507,0.96160,0.00112,-0.08683,0.26275,1.35921
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,113.03,112.25,10,113.82,50,0,2,2024-09-03,0.23446,0.96055,0.00115,-0.08739,0.26858,1.36042
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,112.09,111.30,10,112.87,50,0,1,2024-09-03,0.23400,0.95939,0.00118,-0.08802,0.27501,1.36140
SPY241231C00450000,SPY,2024-12-31,450.00,call,118.40,111.15,110.36,10,111.93,50,0,110,2024-09-03,0.23370,0.95810,0.00121,-0.08871,0.28206,1.36214
SPY241231C00451000,SPY,2024-12-31,451.00,call,118.72,110.20,109.42,10,110.98,50,0,8,2024-09-03,0.23294,0.95707,0.00124,-0.08922,0.28769,1.36337
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,109.26,108.48,10,110.04,50,0,1,2024-09-03,0.23248,0.95581,0.00127,-0.08986,0.29444,1.36417
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,108.32,107.54,10,109.10,50,0,5,2024-09-03,0.23187,0.95463,0.00131,-0.09045,0.30079,1.36512
SPY241231C00454000,SPY,2024-12-31,454.00,call,115.51,107.38,106.60,10,108.15,50,0,1,2024-09-03,0.23141,0.95331,0.00134,-0.09110,0.30776,1.36581
SPY241231C00455000,SPY,2024-12-31,455.00,call,114.99,106.44,105.66,10,107.21,50,0,111,2024-09-03,0.23080,0.95207,0.00137,-0.09169,0.31432,1.36664
SPY241231C00456000,SPY,2024-12-31,456.00,call,81.67,105.50,104.72,10,106.27,50,0,11,2024-09-03,0.23019,0.95080,0.00140,-0.09229,0.32098,1.36741
SPY241231C00457000,SPY,2024-12-31,457.00,call,113.27,104.56,103.78,10,105.33,50,0,13,2024-09-03,0.22958,0.94949,0.00144,-0.09289,0.32775,1.36812
SPY241231C00458000,SPY,2024-12-31,458.00,call,103.91,103.62,102.84,10,104.39,50,0,26,2024-09-03,0.22882,0.94826,0.00147,-0.09344,0.33408,1.36898
SPY241231C00459000,SPY,2024-12-31,459.00,call,94.19,102.69,101.91,10,103.46,50,0,14,2024-09-03,0.22852,0.94668,0.00151,-0.09418,0.34214,1.36916
SPY241231C00460000,SPY,2024-12-31,460.00,call,103.39,101.75,100.97,10,102.52,50,100,186,2024-09-03,0.22775,0.94539,0.00154,-0.09472,0.34868,1.36991
SPY241231C00461000,SPY,2024-12-31,461.00,call,104.79,100.81,100.04,10,101.58,50,1,412,2024-09-03,0.22699,0.94408,0.00158,-0.09528,0.35531,1.37060
SPY241231C00462000,SPY,2024-12-31,462.00,call,75.64,99.88,99.11,10,100.65,50,0,332,2024-09-03,0.22638,0.94262,0.00161,-0.09590,0.36260,1.37101
SPY241231C00463000,SPY,2024-12-31,463.00,call,99.30,98.94,98.18,10,99.71,50,0,210,2024-09-03,0.22562,0.94123,0.00165,-0.09646,0.36944,1.37158
SPY241231C00464000,SPY,2024-12-31,464.00,call,99.33,98.02,97.25,10,98.78,50,0,13,2024-09-03,0.22516,0.93959,0.00169,-0.09715,0.37751,1.37164
SPY241231C00465000,SPY,2024-12-31,465.00,call,99.33,97.08,96.31,10,97.84,50,4,395,2024-09-03,0.22440,0.93815,0.00172,-0.09771,0.38456,1.37208
SPY241231C00466000,SPY,2024-12-31,466.00,call,99.13,96.15,95.39,10,96.91,50,1,107,2024-09-03,0.22364,0.93667,0.00176,-0.09828,0.39171,1.37246
SPY241231C00467000,SPY,2024-12-31,467.00,call,85.66,95.22,94.46,10,95.98,50,0,205,2024-09-03,0.22303,0.93503,0.00180,-0.09892,0.39953,1.37255
SPY241231C00468000,SPY,2024-12-31,468.00,call,95.13,94.28,93.52,10,95.05,50,0,189,2024-09-03,0.22196,0.93373,0.00184,-0.09935,0.40574,1.37328
SPY241231C00469000,SPY,2024-12-31,469.00,call,69.19,93.36,92.60,10,94.12,50,0,125,2024-09-03,0.22150,0.93190,0.00188,-0.10006,0.41435,1.37298
