contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00492000,SPY,2024-12-31,492.00,call,87.47,87.67,87.21,175,88.14,175,0,132,2024-09-24,0.21861,0.93193,0.00203,-0.10224,0.38897,1.19412
SPY241231C00493000,SPY,2024-12-31,493.00,call,78.39,86.73,86.26,175,87.20,175,0,115,2024-09-24,0.21769,0.93032,0.00208,-0.10285,0.39609,1.19415
SPY241231C00494000,SPY,2024-12-31,494.00,call,78.26,85.78,85.32,175,86.25,175,0,212,2024-09-24,0.21647,0.92892,0.00212,-0.10329,0.40219,1.19456
SPY241231C00495000,SPY,2024-12-31,495.00,call,84.60,84.84,84.38,175,85.31,175,1,116,2024-09-24,0.21556,0.92722,0.00217,-0.10391,0.40951,1.19448
SPY241231C00496000,SPY,2024-12-31,496.00,call,77.00,83.91,83.44,175,84.37,175,0,50,2024-09-24,0.21480,0.92536,0.00222,-0.10461,0.41752,1.19411
SPY241231C00497000,SPY,2024-12-31,497.00,call,77.50,82.97,82.50,175,83.43,175,0,184,2024-09-24,0.21373,0.92372,0.00227,-0.10514,0.42450,1.19412
SPY241231C00498000,SPY,2024-12-31,498.00,call,73.90,82.03,81.56,175,82.49,175,0,162,2024-09-24,0.21266,0.92204,0.00232,-0.10568,0.43158,1.19406
SPY241231C00499000,SPY,2024-12-31,499.00,call,72.65,81.09,80.62,175,81.55,175,0,60,2024-09-24,0.21160,0.92032,0.00237,-0.10621,0.43878,1.19394
SPY241231C00500000,SPY,2024-12-31,500.00,call,79.80,80.15,79.69,175,80.61,175,2,693,2024-09-24,0.21038,0.91870,0.00242,-0.10666,0.44549,1.19400
SPY241231C00501000,SPY,2024-12-31,501.00,call,71.11,79.22,78.75,175,79.68,175,0,56,2024-09-24,0.20946,0.91676,0.00247,-0.10729,0.45348,1.19351
SPY241231C00502000,SPY,2024-12-31,502.00,call,73.01,78.28,77.82,175,78.74,175,0,80,2024-09-24,0.20824,0.91506,0.00252,-0.10774,0.46042,1.19344
SPY241231C00503000,SPY,2024-12-31,503.00,call,77.23,77.35,76.89,175,77.81,175,0,66,2024-09-24,0.20733,0.91302,0.00258,-0.10836,0.46863,1.19281
SPY241231C00504000,SPY,2024-12-31,504.00,call,70.55,76.41,75.95,175,76.87,175,0,164,2024-09-24,0.20611,0.91124,0.00263,-0.10881,0.47578,1.19259
SPY241231C00505000,SPY,2024-12-31,505.00,call,74.15,75.48,75.03,175,75.94,175,0,103,2024-09-24,0.20504,0.90926,0.00269,-0.10935,0.48363,1.19206
SPY241231C00506000,SPY,2024-12-31,506.00,call,67.37,74.56,74.10,175,75.01,175,0,34,2024-09-24,0.20413,0.90709,0.00275,-0.10997,0.49219,1.19121
SPY241231C00507000,SPY,2024-12-31,507.00,call,71.44,73.62,73.17,175,74.08,175,0,106,2024-09-24,0.20291,0.90517,0.00281,-0.11042,0.49968,1.19078
SPY241231C00508000,SPY,2024-12-31,508.00,call,72.62,72.70,72.24,175,73.16,175,0,48,2024-09-24,0.20199,0.90289,0.00287,-0.11104,0.50847,1.18975
SPY241231C00509000,SPY,2024-12-31,509.00,call,66.33,71.78,71.32,175,72.23,175,0,66,2024-09-24,0.20108,0.90057,0.00294,-0.11166,0.51737,1.18865
SPY241231C00510000,SPY,2024-12-31,510.00,call,69.74,70.86,70.40,175,71.31,175,2,322,2024-09-24,0.20001,0.89834,0.00300,-0.11219,0.52580,1.18771
SPY241231C00511000,SPY,2024-12-31,511.00,call,67.93,69.94,69.48,175,70.39,175,0,86,2024-09-24,0.19894,0.89606,0.00306,-0.11272,0.53435,1.18669
SPY241231C00512000,SPY,2024-12-31,512.00,call,62.08,69.02,68.56,175,69.47,175,0,39,2024-09-24,0.19803,0.89356,0.00313,-0.11334,0.54360,1.18531
SPY241231C00513000,SPY,2024-12-31,513.00,call,62.54,68.09,67.64,175,68.55,175,0,4384,2024-09-24,0.19666,0.89150,0.00320,-0.11369,0.55118,1.18466
SPY241231C00514000,SPY,2024-12-31,514.00,call,59.84,67.18,66.73,175,67.63,175,0,2135,2024-09-24,0.19574,0.88888,0.00327,-0.11430,0.56067,1.18309
SPY241231C00515000,SPY,2024-12-31,515.00,call,65.19,66.26,65.81,175,66.71,175,2,3894,2024-09-24,0.19468,0.88638,0.00334,-0.11482,0.56969,1.18171
SPY241231C00516000,SPY,2024-12-31,516.00,call,63.51,65.35,64.90,175,65.80,175,0,2262,2024-09-24,0.19361,0.88381,0.00341,-0.11534,0.57881,1.18023
SPY241231C00517000,SPY,2024-12-31,517.00,call,62.56,64.44,64.00,175,64.88,175,0,3983,2024-09-24,0.19269,0.88101,0.00349,-0.11595,0.58865,1.17836
SPY241231C00518000,SPY,2024-12-31,518.00,call,63.06,63.53,63.09,175,63.97,175,4,52,2024-09-24,0.19163,0.87832,0.00356,-0.11646,0.59801,1.17667
SPY241231C00519000,SPY,2024-12-31,519.00,call,60.79,62.62,62.19,175,63.06,175,0,36,2024-09-24,0.19056,0.87556,0.00364,-0.11697,0.60749,1.17488
SPY241231C00520000,SPY,2024-12-31,520.00,call,61.07,61.72,61.28,175,62.16,175,2,1451,2024-09-24,0.18949,0.87273,0.00372,-0.11747,0.61708,1.17298
SPY241231C00521000,SPY,2024-12-31,521.00,call,58.97,60.81,60.38,175,61.25,175,0,32,2024-09-24,0.18843,0.86983,0.00380,-0.11797,0.62678,1.17097
SPY241231C00522000,SPY,2024-12-31,522.00,call,59.28,59.91,59.48,175,60.35,175,1,297,2024-09-24,0.18736,0.86687,0.00388,-0.11846,0.63660,1.16884
SPY241231C00525000,SPY,2024-12-31,525.00,call,56.58,57.22,56.79,175,57.66,175,5,940,2024-09-24,0.18431,0.85735,0.00413,-0.11999,0.66730,1.16146
SPY241231C00530000,SPY,2024-12-31,530.00,call,52.03,52.79,52.37,175,53.21,175,2,1584,2024-09-24,0.17913,0.84003,0.00459,-0.12234,0.72019,1.14679
SPY241231C00535000,SPY,2024-12-31,535.00,call,48.20,48.42,48.01,175,48.84,175,2,1053,2024-09-24,0.17394,0.82051,0.00509,-0.12444,0.77540,1.12857
SPY241231C00540000,SPY,2024-12-31,540.00,call,42.61,44.12,43.72,175,44.53,175,0,1709,2024-09-24,0.16861,0.79872,0.00563,-0.12611,0.83195,1.10670
SPY241231C00545000,SPY,2024-12-31,545.00,call,39.78,39.91,39.52,175,40.30,175,9,1794,2024-09-24,0.16327,0.77417,0.00622,-0.12736,0.88968,1.08036
SPY241231C00550000,SPY,2024-12-31,550.00,call,35.68,35.75,35.46,66,36.04,66,27,3497,2024-09-24,0.15748,0.74709,0.00686,-0.12780,0.94648,1.04998
SPY241231C00555000,SPY,2024-12-31,555.00,call,31.28,31.75,31.47,66,32.03,66,8,1188,2024-09-24,0.15215,0.71603,0.00752,-0.12781,1.00328,1.01308
SPY241231C00560000,SPY,2024-12-31,560.00,call,27.62,28.00,27.95,19,28.05,15,90,1193,2024-09-24,0.14788,0.68021,0.00817,-0.12757,1.05834,0.96820
SPY241231C00565000,SPY,2024-12-31,565.00,call,23.96,24.29,24.24,39,24.34,31,47,1237,2024-09-24,0.14254,0.64156,0.00885,-0.12571,1.10582,0.91887
SPY241231C00570000,SPY,2024-12-31,570.00,call,20.75,20.79,20.75,1,20.82,46,117,10641,2024-09-24,0.13736,0.59863,0.00951,-0.12273,1.14470,0.86243
SPY241231C00575000,SPY,2024-12-31,575.00,call,17.29,17.50,17.46,54,17.54,54,170,2282,2024-09-24,0.13233,0.55143,0.01010,-0.11844,1.17115,0.79885
SPY241231C00580000,SPY,2024-12-31,580.00,call,14.24,14.49,14.45,68,14.53,54,300,1497,2024-09-24,0.12776,0.50028,0.01055,-0.11288,1.18098,0.72845
SPY241231C00585000,SPY,2024-12-31,585.00,call,11.57,11.79,11.75,68,11.83,166,299,1316,2024-09-24,0.12349,0.44604,0.01081,-0.10589,1.17015,0.65254
SPY241231C00590000,SPY,2024-12-31,590.00,call,9.00,9.41,9.37,86,9.45,163,132,1916,2024-09-24,0.11983,0.39019,0.01082,-0.09770,1.13595,0.57323
SPY241231C00595000,SPY,2024-12-31,595.00,call,7.14,7.37,7.33,91,7.40,163,92,1106,2024-09-24,0.11648,0.33417,0.01056,-0.08831,1.07741,0.49279
SPY241231C00600000,SPY,2024-12-31,600.00,call,5.54,5.65,5.62,98,5.68,5,1682,2846,2024-09-24,0.11358,0.27992,0.01001,-0.07815,0.99636,0.41419
SPY241231C00605000,SPY,2024-12-31,605.00,call,4.25,4.26,4.23,97,4.29,178,556,1497,2024-09-24,0.11114,0.22927,0.00921,-0.06765,0.89729,0.34024
SPY241231C00610000,SPY,2024-12-31,610.00,call,3.10,3.17,3.14,6,3.19,136,255,1850,2024-09-24,0.10931,0.18408,0.00822,-0.05743,0.78775,0.27386
SPY241231C00615000,SPY,2024-12-31,615.00,call,2.21,2.33,2.30,116,2.35,192,47,979,2024-09-24,0.10809,0.14538,0.00714,-0.04796,0.67591,0.21674
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.68,1.71,1.69,5,1.72,390,106,2273,2024-09-24,0.10733,0.11315,0.00604,-0.03943,0.56800,0.16898
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.24,1.25,1.24,15,1.26,537,25,1628,2024-09-24,0.10718,0.08749,0.00501,-0.03219,0.47070,0.13084
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.90,0.93,0.92,12,0.94,522,89,1247,2024-09-24,0.10763,0.06769,0.00411,-0.02626,0.38730,0.10133
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.72,0.70,0.69,198,0.71,728,6,269,2024-09-24,0.10870,0.05279,0.00335,-0.02158,0.31878,0.07909
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.57,0.54,0.53,209,0.55,864,16,623,2024-09-24,0.11023,0.04159,0.00273,-0.01788,0.26329,0.06234
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.41,0.42,0.41,1260,0.44,1262,12,602,2024-09-24,0.11190,0.03289,0.00222,-0.01484,0.21733,0.04932
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.34,0.34,0.33,986,0.35,843,651,2049,2024-09-24,0.11434,0.02682,0.00183,-0.01269,0.18348,0.04023
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.28,0.28,0.27,1457,0.29,1234,1,345,2024-09-24,0.11709,0.02224,0.00153,-0.01101,0.15683,0.03337
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.24,0.23,0.22,1888,0.24,1066,1,863,2024-09-24,0.11952,0.01831,0.00127,-0.00946,0.13297,0.02747
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.20,0.20,0.19,1287,0.21,1941,21,568,2024-09-24,0.12288,0.01579,0.00109,-0.00851,0.11714,0.02368
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.17,0.17,0.16,1679,0.18,1679,13,273,2024-09-24,0.12562,0.01333,0.00092,-0.00748,0.10126,0.01999
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.14,0.15,0.14,273,0.15,1668,5,2161,2024-09-24,0.12898,0.01165,0.00080,-0.00679,0.09014,0.01747
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.13,0.12,0.12,273,0.13,1668,14,1127,2024-09-24,0.13050,0.00938,0.00065,-0.00566,0.07461,0.01407
SPY250117C00180000,SPY,2025-01-17,180.00,call,383.10,393.60,392.29,50,394.90,10,0,73,2024-09-24,0.09477,1.00000,0.00000,-0.02346,0.00000,0.55856
SPY250117C00185000,SPY,2025-01-17,185.00,call,371.65,388.65,387.36,50,389.95,10,0,22,2024-09-24,0.09356,1.00000,0.00000,-0.02411,0.00000,0.57407
SPY250117C00190000,SPY,2025-01-17,190.00,call,370.27,383.72,382.43,50,385.00,10,0,16,2024-09-24,0.09235,1.00000,0.00000,-0.02476,0.00000,0.58959
SPY250117C00195000,SPY,2025-01-17,195.00,call,378.33,378.78,377.51,50,380.06,10,1,9,2024-09-24,0.09114,1.00000,0.00000,-0.02541,0.00000,0.60510
SPY250117C00200000,SPY,2025-01-17,200.00,call,372.85,373.85,372.58,50,375.11,10,0,111,2024-09-24,0.08992,1.00000,0.00000,-0.02607,0.00000,0.62062
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,368.91,367.65,50,370.17,10,0,19,2024-09-24,0.08871,1.00000,0.00000,-0.02672,0.00000,0.63614
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,363.98,362.73,50,365.22,10,0,15,2024-09-24,0.08750,1.00000,0.00000,-0.02737,0.00000,0.65165
SPY250117C00215000,SPY,2025-01-17,215.00,call,358.60,359.04,357.80,50,360.28,10,1,7,2024-09-24,0.08629,1.00000,0.00000,-0.02802,0.00000,0.66717
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,354.11,352.88,50,355.33,10,0,20,2024-09-24,0.08508,1.00000,0.00000,-0.02867,0.00000,0.68268
SPY250117C00225000,SPY,2025-01-17,225.00,call,347.31,349.17,347.95,50,350.39,10,0,3,2024-09-24,0.08387,1.00000,0.00000,-0.02932,0.00000,0.69820
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,344.24,343.03,50,345.45,10,0,35,2024-09-24,0.08266,1.00000,0.00000,-0.02998,0.00000,0.71371
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,339.31,338.10,50,340.51,10,0,43,2024-09-24,0.08145,1.00000,0.00000,-0.03063,0.00000,0.72923
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,334.38,333.18,50,335.57,10,0,8,2024-09-24,0.08024,1.00000,0.00000,-0.03128,0.00000,0.74474
SPY250117C00245000,SPY,2025-01-17,245.00,call,289.90,329.44,328.26,50,330.62,10,0,207,2024-09-24,0.07903,1.00000,0.00000,-0.03193,0.00000,0.76026
SPY250117C00250000,SPY,2025-01-17,250.00,call,304.11,324.51,323.34,50,325.68,10,0,222,2024-09-24,0.07782,1.00000,0.00000,-0.03258,0.00000,0.77578
SPY250117C00255000,SPY,2025-01-17,255.00,call,311.05,319.58,318.41,50,320.74,10,0,13,2024-09-24,0.07660,1.00000,0.00000,-0.03323,0.00000,0.79129
SPY250117C00260000,SPY,2025-01-17,260.00,call,296.00,314.65,313.49,50,315.81,10,0,77,2024-09-24,0.07539,1.00000,0.00000,-0.03389,0.00000,0.80681
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,309.72,308.57,50,310.87,10,0,19,2024-09-24,0.07418,1.00000,0.00000,-0.03454,0.00000,0.82232
SPY250117C00270000,SPY,2025-01-17,270.00,call,296.45,304.80,303.66,50,305.93,10,0,42,2024-09-24,0.07297,1.00000,0.00000,-0.03519,0.00000,0.83784
SPY250117C00275000,SPY,2025-01-17,275.00,call,276.92,299.87,298.74,50,300.99,10,0,26,2024-09-24,0.07176,1.00000,0.00000,-0.03584,0.00000,0.85335
SPY250117C00280000,SPY,2025-01-17,280.00,call,285.01,294.94,293.82,50,296.06,10,0,28,2024-09-24,0.07055,1.00000,0.00000,-0.03649,0.00000,0.86887
SPY250117C00285000,SPY,2025-01-17,285.00,call,280.11,290.01,288.90,50,291.12,10,0,10,2024-09-24,0.06934,1.00000,0.00000,-0.03714,0.00000,0.88438
SPY250117C00290000,SPY,2025-01-17,290.00,call,276.75,285.09,283.99,50,286.19,10,0,16,2024-09-24,0.06813,1.00000,0.00000,-0.03780,0.00000,0.89990
SPY250117C00295000,SPY,2025-01-17,295.00,call,269.44,280.16,279.07,50,281.26,10,0,27,2024-09-24,0.06692,1.00000,0.00000,-0.03845,0.00000,0.91541
SPY250117C00300000,SPY,2025-01-17,300.00,call,264.40,275.24,274.16,50,276.32,10,0,492,2024-09-24,0.06571,1.00000,0.00000,-0.03910,0.00000,0.93093
SPY250117C00305000,SPY,2025-01-17,305.00,call,263.17,270.32,269.25,50,271.39,10,0,28,2024-09-24,0.06449,1.00000,0.00000,-0.03975,0.00000,0.94645
SPY250117C00310000,SPY,2025-01-17,310.00,call,255.18,265.40,264.34,50,266.46,10,0,29,2024-09-24,0.06328,1.00000,0.00000,-0.04040,0.00000,0.96196
SPY250117C00315000,SPY,2025-01-17,315.00,call,250.74,260.49,259.43,50,261.54,10,0,45,2024-09-24,0.06207,1.00000,0.00000,-0.04105,0.00000,0.97748
SPY250117C00320000,SPY,2025-01-17,320.00,call,240.55,255.56,254.52,50,256.61,10,0,151,2024-09-24,0.06086,1.00000,0.00000,-0.04171,0.00000,0.99299
SPY250117C00325000,SPY,2025-01-17,325.00,call,248.74,250.65,249.61,50,251.68,10,0,75,2024-09-24,0.05965,1.00000,0.00000,-0.04236,0.00000,1.00851
SPY250117C00330000,SPY,2025-01-17,330.00,call,243.50,245.73,244.70,50,246.76,10,0,94,2024-09-24,0.05844,1.00000,0.00000,-0.04301,0.00000,1.02402
SPY250117C00335000,SPY,2025-01-17,335.00,call,238.50,240.82,239.80,50,241.84,10,0,81,2024-09-24,0.05723,1.00000,0.00000,-0.04366,0.00000,1.03954
SPY250117C00340000,SPY,2025-01-17,340.00,call,225.60,235.91,234.90,50,236.92,10,0,222,2024-09-24,0.05602,1.00000,0.00000,-0.04431,0.00000,1.05505
SPY250117C00345000,SPY,2025-01-17,345.00,call,229.93,231.00,229.99,50,232.00,10,0,39,2024-09-24,0.05481,1.00000,0.00000,-0.04496,0.00000,1.07057
SPY250117C00350000,SPY,2025-01-17,350.00,call,222.50,226.09,225.09,50,227.08,10,0,1224,2024-09-24,0.05360,1.00000,0.00000,-0.04562,0.00000,1.08609
SPY250117C00355000,SPY,2025-01-17,355.00,call,216.62,221.18,220.20,50,222.16,10,0,39,2024-09-24,0.05239,1.00000,0.00000,-0.04627,0.00000,1.10160
SPY250117C00360000,SPY,2025-01-17,360.00,call,216.00,215.95,215.30,50,216.60,1,1,1034,2024-09-24,0.05117,1.00000,0.00000,-0.04692,0.00000,1.11712
SPY250117C00365000,SPY,2025-01-17,365.00,call,210.00,211.42,210.50,1,212.34,10,1,1158,2024-09-24,0.04996,1.00000,0.00000,-0.04757,0.00000,1.13263
SPY250117C00370000,SPY,2025-01-17,370.00,call,192.61,206.48,205.52,50,207.43,10,0,279,2024-09-24,0.04875,1.00000,0.00000,-0.04822,0.00000,1.14815
SPY250117C00375000,SPY,2025-01-17,375.00,call,200.08,201.58,200.63,50,202.53,10,0,377,2024-09-24,0.04754,1.00000,0.00000,-0.04887,0.00000,1.16366
SPY250117C00380000,SPY,2025-01-17,380.00,call,175.26,196.68,195.74,50,197.62,10,0,684,2024-09-24,0.04633,1.00000,0.00000,-0.04953,0.00000,1.17918
SPY250117C00385000,SPY,2025-01-17,385.00,call,155.75,191.79,190.86,50,192.72,10,0,493,2024-09-24,0.04512,1.00000,0.00000,-0.05018,0.00000,1.19469
SPY250117C00390000,SPY,2025-01-17,390.00,call,186.25,186.91,185.98,50,187.83,10,0,337,2024-09-24,0.04391,1.00000,0.00000,-0.05083,0.00000,1.21021
SPY250117C00395000,SPY,2025-01-17,395.00,call,175.40,182.02,181.10,50,182.94,10,0,271,2024-09-24,0.04270,1.00000,0.00000,-0.05148,0.00000,1.22573
SPY250117C00400000,SPY,2025-01-17,400.00,call,176.74,177.14,176.23,50,178.05,10,5,1674,2024-09-24,0.04149,1.00000,0.00000,-0.05213,0.00000,1.24124
SPY250117C00405000,SPY,2025-01-17,405.00,call,168.71,172.26,171.37,50,173.16,10,0,1153,2024-09-24,0.04028,1.00000,0.00000,-0.05278,0.00000,1.25676
SPY250117C00410000,SPY,2025-01-17,410.00,call,164.65,167.39,166.50,50,168.29,10,0,1192,2024-09-24,0.03906,1.00000,0.00000,-0.05344,0.00000,1.27227
SPY250117C00415000,SPY,2025-01-17,415.00,call,161.10,162.53,161.65,50,163.42,10,0,1529,2024-09-24,0.03785,1.00000,0.00000,-0.05409,0.00000,1.28779
SPY250117C00420000,SPY,2025-01-17,420.00,call,156.11,157.69,156.81,50,158.56,10,0,2735,2024-09-24,0.20733,0.99769,0.00011,-0.05665,0.02315,1.29900
SPY250117C00425000,SPY,2025-01-17,425.00,call,152.60,152.84,151.98,50,153.71,10,0,2298,2024-09-24,0.22166,0.99480,0.00021,-0.05961,0.04802,1.30907
SPY250117C00430000,SPY,2025-01-17,430.00,call,147.54,148.01,147.15,50,148.87,10,0,1643,2024-09-24,0.22943,0.99155,0.00031,-0.06273,0.07376,1.31844
SPY250117C00435000,SPY,2025-01-17,435.00,call,142.56,143.19,142.33,50,144.04,10,0,1232,2024-09-24,0.23355,0.98812,0.00041,-0.06584,0.09932,1.32745
SPY250117C00440000,SPY,2025-01-17,440.00,call,135.23,138.37,137.52,50,139.21,10,0,3036,2024-09-24,0.23461,0.98478,0.00051,-0.06868,0.12295,1.33663
SPY250117C00445000,SPY,2025-01-17,445.00,call,131.80,133.56,132.72,50,134.39,10,0,1383,2024-09-24,0.23461,0.98117,0.00061,-0.07155,0.14750,1.34529
SPY250117C00450000,SPY,2025-01-17,450.00,call,126.56,128.75,127.92,50,129.58,10,1,2250,2024-09-24,0.23309,0.97757,0.00071,-0.07421,0.17110,1.35396
SPY250117C00455000,SPY,2025-01-17,455.00,call,121.89,124.17,123.68,175,124.66,175,0,2439,2024-09-24,0.24147,0.96851,0.00091,-0.08063,0.22712,1.35209
SPY250117C00460000,SPY,2025-01-17,460.00,call,118.13,119.39,118.90,175,119.87,175,2,1804,2024-09-24,0.23827,0.96413,0.00103,-0.08328,0.25280,1.35927
SPY250117C00465000,SPY,2025-01-17,465.00,call,113.00,114.62,114.14,175,115.10,175,0,1501,2024-09-24,0.23477,0.95939,0.00116,-0.08592,0.27974,1.36576
SPY250117C00470000,SPY,2025-01-17,470.00,call,109.71,109.87,109.39,175,110.35,175,6,9904,2024-09-24,0.23111,0.95418,0.00130,-0.08859,0.30842,1.37135
SPY250117C00475000,SPY,2025-01-17,475.00,call,104.80,105.12,104.65,175,105.59,175,3,5622,2024-09-24,0.22699,0.94866,0.00145,-0.09114,0.33778,1.37637
SPY250117C00480000,SPY,2025-01-17,480.00,call,100.08,100.41,99.93,175,100.88,175,3,28671,2024-09-24,0.22333,0.94215,0.00162,-0.09398,0.37120,1.37950
SPY250117C00485000,SPY,2025-01-17,485.00,call,94.90,95.70,95.23,175,96.17,175,0,4893,2024-09-24,0.21891,0.93550,0.00180,-0.09653,0.40418,1.38237
SPY250117C00490000,SPY,2025-01-17,490.00,call,90.67,91.02,90.56,175,91.48,175,6,8074,2024-09-24,0.21480,0.92782,0.00200,-0.09927,0.44084,1.38328
SPY250117C00495000,SPY,2025-01-17,495.00,call,85.57,86.36,85.91,175,86.82,175,0,3822,2024-09-24,0.21038,0.91953,0.00221,-0.10189,0.47885,1.38304
SPY250117C00500000,SPY,2025-01-17,500.00,call,81.25,81.74,81.29,175,82.19,175,1,11991,2024-09-24,0.20611,0.91015,0.00245,-0.10460,0.52012,1.38071
SPY250117C00505000,SPY,2025-01-17,505.00,call,76.87,77.14,76.70,175,77.58,175,7,3884,2024-09-24,0.20153,0.90000,0.00272,-0.10715,0.56279,1.37695
SPY250117C00510000,SPY,2025-01-17,510.00,call,70.50,72.58,72.14,175,73.01,175,0,8978,2024-09-24,0.19711,0.88853,0.00300,-0.10974,0.60877,1.37065
SPY250117C00515000,SPY,2025-01-17,515.00,call,66.44,68.04,67.63,175,68.46,175,0,4845,2024-09-24,0.19224,0.87625,0.00332,-0.11203,0.65549,1.36287
SPY250117C00520000,SPY,2025-01-17,520.00,call,63.04,63.56,63.16,175,63.97,175,2,11221,2024-09-24,0.18751,0.86239,0.00366,-0.11430,0.70543,1.35205
SPY250117C00525000,SPY,2025-01-17,525.00,call,59.00,59.14,58.74,175,59.53,175,69,12799,2024-09-24,0.18294,0.84675,0.00403,-0.11651,0.75840,1.33783
SPY250117C00530000,SPY,2025-01-17,530.00,call,54.29,54.75,54.36,175,55.15,175,55,19157,2024-09-24,0.17806,0.82971,0.00444,-0.11837,0.81238,1.32096
SPY250117C00535000,SPY,2025-01-17,535.00,call,50.06,50.45,50.08,175,50.83,175,39,3139,2024-09-24,0.17333,0.81051,0.00487,-0.12007,0.86876,1.29997
SPY250117C00540000,SPY,2025-01-17,540.00,call,46.30,46.23,45.86,175,46.60,175,23,10140,2024-09-24,0.16876,0.78896,0.00534,-0.12154,0.92687,1.27445
SPY250117C00545000,SPY,2025-01-17,545.00,call,41.51,42.05,41.70,175,42.41,175,17,7062,2024-09-24,0.16358,0.76575,0.00585,-0.12229,0.98370,1.24585
SPY250117C00550000,SPY,2025-01-17,550.00,call,37.66,37.88,37.66,175,38.09,1,78,43134,2024-09-24,0.15763,0.74075,0.00641,-0.12217,1.03861,1.21397
SPY250117C00555000,SPY,2025-01-17,555.00,call,34.08,34.00,33.77,66,34.23,66,229,5469,2024-09-24,0.15337,0.71092,0.00695,-0.12233,1.09605,1.17252
SPY250117C00560000,SPY,2025-01-17,560.00,call,29.61,30.10,30.05,29,30.15,29,180,7019,2024-09-24,0.14773,0.67936,0.00756,-0.12109,1.14773,1.12803
SPY250117C00565000,SPY,2025-01-17,565.00,call,26.58,26.42,26.38,39,26.47,39,210,5602,2024-09-24,0.14300,0.64352,0.00813,-0.11949,1.19561,1.07505
SPY250117C00570000,SPY,2025-01-17,570.00,call,22.87,22.92,22.88,58,22.96,46,852,8904,2024-09-24,0.13827,0.60420,0.00869,-0.11692,1.23543,1.01530
SPY250117C00575000,SPY,2025-01-17,575.00,call,19.65,19.63,19.59,68,19.67,54,486,13367,2024-09-24,0.13370,0.56131,0.00919,-0.11332,1.26418,0.94848
SPY250117C00580000,SPY,2025-01-17,580.00,call,16.60,16.59,16.55,85,16.62,54,281,9708,2024-09-24,0.12943,0.51506,0.00960,-0.10869,1.27840,0.87485
SPY250117C00585000,SPY,2025-01-17,585.00,call,13.82,13.81,13.78,59,13.85,68,245,6964,2024-09-24,0.12547,0.46606,0.00988,-0.10294,1.27468,0.79541
SPY250117C00590000,SPY,2025-01-17,590.00,call,11.14,11.33,11.30,20,11.36,48,452,6128,2024-09-24,0.12196,0.41529,0.00997,-0.09620,1.25037,0.71185
SPY250117C00595000,SPY,2025-01-17,595.00,call,9.10,9.15,9.12,42,9.18,62,163,6059,2024-09-24,0.11892,0.36407,0.00985,-0.08858,1.20432,0.62648
SPY250117C00600000,SPY,2025-01-17,600.00,call,7.20,7.28,7.25,39,7.30,49,10936,20536,2024-09-24,0.11617,0.31359,0.00952,-0.08017,1.13698,0.54152
SPY250117C00605000,SPY,2025-01-17,605.00,call,5.71,5.70,5.67,49,5.73,161,161,7756,2024-09-24,0.11373,0.26517,0.00898,-0.07125,1.05069,0.45935
SPY250117C00610000,SPY,2025-01-17,610.00,call,4.34,4.40,4.38,13,4.42,1,1074,10712,2024-09-24,0.11175,0.22037,0.00827,-0.06226,0.95041,0.38280
SPY250117C00615000,SPY,2025-01-17,615.00,call,3.23,3.37,3.34,85,3.39,206,15,3674,2024-09-24,0.11038,0.18060,0.00743,-0.05367,0.84322,0.31446
SPY250117C00620000,SPY,2025-01-17,620.00,call,2.54,2.55,2.53,126,2.57,15,129,3000,2024-09-24,0.10916,0.14546,0.00653,-0.04542,0.73245,0.25380
SPY250117C00625000,SPY,2025-01-17,625.00,call,1.88,1.92,1.91,414,1.94,5,196,2401,2024-09-24,0.10840,0.11585,0.00561,-0.03799,0.62572,0.20250
SPY250117C00630000,SPY,2025-01-17,630.00,call,1.46,1.46,1.45,39,1.47,367,69,4912,2024-09-24,0.10840,0.09226,0.00476,-0.03178,0.53043,0.16148
SPY250117C00635000,SPY,2025-01-17,635.00,call,1.12,1.11,1.10,545,1.12,672,5,2665,2024-09-24,0.10870,0.07317,0.00398,-0.02644,0.44543,0.12820
