contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328C00330000,SPY,2024-03-28,330.00,call,156.78,166.43,166.10,100,166.76,75,0,42,2024-02-02,0.09528,1.00000,0.00000,-0.04780,0.00000,0.49328
SPY240328C00335000,SPY,2024-03-28,335.00,call,155.11,161.45,161.15,25,161.76,100,0,241,2024-02-02,0.09239,1.00000,0.00000,-0.04853,0.00000,0.50076
SPY240328C00340000,SPY,2024-03-28,340.00,call,153.52,156.51,156.19,100,156.84,75,0,145,2024-02-02,0.08949,1.00000,0.00000,-0.04925,0.00000,0.50823
SPY240328C00345000,SPY,2024-03-28,345.00,call,148.71,151.54,151.23,75,151.85,100,0,28,2024-02-02,0.08659,1.00000,0.00000,-0.04998,0.00000,0.51570
SPY240328C00350000,SPY,2024-03-28,350.00,call,136.75,146.60,146.28,75,146.92,100,0,796,2024-02-02,0.08369,1.00000,0.00000,-0.05070,0.00000,0.52318
SPY240328C00355000,SPY,2024-03-28,355.00,call,126.07,141.64,141.32,100,141.97,100,0,288,2024-02-02,0.08079,1.00000,0.00000,-0.05143,0.00000,0.53065
SPY240328C00360000,SPY,2024-03-28,360.00,call,131.41,136.69,136.37,25,137.01,100,0,623,2024-02-02,0.07789,1.00000,0.00000,-0.05215,0.00000,0.53813
SPY240328C00364000,SPY,2024-03-28,364.00,call,100.61,132.73,132.41,100,133.05,100,0,26,2024-02-02,0.07557,1.00000,0.00000,-0.05273,0.00000,0.54411
SPY240328C00365000,SPY,2024-03-28,365.00,call,120.75,131.74,131.42,100,132.06,100,0,303,2024-02-02,0.07499,1.00000,0.00000,-0.05287,0.00000,0.54560
SPY240328C00370000,SPY,2024-03-28,370.00,call,124.14,126.78,126.47,100,127.10,25,0,369,2024-02-02,0.07209,1.00000,0.00000,-0.05360,0.00000,0.55307
SPY240328C00375000,SPY,2024-03-28,375.00,call,115.70,121.84,121.52,100,122.15,25,0,1171,2024-02-02,0.06920,1.00000,0.00000,-0.05432,0.00000,0.56055
SPY240328C00380000,SPY,2024-03-28,380.00,call,110.00,116.88,116.57,100,117.20,75,0,254,2024-02-02,0.06630,1.00000,0.00000,-0.05505,0.00000,0.56802
SPY240328C00385000,SPY,2024-03-28,385.00,call,104.56,111.92,111.63,25,112.21,100,0,71,2024-02-02,0.06340,1.00000,0.00000,-0.05577,0.00000,0.57550
SPY240328C00390000,SPY,2024-03-28,390.00,call,100.19,106.97,106.68,75,107.27,100,0,71,2024-02-02,0.06050,1.00000,0.00000,-0.05650,0.00000,0.58297
SPY240328C00391000,SPY,2024-03-28,391.00,call,75.01,106.01,105.70,75,106.32,100,0,153,2024-02-02,0.05992,1.00000,0.00000,-0.05664,0.00000,0.58447
SPY240328C00392000,SPY,2024-03-28,392.00,call,84.51,105.02,104.71,75,105.33,100,0,297,2024-02-02,0.05934,1.00000,0.00000,-0.05678,0.00000,0.58596
SPY240328C00393000,SPY,2024-03-28,393.00,call,83.98,104.01,103.72,75,104.30,100,0,260,2024-02-02,0.05876,1.00000,0.00000,-0.05693,0.00000,0.58745
SPY240328C00394000,SPY,2024-03-28,394.00,call,80.82,103.04,102.73,75,103.35,100,0,171,2024-02-02,0.05818,1.00000,0.00000,-0.05707,0.00000,0.58895
SPY240328C00395000,SPY,2024-03-28,395.00,call,98.96,102.05,101.74,100,102.36,75,0,545,2024-02-02,0.05760,1.00000,0.00000,-0.05722,0.00000,0.59044
SPY240328C00396000,SPY,2024-03-28,396.00,call,80.34,101.06,100.76,100,101.37,75,0,94,2024-02-02,0.05702,1.00000,0.00000,-0.05736,0.00000,0.59194
SPY240328C00397000,SPY,2024-03-28,397.00,call,97.54,100.08,99.77,25,100.39,100,0,131,2024-02-02,0.05644,1.00000,0.00000,-0.05751,0.00000,0.59343
SPY240328C00398000,SPY,2024-03-28,398.00,call,79.55,99.07,98.78,25,99.36,100,0,16,2024-02-02,0.05586,1.00000,0.00000,-0.05765,0.00000,0.59493
SPY240328C00400000,SPY,2024-03-28,400.00,call,94.35,97.12,96.81,25,97.42,100,0,5392,2024-02-02,0.05470,1.00000,0.00000,-0.05794,0.00000,0.59792
SPY240328C00401000,SPY,2024-03-28,401.00,call,76.54,96.12,95.82,75,96.43,75,0,216,2024-02-02,0.05412,1.00000,0.00000,-0.05809,0.00000,0.59941
SPY240328C00402000,SPY,2024-03-28,402.00,call,72.93,95.14,94.83,75,95.45,100,0,136,2024-02-02,0.05354,1.00000,0.00000,-0.05823,0.00000,0.60091
SPY240328C00403000,SPY,2024-03-28,403.00,call,91.22,94.16,93.85,100,94.46,75,0,211,2024-02-02,0.05296,1.00000,0.00000,-0.05838,0.00000,0.60240
SPY240328C00404000,SPY,2024-03-28,404.00,call,90.05,93.16,92.86,75,93.47,100,0,109,2024-02-02,0.05238,1.00000,0.00000,-0.05852,0.00000,0.60390
SPY240328C00405000,SPY,2024-03-28,405.00,call,84.45,92.18,91.87,100,92.49,100,0,931,2024-02-02,0.05180,1.00000,0.00000,-0.05867,0.00000,0.60539
SPY240328C00406000,SPY,2024-03-28,406.00,call,74.07,91.19,90.89,100,91.50,75,0,14,2024-02-02,0.05122,1.00000,0.00000,-0.05881,0.00000,0.60689
SPY240328C00407000,SPY,2024-03-28,407.00,call,70.36,90.21,89.90,25,90.51,100,0,32,2024-02-02,0.05064,1.00000,0.00000,-0.05896,0.00000,0.60838
SPY240328C00408000,SPY,2024-03-28,408.00,call,68.98,89.22,88.92,25,89.53,100,0,12,2024-02-02,0.05006,1.00000,0.00000,-0.05910,0.00000,0.60988
SPY240328C00409000,SPY,2024-03-28,409.00,call,68.67,88.24,87.93,100,88.54,25,0,6,2024-02-02,0.04948,1.00000,0.00000,-0.05925,0.00000,0.61137
SPY240328C00410000,SPY,2024-03-28,410.00,call,80.20,87.25,86.95,75,87.56,100,0,1617,2024-02-02,0.04890,1.00000,0.00000,-0.05939,0.00000,0.61287
SPY240328C00411000,SPY,2024-03-28,411.00,call,80.80,86.26,85.96,100,86.57,25,0,16,2024-02-02,0.04832,1.00000,0.00000,-0.05954,0.00000,0.61436
SPY240328C00412000,SPY,2024-03-28,412.00,call,66.73,85.28,84.98,100,85.58,75,0,186,2024-02-02,0.04774,1.00000,0.00000,-0.05968,0.00000,0.61586
SPY240328C00413000,SPY,2024-03-28,413.00,call,68.70,84.29,83.99,100,84.60,75,0,676,2024-02-02,0.04716,1.00000,0.00000,-0.05983,0.00000,0.61735
SPY240328C00414000,SPY,2024-03-28,414.00,call,80.17,83.31,83.01,100,83.62,100,0,76,2024-02-02,0.04658,1.00000,0.00000,-0.05997,0.00000,0.61885
SPY240328C00415000,SPY,2024-03-28,415.00,call,79.01,82.32,82.02,75,82.63,100,0,1760,2024-02-02,0.04600,1.00000,0.00000,-0.06012,0.00000,0.62034
SPY240328C00416000,SPY,2024-03-28,416.00,call,74.77,81.34,81.04,25,81.65,100,0,42,2024-02-02,0.04542,1.00000,0.00000,-0.06026,0.00000,0.62183
SPY240328C00417000,SPY,2024-03-28,417.00,call,73.49,80.37,80.06,100,80.67,100,0,1890,2024-02-02,0.04484,1.00000,0.00000,-0.06041,0.00000,0.62333
SPY240328C00418000,SPY,2024-03-28,418.00,call,60.02,79.38,79.07,100,79.68,75,0,48,2024-02-02,0.04427,1.00000,0.00000,-0.06055,0.00000,0.62482
SPY240328C00419000,SPY,2024-03-28,419.00,call,60.50,78.40,78.09,100,78.70,100,0,24,2024-02-02,0.04369,1.00000,0.00000,-0.06070,0.00000,0.62632
SPY240328C00420000,SPY,2024-03-28,420.00,call,68.71,77.41,77.11,25,77.71,100,0,1111,2024-02-02,0.04311,1.00000,0.00000,-0.06084,0.00000,0.62781
SPY240328C00421000,SPY,2024-03-28,421.00,call,62.05,76.43,76.13,25,76.73,100,0,17,2024-02-02,0.04253,1.00000,0.00000,-0.06099,0.00000,0.62931
SPY240328C00422000,SPY,2024-03-28,422.00,call,68.89,75.45,75.15,100,75.75,75,0,43,2024-02-02,0.04195,1.00000,0.00000,-0.06113,0.00000,0.63080
SPY240328C00423000,SPY,2024-03-28,423.00,call,59.81,74.47,74.17,25,74.77,100,0,2015,2024-02-02,0.04137,1.00000,0.00000,-0.06128,0.00000,0.63230
SPY240328C00424000,SPY,2024-03-28,424.00,call,73.55,73.49,73.19,25,73.79,100,1,30,2024-02-02,0.04079,1.00000,0.00000,-0.06142,0.00000,0.63379
SPY240328C00425000,SPY,2024-03-28,425.00,call,68.46,72.51,72.21,25,72.81,100,3,1502,2024-02-02,0.04021,1.00000,0.00000,-0.06157,0.00000,0.63529
SPY240328C00426000,SPY,2024-03-28,426.00,call,73.30,71.53,71.23,100,71.83,100,1,17,2024-02-02,0.03963,1.00000,0.00000,-0.06171,0.00000,0.63678
SPY240328C00427000,SPY,2024-03-28,427.00,call,49.33,70.55,70.25,100,70.85,100,0,55,2024-02-02,0.03905,1.00000,0.00000,-0.06185,0.00000,0.63828
SPY240328C00428000,SPY,2024-03-28,428.00,call,63.28,69.57,69.27,100,69.87,75,0,29,2024-02-02,0.03847,1.00000,0.00000,-0.06200,0.00000,0.63977
SPY240328C00429000,SPY,2024-03-28,429.00,call,65.28,68.59,68.29,25,68.89,100,0,17,2024-02-02,0.03789,1.00000,0.00000,-0.06214,0.00000,0.64127
SPY240328C00430000,SPY,2024-03-28,430.00,call,68.41,67.61,67.31,100,67.91,100,1,7330,2024-02-02,0.03731,1.00000,0.00000,-0.06229,0.00000,0.64276
SPY240328C00431000,SPY,2024-03-28,431.00,call,67.39,66.64,66.34,100,66.93,25,1,2012,2024-02-02,0.03673,1.00000,0.00000,-0.06243,0.00000,0.64426
SPY240328C00432000,SPY,2024-03-28,432.00,call,51.43,65.66,65.36,100,65.96,100,0,51,2024-02-02,0.03615,1.00000,0.00000,-0.06258,0.00000,0.64575
SPY240328C00433000,SPY,2024-03-28,433.00,call,45.77,64.69,64.39,75,64.98,100,0,43,2024-02-02,0.03557,1.00000,0.00000,-0.06272,0.00000,0.64725
SPY240328C00434000,SPY,2024-03-28,434.00,call,55.38,63.71,63.41,100,64.01,100,0,3056,2024-02-02,0.03499,1.00000,0.00000,-0.06287,0.00000,0.64874
SPY240328C00435000,SPY,2024-03-28,435.00,call,64.22,62.73,62.44,25,63.03,100,24,1992,2024-02-02,0.03441,1.00000,0.00000,-0.06301,0.00000,0.65024
SPY240328C00436000,SPY,2024-03-28,436.00,call,56.38,61.77,61.47,75,62.06,100,0,171,2024-02-02,0.03383,1.00000,0.00000,-0.06316,0.00000,0.65173
SPY240328C00437000,SPY,2024-03-28,437.00,call,51.96,60.80,60.50,75,61.09,100,0,694,2024-02-02,0.03325,1.00000,0.00000,-0.06330,0.00000,0.65323
SPY240328C00438000,SPY,2024-03-28,438.00,call,61.50,59.80,59.52,75,60.08,100,7,1961,2024-02-02,0.03267,1.00000,0.00000,-0.06345,0.00000,0.65472
SPY240328C00439000,SPY,2024-03-28,439.00,call,52.12,58.83,58.55,25,59.10,100,0,28,2024-02-02,0.03209,1.00000,0.00000,-0.06359,0.00000,0.65622
SPY240328C00440000,SPY,2024-03-28,440.00,call,57.22,57.88,57.58,100,58.17,100,2,6313,2024-02-02,0.11007,0.99833,0.00025,-0.06465,0.01031,0.65645
SPY240328C00441000,SPY,2024-03-28,441.00,call,50.22,56.91,56.62,25,57.20,100,0,3067,2024-02-02,0.12120,0.99562,0.00055,-0.06628,0.02464,0.65590
SPY240328C00442000,SPY,2024-03-28,442.00,call,52.14,55.95,55.65,75,56.24,100,2,2020,2024-02-02,0.12898,0.99226,0.00086,-0.06825,0.04084,0.65484
SPY240328C00443000,SPY,2024-03-28,443.00,call,55.74,54.95,54.68,75,55.23,100,2,576,2024-02-02,0.12486,0.99291,0.00082,-0.06794,0.03781,0.65683
SPY240328C00444000,SPY,2024-03-28,444.00,call,44.25,54.01,53.72,25,54.30,100,0,2017,2024-02-02,0.13340,0.98795,0.00122,-0.07073,0.06017,0.65455
SPY240328C00445000,SPY,2024-03-28,445.00,call,53.54,53.02,52.75,75,53.30,100,1,3466,2024-02-02,0.13141,0.98760,0.00127,-0.07092,0.06165,0.65578
SPY240328C00446000,SPY,2024-03-28,446.00,call,49.05,52.06,51.79,75,52.33,100,0,6325,2024-02-02,0.13385,0.98467,0.00150,-0.07249,0.07405,0.65504
SPY240328C00447000,SPY,2024-03-28,447.00,call,45.60,51.10,50.83,75,51.37,100,0,478,2024-02-02,0.13553,0.98181,0.00172,-0.07397,0.08570,0.65436
SPY240328C00448000,SPY,2024-03-28,448.00,call,46.32,50.14,49.87,75,50.41,100,4,3078,2024-02-02,0.13660,0.97906,0.00192,-0.07535,0.09661,0.65376
SPY240328C00449000,SPY,2024-03-28,449.00,call,45.44,49.18,48.91,75,49.45,100,2,848,2024-02-02,0.13721,0.97637,0.00212,-0.07664,0.10696,0.65320
SPY240328C00450000,SPY,2024-03-28,450.00,call,49.40,48.23,47.96,75,48.49,100,139,4989,2024-02-02,0.13843,0.97292,0.00235,-0.07828,0.11990,0.65207
SPY240328C00451000,SPY,2024-03-28,451.00,call,47.38,47.28,47.00,25,47.57,100,100,614,2024-02-02,0.13919,0.96955,0.00258,-0.07981,0.13218,0.65099
SPY240328C00452000,SPY,2024-03-28,452.00,call,43.61,46.33,46.05,75,46.62,100,0,159,2024-02-02,0.13965,0.96618,0.00280,-0.08128,0.14415,0.64991
SPY240328C00453000,SPY,2024-03-28,453.00,call,46.06,45.38,45.09,100,45.67,100,1,11,2024-02-02,0.13980,0.96285,0.00302,-0.08267,0.15569,0.64886
SPY240328C00454000,SPY,2024-03-28,454.00,call,41.55,44.41,44.14,75,44.68,100,0,28,2024-02-02,0.13858,0.96071,0.00319,-0.08340,0.16296,0.64873
SPY240328C00455000,SPY,2024-03-28,455.00,call,44.94,43.47,43.20,75,43.73,100,10,2641,2024-02-02,0.13888,0.95678,0.00344,-0.08495,0.17607,0.64721
SPY240328C00456000,SPY,2024-03-28,456.00,call,43.17,42.53,42.25,75,42.82,100,2,9,2024-02-02,0.13904,0.95274,0.00370,-0.08648,0.18921,0.64562
SPY240328C00457000,SPY,2024-03-28,457.00,call,35.69,41.59,41.31,75,41.87,100,0,2,2024-02-02,0.13888,0.94878,0.00394,-0.08789,0.20176,0.64409
SPY240328C00458000,SPY,2024-03-28,458.00,call,37.57,40.65,40.37,75,40.93,100,0,726,2024-02-02,0.13858,0.94475,0.00420,-0.08925,0.21423,0.64250
SPY240328C00459000,SPY,2024-03-28,459.00,call,40.40,39.71,39.43,25,39.99,100,4,32,2024-02-02,0.13797,0.94086,0.00445,-0.09047,0.22601,0.64102
SPY240328C00460000,SPY,2024-03-28,460.00,call,40.32,38.77,38.49,75,39.05,100,16,10109,2024-02-02,0.13736,0.93674,0.00471,-0.09171,0.23825,0.63936
SPY240328C00461000,SPY,2024-03-28,461.00,call,39.29,37.82,37.56,75,38.08,100,171,5,2024-02-02,0.13614,0.93320,0.00496,-0.09260,0.24852,0.63816
SPY240328C00462000,SPY,2024-03-28,462.00,call,31.54,36.89,36.63,75,37.14,100,0,30,2024-02-02,0.13568,0.92837,0.00525,-0.09398,0.26224,0.63597
SPY240328C00463000,SPY,2024-03-28,463.00,call,32.76,35.96,35.70,75,36.22,100,1,7,2024-02-02,0.13492,0.92371,0.00554,-0.09518,0.27519,0.63390
SPY240328C00464000,SPY,2024-03-28,464.00,call,29.78,35.05,34.78,25,35.33,100,0,72,2024-02-02,0.13477,0.91786,0.00586,-0.09680,0.29104,0.63091
SPY240328C00465000,SPY,2024-03-28,465.00,call,34.59,34.11,33.86,75,34.37,100,90,8256,2024-02-02,0.13340,0.91356,0.00616,-0.09764,0.30239,0.62912
SPY240328C00466000,SPY,2024-03-28,466.00,call,33.89,33.21,32.94,100,33.48,100,81,41,2024-02-02,0.13324,0.90708,0.00650,-0.09928,0.31910,0.62565
SPY240328C00467000,SPY,2024-03-28,467.00,call,32.20,32.28,32.03,75,32.53,100,11,314,2024-02-02,0.13202,0.90197,0.00683,-0.10023,0.33190,0.62325
SPY240328C00468000,SPY,2024-03-28,468.00,call,24.33,31.38,31.13,75,31.62,100,0,561,2024-02-02,0.13141,0.89557,0.00718,-0.10159,0.34756,0.61984
SPY240328C00469000,SPY,2024-03-28,469.00,call,27.25,30.47,30.22,75,30.72,100,2,101,2024-02-02,0.13050,0.88934,0.00754,-0.10274,0.36239,0.61656
SPY240328C00470000,SPY,2024-03-28,470.00,call,29.22,29.59,29.33,75,29.85,100,15,6623,2024-02-02,0.13020,0.88172,0.00793,-0.10430,0.37998,0.61221
SPY240328C00471000,SPY,2024-03-28,471.00,call,29.29,28.69,28.43,100,28.95,75,171,462,2024-02-02,0.12913,0.87505,0.00831,-0.10534,0.39492,0.60860
SPY240328C00472000,SPY,2024-03-28,472.00,call,27.73,27.80,27.55,75,28.06,100,13,292,2024-02-02,0.12821,0.86775,0.00870,-0.10646,0.41079,0.60451
SPY240328C00473000,SPY,2024-03-28,473.00,call,18.60,26.91,26.67,75,27.14,100,0,968,2024-02-02,0.12715,0.86035,0.00911,-0.10746,0.42639,0.60034
SPY240328C00474000,SPY,2024-03-28,474.00,call,27.42,26.05,25.79,75,26.30,100,29,534,2024-02-02,0.12669,0.85145,0.00953,-0.10886,0.44453,0.59500
SPY240328C00475000,SPY,2024-03-28,475.00,call,24.68,25.18,24.92,100,25.43,100,29,17944,2024-02-02,0.12577,0.84297,0.00996,-0.10991,0.46121,0.59000
SPY240328C00476000,SPY,2024-03-28,476.00,call,21.47,24.31,24.06,100,24.56,100,0,5966,2024-02-02,0.12471,0.83435,0.01040,-0.11082,0.47757,0.58488
SPY240328C00477000,SPY,2024-03-28,477.00,call,24.18,23.44,23.21,75,23.67,100,16,418,2024-02-02,0.12349,0.82558,0.01086,-0.11159,0.49363,0.57966
SPY240328C00478000,SPY,2024-03-28,478.00,call,23.32,22.59,22.37,81,22.82,100,96,746,2024-02-02,0.12257,0.81579,0.01132,-0.11252,0.51086,0.57365
SPY240328C00479000,SPY,2024-03-28,479.00,call,21.42,21.77,21.53,75,22.01,100,11,543,2024-02-02,0.12196,0.80499,0.01178,-0.11360,0.52910,0.56684
SPY240328C00480000,SPY,2024-03-28,480.00,call,22.00,20.92,20.70,75,21.15,100,242,12510,2024-02-02,0.12074,0.79482,0.01227,-0.11420,0.54551,0.56055
SPY240328C00481000,SPY,2024-03-28,481.00,call,20.80,20.12,19.89,81,20.35,100,92,556,2024-02-02,0.12013,0.78307,0.01274,-0.11515,0.56362,0.55300
SPY240328C00482000,SPY,2024-03-28,482.00,call,20.06,19.30,19.08,75,19.51,100,24,1093,2024-02-02,0.11907,0.77164,0.01324,-0.11570,0.58036,0.54572
SPY240328C00483000,SPY,2024-03-28,483.00,call,18.08,18.52,18.29,100,18.74,75,24,791,2024-02-02,0.11846,0.75890,0.01371,-0.11648,0.59804,0.53741
SPY240328C00484000,SPY,2024-03-28,484.00,call,17.47,17.73,17.51,75,17.96,100,8,931,2024-02-02,0.11754,0.74619,0.01420,-0.11696,0.61469,0.52913
SPY240328C00485000,SPY,2024-03-28,485.00,call,17.40,16.95,16.73,100,17.17,100,65,9908,2024-02-02,0.11648,0.73321,0.01470,-0.11724,0.63069,0.52064
SPY240328C00486000,SPY,2024-03-28,486.00,call,17.41,16.16,16.10,10,16.21,8,48,1157,2024-02-02,0.11510,0.72017,0.01524,-0.11720,0.64578,0.51212
SPY240328C00487000,SPY,2024-03-28,487.00,call,15.29,15.41,15.35,16,15.46,16,159,783,2024-02-02,0.11434,0.70562,0.01571,-0.11745,0.66147,0.50240
SPY240328C00488000,SPY,2024-03-28,488.00,call,15.83,14.69,14.65,22,14.72,25,437,802,2024-02-02,0.11358,0.69056,0.01617,-0.11755,0.67647,0.49228
SPY240328C00489000,SPY,2024-03-28,489.00,call,14.50,13.96,13.91,23,14.00,33,171,604,2024-02-02,0.11267,0.67520,0.01664,-0.11743,0.69049,0.48193
SPY240328C00490000,SPY,2024-03-28,490.00,call,13.00,13.26,13.21,66,13.30,33,321,2700,2024-02-02,0.11190,0.65913,0.01708,-0.11724,0.70382,0.47101
SPY240328C00491000,SPY,2024-03-28,491.00,call,13.10,12.57,12.53,29,12.62,67,136,5432,2024-02-02,0.11099,0.64274,0.01752,-0.11681,0.71602,0.45984
SPY240328C00492000,SPY,2024-03-28,492.00,call,11.69,11.91,11.87,47,11.95,80,505,404,2024-02-02,0.11038,0.62555,0.01789,-0.11640,0.72733,0.44803
SPY240328C00493000,SPY,2024-03-28,493.00,call,12.26,11.28,11.25,39,11.30,52,405,478,2024-02-02,0.10992,0.60782,0.01822,-0.11592,0.73743,0.43577
SPY240328C00494000,SPY,2024-03-28,494.00,call,10.57,10.64,10.62,27,10.67,94,873,807,2024-02-02,0.10901,0.59006,0.01858,-0.11497,0.74597,0.42352
SPY240328C00495000,SPY,2024-03-28,495.00,call,10.04,10.04,10.01,28,10.07,94,780,2338,2024-02-02,0.10855,0.57162,0.01884,-0.11412,0.75319,0.41067
SPY240328C00496000,SPY,2024-03-28,496.00,call,9.38,9.45,9.42,30,9.48,94,491,622,2024-02-02,0.10794,0.55295,0.01909,-0.11300,0.75881,0.39765
SPY240328C00497000,SPY,2024-03-28,497.00,call,9.23,8.88,8.86,13,8.91,94,1094,336,2024-02-02,0.10733,0.53398,0.01930,-0.11168,0.76278,0.38438
SPY240328C00498000,SPY,2024-03-28,498.00,call,8.09,8.34,8.30,33,8.37,94,251,186,2024-02-02,0.10672,0.51476,0.01947,-0.11017,0.76504,0.37089
SPY240328C00499000,SPY,2024-03-28,499.00,call,8.12,7.81,7.78,15,7.84,94,186,455,2024-02-02,0.10626,0.49536,0.01956,-0.10857,0.76551,0.35722
SPY240328C00500000,SPY,2024-03-28,500.00,call,7.20,7.31,7.28,55,7.34,126,2991,13063,2024-02-02,0.10581,0.47583,0.01961,-0.10678,0.76416,0.34343
SPY240328C00501000,SPY,2024-03-28,501.00,call,7.23,6.83,6.79,58,6.86,164,228,284,2024-02-02,0.10535,0.45624,0.01962,-0.10481,0.76095,0.32956
SPY240328C00502000,SPY,2024-03-28,502.00,call,6.28,6.38,6.34,36,6.41,206,146,128,2024-02-02,0.10504,0.43674,0.01954,-0.10278,0.75591,0.31571
SPY240328C00503000,SPY,2024-03-28,503.00,call,6.53,5.94,5.90,74,5.97,175,190,496,2024-02-02,0.10459,0.41717,0.01945,-0.10046,0.74900,0.30180
SPY240328C00504000,SPY,2024-03-28,504.00,call,5.84,5.53,5.49,83,5.56,176,203,57,2024-02-02,0.10428,0.39784,0.01928,-0.09810,0.74032,0.28803
SPY240328C00505000,SPY,2024-03-28,505.00,call,5.52,5.13,5.10,97,5.17,119,592,8228,2024-02-02,0.10382,0.37850,0.01909,-0.09545,0.72977,0.27422
SPY240328C00506000,SPY,2024-03-28,506.00,call,5.27,4.77,4.73,86,4.80,114,17,217,2024-02-02,0.10382,0.35998,0.01878,-0.09305,0.71791,0.26096
SPY240328C00507000,SPY,2024-03-28,507.00,call,4.83,4.42,4.39,81,4.45,125,172,154,2024-02-02,0.10352,0.34133,0.01847,-0.09026,0.70418,0.24760
SPY240328C00508000,SPY,2024-03-28,508.00,call,4.63,4.09,4.06,95,4.12,128,12,3453,2024-02-02,0.10337,0.32326,0.01810,-0.08750,0.68915,0.23463
SPY240328C00509000,SPY,2024-03-28,509.00,call,3.86,3.78,3.75,47,3.81,139,9,59,2024-02-02,0.10306,0.30530,0.01772,-0.08449,0.67247,0.22173
SPY240328C00510000,SPY,2024-03-28,510.00,call,3.55,3.49,3.46,65,3.52,142,1129,5105,2024-02-02,0.10291,0.28802,0.01728,-0.08154,0.65476,0.20930
SPY240328C00511000,SPY,2024-03-28,511.00,call,3.70,3.22,3.19,102,3.25,155,56,35,2024-02-02,0.10291,0.27152,0.01679,-0.07866,0.63629,0.19741
SPY240328C00512000,SPY,2024-03-28,512.00,call,3.45,2.96,2.94,108,2.99,106,57,81,2024-02-02,0.10276,0.25521,0.01629,-0.07558,0.61647,0.18564
SPY240328C00513000,SPY,2024-03-28,513.00,call,2.84,2.73,2.71,99,2.75,104,4,54,2024-02-02,0.10276,0.23975,0.01576,-0.07261,0.59622,0.17448
SPY240328C00514000,SPY,2024-03-28,514.00,call,2.23,2.50,2.48,130,2.53,114,7,73,2024-02-02,0.10260,0.22449,0.01521,-0.06946,0.57479,0.16346
SPY240328C00515000,SPY,2024-03-28,515.00,call,2.55,2.30,2.28,137,2.33,137,171,2595,2024-02-02,0.10260,0.21015,0.01464,-0.06644,0.55328,0.15308
SPY240328C00516000,SPY,2024-03-28,516.00,call,2.54,2.12,2.09,145,2.14,145,9,81,2024-02-02,0.10291,0.19712,0.01405,-0.06374,0.53256,0.14364
SPY240328C00517000,SPY,2024-03-28,517.00,call,2.15,1.94,1.92,152,1.96,152,8,48,2024-02-02,0.10276,0.18358,0.01347,-0.06059,0.50977,0.13383
SPY240328C00518000,SPY,2024-03-28,518.00,call,1.93,1.77,1.75,170,1.80,168,30,76,2024-02-02,0.10276,0.17099,0.01288,-0.05762,0.48741,0.12470
SPY240328C00519000,SPY,2024-03-28,519.00,call,1.51,1.62,1.60,179,1.64,170,2,103,2024-02-02,0.10276,0.15899,0.01229,-0.05468,0.46498,0.11600
SPY240328C00520000,SPY,2024-03-28,520.00,call,1.60,1.48,1.46,141,1.50,179,229,7516,2024-02-02,0.10291,0.14795,0.01170,-0.05194,0.44333,0.10798
SPY240328C00521000,SPY,2024-03-28,521.00,call,1.49,1.35,1.33,198,1.38,200,19,21,2024-02-02,0.10291,0.13712,0.01111,-0.04910,0.42111,0.10011
SPY240328C00522000,SPY,2024-03-28,522.00,call,1.34,1.23,1.21,199,1.26,232,63,28,2024-02-02,0.10306,0.12722,0.01054,-0.04647,0.39991,0.09291
SPY240328C00523000,SPY,2024-03-28,523.00,call,0.93,1.12,1.11,427,1.14,594,1,38,2024-02-02,0.10306,0.11753,0.00997,-0.04376,0.37826,0.08586
SPY240328C00524000,SPY,2024-03-28,524.00,call,1.05,1.02,1.01,467,1.03,244,18,25,2024-02-02,0.10321,0.10873,0.00941,-0.04128,0.35784,0.07946
SPY240328C00525000,SPY,2024-03-28,525.00,call,1.01,0.94,0.91,136,0.96,1107,360,1645,2024-02-02,0.10367,0.10114,0.00889,-0.03917,0.33958,0.07393
SPY240328C00526000,SPY,2024-03-28,526.00,call,0.76,0.85,0.83,129,0.87,307,6,9,2024-02-02,0.10367,0.09302,0.00837,-0.03669,0.31935,0.06801
SPY240328C00527000,SPY,2024-03-28,527.00,call,0.94,0.77,0.75,427,0.79,321,17,48,2024-02-02,0.10382,0.08574,0.00786,-0.03444,0.30055,0.06270
SPY240328C00528000,SPY,2024-03-28,528.00,call,0.78,0.70,0.68,515,0.72,347,38,10,2024-02-02,0.10398,0.07892,0.00737,-0.03228,0.28236,0.05773
SPY240328C00529000,SPY,2024-03-28,529.00,call,0.77,0.64,0.62,227,0.66,1334,5,14,2024-02-02,0.10428,0.07285,0.00692,-0.03035,0.26567,0.05330
SPY240328C00530000,SPY,2024-03-28,530.00,call,0.55,0.58,0.56,346,0.60,1215,128,2215,2024-02-02,0.10443,0.06690,0.00647,-0.02837,0.24881,0.04896
SPY240328C00535000,SPY,2024-03-28,535.00,call,0.38,0.36,0.34,861,0.38,962,454,1860,2024-02-02,0.10581,0.04382,0.00457,-0.02024,0.17805,0.03210
SPY240328C00540000,SPY,2024-03-28,540.00,call,0.28,0.22,0.21,988,0.24,371,268,2937,2024-02-02,0.10733,0.02830,0.00315,-0.01415,0.12440,0.02075
