contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00565000,SPY,2024-10-18,565.00,call,5.93,5.92,5.87,76,5.97,106,10245,20,2024-05-15,0.10260,0.27881,0.00945,-0.05897,1.16347,0.60598
SPY241018C00570000,SPY,2024-10-18,570.00,call,4.83,4.67,4.62,118,4.71,84,56,22,2024-05-15,0.10169,0.23429,0.00871,-0.05207,1.06255,0.51053
SPY241018C00575000,SPY,2024-10-18,575.00,call,3.64,3.65,3.60,92,3.69,677,184,141,2024-05-15,0.10108,0.19442,0.00786,-0.04539,0.95318,0.42459
SPY241018C00580000,SPY,2024-10-18,580.00,call,3.01,2.82,2.78,101,2.86,687,479,254,2024-05-15,0.10047,0.15886,0.00696,-0.03889,0.83875,0.34764
SPY241018C00585000,SPY,2024-10-18,585.00,call,2.14,2.16,2.12,165,2.20,702,864,22,2024-05-15,0.10017,0.12850,0.00605,-0.03296,0.72682,0.28171
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.59,1.65,1.62,1200,1.67,1982,340,22,2024-05-15,0.10001,0.10285,0.00517,-0.02760,0.62040,0.22582
SPY241018C00595000,SPY,2024-10-18,595.00,call,1.25,1.25,1.23,949,1.28,2187,1,9,2024-05-15,0.10001,0.08158,0.00436,-0.02288,0.52254,0.17935
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.97,0.96,0.94,1223,0.98,2513,9,386,2024-05-15,0.10047,0.06485,0.00364,-0.01899,0.43834,0.14273
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.69,0.74,0.72,2037,0.76,2627,41,8,2024-05-15,0.10123,0.05168,0.00302,-0.01579,0.36672,0.11384
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.38,0.57,0.56,160,0.59,3000,0,508,2024-05-15,0.10184,0.04073,0.00248,-0.01295,0.30288,0.08980
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.33,0.45,0.44,169,0.47,3000,0,282,2024-05-15,0.10321,0.03294,0.00206,-0.01091,0.25462,0.07266
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.36,0.36,0.35,169,0.37,3000,1001,502,2024-05-15,0.10459,0.02664,0.00170,-0.00917,0.21349,0.05879
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.21,0.29,0.28,177,0.30,2500,0,11,2024-05-15,0.10611,0.02171,0.00141,-0.00775,0.17976,0.04792
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.17,0.24,0.23,233,0.25,3000,0,800,2024-05-15,0.10809,0.01813,0.00119,-0.00671,0.15423,0.04001
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.14,0.20,0.19,233,0.21,3000,0,8,2024-05-15,0.10992,0.01508,0.00100,-0.00578,0.13174,0.03329
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.00,0.17,0.16,233,0.18,2680,0,0,2024-05-15,0.11221,0.01290,0.00086,-0.00511,0.11514,0.02847
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.10,0.14,0.13,233,0.15,3000,0,8,2024-05-15,0.11373,0.01064,0.00071,-0.00435,0.09741,0.02349
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.10,0.12,0.11,233,0.13,3000,104,1124,2024-05-15,0.11587,0.00911,0.00061,-0.00385,0.08506,0.02011
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.08,0.10,0.09,177,0.12,3000,0,330,2024-05-15,0.11754,0.00763,0.00052,-0.00332,0.07281,0.01685
SPY241031C00340000,SPY,2024-10-31,340.00,call,0.00,195.38,194.89,75,195.87,75,0,0,2024-05-15,0.03382,1.00000,0.00000,-0.04844,0.00000,1.53587
SPY241031C00345000,SPY,2024-10-31,345.00,call,0.00,190.55,190.06,75,191.03,75,0,0,2024-05-15,0.03293,1.00000,0.00000,-0.04915,0.00000,1.55846
SPY241031C00350000,SPY,2024-10-31,350.00,call,0.00,185.71,185.23,75,186.19,75,0,0,2024-05-15,0.03204,1.00000,0.00000,-0.04986,0.00000,1.58104
SPY241031C00355000,SPY,2024-10-31,355.00,call,0.00,180.88,180.41,75,181.35,75,0,0,2024-05-15,0.03115,1.00000,0.00000,-0.05058,0.00000,1.60363
SPY241031C00360000,SPY,2024-10-31,360.00,call,163.98,176.06,175.59,75,176.52,75,0,27,2024-05-15,0.03026,1.00000,0.00000,-0.05129,0.00000,1.62622
SPY241031C00365000,SPY,2024-10-31,365.00,call,0.00,171.23,170.77,75,171.68,75,0,0,2024-05-15,0.02937,1.00000,0.00000,-0.05200,0.00000,1.64880
SPY241031C00370000,SPY,2024-10-31,370.00,call,0.00,166.40,165.95,75,166.85,75,0,0,2024-05-15,0.02847,1.00000,0.00000,-0.05271,0.00000,1.67139
SPY241031C00375000,SPY,2024-10-31,375.00,call,0.00,161.58,161.14,75,162.03,75,0,0,2024-05-15,0.02758,1.00000,0.00000,-0.05343,0.00000,1.69398
SPY241031C00380000,SPY,2024-10-31,380.00,call,0.00,156.77,156.33,75,157.21,75,0,0,2024-05-15,0.02669,1.00000,0.00000,-0.05414,0.00000,1.71656
SPY241031C00385000,SPY,2024-10-31,385.00,call,0.00,151.95,151.52,75,152.39,75,0,0,2024-05-15,0.02580,1.00000,0.00000,-0.05485,0.00000,1.73915
SPY241031C00390000,SPY,2024-10-31,390.00,call,129.98,147.14,146.72,75,147.57,75,0,9,2024-05-15,0.02491,1.00000,0.00000,-0.05556,0.00000,1.76174
SPY241031C00395000,SPY,2024-10-31,395.00,call,0.00,142.34,141.92,153,142.76,153,0,0,2024-05-15,0.02402,1.00000,0.00000,-0.05627,0.00000,1.78432
SPY241031C00400000,SPY,2024-10-31,400.00,call,120.25,137.55,137.13,153,137.96,153,0,1,2024-05-15,0.02313,1.00000,0.00000,-0.05699,0.00000,1.80691
SPY241031C00405000,SPY,2024-10-31,405.00,call,0.00,132.75,132.34,153,133.16,153,0,0,2024-05-15,0.02224,1.00000,0.00000,-0.05770,0.00000,1.82949
SPY241031C00410000,SPY,2024-10-31,410.00,call,114.04,127.97,127.56,153,128.37,153,0,5,2024-05-15,0.02135,1.00000,0.00000,-0.05841,0.00000,1.85208
SPY241031C00415000,SPY,2024-10-31,415.00,call,0.00,123.19,122.79,153,123.58,153,0,0,2024-05-15,0.02045,1.00000,0.00000,-0.05912,0.00000,1.87467
SPY241031C00420000,SPY,2024-10-31,420.00,call,108.50,118.41,118.02,153,118.81,153,0,1,2024-05-15,0.01956,1.00000,0.00000,-0.05984,0.00000,1.89725
SPY241031C00425000,SPY,2024-10-31,425.00,call,0.00,113.66,113.27,153,114.04,153,0,0,2024-05-15,0.01867,1.00000,0.00000,-0.06055,0.00000,1.91984
SPY241031C00430000,SPY,2024-10-31,430.00,call,99.26,108.91,108.53,153,109.29,153,0,2,2024-05-15,0.01778,1.00000,0.00000,-0.06126,0.00000,1.94243
SPY241031C00435000,SPY,2024-10-31,435.00,call,0.00,104.17,103.80,153,104.55,153,0,0,2024-05-15,0.01689,1.00000,0.00000,-0.06197,0.00000,1.96501
SPY241031C00440000,SPY,2024-10-31,440.00,call,0.00,99.45,99.09,153,99.82,153,0,0,2024-05-15,0.01600,1.00000,0.00000,-0.06269,0.00000,1.98760
SPY241031C00445000,SPY,2024-10-31,445.00,call,0.00,94.75,94.39,153,95.11,153,0,0,2024-05-15,0.01511,1.00000,0.00000,-0.06340,0.00000,2.01019
SPY241031C00450000,SPY,2024-10-31,450.00,call,82.69,90.08,89.72,153,90.43,153,0,13,2024-05-15,0.01422,1.00000,0.00000,-0.06411,0.00000,2.03277
SPY241031C00455000,SPY,2024-10-31,455.00,call,72.47,85.42,85.07,153,85.77,153,0,1,2024-05-15,0.01333,1.00000,0.00000,-0.06482,0.00000,2.05536
SPY241031C00458000,SPY,2024-10-31,458.00,call,0.00,82.64,82.29,153,82.98,153,0,0,2024-05-15,0.01279,1.00000,0.00000,-0.06525,0.00000,2.06891
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,81.71,81.36,153,82.06,153,0,0,2024-05-15,0.01261,1.00000,0.00000,-0.06539,0.00000,2.07343
SPY241031C00460000,SPY,2024-10-31,460.00,call,68.20,80.78,80.44,153,81.13,153,0,6,2024-05-15,0.01244,1.00000,0.00000,-0.06554,0.00000,2.07794
SPY241031C00461000,SPY,2024-10-31,461.00,call,0.00,79.86,79.52,153,80.21,153,0,0,2024-05-15,0.01226,1.00000,0.00000,-0.06568,0.00000,2.08246
SPY241031C00462000,SPY,2024-10-31,462.00,call,0.00,78.94,78.60,153,79.29,153,0,0,2024-05-15,0.01208,1.00000,0.00000,-0.06582,0.00000,2.08698
SPY241031C00463000,SPY,2024-10-31,463.00,call,0.00,78.03,77.69,153,78.36,153,0,0,2024-05-15,0.01190,1.00000,0.00000,-0.06596,0.00000,2.09150
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,77.11,76.77,153,77.45,153,0,0,2024-05-15,0.08187,0.99782,0.00023,-0.06653,0.02473,2.09057
SPY241031C00465000,SPY,2024-10-31,465.00,call,0.00,76.19,75.86,153,76.53,153,0,0,2024-05-15,0.09346,0.99326,0.00056,-0.06759,0.06795,2.08365
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,75.28,74.94,153,75.61,153,0,0,2024-05-15,0.09986,0.98884,0.00081,-0.06863,0.10570,2.07703
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,74.37,74.03,153,74.70,153,0,0,2024-05-15,0.10398,0.98488,0.00102,-0.06956,0.13745,2.07153
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,73.45,73.12,153,73.78,153,0,0,2024-05-15,0.10642,0.98166,0.00117,-0.07032,0.16212,2.06789
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,72.54,72.21,153,72.87,153,0,0,2024-05-15,0.10885,0.97807,0.00133,-0.07115,0.18871,2.06329
SPY241031C00470000,SPY,2024-10-31,470.00,call,57.31,71.63,71.30,153,71.96,153,0,8,2024-05-15,0.11068,0.97471,0.00148,-0.07191,0.21273,2.05927
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,70.72,70.40,153,71.05,153,0,0,2024-05-15,0.11221,0.97139,0.00162,-0.07265,0.23578,2.05535
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,69.83,69.50,153,70.15,153,0,0,2024-05-15,0.11419,0.96732,0.00177,-0.07353,0.26330,2.04947
SPY241031C00473000,SPY,2024-10-31,473.00,call,53.07,68.91,68.59,153,69.24,153,0,1,2024-05-15,0.11480,0.96456,0.00189,-0.07412,0.28142,2.04697
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,68.02,67.69,153,68.34,153,0,0,2024-05-15,0.11632,0.96054,0.00203,-0.07495,0.30726,2.04120
SPY241031C00475000,SPY,2024-10-31,475.00,call,61.65,67.12,66.80,153,67.44,153,0,11,2024-05-15,0.11724,0.95705,0.00216,-0.07565,0.32909,2.03682
SPY241031C00476000,SPY,2024-10-31,476.00,call,60.79,66.22,65.90,153,66.54,153,0,1,2024-05-15,0.11785,0.95379,0.00228,-0.07629,0.34909,2.03299
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,65.33,65.01,153,65.65,153,0,0,2024-05-15,0.11876,0.94996,0.00241,-0.07702,0.37206,2.02771
SPY241031C00478000,SPY,2024-10-31,478.00,call,0.00,64.44,64.12,153,64.75,153,0,0,2024-05-15,0.11937,0.94637,0.00253,-0.07769,0.39308,2.02305
SPY241031C00479000,SPY,2024-10-31,479.00,call,60.81,63.55,63.23,153,63.86,153,1,0,2024-05-15,0.11998,0.94263,0.00266,-0.07836,0.41455,2.01799
SPY241031C00480000,SPY,2024-10-31,480.00,call,59.88,62.66,62.34,153,62.97,153,2,2,2024-05-15,0.12044,0.93897,0.00278,-0.07900,0.43520,2.01311
SPY241031C00481000,SPY,2024-10-31,481.00,call,46.73,61.77,61.46,153,62.08,153,0,0,2024-05-15,0.12074,0.93538,0.00290,-0.07960,0.45499,2.00844
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,60.89,60.57,153,61.20,153,0,0,2024-05-15,0.12105,0.93166,0.00302,-0.08020,0.47513,2.00342
SPY241031C00483000,SPY,2024-10-31,483.00,call,0.00,60.01,59.70,153,60.32,153,0,0,2024-05-15,0.12151,0.92757,0.00315,-0.08086,0.49686,1.99742
SPY241031C00484000,SPY,2024-10-31,484.00,call,0.00,59.13,58.82,153,59.44,153,0,0,2024-05-15,0.12166,0.92382,0.00327,-0.08142,0.51640,1.99231
SPY241031C00485000,SPY,2024-10-31,485.00,call,44.81,58.25,57.94,153,58.56,153,0,1,2024-05-15,0.12181,0.91994,0.00339,-0.08199,0.53624,1.98685
SPY241031C00486000,SPY,2024-10-31,486.00,call,0.00,57.38,57.07,153,57.68,153,0,0,2024-05-15,0.12196,0.91593,0.00351,-0.08256,0.55636,1.98106
SPY241031C00487000,SPY,2024-10-31,487.00,call,51.77,56.51,56.20,153,56.81,153,0,14,2024-05-15,0.12212,0.91178,0.00363,-0.08312,0.57674,1.97493
SPY241031C00488000,SPY,2024-10-31,488.00,call,42.42,55.64,55.34,153,55.94,153,0,1,2024-05-15,0.12227,0.90751,0.00376,-0.08369,0.59736,1.96845
SPY241031C00489000,SPY,2024-10-31,489.00,call,0.00,54.78,54.48,153,55.08,153,0,0,2024-05-15,0.12242,0.90311,0.00389,-0.08426,0.61819,1.96163
SPY241031C00490000,SPY,2024-10-31,490.00,call,47.05,53.91,53.62,153,54.21,153,0,4,2024-05-15,0.12227,0.89910,0.00401,-0.08472,0.63681,1.95584
SPY241031C00491000,SPY,2024-10-31,491.00,call,50.46,53.05,52.76,153,53.35,153,1,0,2024-05-15,0.12227,0.89470,0.00413,-0.08523,0.65685,1.94903
SPY241031C00492000,SPY,2024-10-31,492.00,call,0.00,52.20,51.91,153,52.50,153,0,0,2024-05-15,0.12242,0.88991,0.00426,-0.08579,0.67825,1.94119
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,51.35,51.06,153,51.64,153,0,0,2024-05-15,0.12227,0.88552,0.00439,-0.08624,0.69745,1.93442
SPY241031C00494000,SPY,2024-10-31,494.00,call,0.00,50.50,50.21,153,50.79,153,0,0,2024-05-15,0.12227,0.88074,0.00452,-0.08673,0.71797,1.92660
SPY241031C00495000,SPY,2024-10-31,495.00,call,0.00,49.66,49.37,153,49.95,153,0,0,2024-05-15,0.12227,0.87583,0.00465,-0.08722,0.73862,1.91844
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,48.81,48.53,153,49.10,153,0,0,2024-05-15,0.12212,0.87107,0.00478,-0.08765,0.75825,1.91067
SPY241031C00497000,SPY,2024-10-31,497.00,call,0.00,47.98,47.69,153,48.27,153,0,0,2024-05-15,0.12212,0.86590,0.00491,-0.08813,0.77911,1.90183
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,47.14,46.86,153,47.43,153,0,0,2024-05-15,0.12181,0.86116,0.00504,-0.08849,0.79786,1.89412
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,46.31,46.03,153,46.60,153,0,0,2024-05-15,0.12166,0.85601,0.00517,-0.08890,0.81779,1.88534
SPY241031C00500000,SPY,2024-10-31,500.00,call,40.31,45.49,45.21,153,45.77,153,0,18,2024-05-15,0.12166,0.85045,0.00531,-0.08934,0.83883,1.87548
SPY241031C00501000,SPY,2024-10-31,501.00,call,38.44,44.67,44.39,153,44.95,153,0,2,2024-05-15,0.12151,0.84504,0.00544,-0.08973,0.85885,1.86601
SPY241031C00502000,SPY,2024-10-31,502.00,call,25.80,43.86,43.58,153,44.13,153,0,1,2024-05-15,0.12135,0.83950,0.00557,-0.09010,0.87889,1.85620
SPY241031C00503000,SPY,2024-10-31,503.00,call,0.00,43.05,42.77,153,43.32,153,0,0,2024-05-15,0.12120,0.83384,0.00571,-0.09046,0.89893,1.84604
SPY241031C00504000,SPY,2024-10-31,504.00,call,27.80,42.23,41.96,153,42.51,153,0,1,2024-05-15,0.12090,0.82832,0.00584,-0.09075,0.91800,1.83628
SPY241031C00505000,SPY,2024-10-31,505.00,call,41.10,41.43,41.16,153,41.70,153,1,12,2024-05-15,0.12074,0.82239,0.00598,-0.09108,0.93801,1.82543
SPY241031C00506000,SPY,2024-10-31,506.00,call,29.28,40.63,40.36,153,40.90,153,0,1,2024-05-15,0.12044,0.81660,0.00611,-0.09134,0.95706,1.81498
SPY241031C00507000,SPY,2024-10-31,507.00,call,29.06,39.84,39.57,153,40.11,153,0,1,2024-05-15,0.12029,0.81041,0.00625,-0.09164,0.97694,1.80343
SPY241031C00508000,SPY,2024-10-31,508.00,call,24.30,39.05,38.78,153,39.31,153,0,37,2024-05-15,0.11998,0.80436,0.00639,-0.09188,0.99588,1.79227
SPY241031C00509000,SPY,2024-10-31,509.00,call,31.44,38.27,38.00,153,38.53,153,0,29,2024-05-15,0.11983,0.79791,0.00652,-0.09214,1.01555,1.78003
SPY241031C00510000,SPY,2024-10-31,510.00,call,30.55,37.48,37.22,153,37.75,153,0,31,2024-05-15,0.11937,0.79186,0.00666,-0.09229,1.03351,1.76889
SPY241031C00511000,SPY,2024-10-31,511.00,call,30.91,36.72,36.45,153,36.98,153,0,7,2024-05-15,0.11937,0.78488,0.00679,-0.09257,1.05366,1.75522
SPY241031C00512000,SPY,2024-10-31,512.00,call,34.97,35.95,35.69,153,36.21,153,1,1,2024-05-15,0.11907,0.77830,0.00693,-0.09273,1.07211,1.74265
SPY241031C00513000,SPY,2024-10-31,513.00,call,27.98,35.19,34.93,153,35.44,153,0,1,2024-05-15,0.11876,0.77158,0.00707,-0.09287,1.09039,1.72972
SPY241031C00514000,SPY,2024-10-31,514.00,call,26.94,34.44,34.18,153,34.69,153,0,1,2024-05-15,0.11846,0.76474,0.00720,-0.09298,1.10848,1.71643
SPY241031C00515000,SPY,2024-10-31,515.00,call,32.18,33.69,33.43,153,33.94,153,2,11,2024-05-15,0.11831,0.75750,0.00733,-0.09313,1.12698,1.70210
SPY241031C00516000,SPY,2024-10-31,516.00,call,27.38,32.94,32.69,153,33.19,153,0,30,2024-05-15,0.11785,0.75064,0.00747,-0.09315,1.14399,1.68879
SPY241031C00517000,SPY,2024-10-31,517.00,call,32.02,32.20,31.96,153,32.45,153,2,32,2024-05-15,0.11754,0.74339,0.00760,-0.09320,1.16137,1.67443
SPY241031C00518000,SPY,2024-10-31,518.00,call,26.92,31.48,31.23,153,31.72,153,0,23,2024-05-15,0.11739,0.73578,0.00773,-0.09327,1.17898,1.65907
SPY241031C00519000,SPY,2024-10-31,519.00,call,25.48,30.76,30.51,153,31.00,153,0,19,2024-05-15,0.11709,0.72828,0.00786,-0.09327,1.19572,1.64402
SPY241031C00520000,SPY,2024-10-31,520.00,call,28.11,30.04,29.80,153,30.28,153,2,147,2024-05-15,0.11678,0.72065,0.00799,-0.09324,1.21212,1.62862
SPY241031C00521000,SPY,2024-10-31,521.00,call,27.18,29.33,29.09,300,29.57,300,2,37,2024-05-15,0.11648,0.71290,0.00811,-0.09319,1.22815,1.61288
SPY241031C00522000,SPY,2024-10-31,522.00,call,28.43,28.62,28.39,300,28.86,300,3,35,2024-05-15,0.11602,0.70522,0.00825,-0.09306,1.24338,1.59740
SPY241031C00523000,SPY,2024-10-31,523.00,call,22.96,27.94,27.70,153,28.17,300,0,40,2024-05-15,0.11587,0.69701,0.00836,-0.09300,1.25901,1.58037
SPY241031C00524000,SPY,2024-10-31,524.00,call,22.30,27.25,27.01,300,27.48,336,0,2,2024-05-15,0.11556,0.68888,0.00848,-0.09286,1.27379,1.56361
SPY241031C00525000,SPY,2024-10-31,525.00,call,26.23,26.56,26.33,300,26.80,336,30,45,2024-05-15,0.11526,0.68063,0.00860,-0.09270,1.28809,1.54653
SPY241031C00526000,SPY,2024-10-31,526.00,call,25.58,25.89,25.66,300,26.12,336,80,45,2024-05-15,0.11495,0.67226,0.00872,-0.09250,1.30190,1.52911
SPY241031C00527000,SPY,2024-10-31,527.00,call,23.86,25.23,25.00,300,25.46,335,13,13,2024-05-15,0.11465,0.66378,0.00883,-0.09228,1.31518,1.51137
SPY241031C00528000,SPY,2024-10-31,528.00,call,24.90,24.58,24.35,300,24.80,335,10,3003,2024-05-15,0.11434,0.65518,0.00894,-0.09202,1.32792,1.49332
SPY241031C00529000,SPY,2024-10-31,529.00,call,23.06,23.92,23.70,300,24.15,335,13,34,2024-05-15,0.11388,0.64662,0.00905,-0.09168,1.33988,1.47543
SPY241031C00530000,SPY,2024-10-31,530.00,call,23.18,23.29,23.06,300,23.51,300,76,4017,2024-05-15,0.11373,0.63766,0.00915,-0.09141,1.35165,1.45631
SPY241031C00531000,SPY,2024-10-31,531.00,call,22.07,22.65,22.43,300,22.87,300,10,5,2024-05-15,0.11327,0.62887,0.00926,-0.09100,1.36244,1.43776
SPY241031C00532000,SPY,2024-10-31,532.00,call,21.89,22.04,21.81,300,22.26,300,6,7,2024-05-15,0.11312,0.61973,0.00934,-0.09067,1.37288,1.41812
SPY241031C00533000,SPY,2024-10-31,533.00,call,21.18,21.41,21.20,300,21.63,300,12,12,2024-05-15,0.11267,0.61072,0.00944,-0.09020,1.38239,1.39896
SPY241031C00535000,SPY,2024-10-31,535.00,call,20.25,20.21,20.00,300,20.42,300,47,3015,2024-05-15,0.11206,0.59219,0.00961,-0.08926,1.39957,1.35907
SPY241031C00540000,SPY,2024-10-31,540.00,call,17.93,17.34,17.24,60,17.45,59,37,118,2024-05-15,0.11038,0.54448,0.00996,-0.08626,1.42920,1.25530
SPY241031C00545000,SPY,2024-10-31,545.00,call,15.28,14.74,14.64,59,14.84,59,70,0,2024-05-15,0.10885,0.49514,0.01017,-0.08247,1.43804,1.14635
SPY241031C00550000,SPY,2024-10-31,550.00,call,12.39,12.38,12.28,204,12.48,59,17,1192,2024-05-15,0.10748,0.44506,0.01020,-0.07792,1.42449,1.03438
SPY241031C00555000,SPY,2024-10-31,555.00,call,10.29,10.28,10.18,204,10.38,93,8,2,2024-05-15,0.10611,0.39504,0.01007,-0.07264,1.38808,0.92142
SPY241031C00560000,SPY,2024-10-31,560.00,call,8.68,8.43,8.33,297,8.53,297,13,1860,2024-05-15,0.10489,0.34613,0.00976,-0.06681,1.32980,0.80997
SPY241031C00565000,SPY,2024-10-31,565.00,call,7.08,6.83,6.74,408,6.93,514,5,0,2024-05-15,0.10367,0.29899,0.00929,-0.06052,1.25149,0.70181
SPY241031C00570000,SPY,2024-10-31,570.00,call,4.88,5.48,5.39,84,5.57,668,1,17,2024-05-15,0.10276,0.25507,0.00867,-0.05413,1.15773,0.60030
SPY241031C00575000,SPY,2024-10-31,575.00,call,0.00,4.34,4.26,92,4.43,408,0,0,2024-05-15,0.10184,0.21442,0.00795,-0.04764,1.05165,0.50588
SPY241031C00580000,SPY,2024-10-31,580.00,call,3.45,3.41,3.33,142,3.49,408,133,551,2024-05-15,0.10123,0.17825,0.00715,-0.04145,0.94012,0.42145
SPY241031C00585000,SPY,2024-10-31,585.00,call,2.68,2.67,2.59,109,2.74,582,1,6,2024-05-15,0.10093,0.14685,0.00632,-0.03571,0.82866,0.34785
SPY241031C00590000,SPY,2024-10-31,590.00,call,2.10,2.06,2.00,118,2.13,408,4,24,2024-05-15,0.10047,0.11907,0.00549,-0.03023,0.71720,0.28256
SPY241031C00595000,SPY,2024-10-31,595.00,call,1.07,1.58,1.56,983,1.60,1620,0,2,2024-05-15,0.10032,0.09592,0.00471,-0.02540,0.61364,0.22796
SPY241031C00600000,SPY,2024-10-31,600.00,call,1.23,1.21,1.20,1200,1.23,1597,20,228,2024-05-15,0.10017,0.07636,0.00397,-0.02106,0.51731,0.18171
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.00,0.94,0.92,2086,0.96,1818,0,0,2024-05-15,0.10078,0.06154,0.00334,-0.01768,0.43802,0.14659
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.74,0.72,0.71,3342,0.74,1200,13,235,2024-05-15,0.10108,0.04878,0.00278,-0.01457,0.36455,0.11632
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.57,0.57,0.56,2350,0.59,1200,4,0,2024-05-15,0.10215,0.03953,0.00232,-0.01227,0.30766,0.09431
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.44,0.45,0.44,2456,0.47,1200,1,8,2024-05-15,0.10306,0.03177,0.00192,-0.01023,0.25718,0.07584
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.25,0.37,0.36,169,0.38,1883,0,2,2024-05-15,0.10474,0.02635,0.00162,-0.00881,0.22019,0.06293
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.30,0.30,0.29,231,0.31,1830,14,33,2024-05-15,0.10611,0.02160,0.00135,-0.00748,0.18632,0.05161
SPY241129C00340000,SPY,2024-11-29,340.00,call,0.00,197.22,196.65,75,197.78,75,0,0,2024-05-15,0.02889,1.00000,0.00000,-0.04823,0.00000,1.79182
SPY241129C00345000,SPY,2024-11-29,345.00,call,0.00,192.41,191.85,75,192.97,75,0,0,2024-05-15,0.02813,1.00000,0.00000,-0.04894,0.00000,1.81817
SPY241129C00350000,SPY,2024-11-29,350.00,call,0.00,187.61,187.06,75,188.15,75,0,0,2024-05-15,0.02737,1.00000,0.00000,-0.04965,0.00000,1.84452
SPY241129C00355000,SPY,2024-11-29,355.00,call,0.00,182.81,182.27,75,183.36,75,0,0,2024-05-15,0.02661,1.00000,0.00000,-0.05036,0.00000,1.87087
SPY241129C00360000,SPY,2024-11-29,360.00,call,166.72,178.00,177.47,75,178.54,75,0,6,2024-05-15,0.02585,1.00000,0.00000,-0.05107,0.00000,1.89722
SPY241129C00365000,SPY,2024-11-29,365.00,call,0.00,173.22,172.69,75,173.74,75,0,0,2024-05-15,0.02509,1.00000,0.00000,-0.05178,0.00000,1.92357
SPY241129C00370000,SPY,2024-11-29,370.00,call,167.53,168.44,167.91,75,168.96,75,42,122,2024-05-15,0.02432,1.00000,0.00000,-0.05249,0.00000,1.94992
SPY241129C00375000,SPY,2024-11-29,375.00,call,0.00,163.65,163.13,75,164.17,75,0,0,2024-05-15,0.02356,1.00000,0.00000,-0.05320,0.00000,1.97627
SPY241129C00380000,SPY,2024-11-29,380.00,call,147.26,158.87,158.36,153,159.38,153,0,1,2024-05-15,0.02280,1.00000,0.00000,-0.05391,0.00000,2.00262
SPY241129C00385000,SPY,2024-11-29,385.00,call,0.00,154.09,153.59,153,154.60,153,0,0,2024-05-15,0.02204,1.00000,0.00000,-0.05462,0.00000,2.02897
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,149.32,148.83,153,149.82,153,0,0,2024-05-15,0.02128,1.00000,0.00000,-0.05533,0.00000,2.05532
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,144.56,144.07,153,145.05,153,0,0,2024-05-15,0.02052,1.00000,0.00000,-0.05604,0.00000,2.08167
SPY241129C00400000,SPY,2024-11-29,400.00,call,0.00,139.80,139.32,153,140.28,153,0,0,2024-05-15,0.01976,1.00000,0.00000,-0.05675,0.00000,2.10802
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,135.05,134.58,153,135.51,153,0,0,2024-05-15,0.01900,1.00000,0.00000,-0.05746,0.00000,2.13437
SPY241129C00410000,SPY,2024-11-29,410.00,call,120.90,130.31,129.85,153,130.78,153,0,10,2024-05-15,0.01824,1.00000,0.00000,-0.05816,0.00000,2.16072
SPY241129C00415000,SPY,2024-11-29,415.00,call,0.00,125.58,125.12,153,126.03,153,0,0,2024-05-15,0.01747,1.00000,0.00000,-0.05887,0.00000,2.18707
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.82,120.87,120.42,153,121.32,153,0,1,2024-05-15,0.01671,1.00000,0.00000,-0.05958,0.00000,2.21342
