contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00545000,SPY,2024-11-29,545.00,call,31.46,31.11,30.70,10,31.52,3,6,967,2024-07-05,0.13523,0.69053,0.00741,-0.10846,1.24085,1.41717
SPY241129C00550000,SPY,2024-11-29,550.00,call,27.69,27.62,27.12,423,28.11,583,37,4701,2024-07-05,0.13248,0.65442,0.00791,-0.10744,1.29766,1.35054
SPY241129C00555000,SPY,2024-11-29,555.00,call,24.18,24.36,24.07,19,24.65,643,72,652,2024-07-05,0.13004,0.61543,0.00835,-0.10578,1.34501,1.27665
SPY241129C00560000,SPY,2024-11-29,560.00,call,20.88,21.12,20.85,134,21.38,559,34,1362,2024-07-05,0.12654,0.57444,0.00880,-0.10282,1.37970,1.19812
SPY241129C00565000,SPY,2024-11-29,565.00,call,16.48,18.08,17.84,241,18.32,1,4,1673,2024-07-05,0.12303,0.53067,0.00919,-0.09893,1.40006,1.11257
SPY241129C00570000,SPY,2024-11-29,570.00,call,15.09,15.12,15.08,129,15.17,27,10,4736,2024-07-05,0.11861,0.48401,0.00955,-0.09360,1.40309,1.02025
SPY241129C00575000,SPY,2024-11-29,575.00,call,12.61,12.48,12.30,1,12.66,15,10,5010,2024-07-05,0.11480,0.43496,0.00974,-0.08751,1.38551,0.92131
SPY241129C00580000,SPY,2024-11-29,580.00,call,10.44,10.32,10.21,280,10.43,32,85,2283,2024-07-05,0.11267,0.38617,0.00965,-0.08138,1.34665,0.82104
SPY241129C00585000,SPY,2024-11-29,585.00,call,8.49,8.45,8.40,78,8.49,331,61,693,2024-07-05,0.11099,0.33847,0.00936,-0.07478,1.28748,0.72201
SPY241129C00590000,SPY,2024-11-29,590.00,call,4.42,6.78,6.74,8,6.82,194,0,1609,2024-07-05,0.10901,0.29167,0.00895,-0.06743,1.20810,0.62420
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.73,5.38,5.34,239,5.42,217,0,1087,2024-07-05,0.10733,0.24761,0.00837,-0.05989,1.11281,0.53142
SPY241129C00600000,SPY,2024-11-29,600.00,call,4.20,4.22,4.19,72,4.26,112,18,2142,2024-07-05,0.10596,0.20719,0.00767,-0.05244,1.00641,0.44582
SPY241129C00605000,SPY,2024-11-29,605.00,call,3.30,3.29,3.25,89,3.32,31,3,1576,2024-07-05,0.10504,0.17147,0.00688,-0.04541,0.89563,0.36975
SPY241129C00610000,SPY,2024-11-29,610.00,call,2.54,2.54,2.50,332,2.57,351,4,1242,2024-07-05,0.10428,0.14003,0.00606,-0.03876,0.78357,0.30256
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.95,1.94,1.91,181,1.97,212,3,18,2024-07-05,0.10352,0.11259,0.00525,-0.03253,0.67298,0.24370
SPY241129C00620000,SPY,2024-11-29,620.00,call,1.50,1.48,1.46,50,1.51,65,6,1575,2024-07-05,0.10321,0.09008,0.00447,-0.02716,0.57197,0.19527
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.97,1.14,1.11,302,1.16,459,4,100,2024-07-05,0.10352,0.07237,0.00378,-0.02277,0.48483,0.15705
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.85,0.87,0.85,407,0.89,337,2,20,2024-07-05,0.10367,0.05737,0.00315,-0.01879,0.40479,0.12463
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.48,0.68,0.66,417,0.70,422,0,57,2024-07-05,0.10443,0.04604,0.00263,-0.01570,0.33981,0.10010
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.55,0.56,0.44,6,0.67,1,10,305,2024-07-05,0.10626,0.03831,0.00222,-0.01360,0.29282,0.08331
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.45,0.43,0.27,1250,0.59,1250,101,129,2024-07-05,0.10672,0.03021,0.00182,-0.01113,0.24088,0.06575
SPY241220C00120000,SPY,2024-12-20,120.00,call,432.03,436.37,435.03,10,437.70,100,0,70,2024-07-05,0.07442,1.00000,0.00000,-0.01710,0.00000,0.53894
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,426.62,425.30,10,427.93,100,0,20,2024-07-05,0.07271,1.00000,0.00000,-0.01852,0.00000,0.58386
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,416.87,415.56,10,418.17,100,0,3,2024-07-05,0.07100,1.00000,0.00000,-0.01995,0.00000,0.62877
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,407.12,405.83,10,408.41,100,0,18,2024-07-05,0.06929,1.00000,0.00000,-0.02137,0.00000,0.67368
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,397.38,396.11,10,398.64,100,0,8,2024-07-05,0.06757,1.00000,0.00000,-0.02280,0.00000,0.71859
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,387.63,386.38,10,388.88,100,0,1,2024-07-05,0.06586,1.00000,0.00000,-0.02422,0.00000,0.76350
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,377.89,376.66,10,379.12,100,0,11,2024-07-05,0.06415,1.00000,0.00000,-0.02565,0.00000,0.80842
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,373.02,371.80,10,374.24,100,0,13,2024-07-05,0.06329,1.00000,0.00000,-0.02636,0.00000,0.83087
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,368.15,366.94,10,369.36,100,0,17,2024-07-05,0.06244,1.00000,0.00000,-0.02707,0.00000,0.85333
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,363.28,362.08,10,364.48,100,0,9,2024-07-05,0.06158,1.00000,0.00000,-0.02779,0.00000,0.87578
SPY241220C00200000,SPY,2024-12-20,200.00,call,351.46,358.41,357.22,10,359.60,100,0,291,2024-07-05,0.06072,1.00000,0.00000,-0.02850,0.00000,0.89824
SPY241220C00205000,SPY,2024-12-20,205.00,call,343.64,353.54,352.36,10,354.72,190,0,1165,2024-07-05,0.05987,1.00000,0.00000,-0.02921,0.00000,0.92070
SPY241220C00210000,SPY,2024-12-20,210.00,call,345.93,348.63,347.96,188,349.30,190,0,34,2024-07-05,0.05901,1.00000,0.00000,-0.02992,0.00000,0.94315
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,343.76,343.10,188,344.42,190,0,51,2024-07-05,0.05816,1.00000,0.00000,-0.03064,0.00000,0.96561
SPY241220C00220000,SPY,2024-12-20,220.00,call,329.92,338.95,338.18,188,339.72,95,0,162,2024-07-05,0.05730,1.00000,0.00000,-0.03135,0.00000,0.98806
SPY241220C00225000,SPY,2024-12-20,225.00,call,321.41,334.09,333.32,188,334.85,190,0,279,2024-07-05,0.05644,1.00000,0.00000,-0.03206,0.00000,1.01052
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,329.18,328.45,188,329.91,95,0,414,2024-07-05,0.05559,1.00000,0.00000,-0.03277,0.00000,1.03298
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,324.40,323.62,190,325.19,190,0,83,2024-07-05,0.05473,1.00000,0.00000,-0.03348,0.00000,1.05543
SPY241220C00240000,SPY,2024-12-20,240.00,call,310.19,319.55,318.76,188,320.34,190,0,201,2024-07-05,0.05388,1.00000,0.00000,-0.03420,0.00000,1.07789
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,314.69,313.87,190,315.52,190,0,73,2024-07-05,0.05302,1.00000,0.00000,-0.03491,0.00000,1.10034
SPY241220C00250000,SPY,2024-12-20,250.00,call,301.70,309.74,309.01,188,310.46,95,0,338,2024-07-05,0.05216,1.00000,0.00000,-0.03562,0.00000,1.12280
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,304.88,304.15,188,305.60,95,0,70,2024-07-05,0.05131,1.00000,0.00000,-0.03633,0.00000,1.14526
SPY241220C00260000,SPY,2024-12-20,260.00,call,286.49,300.07,299.30,190,300.84,190,0,209,2024-07-05,0.05045,1.00000,0.00000,-0.03705,0.00000,1.16771
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,295.17,294.52,188,295.82,190,0,111,2024-07-05,0.04959,1.00000,0.00000,-0.03776,0.00000,1.19017
SPY241220C00270000,SPY,2024-12-20,270.00,call,281.34,290.31,289.66,188,290.96,190,0,211,2024-07-05,0.04874,1.00000,0.00000,-0.03847,0.00000,1.21262
SPY241220C00275000,SPY,2024-12-20,275.00,call,277.90,285.52,284.72,188,286.33,190,0,167,2024-07-05,0.04788,1.00000,0.00000,-0.03918,0.00000,1.23508
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,280.59,279.86,188,281.31,190,0,98,2024-07-05,0.04703,1.00000,0.00000,-0.03990,0.00000,1.25753
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,275.73,275.00,188,276.45,170,0,116,2024-07-05,0.04617,1.00000,0.00000,-0.04061,0.00000,1.27999
SPY241220C00290000,SPY,2024-12-20,290.00,call,262.57,270.90,270.15,169,271.66,190,0,163,2024-07-05,0.04531,1.00000,0.00000,-0.04132,0.00000,1.30245
SPY241220C00295000,SPY,2024-12-20,295.00,call,216.98,266.02,265.30,188,266.74,95,0,306,2024-07-05,0.04446,1.00000,0.00000,-0.04203,0.00000,1.32490
SPY241220C00300000,SPY,2024-12-20,300.00,call,253.00,261.17,260.45,188,261.90,95,0,696,2024-07-05,0.04360,1.00000,0.00000,-0.04275,0.00000,1.34736
SPY241220C00305000,SPY,2024-12-20,305.00,call,248.50,256.39,255.62,188,257.16,190,0,468,2024-07-05,0.04275,1.00000,0.00000,-0.04346,0.00000,1.36981
SPY241220C00310000,SPY,2024-12-20,310.00,call,243.60,251.47,250.74,188,252.19,96,0,1062,2024-07-05,0.04189,1.00000,0.00000,-0.04417,0.00000,1.39227
SPY241220C00315000,SPY,2024-12-20,315.00,call,246.00,246.62,245.89,188,247.34,96,1,242,2024-07-05,0.04103,1.00000,0.00000,-0.04488,0.00000,1.41473
SPY241220C00320000,SPY,2024-12-20,320.00,call,233.90,241.79,241.05,169,242.52,192,0,776,2024-07-05,0.04018,1.00000,0.00000,-0.04560,0.00000,1.43718
SPY241220C00325000,SPY,2024-12-20,325.00,call,227.80,236.93,236.20,188,237.66,192,0,529,2024-07-05,0.03932,1.00000,0.00000,-0.04631,0.00000,1.45964
SPY241220C00330000,SPY,2024-12-20,330.00,call,223.70,232.08,231.35,169,232.82,192,0,1297,2024-07-05,0.03846,1.00000,0.00000,-0.04702,0.00000,1.48209
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,227.25,226.51,169,227.98,192,0,186,2024-07-05,0.03761,1.00000,0.00000,-0.04773,0.00000,1.50455
SPY241220C00340000,SPY,2024-12-20,340.00,call,215.41,222.40,221.67,169,223.14,192,0,954,2024-07-05,0.03675,1.00000,0.00000,-0.04845,0.00000,1.52701
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,217.56,216.83,169,218.30,194,0,279,2024-07-05,0.03590,1.00000,0.00000,-0.04916,0.00000,1.54946
SPY241220C00350000,SPY,2024-12-20,350.00,call,213.24,212.73,211.99,169,213.46,194,3,1443,2024-07-05,0.03504,1.00000,0.00000,-0.04987,0.00000,1.57192
SPY241220C00355000,SPY,2024-12-20,355.00,call,202.11,207.87,207.22,188,208.52,194,0,1803,2024-07-05,0.03418,1.00000,0.00000,-0.05058,0.00000,1.59437
SPY241220C00360000,SPY,2024-12-20,360.00,call,193.68,203.04,202.38,188,203.70,196,0,2134,2024-07-05,0.03333,1.00000,0.00000,-0.05130,0.00000,1.61683
SPY241220C00365000,SPY,2024-12-20,365.00,call,197.88,198.25,197.49,169,199.02,196,100,972,2024-07-05,0.03247,1.00000,0.00000,-0.05201,0.00000,1.63929
SPY241220C00370000,SPY,2024-12-20,370.00,call,193.24,193.40,192.66,188,194.14,196,25,1849,2024-07-05,0.03162,1.00000,0.00000,-0.05272,0.00000,1.66174
SPY241220C00375000,SPY,2024-12-20,375.00,call,185.08,188.57,187.83,169,189.32,196,0,1029,2024-07-05,0.03076,1.00000,0.00000,-0.05343,0.00000,1.68420
SPY241220C00380000,SPY,2024-12-20,380.00,call,182.86,183.76,183.01,188,184.51,198,4,2050,2024-07-05,0.02990,1.00000,0.00000,-0.05415,0.00000,1.70665
SPY241220C00385000,SPY,2024-12-20,385.00,call,171.97,178.89,178.32,186,179.46,198,0,3499,2024-07-05,0.02905,1.00000,0.00000,-0.05486,0.00000,1.72911
SPY241220C00390000,SPY,2024-12-20,390.00,call,170.58,174.07,173.50,186,174.64,200,0,3898,2024-07-05,0.02819,1.00000,0.00000,-0.05557,0.00000,1.75157
SPY241220C00395000,SPY,2024-12-20,395.00,call,168.97,169.29,168.72,186,169.86,200,31,2473,2024-07-05,0.20199,0.99678,0.00013,-0.05822,0.03670,1.76545
SPY241220C00400000,SPY,2024-12-20,400.00,call,163.26,164.45,163.88,186,165.02,202,17,9014,2024-07-05,0.20443,0.99538,0.00018,-0.05969,0.05073,1.78414
SPY241220C00405000,SPY,2024-12-20,405.00,call,159.41,159.65,159.08,186,160.22,202,109,8258,2024-07-05,0.21038,0.99278,0.00025,-0.06181,0.07533,1.79961
SPY241220C00410000,SPY,2024-12-20,410.00,call,154.54,154.85,154.28,186,155.42,204,5,7888,2024-07-05,0.21251,0.99031,0.00032,-0.06377,0.09759,1.81539
SPY241220C00415000,SPY,2024-12-20,415.00,call,149.97,150.05,149.48,186,150.62,206,3,3839,2024-07-05,0.21266,0.98785,0.00039,-0.06561,0.11877,1.83122
SPY241220C00420000,SPY,2024-12-20,420.00,call,145.51,145.27,144.70,186,145.84,208,1,9498,2024-07-05,0.21297,0.98487,0.00048,-0.06766,0.14360,1.84559
SPY241220C00425000,SPY,2024-12-20,425.00,call,137.19,140.51,139.94,184,141.08,208,0,4877,2024-07-05,0.21312,0.98139,0.00057,-0.06984,0.17140,1.85861
SPY241220C00430000,SPY,2024-12-20,430.00,call,135.99,135.71,135.14,184,136.28,210,1,9045,2024-07-05,0.20992,0.97886,0.00064,-0.07139,0.19096,1.87426
SPY241220C00435000,SPY,2024-12-20,435.00,call,123.80,130.99,130.40,184,131.57,190,0,7594,2024-07-05,0.21007,0.97431,0.00076,-0.07385,0.22502,1.88435
SPY241220C00440000,SPY,2024-12-20,440.00,call,125.90,126.24,125.66,184,126.82,214,33,10849,2024-07-05,0.20763,0.97051,0.00086,-0.07577,0.25243,1.89653
SPY241220C00445000,SPY,2024-12-20,445.00,call,121.80,121.48,120.90,184,122.06,216,19,6919,2024-07-05,0.20428,0.96678,0.00096,-0.07750,0.27852,1.90893
SPY241220C00450000,SPY,2024-12-20,450.00,call,117.10,116.71,116.12,182,117.30,220,118,19406,2024-07-05,0.20016,0.96312,0.00107,-0.07904,0.30347,1.92154
SPY241220C00455000,SPY,2024-12-20,455.00,call,112.19,112.03,111.46,182,112.60,222,72,13342,2024-07-05,0.19833,0.95740,0.00122,-0.08133,0.34125,1.92847
SPY241220C00460000,SPY,2024-12-20,460.00,call,107.63,107.32,106.74,182,107.90,226,49,21649,2024-07-05,0.19498,0.95214,0.00136,-0.08319,0.37477,1.93671
SPY241220C00465000,SPY,2024-12-20,465.00,call,103.21,102.65,102.08,182,103.22,228,74,6974,2024-07-05,0.19208,0.94588,0.00152,-0.08525,0.41330,1.94223
SPY241220C00470000,SPY,2024-12-20,470.00,call,98.20,98.00,97.44,182,98.56,232,15,8664,2024-07-05,0.18904,0.93901,0.00170,-0.08728,0.45399,1.94611
SPY241220C00475000,SPY,2024-12-20,475.00,call,93.10,93.36,92.78,182,93.94,236,18,7236,2024-07-05,0.18568,0.93165,0.00189,-0.08924,0.49603,1.94865
SPY241220C00480000,SPY,2024-12-20,480.00,call,88.90,88.77,88.20,182,89.34,242,16,12914,2024-07-05,0.18263,0.92313,0.00210,-0.09130,0.54275,1.94803
SPY241220C00485000,SPY,2024-12-20,485.00,call,84.35,84.20,83.62,182,84.78,246,17,5080,2024-07-05,0.17928,0.91397,0.00233,-0.09325,0.59084,1.94570
SPY241220C00490000,SPY,2024-12-20,490.00,call,79.69,79.68,79.12,182,80.24,252,16,15533,2024-07-05,0.17623,0.90344,0.00258,-0.09530,0.64368,1.93960
SPY241220C00495000,SPY,2024-12-20,495.00,call,75.33,75.16,74.60,182,75.72,258,23,11478,2024-07-05,0.17257,0.89246,0.00285,-0.09706,0.69612,1.93238
SPY241220C00500000,SPY,2024-12-20,500.00,call,71.10,70.70,70.14,182,71.26,264,39,11524,2024-07-05,0.16907,0.88009,0.00314,-0.09881,0.75234,1.92132
SPY241220C00505000,SPY,2024-12-20,505.00,call,66.54,66.29,65.80,182,66.78,272,1,4788,2024-07-05,0.16556,0.86636,0.00346,-0.10047,0.81135,1.90657
SPY241220C00510000,SPY,2024-12-20,510.00,call,61.50,61.95,61.46,182,62.44,280,35,9660,2024-07-05,0.16221,0.85093,0.00380,-0.10205,0.87371,1.88718
SPY241220C00515000,SPY,2024-12-20,515.00,call,57.15,57.64,57.14,182,58.14,290,23,8621,2024-07-05,0.15855,0.83428,0.00417,-0.10335,0.93669,1.86451
SPY241220C00520000,SPY,2024-12-20,520.00,call,53.82,53.41,52.90,184,53.92,300,33,18462,2024-07-05,0.15504,0.81566,0.00457,-0.10451,1.00221,1.83641
SPY241220C00525000,SPY,2024-12-20,525.00,call,49.37,49.27,48.76,210,49.78,317,24,9448,2024-07-05,0.15154,0.79510,0.00498,-0.10541,1.06882,1.80302
SPY241220C00530000,SPY,2024-12-20,530.00,call,45.19,45.16,44.62,10,45.70,324,48,6407,2024-07-05,0.14757,0.77307,0.00543,-0.10583,1.13401,1.76570
SPY241220C00535000,SPY,2024-12-20,535.00,call,41.20,41.19,40.66,10,41.71,282,42,9162,2024-07-05,0.14407,0.74817,0.00588,-0.10605,1.20039,1.72039
SPY241220C00540000,SPY,2024-12-20,540.00,call,37.18,37.33,36.82,187,37.83,280,70,13900,2024-07-05,0.14056,0.72088,0.00635,-0.10584,1.26474,1.66849
SPY241220C00545000,SPY,2024-12-20,545.00,call,33.45,33.59,33.11,10,34.07,283,125,14451,2024-07-05,0.13705,0.69107,0.00683,-0.10513,1.32551,1.60960
SPY241220C00550000,SPY,2024-12-20,550.00,call,30.39,29.99,29.68,220,30.30,122,189,15632,2024-07-05,0.13355,0.65865,0.00730,-0.10385,1.38084,1.54342
SPY241220C00555000,SPY,2024-12-20,555.00,call,26.89,26.58,26.51,5,26.65,132,5368,10375,2024-07-05,0.13035,0.62335,0.00774,-0.10204,1.42883,1.46901
SPY241220C00560000,SPY,2024-12-20,560.00,call,23.30,23.31,23.25,6,23.38,40,882,11343,2024-07-05,0.12699,0.58558,0.00816,-0.09945,1.46649,1.38764
SPY241220C00565000,SPY,2024-12-20,565.00,call,20.54,20.26,20.20,28,20.32,47,101,15033,2024-07-05,0.12395,0.54527,0.00850,-0.09622,1.49150,1.29874
SPY241220C00570000,SPY,2024-12-20,570.00,call,17.40,17.40,17.35,13,17.45,109,268,12568,2024-07-05,0.12090,0.50282,0.00877,-0.09220,1.50113,1.20351
SPY241220C00575000,SPY,2024-12-20,575.00,call,15.07,14.79,14.75,33,14.84,29,2240,20571,2024-07-05,0.11800,0.45864,0.00894,-0.08742,1.49310,1.10281
SPY241220C00580000,SPY,2024-12-20,580.00,call,12.56,12.44,12.39,19,12.49,350,359,4752,2024-07-05,0.11556,0.41366,0.00896,-0.08210,1.46587,0.99873
SPY241220C00585000,SPY,2024-12-20,585.00,call,10.55,10.34,10.29,24,10.39,295,376,15112,2024-07-05,0.11327,0.36851,0.00885,-0.07617,1.41887,0.89311
SPY241220C00590000,SPY,2024-12-20,590.00,call,8.48,8.52,8.48,25,8.55,348,198,9106,2024-07-05,0.11129,0.32424,0.00859,-0.06983,1.35302,0.78853
SPY241220C00595000,SPY,2024-12-20,595.00,call,6.99,6.92,6.87,62,6.97,643,437,5220,2024-07-05,0.10946,0.28151,0.00819,-0.06316,1.26997,0.68676
SPY241220C00600000,SPY,2024-12-20,600.00,call,5.57,5.60,5.57,45,5.62,97,359,20770,2024-07-05,0.10809,0.24173,0.00767,-0.05654,1.17435,0.59133
SPY241220C00605000,SPY,2024-12-20,605.00,call,4.47,4.47,4.45,7,4.49,103,18,6232,2024-07-05,0.10687,0.20496,0.00706,-0.04995,1.06900,0.50262
SPY241220C00610000,SPY,2024-12-20,610.00,call,3.52,3.54,3.53,7,3.56,114,51,4600,2024-07-05,0.10581,0.17163,0.00639,-0.04355,0.95805,0.42184
SPY241220C00615000,SPY,2024-12-20,615.00,call,2.80,2.80,2.78,75,2.82,698,7,1737,2024-07-05,0.10520,0.14275,0.00570,-0.03772,0.84866,0.35153
SPY241220C00620000,SPY,2024-12-20,620.00,call,2.21,2.19,2.17,109,2.21,339,179,1698,2024-07-05,0.10459,0.11726,0.00500,-0.03223,0.74055,0.28926
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.73,1.71,1.70,87,1.73,539,17,7165,2024-07-05,0.10428,0.09578,0.00433,-0.02736,0.63981,0.23661
SPY241220C00630000,SPY,2024-12-20,630.00,call,1.28,1.35,1.33,54,1.36,743,3,2744,2024-07-05,0.10443,0.07832,0.00372,-0.02326,0.55050,0.19372
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.85,1.06,1.04,877,1.07,613,0,2251,2024-07-05,0.10459,0.06354,0.00317,-0.01958,0.46877,0.15734
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.83,0.83,0.82,1189,0.85,575,55,3090,2024-07-05,0.10489,0.05142,0.00267,-0.01643,0.39681,0.12744
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.68,0.67,0.66,390,0.68,427,2,3381,2024-07-05,0.10596,0.04250,0.00227,-0.01408,0.34060,0.10540
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.56,0.55,0.53,1047,0.56,732,48,5484,2024-07-05,0.10718,0.03529,0.00193,-0.01212,0.29274,0.08756
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.46,0.45,0.44,281,0.46,581,2,1710,2024-07-05,0.10840,0.02930,0.00164,-0.01041,0.25106,0.07273
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.35,0.38,0.36,626,0.39,650,4,435,2024-07-05,0.11023,0.02498,0.00141,-0.00918,0.21979,0.06202
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.37,0.32,0.31,316,0.33,540,0,1018,2024-07-05,0.11175,0.02107,0.00120,-0.00799,0.19045,0.05233
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.25,0.28,0.26,630,0.29,642,0,2052,2024-07-05,0.11404,0.01846,0.00105,-0.00723,0.17021,0.04584
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.30,0.24,0.23,476,0.25,496,0,2543,2024-07-05,0.11571,0.01578,0.00091,-0.00637,0.14884,0.03918
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.20,0.21,0.20,446,0.21,5,1,21063,2024-07-05,0.11785,0.01384,0.00080,-0.00575,0.13294,0.03436
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.16,0.19,0.18,435,0.20,574,1,3883,2024-07-05,0.12029,0.01237,0.00071,-0.00529,0.12068,0.03071
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.19,0.17,0.16,529,0.18,624,0,2251,2024-07-05,0.12257,0.01103,0.00063,-0.00485,0.10922,0.02737
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.15,0.15,0.14,577,0.15,5,1,2460,2024-07-05,0.12456,0.00972,0.00055,-0.00439,0.09781,0.02412
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.14,0.14,0.13,584,0.15,413,48,3344,2024-07-05,0.12730,0.00895,0.00050,-0.00415,0.09098,0.02219
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.12,0.13,0.12,547,0.14,318,0,1175,2024-07-05,0.12989,0.00821,0.00046,-0.00391,0.08434,0.02035
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.11,0.11,0.11,510,0.12,20,0,633,2024-07-05,0.13111,0.00703,0.00040,-0.00342,0.07356,0.01743
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.15,0.11,0.10,608,0.12,317,0,2235,2024-07-05,0.13462,0.00682,0.00038,-0.00341,0.07168,0.01691
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.10,0.10,0.09,639,0.10,1,9,87488,2024-07-05,0.13675,0.00618,0.00034,-0.00316,0.06568,0.01532
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.10,0.09,0.08,671,0.10,15,0,319,2024-07-05,0.13873,0.00557,0.00031,-0.00291,0.05992,0.01381
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.09,0.09,0.08,355,0.10,433,0,2851,2024-07-05,0.14209,0.00543,0.00029,-0.00290,0.05854,0.01344
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.08,0.08,0.07,519,0.09,384,0,540,2024-07-05,0.14376,0.00485,0.00026,-0.00265,0.05294,0.01201
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.17,0.07,0.06,686,0.09,749,0,605,2024-07-05,0.14498,0.00423,0.00023,-0.00236,0.04691,0.01049
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.06,0.07,0.06,511,0.08,574,63,319,2024-07-05,0.14834,0.00417,0.00022,-0.00237,0.04628,0.01032
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.06,0.07,0.05,697,0.08,725,2,100,2024-07-05,0.15154,0.00408,0.00021,-0.00237,0.04541,0.01010
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.06,0.06,0.05,591,0.07,478,0,290,2024-07-05,0.15230,0.00351,0.00018,-0.00207,0.03967,0.00869
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.05,0.06,0.05,541,0.07,634,0,59,2024-07-05,0.15550,0.00346,0.00018,-0.00208,0.03915,0.00856
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.05,0.06,0.04,697,0.07,356,0,72,2024-07-05,0.15855,0.00339,0.00017,-0.00208,0.03842,0.00838
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.05,0.05,0.04,634,0.06,564,0,1331,2024-07-05,0.15885,0.00287,0.00015,-0.00179,0.03305,0.00709
SPY241231C00350000,SPY,2024-12-31,350.00,call,204.43,212.70,211.57,10,213.83,50,0,106,2024-07-05,0.03290,1.00000,0.00000,-0.04979,0.00000,1.67215
SPY241231C00355000,SPY,2024-12-31,355.00,call,155.72,207.86,206.74,10,208.98,50,0,16,2024-07-05,0.03210,1.00000,0.00000,-0.05050,0.00000,1.69604
SPY241231C00360000,SPY,2024-12-31,360.00,call,184.92,203.03,201.92,10,204.14,50,0,212,2024-07-05,0.03129,1.00000,0.00000,-0.05121,0.00000,1.71993
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,198.21,197.11,10,199.30,50,0,4,2024-07-05,0.03049,1.00000,0.00000,-0.05192,0.00000,1.74382
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,193.37,192.28,10,194.45,50,0,31,2024-07-05,0.02968,1.00000,0.00000,-0.05264,0.00000,1.76771
SPY241231C00375000,SPY,2024-12-31,375.00,call,183.34,188.54,187.46,10,189.62,50,0,14,2024-07-05,0.02888,1.00000,0.00000,-0.05335,0.00000,1.79159
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,183.72,182.65,10,184.78,50,0,9,2024-07-05,0.02808,1.00000,0.00000,-0.05406,0.00000,1.81548
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,178.89,177.84,10,179.95,50,0,7,2024-07-05,0.02727,1.00000,0.00000,-0.05477,0.00000,1.83937
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,174.07,173.03,10,175.12,50,0,35,2024-07-05,0.02647,1.00000,0.00000,-0.05548,0.00000,1.86326
