contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00485000,SPY,2024-08-30,485.00,call,39.62,51.25,50.93,75,51.58,50,0,178,2024-06-04,0.15519,0.90930,0.00408,-0.10026,0.42134,1.02305
SPY240830C00486000,SPY,2024-08-30,486.00,call,51.96,50.34,50.02,50,50.66,75,0,128,2024-06-04,0.15458,0.90560,0.00422,-0.10108,0.43399,1.02056
SPY240830C00487000,SPY,2024-08-30,487.00,call,45.77,49.42,49.10,50,49.74,50,0,158,2024-06-04,0.15352,0.90239,0.00435,-0.10165,0.44478,1.01873
SPY240830C00488000,SPY,2024-08-30,488.00,call,41.19,48.51,48.19,50,48.83,75,0,6,2024-06-04,0.15276,0.89865,0.00450,-0.10239,0.45718,1.01619
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,47.59,47.28,50,47.91,50,0,1,2024-06-04,0.15184,0.89499,0.00464,-0.10304,0.46911,1.01375
SPY240830C00490000,SPY,2024-08-30,490.00,call,44.95,46.69,46.37,75,47.00,50,0,46,2024-06-04,0.15108,0.89098,0.00479,-0.10378,0.48196,1.01086
SPY240830C00491000,SPY,2024-08-30,491.00,call,49.50,45.78,45.47,50,46.10,75,0,22,2024-06-04,0.15016,0.88705,0.00495,-0.10442,0.49434,1.00808
SPY240830C00492000,SPY,2024-08-30,492.00,call,48.25,44.88,44.57,50,45.19,50,0,5,2024-06-04,0.14940,0.88276,0.00511,-0.10514,0.50762,1.00481
SPY240830C00493000,SPY,2024-08-30,493.00,call,44.06,43.98,43.67,50,44.29,75,3,666,2024-06-04,0.14849,0.87855,0.00527,-0.10578,0.52041,1.00166
SPY240830C00494000,SPY,2024-08-30,494.00,call,36.42,43.08,42.77,75,43.39,50,0,8,2024-06-04,0.14757,0.87420,0.00543,-0.10640,0.53342,0.99831
SPY240830C00495000,SPY,2024-08-30,495.00,call,41.72,42.19,41.88,75,42.50,75,0,406,2024-06-04,0.14666,0.86969,0.00560,-0.10702,0.54663,0.99477
SPY240830C00496000,SPY,2024-08-30,496.00,call,41.37,41.30,41.00,50,41.61,75,4,887,2024-06-04,0.14574,0.86502,0.00577,-0.10762,0.56004,0.99101
SPY240830C00497000,SPY,2024-08-30,497.00,call,43.82,40.41,40.11,75,40.72,75,0,419,2024-06-04,0.14483,0.86019,0.00595,-0.10822,0.57364,0.98705
SPY240830C00498000,SPY,2024-08-30,498.00,call,37.62,39.53,39.23,100,39.84,100,1,323,2024-06-04,0.14391,0.85520,0.00613,-0.10880,0.58742,0.98287
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.24,38.66,38.36,100,38.96,100,0,461,2024-06-04,0.14315,0.84980,0.00632,-0.10945,0.60202,0.97814
SPY240830C00500000,SPY,2024-08-30,500.00,call,36.16,37.78,37.49,100,38.08,100,1,169,2024-06-04,0.14224,0.84446,0.00651,-0.11001,0.61613,0.97350
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,36.91,36.62,100,37.21,100,0,456,2024-06-04,0.14132,0.83894,0.00670,-0.11054,0.63039,0.96862
SPY240830C00502000,SPY,2024-08-30,502.00,call,32.07,36.05,35.76,100,36.34,100,0,405,2024-06-04,0.14056,0.83299,0.00690,-0.11115,0.64540,0.96317
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,35.19,34.90,100,35.48,100,0,205,2024-06-04,0.13965,0.82709,0.00710,-0.11164,0.65992,0.95780
SPY240830C00504000,SPY,2024-08-30,504.00,call,35.93,34.33,34.05,100,34.62,100,0,364,2024-06-04,0.13873,0.82100,0.00731,-0.11212,0.67455,0.95217
SPY240830C00505000,SPY,2024-08-30,505.00,call,28.26,33.48,33.20,100,33.77,100,0,1239,2024-06-04,0.13782,0.81470,0.00752,-0.11257,0.68928,0.94627
SPY240830C00506000,SPY,2024-08-30,506.00,call,31.35,32.64,32.36,100,32.92,100,6,428,2024-06-04,0.13690,0.80820,0.00773,-0.11299,0.70409,0.94010
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,31.80,31.52,100,32.08,100,0,384,2024-06-04,0.13599,0.80150,0.00794,-0.11339,0.71896,0.93366
SPY240830C00508000,SPY,2024-08-30,508.00,call,30.92,30.97,30.69,100,31.25,100,1,381,2024-06-04,0.13523,0.79433,0.00816,-0.11384,0.73438,0.92660
SPY240830C00509000,SPY,2024-08-30,509.00,call,31.84,30.14,29.86,100,30.42,100,0,213,2024-06-04,0.13431,0.78718,0.00838,-0.11418,0.74930,0.91957
SPY240830C00510000,SPY,2024-08-30,510.00,call,27.73,29.31,29.04,100,29.59,100,0,1222,2024-06-04,0.13324,0.78005,0.00861,-0.11439,0.76373,0.91258
SPY240830C00511000,SPY,2024-08-30,511.00,call,30.80,28.50,28.23,100,28.77,100,0,388,2024-06-04,0.13248,0.77221,0.00884,-0.11474,0.77908,0.90463
SPY240830C00512000,SPY,2024-08-30,512.00,call,27.37,27.70,27.43,100,27.96,100,0,557,2024-06-04,0.13172,0.76414,0.00906,-0.11505,0.79433,0.89637
SPY240830C00513000,SPY,2024-08-30,513.00,call,23.84,26.89,26.63,100,27.16,100,0,519,2024-06-04,0.13065,0.75630,0.00930,-0.11515,0.80863,0.88844
SPY240830C00514000,SPY,2024-08-30,514.00,call,24.00,26.10,25.84,100,26.36,100,0,422,2024-06-04,0.12989,0.74776,0.00953,-0.11537,0.82364,0.87955
SPY240830C00515000,SPY,2024-08-30,515.00,call,23.99,25.31,25.05,100,25.57,100,4,592,2024-06-04,0.12898,0.73920,0.00976,-0.11546,0.83809,0.87065
SPY240830C00516000,SPY,2024-08-30,516.00,call,22.48,24.53,24.27,100,24.79,100,0,505,2024-06-04,0.12806,0.73038,0.01000,-0.11551,0.85236,0.86141
SPY240830C00517000,SPY,2024-08-30,517.00,call,23.57,23.78,23.72,8,23.84,8,3,544,2024-06-04,0.12745,0.72089,0.01022,-0.11566,0.86704,0.85124
SPY240830C00518000,SPY,2024-08-30,518.00,call,23.10,23.02,22.96,8,23.07,8,7,267,2024-06-04,0.12654,0.71158,0.01046,-0.11560,0.88078,0.84134
SPY240830C00519000,SPY,2024-08-30,519.00,call,21.01,22.26,22.20,20,22.32,20,20,1195,2024-06-04,0.12562,0.70200,0.01070,-0.11548,0.89421,0.83109
SPY240830C00520000,SPY,2024-08-30,520.00,call,21.41,21.52,21.46,16,21.57,16,54,727,2024-06-04,0.12486,0.69198,0.01092,-0.11537,0.90756,0.82021
SPY240830C00521000,SPY,2024-08-30,521.00,call,20.95,20.77,20.72,16,20.83,26,1,316,2024-06-04,0.12379,0.68206,0.01117,-0.11505,0.92003,0.80952
SPY240830C00522000,SPY,2024-08-30,522.00,call,20.41,20.05,19.99,37,20.10,40,0,265,2024-06-04,0.12303,0.67152,0.01139,-0.11482,0.93250,0.79795
SPY240830C00523000,SPY,2024-08-30,523.00,call,19.31,19.33,19.28,33,19.38,52,7,2543,2024-06-04,0.12212,0.66088,0.01162,-0.11444,0.94428,0.78628
SPY240830C00524000,SPY,2024-08-30,524.00,call,18.50,18.62,18.57,39,18.67,53,58,2260,2024-06-04,0.12120,0.64998,0.01185,-0.11399,0.95553,0.77425
SPY240830C00525000,SPY,2024-08-30,525.00,call,17.73,17.92,17.88,42,17.96,39,34,747,2024-06-04,0.12029,0.63882,0.01207,-0.11347,0.96620,0.76186
SPY240830C00526000,SPY,2024-08-30,526.00,call,17.00,17.23,17.19,42,17.28,86,5451,5121,2024-06-04,0.11952,0.62725,0.01227,-0.11295,0.97634,0.74890
SPY240830C00527000,SPY,2024-08-30,527.00,call,16.35,16.56,16.52,42,16.60,46,627,943,2024-06-04,0.11861,0.61556,0.01249,-0.11227,0.98567,0.73580
SPY240830C00528000,SPY,2024-08-30,528.00,call,15.32,15.90,15.86,50,15.94,88,81,1916,2024-06-04,0.11785,0.60350,0.01268,-0.11159,0.99432,0.72218
SPY240830C00529000,SPY,2024-08-30,529.00,call,15.35,15.25,15.21,50,15.29,81,58,524,2024-06-04,0.11709,0.59120,0.01286,-0.11082,1.00214,0.70823
SPY240830C00530000,SPY,2024-08-30,530.00,call,14.17,14.61,14.57,50,14.64,48,102,1257,2024-06-04,0.11617,0.57876,0.01305,-0.10989,1.00903,0.69409
SPY240830C00531000,SPY,2024-08-30,531.00,call,13.38,13.98,13.95,59,14.02,53,67,3252,2024-06-04,0.11526,0.56606,0.01323,-0.10887,1.01501,0.67961
SPY240830C00532000,SPY,2024-08-30,532.00,call,12.77,13.37,13.33,108,13.41,102,116,597,2024-06-04,0.11449,0.55307,0.01339,-0.10784,1.02003,0.66471
SPY240830C00533000,SPY,2024-08-30,533.00,call,13.18,12.78,12.74,59,12.81,83,4,1001,2024-06-04,0.11388,0.53985,0.01351,-0.10681,1.02401,0.64944
SPY240830C00534000,SPY,2024-08-30,534.00,call,12.43,12.19,12.15,93,12.23,100,9,172,2024-06-04,0.11297,0.52648,0.01366,-0.10551,1.02688,0.63403
SPY240830C00535000,SPY,2024-08-30,535.00,call,11.62,11.62,11.58,141,11.66,37,44,639,2024-06-04,0.11221,0.51291,0.01377,-0.10421,1.02861,0.61829
SPY240830C00536000,SPY,2024-08-30,536.00,call,10.28,11.07,11.03,103,11.11,98,5,66,2024-06-04,0.11160,0.49919,0.01386,-0.10291,1.02915,0.60230
SPY240830C00537000,SPY,2024-08-30,537.00,call,10.69,10.53,10.49,98,10.57,154,86,74,2024-06-04,0.11084,0.48530,0.01394,-0.10142,1.02845,0.58610
SPY240830C00538000,SPY,2024-08-30,538.00,call,10.16,10.00,9.97,28,10.04,109,108,160,2024-06-04,0.11007,0.47125,0.01401,-0.09984,1.02648,0.56968
SPY240830C00539000,SPY,2024-08-30,539.00,call,9.09,9.49,9.45,178,9.53,45,0,127,2024-06-04,0.10931,0.45708,0.01407,-0.09816,1.02319,0.55306
SPY240830C00540000,SPY,2024-08-30,540.00,call,8.57,9.00,8.96,181,9.04,136,129,1599,2024-06-04,0.10870,0.44290,0.01408,-0.09649,1.01859,0.53635
SPY240830C00541000,SPY,2024-08-30,541.00,call,8.65,8.52,8.48,129,8.56,132,1,44,2024-06-04,0.10794,0.42853,0.01410,-0.09464,1.01259,0.51942
SPY240830C00542000,SPY,2024-08-30,542.00,call,8.21,8.06,8.02,215,8.10,151,123,482,2024-06-04,0.10733,0.41423,0.01407,-0.09279,1.00527,0.50250
SPY240830C00543000,SPY,2024-08-30,543.00,call,7.81,7.62,7.58,150,7.66,247,62,33,2024-06-04,0.10672,0.39990,0.01403,-0.09087,0.99658,0.48551
SPY240830C00544000,SPY,2024-08-30,544.00,call,6.67,7.19,7.15,147,7.22,85,16,11,2024-06-04,0.10611,0.38558,0.01397,-0.08886,0.98652,0.46849
SPY240830C00545000,SPY,2024-08-30,545.00,call,6.65,6.77,6.73,168,6.81,171,110,5510,2024-06-04,0.10550,0.37127,0.01389,-0.08678,0.97509,0.45145
SPY240830C00546000,SPY,2024-08-30,546.00,call,6.43,6.38,6.34,155,6.41,55,5,259,2024-06-04,0.10504,0.35722,0.01377,-0.08474,0.96251,0.43468
SPY240830C00547000,SPY,2024-08-30,547.00,call,6.21,6.00,5.96,162,6.03,204,109,5005,2024-06-04,0.10443,0.34302,0.01365,-0.08251,0.94841,0.41772
SPY240830C00548000,SPY,2024-08-30,548.00,call,5.73,5.63,5.59,184,5.67,273,5,105,2024-06-04,0.10382,0.32891,0.01350,-0.08023,0.93299,0.40082
SPY240830C00549000,SPY,2024-08-30,549.00,call,5.48,5.29,5.25,185,5.32,289,6,13,2024-06-04,0.10337,0.31517,0.01333,-0.07800,0.91662,0.38434
SPY240830C00550000,SPY,2024-08-30,550.00,call,4.87,4.95,4.91,266,4.98,150,598,1889,2024-06-04,0.10276,0.30130,0.01314,-0.07560,0.89869,0.36768
SPY240830C00551000,SPY,2024-08-30,551.00,call,4.02,4.63,4.60,205,4.67,338,84,14,2024-06-04,0.10230,0.28788,0.01293,-0.07327,0.87999,0.35153
SPY240830C00552000,SPY,2024-08-30,552.00,call,3.69,4.33,4.30,142,4.37,440,140,93,2024-06-04,0.10184,0.27465,0.01269,-0.07091,0.86024,0.33559
SPY240830C00553000,SPY,2024-08-30,553.00,call,3.11,4.05,4.02,133,4.08,387,0,11,2024-06-04,0.10154,0.26198,0.01243,-0.06864,0.84003,0.32029
SPY240830C00554000,SPY,2024-08-30,554.00,call,3.16,3.78,3.74,343,3.81,587,60,468,2024-06-04,0.10108,0.24921,0.01217,-0.06622,0.81839,0.30486
SPY240830C00555000,SPY,2024-08-30,555.00,call,3.46,3.52,3.49,194,3.55,491,152,5436,2024-06-04,0.10062,0.23669,0.01189,-0.06377,0.79588,0.28972
SPY240830C00556000,SPY,2024-08-30,556.00,call,3.06,3.28,3.25,53,3.31,758,1,25,2024-06-04,0.10032,0.22480,0.01158,-0.06145,0.77330,0.27531
SPY240830C00557000,SPY,2024-08-30,557.00,call,2.61,3.04,3.01,421,3.08,443,1,13,2024-06-04,0.09986,0.21284,0.01128,-0.05898,0.74934,0.26080
SPY240830C00558000,SPY,2024-08-30,558.00,call,2.47,2.83,2.80,315,2.86,640,92,1,2024-06-04,0.09956,0.20155,0.01095,-0.05665,0.72557,0.24709
SPY240830C00559000,SPY,2024-08-30,559.00,call,1.93,2.63,2.60,623,2.66,884,0,1,2024-06-04,0.09925,0.19058,0.01062,-0.05433,0.70134,0.23376
SPY240830C00560000,SPY,2024-08-30,560.00,call,2.28,2.44,2.42,1,2.46,535,92,1805,2024-06-04,0.09895,0.17993,0.01028,-0.05201,0.67675,0.22081
SPY240830C00561000,SPY,2024-08-30,561.00,call,2.05,2.25,2.23,34,2.28,148,3,0,2024-06-04,0.09849,0.16923,0.00993,-0.04957,0.65091,0.20779
SPY240830C00562000,SPY,2024-08-30,562.00,call,1.81,2.09,2.06,459,2.12,1156,147,227,2024-06-04,0.09849,0.16005,0.00958,-0.04758,0.62781,0.19659
SPY240830C00563000,SPY,2024-08-30,563.00,call,1.75,1.94,1.92,1,1.96,814,109,1,2024-06-04,0.09834,0.15083,0.00922,-0.04547,0.60369,0.18533
SPY240830C00564000,SPY,2024-08-30,564.00,call,1.91,1.79,1.76,270,1.81,854,1001,16,2024-06-04,0.09803,0.14156,0.00887,-0.04326,0.57852,0.17402
SPY240830C00565000,SPY,2024-08-30,565.00,call,1.75,1.65,1.62,166,1.67,160,17,2826,2024-06-04,0.09773,0.13265,0.00851,-0.04107,0.55338,0.16314
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.13,1.10,1.09,1113,1.12,1543,1359,5194,2024-06-04,0.09712,0.09560,0.00678,-0.03166,0.43803,0.11777
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.68,0.73,0.72,2629,0.75,2620,7,2685,2024-06-04,0.09696,0.06763,0.00523,-0.02391,0.33729,0.08344
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.52,0.49,0.48,2927,0.50,1225,21,419,2024-06-04,0.09757,0.04788,0.00396,-0.01803,0.25699,0.05913
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.35,0.34,0.33,3000,0.35,2468,106,644,2024-06-04,0.09895,0.03440,0.00298,-0.01378,0.19652,0.04251
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.25,0.24,0.23,3169,0.25,2353,12,645,2024-06-04,0.10062,0.02489,0.00224,-0.01057,0.15022,0.03078
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.16,0.18,0.17,2977,0.19,2995,30,431,2024-06-04,0.10321,0.01882,0.00173,-0.00846,0.11860,0.02327
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.14,0.14,0.13,2977,0.15,2977,228,3719,2024-06-04,0.10626,0.01467,0.00136,-0.00696,0.09582,0.01814
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.11,0.11,0.10,2977,0.12,2800,1,234,2024-06-04,0.10931,0.01154,0.00107,-0.00577,0.07786,0.01427
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.10,0.10,0.09,10,0.10,2800,0,1523,2024-06-04,0.11419,0.01016,0.00092,-0.00534,0.06970,0.01255
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.09,0.08,0.07,2995,0.09,2977,0,8,2024-06-04,0.11709,0.00810,0.00073,-0.00446,0.05715,0.01001
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.07,0.07,0.06,2995,0.08,2977,0,60,2024-06-04,0.12120,0.00699,0.00062,-0.00403,0.05021,0.00864
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.06,0.06,0.05,2977,0.07,2818,1,934,2024-06-04,0.12471,0.00589,0.00052,-0.00354,0.04313,0.00727
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.05,0.06,0.05,3177,0.06,2800,1,66,2024-06-04,0.13035,0.00566,0.00048,-0.00355,0.04168,0.00699
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.04,0.05,0.04,2995,0.06,2818,0,69,2024-06-04,0.13324,0.00470,0.00040,-0.00306,0.03527,0.00580
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.05,0.04,0.03,2995,0.05,3000,1,1020,2024-06-04,0.13553,0.00378,0.00032,-0.00255,0.02905,0.00467
SPY240920C00150000,SPY,2024-09-20,150.00,call,380.10,379.65,379.01,100,380.30,100,0,38,2024-06-04,0.10545,1.00000,0.00000,-0.02156,0.00000,0.43689
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,374.74,374.09,100,375.38,100,0,1,2024-06-04,0.10405,1.00000,0.00000,-0.02228,0.00000,0.45145
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,369.82,369.18,100,370.46,100,0,2,2024-06-04,0.10266,1.00000,0.00000,-0.02300,0.00000,0.46602
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,364.90,364.27,100,365.53,100,0,9,2024-06-04,0.10127,1.00000,0.00000,-0.02372,0.00000,0.48058
SPY240920C00170000,SPY,2024-09-20,170.00,call,361.08,359.99,359.36,100,360.61,100,0,21,2024-06-04,0.09987,1.00000,0.00000,-0.02444,0.00000,0.49514
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,355.07,354.45,100,355.69,100,0,13,2024-06-04,0.09848,1.00000,0.00000,-0.02515,0.00000,0.50971
SPY240920C00180000,SPY,2024-09-20,180.00,call,348.46,350.15,349.54,100,350.77,100,0,6,2024-06-04,0.09709,1.00000,0.00000,-0.02587,0.00000,0.52427
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,345.24,344.63,100,345.85,100,0,12,2024-06-04,0.09569,1.00000,0.00000,-0.02659,0.00000,0.53883
SPY240920C00190000,SPY,2024-09-20,190.00,call,329.31,340.33,339.73,100,340.93,94,0,28,2024-06-04,0.09430,1.00000,0.00000,-0.02731,0.00000,0.55340
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,335.41,334.82,100,336.01,94,0,27,2024-06-04,0.09291,1.00000,0.00000,-0.02803,0.00000,0.56796
SPY240920C00200000,SPY,2024-09-20,200.00,call,331.50,330.50,329.91,100,331.09,100,0,43,2024-06-04,0.09151,1.00000,0.00000,-0.02875,0.00000,0.58252
SPY240920C00205000,SPY,2024-09-20,205.00,call,326.57,325.59,325.00,100,326.17,100,0,133,2024-06-04,0.09012,1.00000,0.00000,-0.02947,0.00000,0.59708
SPY240920C00210000,SPY,2024-09-20,210.00,call,321.66,320.67,320.09,100,321.25,100,0,174,2024-06-04,0.08873,1.00000,0.00000,-0.03019,0.00000,0.61165
SPY240920C00215000,SPY,2024-09-20,215.00,call,316.76,315.75,315.18,100,316.33,100,0,496,2024-06-04,0.08733,1.00000,0.00000,-0.03090,0.00000,0.62621
SPY240920C00220000,SPY,2024-09-20,220.00,call,311.83,310.85,310.27,100,311.42,100,0,494,2024-06-04,0.08594,1.00000,0.00000,-0.03162,0.00000,0.64077
SPY240920C00225000,SPY,2024-09-20,225.00,call,306.92,305.94,305.37,100,306.50,188,0,563,2024-06-04,0.08455,1.00000,0.00000,-0.03234,0.00000,0.65534
SPY240920C00230000,SPY,2024-09-20,230.00,call,302.49,301.02,300.46,100,301.58,188,0,279,2024-06-04,0.08315,1.00000,0.00000,-0.03306,0.00000,0.66990
SPY240920C00235000,SPY,2024-09-20,235.00,call,297.13,296.11,295.55,100,296.66,100,0,639,2024-06-04,0.08176,1.00000,0.00000,-0.03378,0.00000,0.68446
SPY240920C00240000,SPY,2024-09-20,240.00,call,292.27,291.20,290.65,100,291.75,100,0,740,2024-06-04,0.08037,1.00000,0.00000,-0.03450,0.00000,0.69903
SPY240920C00245000,SPY,2024-09-20,245.00,call,287.69,286.28,285.74,100,286.83,100,0,474,2024-06-04,0.07897,1.00000,0.00000,-0.03522,0.00000,0.71359
SPY240920C00250000,SPY,2024-09-20,250.00,call,279.74,281.37,280.83,100,281.91,100,1,676,2024-06-04,0.07758,1.00000,0.00000,-0.03594,0.00000,0.72815
SPY240920C00255000,SPY,2024-09-20,255.00,call,277.57,276.47,275.93,100,277.00,188,0,536,2024-06-04,0.07619,1.00000,0.00000,-0.03665,0.00000,0.74271
SPY240920C00260000,SPY,2024-09-20,260.00,call,272.97,271.55,271.02,100,272.08,100,0,831,2024-06-04,0.07479,1.00000,0.00000,-0.03737,0.00000,0.75728
SPY240920C00265000,SPY,2024-09-20,265.00,call,267.65,266.64,266.12,100,267.17,100,0,504,2024-06-04,0.07340,1.00000,0.00000,-0.03809,0.00000,0.77184
SPY240920C00270000,SPY,2024-09-20,270.00,call,259.29,261.74,261.22,100,262.26,188,2,337,2024-06-04,0.07201,1.00000,0.00000,-0.03881,0.00000,0.78640
SPY240920C00275000,SPY,2024-09-20,275.00,call,257.95,256.82,256.31,100,257.34,100,0,492,2024-06-04,0.07061,1.00000,0.00000,-0.03953,0.00000,0.80097
SPY240920C00280000,SPY,2024-09-20,280.00,call,253.05,251.92,251.41,100,252.43,100,0,729,2024-06-04,0.06922,1.00000,0.00000,-0.04025,0.00000,0.81553
SPY240920C00285000,SPY,2024-09-20,285.00,call,247.48,247.01,246.51,100,247.52,188,0,441,2024-06-04,0.06783,1.00000,0.00000,-0.04097,0.00000,0.83009
SPY240920C00290000,SPY,2024-09-20,290.00,call,243.25,242.11,241.61,100,242.61,100,0,439,2024-06-04,0.06643,1.00000,0.00000,-0.04169,0.00000,0.84466
SPY240920C00295000,SPY,2024-09-20,295.00,call,238.35,237.20,236.71,100,237.70,100,0,598,2024-06-04,0.06504,1.00000,0.00000,-0.04240,0.00000,0.85922
SPY240920C00300000,SPY,2024-09-20,300.00,call,230.11,232.30,231.81,100,232.79,100,1,11599,2024-06-04,0.06365,1.00000,0.00000,-0.04312,0.00000,0.87378
SPY240920C00305000,SPY,2024-09-20,305.00,call,228.59,227.39,226.91,100,227.88,100,0,814,2024-06-04,0.06225,1.00000,0.00000,-0.04384,0.00000,0.88834
SPY240920C00310000,SPY,2024-09-20,310.00,call,220.85,222.49,222.01,100,222.97,100,0,492,2024-06-04,0.06086,1.00000,0.00000,-0.04456,0.00000,0.90291
SPY240920C00315000,SPY,2024-09-20,315.00,call,215.88,217.59,217.12,100,218.06,100,0,930,2024-06-04,0.05947,1.00000,0.00000,-0.04528,0.00000,0.91747
SPY240920C00320000,SPY,2024-09-20,320.00,call,209.67,212.69,212.22,100,213.16,100,1,596,2024-06-04,0.05807,1.00000,0.00000,-0.04600,0.00000,0.93203
SPY240920C00325000,SPY,2024-09-20,325.00,call,209.67,207.79,207.33,100,208.25,100,0,1034,2024-06-04,0.05668,1.00000,0.00000,-0.04672,0.00000,0.94660
SPY240920C00330000,SPY,2024-09-20,330.00,call,199.10,202.89,202.43,100,203.35,100,0,643,2024-06-04,0.05529,1.00000,0.00000,-0.04744,0.00000,0.96116
SPY240920C00335000,SPY,2024-09-20,335.00,call,199.28,198.00,197.54,100,198.45,100,0,1455,2024-06-04,0.05389,1.00000,0.00000,-0.04815,0.00000,0.97572
SPY240920C00340000,SPY,2024-09-20,340.00,call,194.49,193.09,192.65,100,193.54,100,0,3309,2024-06-04,0.05250,1.00000,0.00000,-0.04887,0.00000,0.99029
SPY240920C00345000,SPY,2024-09-20,345.00,call,189.60,188.19,187.75,100,188.64,100,0,1631,2024-06-04,0.05111,1.00000,0.00000,-0.04959,0.00000,1.00485
SPY240920C00350000,SPY,2024-09-20,350.00,call,181.10,183.30,182.86,100,183.74,100,0,786,2024-06-04,0.04971,1.00000,0.00000,-0.05031,0.00000,1.01941
SPY240920C00355000,SPY,2024-09-20,355.00,call,179.74,178.41,177.98,100,178.84,100,0,714,2024-06-04,0.04832,1.00000,0.00000,-0.05103,0.00000,1.03397
SPY240920C00360000,SPY,2024-09-20,360.00,call,171.78,173.52,173.09,100,173.95,100,6,1602,2024-06-04,0.04693,1.00000,0.00000,-0.05175,0.00000,1.04854
SPY240920C00365000,SPY,2024-09-20,365.00,call,166.45,168.62,168.20,100,169.05,100,0,1121,2024-06-04,0.04553,1.00000,0.00000,-0.05247,0.00000,1.06310
SPY240920C00370000,SPY,2024-09-20,370.00,call,165.05,163.74,163.32,100,164.16,100,0,873,2024-06-04,0.04414,1.00000,0.00000,-0.05318,0.00000,1.07766
SPY240920C00375000,SPY,2024-09-20,375.00,call,160.18,158.85,158.43,100,159.27,100,0,2218,2024-06-04,0.04275,1.00000,0.00000,-0.05390,0.00000,1.09223
SPY240920C00380000,SPY,2024-09-20,380.00,call,152.66,153.97,153.55,100,154.38,100,2,1553,2024-06-04,0.04135,1.00000,0.00000,-0.05462,0.00000,1.10679
SPY240920C00385000,SPY,2024-09-20,385.00,call,146.90,149.09,148.68,100,149.49,100,0,693,2024-06-04,0.03996,1.00000,0.00000,-0.05534,0.00000,1.12135
SPY240920C00390000,SPY,2024-09-20,390.00,call,141.43,144.20,143.80,100,144.60,100,0,747,2024-06-04,0.03857,1.00000,0.00000,-0.05606,0.00000,1.13592
SPY240920C00395000,SPY,2024-09-20,395.00,call,137.36,139.32,138.93,100,139.72,100,0,124,2024-06-04,0.03717,1.00000,0.00000,-0.05678,0.00000,1.15048
SPY240920C00400000,SPY,2024-09-20,400.00,call,130.28,134.45,134.06,100,134.84,100,0,1098,2024-06-04,0.03578,1.00000,0.00000,-0.05750,0.00000,1.16504
SPY240920C00405000,SPY,2024-09-20,405.00,call,127.31,129.58,129.19,100,129.97,100,0,926,2024-06-04,0.03439,1.00000,0.00000,-0.05822,0.00000,1.17961
SPY240920C00410000,SPY,2024-09-20,410.00,call,128.16,124.72,124.33,100,125.10,100,0,2172,2024-06-04,0.03299,1.00000,0.00000,-0.05893,0.00000,1.19417
SPY240920C00415000,SPY,2024-09-20,415.00,call,118.30,119.85,119.47,100,120.23,100,0,1076,2024-06-04,0.03160,1.00000,0.00000,-0.05965,0.00000,1.20873
SPY240920C00420000,SPY,2024-09-20,420.00,call,113.67,115.00,114.62,100,115.37,100,0,988,2024-06-04,0.16434,0.99736,0.00017,-0.06195,0.02344,1.21905
SPY240920C00425000,SPY,2024-09-20,425.00,call,102.60,110.14,109.77,100,110.52,100,0,1006,2024-06-04,0.17425,0.99398,0.00034,-0.06456,0.04900,1.22815
SPY240920C00430000,SPY,2024-09-20,430.00,call,107.07,105.31,104.94,100,105.67,100,0,1581,2024-06-04,0.18050,0.98951,0.00054,-0.06765,0.07987,1.23545
SPY240920C00435000,SPY,2024-09-20,435.00,call,95.28,100.47,100.11,100,100.83,100,0,886,2024-06-04,0.18096,0.98557,0.00070,-0.07020,0.10530,1.24361
SPY240920C00440000,SPY,2024-09-20,440.00,call,93.23,95.65,95.29,100,96.01,100,0,1746,2024-06-04,0.18065,0.98089,0.00090,-0.07291,0.13388,1.25056
