contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229C00458000,SPY,2024-02-29,458.00,call,22.42,20.52,20.47,10,20.56,10,0,750,2024-01-17,0.15123,0.76999,0.01239,-0.13667,0.49224,0.40425
SPY240229C00459000,SPY,2024-02-29,459.00,call,19.00,19.67,19.63,10,19.72,10,71,809,2024-01-17,0.14910,0.75992,0.01286,-0.13692,0.50403,0.39964
SPY240229C00460000,SPY,2024-02-29,460.00,call,17.80,18.85,18.81,10,18.90,10,14,843,2024-01-17,0.14742,0.74873,0.01333,-0.13743,0.51652,0.39438
SPY240229C00461000,SPY,2024-02-29,461.00,call,17.47,18.04,18.00,10,18.08,10,2,352,2024-01-17,0.14574,0.73703,0.01381,-0.13783,0.52889,0.38883
SPY240229C00462000,SPY,2024-02-29,462.00,call,16.55,17.23,17.20,10,17.27,10,4,594,2024-01-17,0.14391,0.72500,0.01430,-0.13800,0.54090,0.38309
SPY240229C00463000,SPY,2024-02-29,463.00,call,19.77,16.45,16.41,10,16.48,10,0,977,2024-01-17,0.14239,0.71206,0.01478,-0.13827,0.55304,0.37680
SPY240229C00464000,SPY,2024-02-29,464.00,call,14.75,15.66,15.63,10,15.70,10,23,1971,2024-01-17,0.14041,0.69911,0.01530,-0.13807,0.56438,0.37054
SPY240229C00465000,SPY,2024-02-29,465.00,call,15.12,14.89,14.86,10,14.93,10,10,3241,2024-01-17,0.13873,0.68523,0.01579,-0.13795,0.57568,0.36371
SPY240229C00466000,SPY,2024-02-29,466.00,call,15.63,14.14,14.11,11,14.17,11,0,1832,2024-01-17,0.13705,0.67076,0.01629,-0.13767,0.58652,0.35655
SPY240229C00467000,SPY,2024-02-29,467.00,call,12.64,13.39,13.37,17,13.42,17,52,1013,2024-01-17,0.13523,0.65586,0.01679,-0.13710,0.59670,0.34915
SPY240229C00468000,SPY,2024-02-29,468.00,call,12.70,12.67,12.65,23,12.69,23,4,438,2024-01-17,0.13370,0.64006,0.01726,-0.13657,0.60643,0.34120
SPY240229C00469000,SPY,2024-02-29,469.00,call,11.15,11.96,11.94,29,11.98,29,53,561,2024-01-17,0.13218,0.62369,0.01772,-0.13585,0.61537,0.33292
SPY240229C00470000,SPY,2024-02-29,470.00,call,10.66,11.26,11.24,29,11.28,29,26,3926,2024-01-17,0.13035,0.60694,0.01820,-0.13469,0.62333,0.32444
SPY240229C00471000,SPY,2024-02-29,471.00,call,10.30,10.59,10.57,35,10.60,35,230,3754,2024-01-17,0.12898,0.58931,0.01860,-0.13364,0.63043,0.31541
SPY240229C00472000,SPY,2024-02-29,472.00,call,9.71,9.93,9.91,75,9.94,50,351,3912,2024-01-17,0.12730,0.57127,0.01902,-0.13214,0.63636,0.30616
SPY240229C00473000,SPY,2024-02-29,473.00,call,9.40,9.29,9.27,85,9.30,59,508,3238,2024-01-17,0.12577,0.55260,0.01940,-0.13051,0.64108,0.29652
SPY240229C00474000,SPY,2024-02-29,474.00,call,8.83,8.66,8.65,87,8.68,59,86,2026,2024-01-17,0.12410,0.53342,0.01976,-0.12852,0.64444,0.28659
SPY240229C00475000,SPY,2024-02-29,475.00,call,8.29,8.07,8.06,40,8.08,59,452,3775,2024-01-17,0.12273,0.51368,0.02004,-0.12648,0.64633,0.27631
SPY240229C00476000,SPY,2024-02-29,476.00,call,7.69,7.50,7.48,90,7.51,81,221,2967,2024-01-17,0.12151,0.49354,0.02025,-0.12430,0.64662,0.26576
SPY240229C00477000,SPY,2024-02-29,477.00,call,7.15,6.95,6.93,92,6.96,81,441,5071,2024-01-17,0.12013,0.47299,0.02044,-0.12174,0.64522,0.25498
SPY240229C00478000,SPY,2024-02-29,478.00,call,6.62,6.42,6.40,95,6.43,81,334,4867,2024-01-17,0.11876,0.45209,0.02057,-0.11890,0.64204,0.24398
SPY240229C00479000,SPY,2024-02-29,479.00,call,5.73,5.91,5.90,67,5.92,67,43,4418,2024-01-17,0.11739,0.43088,0.02065,-0.11580,0.63697,0.23278
SPY240229C00480000,SPY,2024-02-29,480.00,call,5.60,5.44,5.42,178,5.45,163,484,11225,2024-01-17,0.11632,0.40969,0.02061,-0.11268,0.63006,0.22154
SPY240229C00481000,SPY,2024-02-29,481.00,call,5.13,4.98,4.97,46,4.99,105,98,4637,2024-01-17,0.11510,0.38826,0.02054,-0.10919,0.62117,0.21016
SPY240229C00482000,SPY,2024-02-29,482.00,call,4.44,4.55,4.54,100,4.56,129,20,3033,2024-01-17,0.11388,0.36676,0.02039,-0.10545,0.61029,0.19871
SPY240229C00483000,SPY,2024-02-29,483.00,call,4.14,4.15,4.14,52,4.16,118,113,1307,2024-01-17,0.11297,0.34569,0.02013,-0.10175,0.59771,0.18745
SPY240229C00484000,SPY,2024-02-29,484.00,call,3.89,3.77,3.76,58,3.78,120,76,2193,2024-01-17,0.11190,0.32456,0.01983,-0.09771,0.58312,0.17615
SPY240229C00485000,SPY,2024-02-29,485.00,call,3.44,3.42,3.41,58,3.43,150,381,2826,2024-01-17,0.11099,0.30390,0.01944,-0.09362,0.56691,0.16506
SPY240229C00486000,SPY,2024-02-29,486.00,call,3.20,3.09,3.08,64,3.10,173,31,1296,2024-01-17,0.11007,0.28355,0.01898,-0.08937,0.54901,0.15413
SPY240229C00487000,SPY,2024-02-29,487.00,call,2.80,2.78,2.77,160,2.79,172,247,1543,2024-01-17,0.10916,0.26360,0.01846,-0.08499,0.52953,0.14339
SPY240229C00488000,SPY,2024-02-29,488.00,call,2.30,2.50,2.49,166,2.51,187,26,1353,2024-01-17,0.10840,0.24443,0.01787,-0.08064,0.50896,0.13306
SPY240229C00489000,SPY,2024-02-29,489.00,call,2.19,2.24,2.23,306,2.25,203,116,686,2024-01-17,0.10763,0.22581,0.01722,-0.07622,0.48717,0.12301
SPY240229C00490000,SPY,2024-02-29,490.00,call,1.91,2.00,1.99,560,2.01,419,182,2363,2024-01-17,0.10703,0.20816,0.01653,-0.07190,0.46478,0.11346
SPY240229C00491000,SPY,2024-02-29,491.00,call,1.85,1.79,1.78,97,1.80,602,26,889,2024-01-17,0.10642,0.19120,0.01579,-0.06757,0.44159,0.10427
SPY240229C00492000,SPY,2024-02-29,492.00,call,1.67,1.59,1.58,923,1.60,571,37,252,2024-01-17,0.10581,0.17495,0.01503,-0.06324,0.41780,0.09547
SPY240229C00493000,SPY,2024-02-29,493.00,call,1.46,1.41,1.40,693,1.42,480,13,1221,2024-01-17,0.10535,0.15983,0.01424,-0.05910,0.39415,0.08727
SPY240229C00494000,SPY,2024-02-29,494.00,call,1.23,1.25,1.24,1018,1.26,716,94,424,2024-01-17,0.10489,0.14550,0.01344,-0.05502,0.37034,0.07948
SPY240229C00495000,SPY,2024-02-29,495.00,call,1.14,1.10,1.09,1984,1.11,785,156,1033,2024-01-17,0.10428,0.13161,0.01262,-0.05085,0.34586,0.07193
SPY240229C00496000,SPY,2024-02-29,496.00,call,1.02,0.97,0.96,1288,0.98,623,12,861,2024-01-17,0.10382,0.11890,0.01181,-0.04695,0.32217,0.06501
SPY240229C00497000,SPY,2024-02-29,497.00,call,0.88,0.85,0.85,661,0.86,256,40,953,2024-01-17,0.10337,0.10700,0.01100,-0.04317,0.29880,0.05853
SPY240229C00498000,SPY,2024-02-29,498.00,call,0.67,0.75,0.74,2671,0.76,1485,25,1071,2024-01-17,0.10321,0.09658,0.01023,-0.03984,0.27733,0.05285
SPY240229C00499000,SPY,2024-02-29,499.00,call,0.59,0.66,0.65,1976,0.66,330,23,614,2024-01-17,0.10306,0.08692,0.00947,-0.03664,0.25650,0.04758
SPY240229C00500000,SPY,2024-02-29,500.00,call,0.61,0.57,0.57,1365,0.58,399,225,1773,2024-01-17,0.10260,0.07736,0.00871,-0.03328,0.23495,0.04237
SPY240229C00501000,SPY,2024-02-29,501.00,call,0.48,0.51,0.50,202,0.51,2350,8,1444,2024-01-17,0.10291,0.07007,0.00805,-0.03082,0.21782,0.03838
SPY240229C00502000,SPY,2024-02-29,502.00,call,0.40,0.43,0.43,2157,0.44,146,20,497,2024-01-17,0.10199,0.06108,0.00731,-0.02737,0.19581,0.03348
SPY240229C00504000,SPY,2024-02-29,504.00,call,0.34,0.34,0.33,1112,0.34,985,8,46,2024-01-17,0.10260,0.04954,0.00616,-0.02317,0.16597,0.02717
SPY240229C00505000,SPY,2024-02-29,505.00,call,0.29,0.29,0.29,367,0.30,3302,17,2025,2024-01-17,0.10215,0.04332,0.00555,-0.02064,0.14902,0.02376
SPY240229C00506000,SPY,2024-02-29,506.00,call,0.23,0.26,0.25,941,0.26,697,2,38,2024-01-17,0.10276,0.03928,0.00510,-0.01912,0.13765,0.02155
SPY240229C00508000,SPY,2024-02-29,508.00,call,0.19,0.20,0.19,2202,0.20,1019,2,5,2024-01-17,0.10306,0.03107,0.00419,-0.01572,0.11355,0.01705
SPY240229C00510000,SPY,2024-02-29,510.00,call,0.15,0.15,0.15,2046,0.16,2720,11,4599,2024-01-17,0.10321,0.02422,0.00340,-0.01272,0.09227,0.01330
SPY240229C00512000,SPY,2024-02-29,512.00,call,0.13,0.12,0.12,886,0.13,3202,145,25,2024-01-17,0.10428,0.01959,0.00281,-0.01069,0.07713,0.01076
SPY240229C00514000,SPY,2024-02-29,514.00,call,0.00,0.10,0.09,2134,0.10,253,0,0,2024-01-17,0.10611,0.01646,0.00238,-0.00932,0.06648,0.00904
SPY240229C00515000,SPY,2024-02-29,515.00,call,0.09,0.10,0.09,253,0.10,3048,7,3226,2024-01-17,0.10824,0.01607,0.00229,-0.00929,0.06514,0.00883
SPY240229C00516000,SPY,2024-02-29,516.00,call,0.15,0.08,0.08,653,0.09,2063,0,2,2024-01-17,0.10718,0.01331,0.00197,-0.00781,0.05538,0.00731
SPY240229C00518000,SPY,2024-02-29,518.00,call,0.10,0.07,0.06,2134,0.07,253,0,24,2024-01-17,0.10962,0.01161,0.00171,-0.00706,0.04921,0.00638
SPY240229C00520000,SPY,2024-02-29,520.00,call,0.06,0.06,0.05,4256,0.06,463,54,2155,2024-01-17,0.11160,0.00992,0.00146,-0.00624,0.04291,0.00545
SPY240229C00522000,SPY,2024-02-29,522.00,call,0.00,0.06,0.05,753,0.06,2063,0,0,2024-01-17,0.11571,0.00960,0.00137,-0.00626,0.04168,0.00527
SPY240229C00524000,SPY,2024-02-29,524.00,call,0.08,0.04,0.04,1858,0.05,953,0,0,2024-01-17,0.11419,0.00673,0.00102,-0.00451,0.03053,0.00370
SPY240229C00525000,SPY,2024-02-29,525.00,call,0.05,0.04,0.04,1574,0.05,2876,6,442,2024-01-17,0.11617,0.00664,0.00099,-0.00453,0.03016,0.00365
SPY240229C00526000,SPY,2024-02-29,526.00,call,0.06,0.04,0.04,653,0.05,2139,0,67,2024-01-17,0.11800,0.00649,0.00095,-0.00450,0.02956,0.00357
SPY240229C00530000,SPY,2024-02-29,530.00,call,0.04,0.04,0.03,1458,0.04,2074,5,532,2024-01-17,0.12577,0.00615,0.00085,-0.00454,0.02817,0.00337
SPY240229C00535000,SPY,2024-02-29,535.00,call,0.04,0.03,0.02,2136,0.03,458,3,444,2024-01-17,0.13111,0.00455,0.00063,-0.00359,0.02154,0.00250
SPY240229C00540000,SPY,2024-02-29,540.00,call,0.04,0.03,0.02,885,0.03,1958,0,965,2024-01-17,0.14026,0.00429,0.00055,-0.00362,0.02044,0.00235
SPY240229C00545000,SPY,2024-02-29,545.00,call,0.03,0.01,0.01,3766,0.02,560,0,652,2024-01-17,0.13446,0.00162,0.00024,-0.00144,0.00850,0.00089
SPY240301C00350000,SPY,2024-03-01,350.00,call,0.00,124.85,124.61,75,125.09,50,0,0,2024-01-17,0.40900,0.98701,0.00050,-0.07534,0.05486,0.41144
SPY240301C00355000,SPY,2024-03-01,355.00,call,0.00,119.90,119.67,75,120.13,50,0,0,2024-01-17,0.39543,0.98591,0.00055,-0.07693,0.05885,0.41678
SPY240301C00360000,SPY,2024-03-01,360.00,call,0.00,114.95,114.72,75,115.18,25,0,0,2024-01-17,0.38171,0.98474,0.00061,-0.07847,0.06303,0.42208
SPY240301C00365000,SPY,2024-03-01,365.00,call,0.00,110.00,109.77,75,110.24,50,0,0,2024-01-17,0.36784,0.98349,0.00068,-0.07995,0.06741,0.42733
SPY240301C00370000,SPY,2024-03-01,370.00,call,0.00,105.06,104.83,75,105.29,50,0,0,2024-01-17,0.35519,0.98183,0.00077,-0.08191,0.07318,0.43234
SPY240301C00375000,SPY,2024-03-01,375.00,call,0.00,100.12,99.89,75,100.35,50,0,0,2024-01-17,0.34223,0.98005,0.00086,-0.08378,0.07923,0.43728
SPY240301C00380000,SPY,2024-03-01,380.00,call,0.00,95.18,94.95,75,95.41,50,0,0,2024-01-17,0.32912,0.97810,0.00097,-0.08562,0.08573,0.44213
SPY240301C00385000,SPY,2024-03-01,385.00,call,0.00,90.25,90.02,75,90.47,50,0,0,2024-01-17,0.31678,0.97566,0.00110,-0.08784,0.09371,0.44668
SPY240301C00390000,SPY,2024-03-01,390.00,call,0.00,85.31,85.09,75,85.54,50,0,0,2024-01-17,0.30306,0.97339,0.00124,-0.08945,0.10098,0.45135
SPY240301C00395000,SPY,2024-03-01,395.00,call,0.00,80.38,80.16,75,80.61,50,0,0,2024-01-17,0.28995,0.97058,0.00141,-0.09137,0.10979,0.45569
SPY240301C00400000,SPY,2024-03-01,400.00,call,0.00,75.47,75.24,75,75.69,50,0,0,2024-01-17,0.27821,0.96672,0.00162,-0.09408,0.12156,0.45941
SPY240301C00405000,SPY,2024-03-01,405.00,call,0.00,70.56,70.33,75,70.78,50,0,0,2024-01-17,0.26586,0.96254,0.00187,-0.09655,0.13396,0.46295
SPY240301C00410000,SPY,2024-03-01,410.00,call,0.00,65.66,65.44,75,65.88,50,0,0,2024-01-17,0.25367,0.95754,0.00217,-0.09920,0.14830,0.46601
SPY240301C00415000,SPY,2024-03-01,415.00,call,0.00,60.77,60.55,75,60.99,50,0,0,2024-01-17,0.24147,0.95164,0.00254,-0.10195,0.16468,0.46855
SPY240301C00420000,SPY,2024-03-01,420.00,call,55.21,55.91,55.69,75,56.13,50,1,0,2024-01-17,0.23019,0.94391,0.00299,-0.10539,0.18525,0.47001
SPY240301C00425000,SPY,2024-03-01,425.00,call,0.00,51.08,50.86,75,51.29,50,0,0,2024-01-17,0.21937,0.93418,0.00356,-0.10931,0.20996,0.47029
SPY240301C00430000,SPY,2024-03-01,430.00,call,50.56,46.27,46.05,75,46.48,50,0,1,2024-01-17,0.20824,0.92256,0.00425,-0.11316,0.23786,0.46947
SPY240301C00435000,SPY,2024-03-01,435.00,call,44.15,41.51,41.30,75,41.72,50,0,3,2024-01-17,0.19757,0.90774,0.00511,-0.11744,0.27123,0.46677
SPY240301C00440000,SPY,2024-03-01,440.00,call,36.46,36.75,36.68,10,36.82,10,2,13,2024-01-17,0.18538,0.89108,0.00614,-0.12058,0.30616,0.46303
SPY240301C00445000,SPY,2024-03-01,445.00,call,31.44,32.12,32.06,10,32.19,10,2,2,2024-01-17,0.17562,0.86692,0.00747,-0.12545,0.35253,0.45485
SPY240301C00450000,SPY,2024-03-01,450.00,call,27.62,27.61,27.55,10,27.67,10,3,3,2024-01-17,0.16632,0.83580,0.00907,-0.13030,0.40577,0.44257
SPY240301C00452000,SPY,2024-03-01,452.00,call,25.02,25.84,25.78,10,25.89,10,2,1,2024-01-17,0.16266,0.82109,0.00980,-0.13209,0.42865,0.43633
SPY240301C00453000,SPY,2024-03-01,453.00,call,24.03,24.96,24.90,10,25.02,10,1,0,2024-01-17,0.16083,0.81320,0.01018,-0.13292,0.44034,0.43289
SPY240301C00454000,SPY,2024-03-01,454.00,call,26.31,24.09,24.03,10,24.14,10,0,1,2024-01-17,0.15901,0.80494,0.01058,-0.13370,0.45219,0.42924
SPY240301C00455000,SPY,2024-03-01,455.00,call,22.98,23.23,23.17,10,23.28,10,2,1,2024-01-17,0.15718,0.79629,0.01098,-0.13443,0.46416,0.42536
SPY240301C00456000,SPY,2024-03-01,456.00,call,24.40,22.37,22.32,10,22.42,10,0,1,2024-01-17,0.15535,0.78724,0.01140,-0.13509,0.47622,0.42123
SPY240301C00457000,SPY,2024-03-01,457.00,call,22.63,21.52,21.47,10,21.57,10,0,1,2024-01-17,0.15352,0.77775,0.01183,-0.13569,0.48836,0.41686
SPY240301C00458000,SPY,2024-03-01,458.00,call,19.56,20.68,20.63,10,20.73,10,3,2,2024-01-17,0.15169,0.76783,0.01227,-0.13622,0.50054,0.41222
SPY240301C00459000,SPY,2024-03-01,459.00,call,19.65,19.84,19.80,10,19.89,10,1,1,2024-01-17,0.14971,0.75764,0.01273,-0.13654,0.51248,0.40744
SPY240301C00460000,SPY,2024-03-01,460.00,call,18.95,19.02,18.98,10,19.07,10,1,6,2024-01-17,0.14803,0.74657,0.01319,-0.13700,0.52486,0.40212
SPY240301C00461000,SPY,2024-03-01,461.00,call,17.10,18.21,18.17,10,18.25,10,1,0,2024-01-17,0.14635,0.73500,0.01365,-0.13736,0.53710,0.39651
SPY240301C00462000,SPY,2024-03-01,462.00,call,0.00,17.41,17.37,10,17.45,10,0,0,2024-01-17,0.14468,0.72293,0.01412,-0.13760,0.54917,0.39060
SPY240301C00463000,SPY,2024-03-01,463.00,call,0.00,16.62,16.58,10,16.66,10,0,0,2024-01-17,0.14285,0.71052,0.01460,-0.13761,0.56084,0.38449
SPY240301C00464000,SPY,2024-03-01,464.00,call,0.00,15.84,15.80,10,15.87,10,0,0,2024-01-17,0.14117,0.69738,0.01508,-0.13761,0.57238,0.37795
SPY240301C00465000,SPY,2024-03-01,465.00,call,15.37,15.06,15.03,10,15.10,10,9,16,2024-01-17,0.13934,0.68387,0.01557,-0.13734,0.58341,0.37119
SPY240301C00466000,SPY,2024-03-01,466.00,call,14.28,14.31,14.28,11,14.35,11,1,8,2024-01-17,0.13766,0.66961,0.01605,-0.13704,0.59413,0.36398
SPY240301C00467000,SPY,2024-03-01,467.00,call,12.75,13.57,13.54,17,13.60,17,2,0,2024-01-17,0.13599,0.65478,0.01653,-0.13656,0.60431,0.35643
SPY240301C00467500,SPY,2024-03-01,467.50,call,14.55,13.21,13.18,17,13.24,17,0,18,2024-01-17,0.13523,0.64708,0.01675,-0.13631,0.60920,0.35248
SPY240301C00468000,SPY,2024-03-01,468.00,call,11.98,12.84,12.82,23,12.87,23,2,10,2024-01-17,0.13431,0.63937,0.01700,-0.13591,0.61384,0.34854
SPY240301C00469000,SPY,2024-03-01,469.00,call,14.62,12.13,12.11,29,12.16,29,0,1,2024-01-17,0.13263,0.62337,0.01746,-0.13507,0.62265,0.34029
SPY240301C00470000,SPY,2024-03-01,470.00,call,11.19,11.44,11.42,29,11.46,29,109,21,2024-01-17,0.13111,0.60668,0.01789,-0.13413,0.63065,0.33162
SPY240301C00471000,SPY,2024-03-01,471.00,call,11.00,10.76,10.74,35,10.78,35,57,1,2024-01-17,0.12943,0.58952,0.01832,-0.13287,0.63764,0.32267
SPY240301C00472000,SPY,2024-03-01,472.00,call,10.19,10.10,10.08,78,10.12,50,119,12,2024-01-17,0.12791,0.57170,0.01871,-0.13150,0.64359,0.31332
SPY240301C00472500,SPY,2024-03-01,472.50,call,9.34,9.78,9.76,87,9.80,54,37,4,2024-01-17,0.12715,0.56259,0.01890,-0.13073,0.64611,0.30852
SPY240301C00473000,SPY,2024-03-01,473.00,call,8.85,9.46,9.45,40,9.48,59,62,67,2024-01-17,0.12638,0.55335,0.01908,-0.12989,0.64832,0.30364
SPY240301C00474000,SPY,2024-03-01,474.00,call,8.72,8.84,8.83,40,8.86,79,58,78,2024-01-17,0.12486,0.53447,0.01941,-0.12804,0.65174,0.29364
SPY240301C00475000,SPY,2024-03-01,475.00,call,8.08,8.25,8.23,40,8.26,84,96,658,2024-01-17,0.12364,0.51510,0.01966,-0.12617,0.65371,0.28332
SPY240301C00476000,SPY,2024-03-01,476.00,call,7.46,7.67,7.65,54,7.68,84,29,234,2024-01-17,0.12212,0.49529,0.01992,-0.12381,0.65414,0.27274
SPY240301C00477000,SPY,2024-03-01,477.00,call,6.82,7.12,7.10,40,7.13,79,28,218,2024-01-17,0.12090,0.47514,0.02008,-0.12143,0.65291,0.26193
SPY240301C00477500,SPY,2024-03-01,477.50,call,6.80,6.85,6.83,40,6.86,79,1,189,2024-01-17,0.12013,0.46489,0.02017,-0.12002,0.65165,0.25642
SPY240301C00478000,SPY,2024-03-01,478.00,call,6.29,6.58,6.56,98,6.60,86,137,166,2024-01-17,0.11937,0.45454,0.02025,-0.11855,0.64993,0.25086
SPY240301C00479000,SPY,2024-03-01,479.00,call,5.81,6.07,6.06,46,6.09,164,142,102,2024-01-17,0.11815,0.43378,0.02031,-0.11565,0.64515,0.23965
SPY240301C00480000,SPY,2024-03-01,480.00,call,5.66,5.60,5.58,46,5.61,238,147,170,2024-01-17,0.11709,0.41296,0.02028,-0.11262,0.63855,0.22836
SPY240301C00481000,SPY,2024-03-01,481.00,call,4.98,5.13,5.12,46,5.15,135,106,70,2024-01-17,0.11571,0.39172,0.02025,-0.10910,0.62994,0.21684
SPY240301C00482000,SPY,2024-03-01,482.00,call,4.11,4.70,4.68,133,4.71,76,6,61,2024-01-17,0.11465,0.37072,0.02010,-0.10559,0.61953,0.20540
SPY240301C00482500,SPY,2024-03-01,482.50,call,4.10,4.50,4.48,52,4.51,102,79,184,2024-01-17,0.11419,0.36033,0.01999,-0.10382,0.61367,0.19973
SPY240301C00483000,SPY,2024-03-01,483.00,call,4.12,4.29,4.28,52,4.31,149,3,66,2024-01-17,0.11358,0.34976,0.01988,-0.10187,0.60723,0.19396
SPY240301C00484000,SPY,2024-03-01,484.00,call,3.48,3.91,3.89,149,3.92,122,70,71,2024-01-17,0.11267,0.32914,0.01958,-0.09808,0.59322,0.18268
SPY240301C00485000,SPY,2024-03-01,485.00,call,3.61,3.54,3.53,457,3.56,156,345,125,2024-01-17,0.11145,0.30822,0.01926,-0.09382,0.57705,0.17122
SPY240301C00486000,SPY,2024-03-01,486.00,call,3.10,3.21,3.20,213,3.23,165,315,207,2024-01-17,0.11068,0.28835,0.01881,-0.08983,0.55980,0.16030
SPY240301C00487000,SPY,2024-03-01,487.00,call,2.66,2.91,2.89,178,2.92,293,13,10,2024-01-17,0.11007,0.26918,0.01829,-0.08585,0.54136,0.14974
SPY240301C00487500,SPY,2024-03-01,487.50,call,2.62,2.75,2.74,211,2.77,153,5,5,2024-01-17,0.10931,0.25885,0.01805,-0.08337,0.53067,0.14406
SPY240301C00488000,SPY,2024-03-01,488.00,call,2.46,2.62,2.60,287,2.63,193,52,20,2024-01-17,0.10916,0.24987,0.01775,-0.08147,0.52094,0.13910
SPY240301C00489000,SPY,2024-03-01,489.00,call,2.15,2.35,2.34,76,2.36,261,9,35,2024-01-17,0.10840,0.23138,0.01714,-0.07715,0.49959,0.12890
SPY240301C00490000,SPY,2024-03-01,490.00,call,2.14,2.10,2.09,493,2.12,307,47,70,2024-01-17,0.10748,0.21313,0.01649,-0.07262,0.47670,0.11881
SPY240301C00491000,SPY,2024-03-01,491.00,call,1.89,1.89,1.87,462,1.90,1259,14,17,2024-01-17,0.10718,0.19689,0.01578,-0.06869,0.45476,0.10982
SPY240301C00492000,SPY,2024-03-01,492.00,call,1.54,1.68,1.67,142,1.69,650,38,23,2024-01-17,0.10642,0.18030,0.01505,-0.06428,0.43074,0.10063
SPY240301C00493000,SPY,2024-03-01,493.00,call,1.45,1.50,1.48,498,1.51,1543,25,26,2024-01-17,0.10596,0.16515,0.01430,-0.06021,0.40729,0.09222
SPY240301C00494000,SPY,2024-03-01,494.00,call,1.25,1.33,1.31,845,1.34,1419,15,30,2024-01-17,0.10550,0.15075,0.01352,-0.05619,0.38361,0.08423
SPY240301C00495000,SPY,2024-03-01,495.00,call,1.20,1.17,1.16,861,1.19,1981,90,458,2024-01-17,0.10474,0.13641,0.01273,-0.05191,0.35857,0.07625
SPY240301C00496000,SPY,2024-03-01,496.00,call,1.06,1.04,1.03,168,1.05,1271,15,34,2024-01-17,0.10459,0.12428,0.01196,-0.04838,0.33621,0.06951
SPY240301C00497000,SPY,2024-03-01,497.00,call,0.84,0.92,0.91,169,0.92,737,5,9,2024-01-17,0.10428,0.11258,0.01118,-0.04478,0.31349,0.06299
SPY240301C00498000,SPY,2024-03-01,498.00,call,0.75,0.81,0.80,177,0.81,294,3,26,2024-01-17,0.10398,0.10164,0.01042,-0.04130,0.29121,0.05689
SPY240301C00499000,SPY,2024-03-01,499.00,call,0.73,0.70,0.70,291,0.71,133,9,43,2024-01-17,0.10321,0.09046,0.00963,-0.03749,0.26730,0.05066
SPY240301C00500000,SPY,2024-03-01,500.00,call,0.66,0.62,0.61,1038,0.63,1361,65,105,2024-01-17,0.10321,0.08169,0.00892,-0.03459,0.24766,0.04576
SPY240301C00505000,SPY,2024-03-01,505.00,call,0.30,0.32,0.31,1557,0.33,1785,45,104,2024-01-17,0.10276,0.04657,0.00578,-0.02182,0.15978,0.02613
SPY240301C00510000,SPY,2024-03-01,510.00,call,0.17,0.17,0.16,1994,0.17,712,24,119,2024-01-17,0.10382,0.02651,0.00361,-0.01368,0.10066,0.01489
SPY240301C00515000,SPY,2024-03-01,515.00,call,0.10,0.10,0.09,2060,0.10,641,16,3,2024-01-17,0.10687,0.01612,0.00230,-0.00912,0.06606,0.00906
SPY240301C00520000,SPY,2024-03-01,520.00,call,0.08,0.07,0.06,758,0.07,1469,12,24,2024-01-17,0.11236,0.01123,0.00160,-0.00694,0.04833,0.00631
SPY240301C00525000,SPY,2024-03-01,525.00,call,0.06,0.04,0.04,1258,0.05,728,0,44,2024-01-17,0.11465,0.00663,0.00099,-0.00442,0.03046,0.00373
SPY240301C00530000,SPY,2024-03-01,530.00,call,0.05,0.04,0.03,1260,0.04,1650,30,3,2024-01-17,0.12425,0.00618,0.00086,-0.00446,0.02861,0.00347
SPY240301C00535000,SPY,2024-03-01,535.00,call,0.04,0.04,0.03,175,0.04,1868,0,1,2024-01-17,0.13355,0.00575,0.00075,-0.00447,0.02686,0.00323
SPY240301C00540000,SPY,2024-03-01,540.00,call,0.03,0.03,0.02,1302,0.03,1587,3,1,2024-01-17,0.13858,0.00431,0.00056,-0.00356,0.02076,0.00242
SPY240301C00545000,SPY,2024-03-01,545.00,call,0.03,0.01,0.01,4061,0.02,175,25,3,2024-01-17,0.13279,0.00162,0.00024,-0.00141,0.00860,0.00091
SPY240315C00195000,SPY,2024-03-15,195.00,call,278.06,278.99,278.68,100,279.29,75,110,394,2024-01-17,0.78003,0.99877,0.00003,-0.03330,0.00768,0.30624
SPY240315C00200000,SPY,2024-03-15,200.00,call,270.85,274.03,273.73,100,274.33,75,0,13,2024-01-17,0.75625,0.99877,0.00003,-0.03385,0.00764,0.31412
SPY240315C00205000,SPY,2024-03-15,205.00,call,247.62,269.08,268.78,100,269.38,75,0,12,2024-01-17,0.74527,0.99859,0.00003,-0.03516,0.00869,0.32185
SPY240315C00210000,SPY,2024-03-15,210.00,call,268.34,264.12,263.83,100,264.42,75,0,9,2024-01-17,0.72256,0.99859,0.00003,-0.03570,0.00867,0.32973
SPY240315C00215000,SPY,2024-03-15,215.00,call,259.15,259.18,258.88,100,259.47,75,2,14,2024-01-17,0.72103,0.99820,0.00004,-0.03774,0.01085,0.33729
SPY240315C00220000,SPY,2024-03-15,220.00,call,258.63,254.22,253.93,100,254.51,75,0,14,2024-01-17,0.69939,0.99819,0.00004,-0.03828,0.01089,0.34517
SPY240315C00225000,SPY,2024-03-15,225.00,call,250.76,249.27,248.98,100,249.56,75,0,68,2024-01-17,0.68704,0.99798,0.00005,-0.03956,0.01204,0.35287
