contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00384000,SPY,2024-10-18,384.00,call,137.50,165.62,165.18,338,166.06,10,0,10,2024-09-10,0.12358,1.00000,0.00000,-0.05576,0.00000,0.39757
SPY241018C00385000,SPY,2024-10-18,385.00,call,180.16,164.62,164.18,504,165.06,10,0,4,2024-09-10,0.12283,1.00000,0.00000,-0.05591,0.00000,0.39860
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,163.63,163.19,250,164.07,10,0,0,2024-09-10,0.12208,1.00000,0.00000,-0.05605,0.00000,0.39964
SPY241018C00387000,SPY,2024-10-18,387.00,call,163.58,162.64,162.20,504,163.08,10,0,1,2024-09-10,0.12133,1.00000,0.00000,-0.05620,0.00000,0.40067
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,161.64,161.20,506,162.09,10,0,0,2024-09-10,0.12058,1.00000,0.00000,-0.05635,0.00000,0.40171
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,160.66,160.22,380,161.10,10,0,0,2024-09-10,0.11983,1.00000,0.00000,-0.05649,0.00000,0.40275
SPY241018C00390000,SPY,2024-10-18,390.00,call,163.93,159.67,159.22,506,160.11,10,0,52,2024-09-10,0.11908,1.00000,0.00000,-0.05664,0.00000,0.40378
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,158.68,158.24,331,159.12,10,0,0,2024-09-10,0.11833,1.00000,0.00000,-0.05678,0.00000,0.40482
SPY241018C00392000,SPY,2024-10-18,392.00,call,169.57,157.68,157.24,506,158.12,10,0,1,2024-09-10,0.11758,1.00000,0.00000,-0.05693,0.00000,0.40585
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,156.69,156.26,290,157.13,10,0,0,2024-09-10,0.11683,1.00000,0.00000,-0.05707,0.00000,0.40689
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,155.70,155.26,506,156.14,10,0,0,2024-09-10,0.11608,1.00000,0.00000,-0.05722,0.00000,0.40792
SPY241018C00395000,SPY,2024-10-18,395.00,call,147.04,154.72,154.28,255,155.15,10,0,2,2024-09-10,0.11533,1.00000,0.00000,-0.05736,0.00000,0.40896
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,153.72,153.28,506,154.16,10,0,0,2024-09-10,0.11458,1.00000,0.00000,-0.05751,0.00000,0.40999
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,152.74,152.30,359,153.17,10,0,0,2024-09-10,0.11383,1.00000,0.00000,-0.05765,0.00000,0.41103
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,151.74,151.30,506,152.18,10,0,0,2024-09-10,0.11308,1.00000,0.00000,-0.05780,0.00000,0.41206
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,150.75,150.32,333,151.19,10,0,0,2024-09-10,0.11233,1.00000,0.00000,-0.05794,0.00000,0.41310
SPY241018C00400000,SPY,2024-10-18,400.00,call,145.92,149.75,149.32,506,150.19,10,0,46,2024-09-10,0.11158,1.00000,0.00000,-0.05809,0.00000,0.41413
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,148.77,148.34,316,149.20,10,0,0,2024-09-10,0.11083,1.00000,0.00000,-0.05823,0.00000,0.41517
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,147.78,147.34,506,148.21,10,0,0,2024-09-10,0.11008,1.00000,0.00000,-0.05838,0.00000,0.41620
SPY241018C00403000,SPY,2024-10-18,403.00,call,140.76,146.79,146.36,310,147.22,10,0,2,2024-09-10,0.10933,1.00000,0.00000,-0.05852,0.00000,0.41724
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,145.80,145.36,508,146.23,10,0,0,2024-09-10,0.10858,1.00000,0.00000,-0.05867,0.00000,0.41828
SPY241018C00405000,SPY,2024-10-18,405.00,call,155.83,144.81,144.38,306,145.24,10,0,17,2024-09-10,0.10783,1.00000,0.00000,-0.05881,0.00000,0.41931
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,143.81,143.38,508,144.25,10,0,0,2024-09-10,0.10708,1.00000,0.00000,-0.05896,0.00000,0.42035
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,142.83,142.40,308,143.26,10,0,0,2024-09-10,0.10633,1.00000,0.00000,-0.05910,0.00000,0.42138
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,141.84,141.40,508,142.27,10,0,0,2024-09-10,0.10558,1.00000,0.00000,-0.05925,0.00000,0.42242
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,140.85,140.42,329,141.28,10,0,0,2024-09-10,0.10483,1.00000,0.00000,-0.05939,0.00000,0.42345
SPY241018C00410000,SPY,2024-10-18,410.00,call,140.01,139.87,139.44,382,140.29,10,1,3,2024-09-10,0.10408,1.00000,0.00000,-0.05954,0.00000,0.42449
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,138.87,138.44,508,139.30,10,0,0,2024-09-10,0.10333,1.00000,0.00000,-0.05969,0.00000,0.42552
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,137.88,137.46,395,138.31,10,0,0,2024-09-10,0.10258,1.00000,0.00000,-0.05983,0.00000,0.42656
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,136.89,136.46,508,137.32,10,0,0,2024-09-10,0.10183,1.00000,0.00000,-0.05998,0.00000,0.42759
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,135.91,135.48,508,136.33,10,0,1,2024-09-10,0.10108,1.00000,0.00000,-0.06012,0.00000,0.42863
SPY241018C00415000,SPY,2024-10-18,415.00,call,132.49,134.91,134.48,510,135.34,10,2,5,2024-09-10,0.10033,1.00000,0.00000,-0.06027,0.00000,0.42966
SPY241018C00416000,SPY,2024-10-18,416.00,call,147.19,133.93,133.50,510,134.35,10,0,1,2024-09-10,0.09958,1.00000,0.00000,-0.06041,0.00000,0.43070
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,132.93,132.50,510,133.36,10,0,1,2024-09-10,0.09883,1.00000,0.00000,-0.06056,0.00000,0.43173
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,131.94,131.52,510,132.37,10,0,0,2024-09-10,0.09808,1.00000,0.00000,-0.06070,0.00000,0.43277
SPY241018C00419000,SPY,2024-10-18,419.00,call,144.43,130.95,130.52,510,131.38,10,0,1,2024-09-10,0.09733,1.00000,0.00000,-0.06085,0.00000,0.43381
SPY241018C00420000,SPY,2024-10-18,420.00,call,138.17,129.96,129.54,279,130.39,10,0,19,2024-09-10,0.09658,1.00000,0.00000,-0.06099,0.00000,0.43484
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,128.98,128.56,334,129.40,10,0,0,2024-09-10,0.09583,1.00000,0.00000,-0.06114,0.00000,0.43588
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,127.98,127.56,510,128.41,10,0,0,2024-09-10,0.09508,1.00000,0.00000,-0.06128,0.00000,0.43691
SPY241018C00423000,SPY,2024-10-18,423.00,call,102.61,127.00,126.58,422,127.42,10,0,1,2024-09-10,0.09433,1.00000,0.00000,-0.06143,0.00000,0.43795
SPY241018C00424000,SPY,2024-10-18,424.00,call,139.49,126.00,125.58,512,126.43,10,0,14,2024-09-10,0.09358,1.00000,0.00000,-0.06157,0.00000,0.43898
SPY241018C00425000,SPY,2024-10-18,425.00,call,125.07,125.02,124.60,512,125.44,10,0,24,2024-09-10,0.09283,1.00000,0.00000,-0.06172,0.00000,0.44002
SPY241018C00426000,SPY,2024-10-18,426.00,call,132.56,124.03,123.60,512,124.45,10,0,2,2024-09-10,0.09208,1.00000,0.00000,-0.06186,0.00000,0.44105
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,123.04,122.62,512,123.46,10,0,0,2024-09-10,0.09133,1.00000,0.00000,-0.06201,0.00000,0.44209
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,122.06,121.64,371,122.48,10,0,0,2024-09-10,0.09058,1.00000,0.00000,-0.06215,0.00000,0.44312
SPY241018C00429000,SPY,2024-10-18,429.00,call,135.12,121.06,120.64,512,121.49,10,0,1,2024-09-10,0.08983,1.00000,0.00000,-0.06230,0.00000,0.44416
SPY241018C00430000,SPY,2024-10-18,430.00,call,118.46,120.08,119.66,512,120.50,10,1,43,2024-09-10,0.08908,1.00000,0.00000,-0.06244,0.00000,0.44519
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,119.09,118.66,512,119.51,10,0,0,2024-09-10,0.08833,1.00000,0.00000,-0.06259,0.00000,0.44623
SPY241018C00432000,SPY,2024-10-18,432.00,call,128.61,118.10,117.68,514,118.52,10,0,1,2024-09-10,0.08758,1.00000,0.00000,-0.06273,0.00000,0.44726
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,117.12,116.70,395,117.53,10,0,0,2024-09-10,0.08683,1.00000,0.00000,-0.06288,0.00000,0.44830
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,116.12,115.70,514,116.54,10,0,0,2024-09-10,0.08608,1.00000,0.00000,-0.06303,0.00000,0.44934
SPY241018C00435000,SPY,2024-10-18,435.00,call,116.97,115.14,114.72,316,115.56,10,0,16,2024-09-10,0.08533,1.00000,0.00000,-0.06317,0.00000,0.45037
SPY241018C00436000,SPY,2024-10-18,436.00,call,98.00,114.16,113.74,342,114.57,10,0,1,2024-09-10,0.08458,1.00000,0.00000,-0.06332,0.00000,0.45141
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,113.16,112.74,514,113.58,10,0,0,2024-09-10,0.08383,1.00000,0.00000,-0.06346,0.00000,0.45244
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,112.18,111.76,516,112.59,10,0,0,2024-09-10,0.08308,1.00000,0.00000,-0.06361,0.00000,0.45348
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,111.19,110.78,341,111.61,10,0,0,2024-09-10,0.08233,1.00000,0.00000,-0.06375,0.00000,0.45451
SPY241018C00440000,SPY,2024-10-18,440.00,call,109.21,110.20,109.78,516,110.62,10,1,34,2024-09-10,0.08158,1.00000,0.00000,-0.06390,0.00000,0.45555
SPY241018C00441000,SPY,2024-10-18,441.00,call,109.22,109.22,108.80,250,109.63,10,0,4,2024-09-10,0.08083,1.00000,0.00000,-0.06404,0.00000,0.45658
SPY241018C00442000,SPY,2024-10-18,442.00,call,84.57,108.23,107.82,378,108.65,10,0,11,2024-09-10,0.08008,1.00000,0.00000,-0.06419,0.00000,0.45762
SPY241018C00443000,SPY,2024-10-18,443.00,call,112.82,107.24,106.82,516,107.66,10,0,21,2024-09-10,0.07933,1.00000,0.00000,-0.06433,0.00000,0.45865
SPY241018C00444000,SPY,2024-10-18,444.00,call,118.40,106.25,105.84,518,106.67,10,0,21,2024-09-10,0.07858,1.00000,0.00000,-0.06448,0.00000,0.45969
SPY241018C00445000,SPY,2024-10-18,445.00,call,97.30,105.28,104.86,518,105.69,10,0,68,2024-09-10,0.07783,1.00000,0.00000,-0.06462,0.00000,0.46072
SPY241018C00450000,SPY,2024-10-18,450.00,call,100.20,100.35,99.94,307,100.76,10,4,226,2024-09-10,0.07408,1.00000,0.00000,-0.06535,0.00000,0.46590
SPY241018C00455000,SPY,2024-10-18,455.00,call,89.17,95.43,95.02,383,95.84,10,0,92,2024-09-10,0.07033,1.00000,0.00000,-0.06607,0.00000,0.47108
SPY241018C00460000,SPY,2024-10-18,460.00,call,89.64,90.52,90.10,526,90.93,10,0,165,2024-09-10,0.06658,1.00000,0.00000,-0.06680,0.00000,0.47625
SPY241018C00465000,SPY,2024-10-18,465.00,call,85.01,85.62,85.21,250,86.03,10,12,89,2024-09-10,0.06283,1.00000,0.00000,-0.06753,0.00000,0.48143
SPY241018C00470000,SPY,2024-10-18,470.00,call,78.65,80.74,80.33,250,81.15,10,0,616,2024-09-10,0.05908,1.00000,0.00000,-0.06825,0.00000,0.48661
SPY241018C00475000,SPY,2024-10-18,475.00,call,74.04,75.87,75.46,418,76.28,10,7,177,2024-09-10,0.05534,1.00000,0.00000,-0.06898,0.00000,0.49178
SPY241018C00480000,SPY,2024-10-18,480.00,call,70.09,71.03,70.62,561,71.43,10,30,217,2024-09-10,0.05159,1.00000,0.00000,-0.06971,0.00000,0.49696
SPY241018C00485000,SPY,2024-10-18,485.00,call,64.71,66.21,65.81,15,66.61,10,3,177,2024-09-10,0.04784,1.00000,0.00000,-0.07043,0.00000,0.50214
SPY241018C00490000,SPY,2024-10-18,490.00,call,58.15,61.42,61.02,350,61.82,10,0,663,2024-09-10,0.04409,1.00000,0.00000,-0.07116,0.00000,0.50731
SPY241018C00495000,SPY,2024-10-18,495.00,call,53.86,56.67,56.28,591,57.06,553,18,154,2024-09-10,0.15565,0.98572,0.00132,-0.08388,0.06426,0.50419
SPY241018C00500000,SPY,2024-10-18,500.00,call,48.49,52.05,51.74,15,52.36,563,6,2562,2024-09-10,0.17593,0.96133,0.00269,-0.10380,0.14843,0.49506
SPY241018C00501000,SPY,2024-10-18,501.00,call,0.00,51.12,50.81,15,51.42,565,0,0,2024-09-10,0.17715,0.95725,0.00290,-0.10678,0.16103,0.49370
SPY241018C00502000,SPY,2024-10-18,502.00,call,0.00,50.20,49.90,15,50.49,10,0,0,2024-09-10,0.17852,0.95276,0.00312,-0.11001,0.17451,0.49209
SPY241018C00503000,SPY,2024-10-18,503.00,call,0.00,49.27,48.98,15,49.56,569,0,0,2024-09-10,0.17913,0.94870,0.00332,-0.11277,0.18641,0.49074
SPY241018C00504000,SPY,2024-10-18,504.00,call,0.00,48.34,48.03,15,48.64,571,0,0,2024-09-10,0.17928,0.94483,0.00351,-0.11524,0.19746,0.48950
SPY241018C00505000,SPY,2024-10-18,505.00,call,46.76,47.41,47.11,15,47.72,573,3,1817,2024-09-10,0.17928,0.94090,0.00371,-0.11765,0.20844,0.48822
SPY241018C00506000,SPY,2024-10-18,506.00,call,42.80,46.50,46.21,15,46.79,10,20,0,2024-09-10,0.18004,0.93599,0.00393,-0.12077,0.22185,0.48636
SPY241018C00507000,SPY,2024-10-18,507.00,call,0.00,45.59,45.30,15,45.88,579,0,0,2024-09-10,0.18050,0.93115,0.00415,-0.12372,0.23475,0.48454
SPY241018C00508000,SPY,2024-10-18,508.00,call,44.35,44.67,44.38,15,44.96,325,8,0,2024-09-10,0.18035,0.92671,0.00436,-0.12618,0.24628,0.48296
SPY241018C00509000,SPY,2024-10-18,509.00,call,0.00,43.76,43.47,15,44.05,10,0,0,2024-09-10,0.18035,0.92189,0.00457,-0.12883,0.25851,0.48116
SPY241018C00510000,SPY,2024-10-18,510.00,call,42.72,42.86,42.57,15,43.14,10,5,3227,2024-09-10,0.18065,0.91651,0.00480,-0.13181,0.27186,0.47902
SPY241018C00511000,SPY,2024-10-18,511.00,call,38.40,41.95,41.67,15,42.23,250,20,1,2024-09-10,0.18019,0.91175,0.00502,-0.13413,0.28337,0.47725
SPY241018C00512000,SPY,2024-10-18,512.00,call,0.00,41.05,40.77,15,41.33,250,0,0,2024-09-10,0.18004,0.90643,0.00524,-0.13676,0.29596,0.47514
SPY241018C00513000,SPY,2024-10-18,513.00,call,0.00,40.16,39.88,15,40.44,250,0,0,2024-09-10,0.17989,0.90087,0.00547,-0.13942,0.30878,0.47290
SPY241018C00514000,SPY,2024-10-18,514.00,call,0.00,39.27,38.99,15,39.54,250,0,0,2024-09-10,0.17974,0.89508,0.00571,-0.14210,0.32181,0.47051
SPY241018C00515000,SPY,2024-10-18,515.00,call,32.46,38.38,38.10,15,38.65,100,0,5995,2024-09-10,0.17928,0.88942,0.00595,-0.14451,0.33422,0.46821
SPY241018C00516000,SPY,2024-10-18,516.00,call,31.96,37.48,37.19,15,37.77,250,0,1,2024-09-10,0.17836,0.88409,0.00618,-0.14649,0.34562,0.46610
SPY241018C00517000,SPY,2024-10-18,517.00,call,34.88,36.62,36.34,15,36.89,250,1,11,2024-09-10,0.17852,0.87720,0.00643,-0.14951,0.36000,0.46306
SPY241018C00518000,SPY,2024-10-18,518.00,call,30.00,35.66,35.30,15,36.01,250,0,2,2024-09-10,0.17577,0.87375,0.00666,-0.14971,0.36706,0.46208
SPY241018C00519000,SPY,2024-10-18,519.00,call,31.36,34.87,34.60,15,35.14,250,4,3,2024-09-10,0.17745,0.86440,0.00693,-0.15422,0.38562,0.45757
SPY241018C00520000,SPY,2024-10-18,520.00,call,33.75,34.00,33.73,15,34.27,250,54,3604,2024-09-10,0.17669,0.85793,0.00719,-0.15633,0.39807,0.45478
SPY241018C00521000,SPY,2024-10-18,521.00,call,0.00,33.13,32.87,15,33.40,250,0,0,2024-09-10,0.17593,0.85120,0.00744,-0.15843,0.41065,0.45184
SPY241018C00522000,SPY,2024-10-18,522.00,call,27.25,32.28,32.02,15,32.55,250,0,6,2024-09-10,0.17547,0.84382,0.00771,-0.16081,0.42405,0.44850
SPY241018C00523000,SPY,2024-10-18,523.00,call,31.27,31.43,31.17,15,31.69,250,2,3,2024-09-10,0.17471,0.83658,0.00797,-0.16287,0.43681,0.44526
SPY241018C00524000,SPY,2024-10-18,524.00,call,25.73,30.59,30.33,15,30.85,250,0,4,2024-09-10,0.17410,0.82888,0.00824,-0.16504,0.44998,0.44173
SPY241018C00525000,SPY,2024-10-18,525.00,call,29.65,29.74,29.49,15,30.00,250,21,9630,2024-09-10,0.17318,0.82130,0.00852,-0.16687,0.46252,0.43828
SPY241018C00526000,SPY,2024-10-18,526.00,call,26.95,28.91,28.66,15,29.17,250,0,904,2024-09-10,0.17242,0.81326,0.00879,-0.16881,0.47542,0.43455
SPY241018C00527000,SPY,2024-10-18,527.00,call,26.41,28.09,27.84,15,28.33,250,5,768,2024-09-10,0.17181,0.80474,0.00907,-0.17085,0.48861,0.43054
SPY241018C00528000,SPY,2024-10-18,528.00,call,24.80,27.21,27.06,20,27.36,20,0,1399,2024-09-10,0.16983,0.79770,0.00937,-0.17149,0.49914,0.42743
SPY241018C00529000,SPY,2024-10-18,529.00,call,26.43,26.39,26.27,30,26.52,20,5,1536,2024-09-10,0.16891,0.78900,0.00966,-0.17312,0.51176,0.42331
SPY241018C00530000,SPY,2024-10-18,530.00,call,25.38,25.56,25.50,27,25.63,27,79,11651,2024-09-10,0.16769,0.78038,0.00996,-0.17438,0.52378,0.41925
SPY241018C00531000,SPY,2024-10-18,531.00,call,24.74,24.78,24.63,106,24.93,250,2,2327,2024-09-10,0.16724,0.77051,0.01024,-0.17630,0.53701,0.41442
SPY241018C00532000,SPY,2024-10-18,532.00,call,23.33,23.98,23.84,113,24.13,20,71,1876,2024-09-10,0.16617,0.76110,0.01054,-0.17755,0.54910,0.40988
SPY241018C00533000,SPY,2024-10-18,533.00,call,22.55,23.19,23.09,20,23.29,113,107,888,2024-09-10,0.16510,0.75138,0.01084,-0.17871,0.56105,0.40515
SPY241018C00534000,SPY,2024-10-18,534.00,call,22.17,22.41,22.38,7,22.45,15,192,1349,2024-09-10,0.16419,0.74116,0.01113,-0.17992,0.57304,0.40013
SPY241018C00535000,SPY,2024-10-18,535.00,call,21.61,21.64,21.60,9,21.68,19,157,1875,2024-09-10,0.16327,0.73064,0.01142,-0.18102,0.58479,0.39491
SPY241018C00536000,SPY,2024-10-18,536.00,call,20.86,20.88,20.84,15,20.91,39,80,1526,2024-09-10,0.16221,0.71997,0.01172,-0.18187,0.59610,0.38962
SPY241018C00537000,SPY,2024-10-18,537.00,call,19.95,20.11,20.08,19,20.15,15,92,1556,2024-09-10,0.16099,0.70915,0.01202,-0.18246,0.60696,0.38423
SPY241018C00538000,SPY,2024-10-18,538.00,call,17.69,19.36,19.33,29,19.40,23,248,1536,2024-09-10,0.15992,0.69783,0.01232,-0.18307,0.61767,0.37854
SPY241018C00539000,SPY,2024-10-18,539.00,call,18.27,18.63,18.60,23,18.66,62,143,1124,2024-09-10,0.15885,0.68619,0.01261,-0.18354,0.62801,0.37266
SPY241018C00540000,SPY,2024-10-18,540.00,call,17.88,17.90,17.87,31,17.92,15,288,5696,2024-09-10,0.15779,0.67422,0.01289,-0.18386,0.63793,0.36658
SPY241018C00541000,SPY,2024-10-18,541.00,call,16.22,17.17,17.15,31,17.20,15,51,1827,2024-09-10,0.15641,0.66220,0.01320,-0.18376,0.64720,0.36047
SPY241018C00542000,SPY,2024-10-18,542.00,call,16.27,16.46,16.44,39,16.49,104,121,1397,2024-09-10,0.15535,0.64957,0.01347,-0.18378,0.65617,0.35398
SPY241018C00543000,SPY,2024-10-18,543.00,call,15.70,15.77,15.74,42,15.79,104,298,1889,2024-09-10,0.15428,0.63662,0.01374,-0.18362,0.66458,0.34731
SPY241018C00544000,SPY,2024-10-18,544.00,call,14.58,15.07,15.05,46,15.09,60,227,1791,2024-09-10,0.15291,0.62355,0.01402,-0.18303,0.67226,0.34057
SPY241018C00545000,SPY,2024-10-18,545.00,call,14.45,14.39,14.37,46,14.41,60,1390,5004,2024-09-10,0.15169,0.61005,0.01428,-0.18238,0.67937,0.33356
SPY241018C00546000,SPY,2024-10-18,546.00,call,13.96,13.72,13.70,61,13.75,141,808,1703,2024-09-10,0.15032,0.59629,0.01455,-0.18141,0.68574,0.32640
SPY241018C00547000,SPY,2024-10-18,547.00,call,13.04,13.07,13.05,59,13.09,60,889,2611,2024-09-10,0.14910,0.58212,0.01479,-0.18038,0.69140,0.31898
SPY241018C00548000,SPY,2024-10-18,548.00,call,12.49,12.43,12.41,54,12.45,68,1231,2926,2024-09-10,0.14788,0.56763,0.01502,-0.17915,0.69624,0.31137
SPY241018C00549000,SPY,2024-10-18,549.00,call,11.75,11.80,11.78,116,11.82,60,1027,4193,2024-09-10,0.14651,0.55288,0.01524,-0.17756,0.70020,0.30360
SPY241018C00550000,SPY,2024-10-18,550.00,call,11.20,11.18,11.16,147,11.20,9,2368,9266,2024-09-10,0.14513,0.53779,0.01545,-0.17576,0.70325,0.29563
SPY241018C00551000,SPY,2024-10-18,551.00,call,10.75,10.58,10.56,229,10.60,16,750,3243,2024-09-10,0.14391,0.52240,0.01563,-0.17388,0.70530,0.28745
SPY241018C00552000,SPY,2024-10-18,552.00,call,9.97,10.00,9.98,93,10.02,134,1095,5760,2024-09-10,0.14269,0.50673,0.01579,-0.17176,0.70632,0.27910
SPY241018C00553000,SPY,2024-10-18,553.00,call,9.39,9.43,9.41,31,9.45,113,631,1461,2024-09-10,0.14132,0.49078,0.01594,-0.16928,0.70623,0.27059
SPY241018C00554000,SPY,2024-10-18,554.00,call,9.00,8.88,8.86,53,8.89,66,1114,3131,2024-09-10,0.14010,0.47462,0.01605,-0.16670,0.70499,0.26192
SPY241018C00555000,SPY,2024-10-18,555.00,call,8.30,8.34,8.32,83,8.35,39,1840,12977,2024-09-10,0.13873,0.45818,0.01615,-0.16374,0.70253,0.25310
SPY241018C00556000,SPY,2024-10-18,556.00,call,7.75,7.81,7.80,37,7.83,60,953,4300,2024-09-10,0.13736,0.44151,0.01623,-0.16054,0.69881,0.24412
SPY241018C00557000,SPY,2024-10-18,557.00,call,7.30,7.31,7.29,107,7.33,128,642,2465,2024-09-10,0.13614,0.42475,0.01625,-0.15725,0.69381,0.23506
SPY241018C00558000,SPY,2024-10-18,558.00,call,6.81,6.82,6.81,37,6.84,62,729,2965,2024-09-10,0.13477,0.40773,0.01627,-0.15358,0.68744,0.22585
SPY241018C00559000,SPY,2024-10-18,559.00,call,6.45,6.36,6.34,66,6.37,68,1131,2983,2024-09-10,0.13355,0.39071,0.01623,-0.14983,0.67974,0.21661
SPY241018C00560000,SPY,2024-10-18,560.00,call,5.84,5.90,5.89,80,5.92,68,4718,17931,2024-09-10,0.13218,0.37346,0.01618,-0.14569,0.67058,0.20723
SPY241018C00561000,SPY,2024-10-18,561.00,call,5.45,5.47,5.46,66,5.49,88,1824,4723,2024-09-10,0.13096,0.35632,0.01608,-0.14150,0.66009,0.19788
SPY241018C00562000,SPY,2024-10-18,562.00,call,5.03,5.06,5.05,38,5.08,143,1179,6595,2024-09-10,0.12974,0.33917,0.01593,-0.13710,0.64821,0.18851
SPY241018C00563000,SPY,2024-10-18,563.00,call,4.60,4.67,4.65,289,4.68,33,1507,3870,2024-09-10,0.12852,0.32207,0.01576,-0.13250,0.63493,0.17915
SPY241018C00564000,SPY,2024-10-18,564.00,call,4.35,4.30,4.29,20,4.31,100,1696,4791,2024-09-10,0.12730,0.30504,0.01554,-0.12772,0.62029,0.16981
SPY241018C00565000,SPY,2024-10-18,565.00,call,3.94,3.94,3.93,84,3.95,37,2850,10862,2024-09-10,0.12608,0.28814,0.01529,-0.12276,0.60430,0.16053
SPY241018C00566000,SPY,2024-10-18,566.00,call,3.55,3.61,3.60,65,3.62,78,1051,3872,2024-09-10,0.12501,0.27167,0.01498,-0.11785,0.58728,0.15145
SPY241018C00567000,SPY,2024-10-18,567.00,call,3.25,3.29,3.28,180,3.31,159,9205,6697,2024-09-10,0.12379,0.25516,0.01465,-0.11261,0.56878,0.14235
SPY241018C00568000,SPY,2024-10-18,568.00,call,2.95,3.00,2.99,77,3.01,110,1179,11381,2024-09-10,0.12273,0.23919,0.01428,-0.10746,0.54945,0.13353
SPY241018C00569000,SPY,2024-10-18,569.00,call,2.72,2.73,2.71,132,2.74,263,1231,10894,2024-09-10,0.12181,0.22384,0.01386,-0.10241,0.52950,0.12504
SPY241018C00570000,SPY,2024-10-18,570.00,call,2.46,2.46,2.45,357,2.48,166,2912,9271,2024-09-10,0.12044,0.20794,0.01344,-0.09671,0.50738,0.11625
SPY241018C00571000,SPY,2024-10-18,571.00,call,2.19,2.23,2.21,375,2.24,177,516,3327,2024-09-10,0.11968,0.19368,0.01296,-0.09176,0.48620,0.10834
SPY241018C00572000,SPY,2024-10-18,572.00,call,2.06,2.00,1.99,337,2.02,176,1515,2366,2024-09-10,0.11846,0.17892,0.01246,-0.08620,0.46289,0.10015
SPY241018C00573000,SPY,2024-10-18,573.00,call,1.76,1.80,1.79,518,1.81,77,734,3338,2024-09-10,0.11770,0.16561,0.01194,-0.08124,0.44060,0.09274
SPY241018C00574000,SPY,2024-10-18,574.00,call,1.58,1.61,1.60,525,1.62,6,897,3151,2024-09-10,0.11678,0.15248,0.01140,-0.07612,0.41739,0.08544
SPY241018C00575000,SPY,2024-10-18,575.00,call,1.44,1.44,1.43,608,1.45,1,2001,12647,2024-09-10,0.11587,0.13989,0.01084,-0.07106,0.39392,0.07843
SPY241018C00576000,SPY,2024-10-18,576.00,call,1.30,1.29,1.28,593,1.30,225,619,3116,2024-09-10,0.11526,0.12851,0.01028,-0.06647,0.37162,0.07208
SPY241018C00577000,SPY,2024-10-18,577.00,call,1.09,1.15,1.14,373,1.16,261,745,1992,2024-09-10,0.11465,0.11770,0.00972,-0.06197,0.34941,0.06605
SPY241018C00578000,SPY,2024-10-18,578.00,call,1.01,1.02,1.01,855,1.03,320,433,3048,2024-09-10,0.11388,0.10714,0.00915,-0.05739,0.32671,0.06015
SPY241018C00579000,SPY,2024-10-18,579.00,call,0.92,0.91,0.90,318,0.92,272,269,1702,2024-09-10,0.11343,0.09779,0.00860,-0.05333,0.30572,0.05492
SPY241018C00580000,SPY,2024-10-18,580.00,call,0.81,0.81,0.80,305,0.81,361,643,17829,2024-09-10,0.11297,0.08899,0.00805,-0.04940,0.28515,0.05000
SPY241018C00585000,SPY,2024-10-18,585.00,call,0.44,0.45,0.44,434,0.45,328,615,19114,2024-09-10,0.11160,0.05454,0.00559,-0.03304,0.19567,0.03069
SPY241018C00590000,SPY,2024-10-18,590.00,call,0.26,0.26,0.25,1054,0.26,423,534,17060,2024-09-10,0.11221,0.03373,0.00377,-0.02226,0.13275,0.01900
