contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00483000,SPY,2024-10-31,483.00,call,77.92,58.91,58.24,100,59.58,75,0,5,2024-08-12,0.20596,0.88420,0.00379,-0.12294,0.48700,0.90434
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,58.02,57.34,100,58.69,75,0,0,2024-08-12,0.20519,0.88076,0.00389,-0.12388,0.49719,0.90227
SPY241031C00485000,SPY,2024-10-31,485.00,call,49.44,57.12,56.45,100,57.79,75,0,24,2024-08-12,0.20413,0.87755,0.00398,-0.12462,0.50655,0.90050
SPY241031C00486000,SPY,2024-10-31,486.00,call,68.14,56.23,55.57,100,56.90,75,0,1,2024-08-12,0.20321,0.87410,0.00408,-0.12546,0.51650,0.89843
SPY241031C00487000,SPY,2024-10-31,487.00,call,50.54,55.35,54.68,100,56.02,75,0,31,2024-08-12,0.20260,0.87023,0.00418,-0.12648,0.52748,0.89582
SPY241031C00488000,SPY,2024-10-31,488.00,call,53.74,54.47,53.80,100,55.13,75,8,11,2024-08-12,0.20169,0.86660,0.00428,-0.12730,0.53764,0.89351
SPY241031C00489000,SPY,2024-10-31,489.00,call,48.78,53.59,52.92,100,54.25,75,0,2,2024-08-12,0.20093,0.86270,0.00438,-0.12821,0.54835,0.89087
SPY241031C00490000,SPY,2024-10-31,490.00,call,48.05,52.70,52.04,100,53.37,75,0,33,2024-08-12,0.19986,0.85905,0.00448,-0.12893,0.55825,0.88855
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,51.83,51.16,100,52.50,75,0,23,2024-08-12,0.19894,0.85513,0.00459,-0.12973,0.56869,0.88589
SPY241031C00492000,SPY,2024-10-31,492.00,call,74.85,50.95,50.29,100,51.62,75,0,1,2024-08-12,0.19803,0.85111,0.00469,-0.13053,0.57923,0.88310
SPY241031C00493000,SPY,2024-10-31,493.00,call,51.22,50.09,49.44,75,50.75,75,0,5,2024-08-12,0.19727,0.84682,0.00480,-0.13141,0.59029,0.87998
SPY241031C00494000,SPY,2024-10-31,494.00,call,48.61,49.23,48.56,100,49.89,75,3,6,2024-08-12,0.19635,0.84259,0.00491,-0.13218,0.60098,0.87694
SPY241031C00495000,SPY,2024-10-31,495.00,call,48.80,48.36,47.69,100,49.02,75,2,9,2024-08-12,0.19544,0.83826,0.00502,-0.13294,0.61175,0.87377
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,47.49,46.83,100,48.16,75,0,0,2024-08-12,0.19437,0.83400,0.00514,-0.13359,0.62217,0.87069
SPY241031C00497000,SPY,2024-10-31,497.00,call,42.31,46.64,45.98,100,47.31,75,0,11,2024-08-12,0.19346,0.82945,0.00525,-0.13433,0.63308,0.86725
SPY241031C00498000,SPY,2024-10-31,498.00,call,42.07,45.78,45.12,100,46.45,75,0,122,2024-08-12,0.19239,0.82497,0.00537,-0.13495,0.64364,0.86390
SPY241031C00499000,SPY,2024-10-31,499.00,call,41.81,44.94,44.27,100,45.60,75,0,3,2024-08-12,0.19163,0.82002,0.00548,-0.13575,0.65505,0.85996
SPY241031C00500000,SPY,2024-10-31,500.00,call,44.93,44.09,43.43,100,44.76,75,1,59,2024-08-12,0.19071,0.81514,0.00560,-0.13643,0.66610,0.85610
SPY241031C00501000,SPY,2024-10-31,501.00,call,40.00,43.25,42.59,100,43.91,75,0,7,2024-08-12,0.18980,0.81014,0.00572,-0.13710,0.67718,0.85210
SPY241031C00502000,SPY,2024-10-31,502.00,call,40.67,42.41,41.75,100,43.06,75,0,25,2024-08-12,0.18873,0.80519,0.00585,-0.13765,0.68793,0.84817
SPY241031C00503000,SPY,2024-10-31,503.00,call,39.85,41.58,40.92,75,42.24,75,0,61,2024-08-12,0.18782,0.79995,0.00597,-0.13828,0.69906,0.84386
SPY241031C00504000,SPY,2024-10-31,504.00,call,39.13,40.73,40.08,100,41.39,75,0,10,2024-08-12,0.18660,0.79492,0.00610,-0.13870,0.70950,0.83985
SPY241031C00505000,SPY,2024-10-31,505.00,call,41.20,39.90,39.25,100,40.55,75,9,28,2024-08-12,0.18568,0.78943,0.00623,-0.13928,0.72066,0.83523
SPY241031C00506000,SPY,2024-10-31,506.00,call,37.91,39.08,38.44,75,39.73,75,0,54,2024-08-12,0.18461,0.78398,0.00636,-0.13975,0.73148,0.83068
SPY241031C00507000,SPY,2024-10-31,507.00,call,33.44,38.26,37.62,75,38.90,75,0,69,2024-08-12,0.18370,0.77823,0.00649,-0.14028,0.74262,0.82574
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,37.45,36.81,75,38.08,75,0,39,2024-08-12,0.18279,0.77235,0.00662,-0.14078,0.75372,0.82064
SPY241031C00509000,SPY,2024-10-31,509.00,call,34.85,36.64,36.01,75,37.27,75,0,29,2024-08-12,0.18172,0.76650,0.00675,-0.14116,0.76448,0.81559
SPY241031C00510000,SPY,2024-10-31,510.00,call,35.28,35.84,35.21,75,36.46,75,2,198,2024-08-12,0.18080,0.76035,0.00688,-0.14161,0.77550,0.81016
SPY241031C00511000,SPY,2024-10-31,511.00,call,32.65,35.03,34.41,75,35.65,75,0,120,2024-08-12,0.17974,0.75423,0.00702,-0.14193,0.78616,0.80476
SPY241031C00512000,SPY,2024-10-31,512.00,call,33.69,34.23,33.62,75,34.85,75,0,87,2024-08-12,0.17867,0.74796,0.00715,-0.14222,0.79677,0.79919
SPY241031C00513000,SPY,2024-10-31,513.00,call,34.20,33.41,33.07,3,33.75,3,20,114,2024-08-12,0.17730,0.74187,0.00730,-0.14229,0.80679,0.79386
SPY241031C00514000,SPY,2024-10-31,514.00,call,32.66,32.66,32.05,75,33.26,75,0,140,2024-08-12,0.17669,0.73484,0.00743,-0.14278,0.81799,0.78730
SPY241031C00515000,SPY,2024-10-31,515.00,call,32.76,31.88,31.28,75,32.48,75,0,288,2024-08-12,0.17562,0.72814,0.00757,-0.14297,0.82832,0.78118
SPY241031C00516000,SPY,2024-10-31,516.00,call,31.20,31.09,30.50,75,31.69,75,0,129,2024-08-12,0.17440,0.72143,0.00771,-0.14302,0.83831,0.77508
SPY241031C00517000,SPY,2024-10-31,517.00,call,30.00,30.33,29.74,75,30.92,75,1,148,2024-08-12,0.17349,0.71428,0.00785,-0.14321,0.84861,0.76838
SPY241031C00518000,SPY,2024-10-31,518.00,call,29.83,29.55,29.47,16,29.64,16,1,654,2024-08-12,0.17227,0.70726,0.00799,-0.14318,0.85834,0.76189
SPY241031C00519000,SPY,2024-10-31,519.00,call,29.57,28.80,28.71,16,28.88,16,60,105,2024-08-12,0.17135,0.69981,0.00813,-0.14328,0.86829,0.75481
SPY241031C00520000,SPY,2024-10-31,520.00,call,27.54,28.04,27.95,16,28.13,16,66,469,2024-08-12,0.17013,0.69247,0.00828,-0.14316,0.87770,0.74791
SPY241031C00521000,SPY,2024-10-31,521.00,call,26.54,27.30,27.21,25,27.38,25,1,59,2024-08-12,0.16922,0.68471,0.00841,-0.14317,0.88723,0.74044
SPY241031C00522000,SPY,2024-10-31,522.00,call,26.70,26.55,26.47,25,26.64,25,1,137,2024-08-12,0.16800,0.67704,0.00856,-0.14295,0.89623,0.73313
SPY241031C00523000,SPY,2024-10-31,523.00,call,25.79,25.81,25.73,33,25.90,33,0,172,2024-08-12,0.16678,0.66920,0.00871,-0.14268,0.90501,0.72561
SPY241031C00524000,SPY,2024-10-31,524.00,call,25.06,25.09,25.01,33,25.17,33,0,55,2024-08-12,0.16587,0.66097,0.00884,-0.14253,0.91378,0.71754
SPY241031C00525000,SPY,2024-10-31,525.00,call,24.64,24.37,24.29,33,24.45,66,5,1882,2024-08-12,0.16480,0.65268,0.00898,-0.14224,0.92213,0.70944
SPY241031C00526000,SPY,2024-10-31,526.00,call,24.45,23.66,23.58,42,23.73,46,2,125,2024-08-12,0.16373,0.64424,0.00911,-0.14190,0.93016,0.70112
SPY241031C00527000,SPY,2024-10-31,527.00,call,22.55,22.95,22.87,42,23.02,11,2,114,2024-08-12,0.16251,0.63572,0.00926,-0.14140,0.93778,0.69274
SPY241031C00528000,SPY,2024-10-31,528.00,call,22.80,22.25,22.17,42,22.33,83,0,3091,2024-08-12,0.16144,0.62694,0.00939,-0.14094,0.94514,0.68400
SPY241031C00529000,SPY,2024-10-31,529.00,call,21.09,21.56,21.49,50,21.63,13,0,112,2024-08-12,0.16038,0.61799,0.00952,-0.14041,0.95211,0.67505
SPY241031C00530000,SPY,2024-10-31,530.00,call,20.47,20.88,20.80,50,20.95,28,41,4172,2024-08-12,0.15931,0.60888,0.00965,-0.13982,0.95867,0.66589
SPY241031C00531000,SPY,2024-10-31,531.00,call,19.60,20.20,20.13,50,20.28,74,49,221,2024-08-12,0.15809,0.59967,0.00979,-0.13907,0.96475,0.65663
SPY241031C00532000,SPY,2024-10-31,532.00,call,19.66,19.55,19.47,50,19.62,109,34,3261,2024-08-12,0.15718,0.59016,0.00991,-0.13843,0.97045,0.64694
SPY241031C00533000,SPY,2024-10-31,533.00,call,19.02,18.88,18.81,59,18.96,87,67,970,2024-08-12,0.15596,0.58061,0.01004,-0.13755,0.97559,0.63724
SPY241031C00534000,SPY,2024-10-31,534.00,call,17.77,18.24,18.17,59,18.31,16,16,16,2024-08-12,0.15489,0.57083,0.01015,-0.13668,0.98025,0.62723
SPY241031C00535000,SPY,2024-10-31,535.00,call,17.56,17.61,17.53,64,17.68,100,144,1667,2024-08-12,0.15398,0.56087,0.01026,-0.13583,0.98438,0.61694
SPY241031C00536000,SPY,2024-10-31,536.00,call,17.04,16.98,16.91,59,17.05,66,90,3016,2024-08-12,0.15276,0.55081,0.01038,-0.13473,0.98790,0.60659
SPY241031C00537000,SPY,2024-10-31,537.00,call,16.43,16.37,16.29,84,16.44,158,22,146,2024-08-12,0.15184,0.54055,0.01047,-0.13373,0.99084,0.59592
SPY241031C00538000,SPY,2024-10-31,538.00,call,15.72,15.76,15.69,29,15.83,104,160,286,2024-08-12,0.15077,0.53017,0.01057,-0.13257,0.99314,0.58511
SPY241031C00539000,SPY,2024-10-31,539.00,call,15.35,15.16,15.09,100,15.23,29,6,127,2024-08-12,0.14971,0.51963,0.01066,-0.13133,0.99479,0.57411
SPY241031C00540000,SPY,2024-10-31,540.00,call,14.60,14.58,14.51,82,14.65,82,83,1731,2024-08-12,0.14864,0.50895,0.01075,-0.13001,0.99574,0.56292
SPY241031C00541000,SPY,2024-10-31,541.00,call,13.60,14.01,13.94,42,14.08,80,113,196,2024-08-12,0.14757,0.49814,0.01083,-0.12861,0.99598,0.55154
SPY241031C00542000,SPY,2024-10-31,542.00,call,13.32,13.45,13.38,42,13.52,80,285,115,2024-08-12,0.14666,0.48723,0.01089,-0.12722,0.99548,0.53999
SPY241031C00543000,SPY,2024-10-31,543.00,call,12.60,12.90,12.83,52,12.97,101,23,130,2024-08-12,0.14559,0.47616,0.01096,-0.12566,0.99421,0.52827
SPY241031C00544000,SPY,2024-10-31,544.00,call,13.09,12.36,12.29,100,12.43,98,2,52,2024-08-12,0.14468,0.46503,0.01100,-0.12412,0.99216,0.51642
SPY241031C00545000,SPY,2024-10-31,545.00,call,11.72,11.84,11.77,44,11.90,45,64,1172,2024-08-12,0.14361,0.45373,0.01105,-0.12240,0.98928,0.50439
SPY241031C00546000,SPY,2024-10-31,546.00,call,11.14,11.32,11.25,129,11.39,98,0,67,2024-08-12,0.14269,0.44241,0.01108,-0.12070,0.98560,0.49227
SPY241031C00547000,SPY,2024-10-31,547.00,call,10.95,10.82,10.75,138,10.89,98,0,280,2024-08-12,0.14163,0.43091,0.01111,-0.11881,0.98102,0.47995
SPY241031C00548000,SPY,2024-10-31,548.00,call,10.31,10.34,10.27,47,10.40,78,17,256,2024-08-12,0.14087,0.41955,0.01111,-0.11706,0.97567,0.46770
SPY241031C00549000,SPY,2024-10-31,549.00,call,9.66,9.86,9.79,136,9.92,48,3,221,2024-08-12,0.13980,0.40790,0.01112,-0.11502,0.96933,0.45515
SPY241031C00550000,SPY,2024-10-31,550.00,call,9.40,9.38,9.33,93,9.44,66,82,2252,2024-08-12,0.13873,0.39617,0.01113,-0.11290,0.96207,0.44248
SPY241031C00551000,SPY,2024-10-31,551.00,call,8.85,8.95,8.88,93,9.01,93,91,16,2024-08-12,0.13797,0.38468,0.01109,-0.11092,0.95409,0.43001
SPY241031C00552000,SPY,2024-10-31,552.00,call,8.40,8.50,8.44,140,8.57,13,173,71,2024-08-12,0.13690,0.37286,0.01107,-0.10865,0.94498,0.41718
SPY241031C00553000,SPY,2024-10-31,553.00,call,8.17,8.09,8.02,89,8.15,93,10,227,2024-08-12,0.13614,0.36135,0.01102,-0.10653,0.93522,0.40463
SPY241031C00554000,SPY,2024-10-31,554.00,call,8.07,7.68,7.61,89,7.74,93,44,104,2024-08-12,0.13538,0.34985,0.01096,-0.10435,0.92459,0.39207
SPY241031C00555000,SPY,2024-10-31,555.00,call,7.20,7.27,7.21,165,7.33,16,9,1905,2024-08-12,0.13431,0.33799,0.01090,-0.10187,0.91269,0.37911
SPY241031C00556000,SPY,2024-10-31,556.00,call,6.52,6.88,6.83,89,6.94,32,1,3020,2024-08-12,0.13340,0.32633,0.01083,-0.09945,0.90005,0.36633
SPY241031C00557000,SPY,2024-10-31,557.00,call,6.70,6.53,6.46,162,6.59,163,0,30,2024-08-12,0.13279,0.31514,0.01072,-0.09720,0.88705,0.35402
SPY241031C00558000,SPY,2024-10-31,558.00,call,6.23,6.17,6.10,193,6.23,106,70,16,2024-08-12,0.13187,0.30357,0.01062,-0.09466,0.87267,0.34130
SPY241031C00559000,SPY,2024-10-31,559.00,call,6.15,5.82,5.76,171,5.89,149,0,8,2024-08-12,0.13096,0.29206,0.01050,-0.09207,0.85742,0.32861
SPY241031C00560000,SPY,2024-10-31,560.00,call,5.32,5.48,5.43,215,5.53,13,8,4044,2024-08-12,0.13004,0.28061,0.01038,-0.08943,0.84130,0.31598
SPY241031C00561000,SPY,2024-10-31,561.00,call,5.30,5.17,5.12,98,5.21,32,1,5004,2024-08-12,0.12943,0.26978,0.01023,-0.08700,0.82514,0.30398
SPY241031C00562000,SPY,2024-10-31,562.00,call,4.70,4.87,4.83,45,4.91,90,2,395,2024-08-12,0.12867,0.25880,0.01007,-0.08441,0.80787,0.29182
SPY241031C00563000,SPY,2024-10-31,563.00,call,3.60,4.59,4.54,40,4.64,74,0,6,2024-08-12,0.12806,0.24823,0.00990,-0.08192,0.79037,0.28008
SPY241031C00564000,SPY,2024-10-31,564.00,call,4.55,4.31,4.25,121,4.37,129,1,56,2024-08-12,0.12730,0.23753,0.00973,-0.07927,0.77174,0.26819
SPY241031C00565000,SPY,2024-10-31,565.00,call,3.80,4.03,4.00,33,4.06,77,1,5581,2024-08-12,0.12654,0.22698,0.00954,-0.07660,0.75247,0.25645
SPY241031C00566000,SPY,2024-10-31,566.00,call,3.00,3.80,3.75,15,3.85,124,0,3,2024-08-12,0.12608,0.21719,0.00934,-0.07418,0.73377,0.24553
SPY241031C00567000,SPY,2024-10-31,567.00,call,3.94,3.55,3.50,92,3.61,158,1,150,2024-08-12,0.12532,0.20699,0.00913,-0.07148,0.71341,0.23415
SPY241031C00568000,SPY,2024-10-31,568.00,call,4.00,3.33,3.27,174,3.38,155,0,55,2024-08-12,0.12486,0.19759,0.00892,-0.06905,0.69385,0.22363
SPY241031C00569000,SPY,2024-10-31,569.00,call,3.51,3.11,3.06,65,3.16,170,0,125,2024-08-12,0.12410,0.18777,0.00870,-0.06633,0.67258,0.21266
SPY241031C00570000,SPY,2024-10-31,570.00,call,2.77,2.88,2.85,174,2.92,21,73,5718,2024-08-12,0.12318,0.17785,0.00847,-0.06349,0.65017,0.20156
SPY241031C00571000,SPY,2024-10-31,571.00,call,2.89,2.71,2.66,131,2.76,177,0,215,2024-08-12,0.12303,0.16973,0.00823,-0.06135,0.63112,0.19243
SPY241031C00572000,SPY,2024-10-31,572.00,call,2.57,2.52,2.48,79,2.57,87,1,79,2024-08-12,0.12227,0.16057,0.00799,-0.05866,0.60886,0.18216
SPY241031C00573000,SPY,2024-10-31,573.00,call,2.45,2.35,2.31,43,2.40,119,2,25,2024-08-12,0.12181,0.15228,0.00774,-0.05628,0.58798,0.17285
SPY241031C00574000,SPY,2024-10-31,574.00,call,2.09,2.19,2.14,189,2.24,262,8,68,2024-08-12,0.12135,0.14424,0.00750,-0.05392,0.56702,0.16380
SPY241031C00575000,SPY,2024-10-31,575.00,call,2.02,2.02,1.99,242,2.05,60,84,5861,2024-08-12,0.12059,0.13581,0.00724,-0.05130,0.54427,0.15431
SPY241031C00576000,SPY,2024-10-31,576.00,call,1.77,1.88,1.86,44,1.89,167,38,64,2024-08-12,0.12029,0.12858,0.00699,-0.04914,0.52413,0.14615
SPY241031C00577000,SPY,2024-10-31,577.00,call,1.78,1.74,1.73,39,1.75,105,165,5040,2024-08-12,0.11968,0.12097,0.00673,-0.04673,0.50225,0.13758
SPY241031C00578000,SPY,2024-10-31,578.00,call,1.58,1.61,1.59,194,1.64,180,21,136,2024-08-12,0.11922,0.11393,0.00648,-0.04451,0.48138,0.12963
SPY241031C00579000,SPY,2024-10-31,579.00,call,1.55,1.50,1.48,139,1.52,164,1,149,2024-08-12,0.11892,0.10746,0.00623,-0.04246,0.46161,0.12231
SPY241031C00580000,SPY,2024-10-31,580.00,call,1.33,1.39,1.38,13,1.40,115,31,5576,2024-08-12,0.11861,0.10123,0.00598,-0.04045,0.44207,0.11527
SPY241031C00581000,SPY,2024-10-31,581.00,call,1.26,1.29,1.27,258,1.31,127,142,7678,2024-08-12,0.11831,0.09525,0.00573,-0.03849,0.42278,0.10850
SPY241031C00582000,SPY,2024-10-31,582.00,call,1.22,1.19,1.18,135,1.21,225,1,12,2024-08-12,0.11785,0.08922,0.00548,-0.03644,0.40281,0.10168
SPY241031C00583000,SPY,2024-10-31,583.00,call,1.40,1.11,1.10,9,1.12,178,0,180,2024-08-12,0.11785,0.08430,0.00526,-0.03484,0.38610,0.09610
SPY241031C00585000,SPY,2024-10-31,585.00,call,0.97,0.95,0.94,79,0.97,238,16,7757,2024-08-12,0.11739,0.07429,0.00479,-0.03139,0.35084,0.08474
SPY241031C00590000,SPY,2024-10-31,590.00,call,0.66,0.66,0.64,234,0.67,343,81,10278,2024-08-12,0.11709,0.05438,0.00377,-0.02428,0.27527,0.06212
SPY241031C00595000,SPY,2024-10-31,595.00,call,0.50,0.46,0.45,267,0.48,458,4,2251,2024-08-12,0.11739,0.03980,0.00293,-0.01875,0.21427,0.04551
SPY241031C00600000,SPY,2024-10-31,600.00,call,0.31,0.33,0.32,260,0.34,78,99,5959,2024-08-12,0.11846,0.02954,0.00227,-0.01467,0.16771,0.03380
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.32,0.25,0.24,273,0.26,642,1,1247,2024-08-12,0.12059,0.02274,0.00179,-0.01189,0.13474,0.02603
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.18,0.19,0.18,273,0.20,642,48,2579,2024-08-12,0.12273,0.01753,0.00141,-0.00963,0.10805,0.02007
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.16,0.15,0.14,273,0.16,578,5,1455,2024-08-12,0.12547,0.01393,0.00113,-0.00802,0.08870,0.01595
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.13,0.12,0.11,273,0.13,578,20,1291,2024-08-12,0.12821,0.01113,0.00091,-0.00670,0.07305,0.01275
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.11,0.10,0.09,273,0.11,642,2,2302,2024-08-12,0.13157,0.00923,0.00076,-0.00580,0.06201,0.01056
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.10,0.09,0.07,273,0.10,578,5,774,2024-08-12,0.13599,0.00813,0.00065,-0.00534,0.05551,0.00931
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.09,0.07,0.06,292,0.08,548,0,726,2024-08-12,0.13797,0.00639,0.00052,-0.00436,0.04488,0.00731
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.07,0.07,0.05,687,0.08,646,0,352,2024-08-12,0.14376,0.00615,0.00048,-0.00437,0.04338,0.00703
SPY241031C00645000,SPY,2024-10-31,645.00,call,0.07,0.06,0.05,177,0.06,1,1,620,2024-08-12,0.14712,0.00527,0.00041,-0.00388,0.03781,0.00602
SPY241115C00260000,SPY,2024-11-15,260.00,call,0.00,275.75,274.95,75,276.56,75,0,0,2024-08-12,0.08567,1.00000,0.00000,-0.03744,0.00000,0.66739
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,270.85,270.05,75,271.65,75,0,2,2024-08-12,0.08411,1.00000,0.00000,-0.03816,0.00000,0.68022
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,265.94,265.15,75,266.73,75,0,0,2024-08-12,0.08254,1.00000,0.00000,-0.03888,0.00000,0.69306
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,261.03,260.25,75,261.82,75,0,0,2024-08-12,0.08097,1.00000,0.00000,-0.03960,0.00000,0.70589
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,256.12,255.35,75,256.90,75,0,0,2024-08-12,0.07940,1.00000,0.00000,-0.04032,0.00000,0.71873
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,251.22,250.45,75,251.99,75,0,0,2024-08-12,0.07784,1.00000,0.00000,-0.04104,0.00000,0.73156
SPY241115C00290000,SPY,2024-11-15,290.00,call,228.00,246.32,245.56,75,247.08,75,0,1,2024-08-12,0.07627,1.00000,0.00000,-0.04176,0.00000,0.74440
SPY241115C00295000,SPY,2024-11-15,295.00,call,224.50,241.42,240.66,75,242.18,75,0,10,2024-08-12,0.07470,1.00000,0.00000,-0.04248,0.00000,0.75723
SPY241115C00300000,SPY,2024-11-15,300.00,call,221.34,236.52,235.77,75,237.27,75,0,18,2024-08-12,0.07313,1.00000,0.00000,-0.04320,0.00000,0.77006
SPY241115C00305000,SPY,2024-11-15,305.00,call,214.50,231.62,230.88,75,232.36,75,0,10,2024-08-12,0.07157,1.00000,0.00000,-0.04392,0.00000,0.78290
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,226.73,225.99,75,227.46,75,0,1,2024-08-12,0.07000,1.00000,0.00000,-0.04464,0.00000,0.79573
SPY241115C00315000,SPY,2024-11-15,315.00,call,205.00,221.83,221.10,75,222.56,75,0,20,2024-08-12,0.06843,1.00000,0.00000,-0.04536,0.00000,0.80857
SPY241115C00320000,SPY,2024-11-15,320.00,call,212.19,216.94,216.21,75,217.66,75,0,11,2024-08-12,0.06686,1.00000,0.00000,-0.04608,0.00000,0.82140
SPY241115C00325000,SPY,2024-11-15,325.00,call,195.50,212.05,211.33,75,212.76,75,0,2,2024-08-12,0.06530,1.00000,0.00000,-0.04681,0.00000,0.83424
SPY241115C00330000,SPY,2024-11-15,330.00,call,222.61,207.15,206.44,75,207.86,75,0,22,2024-08-12,0.06373,1.00000,0.00000,-0.04753,0.00000,0.84707
SPY241115C00335000,SPY,2024-11-15,335.00,call,186.00,202.26,201.56,75,202.96,75,0,1,2024-08-12,0.06216,1.00000,0.00000,-0.04825,0.00000,0.85991
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.53,197.38,196.68,75,198.07,75,0,4,2024-08-12,0.06059,1.00000,0.00000,-0.04897,0.00000,0.87274
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,192.49,191.80,75,193.18,75,0,0,2024-08-12,0.05903,1.00000,0.00000,-0.04969,0.00000,0.88557
SPY241115C00350000,SPY,2024-11-15,350.00,call,189.48,187.60,186.92,75,188.29,75,2,1,2024-08-12,0.05746,1.00000,0.00000,-0.05041,0.00000,0.89841
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,182.73,182.05,75,183.41,75,0,0,2024-08-12,0.05589,1.00000,0.00000,-0.05113,0.00000,0.91124
SPY241115C00360000,SPY,2024-11-15,360.00,call,202.82,177.86,177.18,75,178.53,75,0,5,2024-08-12,0.05432,1.00000,0.00000,-0.05185,0.00000,0.92408
SPY241115C00365000,SPY,2024-11-15,365.00,call,196.06,172.98,172.32,75,173.64,75,0,31,2024-08-12,0.05275,1.00000,0.00000,-0.05257,0.00000,0.93691
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,168.11,167.45,75,168.77,75,0,2,2024-08-12,0.05119,1.00000,0.00000,-0.05329,0.00000,0.94975
SPY241115C00375000,SPY,2024-11-15,375.00,call,182.13,163.25,162.59,75,163.90,75,0,22,2024-08-12,0.04962,1.00000,0.00000,-0.05401,0.00000,0.96258
SPY241115C00380000,SPY,2024-11-15,380.00,call,147.43,158.39,157.74,75,159.04,75,0,18,2024-08-12,0.04805,1.00000,0.00000,-0.05473,0.00000,0.97542
SPY241115C00385000,SPY,2024-11-15,385.00,call,177.24,153.53,152.89,75,154.18,75,0,0,2024-08-12,0.04648,1.00000,0.00000,-0.05545,0.00000,0.98825
SPY241115C00390000,SPY,2024-11-15,390.00,call,181.89,148.68,148.04,75,149.32,75,0,2,2024-08-12,0.22699,0.99801,0.00010,-0.05806,0.01718,0.99822
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,143.84,143.21,75,144.47,75,0,0,2024-08-12,0.24940,0.99432,0.00024,-0.06221,0.04404,1.00571
SPY241115C00400000,SPY,2024-11-15,400.00,call,135.12,139.00,138.38,75,139.63,75,0,7,2024-08-12,0.25687,0.99100,0.00035,-0.06581,0.06611,1.01369
SPY241115C00405000,SPY,2024-11-15,405.00,call,154.45,134.17,133.55,75,134.79,75,0,6,2024-08-12,0.26037,0.98752,0.00046,-0.06935,0.08789,1.02144
SPY241115C00410000,SPY,2024-11-15,410.00,call,127.05,129.36,128.74,75,129.97,75,0,2,2024-08-12,0.26266,0.98351,0.00057,-0.07315,0.11178,1.02838
SPY241115C00415000,SPY,2024-11-15,415.00,call,127.00,124.55,123.93,75,125.16,75,0,19,2024-08-12,0.26236,0.97952,0.00069,-0.07665,0.13439,1.03537
SPY241115C00420000,SPY,2024-11-15,420.00,call,118.89,119.75,119.14,75,120.35,75,2,0,2024-08-12,0.26083,0.97530,0.00082,-0.08007,0.15740,1.04201
SPY241115C00425000,SPY,2024-11-15,425.00,call,113.50,114.97,114.36,75,115.57,75,0,10,2024-08-12,0.25916,0.97045,0.00095,-0.08372,0.18279,1.04772
SPY241115C00430000,SPY,2024-11-15,430.00,call,109.40,110.19,109.59,75,110.79,75,1,59,2024-08-12,0.25611,0.96553,0.00110,-0.08708,0.20758,1.05333
SPY241115C00435000,SPY,2024-11-15,435.00,call,97.27,105.44,104.84,75,106.03,75,0,18,2024-08-12,0.25336,0.95974,0.00126,-0.09077,0.23566,1.05766
SPY241115C00440000,SPY,2024-11-15,440.00,call,90.10,100.70,100.11,75,101.29,75,0,49,2024-08-12,0.24986,0.95360,0.00143,-0.09431,0.26431,1.06147
SPY241115C00445000,SPY,2024-11-15,445.00,call,86.16,95.98,95.40,75,96.57,75,0,120,2024-08-12,0.24620,0.94673,0.00162,-0.09795,0.29509,1.06421
SPY241115C00450000,SPY,2024-11-15,450.00,call,85.86,91.30,90.72,75,91.88,75,0,171,2024-08-12,0.24269,0.93885,0.00183,-0.10179,0.32893,1.06546
SPY241115C00455000,SPY,2024-11-15,455.00,call,87.76,86.64,86.06,75,87.22,75,1,82,2024-08-12,0.23873,0.93031,0.00206,-0.10554,0.36405,1.06573
SPY241115C00460000,SPY,2024-11-15,460.00,call,80.54,82.01,81.44,75,82.58,75,0,49,2024-08-12,0.23461,0.92082,0.00231,-0.10929,0.40133,1.06461
SPY241115C00465000,SPY,2024-11-15,465.00,call,75.50,77.41,76.85,75,77.98,75,4,69,2024-08-12,0.23035,0.91029,0.00259,-0.11302,0.44075,1.06196
