contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00469000,SPY,2024-09-30,469.00,call,46.83,59.75,59.45,153,60.04,153,0,363,2024-05-08,0.13934,0.91904,0.00330,-0.08418,0.48899,1.65091
SPY240930C00470000,SPY,2024-09-30,470.00,call,59.44,58.85,58.56,153,59.14,153,1,530,2024-05-08,0.13904,0.91578,0.00341,-0.08472,0.50375,1.64778
SPY240930C00471000,SPY,2024-09-30,471.00,call,44.70,57.96,57.67,153,58.25,153,0,172,2024-05-08,0.13888,0.91219,0.00352,-0.08532,0.51973,1.64393
SPY240930C00472000,SPY,2024-09-30,472.00,call,46.94,57.06,56.78,153,57.35,153,0,164,2024-05-08,0.13843,0.90894,0.00363,-0.08580,0.53398,1.64083
SPY240930C00473000,SPY,2024-09-30,473.00,call,49.39,56.18,55.89,153,56.47,153,0,393,2024-05-08,0.13827,0.90513,0.00375,-0.08640,0.55041,1.63650
SPY240930C00475000,SPY,2024-09-30,475.00,call,55.38,54.42,54.13,153,54.70,153,0,623,2024-05-08,0.13782,0.89739,0.00398,-0.08753,0.58292,1.62759
SPY240930C00480000,SPY,2024-09-30,480.00,call,50.35,50.05,49.77,153,50.32,153,10,388,2024-05-08,0.13614,0.87684,0.00459,-0.09009,0.66411,1.60270
SPY240930C00485000,SPY,2024-09-30,485.00,call,34.70,45.77,45.51,153,46.03,153,0,546,2024-05-08,0.13416,0.85375,0.00524,-0.09236,0.74728,1.57227
SPY240930C00490000,SPY,2024-09-30,490.00,call,41.90,41.66,41.48,10,41.84,153,10,382,2024-05-08,0.13279,0.82642,0.00592,-0.09461,0.83595,1.53248
SPY240930C00495000,SPY,2024-09-30,495.00,call,36.15,37.53,37.28,202,37.77,153,0,3436,2024-05-08,0.12989,0.79820,0.00665,-0.09590,0.91753,1.49087
SPY240930C00500000,SPY,2024-09-30,500.00,call,33.98,33.60,33.37,200,33.83,153,0,1024,2024-05-08,0.12745,0.76563,0.00739,-0.09688,1.00024,1.43961
SPY240930C00505000,SPY,2024-09-30,505.00,call,29.63,29.84,29.63,197,30.05,153,0,356,2024-05-08,0.12532,0.72892,0.00811,-0.09736,1.07999,1.37909
SPY240930C00510000,SPY,2024-09-30,510.00,call,26.49,26.24,26.05,316,26.43,234,1,1091,2024-05-08,0.12303,0.68877,0.00881,-0.09706,1.15201,1.31087
SPY240930C00515000,SPY,2024-09-30,515.00,call,23.00,22.86,22.78,32,22.93,144,35,2358,2024-05-08,0.12090,0.64493,0.00945,-0.09596,1.21367,1.23423
SPY240930C00520000,SPY,2024-09-30,520.00,call,20.00,19.67,19.58,75,19.76,140,37,1308,2024-05-08,0.11846,0.59807,0.01002,-0.09380,1.26097,1.15068
SPY240930C00525000,SPY,2024-09-30,525.00,call,16.97,16.75,16.71,54,16.79,120,1,1193,2024-05-08,0.11648,0.54814,0.01043,-0.09080,1.29098,1.05969
SPY240930C00530000,SPY,2024-09-30,530.00,call,14.21,14.08,14.04,69,14.12,120,3,3886,2024-05-08,0.11449,0.49619,0.01069,-0.08676,1.30040,0.96356
SPY240930C00535000,SPY,2024-09-30,535.00,call,11.82,11.69,11.65,36,11.72,120,12,1218,2024-05-08,0.11282,0.44322,0.01074,-0.08184,1.28727,0.86418
SPY240930C00540000,SPY,2024-09-30,540.00,call,9.60,9.55,9.52,136,9.58,1,2,6751,2024-05-08,0.11099,0.39001,0.01060,-0.07593,1.25072,0.76334
SPY240930C00545000,SPY,2024-09-30,545.00,call,7.86,7.71,7.68,46,7.74,479,2,1772,2024-05-08,0.10946,0.33807,0.01025,-0.06939,1.19180,0.66394
SPY240930C00550000,SPY,2024-09-30,550.00,call,6.20,6.12,6.10,46,6.15,41,3,2347,2024-05-08,0.10794,0.28813,0.00970,-0.06227,1.11245,0.56767
SPY240930C00555000,SPY,2024-09-30,555.00,call,4.88,4.79,4.77,52,4.82,935,118,1579,2024-05-08,0.10657,0.24145,0.00898,-0.05490,1.01671,0.47706
SPY240930C00560000,SPY,2024-09-30,560.00,call,3.73,3.70,3.67,126,3.72,589,102,1489,2024-05-08,0.10550,0.19925,0.00812,-0.04763,0.91056,0.39467
SPY240930C00565000,SPY,2024-09-30,565.00,call,2.85,2.81,2.79,137,2.83,870,362,854,2024-05-08,0.10443,0.16142,0.00719,-0.04051,0.79773,0.32047
SPY240930C00570000,SPY,2024-09-30,570.00,call,2.10,2.11,2.09,271,2.13,976,114,933,2024-05-08,0.10352,0.12861,0.00622,-0.03384,0.68447,0.25586
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.64,1.58,1.56,134,1.59,3551,2,1953,2024-05-08,0.10306,0.10155,0.00528,-0.02800,0.57855,0.20238
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.20,1.17,1.15,1407,1.18,2988,2,581,2024-05-08,0.10276,0.07921,0.00441,-0.02285,0.48099,0.15810
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.99,0.86,0.85,841,0.87,1463,0,215,2024-05-08,0.10260,0.06113,0.00361,-0.01843,0.39404,0.12218
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.71,0.65,0.64,160,0.65,2321,0,366,2024-05-08,0.10321,0.04779,0.00296,-0.01506,0.32429,0.09561
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.60,0.48,0.48,224,0.49,2083,0,776,2024-05-08,0.10352,0.03666,0.00238,-0.01204,0.26161,0.07340
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.39,0.38,0.37,169,0.38,3496,55,6273,2024-05-08,0.10504,0.02936,0.00195,-0.01005,0.21785,0.05881
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.30,0.29,0.28,177,0.29,1387,45,1547,2024-05-08,0.10611,0.02304,0.00158,-0.00821,0.17786,0.04617
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.24,0.23,0.22,177,0.23,1589,101,585,2024-05-08,0.10763,0.01845,0.00129,-0.00683,0.14738,0.03699
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.20,0.18,0.18,177,0.19,2446,1,138,2024-05-08,0.10901,0.01468,0.00105,-0.00564,0.12120,0.02945
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.15,0.15,0.14,177,0.15,1609,185,1570,2024-05-08,0.11114,0.01219,0.00087,-0.00486,0.10324,0.02446
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.08,0.12,0.12,177,0.13,2557,0,135,2024-05-08,0.11267,0.00983,0.00072,-0.00405,0.08561,0.01973
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.12,0.11,0.10,177,0.11,2595,0,1924,2024-05-08,0.11617,0.00892,0.00064,-0.00381,0.07862,0.01789
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.10,0.08,0.08,177,0.09,2003,2,118,2024-05-08,0.11617,0.00663,0.00049,-0.00291,0.06052,0.01330
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.09,0.08,0.07,177,0.08,2331,0,613,2024-05-08,0.12059,0.00645,0.00046,-0.00293,0.05909,0.01293
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.07,0.07,0.06,177,0.07,2288,0,43,2024-05-08,0.12303,0.00561,0.00040,-0.00263,0.05218,0.01124
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.07,0.06,0.05,177,0.06,1982,0,273,2024-05-08,0.12501,0.00476,0.00034,-0.00230,0.04513,0.00955
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.05,0.05,0.04,2451,0.06,3614,0,368,2024-05-08,0.12669,0.00399,0.00029,-0.00198,0.03850,0.00799
SPY241018C00400000,SPY,2024-10-18,400.00,call,0.00,125.30,124.93,153,125.66,153,0,0,2024-05-08,0.02218,1.00000,0.00000,-0.05704,0.00000,1.74429
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,124.34,123.97,153,124.70,50,0,0,2024-05-08,0.02199,1.00000,0.00000,-0.05718,0.00000,1.74865
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,123.38,123.02,153,123.75,153,0,0,2024-05-08,0.02180,1.00000,0.00000,-0.05732,0.00000,1.75301
SPY241018C00403000,SPY,2024-10-18,403.00,call,0.00,122.43,122.07,153,122.79,153,0,0,2024-05-08,0.02161,1.00000,0.00000,-0.05746,0.00000,1.75737
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,121.48,121.12,153,121.84,153,0,0,2024-05-08,0.02142,1.00000,0.00000,-0.05761,0.00000,1.76173
SPY241018C00405000,SPY,2024-10-18,405.00,call,0.00,120.52,120.16,153,120.88,153,0,0,2024-05-08,0.02123,1.00000,0.00000,-0.05775,0.00000,1.76609
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,119.57,119.21,153,119.93,153,0,0,2024-05-08,0.02104,1.00000,0.00000,-0.05789,0.00000,1.77045
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,118.62,118.26,153,118.98,153,0,0,2024-05-08,0.02085,1.00000,0.00000,-0.05804,0.00000,1.77481
SPY241018C00408000,SPY,2024-10-18,408.00,call,0.00,117.66,117.31,153,118.02,153,0,0,2024-05-08,0.02066,1.00000,0.00000,-0.05818,0.00000,1.77917
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,116.72,116.36,153,117.07,153,0,0,2024-05-08,0.02047,1.00000,0.00000,-0.05832,0.00000,1.78353
SPY241018C00410000,SPY,2024-10-18,410.00,call,113.50,115.77,115.41,153,116.12,153,0,0,2024-05-08,0.02028,1.00000,0.00000,-0.05846,0.00000,1.78789
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,114.81,114.46,153,115.17,153,0,0,2024-05-08,0.02009,1.00000,0.00000,-0.05861,0.00000,1.79225
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,113.86,113.51,153,114.21,153,0,0,2024-05-08,0.01990,1.00000,0.00000,-0.05875,0.00000,1.79661
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,112.91,112.56,153,113.26,153,0,0,2024-05-08,0.01972,1.00000,0.00000,-0.05889,0.00000,1.80097
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,111.96,111.61,153,112.31,153,0,1,2024-05-08,0.01953,1.00000,0.00000,-0.05903,0.00000,1.80533
SPY241018C00415000,SPY,2024-10-18,415.00,call,0.00,111.01,110.66,153,111.36,153,0,0,2024-05-08,0.01934,1.00000,0.00000,-0.05918,0.00000,1.80970
SPY241018C00416000,SPY,2024-10-18,416.00,call,0.00,110.06,109.72,153,110.41,153,0,0,2024-05-08,0.01915,1.00000,0.00000,-0.05932,0.00000,1.81406
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,109.12,108.77,153,109.47,153,0,1,2024-05-08,0.01896,1.00000,0.00000,-0.05946,0.00000,1.81842
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,108.17,107.82,153,108.52,153,0,0,2024-05-08,0.01877,1.00000,0.00000,-0.05960,0.00000,1.82278
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,107.22,106.88,153,107.57,153,0,0,2024-05-08,0.01858,1.00000,0.00000,-0.05975,0.00000,1.82714
SPY241018C00420000,SPY,2024-10-18,420.00,call,0.00,106.28,105.93,153,106.62,153,0,0,2024-05-08,0.01839,1.00000,0.00000,-0.05989,0.00000,1.83150
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,105.34,104.99,153,105.68,153,0,0,2024-05-08,0.01820,1.00000,0.00000,-0.06003,0.00000,1.83586
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,104.39,104.05,153,104.73,153,0,0,2024-05-08,0.01801,1.00000,0.00000,-0.06017,0.00000,1.84022
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,103.44,103.10,153,103.79,153,0,0,2024-05-08,0.01782,1.00000,0.00000,-0.06032,0.00000,1.84458
SPY241018C00424000,SPY,2024-10-18,424.00,call,0.00,102.50,102.16,153,102.84,153,0,0,2024-05-08,0.01763,1.00000,0.00000,-0.06046,0.00000,1.84894
SPY241018C00425000,SPY,2024-10-18,425.00,call,0.00,101.56,101.22,153,101.90,153,0,0,2024-05-08,0.01744,1.00000,0.00000,-0.06060,0.00000,1.85330
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,100.62,100.28,153,100.95,153,0,0,2024-05-08,0.01726,1.00000,0.00000,-0.06074,0.00000,1.85766
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,99.68,99.34,153,100.01,153,0,0,2024-05-08,0.01707,1.00000,0.00000,-0.06089,0.00000,1.86202
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,98.73,98.40,153,99.07,153,0,0,2024-05-08,0.01688,1.00000,0.00000,-0.06103,0.00000,1.86638
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,97.79,97.46,153,98.13,153,0,0,2024-05-08,0.01669,1.00000,0.00000,-0.06117,0.00000,1.87075
SPY241018C00430000,SPY,2024-10-18,430.00,call,97.63,96.85,96.52,153,97.19,153,2,0,2024-05-08,0.01650,1.00000,0.00000,-0.06131,0.00000,1.87511
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,95.91,95.58,153,96.25,153,0,0,2024-05-08,0.01631,1.00000,0.00000,-0.06146,0.00000,1.87947
SPY241018C00432000,SPY,2024-10-18,432.00,call,0.00,94.98,94.65,153,95.31,153,0,0,2024-05-08,0.01612,1.00000,0.00000,-0.06160,0.00000,1.88383
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,94.04,93.71,153,94.37,153,0,0,2024-05-08,0.01593,1.00000,0.00000,-0.06174,0.00000,1.88819
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,93.11,92.78,153,93.44,153,0,0,2024-05-08,0.01574,1.00000,0.00000,-0.06189,0.00000,1.89255
SPY241018C00435000,SPY,2024-10-18,435.00,call,0.00,92.17,91.85,153,92.50,153,0,0,2024-05-08,0.01555,1.00000,0.00000,-0.06203,0.00000,1.89691
SPY241018C00436000,SPY,2024-10-18,436.00,call,0.00,91.24,90.91,153,91.57,153,0,0,2024-05-08,0.01536,1.00000,0.00000,-0.06217,0.00000,1.90127
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,90.31,89.98,153,90.63,153,0,0,2024-05-08,0.01517,1.00000,0.00000,-0.06231,0.00000,1.90563
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,89.38,89.05,153,89.70,153,0,0,2024-05-08,0.01498,1.00000,0.00000,-0.06246,0.00000,1.90999
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,88.44,88.12,153,88.76,153,0,0,2024-05-08,0.01480,1.00000,0.00000,-0.06260,0.00000,1.91435
SPY241018C00440000,SPY,2024-10-18,440.00,call,0.00,87.51,87.19,153,87.83,153,0,0,2024-05-08,0.01461,1.00000,0.00000,-0.06274,0.00000,1.91871
SPY241018C00441000,SPY,2024-10-18,441.00,call,0.00,86.59,86.27,153,86.91,153,0,0,2024-05-08,0.09925,0.99740,0.00023,-0.06353,0.02776,1.91696
SPY241018C00442000,SPY,2024-10-18,442.00,call,0.00,85.66,85.34,153,85.98,153,0,0,2024-05-08,0.10916,0.99407,0.00045,-0.06451,0.05814,1.91342
SPY241018C00443000,SPY,2024-10-18,443.00,call,0.00,84.73,84.41,153,85.05,153,0,0,2024-05-08,0.11449,0.99118,0.00060,-0.06538,0.08254,1.91089
SPY241018C00444000,SPY,2024-10-18,444.00,call,0.00,83.81,83.49,153,84.12,153,0,0,2024-05-08,0.11922,0.98790,0.00076,-0.06635,0.10876,1.90741
SPY241018C00445000,SPY,2024-10-18,445.00,call,0.00,82.88,82.56,153,83.19,153,0,0,2024-05-08,0.12181,0.98537,0.00088,-0.06710,0.12811,1.90573
SPY241018C00450000,SPY,2024-10-18,450.00,call,75.93,78.28,77.97,10,78.58,153,0,3,2024-05-08,0.13080,0.97181,0.00143,-0.07092,0.22334,1.89495
SPY241018C00455000,SPY,2024-10-18,455.00,call,0.00,73.71,73.41,153,74.01,153,0,0,2024-05-08,0.13492,0.95818,0.00192,-0.07438,0.30876,1.88388
SPY241018C00460000,SPY,2024-10-18,460.00,call,0.00,69.19,68.90,153,69.49,153,0,0,2024-05-08,0.13705,0.94353,0.00240,-0.07766,0.39255,1.87023
SPY241018C00465000,SPY,2024-10-18,465.00,call,0.00,64.72,64.43,153,65.00,50,0,0,2024-05-08,0.13797,0.92758,0.00289,-0.08076,0.47634,1.85334
SPY241018C00470000,SPY,2024-10-18,470.00,call,58.12,60.30,60.02,153,60.57,153,0,1,2024-05-08,0.13782,0.91042,0.00340,-0.08360,0.55929,1.83348
SPY241018C00475000,SPY,2024-10-18,475.00,call,45.67,55.95,55.68,50,56.21,50,0,1,2024-05-08,0.13736,0.89107,0.00393,-0.08632,0.64533,1.80818
SPY241018C00480000,SPY,2024-10-18,480.00,call,50.58,51.66,51.40,10,51.92,153,0,6,2024-05-08,0.13614,0.87021,0.00449,-0.08868,0.73034,1.77915
SPY241018C00485000,SPY,2024-10-18,485.00,call,46.13,47.47,47.22,153,47.72,153,1,0,2024-05-08,0.13477,0.84681,0.00508,-0.09081,0.81718,1.74385
SPY241018C00490000,SPY,2024-10-18,490.00,call,44.69,43.38,43.14,153,43.62,153,0,10,2024-05-08,0.13324,0.82078,0.00568,-0.09262,0.90443,1.70199
SPY241018C00495000,SPY,2024-10-18,495.00,call,34.43,39.40,39.17,153,39.63,153,0,8,2024-05-08,0.13157,0.79202,0.00630,-0.09403,0.99042,1.65332
SPY241018C00500000,SPY,2024-10-18,500.00,call,35.41,35.55,35.33,153,35.76,153,2,6,2024-05-08,0.12974,0.76046,0.00693,-0.09496,1.07332,1.59760
SPY241018C00505000,SPY,2024-10-18,505.00,call,31.60,31.84,31.63,300,32.05,300,1,31,2024-05-08,0.12776,0.72604,0.00754,-0.09529,1.15109,1.53467
SPY241018C00510000,SPY,2024-10-18,510.00,call,28.23,28.30,28.12,272,28.48,254,2,43,2024-05-08,0.12577,0.68856,0.00813,-0.09501,1.22177,1.46395
SPY241018C00515000,SPY,2024-10-18,515.00,call,24.78,24.94,24.77,272,25.11,128,2,27,2024-05-08,0.12379,0.64817,0.00867,-0.09402,1.28259,1.38568
SPY241018C00520000,SPY,2024-10-18,520.00,call,22.19,21.71,21.61,478,21.81,1,8,32,2024-05-08,0.12135,0.60536,0.00918,-0.09208,1.33045,1.30121
SPY241018C00525000,SPY,2024-10-18,525.00,call,19.03,18.83,18.68,510,18.98,469,10,582,2024-05-08,0.11998,0.55963,0.00951,-0.08969,1.36339,1.20843
SPY241018C00530000,SPY,2024-10-18,530.00,call,16.44,16.10,15.97,510,16.23,321,55,4045,2024-05-08,0.11800,0.51237,0.00978,-0.08623,1.37816,1.11149
SPY241018C00535000,SPY,2024-10-18,535.00,call,14.03,13.62,13.49,520,13.75,340,93,392,2024-05-08,0.11617,0.46387,0.00990,-0.08198,1.37316,1.01056
SPY241018C00540000,SPY,2024-10-18,540.00,call,11.76,11.38,11.26,367,11.51,367,724,986,2024-05-08,0.11449,0.41499,0.00985,-0.07700,1.34740,0.90761
SPY241018C00545000,SPY,2024-10-18,545.00,call,9.36,9.40,9.29,510,9.51,347,55,221,2024-05-08,0.11282,0.36644,0.00965,-0.07132,1.30081,0.80436
SPY241018C00550000,SPY,2024-10-18,550.00,call,7.85,7.67,7.58,363,7.77,338,118,8032,2024-05-08,0.11129,0.31925,0.00929,-0.06515,1.23476,0.70312
SPY241031C00360000,SPY,2024-10-31,360.00,call,163.98,164.41,163.94,75,164.89,75,25,5,2024-05-08,0.02756,1.00000,0.00000,-0.05124,0.00000,1.69185
SPY241031C00370000,SPY,2024-10-31,370.00,call,0.00,154.81,154.34,153,155.27,153,0,0,2024-05-08,0.02581,1.00000,0.00000,-0.05266,0.00000,1.73884
SPY241031C00380000,SPY,2024-10-31,380.00,call,0.00,145.21,144.76,153,145.66,153,0,0,2024-05-08,0.02405,1.00000,0.00000,-0.05408,0.00000,1.78584
SPY241031C00390000,SPY,2024-10-31,390.00,call,129.98,135.64,135.20,153,136.08,153,0,9,2024-05-08,0.02230,1.00000,0.00000,-0.05551,0.00000,1.83283
SPY241031C00400000,SPY,2024-10-31,400.00,call,120.25,126.11,125.68,153,126.53,153,0,1,2024-05-08,0.02055,1.00000,0.00000,-0.05693,0.00000,1.87983
SPY241031C00410000,SPY,2024-10-31,410.00,call,114.04,116.62,116.20,153,117.03,153,0,5,2024-05-08,0.01879,1.00000,0.00000,-0.05835,0.00000,1.92682
SPY241031C00420000,SPY,2024-10-31,420.00,call,108.50,107.16,106.76,153,107.57,153,0,1,2024-05-08,0.01704,1.00000,0.00000,-0.05978,0.00000,1.97382
SPY241031C00430000,SPY,2024-10-31,430.00,call,95.29,97.78,97.40,153,98.17,153,0,0,2024-05-08,0.01529,1.00000,0.00000,-0.06120,0.00000,2.02081
SPY241031C00440000,SPY,2024-10-31,440.00,call,0.00,88.50,88.12,153,88.87,153,0,0,2024-05-08,0.11785,0.99010,0.00062,-0.06503,0.09487,2.04242
SPY241031C00445000,SPY,2024-10-31,445.00,call,0.00,83.88,83.52,153,84.25,153,0,0,2024-05-08,0.12928,0.97756,0.00115,-0.06862,0.19166,2.03342
SPY241031C00450000,SPY,2024-10-31,450.00,call,65.25,79.31,78.96,153,79.67,153,0,12,2024-05-08,0.13492,0.96458,0.00161,-0.07201,0.28022,2.02309
SPY241031C00455000,SPY,2024-10-31,455.00,call,72.47,74.78,74.43,153,75.13,153,0,1,2024-05-08,0.13782,0.95105,0.00205,-0.07517,0.36419,2.01118
SPY241031C00458000,SPY,2024-10-31,458.00,call,0.00,72.08,71.74,153,72.42,153,0,0,2024-05-08,0.13873,0.94256,0.00231,-0.07695,0.41344,2.00302
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,71.18,70.84,153,71.52,153,0,0,2024-05-08,0.13888,0.93971,0.00240,-0.07752,0.42942,2.00026
SPY241031C00460000,SPY,2024-10-31,460.00,call,68.20,70.29,69.95,153,70.63,153,0,6,2024-05-08,0.13919,0.93658,0.00249,-0.07813,0.44676,1.99673
SPY241031C00461000,SPY,2024-10-31,461.00,call,0.00,69.40,69.06,153,69.73,153,0,0,2024-05-08,0.13934,0.93354,0.00258,-0.07871,0.46330,1.99344
SPY241031C00462000,SPY,2024-10-31,462.00,call,0.00,68.50,68.17,153,68.84,153,0,0,2024-05-08,0.13919,0.93080,0.00266,-0.07919,0.47796,1.99097
SPY241031C00463000,SPY,2024-10-31,463.00,call,0.00,67.62,67.28,153,67.95,153,0,0,2024-05-08,0.13949,0.92736,0.00276,-0.07982,0.49610,1.98663
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,66.73,66.40,153,67.06,153,0,0,2024-05-08,0.13934,0.92444,0.00284,-0.08031,0.51125,1.98367
SPY241031C00465000,SPY,2024-10-31,465.00,call,0.00,65.85,65.52,153,66.18,153,0,0,2024-05-08,0.13949,0.92101,0.00294,-0.08090,0.52879,1.97935
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,64.97,64.64,153,65.29,153,0,0,2024-05-08,0.13949,0.91770,0.00303,-0.08144,0.54547,1.97532
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,64.08,63.76,153,64.41,153,0,0,2024-05-08,0.13934,0.91450,0.00312,-0.08193,0.56131,1.97162
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,63.20,62.88,153,63.53,153,0,0,2024-05-08,0.13919,0.91121,0.00322,-0.08242,0.57734,1.96768
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,62.33,62.01,153,62.66,153,0,0,2024-05-08,0.13919,0.90761,0.00331,-0.08296,0.59465,1.96289
SPY241031C00470000,SPY,2024-10-31,470.00,call,57.31,61.46,61.14,153,61.78,153,0,8,2024-05-08,0.13919,0.90391,0.00341,-0.08350,0.61213,1.95783
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,60.59,60.27,153,60.91,153,0,0,2024-05-08,0.13904,0.90033,0.00351,-0.08398,0.62874,1.95312
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,59.72,59.41,153,60.04,153,0,0,2024-05-08,0.13873,0.89689,0.00360,-0.08442,0.64448,1.94877
SPY241031C00473000,SPY,2024-10-31,473.00,call,53.07,58.86,58.55,153,59.18,153,0,1,2024-05-08,0.13873,0.89290,0.00370,-0.08495,0.66247,1.94292
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,58.00,57.69,153,58.31,153,0,0,2024-05-08,0.13858,0.88903,0.00380,-0.08543,0.67956,1.93743
SPY241031C00475000,SPY,2024-10-31,475.00,call,52.94,57.14,56.83,153,57.45,153,0,10,2024-05-08,0.13827,0.88530,0.00390,-0.08585,0.69578,1.93231
SPY241031C00476000,SPY,2024-10-31,476.00,call,0.00,56.28,55.98,153,56.59,153,0,0,2024-05-08,0.13812,0.88124,0.00400,-0.08632,0.71316,1.92629
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,55.44,55.13,153,55.74,153,0,0,2024-05-08,0.13797,0.87708,0.00411,-0.08678,0.73067,1.92000
SPY241031C00478000,SPY,2024-10-31,478.00,call,0.00,54.59,54.28,153,54.89,153,0,0,2024-05-08,0.13782,0.87282,0.00421,-0.08724,0.74828,1.91344
SPY241031C00479000,SPY,2024-10-31,479.00,call,0.00,53.74,53.44,153,54.04,153,0,0,2024-05-08,0.13751,0.86869,0.00431,-0.08765,0.76501,1.90726
SPY241031C00480000,SPY,2024-10-31,480.00,call,41.91,52.90,52.60,153,53.20,153,0,1,2024-05-08,0.13736,0.86423,0.00442,-0.08809,0.78281,1.90015
SPY241031C00481000,SPY,2024-10-31,481.00,call,46.73,52.05,51.76,153,52.35,153,0,0,2024-05-08,0.13690,0.86014,0.00452,-0.08843,0.79879,1.89409
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,51.22,50.92,153,51.52,153,0,0,2024-05-08,0.13675,0.85547,0.00463,-0.08886,0.81676,1.88642
SPY241031C00483000,SPY,2024-10-31,483.00,call,0.00,50.39,50.10,153,50.68,153,0,0,2024-05-08,0.13645,0.85094,0.00474,-0.08923,0.83385,1.87915
SPY241031C00484000,SPY,2024-10-31,484.00,call,0.00,49.56,49.27,153,49.85,153,0,0,2024-05-08,0.13614,0.84631,0.00485,-0.08959,0.85100,1.87159
SPY241031C00485000,SPY,2024-10-31,485.00,call,44.81,48.74,48.45,153,49.03,153,0,1,2024-05-08,0.13599,0.84132,0.00496,-0.09000,0.86909,1.86308
SPY241031C00486000,SPY,2024-10-31,486.00,call,0.00,47.92,47.63,153,48.20,153,0,0,2024-05-08,0.13568,0.83648,0.00506,-0.09034,0.88632,1.85495
SPY241031C00487000,SPY,2024-10-31,487.00,call,0.00,47.09,46.81,153,47.38,153,0,0,2024-05-08,0.13523,0.83177,0.00518,-0.09062,0.90272,1.84722
SPY241031C00488000,SPY,2024-10-31,488.00,call,42.42,46.28,46.00,153,46.57,153,0,1,2024-05-08,0.13492,0.82671,0.00529,-0.09094,0.92000,1.83851
SPY241031C00489000,SPY,2024-10-31,489.00,call,0.00,45.48,45.20,153,45.76,153,0,0,2024-05-08,0.13462,0.82154,0.00540,-0.09125,0.93728,1.82952
SPY241031C00490000,SPY,2024-10-31,490.00,call,0.00,44.67,44.40,153,44.95,153,0,0,2024-05-08,0.13431,0.81627,0.00551,-0.09155,0.95454,1.82024
SPY241031C00491000,SPY,2024-10-31,491.00,call,0.00,43.88,43.60,153,44.15,153,0,0,2024-05-08,0.13401,0.81089,0.00562,-0.09183,0.97177,1.81065
SPY241031C00492000,SPY,2024-10-31,492.00,call,0.00,43.08,42.81,153,43.35,153,0,0,2024-05-08,0.13370,0.80540,0.00573,-0.09210,0.98895,1.80078
