contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00507000,SPY,2025-02-28,507.00,call,106.79,99.75,99.67,10,99.83,10,0,66,2024-12-26,0.27181,0.94770,0.00156,-0.11293,0.26916,0.82436
SPY250228C00508000,SPY,2025-02-28,508.00,call,89.82,98.78,98.69,10,98.86,10,0,71,2024-12-26,0.27028,0.94674,0.00159,-0.11348,0.27307,0.82505
SPY250228C00509000,SPY,2025-02-28,509.00,call,87.38,97.80,97.72,10,97.88,10,0,136,2024-12-26,0.26830,0.94604,0.00162,-0.11372,0.27590,0.82603
SPY250228C00510000,SPY,2025-02-28,510.00,call,97.04,96.83,96.75,10,96.91,10,10,823,2024-12-26,0.26662,0.94514,0.00165,-0.11417,0.27954,0.82678
SPY250228C00511000,SPY,2025-02-28,511.00,call,80.68,95.86,95.78,10,95.94,10,0,22,2024-12-26,0.26510,0.94413,0.00169,-0.11472,0.28362,0.82740
SPY250228C00512000,SPY,2025-02-28,512.00,call,83.26,94.89,94.81,10,94.97,10,0,43,2024-12-26,0.26342,0.94318,0.00172,-0.11517,0.28738,0.82811
SPY250228C00513000,SPY,2025-02-28,513.00,call,78.81,93.91,93.83,10,94.00,10,0,59,2024-12-26,0.26144,0.94242,0.00175,-0.11541,0.29042,0.82902
SPY250228C00514000,SPY,2025-02-28,514.00,call,84.62,92.94,92.86,10,93.02,10,0,27,2024-12-26,0.25977,0.94144,0.00179,-0.11586,0.29430,0.82969
SPY250228C00515000,SPY,2025-02-28,515.00,call,83.45,91.97,91.88,10,92.05,10,0,45,2024-12-26,0.25809,0.94044,0.00182,-0.11631,0.29824,0.83034
SPY250228C00516000,SPY,2025-02-28,516.00,call,79.84,91.00,90.92,10,91.08,10,0,34,2024-12-26,0.25626,0.93952,0.00186,-0.11666,0.30184,0.83107
SPY250228C00517000,SPY,2025-02-28,517.00,call,96.28,90.04,89.96,10,90.12,10,0,15,2024-12-26,0.25489,0.93826,0.00190,-0.11733,0.30672,0.83144
SPY250228C00518000,SPY,2025-02-28,518.00,call,78.11,89.07,88.99,10,89.15,10,0,14,2024-12-26,0.25321,0.93719,0.00194,-0.11778,0.31086,0.83200
SPY250228C00519000,SPY,2025-02-28,519.00,call,92.54,88.10,88.02,10,88.18,10,0,30,2024-12-26,0.25153,0.93610,0.00198,-0.11824,0.31507,0.83255
SPY250228C00520000,SPY,2025-02-28,520.00,call,83.97,87.13,87.05,10,87.21,10,0,287,2024-12-26,0.24970,0.93509,0.00201,-0.11859,0.31893,0.83319
SPY250228C00521000,SPY,2025-02-28,521.00,call,76.08,86.17,86.09,10,86.25,10,0,20,2024-12-26,0.24833,0.93373,0.00206,-0.11927,0.32411,0.83343
SPY250228C00522000,SPY,2025-02-28,522.00,call,92.45,85.20,85.12,10,85.28,10,0,17,2024-12-26,0.24650,0.93267,0.00210,-0.11962,0.32812,0.83401
SPY250228C00523000,SPY,2025-02-28,523.00,call,80.55,84.23,84.16,10,84.31,10,0,105,2024-12-26,0.24467,0.93158,0.00214,-0.11996,0.33219,0.83457
SPY250228C00524000,SPY,2025-02-28,524.00,call,88.55,83.27,83.19,10,83.35,10,0,32,2024-12-26,0.24315,0.93024,0.00219,-0.12054,0.33719,0.83485
SPY250228C00525000,SPY,2025-02-28,525.00,call,72.62,82.31,82.23,10,82.38,10,0,308,2024-12-26,0.24163,0.92887,0.00223,-0.12111,0.34227,0.83508
SPY250228C00526000,SPY,2025-02-28,526.00,call,73.10,81.34,81.26,10,81.42,10,0,28,2024-12-26,0.23980,0.92771,0.00228,-0.12146,0.34657,0.83555
SPY250228C00527000,SPY,2025-02-28,527.00,call,68.60,80.38,80.30,10,80.46,10,0,221,2024-12-26,0.23827,0.92627,0.00233,-0.12203,0.35182,0.83572
SPY250228C00528000,SPY,2025-02-28,528.00,call,69.49,79.42,79.34,10,79.50,10,0,240,2024-12-26,0.23660,0.92492,0.00238,-0.12250,0.35672,0.83599
SPY250228C00529000,SPY,2025-02-28,529.00,call,70.94,78.46,78.38,10,78.54,10,0,109,2024-12-26,0.23507,0.92342,0.00243,-0.12307,0.36214,0.83608
SPY250228C00530000,SPY,2025-02-28,530.00,call,73.53,77.50,77.42,10,77.58,10,0,398,2024-12-26,0.23339,0.92201,0.00248,-0.12354,0.36721,0.83628
SPY250228C00531000,SPY,2025-02-28,531.00,call,83.12,76.54,76.46,10,76.62,10,0,180,2024-12-26,0.23172,0.92056,0.00253,-0.12400,0.37237,0.83644
SPY250228C00532000,SPY,2025-02-28,532.00,call,81.27,75.58,75.50,10,75.66,10,0,112,2024-12-26,0.23004,0.91907,0.00259,-0.12446,0.37762,0.83655
SPY250228C00533000,SPY,2025-02-28,533.00,call,71.93,74.62,74.55,10,74.70,10,0,47,2024-12-26,0.22836,0.91755,0.00264,-0.12493,0.38296,0.83663
SPY250228C00534000,SPY,2025-02-28,534.00,call,77.41,73.67,73.59,13,73.75,10,0,162,2024-12-26,0.22699,0.91573,0.00270,-0.12563,0.38931,0.83637
SPY250228C00535000,SPY,2025-02-28,535.00,call,65.25,72.72,72.65,14,72.79,10,0,217,2024-12-26,0.22547,0.91399,0.00277,-0.12621,0.39531,0.83621
SPY250228C00536000,SPY,2025-02-28,536.00,call,76.55,71.76,71.68,14,71.84,10,0,186,2024-12-26,0.22379,0.91235,0.00283,-0.12667,0.40094,0.83615
SPY250228C00537000,SPY,2025-02-28,537.00,call,59.70,70.81,70.74,14,70.88,10,0,255,2024-12-26,0.22227,0.91052,0.00289,-0.12725,0.40714,0.83590
SPY250228C00538000,SPY,2025-02-28,538.00,call,61.41,69.86,69.79,14,69.93,10,0,513,2024-12-26,0.22074,0.90865,0.00295,-0.12783,0.41345,0.83559
SPY250228C00539000,SPY,2025-02-28,539.00,call,65.52,68.91,68.84,14,68.98,10,0,358,2024-12-26,0.21907,0.90687,0.00302,-0.12830,0.41939,0.83539
SPY250228C00540000,SPY,2025-02-28,540.00,call,67.26,67.96,67.89,14,68.03,10,0,340,2024-12-26,0.21754,0.90490,0.00309,-0.12888,0.42591,0.83497
SPY250228C00541000,SPY,2025-02-28,541.00,call,72.79,67.02,66.94,14,67.09,10,0,363,2024-12-26,0.21617,0.90274,0.00316,-0.12958,0.43302,0.83433
SPY250228C00542000,SPY,2025-02-28,542.00,call,57.65,66.06,65.99,10,66.14,10,0,21,2024-12-26,0.21434,0.90096,0.00323,-0.12991,0.43881,0.83414
SPY250228C00543000,SPY,2025-02-28,543.00,call,56.23,65.12,65.05,14,65.19,10,0,120,2024-12-26,0.21282,0.89883,0.00330,-0.13049,0.44567,0.83355
SPY250228C00544000,SPY,2025-02-28,544.00,call,57.11,64.17,64.10,14,64.25,10,0,171,2024-12-26,0.21114,0.89680,0.00338,-0.13095,0.45216,0.83308
SPY250228C00545000,SPY,2025-02-28,545.00,call,63.93,63.23,63.16,14,63.31,10,28,620,2024-12-26,0.20961,0.89456,0.00346,-0.13152,0.45925,0.83237
SPY250228C00546000,SPY,2025-02-28,546.00,call,61.30,62.28,62.21,10,62.36,10,14,42,2024-12-26,0.20794,0.89242,0.00353,-0.13197,0.46597,0.83177
SPY250228C00547000,SPY,2025-02-28,547.00,call,52.73,61.34,61.27,10,61.42,10,0,26,2024-12-26,0.20641,0.89006,0.00362,-0.13254,0.47330,0.83093
SPY250228C00548000,SPY,2025-02-28,548.00,call,59.37,60.42,60.34,15,60.49,10,14,824,2024-12-26,0.20519,0.88731,0.00370,-0.13336,0.48173,0.82965
SPY250228C00549000,SPY,2025-02-28,549.00,call,51.72,59.47,59.40,15,59.55,10,0,178,2024-12-26,0.20352,0.88498,0.00379,-0.13380,0.48882,0.82884
SPY250228C00550000,SPY,2025-02-28,550.00,call,49.94,58.55,58.47,10,58.62,10,0,498,2024-12-26,0.20214,0.88225,0.00388,-0.13448,0.49702,0.82759
SPY250228C00551000,SPY,2025-02-28,551.00,call,49.58,57.61,57.53,15,57.68,10,0,573,2024-12-26,0.20062,0.87962,0.00397,-0.13504,0.50485,0.82645
SPY250228C00552000,SPY,2025-02-28,552.00,call,48.58,56.67,56.60,15,56.75,10,0,194,2024-12-26,0.19879,0.87724,0.00406,-0.13535,0.51182,0.82561
SPY250228C00553000,SPY,2025-02-28,553.00,call,54.35,55.75,55.68,10,55.82,10,0,580,2024-12-26,0.19757,0.87412,0.00416,-0.13614,0.52089,0.82392
SPY250228C00554000,SPY,2025-02-28,554.00,call,46.82,54.82,54.75,10,54.89,10,0,68,2024-12-26,0.19605,0.87126,0.00426,-0.13669,0.52911,0.82253
SPY250228C00555000,SPY,2025-02-28,555.00,call,47.86,53.89,53.82,15,53.97,10,0,1006,2024-12-26,0.19437,0.86848,0.00436,-0.13710,0.53696,0.82124
SPY250228C00556000,SPY,2025-02-28,556.00,call,51.62,52.97,52.90,10,53.05,10,0,1525,2024-12-26,0.19300,0.86528,0.00446,-0.13776,0.54593,0.81947
SPY250228C00557000,SPY,2025-02-28,557.00,call,44.42,52.05,51.98,10,52.13,10,0,299,2024-12-26,0.19147,0.86217,0.00457,-0.13828,0.55454,0.81781
SPY250228C00558000,SPY,2025-02-28,558.00,call,45.06,51.14,51.06,16,51.21,10,0,269,2024-12-26,0.19010,0.85878,0.00468,-0.13893,0.56377,0.81584
SPY250228C00559000,SPY,2025-02-28,559.00,call,55.39,50.22,50.15,10,50.29,10,0,511,2024-12-26,0.18858,0.85548,0.00479,-0.13943,0.57264,0.81397
SPY250228C00560000,SPY,2025-02-28,560.00,call,49.54,49.31,49.24,10,49.38,10,10,1005,2024-12-26,0.18721,0.85190,0.00490,-0.14006,0.58212,0.81179
SPY250228C00561000,SPY,2025-02-28,561.00,call,37.48,48.39,48.32,10,48.47,10,0,208,2024-12-26,0.18553,0.84859,0.00502,-0.14043,0.59078,0.80991
SPY250228C00562000,SPY,2025-02-28,562.00,call,46.52,47.49,47.42,10,47.56,10,2,83,2024-12-26,0.18431,0.84462,0.00514,-0.14116,0.60099,0.80729
SPY250228C00563000,SPY,2025-02-28,563.00,call,39.50,46.58,46.51,10,46.65,10,0,818,2024-12-26,0.18279,0.84091,0.00527,-0.14163,0.61038,0.80498
SPY250228C00564000,SPY,2025-02-28,564.00,call,53.11,45.68,45.61,10,45.75,10,0,28,2024-12-26,0.18126,0.83709,0.00539,-0.14208,0.61990,0.80255
SPY250228C00565000,SPY,2025-02-28,565.00,call,45.51,44.78,44.71,10,44.85,10,4,548,2024-12-26,0.17989,0.83297,0.00552,-0.14265,0.63001,0.79977
SPY250228C00566000,SPY,2025-02-28,566.00,call,34.34,43.88,43.81,10,43.95,10,0,1519,2024-12-26,0.17836,0.82892,0.00566,-0.14308,0.63978,0.79708
SPY250228C00567000,SPY,2025-02-28,567.00,call,40.57,42.99,42.92,10,43.06,10,0,112,2024-12-26,0.17699,0.82456,0.00579,-0.14362,0.65012,0.79404
SPY250228C00568000,SPY,2025-02-28,568.00,call,37.88,42.10,42.03,10,42.17,10,0,241,2024-12-26,0.17562,0.82007,0.00593,-0.14414,0.66057,0.79086
SPY250228C00569000,SPY,2025-02-28,569.00,call,47.65,41.22,41.15,10,41.28,10,0,123,2024-12-26,0.17425,0.81545,0.00607,-0.14464,0.67112,0.78754
SPY250228C00570000,SPY,2025-02-28,570.00,call,40.39,40.33,40.26,10,40.40,10,45,645,2024-12-26,0.17272,0.81089,0.00622,-0.14500,0.68135,0.78429
SPY250228C00571000,SPY,2025-02-28,571.00,call,32.35,39.45,39.39,10,39.52,10,0,102,2024-12-26,0.17135,0.80599,0.00637,-0.14547,0.69210,0.78066
SPY250228C00572000,SPY,2025-02-28,572.00,call,31.45,38.58,38.51,10,38.64,10,0,168,2024-12-26,0.16998,0.80095,0.00652,-0.14591,0.70294,0.77688
SPY250228C00573000,SPY,2025-02-28,573.00,call,31.73,37.70,37.64,10,37.77,10,0,1529,2024-12-26,0.16846,0.79596,0.00668,-0.14620,0.71345,0.77316
SPY250228C00574000,SPY,2025-02-28,574.00,call,30.95,36.84,36.77,10,36.90,10,0,231,2024-12-26,0.16708,0.79062,0.00684,-0.14660,0.72445,0.76904
SPY250228C00575000,SPY,2025-02-28,575.00,call,29.10,35.97,35.91,10,36.03,10,0,1571,2024-12-26,0.16571,0.78512,0.00700,-0.14696,0.73551,0.76475
SPY250228C00576000,SPY,2025-02-28,576.00,call,35.09,35.11,35.05,10,35.17,10,0,391,2024-12-26,0.16419,0.77965,0.00717,-0.14718,0.74626,0.76051
SPY250228C00577000,SPY,2025-02-28,577.00,call,34.20,34.25,34.19,10,34.31,10,3,391,2024-12-26,0.16282,0.77382,0.00734,-0.14748,0.75743,0.75586
SPY250228C00578000,SPY,2025-02-28,578.00,call,34.03,33.41,33.35,10,33.46,10,1,446,2024-12-26,0.16160,0.76763,0.00751,-0.14788,0.76899,0.75080
SPY250228C00579000,SPY,2025-02-28,579.00,call,26.62,32.55,32.49,10,32.61,10,0,306,2024-12-26,0.15992,0.76183,0.00769,-0.14788,0.77952,0.74621
SPY250228C00580000,SPY,2025-02-28,580.00,call,32.42,31.71,31.65,10,31.77,10,36,868,2024-12-26,0.15855,0.75547,0.00787,-0.14808,0.79077,0.74097
SPY250228C00581000,SPY,2025-02-28,581.00,call,26.93,30.88,30.82,10,30.93,10,0,496,2024-12-26,0.15733,0.74873,0.00804,-0.14836,0.80233,0.73531
SPY250228C00582000,SPY,2025-02-28,582.00,call,30.42,30.05,29.99,10,30.10,10,3,513,2024-12-26,0.15596,0.74199,0.00823,-0.14849,0.81353,0.72965
SPY250228C00583000,SPY,2025-02-28,583.00,call,28.76,29.21,29.16,10,29.27,10,11,275,2024-12-26,0.15428,0.73541,0.00842,-0.14833,0.82412,0.72421
SPY250228C00584000,SPY,2025-02-28,584.00,call,26.59,28.39,28.34,10,28.45,10,0,243,2024-12-26,0.15291,0.72826,0.00862,-0.14836,0.83525,0.71811
SPY250228C00585000,SPY,2025-02-28,585.00,call,28.17,27.59,27.54,10,27.64,10,35,1605,2024-12-26,0.15169,0.72073,0.00880,-0.14847,0.84656,0.71156
SPY250228C00586000,SPY,2025-02-28,586.00,call,26.29,26.77,26.72,10,26.83,10,0,433,2024-12-26,0.15016,0.71333,0.00900,-0.14828,0.85726,0.70520
SPY250228C00587000,SPY,2025-02-28,587.00,call,20.18,25.98,25.93,10,26.02,10,0,309,2024-12-26,0.14894,0.70537,0.00919,-0.14828,0.86832,0.69819
SPY250228C00588000,SPY,2025-02-28,588.00,call,25.62,25.18,25.13,10,25.23,10,0,367,2024-12-26,0.14757,0.69735,0.00939,-0.14810,0.87898,0.69113
SPY250228C00589000,SPY,2025-02-28,589.00,call,25.20,24.39,24.34,10,24.44,10,55,130,2024-12-26,0.14605,0.68926,0.00960,-0.14774,0.88927,0.68400
SPY250228C00590000,SPY,2025-02-28,590.00,call,23.67,23.60,23.56,10,23.65,10,59,4461,2024-12-26,0.14468,0.68077,0.00981,-0.14744,0.89957,0.67642
SPY250228C00591000,SPY,2025-02-28,591.00,call,22.50,22.84,22.79,26,22.88,26,7,149,2024-12-26,0.14346,0.67190,0.01000,-0.14719,0.90979,0.66839
SPY250228C00592000,SPY,2025-02-28,592.00,call,22.31,22.06,22.02,26,22.11,26,4,98,2024-12-26,0.14193,0.66307,0.01022,-0.14663,0.91942,0.66045
SPY250228C00593000,SPY,2025-02-28,593.00,call,21.10,21.30,21.26,35,21.34,35,0,102,2024-12-26,0.14056,0.65384,0.01042,-0.14612,0.92891,0.65205
SPY250228C00594000,SPY,2025-02-28,594.00,call,21.29,20.55,20.51,35,20.59,35,52,165,2024-12-26,0.13919,0.64435,0.01063,-0.14553,0.93805,0.64337
SPY250228C00595000,SPY,2025-02-28,595.00,call,20.30,19.81,19.77,47,19.85,47,27,4171,2024-12-26,0.13782,0.63461,0.01084,-0.14486,0.94682,0.63439
SPY250228C00596000,SPY,2025-02-28,596.00,call,19.61,19.07,19.03,47,19.11,43,7,143,2024-12-26,0.13629,0.62471,0.01105,-0.14400,0.95507,0.62526
SPY250228C00597000,SPY,2025-02-28,597.00,call,18.62,18.36,18.32,60,18.39,60,1,262,2024-12-26,0.13507,0.61431,0.01124,-0.14327,0.96303,0.61555
SPY250228C00598000,SPY,2025-02-28,598.00,call,18.27,17.64,17.60,60,17.67,60,17,365,2024-12-26,0.13370,0.60376,0.01145,-0.14234,0.97038,0.60568
SPY250228C00599000,SPY,2025-02-28,599.00,call,17.61,16.93,16.90,71,16.97,71,22,174,2024-12-26,0.13233,0.59293,0.01165,-0.14131,0.97718,0.59549
SPY250228C00600000,SPY,2025-02-28,600.00,call,16.50,16.24,16.21,71,16.27,60,862,7616,2024-12-26,0.13096,0.58182,0.01184,-0.14019,0.98335,0.58500
SPY250228C00601000,SPY,2025-02-28,601.00,call,15.65,15.56,15.53,93,15.59,103,316,522,2024-12-26,0.12974,0.57037,0.01202,-0.13907,0.98888,0.57411
SPY250228C00602000,SPY,2025-02-28,602.00,call,14.96,14.89,14.86,362,14.92,74,464,440,2024-12-26,0.12837,0.55872,0.01221,-0.13774,0.99365,0.56300
SPY250228C00603000,SPY,2025-02-28,603.00,call,14.70,14.23,14.21,218,14.26,54,17,257,2024-12-26,0.12699,0.54678,0.01239,-0.13630,0.99764,0.55158
SPY250228C00604000,SPY,2025-02-28,604.00,call,14.32,13.59,13.57,145,13.62,151,9,216,2024-12-26,0.12577,0.53454,0.01255,-0.13486,1.00079,0.53979
SPY250228C00605000,SPY,2025-02-28,605.00,call,13.32,12.96,12.94,219,12.99,69,66,4498,2024-12-26,0.12456,0.52205,0.01270,-0.13331,1.00302,0.52772
SPY250228C00606000,SPY,2025-02-28,606.00,call,12.76,12.34,12.32,147,12.37,54,69,440,2024-12-26,0.12318,0.50930,0.01286,-0.13152,1.00428,0.51538
SPY250228C00607000,SPY,2025-02-28,607.00,call,12.26,11.75,11.72,149,11.77,165,10,541,2024-12-26,0.12212,0.49634,0.01297,-0.12985,1.00451,0.50275
SPY250228C00608000,SPY,2025-02-28,608.00,call,11.29,11.16,11.13,399,11.19,236,67,211,2024-12-26,0.12090,0.48314,0.01309,-0.12794,1.00366,0.48985
SPY250228C00609000,SPY,2025-02-28,609.00,call,10.85,10.59,10.56,394,10.62,244,140,832,2024-12-26,0.11968,0.46970,0.01320,-0.12590,1.00166,0.47669
SPY250228C00610000,SPY,2025-02-28,610.00,call,10.05,10.04,10.01,163,10.06,161,62,6441,2024-12-26,0.11861,0.45613,0.01328,-0.12387,0.99847,0.46334
SPY250228C00611000,SPY,2025-02-28,611.00,call,9.94,9.50,9.47,273,9.52,109,33,379,2024-12-26,0.11754,0.44239,0.01334,-0.12172,0.99406,0.44979
SPY250228C00612000,SPY,2025-02-28,612.00,call,9.43,8.97,8.95,67,9.00,197,139,457,2024-12-26,0.11632,0.42837,0.01340,-0.11931,0.98832,0.43594
SPY250228C00613000,SPY,2025-02-28,613.00,call,8.52,8.46,8.44,409,8.49,200,5,246,2024-12-26,0.11510,0.41417,0.01344,-0.11678,0.98122,0.42188
SPY250228C00614000,SPY,2025-02-28,614.00,call,7.93,7.97,7.95,346,8.00,122,0,153,2024-12-26,0.11404,0.39997,0.01345,-0.11426,0.97281,0.40776
SPY250228C00615000,SPY,2025-02-28,615.00,call,7.89,7.51,7.49,78,7.53,184,72,2269,2024-12-26,0.11312,0.38582,0.01343,-0.11175,0.96313,0.39366
SPY250228C00616000,SPY,2025-02-28,616.00,call,7.05,7.05,7.03,426,7.08,192,0,219,2024-12-26,0.11221,0.37163,0.01338,-0.10914,0.95209,0.37947
SPY250228C00617000,SPY,2025-02-28,617.00,call,6.85,6.62,6.59,413,6.64,223,39,61,2024-12-26,0.11129,0.35739,0.01332,-0.10641,0.93967,0.36522
SPY250228C00618000,SPY,2025-02-28,618.00,call,6.26,6.20,6.18,383,6.22,198,30,107,2024-12-26,0.11023,0.34292,0.01324,-0.10344,0.92564,0.35071
SPY250228C00619000,SPY,2025-02-28,619.00,call,5.97,5.80,5.78,384,5.82,199,0,231,2024-12-26,0.10931,0.32867,0.01314,-0.10051,0.91042,0.33639
SPY250228C00620000,SPY,2025-02-28,620.00,call,5.74,5.42,5.40,333,5.44,202,86,9321,2024-12-26,0.10855,0.31471,0.01299,-0.09763,0.89415,0.32232
SPY250228C00621000,SPY,2025-02-28,621.00,call,5.14,5.05,5.03,158,5.08,165,97,91,2024-12-26,0.10763,0.30056,0.01284,-0.09452,0.87625,0.30805
SPY250228C00622000,SPY,2025-02-28,622.00,call,4.86,4.71,4.68,464,4.73,328,1,173,2024-12-26,0.10687,0.28679,0.01265,-0.09149,0.85742,0.29413
SPY250228C00623000,SPY,2025-02-28,623.00,call,4.66,4.38,4.35,158,4.40,149,57,379,2024-12-26,0.10611,0.27315,0.01245,-0.08839,0.83741,0.28033
SPY250228C00624000,SPY,2025-02-28,624.00,call,4.07,4.06,4.05,162,4.08,70,0,345,2024-12-26,0.10520,0.25935,0.01223,-0.08506,0.81571,0.26635
SPY250228C00625000,SPY,2025-02-28,625.00,call,3.95,3.77,3.75,451,3.79,242,1433,2114,2024-12-26,0.10459,0.24638,0.01197,-0.08200,0.79397,0.25317
SPY250228C00626000,SPY,2025-02-28,626.00,call,3.63,3.49,3.47,444,3.51,232,52,75,2024-12-26,0.10382,0.23329,0.01171,-0.07874,0.77067,0.23987
SPY250228C00627000,SPY,2025-02-28,627.00,call,3.43,3.23,3.21,129,3.25,172,3,132,2024-12-26,0.10321,0.22078,0.01142,-0.07561,0.74710,0.22714
SPY250228C00628000,SPY,2025-02-28,628.00,call,2.42,2.98,2.96,508,3.00,254,0,133,2024-12-26,0.10260,0.20855,0.01111,-0.07246,0.72275,0.21467
SPY250228C00629000,SPY,2025-02-28,629.00,call,2.77,2.75,2.73,515,2.77,256,0,103,2024-12-26,0.10199,0.19660,0.01079,-0.06929,0.69770,0.20247
SPY250228C00630000,SPY,2025-02-28,630.00,call,2.84,2.54,2.52,460,2.55,137,706,2399,2024-12-26,0.10154,0.18533,0.01045,-0.06630,0.67289,0.19096
SPY250228C00631000,SPY,2025-02-28,631.00,call,2.35,2.33,2.32,800,2.35,450,42,137,2024-12-26,0.10093,0.17401,0.01011,-0.06313,0.64676,0.17939
SPY250228C00632000,SPY,2025-02-28,632.00,call,2.19,2.16,2.14,581,2.17,662,332,392,2024-12-26,0.10062,0.16380,0.00975,-0.06033,0.62210,0.16893
SPY250228C00633000,SPY,2025-02-28,633.00,call,1.99,1.98,1.97,432,1.99,453,104,120,2024-12-26,0.10017,0.15355,0.00939,-0.05738,0.59630,0.15843
SPY250228C00634000,SPY,2025-02-28,634.00,call,1.92,1.82,1.81,447,1.83,513,10,95,2024-12-26,0.09986,0.14404,0.00902,-0.05463,0.57137,0.14868
SPY250228C00635000,SPY,2025-02-28,635.00,call,1.77,1.67,1.66,461,1.68,530,84,13388,2024-12-26,0.09940,0.13452,0.00865,-0.05175,0.54538,0.13891
SPY250228C00636000,SPY,2025-02-28,636.00,call,1.71,1.53,1.52,807,1.54,483,1,406,2024-12-26,0.09910,0.12575,0.00828,-0.04909,0.52051,0.12990
SPY250228C00637000,SPY,2025-02-28,637.00,call,1.44,1.41,1.40,491,1.42,1057,0,47,2024-12-26,0.09895,0.11772,0.00792,-0.04664,0.49693,0.12165
SPY250228C00638000,SPY,2025-02-28,638.00,call,1.30,1.29,1.28,462,1.30,683,5,25,2024-12-26,0.09864,0.10968,0.00755,-0.04408,0.47249,0.11338
SPY250228C00639000,SPY,2025-02-28,639.00,call,1.27,1.18,1.17,721,1.19,634,0,101,2024-12-26,0.09834,0.10200,0.00719,-0.04158,0.44835,0.10548
SPY250228C00640000,SPY,2025-02-28,640.00,call,1.09,1.08,1.08,540,1.09,616,33,2501,2024-12-26,0.09818,0.09505,0.00684,-0.03931,0.42576,0.09832
SPY250228C00641000,SPY,2025-02-28,641.00,call,1.02,0.99,0.98,646,1.00,645,253,22,2024-12-26,0.09803,0.08844,0.00649,-0.03710,0.40362,0.09151
SPY250228C00642000,SPY,2025-02-28,642.00,call,0.91,0.91,0.90,792,0.92,733,7,48,2024-12-26,0.09788,0.08217,0.00616,-0.03496,0.38199,0.08505
SPY250228C00643000,SPY,2025-02-28,643.00,call,0.70,0.83,0.82,686,0.84,718,0,100,2024-12-26,0.09773,0.07623,0.00582,-0.03289,0.36089,0.07892
SPY250228C00644000,SPY,2025-02-28,644.00,call,0.86,0.76,0.75,757,0.77,728,1,4,2024-12-26,0.09773,0.07094,0.00551,-0.03105,0.34156,0.07346
SPY250228C00645000,SPY,2025-02-28,645.00,call,0.71,0.70,0.69,729,0.71,786,7,589,2024-12-26,0.09773,0.06593,0.00521,-0.02927,0.32283,0.06830
SPY250228C00646000,SPY,2025-02-28,646.00,call,0.84,0.64,0.63,794,0.65,707,0,5,2024-12-26,0.09773,0.06122,0.00492,-0.02756,0.30471,0.06342
SPY250228C00647000,SPY,2025-02-28,647.00,call,0.57,0.59,0.58,790,0.60,762,1,30,2024-12-26,0.09788,0.05706,0.00465,-0.02605,0.28837,0.05913
SPY250228C00648000,SPY,2025-02-28,648.00,call,0.58,0.54,0.53,844,0.55,872,2,579,2024-12-26,0.09788,0.05288,0.00437,-0.02447,0.27151,0.05480
SPY250228C00649000,SPY,2025-02-28,649.00,call,0.56,0.50,0.49,1129,0.51,803,7,360,2024-12-26,0.09803,0.04921,0.00413,-0.02309,0.25642,0.05101
SPY250228C00650000,SPY,2025-02-28,650.00,call,0.50,0.46,0.45,1624,0.47,837,12,3156,2024-12-26,0.09818,0.04576,0.00389,-0.02177,0.24193,0.04745
SPY250228C00655000,SPY,2025-02-28,655.00,call,0.35,0.30,0.30,895,0.31,375,23,516,2024-12-26,0.09879,0.03130,0.00283,-0.01590,0.17748,0.03248
SPY250228C00660000,SPY,2025-02-28,660.00,call,0.25,0.21,0.21,1557,0.22,328,14,1162,2024-12-26,0.10078,0.02250,0.00211,-0.01218,0.13467,0.02335
SPY250228C00665000,SPY,2025-02-28,665.00,call,0.18,0.15,0.15,4345,0.16,406,12,397,2024-12-26,0.10306,0.01641,0.00158,-0.00945,0.10302,0.01704
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.13,0.12,0.12,1,0.13,2121,9,4140,2024-12-26,0.10672,0.01297,0.00124,-0.00792,0.08412,0.01346
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.10,0.10,0.09,3483,0.10,407,4,805,2024-12-26,0.11084,0.01064,0.00101,-0.00688,0.07085,0.01104
SPY250228C00680000,SPY,2025-02-28,680.00,call,0.10,0.08,0.07,2583,0.08,177,22,809,2024-12-26,0.11419,0.00846,0.00080,-0.00577,0.05800,0.00878
SPY250228C00685000,SPY,2025-02-28,685.00,call,0.08,0.08,0.07,1357,0.08,1599,2,323,2024-12-26,0.12059,0.00811,0.00073,-0.00583,0.05586,0.00841
SPY250228C00690000,SPY,2025-02-28,690.00,call,0.08,0.07,0.06,1938,0.07,1986,0,506,2024-12-26,0.12486,0.00696,0.00062,-0.00525,0.04885,0.00722
SPY250228C00695000,SPY,2025-02-28,695.00,call,0.07,0.06,0.05,3000,0.06,327,0,46,2024-12-26,0.12867,0.00589,0.00052,-0.00465,0.04211,0.00610
SPY250228C00700000,SPY,2025-02-28,700.00,call,0.05,0.04,0.04,2901,0.05,163,3,189,2024-12-26,0.12882,0.00404,0.00037,-0.00331,0.03011,0.00419
SPY250321C00180000,SPY,2025-03-21,180.00,call,421.50,423.30,421.47,2,425.13,59,48,122,2024-12-26,0.93414,0.99827,0.00002,-0.02986,0.01613,0.41219
SPY250321C00185000,SPY,2025-03-21,185.00,call,0.00,418.37,416.53,2,420.20,59,0,18,2024-12-26,0.92545,0.99805,0.00002,-0.03138,0.01802,0.42336
