contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240823C00475000,SPY,2024-08-23,475.00,call,81.88,85.94,85.76,311,86.13,325,0,0,2024-08-21,1.01280,0.98784,0.00075,-0.40035,0.01311,0.02564
SPY240823C00476000,SPY,2024-08-23,476.00,call,0.00,84.94,84.76,315,85.13,325,0,0,2024-08-21,1.00136,0.98773,0.00077,-0.39935,0.01322,0.02569
SPY240823C00477000,SPY,2024-08-23,477.00,call,0.00,83.94,83.76,319,84.13,325,0,0,2024-08-21,0.98993,0.98761,0.00078,-0.39831,0.01332,0.02574
SPY240823C00478000,SPY,2024-08-23,478.00,call,0.00,82.95,82.76,323,83.14,325,0,0,2024-08-21,0.98581,0.98697,0.00082,-0.41175,0.01392,0.02577
SPY240823C00479000,SPY,2024-08-23,479.00,call,0.00,81.95,81.76,325,82.14,325,0,0,2024-08-21,0.97438,0.98684,0.00084,-0.41073,0.01404,0.02582
SPY240823C00480000,SPY,2024-08-23,480.00,call,74.46,80.95,80.76,325,81.14,325,0,84,2024-08-21,0.96295,0.98672,0.00085,-0.40966,0.01415,0.02588
SPY240823C00481000,SPY,2024-08-23,481.00,call,0.00,79.95,79.76,325,80.14,325,0,0,2024-08-21,0.95136,0.98660,0.00087,-0.40825,0.01426,0.02593
SPY240823C00482000,SPY,2024-08-23,482.00,call,0.00,78.95,78.77,312,79.14,325,0,0,2024-08-21,0.94008,0.98646,0.00089,-0.40743,0.01439,0.02598
SPY240823C00483000,SPY,2024-08-23,483.00,call,0.00,77.95,77.77,316,78.14,325,0,0,2024-08-21,0.92865,0.98633,0.00091,-0.40626,0.01451,0.02603
SPY240823C00484000,SPY,2024-08-23,484.00,call,0.00,76.95,76.77,320,77.14,325,0,0,2024-08-21,0.91722,0.98619,0.00093,-0.40505,0.01463,0.02608
SPY240823C00485000,SPY,2024-08-23,485.00,call,75.37,75.95,75.77,324,76.14,325,1,13,2024-08-21,0.90579,0.98606,0.00095,-0.40381,0.01476,0.02613
SPY240823C00486000,SPY,2024-08-23,486.00,call,0.00,74.95,74.77,304,75.14,325,0,0,2024-08-21,0.89451,0.98591,0.00097,-0.40285,0.01489,0.02618
SPY240823C00487000,SPY,2024-08-23,487.00,call,0.00,73.95,73.77,308,74.14,325,0,0,2024-08-21,0.88307,0.98577,0.00099,-0.40154,0.01502,0.02623
SPY240823C00488000,SPY,2024-08-23,488.00,call,0.00,72.95,72.77,312,73.14,325,0,0,2024-08-21,0.87164,0.98562,0.00101,-0.40020,0.01515,0.02628
SPY240823C00489000,SPY,2024-08-23,489.00,call,0.00,71.95,71.77,317,72.14,325,0,0,2024-08-21,0.86036,0.98547,0.00103,-0.39914,0.01529,0.02633
SPY240823C00490000,SPY,2024-08-23,490.00,call,69.33,70.95,70.77,321,71.14,325,0,12807,2024-08-21,0.84908,0.98531,0.00106,-0.39805,0.01544,0.02638
SPY240823C00491000,SPY,2024-08-23,491.00,call,0.00,69.96,69.77,325,70.15,325,0,0,2024-08-21,0.84405,0.98454,0.00111,-0.41065,0.01613,0.02641
SPY240823C00492000,SPY,2024-08-23,492.00,call,0.00,68.96,68.77,325,69.15,325,0,0,2024-08-21,0.83262,0.98438,0.00113,-0.40925,0.01627,0.02646
SPY240823C00493000,SPY,2024-08-23,493.00,call,65.84,67.96,67.77,325,68.15,325,0,1,2024-08-21,0.82134,0.98420,0.00116,-0.40815,0.01644,0.02651
SPY240823C00494000,SPY,2024-08-23,494.00,call,65.18,66.97,66.78,314,67.15,325,0,75,2024-08-21,0.81585,0.98341,0.00122,-0.42027,0.01714,0.02654
SPY240823C00495000,SPY,2024-08-23,495.00,call,66.14,65.97,65.78,318,66.15,325,4,229,2024-08-21,0.80442,0.98322,0.00125,-0.41885,0.01730,0.02659
SPY240823C00496000,SPY,2024-08-23,496.00,call,0.00,64.97,64.78,323,65.15,325,0,0,2024-08-21,0.79314,0.98301,0.00128,-0.41775,0.01749,0.02664
SPY240823C00497000,SPY,2024-08-23,497.00,call,0.00,63.97,63.78,303,64.15,325,0,0,2024-08-21,0.78170,0.98281,0.00131,-0.41626,0.01766,0.02669
SPY240823C00498000,SPY,2024-08-23,498.00,call,0.00,62.97,62.78,308,63.15,325,0,0,2024-08-21,0.77027,0.98261,0.00134,-0.41474,0.01784,0.02673
SPY240823C00499000,SPY,2024-08-23,499.00,call,61.28,61.97,61.78,312,62.15,325,49,1,2024-08-21,0.75899,0.98239,0.00138,-0.41355,0.01803,0.02678
SPY240823C00500000,SPY,2024-08-23,500.00,call,61.14,60.96,60.77,325,61.15,325,13,429,2024-08-21,0.74207,0.98283,0.00138,-0.39891,0.01765,0.02685
SPY240823C00501000,SPY,2024-08-23,501.00,call,51.36,59.96,59.77,325,60.15,325,0,1,2024-08-21,0.73079,0.98261,0.00142,-0.39757,0.01784,0.02690
SPY240823C00502000,SPY,2024-08-23,502.00,call,0.00,58.97,58.78,325,59.15,325,0,0,2024-08-21,0.72500,0.98170,0.00149,-0.40943,0.01863,0.02693
SPY240823C00503000,SPY,2024-08-23,503.00,call,0.00,57.97,57.78,325,58.15,325,0,0,2024-08-21,0.71357,0.98147,0.00153,-0.40775,0.01883,0.02697
SPY240823C00504000,SPY,2024-08-23,504.00,call,0.00,56.97,56.78,325,57.16,325,0,0,2024-08-21,0.70228,0.98122,0.00157,-0.40641,0.01905,0.02702
SPY240823C00505000,SPY,2024-08-23,505.00,call,54.53,55.97,55.78,325,56.16,325,0,264,2024-08-21,0.69085,0.98098,0.00162,-0.40467,0.01925,0.02707
SPY240823C00506000,SPY,2024-08-23,506.00,call,0.00,54.97,54.78,325,55.16,325,0,0,2024-08-21,0.67957,0.98071,0.00166,-0.40327,0.01948,0.02711
SPY240823C00507000,SPY,2024-08-23,507.00,call,0.00,53.97,53.78,325,54.16,325,0,0,2024-08-21,0.66829,0.98044,0.00171,-0.40185,0.01972,0.02716
SPY240823C00507500,SPY,2024-08-23,507.50,call,53.00,53.47,53.28,325,53.66,325,1,1,2024-08-21,0.66265,0.98030,0.00174,-0.40112,0.01984,0.02718
SPY240823C00508000,SPY,2024-08-23,508.00,call,27.55,52.97,52.78,325,53.16,325,0,13,2024-08-21,0.65701,0.98015,0.00176,-0.40040,0.01996,0.02721
SPY240823C00509000,SPY,2024-08-23,509.00,call,52.15,51.97,51.78,325,52.16,325,1,35,2024-08-21,0.64558,0.97988,0.00182,-0.39853,0.02019,0.02725
SPY240823C00510000,SPY,2024-08-23,510.00,call,50.20,50.97,50.78,325,51.16,325,25,303,2024-08-21,0.63430,0.97958,0.00187,-0.39702,0.02045,0.02730
SPY240823C00511000,SPY,2024-08-23,511.00,call,28.44,49.97,49.78,325,50.16,325,0,0,2024-08-21,0.62302,0.97927,0.00193,-0.39549,0.02071,0.02734
SPY240823C00512000,SPY,2024-08-23,512.00,call,40.62,48.97,48.78,325,49.16,325,0,3,2024-08-21,0.61174,0.97895,0.00199,-0.39394,0.02099,0.02739
SPY240823C00512500,SPY,2024-08-23,512.50,call,23.93,48.47,48.28,325,48.66,325,0,55,2024-08-21,0.60610,0.97878,0.00202,-0.39315,0.02113,0.02741
SPY240823C00513000,SPY,2024-08-23,513.00,call,27.20,47.97,47.78,325,48.16,325,0,56,2024-08-21,0.60046,0.97861,0.00206,-0.39236,0.02127,0.02743
SPY240823C00514000,SPY,2024-08-23,514.00,call,46.04,46.97,46.78,325,47.16,325,1,79,2024-08-21,0.58903,0.97829,0.00212,-0.39035,0.02154,0.02748
SPY240823C00515000,SPY,2024-08-23,515.00,call,45.75,45.97,45.79,240,46.16,325,2,1380,2024-08-21,0.57775,0.97793,0.00219,-0.38873,0.02184,0.02752
SPY240823C00516000,SPY,2024-08-23,516.00,call,40.60,44.98,44.79,244,45.17,325,0,45,2024-08-21,0.57089,0.97674,0.00232,-0.39921,0.02283,0.02754
SPY240823C00517000,SPY,2024-08-23,517.00,call,41.81,43.98,43.79,249,44.17,325,0,888,2024-08-21,0.55945,0.97636,0.00240,-0.39722,0.02315,0.02758
SPY240823C00518000,SPY,2024-08-23,518.00,call,40.52,42.98,42.79,250,43.17,325,0,896,2024-08-21,0.54817,0.97593,0.00249,-0.39565,0.02350,0.02762
SPY240823C00519000,SPY,2024-08-23,519.00,call,34.77,41.98,41.79,325,42.17,325,0,836,2024-08-21,0.53674,0.97551,0.00258,-0.39362,0.02384,0.02767
SPY240823C00520000,SPY,2024-08-23,520.00,call,40.32,40.98,40.79,325,41.17,325,16,2219,2024-08-21,0.52531,0.97507,0.00267,-0.39157,0.02419,0.02771
SPY240823C00521000,SPY,2024-08-23,521.00,call,37.69,39.98,39.79,325,40.17,325,0,2258,2024-08-21,0.51403,0.97459,0.00278,-0.38994,0.02459,0.02775
SPY240823C00522000,SPY,2024-08-23,522.00,call,38.97,38.98,38.79,325,39.17,325,2,1863,2024-08-21,0.50259,0.97411,0.00289,-0.38786,0.02498,0.02779
SPY240823C00523000,SPY,2024-08-23,523.00,call,37.98,37.98,37.79,325,38.17,325,5,1676,2024-08-21,0.49116,0.97361,0.00300,-0.38576,0.02538,0.02783
SPY240823C00524000,SPY,2024-08-23,524.00,call,36.89,36.98,36.80,238,37.17,325,2,1411,2024-08-21,0.47973,0.97309,0.00312,-0.38365,0.02580,0.02787
SPY240823C00525000,SPY,2024-08-23,525.00,call,35.82,35.99,35.80,325,36.18,325,23,1676,2024-08-21,0.47211,0.97156,0.00332,-0.39308,0.02701,0.02787
SPY240823C00526000,SPY,2024-08-23,526.00,call,34.80,34.99,34.80,325,35.18,325,20,1613,2024-08-21,0.46052,0.97098,0.00346,-0.39059,0.02747,0.02791
SPY240823C00527000,SPY,2024-08-23,527.00,call,33.32,33.99,33.80,250,34.18,325,5,1475,2024-08-21,0.44909,0.97033,0.00362,-0.38856,0.02798,0.02795
SPY240823C00528000,SPY,2024-08-23,528.00,call,32.92,32.99,32.80,325,33.18,325,6,1601,2024-08-21,0.43750,0.96969,0.00378,-0.38605,0.02848,0.02798
SPY240823C00529000,SPY,2024-08-23,529.00,call,31.68,31.99,31.80,325,32.18,325,21,974,2024-08-21,0.42592,0.96901,0.00395,-0.38354,0.02901,0.02801
SPY240823C00530000,SPY,2024-08-23,530.00,call,30.74,31.00,30.81,250,31.19,325,101,6038,2024-08-21,0.41769,0.96722,0.00422,-0.39189,0.03038,0.02801
SPY240823C00531000,SPY,2024-08-23,531.00,call,29.41,30.00,29.81,325,30.19,325,2,1776,2024-08-21,0.40610,0.96641,0.00443,-0.38949,0.03100,0.02804
SPY240823C00532000,SPY,2024-08-23,532.00,call,27.75,29.00,28.81,325,29.19,325,17,1115,2024-08-21,0.39437,0.96559,0.00466,-0.38658,0.03162,0.02807
SPY240823C00533000,SPY,2024-08-23,533.00,call,28.11,28.00,27.81,325,28.19,325,13,870,2024-08-21,0.38263,0.96471,0.00490,-0.38368,0.03228,0.02810
SPY240823C00534000,SPY,2024-08-23,534.00,call,27.03,27.01,26.82,244,27.20,325,3,639,2024-08-21,0.37394,0.96261,0.00526,-0.39126,0.03384,0.02809
SPY240823C00535000,SPY,2024-08-23,535.00,call,25.76,25.96,25.85,127,26.08,1,71,6901,2024-08-21,0.34665,0.96763,0.00504,-0.33599,0.03007,0.02830
SPY240823C00536000,SPY,2024-08-23,536.00,call,25.12,25.04,24.87,100,25.20,373,12,1074,2024-08-21,0.35839,0.95702,0.00614,-0.41432,0.03791,0.02803
SPY240823C00537000,SPY,2024-08-23,537.00,call,23.94,24.04,23.87,100,24.20,405,15,1472,2024-08-21,0.34635,0.95573,0.00651,-0.41085,0.03882,0.02804
SPY240823C00537500,SPY,2024-08-23,537.50,call,21.52,23.52,23.38,100,23.67,272,0,1106,2024-08-21,0.33507,0.95748,0.00651,-0.38973,0.03758,0.02812
SPY240823C00538000,SPY,2024-08-23,538.00,call,22.31,22.99,22.91,100,23.07,100,288,1872,2024-08-21,0.32089,0.96063,0.00639,-0.35851,0.03530,0.02825
SPY240823C00539000,SPY,2024-08-23,539.00,call,21.90,21.99,21.91,100,22.08,100,12,1615,2024-08-21,0.30900,0.95938,0.00680,-0.35504,0.03621,0.02827
SPY240823C00540000,SPY,2024-08-23,540.00,call,20.40,21.00,20.92,100,21.08,100,78,8386,2024-08-21,0.29986,0.95660,0.00740,-0.36162,0.03820,0.02824
SPY240823C00541000,SPY,2024-08-23,541.00,call,20.06,20.00,19.93,106,20.08,100,47,1218,2024-08-21,0.28781,0.95510,0.00792,-0.35779,0.03926,0.02824
SPY240823C00542000,SPY,2024-08-23,542.00,call,19.07,19.02,18.94,100,19.09,100,20,1353,2024-08-21,0.28065,0.95056,0.00878,-0.37263,0.04241,0.02816
SPY240823C00542500,SPY,2024-08-23,542.50,call,17.84,18.52,18.44,100,18.60,100,12,1285,2024-08-21,0.27440,0.94971,0.00910,-0.37000,0.04300,0.02816
SPY240823C00543000,SPY,2024-08-23,543.00,call,18.08,18.02,17.95,100,18.10,100,14,2273,2024-08-21,0.26830,0.94872,0.00945,-0.36797,0.04367,0.02816
SPY240823C00544000,SPY,2024-08-23,544.00,call,17.40,17.04,16.96,100,17.12,100,90,2220,2024-08-21,0.26037,0.94365,0.01049,-0.38106,0.04706,0.02805
SPY240823C00545000,SPY,2024-08-23,545.00,call,16.23,16.05,15.98,110,16.13,100,292,5304,2024-08-21,0.24986,0.93977,0.01152,-0.38430,0.04958,0.02799
SPY240823C00546000,SPY,2024-08-23,546.00,call,15.25,15.07,14.99,111,15.15,100,206,2285,2024-08-21,0.24102,0.93402,0.01283,-0.39501,0.05323,0.02787
SPY240823C00547000,SPY,2024-08-23,547.00,call,14.08,14.11,14.04,113,14.18,112,65,2061,2024-08-21,0.23507,0.92491,0.01452,-0.41920,0.05880,0.02764
SPY240823C00547500,SPY,2024-08-23,547.50,call,13.70,13.63,13.56,114,13.70,112,15,1230,2024-08-21,0.23172,0.92017,0.01544,-0.43016,0.06160,0.02752
SPY240823C00548000,SPY,2024-08-23,548.00,call,12.52,13.15,13.08,116,13.22,111,55,1127,2024-08-21,0.22806,0.91535,0.01639,-0.44007,0.06438,0.02740
SPY240823C00549000,SPY,2024-08-23,549.00,call,12.18,12.21,12.14,117,12.27,111,130,3606,2024-08-21,0.22303,0.90227,0.01865,-0.47138,0.07161,0.02705
SPY240823C00550000,SPY,2024-08-23,550.00,call,11.30,11.26,11.19,124,11.33,111,636,6065,2024-08-21,0.21541,0.88985,0.02106,-0.49184,0.07811,0.02672
SPY240823C00551000,SPY,2024-08-23,551.00,call,10.60,10.36,10.30,1,10.41,261,116,3221,2024-08-21,0.21266,0.86990,0.02398,-0.53668,0.08783,0.02615
SPY240823C00552000,SPY,2024-08-23,552.00,call,9.45,9.45,9.38,277,9.51,250,168,4695,2024-08-21,0.20687,0.85051,0.02710,-0.56753,0.09654,0.02561
SPY240823C00552500,SPY,2024-08-23,552.50,call,8.60,9.02,8.96,181,9.07,260,109,1828,2024-08-21,0.20580,0.83756,0.02877,-0.59191,0.10197,0.02523
SPY240823C00553000,SPY,2024-08-23,553.00,call,8.76,8.58,8.53,141,8.63,250,655,2973,2024-08-21,0.20336,0.82537,0.03050,-0.60945,0.10683,0.02488
SPY240823C00554000,SPY,2024-08-23,554.00,call,7.72,7.72,7.68,120,7.76,105,934,5763,2024-08-21,0.19864,0.79816,0.03415,-0.64434,0.11682,0.02410
SPY240823C00555000,SPY,2024-08-23,555.00,call,6.81,6.91,6.87,115,6.94,141,1447,9914,2024-08-21,0.19605,0.76474,0.03779,-0.68701,0.12760,0.02311
SPY240823C00556000,SPY,2024-08-23,556.00,call,6.12,6.11,6.08,124,6.14,2,892,6449,2024-08-21,0.19163,0.72942,0.04162,-0.71688,0.13736,0.02207
SPY240823C00557000,SPY,2024-08-23,557.00,call,5.60,5.36,5.33,118,5.38,2,1689,4395,2024-08-21,0.18843,0.68877,0.04520,-0.74646,0.14666,0.02086
SPY240823C00557500,SPY,2024-08-23,557.50,call,4.96,4.99,4.97,122,5.02,114,936,2042,2024-08-21,0.18614,0.66754,0.04702,-0.75536,0.15073,0.02023
SPY240823C00558000,SPY,2024-08-23,558.00,call,4.60,4.64,4.62,119,4.66,29,6101,7155,2024-08-21,0.18461,0.64468,0.04861,-0.76539,0.15455,0.01955
SPY240823C00559000,SPY,2024-08-23,559.00,call,4.00,3.97,3.95,140,3.99,112,17597,5476,2024-08-21,0.18111,0.59652,0.05152,-0.77580,0.16069,0.01811
SPY240823C00560000,SPY,2024-08-23,560.00,call,3.35,3.34,3.33,147,3.36,168,45687,11767,2024-08-21,0.17715,0.54507,0.05392,-0.77264,0.16450,0.01656
SPY240823C00561000,SPY,2024-08-23,561.00,call,2.77,2.77,2.76,105,2.78,100,28535,5735,2024-08-21,0.17379,0.49061,0.05530,-0.75887,0.16551,0.01492
SPY240823C00562000,SPY,2024-08-23,562.00,call,2.24,2.25,2.24,70,2.26,180,21633,7486,2024-08-21,0.16998,0.43412,0.05578,-0.72913,0.16329,0.01321
SPY240823C00563000,SPY,2024-08-23,563.00,call,1.78,1.79,1.78,1,1.79,178,21510,3099,2024-08-21,0.16617,0.37657,0.05506,-0.68514,0.15757,0.01147
SPY240823C00564000,SPY,2024-08-23,564.00,call,1.36,1.37,1.36,100,1.37,100,13177,4184,2024-08-21,0.16114,0.31793,0.05333,-0.62205,0.14800,0.00969
SPY240823C00565000,SPY,2024-08-23,565.00,call,1.02,1.02,1.01,100,1.02,123,27442,11433,2024-08-21,0.15657,0.26092,0.05001,-0.54905,0.13485,0.00796
SPY240823C00566000,SPY,2024-08-23,566.00,call,0.71,0.71,0.71,297,0.72,72,11954,4026,2024-08-21,0.15016,0.20401,0.04546,-0.45797,0.11757,0.00623
SPY240823C00567000,SPY,2024-08-23,567.00,call,0.49,0.48,0.48,194,0.49,160,10156,4302,2024-08-21,0.14513,0.15369,0.03934,-0.36929,0.09833,0.00469
SPY240823C00567500,SPY,2024-08-23,567.50,call,0.40,0.40,0.39,100,0.40,1070,3635,2348,2024-08-21,0.14407,0.13327,0.03600,-0.33251,0.08931,0.00407
SPY240823C00568000,SPY,2024-08-23,568.00,call,0.32,0.32,0.31,109,0.32,1290,4384,5415,2024-08-21,0.14178,0.11256,0.03249,-0.29034,0.07933,0.00344
SPY240823C00569000,SPY,2024-08-23,569.00,call,0.20,0.20,0.19,320,0.20,935,8266,7744,2024-08-21,0.13782,0.07771,0.02543,-0.21427,0.06035,0.00238
SPY240823C00570000,SPY,2024-08-23,570.00,call,0.12,0.11,0.11,534,0.12,1113,16822,11763,2024-08-21,0.13218,0.04834,0.01830,-0.14161,0.04166,0.00148
SPY240823C00571000,SPY,2024-08-23,571.00,call,0.07,0.07,0.06,1209,0.07,1283,2429,2219,2024-08-21,0.13202,0.03270,0.01334,-0.10276,0.03033,0.00100
SPY240823C00572000,SPY,2024-08-23,572.00,call,0.04,0.04,0.04,573,0.05,3057,2479,2055,2024-08-21,0.13020,0.02018,0.00903,-0.06755,0.02025,0.00062
SPY240823C00572500,SPY,2024-08-23,572.50,call,0.04,0.04,0.03,899,0.04,2714,900,1830,2024-08-21,0.13507,0.01955,0.00847,-0.06816,0.01971,0.00060
SPY240823C00573000,SPY,2024-08-23,573.00,call,0.02,0.03,0.02,1861,0.03,1908,1892,2122,2024-08-21,0.13416,0.01519,0.00688,-0.05453,0.01589,0.00047
SPY240823C00574000,SPY,2024-08-23,574.00,call,0.02,0.01,0.01,2906,0.02,1206,779,1733,2024-08-21,0.12501,0.00599,0.00327,-0.02252,0.00705,0.00018
SPY240823C00575000,SPY,2024-08-23,575.00,call,0.02,0.01,0.01,1470,0.02,2900,1237,3608,2024-08-21,0.13324,0.00565,0.00292,-0.02275,0.00669,0.00017
SPY240823C00576000,SPY,2024-08-23,576.00,call,0.02,0.01,0.01,965,0.02,3377,1055,154,2024-08-21,0.14148,0.00537,0.00262,-0.02304,0.00639,0.00016
SPY240823C00577000,SPY,2024-08-23,577.00,call,0.01,0.01,0.00,0,0.01,576,501,145,2024-08-21,0.14955,0.00509,0.00237,-0.02322,0.00610,0.00016
SPY240823C00578000,SPY,2024-08-23,578.00,call,0.01,0.01,0.01,602,0.02,3020,290,190,2024-08-21,0.15763,0.00486,0.00216,-0.02345,0.00585,0.00015
SPY240823C00579000,SPY,2024-08-23,579.00,call,0.01,0.01,0.00,0,0.01,854,58,13,2024-08-21,0.16571,0.00466,0.00198,-0.02374,0.00564,0.00014
SPY240823C00580000,SPY,2024-08-23,580.00,call,0.01,0.01,0.00,0,0.01,812,831,5166,2024-08-21,0.17364,0.00446,0.00181,-0.02390,0.00542,0.00014
SPY240823C00585000,SPY,2024-08-23,585.00,call,0.01,0.01,0.00,0,0.01,1629,544,7558,2024-08-21,0.21266,0.00371,0.00125,-0.02471,0.00459,0.00011
SPY240823C00590000,SPY,2024-08-23,590.00,call,0.01,0.01,0.00,0,0.01,2302,28,10648,2024-08-21,0.25062,0.00318,0.00093,-0.02535,0.00400,0.00010
SPY240823C00595000,SPY,2024-08-23,595.00,call,0.01,0.01,0.00,0,0.01,2831,53,4598,2024-08-21,0.28781,0.00281,0.00072,-0.02598,0.00358,0.00009
SPY240823C00600000,SPY,2024-08-23,600.00,call,0.01,0.01,0.00,0,0.01,3299,2,4235,2024-08-21,0.32409,0.00251,0.00058,-0.02641,0.00323,0.00008
SPY240823C00605000,SPY,2024-08-23,605.00,call,0.01,0.01,0.00,0,0.01,3535,0,673,2024-08-21,0.35992,0.00229,0.00048,-0.02694,0.00297,0.00007
SPY240823C00610000,SPY,2024-08-23,610.00,call,0.01,0.01,0.00,0,0.01,3551,0,552,2024-08-21,0.39498,0.00210,0.00040,-0.02733,0.00275,0.00006
SPY240823C00615000,SPY,2024-08-23,615.00,call,0.01,0.01,0.00,0,0.01,3563,0,886,2024-08-21,0.42943,0.00194,0.00035,-0.02767,0.00256,0.00006
SPY240823C00620000,SPY,2024-08-23,620.00,call,0.01,0.01,0.00,0,0.01,3663,0,215,2024-08-21,0.46342,0.00181,0.00030,-0.02801,0.00241,0.00006
SPY240823C00625000,SPY,2024-08-23,625.00,call,0.01,0.01,0.00,0,0.01,3675,10,668,2024-08-21,0.49695,0.00170,0.00027,-0.02836,0.00227,0.00005
SPY240823C00630000,SPY,2024-08-23,630.00,call,0.01,0.01,0.00,0,0.01,3687,0,567,2024-08-21,0.52988,0.00160,0.00024,-0.02860,0.00215,0.00005
SPY240823C00635000,SPY,2024-08-23,635.00,call,0.01,0.01,0.00,0,0.01,3695,1,229,2024-08-21,0.56250,0.00152,0.00021,-0.02890,0.00205,0.00005
SPY240823C00640000,SPY,2024-08-23,640.00,call,0.01,0.01,0.00,0,0.01,3703,1,0,2024-08-21,0.59467,0.00144,0.00019,-0.02917,0.00195,0.00004
SPY240823C00645000,SPY,2024-08-23,645.00,call,0.01,0.01,0.00,0,0.01,3707,62,35,2024-08-21,0.62637,0.00137,0.00017,-0.02940,0.00187,0.00004
SPY240823C00650000,SPY,2024-08-23,650.00,call,0.01,0.01,0.00,0,0.01,3651,10,1,2024-08-21,0.65762,0.00131,0.00016,-0.02958,0.00179,0.00004
SPY240823C00655000,SPY,2024-08-23,655.00,call,0.01,0.01,0.00,0,0.01,3655,0,1,2024-08-21,0.68857,0.00126,0.00015,-0.02979,0.00172,0.00004
SPY240823C00660000,SPY,2024-08-23,660.00,call,0.01,0.01,0.00,0,0.01,6251,20,0,2024-08-21,0.71921,0.00121,0.00013,-0.03000,0.00166,0.00004
SPY240826C00380000,SPY,2024-08-26,380.00,call,0.00,180.95,180.75,234,181.15,250,0,0,2024-08-21,1.19770,0.99781,0.00009,-0.10937,0.00452,0.05184
SPY240826C00385000,SPY,2024-08-26,385.00,call,0.00,175.95,175.75,250,176.15,250,0,0,2024-08-21,1.15258,0.99787,0.00009,-0.10671,0.00440,0.05253
SPY240826C00390000,SPY,2024-08-26,390.00,call,0.00,170.95,170.75,325,171.15,250,0,0,2024-08-21,1.10776,0.99794,0.00009,-0.10399,0.00427,0.05322
SPY240826C00395000,SPY,2024-08-26,395.00,call,0.00,165.95,165.76,248,166.15,250,0,0,2024-08-21,1.06340,0.99802,0.00009,-0.10129,0.00412,0.05391
SPY240826C00400000,SPY,2024-08-26,400.00,call,161.85,160.96,160.76,325,161.16,250,1,0,2024-08-21,1.04237,0.99770,0.00011,-0.10736,0.00472,0.05457
SPY240826C00405000,SPY,2024-08-26,405.00,call,0.00,155.97,155.77,315,156.16,325,0,0,2024-08-21,1.01966,0.99737,0.00012,-0.11328,0.00534,0.05523
SPY240826C00410000,SPY,2024-08-26,410.00,call,0.00,150.97,150.78,286,151.16,325,0,0,2024-08-21,0.97758,0.99743,0.00012,-0.11064,0.00522,0.05592
SPY240826C00415000,SPY,2024-08-26,415.00,call,0.00,145.97,145.78,308,146.17,325,0,0,2024-08-21,0.93597,0.99750,0.00013,-0.10802,0.00509,0.05661
SPY240826C00420000,SPY,2024-08-26,420.00,call,0.00,140.98,140.79,279,141.17,325,0,0,2024-08-21,0.91341,0.99712,0.00015,-0.11383,0.00578,0.05726
SPY240826C00425000,SPY,2024-08-26,425.00,call,0.00,135.98,135.79,301,136.17,325,0,0,2024-08-21,0.87301,0.99719,0.00015,-0.11125,0.00567,0.05795
SPY240826C00430000,SPY,2024-08-26,430.00,call,0.00,130.98,130.79,324,131.17,325,0,0,2024-08-21,0.83292,0.99726,0.00015,-0.10861,0.00553,0.05864
SPY240826C00435000,SPY,2024-08-26,435.00,call,0.00,125.99,125.80,296,126.18,325,0,0,2024-08-21,0.81036,0.99683,0.00018,-0.11429,0.00630,0.05930
SPY240826C00440000,SPY,2024-08-26,440.00,call,0.00,120.99,120.80,319,121.18,325,0,0,2024-08-21,0.77149,0.99689,0.00019,-0.11174,0.00620,0.05998
SPY240826C00445000,SPY,2024-08-26,445.00,call,0.00,116.00,115.81,291,116.18,325,0,0,2024-08-21,0.74817,0.99642,0.00022,-0.11722,0.00703,0.06063
SPY240826C00450000,SPY,2024-08-26,450.00,call,0.00,111.00,110.81,315,111.19,325,0,0,2024-08-21,0.71021,0.99648,0.00023,-0.11465,0.00694,0.06132
SPY240826C00455000,SPY,2024-08-26,455.00,call,98.24,106.00,105.82,313,106.19,325,0,1,2024-08-21,0.67271,0.99653,0.00024,-0.11212,0.00684,0.06201
SPY240826C00460000,SPY,2024-08-26,460.00,call,0.00,101.01,100.82,314,101.20,325,0,0,2024-08-21,0.64939,0.99598,0.00028,-0.11751,0.00781,0.06265
SPY240826C00465000,SPY,2024-08-26,465.00,call,0.00,96.02,95.83,313,96.20,325,0,0,2024-08-21,0.62485,0.99539,0.00033,-0.12263,0.00883,0.06329
SPY240826C00470000,SPY,2024-08-26,470.00,call,0.00,91.02,90.83,315,91.20,325,0,0,2024-08-21,0.58872,0.99539,0.00035,-0.12015,0.00882,0.06397
SPY240826C00471000,SPY,2024-08-26,471.00,call,0.00,90.02,89.83,320,90.21,325,0,0,2024-08-21,0.58140,0.99540,0.00035,-0.11956,0.00881,0.06411
SPY240826C00472000,SPY,2024-08-26,472.00,call,0.00,89.02,88.83,325,89.21,325,0,0,2024-08-21,0.57424,0.99540,0.00036,-0.11906,0.00881,0.06425
SPY240826C00473000,SPY,2024-08-26,473.00,call,0.00,88.02,87.83,325,88.21,325,0,0,2024-08-21,0.56707,0.99540,0.00036,-0.11856,0.00880,0.06439
SPY240826C00474000,SPY,2024-08-26,474.00,call,0.00,87.02,86.83,325,87.21,325,0,0,2024-08-21,0.56006,0.99540,0.00037,-0.11814,0.00881,0.06452
SPY240826C00475000,SPY,2024-08-26,475.00,call,0.00,86.02,85.83,325,86.21,325,0,0,2024-08-21,0.55290,0.99540,0.00037,-0.11761,0.00881,0.06466
