contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00445000,SPY,2024-05-31,445.00,call,48.98,49.36,49.04,75,49.68,100,1,577,2024-01-19,0.15901,0.86253,0.00475,-0.09182,0.64017,1.33638
SPY240531C00446000,SPY,2024-05-31,446.00,call,38.91,48.48,48.16,75,48.80,100,0,570,2024-01-19,0.15809,0.85859,0.00487,-0.09219,0.65260,1.33266
SPY240531C00447000,SPY,2024-05-31,447.00,call,36.46,47.60,47.28,75,47.92,100,0,662,2024-01-19,0.15718,0.85454,0.00499,-0.09255,0.66517,1.32874
SPY240531C00448000,SPY,2024-05-31,448.00,call,41.40,46.72,46.40,75,47.04,100,0,504,2024-01-19,0.15611,0.85059,0.00512,-0.09284,0.67722,1.32502
SPY240531C00449000,SPY,2024-05-31,449.00,call,35.22,45.85,45.53,75,46.17,100,0,764,2024-01-19,0.15535,0.84609,0.00524,-0.09325,0.69070,1.32025
SPY240531C00450000,SPY,2024-05-31,450.00,call,44.34,44.97,44.66,75,45.29,100,41,1420,2024-01-19,0.15428,0.84191,0.00537,-0.09352,0.70302,1.31610
SPY240531C00451000,SPY,2024-05-31,451.00,call,39.00,44.11,43.80,75,44.43,100,0,648,2024-01-19,0.15337,0.83739,0.00551,-0.09384,0.71609,1.31131
SPY240531C00452000,SPY,2024-05-31,452.00,call,38.05,43.25,42.94,75,43.56,100,0,177,2024-01-19,0.15245,0.83274,0.00564,-0.09415,0.72927,1.30628
SPY240531C00453000,SPY,2024-05-31,453.00,call,37.35,42.39,42.08,75,42.70,100,0,391,2024-01-19,0.15154,0.82797,0.00578,-0.09444,0.74255,1.30102
SPY240531C00454000,SPY,2024-05-31,454.00,call,34.80,41.53,41.22,75,41.84,100,0,613,2024-01-19,0.15047,0.82328,0.00592,-0.09466,0.75534,1.29594
SPY240531C00455000,SPY,2024-05-31,455.00,call,40.07,40.68,40.37,75,40.99,100,12,786,2024-01-19,0.14971,0.81803,0.00606,-0.09499,0.76939,1.28975
SPY240531C00456000,SPY,2024-05-31,456.00,call,34.88,39.84,39.53,75,40.14,100,0,782,2024-01-19,0.14879,0.81285,0.00620,-0.09524,0.78292,1.28374
SPY240531C00457000,SPY,2024-05-31,457.00,call,31.93,38.98,38.68,75,39.29,100,0,951,2024-01-19,0.14773,0.80776,0.00635,-0.09542,0.79597,1.27789
SPY240531C00458000,SPY,2024-05-31,458.00,call,38.19,38.15,37.84,75,38.45,100,1,1257,2024-01-19,0.14681,0.80230,0.00650,-0.09563,0.80963,1.27135
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,37.31,37.01,75,37.61,100,0,1195,2024-01-19,0.14590,0.79669,0.00665,-0.09584,0.82334,1.26454
SPY240531C00460000,SPY,2024-05-31,460.00,call,36.10,36.48,36.18,75,36.78,100,13,2501,2024-01-19,0.14498,0.79094,0.00681,-0.09602,0.83708,1.25744
SPY240531C00461000,SPY,2024-05-31,461.00,call,28.90,35.65,35.35,75,35.95,100,0,431,2024-01-19,0.14391,0.78525,0.00697,-0.09612,0.85033,1.25049
SPY240531C00462000,SPY,2024-05-31,462.00,call,31.50,34.83,34.53,75,35.13,100,0,641,2024-01-19,0.14300,0.77918,0.00713,-0.09626,0.86410,1.24282
SPY240531C00463000,SPY,2024-05-31,463.00,call,28.55,34.02,33.72,75,34.31,100,0,417,2024-01-19,0.14224,0.77274,0.00728,-0.09644,0.87833,1.23442
SPY240531C00464000,SPY,2024-05-31,464.00,call,26.70,33.20,32.91,75,33.50,100,0,203,2024-01-19,0.14117,0.76657,0.00745,-0.09647,0.89159,1.22657
SPY240531C00465000,SPY,2024-05-31,465.00,call,32.14,32.39,32.10,75,32.69,100,18,1324,2024-01-19,0.14010,0.76023,0.00762,-0.09649,0.90484,1.21840
SPY240531C00466000,SPY,2024-05-31,466.00,call,31.03,31.59,31.30,75,31.88,100,8,620,2024-01-19,0.13919,0.75351,0.00778,-0.09653,0.91847,1.20949
SPY240531C00467000,SPY,2024-05-31,467.00,call,26.99,30.80,30.50,75,31.09,100,2,411,2024-01-19,0.13843,0.74641,0.00794,-0.09661,0.93241,1.19985
SPY240531C00468000,SPY,2024-05-31,468.00,call,29.59,30.01,29.71,75,30.30,100,1,580,2024-01-19,0.13736,0.73954,0.00812,-0.09654,0.94546,1.19071
SPY240531C00469000,SPY,2024-05-31,469.00,call,21.97,29.22,28.93,75,29.51,100,0,998,2024-01-19,0.13645,0.73229,0.00829,-0.09650,0.95877,1.18081
SPY240531C00470000,SPY,2024-05-31,470.00,call,28.09,28.49,28.42,8,28.56,20,1,1746,2024-01-19,0.13599,0.72429,0.00844,-0.09660,0.97294,1.16940
SPY240531C00471000,SPY,2024-05-31,471.00,call,26.72,27.72,27.65,5,27.79,100,1,499,2024-01-19,0.13507,0.71669,0.00861,-0.09650,0.98587,1.15885
SPY240531C00472000,SPY,2024-05-31,472.00,call,26.48,26.95,26.89,8,27.02,5,14,452,2024-01-19,0.13401,0.70909,0.00878,-0.09631,0.99830,1.14833
SPY240531C00473000,SPY,2024-05-31,473.00,call,25.87,26.20,26.13,16,26.27,100,10,0,2024-01-19,0.13324,0.70094,0.00895,-0.09620,1.01109,1.13670
SPY240531C00474000,SPY,2024-05-31,474.00,call,25.13,25.45,25.38,16,25.52,100,35,0,2024-01-19,0.13233,0.69279,0.00912,-0.09600,1.02333,1.12508
SPY240531C00475000,SPY,2024-05-31,475.00,call,24.32,24.71,24.64,25,24.78,21,12,494,2024-01-19,0.13141,0.68444,0.00929,-0.09576,1.03529,1.11311
SPY240531C00476000,SPY,2024-05-31,476.00,call,0.00,23.98,23.91,17,24.04,100,0,0,2024-01-19,0.13050,0.67590,0.00946,-0.09548,1.04693,1.10078
SPY240531C00477000,SPY,2024-05-31,477.00,call,23.02,23.25,23.19,17,23.31,17,74,0,2024-01-19,0.12959,0.66717,0.00963,-0.09516,1.05823,1.08807
SPY240531C00478000,SPY,2024-05-31,478.00,call,21.78,22.54,22.47,33,22.60,34,4,0,2024-01-19,0.12867,0.65824,0.00980,-0.09480,1.06915,1.07499
SPY240531C00479000,SPY,2024-05-31,479.00,call,0.00,21.83,21.76,33,21.89,34,0,0,2024-01-19,0.12776,0.64911,0.00996,-0.09440,1.07965,1.06154
SPY240531C00480000,SPY,2024-05-31,480.00,call,20.67,21.12,21.07,51,21.18,144,472,1443,2024-01-19,0.12684,0.63979,0.01013,-0.09395,1.08971,1.04771
SPY240531C00481000,SPY,2024-05-31,481.00,call,0.00,20.43,20.38,42,20.49,100,0,0,2024-01-19,0.12593,0.63027,0.01029,-0.09346,1.09928,1.03351
SPY240531C00482000,SPY,2024-05-31,482.00,call,19.72,19.75,19.70,42,19.81,43,7,0,2024-01-19,0.12501,0.62055,0.01045,-0.09292,1.10833,1.01892
SPY240531C00483000,SPY,2024-05-31,483.00,call,0.00,19.09,19.03,50,19.14,35,0,0,2024-01-19,0.12425,0.61053,0.01060,-0.09240,1.11690,1.00372
SPY240531C00484000,SPY,2024-05-31,484.00,call,18.38,18.42,18.37,50,18.47,35,2,0,2024-01-19,0.12334,0.60043,0.01075,-0.09176,1.12477,0.98839
SPY240531C00485000,SPY,2024-05-31,485.00,call,17.74,17.77,17.71,104,17.82,143,16,4304,2024-01-19,0.12257,0.59005,0.01089,-0.09114,1.13206,0.97249
SPY240531C00486000,SPY,2024-05-31,486.00,call,14.21,17.12,17.07,86,17.18,35,7,0,2024-01-19,0.12166,0.57957,0.01104,-0.09040,1.13860,0.95642
SPY240531C00487000,SPY,2024-05-31,487.00,call,0.00,16.50,16.44,100,16.55,40,0,0,2024-01-19,0.12090,0.56884,0.01116,-0.08968,1.14444,0.93983
SPY240531C00488000,SPY,2024-05-31,488.00,call,13.04,15.88,15.82,99,15.93,204,1,0,2024-01-19,0.11998,0.55799,0.01130,-0.08884,1.14948,0.92305
SPY240531C00489000,SPY,2024-05-31,489.00,call,0.00,15.27,15.22,59,15.32,209,0,0,2024-01-19,0.11922,0.54693,0.01141,-0.08801,1.15373,0.90579
SPY240531C00490000,SPY,2024-05-31,490.00,call,14.43,14.67,14.62,79,14.72,143,6,1285,2024-01-19,0.11831,0.53572,0.01153,-0.08706,1.15712,0.88831
SPY240531C00491000,SPY,2024-05-31,491.00,call,0.00,14.09,14.04,59,14.14,209,0,0,2024-01-19,0.11754,0.52433,0.01163,-0.08612,1.15962,0.87041
SPY240531C00492000,SPY,2024-05-31,492.00,call,0.00,13.52,13.46,99,13.57,244,0,0,2024-01-19,0.11678,0.51281,0.01172,-0.08513,1.16118,0.85222
SPY240531C00493000,SPY,2024-05-31,493.00,call,0.00,12.96,12.91,59,13.01,281,0,0,2024-01-19,0.11602,0.50114,0.01181,-0.08408,1.16177,0.83375
SPY240531C00494000,SPY,2024-05-31,494.00,call,0.00,12.41,12.36,100,12.46,293,0,0,2024-01-19,0.11526,0.48935,0.01188,-0.08298,1.16137,0.81501
SPY240531C00495000,SPY,2024-05-31,495.00,call,11.83,11.88,11.83,141,11.93,437,16,1278,2024-01-19,0.11449,0.47743,0.01195,-0.08183,1.15992,0.79601
SPY240531C00496000,SPY,2024-05-31,496.00,call,10.04,11.36,11.31,59,11.40,289,1,0,2024-01-19,0.11388,0.46548,0.01198,-0.08069,1.15743,0.77685
SPY240531C00497000,SPY,2024-05-31,497.00,call,10.52,10.85,10.80,207,10.89,303,1,0,2024-01-19,0.11312,0.45336,0.01203,-0.07942,1.15383,0.75741
SPY240531C00498000,SPY,2024-05-31,498.00,call,8.50,10.36,10.31,167,10.40,244,2,0,2024-01-19,0.11236,0.44115,0.01206,-0.07811,1.14911,0.73776
SPY240531C00499000,SPY,2024-05-31,499.00,call,0.00,9.88,9.83,207,9.92,250,0,0,2024-01-19,0.11175,0.42898,0.01206,-0.07681,1.14332,0.71809
SPY240531C00500000,SPY,2024-05-31,500.00,call,9.39,9.40,9.36,313,9.44,444,2032,3888,2024-01-19,0.11099,0.41662,0.01207,-0.07539,1.13631,0.69810
SPY240531C00501000,SPY,2024-05-31,501.00,call,0.00,8.96,8.91,338,9.00,310,0,0,2024-01-19,0.11038,0.40436,0.01205,-0.07400,1.12823,0.67818
SPY240531C00502000,SPY,2024-05-31,502.00,call,0.00,8.52,8.47,250,8.56,324,0,0,2024-01-19,0.10977,0.39209,0.01202,-0.07255,1.11901,0.65818
SPY240531C00505000,SPY,2024-05-31,505.00,call,6.84,7.29,7.25,348,7.33,168,24,1898,2024-01-19,0.10794,0.35529,0.01185,-0.06797,1.08448,0.59797
SPY240531C00510000,SPY,2024-05-31,510.00,call,5.51,5.54,5.50,340,5.58,430,17,911,2024-01-19,0.10535,0.29573,0.01126,-0.05986,1.00594,0.49967
SPY240531C00515000,SPY,2024-05-31,515.00,call,4.09,4.12,4.09,582,4.16,586,42,1075,2024-01-19,0.10321,0.24019,0.01035,-0.05146,0.90569,0.40719
SPY240531C00520000,SPY,2024-05-31,520.00,call,2.93,3.01,2.98,998,3.05,1034,142,678,2024-01-19,0.10154,0.19051,0.00919,-0.04320,0.79156,0.32391
SPY240531C00525000,SPY,2024-05-31,525.00,call,2.12,2.17,2.14,827,2.20,3740,13,1228,2024-01-19,0.10032,0.14791,0.00791,-0.03547,0.67266,0.25210
SPY240531C00530000,SPY,2024-05-31,530.00,call,1.53,1.53,1.50,1154,1.56,2010,15,288,2024-01-19,0.09925,0.11208,0.00659,-0.02838,0.55499,0.19145
SPY240531C00535000,SPY,2024-05-31,535.00,call,1.06,1.08,1.05,982,1.10,2046,3,865,2024-01-19,0.09879,0.08397,0.00536,-0.02243,0.44901,0.14367
SPY240531C00540000,SPY,2024-05-31,540.00,call,0.73,0.75,0.73,1017,0.77,930,6,408,2024-01-19,0.09849,0.06180,0.00425,-0.01739,0.35503,0.10591
SPY240531C00545000,SPY,2024-05-31,545.00,call,0.41,0.54,0.52,1232,0.55,1595,10,24,2024-01-19,0.09925,0.04635,0.00336,-0.01373,0.28265,0.07950
SPY240531C00550000,SPY,2024-05-31,550.00,call,0.37,0.39,0.37,1060,0.40,1534,57,2523,2024-01-19,0.10017,0.03465,0.00263,-0.01079,0.22316,0.05948
SPY240531C00555000,SPY,2024-05-31,555.00,call,0.28,0.29,0.27,1431,0.30,1524,154,651,2024-01-19,0.10154,0.02626,0.00206,-0.00858,0.17738,0.04512
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.14,0.22,0.21,1071,0.23,1450,0,40,2024-01-19,0.10337,0.02032,0.00163,-0.00695,0.14293,0.03492
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.00,0.14,0.12,1262,0.15,2375,0,0,2024-01-19,0.10809,0.01300,0.00106,-0.00486,0.09751,0.02235
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.10,0.09,0.07,2003,0.10,3388,7,1,2024-01-19,0.11267,0.00845,0.00070,-0.00342,0.06700,0.01453
SPY240621C00180000,SPY,2024-06-21,180.00,call,304.14,305.52,304.88,75,306.17,100,2,172,2024-01-19,0.06491,1.00000,0.00000,-0.02570,0.00000,0.74256
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,300.64,300.01,75,301.28,100,0,1,2024-01-19,0.06384,1.00000,0.00000,-0.02641,0.00000,0.76319
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,295.76,295.13,75,296.39,100,0,8,2024-01-19,0.06277,1.00000,0.00000,-0.02713,0.00000,0.78382
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,290.88,290.26,75,291.50,100,0,2,2024-01-19,0.06169,1.00000,0.00000,-0.02784,0.00000,0.80444
SPY240621C00200000,SPY,2024-06-21,200.00,call,276.90,286.00,285.38,75,286.61,100,0,65,2024-01-19,0.06062,1.00000,0.00000,-0.02856,0.00000,0.82507
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,281.12,280.51,75,281.72,100,0,2,2024-01-19,0.05955,1.00000,0.00000,-0.02927,0.00000,0.84570
SPY240621C00210000,SPY,2024-06-21,210.00,call,257.15,276.24,275.63,75,276.84,100,0,19,2024-01-19,0.05847,1.00000,0.00000,-0.02998,0.00000,0.86632
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,271.36,270.76,75,271.95,100,0,12,2024-01-19,0.05740,1.00000,0.00000,-0.03070,0.00000,0.88695
SPY240621C00220000,SPY,2024-06-21,220.00,call,252.96,266.48,265.89,75,267.07,100,0,22,2024-01-19,0.05633,1.00000,0.00000,-0.03141,0.00000,0.90758
SPY240621C00225000,SPY,2024-06-21,225.00,call,247.67,261.60,261.01,75,262.18,100,0,10,2024-01-19,0.05525,1.00000,0.00000,-0.03213,0.00000,0.92820
SPY240621C00230000,SPY,2024-06-21,230.00,call,246.50,256.72,256.14,75,257.30,100,0,30,2024-01-19,0.05418,1.00000,0.00000,-0.03284,0.00000,0.94883
SPY240621C00235000,SPY,2024-06-21,235.00,call,243.31,251.84,251.27,75,252.41,100,0,70,2024-01-19,0.05311,1.00000,0.00000,-0.03355,0.00000,0.96946
SPY240621C00240000,SPY,2024-06-21,240.00,call,238.37,246.97,246.40,75,247.53,100,0,9,2024-01-19,0.05203,1.00000,0.00000,-0.03427,0.00000,0.99009
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,242.09,241.54,75,242.65,100,0,1,2024-01-19,0.05096,1.00000,0.00000,-0.03498,0.00000,1.01071
SPY240621C00250000,SPY,2024-06-21,250.00,call,230.06,237.22,236.67,75,237.77,100,0,77,2024-01-19,0.04989,1.00000,0.00000,-0.03570,0.00000,1.03134
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,232.34,231.80,75,232.89,100,0,25,2024-01-19,0.04882,1.00000,0.00000,-0.03641,0.00000,1.05197
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,227.47,226.94,75,228.01,100,0,43,2024-01-19,0.04774,1.00000,0.00000,-0.03712,0.00000,1.07259
SPY240621C00265000,SPY,2024-06-21,265.00,call,216.50,222.60,222.07,75,223.13,100,0,66,2024-01-19,0.04667,1.00000,0.00000,-0.03784,0.00000,1.09322
SPY240621C00270000,SPY,2024-06-21,270.00,call,209.00,217.74,217.21,75,218.26,100,0,81,2024-01-19,0.04560,1.00000,0.00000,-0.03855,0.00000,1.11385
SPY240621C00275000,SPY,2024-06-21,275.00,call,203.45,212.87,212.35,75,213.38,100,0,26,2024-01-19,0.04452,1.00000,0.00000,-0.03926,0.00000,1.13447
SPY240621C00280000,SPY,2024-06-21,280.00,call,207.55,208.00,207.49,75,208.51,100,2,884,2024-01-19,0.04345,1.00000,0.00000,-0.03998,0.00000,1.15510
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,203.13,202.63,75,203.64,100,0,112,2024-01-19,0.04238,1.00000,0.00000,-0.04069,0.00000,1.17573
SPY240621C00290000,SPY,2024-06-21,290.00,call,177.68,198.27,197.77,75,198.77,100,0,208,2024-01-19,0.04130,1.00000,0.00000,-0.04141,0.00000,1.19635
SPY240621C00295000,SPY,2024-06-21,295.00,call,167.22,193.41,192.91,75,193.90,100,0,46,2024-01-19,0.04023,1.00000,0.00000,-0.04212,0.00000,1.21698
SPY240621C00300000,SPY,2024-06-21,300.00,call,182.76,188.55,188.06,75,189.03,100,1,1024,2024-01-19,0.03916,1.00000,0.00000,-0.04283,0.00000,1.23761
SPY240621C00305000,SPY,2024-06-21,305.00,call,174.75,183.69,183.21,75,184.17,100,0,1560,2024-01-19,0.03808,1.00000,0.00000,-0.04355,0.00000,1.25823
SPY240621C00310000,SPY,2024-06-21,310.00,call,177.52,178.84,178.36,75,179.31,100,4,1425,2024-01-19,0.03701,1.00000,0.00000,-0.04426,0.00000,1.27886
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,173.98,173.51,75,174.45,100,0,757,2024-01-19,0.03594,1.00000,0.00000,-0.04498,0.00000,1.29949
SPY240621C00320000,SPY,2024-06-21,320.00,call,168.45,169.13,168.67,75,169.59,100,22,3022,2024-01-19,0.03486,1.00000,0.00000,-0.04569,0.00000,1.32011
SPY240621C00325000,SPY,2024-06-21,325.00,call,156.40,164.28,163.82,75,164.74,100,0,428,2024-01-19,0.03379,1.00000,0.00000,-0.04640,0.00000,1.34074
SPY240621C00330000,SPY,2024-06-21,330.00,call,151.07,159.44,158.98,75,159.89,100,0,1054,2024-01-19,0.03272,1.00000,0.00000,-0.04712,0.00000,1.36137
SPY240621C00335000,SPY,2024-06-21,335.00,call,154.25,154.59,154.15,75,155.04,100,3,594,2024-01-19,0.03164,1.00000,0.00000,-0.04783,0.00000,1.38199
SPY240621C00340000,SPY,2024-06-21,340.00,call,149.58,149.76,149.32,75,150.20,100,4,1216,2024-01-19,0.03057,1.00000,0.00000,-0.04855,0.00000,1.40262
SPY240621C00345000,SPY,2024-06-21,345.00,call,136.50,144.93,144.49,75,145.36,100,0,5448,2024-01-19,0.02950,1.00000,0.00000,-0.04926,0.00000,1.42325
SPY240621C00350000,SPY,2024-06-21,350.00,call,139.15,140.10,139.67,75,140.53,100,25,2691,2024-01-19,0.02842,1.00000,0.00000,-0.04997,0.00000,1.44387
SPY240621C00355000,SPY,2024-06-21,355.00,call,134.63,135.27,134.85,75,135.70,100,2,777,2024-01-19,0.02735,1.00000,0.00000,-0.05069,0.00000,1.46450
SPY240621C00360000,SPY,2024-06-21,360.00,call,120.94,130.46,130.04,75,130.88,100,0,2264,2024-01-19,0.16754,0.99842,0.00010,-0.05216,0.01607,1.48180
SPY240621C00365000,SPY,2024-06-21,365.00,call,121.83,125.65,125.24,75,126.06,100,7,638,2024-01-19,0.18629,0.99464,0.00026,-0.05464,0.04823,1.49440
SPY240621C00370000,SPY,2024-06-21,370.00,call,118.98,120.85,120.44,75,121.26,100,1,892,2024-01-19,0.19285,0.99087,0.00041,-0.05699,0.07712,1.50699
SPY240621C00375000,SPY,2024-06-21,375.00,call,115.58,116.06,115.66,75,116.46,100,10,3171,2024-01-19,0.19544,0.98696,0.00055,-0.05926,0.10518,1.51924
SPY240621C00380000,SPY,2024-06-21,380.00,call,110.00,111.28,110.88,75,111.67,100,20,4168,2024-01-19,0.19620,0.98270,0.00070,-0.06152,0.13413,1.53072
SPY240621C00385000,SPY,2024-06-21,385.00,call,102.10,106.51,106.12,75,106.90,100,1,7343,2024-01-19,0.19544,0.97819,0.00085,-0.06372,0.16328,1.54168
SPY240621C00390000,SPY,2024-06-21,390.00,call,94.00,101.75,101.36,75,102.14,100,0,7270,2024-01-19,0.19376,0.97329,0.00102,-0.06589,0.19357,1.55180
SPY240621C00395000,SPY,2024-06-21,395.00,call,90.49,97.01,96.63,75,97.39,100,0,11304,2024-01-19,0.19178,0.96769,0.00120,-0.06812,0.22669,1.56040
SPY240621C00400000,SPY,2024-06-21,400.00,call,88.36,92.28,91.91,75,92.66,100,18,10440,2024-01-19,0.18919,0.96157,0.00141,-0.07032,0.26139,1.56788
SPY240621C00405000,SPY,2024-06-21,405.00,call,78.41,87.58,87.21,75,87.95,100,0,3941,2024-01-19,0.18644,0.95457,0.00163,-0.07258,0.29932,1.57347
SPY240621C00410000,SPY,2024-06-21,410.00,call,76.07,82.90,82.53,75,83.26,100,0,12838,2024-01-19,0.18340,0.94673,0.00189,-0.07483,0.33988,1.57726
SPY240621C00412000,SPY,2024-06-21,412.00,call,69.69,81.03,80.67,75,81.39,100,0,457,2024-01-19,0.18202,0.94341,0.00199,-0.07570,0.35651,1.57838
SPY240621C00413000,SPY,2024-06-21,413.00,call,69.49,80.10,79.74,75,80.46,100,0,154,2024-01-19,0.18126,0.94175,0.00205,-0.07611,0.36472,1.57895
SPY240621C00414000,SPY,2024-06-21,414.00,call,71.43,79.16,78.81,75,79.52,100,0,86,2024-01-19,0.18035,0.94019,0.00210,-0.07648,0.37236,1.57973
SPY240621C00415000,SPY,2024-06-21,415.00,call,77.62,78.23,77.88,75,78.59,100,61,11237,2024-01-19,0.17974,0.93829,0.00216,-0.07694,0.38158,1.57977
SPY240621C00416000,SPY,2024-06-21,416.00,call,76.78,77.31,76.95,75,77.66,100,2,242,2024-01-19,0.17913,0.93634,0.00222,-0.07741,0.39095,1.57970
SPY240621C00417000,SPY,2024-06-21,417.00,call,64.07,76.38,76.03,75,76.74,100,0,63,2024-01-19,0.17836,0.93448,0.00228,-0.07783,0.39977,1.57985
SPY240621C00418000,SPY,2024-06-21,418.00,call,68.95,75.45,75.10,75,75.81,100,0,247,2024-01-19,0.17760,0.93258,0.00234,-0.07825,0.40875,1.57988
SPY240621C00419000,SPY,2024-06-21,419.00,call,68.98,74.53,74.18,75,74.88,100,0,1317,2024-01-19,0.17699,0.93046,0.00241,-0.07872,0.41861,1.57945
SPY240621C00420000,SPY,2024-06-21,420.00,call,73.18,73.61,73.26,75,73.96,100,33,18863,2024-01-19,0.17623,0.92845,0.00247,-0.07914,0.42791,1.57925
SPY240621C00421000,SPY,2024-06-21,421.00,call,72.05,72.69,72.34,75,73.03,100,2,1070,2024-01-19,0.17562,0.92621,0.00254,-0.07962,0.43810,1.57857
SPY240621C00422000,SPY,2024-06-21,422.00,call,62.00,71.77,71.42,75,72.11,100,0,1615,2024-01-19,0.17486,0.92408,0.00261,-0.08004,0.44771,1.57812
SPY240621C00423000,SPY,2024-06-21,423.00,call,66.84,70.84,70.50,75,71.19,100,0,686,2024-01-19,0.17394,0.92206,0.00267,-0.08041,0.45675,1.57792
SPY240621C00424000,SPY,2024-06-21,424.00,call,65.01,69.92,69.58,75,70.27,100,10,1989,2024-01-19,0.17303,0.91998,0.00274,-0.08078,0.46593,1.57760
SPY240621C00425000,SPY,2024-06-21,425.00,call,61.13,69.01,68.67,75,69.35,100,0,12085,2024-01-19,0.17242,0.91751,0.00282,-0.08125,0.47677,1.57639
SPY240621C00426000,SPY,2024-06-21,426.00,call,59.84,68.09,67.75,75,68.44,100,0,3181,2024-01-19,0.17166,0.91514,0.00289,-0.08167,0.48702,1.57543
SPY240621C00427000,SPY,2024-06-21,427.00,call,60.01,67.18,66.84,75,67.52,100,0,4158,2024-01-19,0.17090,0.91270,0.00296,-0.08209,0.49744,1.57432
SPY240621C00428000,SPY,2024-06-21,428.00,call,58.28,66.27,65.93,75,66.61,100,0,2794,2024-01-19,0.17013,0.91021,0.00304,-0.08251,0.50801,1.57308
SPY240621C00429000,SPY,2024-06-21,429.00,call,58.18,65.36,65.02,75,65.70,100,0,2442,2024-01-19,0.16937,0.90764,0.00312,-0.08292,0.51874,1.57169
SPY240621C00430000,SPY,2024-06-21,430.00,call,64.06,64.46,64.12,75,64.79,100,44,23231,2024-01-19,0.16876,0.90482,0.00320,-0.08339,0.53039,1.56974
SPY240621C00431000,SPY,2024-06-21,431.00,call,62.88,63.55,63.21,75,63.88,100,1,2014,2024-01-19,0.16785,0.90229,0.00328,-0.08375,0.54068,1.56846
SPY240621C00432000,SPY,2024-06-21,432.00,call,56.40,62.64,62.31,75,62.98,100,0,1598,2024-01-19,0.16693,0.89970,0.00336,-0.08411,0.55114,1.56703
SPY240621C00433000,SPY,2024-06-21,433.00,call,56.47,61.74,61.41,75,62.07,100,0,1809,2024-01-19,0.16617,0.89685,0.00345,-0.08451,0.56250,1.56502
SPY240621C00434000,SPY,2024-06-21,434.00,call,54.77,60.84,60.51,75,61.17,100,0,1323,2024-01-19,0.16541,0.89392,0.00353,-0.08492,0.57402,1.56285
SPY240621C00435000,SPY,2024-06-21,435.00,call,59.27,59.94,59.61,75,60.27,100,65,12678,2024-01-19,0.16465,0.89092,0.00362,-0.08532,0.58569,1.56052
SPY240621C00436000,SPY,2024-06-21,436.00,call,52.02,59.05,58.72,75,59.37,100,0,1142,2024-01-19,0.16388,0.88783,0.00371,-0.08572,0.59752,1.55801
SPY240621C00437000,SPY,2024-06-21,437.00,call,49.30,58.15,57.82,75,58.48,100,0,1029,2024-01-19,0.16297,0.88487,0.00380,-0.08606,0.60875,1.55577
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,57.25,56.93,75,57.58,100,0,992,2024-01-19,0.16205,0.88182,0.00390,-0.08639,0.62013,1.55336
SPY240621C00439000,SPY,2024-06-21,439.00,call,49.67,56.36,56.04,75,56.69,100,0,1523,2024-01-19,0.16129,0.87849,0.00399,-0.08677,0.63240,1.55032
SPY240621C00440000,SPY,2024-06-21,440.00,call,54.86,55.48,55.16,75,55.80,100,44,8754,2024-01-19,0.16053,0.87507,0.00409,-0.08715,0.64481,1.54709
SPY240621C00441000,SPY,2024-06-21,441.00,call,49.65,54.59,54.27,75,54.91,100,1,1529,2024-01-19,0.15962,0.87177,0.00419,-0.08747,0.65664,1.54413
SPY240621C00442000,SPY,2024-06-21,442.00,call,47.87,53.71,53.39,75,54.03,100,0,1319,2024-01-19,0.15885,0.86817,0.00429,-0.08784,0.66933,1.54051
SPY240621C00443000,SPY,2024-06-21,443.00,call,50.38,52.83,52.51,75,53.14,100,1,1458,2024-01-19,0.15794,0.86469,0.00439,-0.08815,0.68144,1.53717
SPY240621C00444000,SPY,2024-06-21,444.00,call,47.62,51.95,51.63,75,52.26,100,0,947,2024-01-19,0.15718,0.86091,0.00450,-0.08850,0.69440,1.53314
SPY240621C00445000,SPY,2024-06-21,445.00,call,50.80,51.08,50.76,75,51.39,100,10,11939,2024-01-19,0.15641,0.85702,0.00461,-0.08885,0.70748,1.52891
SPY240621C00446000,SPY,2024-06-21,446.00,call,46.40,50.20,49.89,75,50.51,100,2,2018,2024-01-19,0.15550,0.85326,0.00472,-0.08913,0.71999,1.52495
SPY240621C00447000,SPY,2024-06-21,447.00,call,44.95,49.33,49.02,75,49.64,100,0,474,2024-01-19,0.15458,0.84939,0.00483,-0.08940,0.73261,1.52077
