contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00525000,SPY,2024-09-20,525.00,call,33.98,34.59,33.98,98,35.20,1,34,10861,2024-06-18,0.13309,0.81194,0.00728,-0.11312,0.75058,1.05781
SPY240920C00530000,SPY,2024-09-20,530.00,call,30.40,30.48,29.72,206,31.24,228,155,10799,2024-06-18,0.12943,0.77753,0.00827,-0.11493,0.82944,1.01981
SPY240920C00535000,SPY,2024-09-20,535.00,call,25.85,26.59,26.00,2,27.17,107,160,9226,2024-06-18,0.12654,0.73685,0.00927,-0.11628,0.90846,0.97235
SPY240920C00540000,SPY,2024-09-20,540.00,call,22.48,22.46,21.90,254,23.02,5,106,14593,2024-06-18,0.11907,0.69692,0.01054,-0.11412,0.97225,0.92659
SPY240920C00545000,SPY,2024-09-20,545.00,call,18.71,18.73,18.31,245,19.14,2,308,10760,2024-06-18,0.11388,0.64686,0.01172,-0.11173,1.03433,0.86549
SPY240920C00550000,SPY,2024-09-20,550.00,call,15.68,15.52,15.03,270,16.00,8,1592,16869,2024-06-18,0.11129,0.58808,0.01256,-0.10896,1.08327,0.79073
SPY240920C00555000,SPY,2024-09-20,555.00,call,12.64,12.76,12.74,59,12.78,59,630,15424,2024-06-18,0.11023,0.52489,0.01298,-0.10516,1.10828,0.70856
SPY240920C00560000,SPY,2024-09-20,560.00,call,9.86,10.12,10.09,59,10.14,59,625,9964,2024-06-18,0.10733,0.45936,0.01328,-0.09838,1.10468,0.62281
SPY240920C00565000,SPY,2024-09-20,565.00,call,7.75,7.85,7.83,67,7.87,67,340,10228,2024-06-18,0.10489,0.39256,0.01317,-0.08999,1.06993,0.53427
SPY240920C00570000,SPY,2024-09-20,570.00,call,5.75,5.96,5.94,92,5.98,67,1079,29117,2024-06-18,0.10276,0.32694,0.01261,-0.08021,1.00425,0.44648
SPY240920C00575000,SPY,2024-09-20,575.00,call,4.27,4.45,4.43,76,4.46,76,85,7184,2024-06-18,0.10138,0.26602,0.01163,-0.06992,0.91349,0.36430
SPY240920C00580000,SPY,2024-09-20,580.00,call,3.21,3.25,3.24,130,3.27,163,568,7380,2024-06-18,0.10017,0.21086,0.01036,-0.05926,0.80412,0.28947
SPY240920C00585000,SPY,2024-09-20,585.00,call,2.34,2.34,2.33,155,2.36,187,2001,6199,2024-06-18,0.09940,0.16351,0.00892,-0.04907,0.68688,0.22493
SPY240920C00590000,SPY,2024-09-20,590.00,call,1.65,1.67,1.65,209,1.68,224,694,6957,2024-06-18,0.09910,0.12455,0.00744,-0.03986,0.57153,0.17163
SPY240920C00595000,SPY,2024-09-20,595.00,call,1.13,1.17,1.16,531,1.18,197,206,3418,2024-06-18,0.09895,0.09301,0.00604,-0.03165,0.46315,0.12836
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.80,0.82,0.82,143,0.83,143,697,57148,2024-06-18,0.09925,0.06885,0.00480,-0.02488,0.36900,0.09514
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.60,0.59,0.58,1062,0.60,203,22,1835,2024-06-18,0.10032,0.05144,0.00378,-0.01970,0.29362,0.07113
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.45,0.42,0.42,887,0.43,160,12,1454,2024-06-18,0.10123,0.03786,0.00292,-0.01532,0.22935,0.05240
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.31,0.32,0.31,987,0.33,834,124,1496,2024-06-18,0.10352,0.02931,0.00232,-0.01253,0.18574,0.04057
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.25,0.24,0.24,177,0.25,177,11,1398,2024-06-18,0.10550,0.02244,0.00182,-0.01010,0.14854,0.03107
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.19,0.20,0.19,203,0.20,193,26,4214,2024-06-18,0.10885,0.01841,0.00149,-0.00872,0.12561,0.02549
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.17,0.15,0.15,177,0.16,177,0,3792,2024-06-18,0.11068,0.01411,0.00117,-0.00700,0.10001,0.01954
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.11,0.13,0.12,999,0.14,746,0,9788,2024-06-18,0.11449,0.01206,0.00098,-0.00626,0.08730,0.01669
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.11,0.11,0.10,999,0.12,653,0,1676,2024-06-18,0.11770,0.01007,0.00082,-0.00546,0.07465,0.01394
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.11,0.10,0.09,999,0.10,177,108,1682,2024-06-18,0.12196,0.00899,0.00072,-0.00509,0.06760,0.01244
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.09,0.08,0.08,999,0.09,177,2,5576,2024-06-18,0.12410,0.00721,0.00058,-0.00424,0.05565,0.00997
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.07,0.08,0.07,999,0.08,177,0,3160,2024-06-18,0.12943,0.00695,0.00054,-0.00425,0.05388,0.00961
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.07,0.07,0.06,999,0.07,177,0,1181,2024-06-18,0.13263,0.00600,0.00046,-0.00381,0.04735,0.00830
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.06,0.07,0.06,804,0.07,763,20,993,2024-06-18,0.13782,0.00582,0.00043,-0.00383,0.04607,0.00804
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.06,0.06,0.05,913,0.06,177,24,1280,2024-06-18,0.14056,0.00498,0.00037,-0.00339,0.04010,0.00688
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.05,0.06,0.05,686,0.06,736,100,1800,2024-06-18,0.14544,0.00481,0.00035,-0.00339,0.03889,0.00664
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.05,0.04,0.04,999,0.05,177,0,864,2024-06-18,0.14422,0.00334,0.00025,-0.00241,0.02805,0.00461
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.05,0.04,0.03,913,0.04,177,1,1065,2024-06-18,0.14894,0.00325,0.00024,-0.00243,0.02740,0.00449
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.03,0.04,0.03,999,0.04,177,0,739,2024-06-18,0.15352,0.00316,0.00022,-0.00242,0.02667,0.00436
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.04,0.04,0.03,822,0.04,212,0,835,2024-06-18,0.15809,0.00307,0.00021,-0.00243,0.02604,0.00424
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.03,0.03,0.02,993,0.03,177,16,11420,2024-06-18,0.15824,0.00236,0.00017,-0.00191,0.02047,0.00325
SPY240930C00300000,SPY,2024-09-30,300.00,call,251.13,251.55,250.02,188,253.08,188,108,26,2024-06-18,0.06925,1.00000,0.00000,-0.04315,0.00000,0.84191
SPY240930C00305000,SPY,2024-09-30,305.00,call,246.47,246.58,245.10,188,248.06,188,162,43,2024-06-18,0.06786,1.00000,0.00000,-0.04387,0.00000,0.85594
SPY240930C00310000,SPY,2024-09-30,310.00,call,241.16,241.66,240.18,188,243.14,188,112,11,2024-06-18,0.06646,1.00000,0.00000,-0.04459,0.00000,0.86997
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,236.76,235.10,1,238.42,188,104,11,2024-06-18,0.06507,1.00000,0.00000,-0.04531,0.00000,0.88401
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,231.89,230.28,188,233.50,188,6,6,2024-06-18,0.06368,1.00000,0.00000,-0.04602,0.00000,0.89804
SPY240930C00325000,SPY,2024-09-30,325.00,call,226.09,226.91,225.44,188,228.39,188,244,166,2024-06-18,0.06228,1.00000,0.00000,-0.04674,0.00000,0.91207
SPY240930C00330000,SPY,2024-09-30,330.00,call,221.34,222.07,220.46,188,223.68,188,104,31,2024-06-18,0.06089,1.00000,0.00000,-0.04746,0.00000,0.92610
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,217.15,215.74,188,218.56,145,138,9,2024-06-18,0.05950,1.00000,0.00000,-0.04818,0.00000,0.94013
SPY240930C00340000,SPY,2024-09-30,340.00,call,211.92,212.26,210.66,188,213.86,188,6,63,2024-06-18,0.05810,1.00000,0.00000,-0.04890,0.00000,0.95417
SPY240930C00345000,SPY,2024-09-30,345.00,call,206.47,207.31,205.77,188,208.86,188,2,23,2024-06-18,0.05671,1.00000,0.00000,-0.04962,0.00000,0.96820
SPY240930C00350000,SPY,2024-09-30,350.00,call,202.24,202.35,200.70,1,204.00,188,8,117,2024-06-18,0.05532,1.00000,0.00000,-0.05034,0.00000,0.98223
SPY240930C00355000,SPY,2024-09-30,355.00,call,196.26,197.53,195.94,188,199.13,94,4,24,2024-06-18,0.05392,1.00000,0.00000,-0.05106,0.00000,0.99626
SPY240930C00360000,SPY,2024-09-30,360.00,call,191.89,192.62,191.01,84,194.22,188,44,19,2024-06-18,0.05253,1.00000,0.00000,-0.05178,0.00000,1.01029
SPY240930C00365000,SPY,2024-09-30,365.00,call,186.30,187.70,186.09,188,189.32,94,2,27,2024-06-18,0.05114,1.00000,0.00000,-0.05250,0.00000,1.02433
SPY240930C00370000,SPY,2024-09-30,370.00,call,182.15,182.83,181.24,188,184.42,188,2,39,2024-06-18,0.04974,1.00000,0.00000,-0.05322,0.00000,1.03836
SPY240930C00375000,SPY,2024-09-30,375.00,call,177.15,177.91,176.34,188,179.48,188,2,29,2024-06-18,0.04835,1.00000,0.00000,-0.05393,0.00000,1.05239
SPY240930C00380000,SPY,2024-09-30,380.00,call,172.28,173.03,171.44,188,174.62,188,2,39,2024-06-18,0.04696,1.00000,0.00000,-0.05465,0.00000,1.06642
SPY240930C00385000,SPY,2024-09-30,385.00,call,167.39,168.07,166.54,84,169.61,188,2,6,2024-06-18,0.04556,1.00000,0.00000,-0.05537,0.00000,1.08045
SPY240930C00387000,SPY,2024-09-30,387.00,call,166.12,166.17,164.60,188,167.74,188,4,1,2024-06-18,0.04501,1.00000,0.00000,-0.05566,0.00000,1.08607
SPY240930C00388000,SPY,2024-09-30,388.00,call,164.65,165.19,163.60,188,166.78,188,2,0,2024-06-18,0.04473,1.00000,0.00000,-0.05580,0.00000,1.08887
SPY240930C00389000,SPY,2024-09-30,389.00,call,163.47,164.20,162.62,94,165.78,188,2,2,2024-06-18,0.04445,1.00000,0.00000,-0.05595,0.00000,1.09168
SPY240930C00390000,SPY,2024-09-30,390.00,call,162.71,163.23,161.66,188,164.80,188,102,147,2024-06-18,0.04417,1.00000,0.00000,-0.05609,0.00000,1.09448
SPY240930C00391000,SPY,2024-09-30,391.00,call,161.50,162.25,160.66,188,163.84,188,2,1,2024-06-18,0.04389,1.00000,0.00000,-0.05624,0.00000,1.09729
SPY240930C00392000,SPY,2024-09-30,392.00,call,160.50,161.21,159.56,188,162.86,188,2,2,2024-06-18,0.04361,1.00000,0.00000,-0.05638,0.00000,1.10010
SPY240930C00393000,SPY,2024-09-30,393.00,call,159.51,160.28,158.70,94,161.86,188,2,1,2024-06-18,0.04333,1.00000,0.00000,-0.05652,0.00000,1.10290
SPY240930C00394000,SPY,2024-09-30,394.00,call,159.33,159.30,157.72,94,160.88,188,2,1,2024-06-18,0.04305,1.00000,0.00000,-0.05667,0.00000,1.10571
SPY240930C00395000,SPY,2024-09-30,395.00,call,157.56,158.33,156.75,188,159.92,94,2,31,2024-06-18,0.04278,1.00000,0.00000,-0.05681,0.00000,1.10852
SPY240930C00396000,SPY,2024-09-30,396.00,call,157.26,157.34,155.77,94,158.91,188,2,41,2024-06-18,0.04250,1.00000,0.00000,-0.05696,0.00000,1.11132
SPY240930C00397000,SPY,2024-09-30,397.00,call,156.37,156.29,154.64,188,157.94,188,2,1,2024-06-18,0.04222,1.00000,0.00000,-0.05710,0.00000,1.11413
SPY240930C00398000,SPY,2024-09-30,398.00,call,154.52,155.39,153.82,188,156.96,188,2,1,2024-06-18,0.04194,1.00000,0.00000,-0.05724,0.00000,1.11694
SPY240930C00399000,SPY,2024-09-30,399.00,call,153.62,154.41,152.84,188,155.98,188,2,1,2024-06-18,0.04166,1.00000,0.00000,-0.05739,0.00000,1.11974
SPY240930C00400000,SPY,2024-09-30,400.00,call,152.64,153.43,151.86,188,155.00,188,8,388,2024-06-18,0.04138,1.00000,0.00000,-0.05753,0.00000,1.12255
SPY240930C00401000,SPY,2024-09-30,401.00,call,152.35,152.38,150.74,1,154.02,188,2,43,2024-06-18,0.04110,1.00000,0.00000,-0.05767,0.00000,1.12535
SPY240930C00402000,SPY,2024-09-30,402.00,call,131.06,151.43,149.78,188,153.07,94,0,7,2024-06-18,0.04082,1.00000,0.00000,-0.05782,0.00000,1.12816
SPY240930C00403000,SPY,2024-09-30,403.00,call,150.50,150.51,148.92,188,152.10,94,2,1,2024-06-18,0.04055,1.00000,0.00000,-0.05796,0.00000,1.13097
SPY240930C00404000,SPY,2024-09-30,404.00,call,148.84,149.51,147.94,188,151.09,188,2,5,2024-06-18,0.04027,1.00000,0.00000,-0.05811,0.00000,1.13377
SPY240930C00405000,SPY,2024-09-30,405.00,call,148.29,148.55,146.96,188,150.14,188,6,121,2024-06-18,0.03999,1.00000,0.00000,-0.05825,0.00000,1.13658
SPY240930C00406000,SPY,2024-09-30,406.00,call,147.49,147.53,145.91,188,149.16,94,2,2,2024-06-18,0.03971,1.00000,0.00000,-0.05839,0.00000,1.13939
SPY240930C00407000,SPY,2024-09-30,407.00,call,146.51,146.55,144.94,94,148.16,188,2,1,2024-06-18,0.03943,1.00000,0.00000,-0.05854,0.00000,1.14219
SPY240930C00408000,SPY,2024-09-30,408.00,call,145.61,145.57,143.96,94,147.18,188,2,3,2024-06-18,0.03915,1.00000,0.00000,-0.05868,0.00000,1.14500
SPY240930C00409000,SPY,2024-09-30,409.00,call,143.83,144.60,143.01,94,146.20,188,2,17,2024-06-18,0.03887,1.00000,0.00000,-0.05883,0.00000,1.14781
SPY240930C00410000,SPY,2024-09-30,410.00,call,142.82,143.62,142.08,188,145.16,188,2,38,2024-06-18,0.03860,1.00000,0.00000,-0.05897,0.00000,1.15061
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,142.64,141.03,94,144.26,188,0,6,2024-06-18,0.03832,1.00000,0.00000,-0.05911,0.00000,1.15342
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,141.70,140.13,188,143.27,188,0,5,2024-06-18,0.03804,1.00000,0.00000,-0.05926,0.00000,1.15622
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,140.72,139.14,188,142.30,188,0,27,2024-06-18,0.03776,1.00000,0.00000,-0.05940,0.00000,1.15903
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,139.69,138.03,94,141.35,188,0,4,2024-06-18,0.03748,1.00000,0.00000,-0.05954,0.00000,1.16184
SPY240930C00415000,SPY,2024-09-30,415.00,call,132.16,138.78,137.22,188,140.34,188,0,43,2024-06-18,0.03720,1.00000,0.00000,-0.05969,0.00000,1.16464
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,137.80,136.22,188,139.37,94,0,5,2024-06-18,0.03692,1.00000,0.00000,-0.05983,0.00000,1.16745
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,136.85,135.28,188,138.42,188,0,6,2024-06-18,0.03664,1.00000,0.00000,-0.05998,0.00000,1.17026
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,135.77,134.11,85,137.43,188,0,7,2024-06-18,0.03637,1.00000,0.00000,-0.06012,0.00000,1.17306
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,134.87,133.29,188,136.44,188,0,109,2024-06-18,0.03609,1.00000,0.00000,-0.06026,0.00000,1.17587
SPY240930C00420000,SPY,2024-09-30,420.00,call,133.56,133.90,132.34,188,135.46,188,0,104,2024-06-18,0.03581,1.00000,0.00000,-0.06041,0.00000,1.17868
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,132.89,131.29,94,134.49,94,0,107,2024-06-18,0.03553,1.00000,0.00000,-0.06055,0.00000,1.18148
SPY240930C00422000,SPY,2024-09-30,422.00,call,115.15,131.91,130.28,188,133.54,94,0,23,2024-06-18,0.03525,1.00000,0.00000,-0.06069,0.00000,1.18429
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,130.98,129.42,188,132.54,188,0,120,2024-06-18,0.03497,1.00000,0.00000,-0.06084,0.00000,1.18709
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,129.92,128.27,94,131.56,188,0,16,2024-06-18,0.03469,1.00000,0.00000,-0.06098,0.00000,1.18990
SPY240930C00425000,SPY,2024-09-30,425.00,call,112.73,128.99,127.37,94,130.60,188,0,156,2024-06-18,0.03442,1.00000,0.00000,-0.06113,0.00000,1.19271
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,128.01,126.41,94,129.62,188,0,16,2024-06-18,0.03414,1.00000,0.00000,-0.06127,0.00000,1.19551
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,127.00,125.34,188,128.66,188,0,8,2024-06-18,0.03386,1.00000,0.00000,-0.06141,0.00000,1.19832
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,126.12,124.56,188,127.69,94,0,261,2024-06-18,0.03358,1.00000,0.00000,-0.06156,0.00000,1.20113
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,125.07,123.42,188,126.72,188,0,337,2024-06-18,0.03330,1.00000,0.00000,-0.06170,0.00000,1.20393
SPY240930C00430000,SPY,2024-09-30,430.00,call,117.94,124.09,122.44,94,125.74,188,0,225,2024-06-18,0.03302,1.00000,0.00000,-0.06185,0.00000,1.20674
SPY240930C00431000,SPY,2024-09-30,431.00,call,89.24,123.13,121.52,188,124.75,94,0,42,2024-06-18,0.03274,1.00000,0.00000,-0.06199,0.00000,1.20955
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,122.13,120.48,188,123.78,188,0,22,2024-06-18,0.03246,1.00000,0.00000,-0.06213,0.00000,1.21235
SPY240930C00433000,SPY,2024-09-30,433.00,call,95.07,121.22,119.65,188,122.80,188,0,18,2024-06-18,0.03219,1.00000,0.00000,-0.06228,0.00000,1.21516
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,120.27,118.68,188,121.85,94,0,93,2024-06-18,0.03191,1.00000,0.00000,-0.06242,0.00000,1.21796
SPY240930C00435000,SPY,2024-09-30,435.00,call,114.39,119.30,117.73,188,120.86,188,0,2112,2024-06-18,0.03163,1.00000,0.00000,-0.06256,0.00000,1.22077
SPY240930C00436000,SPY,2024-09-30,436.00,call,92.24,118.31,116.74,190,119.88,190,0,15,2024-06-18,0.03135,1.00000,0.00000,-0.06271,0.00000,1.22358
SPY240930C00437000,SPY,2024-09-30,437.00,call,89.35,117.34,115.76,190,118.93,95,0,64,2024-06-18,0.03107,1.00000,0.00000,-0.06285,0.00000,1.22638
SPY240930C00438000,SPY,2024-09-30,438.00,call,115.73,116.37,114.79,85,117.94,190,0,133,2024-06-18,0.03079,1.00000,0.00000,-0.06300,0.00000,1.22919
SPY240930C00439000,SPY,2024-09-30,439.00,call,92.96,115.39,113.82,190,116.97,190,0,42,2024-06-18,0.03051,1.00000,0.00000,-0.06314,0.00000,1.23200
SPY240930C00440000,SPY,2024-09-30,440.00,call,109.67,114.35,112.70,190,116.00,190,0,420,2024-06-18,0.03023,1.00000,0.00000,-0.06328,0.00000,1.23480
SPY240930C00441000,SPY,2024-09-30,441.00,call,76.23,113.46,111.90,190,115.02,190,0,689,2024-06-18,0.02996,1.00000,0.00000,-0.06343,0.00000,1.23761
SPY240930C00442000,SPY,2024-09-30,442.00,call,96.52,112.41,110.76,190,114.06,190,0,334,2024-06-18,0.02968,1.00000,0.00000,-0.06357,0.00000,1.24042
SPY240930C00443000,SPY,2024-09-30,443.00,call,85.07,111.52,109.94,190,113.09,95,0,299,2024-06-18,0.02940,1.00000,0.00000,-0.06372,0.00000,1.24322
SPY240930C00444000,SPY,2024-09-30,444.00,call,109.63,110.48,108.84,190,112.13,95,1,2214,2024-06-18,0.02912,1.00000,0.00000,-0.06386,0.00000,1.24603
SPY240930C00445000,SPY,2024-09-30,445.00,call,103.67,109.51,107.86,190,111.16,190,0,337,2024-06-18,0.02884,1.00000,0.00000,-0.06400,0.00000,1.24883
SPY240930C00446000,SPY,2024-09-30,446.00,call,78.95,108.55,106.90,190,110.19,190,0,203,2024-06-18,0.02856,1.00000,0.00000,-0.06415,0.00000,1.25164
SPY240930C00447000,SPY,2024-09-30,447.00,call,85.57,107.66,106.10,190,109.22,190,0,255,2024-06-18,0.02828,1.00000,0.00000,-0.06429,0.00000,1.25445
SPY240930C00448000,SPY,2024-09-30,448.00,call,100.95,106.70,105.14,190,108.26,190,0,184,2024-06-18,0.02801,1.00000,0.00000,-0.06443,0.00000,1.25725
SPY240930C00449000,SPY,2024-09-30,449.00,call,104.75,105.71,104.12,190,107.29,95,1,386,2024-06-18,0.02773,1.00000,0.00000,-0.06458,0.00000,1.26006
SPY240930C00450000,SPY,2024-09-30,450.00,call,104.11,104.76,103.20,190,106.32,190,9,533,2024-06-18,0.02745,1.00000,0.00000,-0.06472,0.00000,1.26287
SPY240930C00451000,SPY,2024-09-30,451.00,call,67.98,103.69,102.04,95,105.35,190,0,166,2024-06-18,0.02717,1.00000,0.00000,-0.06487,0.00000,1.26567
SPY240930C00452000,SPY,2024-09-30,452.00,call,91.41,102.80,101.22,190,104.38,190,0,60,2024-06-18,0.02689,1.00000,0.00000,-0.06501,0.00000,1.26848
SPY240930C00453000,SPY,2024-09-30,453.00,call,74.08,101.82,100.24,190,103.41,95,0,88,2024-06-18,0.02661,1.00000,0.00000,-0.06515,0.00000,1.27129
SPY240930C00454000,SPY,2024-09-30,454.00,call,87.74,100.87,99.30,190,102.44,190,0,143,2024-06-18,0.02633,1.00000,0.00000,-0.06530,0.00000,1.27409
SPY240930C00455000,SPY,2024-09-30,455.00,call,98.45,99.90,98.32,190,101.48,190,0,254,2024-06-18,0.02605,1.00000,0.00000,-0.06544,0.00000,1.27690
SPY240930C00456000,SPY,2024-09-30,456.00,call,75.78,98.92,97.34,190,100.50,190,0,2206,2024-06-18,0.02578,1.00000,0.00000,-0.06558,0.00000,1.27970
SPY240930C00457000,SPY,2024-09-30,457.00,call,58.51,97.97,96.39,95,99.54,190,0,181,2024-06-18,0.02550,1.00000,0.00000,-0.06573,0.00000,1.28251
SPY240930C00458000,SPY,2024-09-30,458.00,call,82.24,96.96,95.34,95,98.58,190,0,116,2024-06-18,0.02522,1.00000,0.00000,-0.06587,0.00000,1.28532
SPY240930C00459000,SPY,2024-09-30,459.00,call,61.59,96.04,94.46,95,97.62,190,0,79,2024-06-18,0.02494,1.00000,0.00000,-0.06602,0.00000,1.28812
SPY240930C00460000,SPY,2024-09-30,460.00,call,93.60,95.06,93.49,190,96.64,96,0,266,2024-06-18,0.02466,1.00000,0.00000,-0.06616,0.00000,1.29093
SPY240930C00461000,SPY,2024-09-30,461.00,call,87.45,94.47,93.25,1,95.68,192,0,194,2024-06-18,0.12913,0.99725,0.00022,-0.06762,0.02479,1.28934
SPY240930C00462000,SPY,2024-09-30,462.00,call,57.52,93.08,91.42,192,94.73,96,0,332,2024-06-18,0.02410,1.00000,0.00000,-0.06645,0.00000,1.29654
SPY240930C00463000,SPY,2024-09-30,463.00,call,90.83,92.11,90.46,192,93.76,192,6,240,2024-06-18,0.02382,1.00000,0.00000,-0.06659,0.00000,1.29935
SPY240930C00464000,SPY,2024-09-30,464.00,call,89.91,91.15,89.50,192,92.80,192,5,89,2024-06-18,0.02355,1.00000,0.00000,-0.06674,0.00000,1.30216
SPY240930C00465000,SPY,2024-09-30,465.00,call,85.91,90.19,88.53,96,91.84,96,0,288,2024-06-18,0.02327,1.00000,0.00000,-0.06688,0.00000,1.30496
SPY240930C00466000,SPY,2024-09-30,466.00,call,82.69,89.20,87.57,192,90.83,192,0,389,2024-06-18,0.02299,1.00000,0.00000,-0.06702,0.00000,1.30777
SPY240930C00467000,SPY,2024-09-30,467.00,call,72.81,88.24,86.61,192,89.87,192,0,306,2024-06-18,0.02271,1.00000,0.00000,-0.06717,0.00000,1.31057
SPY240930C00468000,SPY,2024-09-30,468.00,call,86.86,87.28,85.65,192,88.91,192,5,361,2024-06-18,0.02243,1.00000,0.00000,-0.06731,0.00000,1.31338
SPY240930C00469000,SPY,2024-09-30,469.00,call,81.64,86.34,84.69,86,87.99,192,0,364,2024-06-18,0.02215,1.00000,0.00000,-0.06745,0.00000,1.31619
SPY240930C00470000,SPY,2024-09-30,470.00,call,85.12,85.38,83.74,192,87.03,96,3,524,2024-06-18,0.02187,1.00000,0.00000,-0.06760,0.00000,1.31899
SPY240930C00471000,SPY,2024-09-30,471.00,call,82.75,84.42,82.78,192,86.07,96,0,172,2024-06-18,0.02160,1.00000,0.00000,-0.06774,0.00000,1.32180
SPY240930C00472000,SPY,2024-09-30,472.00,call,83.00,83.47,82.02,192,84.92,192,50,165,2024-06-18,0.02132,1.00000,0.00000,-0.06789,0.00000,1.32461
SPY240930C00473000,SPY,2024-09-30,473.00,call,78.00,82.50,80.87,192,84.13,192,0,389,2024-06-18,0.02104,1.00000,0.00000,-0.06803,0.00000,1.32741
SPY240930C00475000,SPY,2024-09-30,475.00,call,80.01,80.63,79.16,194,82.11,194,205,604,2024-06-18,0.02048,1.00000,0.00000,-0.06832,0.00000,1.33303
SPY240930C00480000,SPY,2024-09-30,480.00,call,70.00,75.84,74.20,194,77.49,97,0,389,2024-06-18,0.12029,0.99051,0.00072,-0.07257,0.07453,1.33190
SPY240930C00485000,SPY,2024-09-30,485.00,call,64.66,71.17,69.62,196,72.72,196,0,550,2024-06-18,0.13385,0.97558,0.00146,-0.07854,0.16776,1.32188
SPY240930C00490000,SPY,2024-09-30,490.00,call,65.00,66.51,64.97,88,68.05,98,18,417,2024-06-18,0.13812,0.96183,0.00205,-0.08345,0.24287,1.31365
SPY240930C00495000,SPY,2024-09-30,495.00,call,58.79,61.84,60.30,89,63.38,198,0,3522,2024-06-18,0.13812,0.94893,0.00259,-0.08737,0.30708,1.30681
SPY240930C00500000,SPY,2024-09-30,500.00,call,56.67,57.20,55.64,200,58.75,100,54,1050,2024-06-18,0.13675,0.93481,0.00317,-0.09098,0.37208,1.29796
SPY240930C00505000,SPY,2024-09-30,505.00,call,52.17,52.64,51.11,92,54.18,204,1,373,2024-06-18,0.13553,0.91743,0.00384,-0.09484,0.44577,1.28379
SPY240930C00510000,SPY,2024-09-30,510.00,call,47.62,48.04,46.42,206,49.66,103,29,1096,2024-06-18,0.13172,0.90077,0.00453,-0.09749,0.51092,1.27087
SPY240930C00515000,SPY,2024-09-30,515.00,call,42.75,43.73,42.40,210,45.06,210,30,2344,2024-06-18,0.13157,0.87461,0.00536,-0.10187,0.60401,1.24227
SPY240930C00520000,SPY,2024-09-30,520.00,call,38.38,39.38,38.01,216,40.75,216,30,1737,2024-06-18,0.12882,0.84871,0.00622,-0.10475,0.68653,1.21417
SPY240930C00525000,SPY,2024-09-30,525.00,call,34.42,35.12,33.70,200,36.54,222,2,1470,2024-06-18,0.12547,0.81959,0.00715,-0.10693,0.76936,1.18081
SPY240930C00530000,SPY,2024-09-30,530.00,call,30.20,31.05,29.74,230,32.36,230,4,5538,2024-06-18,0.12288,0.78440,0.00813,-0.10891,0.85685,1.13742
SPY240930C00535000,SPY,2024-09-30,535.00,call,26.28,27.09,25.57,216,28.61,240,5,1370,2024-06-18,0.11968,0.74521,0.00916,-0.10980,0.93974,1.08744
SPY240930C00540000,SPY,2024-09-30,540.00,call,21.70,23.24,21.81,115,24.68,254,42,7323,2024-06-18,0.11571,0.70171,0.01024,-0.10929,1.01533,1.03042
