contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00498000,SPY,2024-08-30,498.00,call,28.75,38.89,38.59,75,39.18,75,0,323,2024-05-31,0.14056,0.85104,0.00627,-0.10706,0.61113,1.02200
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.24,38.02,37.73,75,38.31,10,0,461,2024-05-31,0.13980,0.84553,0.00646,-0.10765,0.62605,1.01692
SPY240830C00500000,SPY,2024-08-30,500.00,call,31.84,37.14,36.85,100,37.44,100,48,199,2024-05-31,0.13873,0.84033,0.00665,-0.10806,0.63982,1.01229
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,36.27,35.98,100,36.57,100,0,456,2024-05-31,0.13782,0.83471,0.00685,-0.10854,0.65440,1.00706
SPY240830C00502000,SPY,2024-08-30,502.00,call,32.07,35.42,35.13,100,35.71,100,0,405,2024-05-31,0.13705,0.82865,0.00705,-0.10908,0.66974,1.00122
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,34.56,34.27,100,34.85,100,0,205,2024-05-31,0.13614,0.82264,0.00725,-0.10951,0.68456,0.99547
SPY240830C00504000,SPY,2024-08-30,504.00,call,35.93,33.70,33.42,100,33.99,100,0,364,2024-05-31,0.13523,0.81644,0.00746,-0.10992,0.69949,0.98944
SPY240830C00505000,SPY,2024-08-30,505.00,call,28.26,32.86,32.57,100,33.14,100,2,1239,2024-05-31,0.13446,0.80978,0.00767,-0.11039,0.71508,0.98277
SPY240830C00506000,SPY,2024-08-30,506.00,call,26.45,32.02,31.74,100,32.30,100,0,428,2024-05-31,0.13355,0.80316,0.00788,-0.11075,0.73016,0.97617
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,31.19,30.91,100,31.46,10,0,384,2024-05-31,0.13279,0.79608,0.00810,-0.11117,0.74583,0.96892
SPY240830C00508000,SPY,2024-08-30,508.00,call,25.22,30.35,30.07,100,30.63,100,18,363,2024-05-31,0.13172,0.78927,0.00833,-0.11139,0.76044,0.96208
SPY240830C00509000,SPY,2024-08-30,509.00,call,31.84,29.52,29.25,100,29.80,100,0,213,2024-05-31,0.13080,0.78200,0.00855,-0.11165,0.77561,0.95457
SPY240830C00510000,SPY,2024-08-30,510.00,call,28.72,28.70,28.43,100,28.98,100,22,1215,2024-05-31,0.12989,0.77449,0.00878,-0.11189,0.79075,0.94674
SPY240830C00511000,SPY,2024-08-30,511.00,call,30.80,27.89,27.62,100,28.16,100,0,388,2024-05-31,0.12898,0.76675,0.00901,-0.11208,0.80585,0.93860
SPY240830C00512000,SPY,2024-08-30,512.00,call,22.90,27.09,26.82,100,27.35,100,1,556,2024-05-31,0.12806,0.75877,0.00924,-0.11224,0.82088,0.93012
SPY240830C00513000,SPY,2024-08-30,513.00,call,23.84,26.29,26.02,100,26.55,100,599,285,2024-05-31,0.12715,0.75055,0.00948,-0.11235,0.83581,0.92130
SPY240830C00514000,SPY,2024-08-30,514.00,call,24.00,25.50,25.24,100,25.76,100,27,449,2024-05-31,0.12638,0.74185,0.00971,-0.11250,0.85099,0.91181
SPY240830C00515000,SPY,2024-08-30,515.00,call,20.59,24.71,24.45,100,24.97,100,2,595,2024-05-31,0.12532,0.73335,0.00996,-0.11244,0.86521,0.90263
SPY240830C00516000,SPY,2024-08-30,516.00,call,22.48,23.95,23.71,30,24.19,100,11,516,2024-05-31,0.12471,0.72393,0.01018,-0.11257,0.88031,0.89212
SPY240830C00517000,SPY,2024-08-30,517.00,call,20.08,23.22,23.14,10,23.30,8,1,543,2024-05-31,0.12425,0.71407,0.01039,-0.11273,0.89537,0.88097
SPY240830C00518000,SPY,2024-08-30,518.00,call,22.76,22.46,22.38,10,22.54,8,49,262,2024-05-31,0.12334,0.70460,0.01063,-0.11259,0.90912,0.87041
SPY240830C00519000,SPY,2024-08-30,519.00,call,20.63,21.71,21.63,11,21.79,16,57,1195,2024-05-31,0.12242,0.69486,0.01087,-0.11240,0.92255,0.85949
SPY240830C00520000,SPY,2024-08-30,520.00,call,20.83,20.96,20.89,11,21.04,42,72,701,2024-05-31,0.12151,0.68486,0.01110,-0.11214,0.93560,0.84819
SPY240830C00521000,SPY,2024-08-30,521.00,call,19.61,20.22,20.16,17,20.28,40,769,240,2024-05-31,0.12044,0.67477,0.01135,-0.11175,0.94802,0.83679
SPY240830C00522000,SPY,2024-08-30,522.00,call,18.94,19.49,19.43,38,19.56,48,820,252,2024-05-31,0.11952,0.66422,0.01159,-0.11136,0.96020,0.82473
SPY240830C00523000,SPY,2024-08-30,523.00,call,18.29,18.79,18.72,23,18.85,49,11,2535,2024-05-31,0.11876,0.65323,0.01180,-0.11099,0.97203,0.81204
SPY240830C00524000,SPY,2024-08-30,524.00,call,17.09,18.08,18.03,31,18.13,51,79,2259,2024-05-31,0.11785,0.64214,0.01203,-0.11047,0.98310,0.79922
SPY240830C00525000,SPY,2024-08-30,525.00,call,16.11,17.39,17.34,39,17.44,52,50,753,2024-05-31,0.11693,0.63078,0.01225,-0.10987,0.99354,0.78602
SPY240830C00526000,SPY,2024-08-30,526.00,call,16.98,16.71,16.65,29,16.77,54,26,327,2024-05-31,0.11617,0.61903,0.01246,-0.10928,1.00340,0.77224
SPY240830C00527000,SPY,2024-08-30,527.00,call,14.65,16.05,15.99,35,16.10,55,27,909,2024-05-31,0.11541,0.60703,0.01265,-0.10861,1.01247,0.75811
SPY240830C00528000,SPY,2024-08-30,528.00,call,15.21,15.39,15.33,50,15.45,54,123,1806,2024-05-31,0.11449,0.59489,0.01286,-0.10777,1.02065,0.74380
SPY240830C00529000,SPY,2024-08-30,529.00,call,11.22,14.74,14.68,35,14.80,55,4,475,2024-05-31,0.11358,0.58249,0.01305,-0.10686,1.02797,0.72912
SPY240830C00530000,SPY,2024-08-30,530.00,call,14.02,14.10,14.05,40,14.15,63,312,822,2024-05-31,0.11267,0.56982,0.01324,-0.10586,1.03438,0.71406
SPY240830C00531000,SPY,2024-08-30,531.00,call,11.72,13.50,13.44,40,13.55,60,29,278,2024-05-31,0.11206,0.55681,0.01338,-0.10493,1.03984,0.69844
SPY240830C00532000,SPY,2024-08-30,532.00,call,13.28,12.89,12.84,54,12.94,67,58,522,2024-05-31,0.11114,0.54367,0.01355,-0.10375,1.04421,0.68271
SPY240830C00533000,SPY,2024-08-30,533.00,call,12.12,12.29,12.25,54,12.33,70,45,978,2024-05-31,0.11038,0.53029,0.01369,-0.10257,1.04748,0.66658
SPY240830C00534000,SPY,2024-08-30,534.00,call,8.43,11.72,11.68,59,11.76,73,5,168,2024-05-31,0.10962,0.51671,0.01381,-0.10130,1.04959,0.65015
SPY240830C00535000,SPY,2024-08-30,535.00,call,11.14,11.15,11.10,114,11.20,78,265,438,2024-05-31,0.10870,0.50292,0.01394,-0.09984,1.05048,0.63346
SPY240830C00536000,SPY,2024-08-30,536.00,call,10.51,10.61,10.56,40,10.65,81,61,0,2024-05-31,0.10809,0.48901,0.01401,-0.09848,1.05011,0.61651
SPY240830C00537000,SPY,2024-08-30,537.00,call,7.39,10.07,10.03,58,10.12,85,2,0,2024-05-31,0.10733,0.47492,0.01409,-0.09693,1.04843,0.59931
SPY240830C00538000,SPY,2024-08-30,538.00,call,9.49,9.57,9.52,54,9.62,84,4,0,2024-05-31,0.10672,0.46077,0.01413,-0.09539,1.04543,0.58197
SPY240830C00539000,SPY,2024-08-30,539.00,call,9.00,9.07,9.02,54,9.12,88,127,1,2024-05-31,0.10596,0.44643,0.01417,-0.09366,1.04103,0.56438
SPY240830C00540000,SPY,2024-08-30,540.00,call,8.18,8.59,8.54,59,8.64,93,375,1440,2024-05-31,0.10535,0.43211,0.01417,-0.09195,1.03526,0.54674
SPY240830C00541000,SPY,2024-08-30,541.00,call,6.87,8.12,8.07,76,8.17,105,8,0,2024-05-31,0.10474,0.41774,0.01416,-0.09015,1.02810,0.52899
SPY240830C00542000,SPY,2024-08-30,542.00,call,7.36,7.67,7.62,62,7.72,103,174,61,2024-05-31,0.10398,0.40317,0.01414,-0.08817,1.01941,0.51099
SPY240830C00543000,SPY,2024-08-30,543.00,call,6.79,7.24,7.19,67,7.28,118,16,12,2024-05-31,0.10352,0.38892,0.01406,-0.08631,1.00952,0.49330
SPY240830C00544000,SPY,2024-08-30,544.00,call,6.32,6.81,6.77,67,6.85,126,13,13,2024-05-31,0.10276,0.37431,0.01401,-0.08417,0.99793,0.47517
SPY240830C00545000,SPY,2024-08-30,545.00,call,6.42,6.40,6.36,257,6.44,133,145,5584,2024-05-31,0.10199,0.35969,0.01393,-0.08196,0.98484,0.45698
SPY240830C00546000,SPY,2024-08-30,546.00,call,5.93,6.03,5.98,67,6.07,142,155,12,2024-05-31,0.10169,0.34582,0.01377,-0.08001,0.97104,0.43965
SPY240830C00547000,SPY,2024-08-30,547.00,call,5.58,5.65,5.61,110,5.69,151,14,9,2024-05-31,0.10093,0.33130,0.01365,-0.07766,0.95513,0.42153
SPY240830C00548000,SPY,2024-08-30,548.00,call,5.28,5.30,5.26,76,5.35,162,95,9,2024-05-31,0.10047,0.31741,0.01347,-0.07548,0.93846,0.40413
SPY240830C00549000,SPY,2024-08-30,549.00,call,4.07,4.96,4.92,76,5.01,172,0,8,2024-05-31,0.10001,0.30368,0.01327,-0.07325,0.92058,0.38690
SPY240830C00550000,SPY,2024-08-30,550.00,call,4.55,4.64,4.60,76,4.69,184,217,2043,2024-05-31,0.09940,0.28980,0.01307,-0.07085,0.90107,0.36948
SPY240830C00551000,SPY,2024-08-30,551.00,call,3.65,4.33,4.29,346,4.38,196,11,9,2024-05-31,0.09895,0.27641,0.01284,-0.06854,0.88085,0.35263
SPY240830C00552000,SPY,2024-08-30,552.00,call,4.01,4.04,4.00,370,4.09,210,102,8,2024-05-31,0.09849,0.26324,0.01259,-0.06620,0.85958,0.33604
SPY240830C00553000,SPY,2024-08-30,553.00,call,3.11,3.76,3.73,84,3.80,223,11,8,2024-05-31,0.09803,0.25030,0.01232,-0.06383,0.83731,0.31971
SPY240830C00554000,SPY,2024-08-30,554.00,call,2.30,3.50,3.47,193,3.54,238,472,8,2024-05-31,0.09757,0.23761,0.01203,-0.06143,0.81413,0.30368
SPY240830C00555000,SPY,2024-08-30,555.00,call,3.20,3.25,3.22,425,3.29,255,4690,721,2024-05-31,0.09712,0.22519,0.01173,-0.05903,0.79011,0.28797
SPY240830C00556000,SPY,2024-08-30,556.00,call,3.01,3.03,2.99,452,3.06,271,3,23,2024-05-31,0.09696,0.21382,0.01141,-0.05688,0.76694,0.27356
SPY240830C00557000,SPY,2024-08-30,557.00,call,2.36,2.80,2.77,473,2.84,289,5,8,2024-05-31,0.09635,0.20160,0.01109,-0.05433,0.74074,0.25809
SPY240830C00558000,SPY,2024-08-30,558.00,call,2.03,2.60,2.57,314,2.64,309,1,0,2024-05-31,0.09605,0.19048,0.01075,-0.05206,0.71568,0.24398
SPY240830C00559000,SPY,2024-08-30,559.00,call,1.86,2.41,2.38,327,2.44,330,1,0,2024-05-31,0.09590,0.18010,0.01039,-0.04994,0.69120,0.23078
SPY240830C00560000,SPY,2024-08-30,560.00,call,2.18,2.22,2.19,351,2.25,12,69,1673,2024-05-31,0.09544,0.16926,0.01004,-0.04756,0.66448,0.21700
SPY240830C00561000,SPY,2024-08-30,561.00,call,1.67,2.06,2.03,373,2.10,373,1,0,2024-05-31,0.09529,0.15957,0.00968,-0.04547,0.63958,0.20467
SPY240830C00562000,SPY,2024-08-30,562.00,call,1.66,1.91,1.87,377,1.94,397,1,226,2024-05-31,0.09514,0.15025,0.00932,-0.04342,0.61464,0.19279
SPY240830C00563000,SPY,2024-08-30,563.00,call,1.55,1.76,1.72,109,1.80,101,1,0,2024-05-31,0.09483,0.14087,0.00895,-0.04126,0.58858,0.18084
SPY240830C00564000,SPY,2024-08-30,564.00,call,1.58,1.62,1.59,109,1.66,109,14,4,2024-05-31,0.09453,0.13186,0.00858,-0.03914,0.56255,0.16935
SPY240830C00565000,SPY,2024-08-30,565.00,call,1.48,1.49,1.47,1106,1.51,769,158,2722,2024-05-31,0.09437,0.12362,0.00822,-0.03719,0.53786,0.15881
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.00,0.98,0.96,1668,1.01,1366,386,2771,2024-05-31,0.09361,0.08764,0.00646,-0.02817,0.41925,0.11280
SPY240830C00575000,SPY,2024-08-30,575.00,call,0.51,0.65,0.63,2274,0.67,1924,163,2230,2024-05-31,0.09376,0.06182,0.00494,-0.02121,0.32110,0.07966
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.34,0.43,0.42,2112,0.45,2750,57,343,2024-05-31,0.09422,0.04308,0.00369,-0.01573,0.24098,0.05557
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.20,0.30,0.29,1674,0.32,2523,3,560,2024-05-31,0.09590,0.03113,0.00278,-0.01209,0.18474,0.04018
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.14,0.22,0.20,2051,0.23,3177,10,696,2024-05-31,0.09818,0.02310,0.00212,-0.00952,0.14403,0.02983
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.14,0.16,0.15,3177,0.17,2392,0,431,2024-05-31,0.10032,0.01707,0.00160,-0.00743,0.11139,0.02204
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.11,0.12,0.12,1250,0.13,2,126,3438,2024-05-31,0.10276,0.01287,0.00123,-0.00591,0.08739,0.01662
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.10,0.10,0.09,3177,0.12,2831,19,208,2024-05-31,0.10657,0.01060,0.00100,-0.00512,0.07383,0.01369
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.08,0.09,0.07,3177,0.10,2799,0,1523,2024-05-31,0.11129,0.00933,0.00086,-0.00474,0.06603,0.01204
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.09,0.07,0.06,2523,0.09,3177,0,8,2024-05-31,0.11373,0.00725,0.00067,-0.00386,0.05294,0.00936
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.07,0.07,0.05,3177,0.08,2531,6,54,2024-05-31,0.11952,0.00697,0.00062,-0.00388,0.05111,0.00899
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.05,0.06,0.04,2531,0.07,3177,10,944,2024-05-31,0.12303,0.00590,0.00052,-0.00343,0.04414,0.00761
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.05,0.06,0.04,2887,0.07,3177,0,66,2024-05-31,0.12852,0.00567,0.00048,-0.00344,0.04260,0.00731
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.04,0.04,0.03,3177,0.06,2531,0,69,2024-05-31,0.12821,0.00389,0.00034,-0.00244,0.03043,0.00502
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.04,0.03,0.02,2531,0.04,7,0,1020,2024-05-31,0.12974,0.00298,0.00027,-0.00193,0.02391,0.00384
SPY240920C00150000,SPY,2024-09-20,150.00,call,380.10,378.77,378.05,100,379.49,100,0,38,2024-05-31,0.10164,1.00000,0.00000,-0.02155,0.00000,0.45281
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,373.86,373.15,100,374.57,100,0,1,2024-05-31,0.10029,1.00000,0.00000,-0.02227,0.00000,0.46790
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,368.94,368.24,100,369.64,75,0,2,2024-05-31,0.09894,1.00000,0.00000,-0.02299,0.00000,0.48299
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,364.03,363.33,100,364.73,100,0,9,2024-05-31,0.09760,1.00000,0.00000,-0.02370,0.00000,0.49809
SPY240920C00170000,SPY,2024-09-20,170.00,call,361.08,359.11,358.42,100,359.80,75,0,21,2024-05-31,0.09625,1.00000,0.00000,-0.02442,0.00000,0.51318
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,354.20,353.52,100,354.88,75,0,13,2024-05-31,0.09490,1.00000,0.00000,-0.02514,0.00000,0.52828
SPY240920C00180000,SPY,2024-09-20,180.00,call,348.46,349.28,348.61,100,349.96,75,0,6,2024-05-31,0.09356,1.00000,0.00000,-0.02586,0.00000,0.54337
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,344.38,343.71,100,345.04,75,0,12,2024-05-31,0.09221,1.00000,0.00000,-0.02658,0.00000,0.55846
SPY240920C00190000,SPY,2024-09-20,190.00,call,329.31,339.46,338.79,100,340.12,75,0,28,2024-05-31,0.09086,1.00000,0.00000,-0.02730,0.00000,0.57356
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,334.55,333.89,100,335.21,100,0,27,2024-05-31,0.08952,1.00000,0.00000,-0.02801,0.00000,0.58865
SPY240920C00200000,SPY,2024-09-20,200.00,call,331.50,329.63,328.98,100,330.29,100,0,43,2024-05-31,0.08817,1.00000,0.00000,-0.02873,0.00000,0.60374
SPY240920C00205000,SPY,2024-09-20,205.00,call,326.57,324.72,324.07,100,325.37,100,0,133,2024-05-31,0.08682,1.00000,0.00000,-0.02945,0.00000,0.61884
SPY240920C00210000,SPY,2024-09-20,210.00,call,321.66,319.81,319.17,100,320.45,100,0,174,2024-05-31,0.08548,1.00000,0.00000,-0.03017,0.00000,0.63393
SPY240920C00215000,SPY,2024-09-20,215.00,call,316.76,314.89,314.26,100,315.52,75,0,496,2024-05-31,0.08413,1.00000,0.00000,-0.03089,0.00000,0.64902
SPY240920C00220000,SPY,2024-09-20,220.00,call,311.83,309.99,309.36,100,310.61,10,0,494,2024-05-31,0.08278,1.00000,0.00000,-0.03160,0.00000,0.66412
SPY240920C00225000,SPY,2024-09-20,225.00,call,306.92,305.07,304.45,100,305.70,100,0,563,2024-05-31,0.08144,1.00000,0.00000,-0.03232,0.00000,0.67921
SPY240920C00230000,SPY,2024-09-20,230.00,call,302.49,300.16,299.55,100,300.78,100,0,279,2024-05-31,0.08009,1.00000,0.00000,-0.03304,0.00000,0.69430
SPY240920C00235000,SPY,2024-09-20,235.00,call,297.13,295.25,294.64,100,295.86,100,0,639,2024-05-31,0.07874,1.00000,0.00000,-0.03376,0.00000,0.70940
SPY240920C00240000,SPY,2024-09-20,240.00,call,292.27,290.34,289.74,100,290.94,75,0,740,2024-05-31,0.07740,1.00000,0.00000,-0.03448,0.00000,0.72449
SPY240920C00245000,SPY,2024-09-20,245.00,call,287.69,285.43,284.84,100,286.03,100,0,474,2024-05-31,0.07605,1.00000,0.00000,-0.03520,0.00000,0.73959
SPY240920C00250000,SPY,2024-09-20,250.00,call,275.59,280.52,279.93,100,281.11,75,1,674,2024-05-31,0.07470,1.00000,0.00000,-0.03591,0.00000,0.75468
SPY240920C00255000,SPY,2024-09-20,255.00,call,277.57,275.62,275.03,100,276.20,100,0,536,2024-05-31,0.07336,1.00000,0.00000,-0.03663,0.00000,0.76977
SPY240920C00260000,SPY,2024-09-20,260.00,call,272.97,270.71,270.13,100,271.29,100,0,831,2024-05-31,0.07201,1.00000,0.00000,-0.03735,0.00000,0.78487
SPY240920C00265000,SPY,2024-09-20,265.00,call,267.65,265.80,265.23,100,266.37,10,0,504,2024-05-31,0.07066,1.00000,0.00000,-0.03807,0.00000,0.79996
SPY240920C00270000,SPY,2024-09-20,270.00,call,262.86,260.89,260.33,100,261.46,100,0,337,2024-05-31,0.06932,1.00000,0.00000,-0.03879,0.00000,0.81505
SPY240920C00275000,SPY,2024-09-20,275.00,call,257.95,255.99,255.43,100,256.54,75,0,492,2024-05-31,0.06797,1.00000,0.00000,-0.03951,0.00000,0.83015
SPY240920C00280000,SPY,2024-09-20,280.00,call,253.05,251.08,250.53,100,251.64,100,0,729,2024-05-31,0.06662,1.00000,0.00000,-0.04022,0.00000,0.84524
SPY240920C00285000,SPY,2024-09-20,285.00,call,248.15,246.18,245.63,100,246.72,75,0,441,2024-05-31,0.06528,1.00000,0.00000,-0.04094,0.00000,0.86033
SPY240920C00290000,SPY,2024-09-20,290.00,call,243.25,241.27,240.73,100,241.81,75,0,439,2024-05-31,0.06393,1.00000,0.00000,-0.04166,0.00000,0.87543
SPY240920C00295000,SPY,2024-09-20,295.00,call,238.35,236.37,235.83,100,236.90,75,0,598,2024-05-31,0.06258,1.00000,0.00000,-0.04238,0.00000,0.89052
SPY240920C00300000,SPY,2024-09-20,300.00,call,228.35,231.47,230.94,100,232.00,100,0,11599,2024-05-31,0.06124,1.00000,0.00000,-0.04310,0.00000,0.90561
SPY240920C00305000,SPY,2024-09-20,305.00,call,228.59,226.56,226.04,100,227.08,75,0,814,2024-05-31,0.05989,1.00000,0.00000,-0.04382,0.00000,0.92071
SPY240920C00310000,SPY,2024-09-20,310.00,call,220.85,221.67,221.15,100,222.18,100,0,492,2024-05-31,0.05854,1.00000,0.00000,-0.04453,0.00000,0.93580
SPY240920C00315000,SPY,2024-09-20,315.00,call,215.88,216.76,216.25,100,217.27,75,0,930,2024-05-31,0.05720,1.00000,0.00000,-0.04525,0.00000,0.95090
SPY240920C00320000,SPY,2024-09-20,320.00,call,206.18,211.87,211.36,100,212.37,100,1,595,2024-05-31,0.05585,1.00000,0.00000,-0.04597,0.00000,0.96599
SPY240920C00325000,SPY,2024-09-20,325.00,call,209.67,206.97,206.46,100,207.47,100,0,1034,2024-05-31,0.05450,1.00000,0.00000,-0.04669,0.00000,0.98108
SPY240920C00330000,SPY,2024-09-20,330.00,call,199.10,202.06,201.57,100,202.55,75,0,643,2024-05-31,0.05316,1.00000,0.00000,-0.04741,0.00000,0.99618
SPY240920C00335000,SPY,2024-09-20,335.00,call,199.28,197.17,196.68,100,197.66,100,0,1455,2024-05-31,0.05181,1.00000,0.00000,-0.04813,0.00000,1.01127
SPY240920C00340000,SPY,2024-09-20,340.00,call,194.49,192.27,191.79,100,192.76,100,0,3309,2024-05-31,0.05046,1.00000,0.00000,-0.04884,0.00000,1.02636
SPY240920C00345000,SPY,2024-09-20,345.00,call,189.60,187.38,186.91,100,187.86,100,0,1631,2024-05-31,0.04912,1.00000,0.00000,-0.04956,0.00000,1.04146
SPY240920C00350000,SPY,2024-09-20,350.00,call,179.25,182.49,182.02,100,182.96,100,0,786,2024-05-31,0.04777,1.00000,0.00000,-0.05028,0.00000,1.05655
SPY240920C00355000,SPY,2024-09-20,355.00,call,179.74,177.59,177.13,100,178.05,75,0,714,2024-05-31,0.04642,1.00000,0.00000,-0.05100,0.00000,1.07164
SPY240920C00360000,SPY,2024-09-20,360.00,call,166.14,172.70,172.25,100,173.16,100,2,1600,2024-05-31,0.04508,1.00000,0.00000,-0.05172,0.00000,1.08674
SPY240920C00365000,SPY,2024-09-20,365.00,call,166.45,167.82,167.38,100,168.27,10,0,1121,2024-05-31,0.04373,1.00000,0.00000,-0.05244,0.00000,1.10183
SPY240920C00370000,SPY,2024-09-20,370.00,call,165.05,162.93,162.48,100,163.38,100,0,873,2024-05-31,0.04238,1.00000,0.00000,-0.05315,0.00000,1.11692
SPY240920C00375000,SPY,2024-09-20,375.00,call,160.18,158.04,157.60,100,158.48,75,0,2218,2024-05-31,0.04104,1.00000,0.00000,-0.05387,0.00000,1.13202
SPY240920C00380000,SPY,2024-09-20,380.00,call,155.43,153.16,152.73,100,153.60,100,0,1553,2024-05-31,0.03969,1.00000,0.00000,-0.05459,0.00000,1.14711
SPY240920C00385000,SPY,2024-09-20,385.00,call,146.90,148.28,147.85,100,148.71,100,0,693,2024-05-31,0.03834,1.00000,0.00000,-0.05531,0.00000,1.16221
SPY240920C00390000,SPY,2024-09-20,390.00,call,136.57,143.41,142.99,100,143.82,75,1,743,2024-05-31,0.03700,1.00000,0.00000,-0.05603,0.00000,1.17730
SPY240920C00395000,SPY,2024-09-20,395.00,call,139.91,138.53,138.12,100,138.94,10,0,123,2024-05-31,0.03565,1.00000,0.00000,-0.05675,0.00000,1.19239
SPY240920C00400000,SPY,2024-09-20,400.00,call,130.28,133.65,133.24,100,134.06,75,0,1098,2024-05-31,0.03430,1.00000,0.00000,-0.05746,0.00000,1.20749
SPY240920C00405000,SPY,2024-09-20,405.00,call,127.31,128.79,128.39,100,129.19,10,0,926,2024-05-31,0.03296,1.00000,0.00000,-0.05818,0.00000,1.22258
SPY240920C00410000,SPY,2024-09-20,410.00,call,128.16,123.92,123.52,100,124.32,100,0,2172,2024-05-31,0.03161,1.00000,0.00000,-0.05890,0.00000,1.23767
SPY240920C00415000,SPY,2024-09-20,415.00,call,118.30,119.06,118.67,100,119.46,100,0,1076,2024-05-31,0.03026,1.00000,0.00000,-0.05962,0.00000,1.25277
SPY240920C00420000,SPY,2024-09-20,420.00,call,113.67,114.21,113.82,100,114.60,100,0,988,2024-05-31,0.15519,0.99802,0.00014,-0.06145,0.01836,1.26457
SPY240920C00425000,SPY,2024-09-20,425.00,call,102.60,109.37,108.98,100,109.75,100,1,1006,2024-05-31,0.17135,0.99367,0.00036,-0.06453,0.05205,1.27239
SPY240920C00430000,SPY,2024-09-20,430.00,call,107.07,104.53,104.16,100,104.91,10,0,1581,2024-05-31,0.17547,0.98974,0.00053,-0.06719,0.07959,1.28089
SPY240920C00435000,SPY,2024-09-20,435.00,call,95.28,99.69,99.32,100,100.07,75,0,886,2024-05-31,0.17577,0.98589,0.00070,-0.06960,0.10494,1.28950
SPY240920C00440000,SPY,2024-09-20,440.00,call,87.93,94.88,94.51,100,95.25,100,1,1746,2024-05-31,0.17623,0.98086,0.00091,-0.07240,0.13629,1.29611
SPY240920C00445000,SPY,2024-09-20,445.00,call,82.80,90.08,89.72,100,90.44,75,126,2851,2024-05-31,0.17516,0.97543,0.00113,-0.07512,0.16828,1.30206
SPY240920C00450000,SPY,2024-09-20,450.00,call,84.06,85.29,84.93,100,85.65,100,5,2558,2024-05-31,0.17303,0.96952,0.00136,-0.07777,0.20139,1.30721
SPY240920C00455000,SPY,2024-09-20,455.00,call,74.39,80.52,80.17,100,80.87,10,3102,4732,2024-05-31,0.17059,0.96265,0.00164,-0.08051,0.23805,1.31072
SPY240920C00460000,SPY,2024-09-20,460.00,call,69.82,75.77,75.43,100,76.11,75,8,10854,2024-05-31,0.16754,0.95499,0.00194,-0.08319,0.27695,1.31290
SPY240920C00465000,SPY,2024-09-20,465.00,call,65.36,71.05,70.71,100,71.39,75,14,4112,2024-05-31,0.16434,0.94606,0.00228,-0.08596,0.32002,1.31293
SPY240920C00470000,SPY,2024-09-20,470.00,call,60.41,66.37,66.03,100,66.70,100,51,13524,2024-05-31,0.16129,0.93534,0.00268,-0.08890,0.36892,1.30993
SPY240920C00475000,SPY,2024-09-20,475.00,call,55.83,61.70,61.38,100,62.03,75,50,5701,2024-05-31,0.15718,0.92402,0.00311,-0.09146,0.41765,1.30595
SPY240920C00480000,SPY,2024-09-20,480.00,call,51.52,57.11,56.80,100,57.42,10,4,6193,2024-05-31,0.15398,0.90953,0.00362,-0.09444,0.47625,1.29657
SPY240920C00485000,SPY,2024-09-20,485.00,call,48.64,52.55,52.25,100,52.86,10,0,6759,2024-05-31,0.15001,0.89367,0.00419,-0.09705,0.53607,1.28490
SPY240920C00490000,SPY,2024-09-20,490.00,call,45.86,48.06,47.76,100,48.36,100,20,5864,2024-05-31,0.14605,0.87515,0.00482,-0.09955,0.60086,1.26873
SPY240920C00495000,SPY,2024-09-20,495.00,call,40.00,43.65,43.36,100,43.94,100,2,10609,2024-05-31,0.14224,0.85335,0.00553,-0.10194,0.67090,1.24698
SPY240920C00500000,SPY,2024-09-20,500.00,call,39.18,39.32,39.04,100,39.60,75,63,6339,2024-05-31,0.13812,0.82858,0.00630,-0.10389,0.74319,1.22018
SPY240920C00505000,SPY,2024-09-20,505.00,call,32.50,35.10,34.83,100,35.37,100,399,6515,2024-05-31,0.13416,0.79968,0.00715,-0.10549,0.81865,1.18634
