contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00475000,SPY,2024-07-31,475.00,call,35.92,33.91,33.63,115,34.19,300,1,7,2024-04-19,0.16571,0.75398,0.00723,-0.11623,0.82875,0.95785
SPY240731C00476000,SPY,2024-07-31,476.00,call,34.50,33.13,32.86,300,33.41,300,2,4,2024-04-19,0.16495,0.74724,0.00737,-0.11651,0.84074,0.95062
SPY240731C00477000,SPY,2024-07-31,477.00,call,49.03,32.38,32.11,115,32.64,300,0,3,2024-04-19,0.16434,0.74019,0.00750,-0.11683,0.85288,0.94291
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,31.62,31.35,115,31.88,300,0,0,2024-04-19,0.16358,0.73317,0.00764,-0.11705,0.86457,0.93525
SPY240731C00479000,SPY,2024-07-31,479.00,call,35.02,30.86,30.59,115,31.12,300,0,3,2024-04-19,0.16282,0.72600,0.00778,-0.11723,0.87610,0.92737
SPY240731C00480000,SPY,2024-07-31,480.00,call,33.34,30.11,29.85,115,30.37,300,0,27,2024-04-19,0.16205,0.71869,0.00791,-0.11738,0.88744,0.91927
SPY240731C00481000,SPY,2024-07-31,481.00,call,36.74,29.37,29.11,115,29.63,300,0,2,2024-04-19,0.16129,0.71124,0.00805,-0.11750,0.89858,0.91095
SPY240731C00482000,SPY,2024-07-31,482.00,call,30.61,28.63,28.38,115,28.89,300,1,2,2024-04-19,0.16053,0.70364,0.00819,-0.11757,0.90949,0.90240
SPY240731C00483000,SPY,2024-07-31,483.00,call,33.68,27.91,27.65,300,28.16,300,0,83,2024-04-19,0.15992,0.69575,0.00832,-0.11768,0.92036,0.89340
SPY240731C00484000,SPY,2024-07-31,484.00,call,27.39,27.19,26.94,121,27.44,300,2,2,2024-04-19,0.15916,0.68786,0.00845,-0.11768,0.93075,0.88441
SPY240731C00485000,SPY,2024-07-31,485.00,call,27.97,26.46,26.40,51,26.53,25,1,77,2024-04-19,0.15824,0.67996,0.00859,-0.11756,0.94070,0.87543
SPY240731C00486000,SPY,2024-07-31,486.00,call,44.40,25.76,25.69,67,25.83,31,0,632,2024-04-19,0.15748,0.67178,0.00872,-0.11748,0.95052,0.86599
SPY240731C00487000,SPY,2024-07-31,487.00,call,28.19,25.06,25.00,67,25.13,31,0,3,2024-04-19,0.15672,0.66345,0.00885,-0.11735,0.96001,0.85633
SPY240731C00488000,SPY,2024-07-31,488.00,call,38.33,24.38,24.31,67,24.44,31,0,19,2024-04-19,0.15611,0.65486,0.00897,-0.11724,0.96928,0.84625
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,23.69,23.63,79,23.75,42,0,0,2024-04-19,0.15535,0.64625,0.00910,-0.11702,0.97804,0.83615
SPY240731C00490000,SPY,2024-07-31,490.00,call,24.05,23.02,22.96,79,23.08,42,17,151,2024-04-19,0.15458,0.63750,0.00922,-0.11676,0.98640,0.82583
SPY240731C00491000,SPY,2024-07-31,491.00,call,31.85,22.36,22.30,79,22.41,42,0,17,2024-04-19,0.15398,0.62852,0.00933,-0.11651,0.99443,0.81512
SPY240731C00492000,SPY,2024-07-31,492.00,call,40.16,21.70,21.64,87,21.76,46,0,7,2024-04-19,0.15321,0.61950,0.00945,-0.11614,1.00193,0.80438
SPY240731C00493000,SPY,2024-07-31,493.00,call,21.27,21.05,21.00,87,21.11,59,3,4,2024-04-19,0.15245,0.61034,0.00957,-0.11573,1.00897,0.79342
SPY240731C00494000,SPY,2024-07-31,494.00,call,20.80,20.41,20.36,87,20.47,50,10,282,2024-04-19,0.15169,0.60105,0.00968,-0.11526,1.01553,0.78225
SPY240731C00495000,SPY,2024-07-31,495.00,call,19.74,19.79,19.73,87,19.84,59,31,94,2024-04-19,0.15108,0.59156,0.00977,-0.11481,1.02161,0.77074
SPY240731C00496000,SPY,2024-07-31,496.00,call,19.23,19.17,19.11,96,19.23,54,5,24,2024-04-19,0.15032,0.58202,0.00988,-0.11423,1.02711,0.75917
SPY240731C00497000,SPY,2024-07-31,497.00,call,19.61,18.56,18.50,96,18.62,54,4,26,2024-04-19,0.14971,0.57231,0.00996,-0.11368,1.03208,0.74730
SPY240731C00498000,SPY,2024-07-31,498.00,call,18.25,17.96,17.91,96,18.02,59,75,35,2024-04-19,0.14894,0.56253,0.01006,-0.11299,1.03645,0.73534
SPY240731C00499000,SPY,2024-07-31,499.00,call,17.93,17.38,17.32,96,17.43,59,62,1020,2024-04-19,0.14834,0.55260,0.01014,-0.11232,1.04023,0.72312
SPY240731C00500000,SPY,2024-07-31,500.00,call,17.07,16.80,16.74,189,16.85,59,82,229,2024-04-19,0.14773,0.54259,0.01021,-0.11160,1.04338,0.71073
SPY240731C00501000,SPY,2024-07-31,501.00,call,19.32,16.23,16.17,96,16.28,59,0,118,2024-04-19,0.14696,0.53248,0.01029,-0.11075,1.04589,0.69825
SPY240731C00502000,SPY,2024-07-31,502.00,call,15.77,15.66,15.61,96,15.72,59,29,197,2024-04-19,0.14620,0.52227,0.01036,-0.10984,1.04773,0.68558
SPY240731C00503000,SPY,2024-07-31,503.00,call,15.00,15.12,15.06,81,15.17,59,8,75,2024-04-19,0.14559,0.51198,0.01041,-0.10894,1.04889,0.67274
SPY240731C00504000,SPY,2024-07-31,504.00,call,16.15,14.59,14.53,96,14.64,59,7,1042,2024-04-19,0.14513,0.50164,0.01045,-0.10807,1.04936,0.65975
SPY240731C00505000,SPY,2024-07-31,505.00,call,14.07,14.05,14.00,96,14.11,59,21,187,2024-04-19,0.14422,0.49114,0.01051,-0.10691,1.04911,0.64664
SPY240731C00506000,SPY,2024-07-31,506.00,call,13.50,13.54,13.49,96,13.60,69,10,100,2024-04-19,0.14376,0.48069,0.01054,-0.10593,1.04814,0.63344
SPY240731C00507000,SPY,2024-07-31,507.00,call,13.86,13.04,12.98,96,13.09,59,5,180,2024-04-19,0.14315,0.47014,0.01057,-0.10481,1.04643,0.62011
SPY240731C00508000,SPY,2024-07-31,508.00,call,12.31,12.54,12.49,96,12.60,69,9,339,2024-04-19,0.14239,0.45946,0.01060,-0.10355,1.04395,0.60664
SPY240731C00509000,SPY,2024-07-31,509.00,call,12.76,12.06,12.01,96,12.12,59,5,522,2024-04-19,0.14178,0.44881,0.01061,-0.10232,1.04072,0.59311
SPY240731C00510000,SPY,2024-07-31,510.00,call,11.80,11.59,11.54,96,11.65,59,56,739,2024-04-19,0.14117,0.43813,0.01061,-0.10103,1.03672,0.57951
SPY240731C00511000,SPY,2024-07-31,511.00,call,12.13,11.13,11.08,104,11.19,67,8,446,2024-04-19,0.14056,0.42742,0.01061,-0.09970,1.03195,0.56585
SPY240731C00515000,SPY,2024-07-31,515.00,call,9.38,9.42,9.38,15,9.46,94,37,595,2024-04-19,0.13843,0.38478,0.01050,-0.09400,1.00529,0.51108
SPY240731C00520000,SPY,2024-07-31,520.00,call,7.67,7.53,7.49,113,7.57,161,1047,4367,2024-04-19,0.13584,0.33221,0.01016,-0.08590,0.95513,0.44295
SPY240731C00525000,SPY,2024-07-31,525.00,call,5.91,5.90,5.85,477,5.95,153,97,455,2024-04-19,0.13324,0.28135,0.00963,-0.07689,0.88750,0.37647
SPY240731C00530000,SPY,2024-07-31,530.00,call,4.54,4.55,4.51,645,4.60,226,27,1917,2024-04-19,0.13096,0.23379,0.00890,-0.06748,0.80601,0.31384
SPY240731C00535000,SPY,2024-07-31,535.00,call,3.37,3.46,3.42,502,3.50,181,47,583,2024-04-19,0.12913,0.19090,0.00801,-0.05817,0.71587,0.25698
SPY240731C00540000,SPY,2024-07-31,540.00,call,2.61,2.58,2.54,706,2.62,314,44,3599,2024-04-19,0.12730,0.15252,0.00704,-0.04897,0.62012,0.20584
SPY240731C00545000,SPY,2024-07-31,545.00,call,2.16,1.90,1.87,583,1.93,432,10,640,2024-04-19,0.12593,0.11992,0.00604,-0.04054,0.52594,0.16221
SPY240731C00550000,SPY,2024-07-31,550.00,call,1.38,1.39,1.36,101,1.41,546,51,571,2024-04-19,0.12501,0.09309,0.00506,-0.03311,0.43796,0.12615
SPY240731C00555000,SPY,2024-07-31,555.00,call,1.00,0.99,0.98,22,1.01,249,72,424,2024-04-19,0.12379,0.07034,0.00414,-0.02624,0.35449,0.09549
SPY240731C00560000,SPY,2024-07-31,560.00,call,0.70,0.71,0.69,573,0.73,217,37,1311,2024-04-19,0.12334,0.05306,0.00333,-0.02076,0.28441,0.07214
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.50,0.51,0.49,602,0.53,393,11,384,2024-04-19,0.12334,0.03993,0.00265,-0.01636,0.22633,0.05435
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.35,0.36,0.35,736,0.38,223,4,2438,2024-04-19,0.12318,0.02948,0.00207,-0.01263,0.17642,0.04018
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.28,0.27,0.25,1042,0.28,256,18,362,2024-04-19,0.12440,0.02267,0.00165,-0.01015,0.14161,0.03092
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.20,0.20,0.18,904,0.21,301,109,348,2024-04-19,0.12532,0.01716,0.00129,-0.00801,0.11176,0.02341
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.15,0.16,0.14,469,0.17,384,18,245,2024-04-19,0.12776,0.01386,0.00105,-0.00675,0.09307,0.01892
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.14,0.12,0.10,1004,0.13,177,0,1133,2024-04-19,0.12898,0.01061,0.00083,-0.00537,0.07384,0.01449
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.10,0.10,0.08,716,0.11,751,26,972,2024-04-19,0.13187,0.00884,0.00069,-0.00465,0.06293,0.01207
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.08,0.07,0.06,433,0.09,700,15,1254,2024-04-19,0.13187,0.00636,0.00052,-0.00346,0.04706,0.00868
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.08,0.07,0.05,279,0.08,507,1,28,2024-04-19,0.13736,0.00616,0.00048,-0.00349,0.04575,0.00840
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.10,0.06,0.04,228,0.07,549,0,19,2024-04-19,0.14026,0.00523,0.00041,-0.00306,0.03958,0.00714
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.08,0.04,0.03,361,0.06,381,0,72,2024-04-19,0.13949,0.00363,0.00030,-0.00219,0.02855,0.00496
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.05,0.04,0.02,435,0.05,345,2,1013,2024-04-19,0.14452,0.00353,0.00028,-0.00220,0.02784,0.00481
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.05,0.04,0.02,361,0.05,395,0,1124,2024-04-19,0.14940,0.00342,0.00026,-0.00220,0.02704,0.00466
SPY240816C00200000,SPY,2024-08-16,200.00,call,303.20,297.12,296.64,75,297.61,75,0,168,2024-04-19,0.07973,1.00000,0.00000,-0.02870,0.00000,0.64082
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,292.23,291.75,75,292.71,75,0,3,2024-04-19,0.07838,1.00000,0.00000,-0.02942,0.00000,0.65684
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,287.33,286.85,50,287.81,75,0,2,2024-04-19,0.07703,1.00000,0.00000,-0.03014,0.00000,0.67286
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,282.43,281.95,50,282.91,50,0,1,2024-04-19,0.07568,1.00000,0.00000,-0.03086,0.00000,0.68888
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,277.53,277.06,75,278.00,75,0,0,2024-04-19,0.07432,1.00000,0.00000,-0.03157,0.00000,0.70490
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,272.63,272.16,50,273.10,50,0,1,2024-04-19,0.07297,1.00000,0.00000,-0.03229,0.00000,0.72092
SPY240816C00230000,SPY,2024-08-16,230.00,call,269.34,267.75,267.28,75,268.21,75,4,0,2024-04-19,0.07162,1.00000,0.00000,-0.03301,0.00000,0.73695
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,262.85,262.38,75,263.31,75,0,76,2024-04-19,0.07027,1.00000,0.00000,-0.03373,0.00000,0.75297
SPY240816C00240000,SPY,2024-08-16,240.00,call,259.56,257.95,257.49,75,258.41,75,6,75,2024-04-19,0.06892,1.00000,0.00000,-0.03444,0.00000,0.76899
SPY240816C00245000,SPY,2024-08-16,245.00,call,253.64,253.06,252.60,50,253.51,50,2,1,2024-04-19,0.06757,1.00000,0.00000,-0.03516,0.00000,0.78501
SPY240816C00250000,SPY,2024-08-16,250.00,call,256.65,248.17,247.71,50,248.62,50,0,5,2024-04-19,0.06622,1.00000,0.00000,-0.03588,0.00000,0.80103
SPY240816C00255000,SPY,2024-08-16,255.00,call,273.15,243.27,242.82,10,243.72,75,0,76,2024-04-19,0.06487,1.00000,0.00000,-0.03660,0.00000,0.81705
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,238.38,237.93,75,238.83,75,0,2,2024-04-19,0.06352,1.00000,0.00000,-0.03731,0.00000,0.83307
SPY240816C00265000,SPY,2024-08-16,265.00,call,0.00,233.50,233.05,75,233.94,75,0,0,2024-04-19,0.06217,1.00000,0.00000,-0.03803,0.00000,0.84909
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,228.61,228.17,50,229.05,50,0,1,2024-04-19,0.06082,1.00000,0.00000,-0.03875,0.00000,0.86511
SPY240816C00275000,SPY,2024-08-16,275.00,call,0.00,223.72,223.28,50,224.16,50,0,0,2024-04-19,0.05947,1.00000,0.00000,-0.03947,0.00000,0.88113
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.21,218.85,218.42,75,219.28,75,0,3,2024-04-19,0.05812,1.00000,0.00000,-0.04018,0.00000,0.89715
SPY240816C00285000,SPY,2024-08-16,285.00,call,0.00,213.95,213.52,50,214.39,50,0,0,2024-04-19,0.05677,1.00000,0.00000,-0.04090,0.00000,0.91317
SPY240816C00290000,SPY,2024-08-16,290.00,call,0.00,209.07,208.64,75,209.51,75,0,0,2024-04-19,0.05542,1.00000,0.00000,-0.04162,0.00000,0.92919
SPY240816C00295000,SPY,2024-08-16,295.00,call,0.00,204.20,203.77,50,204.63,75,0,0,2024-04-19,0.05407,1.00000,0.00000,-0.04234,0.00000,0.94521
SPY240816C00300000,SPY,2024-08-16,300.00,call,200.10,199.32,198.89,75,199.75,75,1,1,2024-04-19,0.05272,1.00000,0.00000,-0.04305,0.00000,0.96123
SPY240816C00305000,SPY,2024-08-16,305.00,call,211.56,194.44,194.02,75,194.87,75,0,10,2024-04-19,0.05137,1.00000,0.00000,-0.04377,0.00000,0.97725
SPY240816C00310000,SPY,2024-08-16,310.00,call,0.00,189.57,189.15,75,189.99,75,0,0,2024-04-19,0.05001,1.00000,0.00000,-0.04449,0.00000,0.99327
SPY240816C00315000,SPY,2024-08-16,315.00,call,185.05,184.70,184.29,10,185.12,75,1,1,2024-04-19,0.04866,1.00000,0.00000,-0.04521,0.00000,1.00929
SPY240816C00320000,SPY,2024-08-16,320.00,call,184.80,179.83,179.42,115,180.25,115,0,5,2024-04-19,0.04731,1.00000,0.00000,-0.04592,0.00000,1.02531
SPY240816C00325000,SPY,2024-08-16,325.00,call,191.99,174.97,174.57,50,175.38,50,0,1,2024-04-19,0.04596,1.00000,0.00000,-0.04664,0.00000,1.04134
SPY240816C00330000,SPY,2024-08-16,330.00,call,196.12,170.11,169.70,115,170.52,115,0,75,2024-04-19,0.04461,1.00000,0.00000,-0.04736,0.00000,1.05736
SPY240816C00335000,SPY,2024-08-16,335.00,call,165.93,165.30,164.94,15,165.66,115,3,76,2024-04-19,0.04326,1.00000,0.00000,-0.04808,0.00000,1.07338
SPY240816C00340000,SPY,2024-08-16,340.00,call,162.74,160.40,160.00,50,160.80,50,1,0,2024-04-19,0.04191,1.00000,0.00000,-0.04879,0.00000,1.08940
SPY240816C00345000,SPY,2024-08-16,345.00,call,153.35,155.55,155.15,50,155.95,115,0,74,2024-04-19,0.04056,1.00000,0.00000,-0.04951,0.00000,1.10542
SPY240816C00350000,SPY,2024-08-16,350.00,call,176.80,150.70,150.30,115,151.10,115,0,2,2024-04-19,0.03921,1.00000,0.00000,-0.05023,0.00000,1.12144
SPY240816C00355000,SPY,2024-08-16,355.00,call,173.91,145.86,145.47,10,146.25,50,0,1,2024-04-19,0.03786,1.00000,0.00000,-0.05095,0.00000,1.13746
SPY240816C00360000,SPY,2024-08-16,360.00,call,141.33,141.07,140.73,15,141.42,115,40,3,2024-04-19,0.03651,1.00000,0.00000,-0.05166,0.00000,1.15348
SPY240816C00365000,SPY,2024-08-16,365.00,call,134.32,136.20,135.82,50,136.58,50,0,75,2024-04-19,0.03516,1.00000,0.00000,-0.05238,0.00000,1.16950
SPY240816C00370000,SPY,2024-08-16,370.00,call,132.33,131.38,131.00,50,131.76,50,1,0,2024-04-19,0.03381,1.00000,0.00000,-0.05310,0.00000,1.18552
SPY240816C00375000,SPY,2024-08-16,375.00,call,152.28,126.56,126.19,115,126.94,115,0,3,2024-04-19,0.03246,1.00000,0.00000,-0.05382,0.00000,1.20154
SPY240816C00380000,SPY,2024-08-16,380.00,call,140.12,121.81,121.48,15,122.14,115,0,1,2024-04-19,0.19910,0.99443,0.00028,-0.05788,0.04501,1.20823
SPY240816C00385000,SPY,2024-08-16,385.00,call,122.49,116.97,116.60,115,117.34,115,0,0,2024-04-19,0.20367,0.99114,0.00042,-0.06039,0.06779,1.21870
SPY240816C00390000,SPY,2024-08-16,390.00,call,140.35,112.19,111.83,115,112.56,115,0,1,2024-04-19,0.21053,0.98576,0.00061,-0.06395,0.10238,1.22560
SPY240816C00395000,SPY,2024-08-16,395.00,call,115.91,107.43,107.06,10,107.79,115,0,7,2024-04-19,0.21403,0.97994,0.00080,-0.06751,0.13724,1.23172
SPY240816C00400000,SPY,2024-08-16,400.00,call,105.85,102.72,102.40,15,103.04,50,3,46,2024-04-19,0.21724,0.97274,0.00102,-0.07155,0.17765,1.23546
SPY240816C00405000,SPY,2024-08-16,405.00,call,103.96,97.94,97.59,10,98.30,115,0,5,2024-04-19,0.21419,0.96761,0.00120,-0.07411,0.20499,1.24275
SPY240816C00410000,SPY,2024-08-16,410.00,call,92.70,93.24,92.89,50,93.59,50,50,11,2024-04-19,0.21342,0.96013,0.00142,-0.07760,0.24300,1.24601
SPY240816C00415000,SPY,2024-08-16,415.00,call,88.19,88.59,88.29,15,88.90,115,2,317,2024-04-19,0.21297,0.95114,0.00168,-0.08145,0.28628,1.24664
SPY240816C00420000,SPY,2024-08-16,420.00,call,84.00,83.89,83.55,10,84.23,115,50,204,2024-04-19,0.20916,0.94337,0.00193,-0.08425,0.32185,1.24943
SPY240816C00425000,SPY,2024-08-16,425.00,call,83.15,79.27,78.93,50,79.60,115,0,29,2024-04-19,0.20657,0.93342,0.00221,-0.08762,0.36523,1.24843
SPY240816C00430000,SPY,2024-08-16,430.00,call,75.00,74.67,74.34,10,75.00,115,2,29,2024-04-19,0.20336,0.92260,0.00252,-0.09083,0.40991,1.24597
SPY240816C00435000,SPY,2024-08-16,435.00,call,75.04,70.12,69.79,10,70.44,115,0,233,2024-04-19,0.20016,0.91029,0.00286,-0.09410,0.45801,1.24093
SPY240816C00440000,SPY,2024-08-16,440.00,call,67.95,65.61,65.29,10,65.92,115,7,135,2024-04-19,0.19666,0.89665,0.00323,-0.09725,0.50823,1.23360
SPY240816C00445000,SPY,2024-08-16,445.00,call,61.23,61.15,60.84,100,61.46,115,23,1093,2024-04-19,0.19285,0.88156,0.00364,-0.10022,0.56036,1.22379
SPY240816C00450000,SPY,2024-08-16,450.00,call,56.27,56.75,56.45,10,57.05,100,17,601,2024-04-19,0.18904,0.86455,0.00407,-0.10309,0.61527,1.21065
SPY240816C00455000,SPY,2024-08-16,455.00,call,56.54,52.43,52.14,100,52.72,100,0,971,2024-04-19,0.18522,0.84541,0.00454,-0.10581,0.67253,1.19385
SPY240816C00460000,SPY,2024-08-16,460.00,call,48.54,48.18,47.90,10,48.46,100,9,1810,2024-04-19,0.18126,0.82415,0.00505,-0.10823,0.73105,1.17338
SPY240816C00465000,SPY,2024-08-16,465.00,call,46.00,44.03,43.76,100,44.30,115,2,2187,2024-04-19,0.17730,0.80040,0.00558,-0.11034,0.79059,1.14857
SPY240816C00470000,SPY,2024-08-16,470.00,call,40.30,39.98,39.72,10,40.24,100,7,3217,2024-04-19,0.17318,0.77414,0.00614,-0.11197,0.84979,1.11941
SPY240816C00471000,SPY,2024-08-16,471.00,call,55.10,39.19,38.94,115,39.44,300,0,115,2024-04-19,0.17257,0.76831,0.00625,-0.11234,0.86203,1.11254
SPY240816C00472000,SPY,2024-08-16,472.00,call,44.55,38.40,38.15,115,38.65,300,0,481,2024-04-19,0.17181,0.76253,0.00636,-0.11261,0.87384,1.10579
SPY240816C00473000,SPY,2024-08-16,473.00,call,43.53,37.61,37.35,10,37.86,300,0,64,2024-04-19,0.17090,0.75681,0.00648,-0.11280,0.88525,1.09915
SPY240816C00474000,SPY,2024-08-16,474.00,call,60.92,36.83,36.57,300,37.08,300,0,9,2024-04-19,0.17013,0.75081,0.00659,-0.11303,0.89691,1.09199
SPY240816C00475000,SPY,2024-08-16,475.00,call,36.00,36.05,35.81,300,36.30,300,13,146,2024-04-19,0.16922,0.74484,0.00671,-0.11316,0.90817,1.08492
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,35.28,35.03,300,35.53,300,0,579,2024-04-19,0.16846,0.73860,0.00683,-0.11334,0.91962,1.07734
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,34.53,34.28,115,34.77,300,0,3,2024-04-19,0.16785,0.73208,0.00694,-0.11356,0.93122,1.06925
SPY240816C00478000,SPY,2024-08-16,478.00,call,35.90,33.77,33.53,115,34.01,300,2,53,2024-04-19,0.16708,0.72559,0.00706,-0.11369,0.94239,1.06125
SPY240816C00479000,SPY,2024-08-16,479.00,call,50.08,33.02,32.78,115,33.26,300,0,486,2024-04-19,0.16632,0.71899,0.00717,-0.11379,0.95339,1.05303
SPY240816C00480000,SPY,2024-08-16,480.00,call,33.10,32.27,32.03,10,32.51,300,25,574,2024-04-19,0.16541,0.71241,0.00729,-0.11380,0.96400,1.04489
SPY240816C00481000,SPY,2024-08-16,481.00,call,41.85,31.53,31.29,10,31.77,300,0,9,2024-04-19,0.16465,0.70556,0.00741,-0.11384,0.97466,1.03624
SPY240816C00482000,SPY,2024-08-16,482.00,call,49.88,30.80,30.56,10,31.03,300,0,4,2024-04-19,0.16388,0.69859,0.00752,-0.11385,0.98511,1.02737
SPY240816C00483000,SPY,2024-08-16,483.00,call,37.72,30.08,29.85,115,30.31,300,0,6,2024-04-19,0.16327,0.69136,0.00763,-0.11389,0.99554,1.01801
SPY240816C00484000,SPY,2024-08-16,484.00,call,40.23,29.35,29.13,115,29.58,300,0,6,2024-04-19,0.16236,0.68428,0.00775,-0.11377,1.00534,1.00897
SPY240816C00485000,SPY,2024-08-16,485.00,call,29.26,28.65,28.42,150,28.87,300,4,564,2024-04-19,0.16175,0.67681,0.00785,-0.11375,1.01525,0.99920
SPY240816C00486000,SPY,2024-08-16,486.00,call,41.40,27.91,27.84,51,27.97,25,0,22,2024-04-19,0.16053,0.66971,0.00798,-0.11344,1.02426,0.99019
SPY240816C00487000,SPY,2024-08-16,487.00,call,34.66,27.20,27.14,67,27.27,33,0,180,2024-04-19,0.15977,0.66212,0.00809,-0.11328,1.03347,0.98021
SPY240816C00488000,SPY,2024-08-16,488.00,call,40.12,26.53,26.48,34,26.58,31,0,59,2024-04-19,0.15916,0.65429,0.00819,-0.11315,1.04249,0.96978
SPY240816C00489000,SPY,2024-08-16,489.00,call,49.66,25.83,25.77,67,25.89,33,0,8,2024-04-19,0.15824,0.64656,0.00831,-0.11285,1.05093,0.95958
SPY240816C00490000,SPY,2024-08-16,490.00,call,25.49,25.17,25.13,9,25.21,42,15,738,2024-04-19,0.15763,0.63850,0.00841,-0.11265,1.05926,0.94873
SPY240816C00491000,SPY,2024-08-16,491.00,call,25.37,24.49,24.43,79,24.55,39,79,34,2024-04-19,0.15687,0.63043,0.00851,-0.11234,1.06710,0.93788
SPY240816C00492000,SPY,2024-08-16,492.00,call,28.49,23.82,23.77,79,23.88,42,0,30,2024-04-19,0.15596,0.62231,0.00862,-0.11193,1.07449,0.92700
SPY240816C00493000,SPY,2024-08-16,493.00,call,23.00,23.19,23.14,37,23.23,50,54,62,2024-04-19,0.15550,0.61384,0.00870,-0.11167,1.08169,0.91536
SPY240816C00494000,SPY,2024-08-16,494.00,call,22.81,22.54,22.48,87,22.59,50,4,130,2024-04-19,0.15474,0.60542,0.00880,-0.11124,1.08832,0.90388
SPY240816C00495000,SPY,2024-08-16,495.00,call,22.05,21.89,21.84,110,21.95,50,208,427,2024-04-19,0.15382,0.59694,0.00890,-0.11070,1.09446,0.89233
SPY240816C00496000,SPY,2024-08-16,496.00,call,22.60,21.28,21.24,37,21.33,46,82,298,2024-04-19,0.15337,0.58818,0.00897,-0.11032,1.10026,0.88014
SPY240816C00497000,SPY,2024-08-16,497.00,call,21.42,20.66,20.60,96,20.71,59,16,339,2024-04-19,0.15260,0.57943,0.00906,-0.10976,1.10550,0.86804
SPY240816C00498000,SPY,2024-08-16,498.00,call,20.18,20.05,19.99,96,20.10,59,20,140,2024-04-19,0.15184,0.57057,0.00915,-0.10916,1.11024,0.85574
SPY240816C00499000,SPY,2024-08-16,499.00,call,20.80,19.45,19.39,96,19.50,59,21,2562,2024-04-19,0.15123,0.56157,0.00922,-0.10858,1.11447,0.84315
SPY240816C00500000,SPY,2024-08-16,500.00,call,19.00,18.86,18.80,96,18.91,59,728,3012,2024-04-19,0.15047,0.55251,0.00930,-0.10789,1.11815,0.83047
SPY240816C00505000,SPY,2024-08-16,505.00,call,16.31,16.05,16.00,251,16.10,80,519,7428,2024-04-19,0.14712,0.50583,0.00959,-0.10395,1.12781,0.76428
SPY240816C00510000,SPY,2024-08-16,510.00,call,13.53,13.49,13.44,277,13.54,80,1597,3826,2024-04-19,0.14407,0.45755,0.00974,-0.09900,1.12154,0.69465
SPY240816C00515000,SPY,2024-08-16,515.00,call,11.25,11.20,11.16,307,11.24,133,145,4697,2024-04-19,0.14117,0.40847,0.00973,-0.09303,1.09811,0.62289
SPY240816C00520000,SPY,2024-08-16,520.00,call,9.20,9.15,9.11,584,9.20,113,869,6608,2024-04-19,0.13827,0.35928,0.00956,-0.08605,1.05701,0.55017
SPY240816C00525000,SPY,2024-08-16,525.00,call,7.37,7.38,7.34,379,7.43,151,5052,3580,2024-04-19,0.13568,0.31126,0.00921,-0.07839,0.99921,0.47844
SPY240816C00530000,SPY,2024-08-16,530.00,call,5.90,5.87,5.83,661,5.91,171,142,11048,2024-04-19,0.13340,0.26550,0.00869,-0.07030,0.92695,0.40949
SPY240816C00535000,SPY,2024-08-16,535.00,call,4.65,4.59,4.56,1138,4.63,13,9774,11947,2024-04-19,0.13126,0.22268,0.00803,-0.06192,0.84296,0.34452
SPY240816C00540000,SPY,2024-08-16,540.00,call,3.62,3.55,3.52,793,3.59,274,272,13499,2024-04-19,0.12943,0.18382,0.00727,-0.05365,0.75170,0.28519
SPY240816C00545000,SPY,2024-08-16,545.00,call,2.79,2.71,2.68,1716,2.74,136,128,10577,2024-04-19,0.12791,0.14947,0.00643,-0.04576,0.65766,0.23247
SPY240816C00550000,SPY,2024-08-16,550.00,call,2.09,2.04,2.02,546,2.07,495,85,9243,2024-04-19,0.12654,0.11957,0.00558,-0.03834,0.56414,0.18638
SPY240816C00555000,SPY,2024-08-16,555.00,call,1.77,1.52,1.50,491,1.55,538,7,661,2024-04-19,0.12547,0.09441,0.00474,-0.03168,0.47567,0.14745
