contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,82.44,82.04,50,82.85,25,0,6,2024-08-23,0.19422,0.94495,0.00197,-0.09766,0.32425,1.20486
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,81.50,81.10,50,81.91,25,0,11,2024-08-23,0.19361,0.94318,0.00202,-0.09836,0.33244,1.20471
SPY241129C00490000,SPY,2024-11-29,490.00,call,62.83,80.58,80.17,50,80.98,25,0,165,2024-08-23,0.19346,0.94096,0.00209,-0.09929,0.34264,1.20382
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,79.64,79.24,50,80.04,25,0,3,2024-08-23,0.19269,0.93921,0.00214,-0.09993,0.35052,1.20372
SPY241129C00492000,SPY,2024-11-29,492.00,call,76.00,78.71,78.31,50,79.11,25,0,3,2024-08-23,0.19224,0.93714,0.00221,-0.10072,0.35981,1.20308
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,77.78,77.38,50,78.18,25,0,1,2024-08-23,0.19163,0.93516,0.00227,-0.10145,0.36863,1.20259
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,76.85,76.45,50,77.25,25,0,0,2024-08-23,0.19102,0.93311,0.00233,-0.10217,0.37760,1.20200
SPY241129C00495000,SPY,2024-11-29,495.00,call,74.40,75.92,75.52,50,76.32,25,0,181,2024-08-23,0.19041,0.93101,0.00239,-0.10291,0.38672,1.20132
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,75.00,74.60,50,75.39,25,0,24,2024-08-23,0.18995,0.92870,0.00246,-0.10372,0.39664,1.20031
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,74.06,73.67,50,74.46,25,0,2,2024-08-23,0.18904,0.92679,0.00252,-0.10430,0.40479,1.19993
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,73.15,72.75,50,73.54,25,0,83,2024-08-23,0.18873,0.92420,0.00260,-0.10521,0.41567,1.19847
SPY241129C00499000,SPY,2024-11-29,499.00,call,71.53,72.22,71.83,50,72.61,25,0,58,2024-08-23,0.18782,0.92217,0.00266,-0.10579,0.42412,1.19791
SPY241129C00500000,SPY,2024-11-29,500.00,call,70.73,71.30,70.91,50,71.69,25,0,429,2024-08-23,0.18721,0.91976,0.00273,-0.10654,0.43401,1.19674
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,70.38,69.99,50,70.77,25,0,23,2024-08-23,0.18660,0.91729,0.00280,-0.10729,0.44405,1.19548
SPY241129C00502000,SPY,2024-11-29,502.00,call,69.00,69.46,69.07,50,69.85,25,0,45,2024-08-23,0.18583,0.91491,0.00288,-0.10797,0.45359,1.19437
SPY241129C00503000,SPY,2024-11-29,503.00,call,65.07,68.54,68.15,75,68.93,25,0,2,2024-08-23,0.18507,0.91248,0.00295,-0.10864,0.46328,1.19315
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,67.62,67.24,50,68.01,25,0,184,2024-08-23,0.18431,0.90997,0.00303,-0.10931,0.47312,1.19184
SPY241129C00505000,SPY,2024-11-29,505.00,call,61.77,66.72,66.33,50,67.10,25,0,8,2024-08-23,0.18385,0.90706,0.00311,-0.11015,0.48441,1.18986
SPY241129C00506000,SPY,2024-11-29,506.00,call,65.12,65.80,65.41,75,66.18,25,1,8,2024-08-23,0.18294,0.90459,0.00318,-0.11074,0.49389,1.18860
SPY241129C00507000,SPY,2024-11-29,507.00,call,61.71,64.89,64.51,50,65.27,25,0,30,2024-08-23,0.18218,0.90187,0.00326,-0.11142,0.50417,1.18696
SPY241129C00508000,SPY,2024-11-29,508.00,call,63.49,63.98,63.60,50,64.36,25,1,19,2024-08-23,0.18141,0.89909,0.00334,-0.11209,0.51459,1.18519
SPY241129C00509000,SPY,2024-11-29,509.00,call,39.97,63.07,62.69,50,63.45,25,0,67,2024-08-23,0.18065,0.89623,0.00343,-0.11276,0.52515,1.18331
SPY241129C00510000,SPY,2024-11-29,510.00,call,61.22,62.17,61.79,100,62.55,25,4,1712,2024-08-23,0.17989,0.89329,0.00351,-0.11343,0.53585,1.18131
SPY241129C00511000,SPY,2024-11-29,511.00,call,38.03,61.27,60.89,100,61.64,25,0,22,2024-08-23,0.17928,0.89010,0.00360,-0.11418,0.54734,1.17889
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,60.37,59.99,100,60.74,25,0,1,2024-08-23,0.17836,0.88719,0.00369,-0.11476,0.55767,1.17694
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,59.47,59.09,100,59.84,25,0,7,2024-08-23,0.17760,0.88402,0.00377,-0.11542,0.56879,1.17457
SPY241129C00514000,SPY,2024-11-29,514.00,call,53.07,58.56,58.19,100,58.94,25,0,2,2024-08-23,0.17654,0.88114,0.00386,-0.11591,0.57876,1.17267
SPY241129C00515000,SPY,2024-11-29,515.00,call,57.37,57.67,57.30,100,58.04,25,0,78,2024-08-23,0.17593,0.87762,0.00396,-0.11665,0.59078,1.16973
SPY241129C00516000,SPY,2024-11-29,516.00,call,54.70,56.77,56.41,100,57.14,25,0,343,2024-08-23,0.17501,0.87439,0.00405,-0.11721,0.60165,1.16726
SPY241129C00517000,SPY,2024-11-29,517.00,call,39.91,55.89,55.52,100,56.25,25,0,11,2024-08-23,0.17425,0.87088,0.00415,-0.11785,0.61329,1.16435
SPY241129C00518000,SPY,2024-11-29,518.00,call,48.33,55.00,54.63,100,55.36,25,0,84,2024-08-23,0.17349,0.86728,0.00425,-0.11849,0.62505,1.16129
SPY241129C00519000,SPY,2024-11-29,519.00,call,46.89,54.11,53.74,100,54.47,25,0,9,2024-08-23,0.17257,0.86379,0.00435,-0.11903,0.63630,1.15841
SPY241129C00520000,SPY,2024-11-29,520.00,call,55.01,53.23,52.86,100,53.59,25,0,58,2024-08-23,0.17181,0.86000,0.00445,-0.11965,0.64830,1.15506
SPY241129C00521000,SPY,2024-11-29,521.00,call,44.58,52.34,51.98,100,52.70,25,0,47,2024-08-23,0.17074,0.85652,0.00455,-0.12009,0.65918,1.15221
SPY241129C00522000,SPY,2024-11-29,522.00,call,44.81,51.46,51.10,100,51.82,25,0,27,2024-08-23,0.16983,0.85275,0.00466,-0.12061,0.67079,1.14888
SPY241129C00523000,SPY,2024-11-29,523.00,call,50.05,50.58,50.23,100,50.94,25,1,78,2024-08-23,0.16891,0.84888,0.00476,-0.12112,0.68252,1.14540
SPY241129C00524000,SPY,2024-11-29,524.00,call,29.40,49.71,49.35,100,50.07,25,0,94,2024-08-23,0.16815,0.84470,0.00487,-0.12170,0.69495,1.14143
SPY241129C00525000,SPY,2024-11-29,525.00,call,48.03,48.83,48.48,100,49.19,25,4,1357,2024-08-23,0.16708,0.84083,0.00498,-0.12210,0.70630,1.13795
SPY241129C00526000,SPY,2024-11-29,526.00,call,40.82,47.97,47.62,100,48.32,25,0,16,2024-08-23,0.16632,0.83645,0.00509,-0.12266,0.71891,1.13365
SPY241129C00527000,SPY,2024-11-29,527.00,call,45.40,47.10,46.75,100,47.45,25,0,42,2024-08-23,0.16541,0.83217,0.00521,-0.12313,0.73104,1.12951
SPY241129C00528000,SPY,2024-11-29,528.00,call,46.27,46.24,45.89,100,46.59,25,5,151,2024-08-23,0.16449,0.82777,0.00533,-0.12357,0.74325,1.12520
SPY241129C00529000,SPY,2024-11-29,529.00,call,44.57,45.38,45.03,100,45.73,25,0,831,2024-08-23,0.16358,0.82327,0.00544,-0.12401,0.75554,1.12071
SPY241129C00530000,SPY,2024-11-29,530.00,call,44.48,44.52,44.18,100,44.87,25,0,776,2024-08-23,0.16266,0.81865,0.00556,-0.12443,0.76791,1.11603
SPY241129C00531000,SPY,2024-11-29,531.00,call,42.99,43.67,43.33,100,44.01,25,0,157,2024-08-23,0.16175,0.81391,0.00569,-0.12483,0.78034,1.11117
SPY241129C00532000,SPY,2024-11-29,532.00,call,40.52,42.82,42.48,100,43.16,25,0,117,2024-08-23,0.16083,0.80906,0.00581,-0.12522,0.79283,1.10613
SPY241129C00533000,SPY,2024-11-29,533.00,call,42.20,41.98,41.64,100,42.31,25,2,3170,2024-08-23,0.16007,0.80388,0.00593,-0.12567,0.80588,1.10054
SPY241129C00534000,SPY,2024-11-29,534.00,call,41.45,41.13,40.80,100,41.47,25,0,27,2024-08-23,0.15901,0.79898,0.00606,-0.12594,0.81795,1.09545
SPY241129C00535000,SPY,2024-11-29,535.00,call,40.00,40.29,39.96,100,40.62,25,1,296,2024-08-23,0.15809,0.79375,0.00619,-0.12626,0.83057,1.08981
SPY241129C00536000,SPY,2024-11-29,536.00,call,39.48,39.46,39.13,100,39.79,25,1,367,2024-08-23,0.15718,0.78840,0.00632,-0.12657,0.84320,1.08396
SPY241129C00537000,SPY,2024-11-29,537.00,call,0.00,38.62,38.30,100,38.95,25,0,0,2024-08-23,0.15611,0.78312,0.00646,-0.12677,0.85539,1.07824
SPY241129C00538000,SPY,2024-11-29,538.00,call,0.00,37.80,37.47,100,38.12,25,0,0,2024-08-23,0.15519,0.77749,0.00659,-0.12704,0.86805,1.07197
SPY241129C00539000,SPY,2024-11-29,539.00,call,0.00,36.97,36.65,100,37.30,25,0,0,2024-08-23,0.15413,0.77194,0.00673,-0.12719,0.88027,1.06582
SPY241129C00540000,SPY,2024-11-29,540.00,call,36.00,36.16,35.83,100,36.48,25,29,745,2024-08-23,0.15337,0.76584,0.00687,-0.12748,0.89332,1.05877
SPY241129C00541000,SPY,2024-11-29,541.00,call,0.00,35.34,35.02,100,35.66,25,0,0,2024-08-23,0.15230,0.76000,0.00701,-0.12758,0.90549,1.05216
SPY241129C00542000,SPY,2024-11-29,542.00,call,0.00,34.53,34.22,25,34.85,25,0,0,2024-08-23,0.15123,0.75401,0.00715,-0.12766,0.91765,1.04532
SPY241129C00543000,SPY,2024-11-29,543.00,call,0.00,33.73,33.41,100,34.05,25,0,0,2024-08-23,0.15032,0.74768,0.00729,-0.12778,0.93014,1.03791
SPY241129C00544000,SPY,2024-11-29,544.00,call,0.00,32.93,32.62,100,33.24,25,0,0,2024-08-23,0.14940,0.74120,0.00744,-0.12788,0.94254,1.03027
SPY241129C00545000,SPY,2024-11-29,545.00,call,33.06,32.14,31.82,300,32.45,25,1,830,2024-08-23,0.14849,0.73457,0.00758,-0.12794,0.95484,1.02238
SPY241129C00546000,SPY,2024-11-29,546.00,call,0.00,31.35,31.04,300,31.66,25,0,0,2024-08-23,0.14757,0.72778,0.00772,-0.12797,0.96702,1.01424
SPY241129C00547000,SPY,2024-11-29,547.00,call,0.00,30.57,30.26,300,30.87,25,0,0,2024-08-23,0.14651,0.72102,0.00787,-0.12788,0.97876,1.00616
SPY241129C00548000,SPY,2024-11-29,548.00,call,0.00,29.79,29.49,25,30.09,25,0,0,2024-08-23,0.14559,0.71392,0.00802,-0.12784,0.99066,0.99751
SPY241129C00549000,SPY,2024-11-29,549.00,call,0.00,29.07,28.99,39,29.15,15,0,0,2024-08-23,0.14513,0.70615,0.00815,-0.12800,1.00319,0.98772
SPY241129C00550000,SPY,2024-11-29,550.00,call,28.02,28.31,28.23,15,28.39,15,161,4842,2024-08-23,0.14422,0.69874,0.00829,-0.12788,1.01466,0.97857
SPY241129C00551000,SPY,2024-11-29,551.00,call,0.00,27.55,27.47,23,27.63,23,0,0,2024-08-23,0.14315,0.69133,0.00845,-0.12764,1.02567,0.96945
SPY241129C00552000,SPY,2024-11-29,552.00,call,0.00,26.80,26.72,23,26.87,23,0,0,2024-08-23,0.14224,0.68359,0.00859,-0.12743,1.03669,0.95977
SPY241129C00553000,SPY,2024-11-29,553.00,call,24.80,26.05,25.98,23,26.13,23,52,0,2024-08-23,0.14117,0.67583,0.00874,-0.12710,1.04724,0.95008
SPY241129C00554000,SPY,2024-11-29,554.00,call,0.00,25.31,25.24,31,25.39,31,0,0,2024-08-23,0.14026,0.66775,0.00889,-0.12681,1.05771,0.93985
SPY241129C00555000,SPY,2024-11-29,555.00,call,23.52,24.59,24.51,31,24.66,31,103,736,2024-08-23,0.13934,0.65950,0.00903,-0.12646,1.06786,0.92935
SPY241129C00556000,SPY,2024-11-29,556.00,call,0.00,23.86,23.79,31,23.93,31,0,0,2024-08-23,0.13827,0.65121,0.00918,-0.12599,1.07751,0.91881
SPY241129C00557000,SPY,2024-11-29,557.00,call,0.00,23.15,23.08,39,23.22,39,0,0,2024-08-23,0.13736,0.64262,0.00933,-0.12555,1.08695,0.90774
SPY241129C00558000,SPY,2024-11-29,558.00,call,0.00,22.44,22.37,104,22.51,39,0,0,2024-08-23,0.13645,0.63385,0.00947,-0.12505,1.09599,0.89640
SPY241129C00559000,SPY,2024-11-29,559.00,call,20.52,21.74,21.68,39,21.81,39,1,0,2024-08-23,0.13553,0.62491,0.00961,-0.12450,1.10459,0.88477
SPY241129C00560000,SPY,2024-11-29,560.00,call,21.11,21.06,20.99,46,21.13,46,59,1281,2024-08-23,0.13462,0.61580,0.00974,-0.12390,1.11272,0.87286
SPY241129C00565000,SPY,2024-11-29,565.00,call,17.73,17.77,17.71,26,17.83,54,223,1399,2024-08-23,0.13020,0.56764,0.01037,-0.12008,1.14528,0.80900
SPY241129C00570000,SPY,2024-11-29,570.00,call,14.83,14.74,14.68,46,14.80,64,85,5675,2024-08-23,0.12593,0.51550,0.01087,-0.11476,1.16114,0.73846
SPY241129C00575000,SPY,2024-11-29,575.00,call,12.05,12.02,11.96,100,12.08,54,4,6681,2024-08-23,0.12212,0.46019,0.01116,-0.10806,1.15623,0.66229
SPY241129C00580000,SPY,2024-11-29,580.00,call,9.70,9.62,9.57,38,9.68,100,128,2351,2024-08-23,0.11876,0.40314,0.01119,-0.10001,1.12760,0.58260
SPY241129C00585000,SPY,2024-11-29,585.00,call,7.60,7.53,7.51,62,7.55,11,159,1402,2024-08-23,0.11541,0.34544,0.01097,-0.09048,1.07368,0.50116
SPY241129C00590000,SPY,2024-11-29,590.00,call,5.88,5.84,5.79,60,5.89,131,60,2288,2024-08-23,0.11327,0.29073,0.01039,-0.08070,0.99822,0.42311
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.96,4.44,4.39,40,4.48,111,6,1142,2024-08-23,0.11129,0.23933,0.00958,-0.07034,0.90412,0.34930
SPY241129C00600000,SPY,2024-11-29,600.00,call,3.32,3.32,3.28,80,3.36,188,98,2280,2024-08-23,0.10977,0.19319,0.00857,-0.06009,0.79852,0.28265
SPY241129C00605000,SPY,2024-11-29,605.00,call,2.46,2.46,2.42,67,2.49,82,227,1605,2024-08-23,0.10870,0.15325,0.00747,-0.05042,0.68887,0.22468
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.56,1.80,1.77,194,1.83,57,20,1530,2024-08-23,0.10794,0.11952,0.00634,-0.04155,0.58103,0.17555
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.30,1.33,1.30,75,1.35,78,77,96,2024-08-23,0.10794,0.09286,0.00529,-0.03409,0.48411,0.13658
SPY241129C00620000,SPY,2024-11-29,620.00,call,1.00,0.98,0.96,79,1.00,231,142,1711,2024-08-23,0.10824,0.07162,0.00433,-0.02772,0.39804,0.10546
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.63,0.73,0.71,408,0.75,203,3,236,2024-08-23,0.10901,0.05531,0.00352,-0.02254,0.32548,0.08152
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.53,0.56,0.54,785,0.58,711,4,779,2024-08-23,0.11053,0.04347,0.00286,-0.01863,0.26852,0.06411
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.46,0.43,0.42,522,0.45,202,6,237,2024-08-23,0.11206,0.03409,0.00232,-0.01533,0.22025,0.05030
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.34,0.35,0.34,169,0.37,422,3,2435,2024-08-23,0.11465,0.02786,0.00192,-0.01314,0.18634,0.04110
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.27,0.29,0.27,442,0.30,273,1,1338,2024-08-23,0.11754,0.02316,0.00160,-0.01143,0.15966,0.03418
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.24,0.24,0.23,177,0.25,177,22,1040,2024-08-23,0.12013,0.01912,0.00133,-0.00986,0.13577,0.02822
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.20,0.20,0.19,442,0.21,177,0,80,2024-08-23,0.12288,0.01598,0.00112,-0.00859,0.11648,0.02358
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.18,0.17,0.16,442,0.19,273,0,82,2024-08-23,0.12577,0.01353,0.00095,-0.00756,0.10093,0.01996
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.15,0.15,0.14,177,0.16,177,0,268,2024-08-23,0.12913,0.01178,0.00082,-0.00684,0.08951,0.01737
SPY241220C00120000,SPY,2024-12-20,120.00,call,440.59,442.88,441.81,100,443.94,100,12,83,2024-08-23,0.10520,1.00000,0.00000,-0.01722,0.00000,0.38449
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,433.05,431.99,100,434.10,100,0,20,2024-08-23,0.10282,1.00000,0.00000,-0.01866,0.00000,0.41653
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,423.22,422.18,100,424.26,100,0,3,2024-08-23,0.10044,1.00000,0.00000,-0.02009,0.00000,0.44858
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,413.38,412.36,100,414.41,100,0,18,2024-08-23,0.09806,1.00000,0.00000,-0.02153,0.00000,0.48062
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,403.56,402.55,100,404.57,100,0,8,2024-08-23,0.09568,1.00000,0.00000,-0.02296,0.00000,0.51266
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,393.74,392.74,100,394.73,100,0,1,2024-08-23,0.09330,1.00000,0.00000,-0.02440,0.00000,0.54470
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,383.91,382.93,100,384.89,100,0,11,2024-08-23,0.09092,1.00000,0.00000,-0.02583,0.00000,0.57674
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,379.00,378.03,100,379.98,100,0,11,2024-08-23,0.08973,1.00000,0.00000,-0.02655,0.00000,0.59276
SPY241220C00190000,SPY,2024-12-20,190.00,call,340.64,374.09,373.12,100,375.06,100,0,17,2024-08-23,0.08854,1.00000,0.00000,-0.02727,0.00000,0.60878
SPY241220C00195000,SPY,2024-12-20,195.00,call,362.61,369.18,368.22,100,370.14,100,0,9,2024-08-23,0.08735,1.00000,0.00000,-0.02798,0.00000,0.62480
SPY241220C00200000,SPY,2024-12-20,200.00,call,362.82,364.27,363.32,100,365.22,100,1,292,2024-08-23,0.08616,1.00000,0.00000,-0.02870,0.00000,0.64082
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,359.36,358.41,100,360.30,100,1,1165,2024-08-23,0.08497,1.00000,0.00000,-0.02942,0.00000,0.65684
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,354.45,353.51,100,355.39,100,0,36,2024-08-23,0.08378,1.00000,0.00000,-0.03014,0.00000,0.67286
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,349.54,348.61,100,350.47,100,0,51,2024-08-23,0.08259,1.00000,0.00000,-0.03086,0.00000,0.68888
SPY241220C00220000,SPY,2024-12-20,220.00,call,335.29,344.63,343.71,100,345.56,625,0,167,2024-08-23,0.08140,1.00000,0.00000,-0.03157,0.00000,0.70490
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,339.73,338.81,100,340.64,100,0,280,2024-08-23,0.08021,1.00000,0.00000,-0.03229,0.00000,0.72092
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,334.82,333.91,100,335.73,100,0,414,2024-08-23,0.07903,1.00000,0.00000,-0.03301,0.00000,0.73695
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,329.91,329.01,100,330.81,100,0,83,2024-08-23,0.07784,1.00000,0.00000,-0.03373,0.00000,0.75297
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.20,325.00,324.11,100,325.90,100,0,199,2024-08-23,0.07665,1.00000,0.00000,-0.03444,0.00000,0.76899
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,320.10,319.21,100,320.99,100,0,73,2024-08-23,0.07546,1.00000,0.00000,-0.03516,0.00000,0.78501
SPY241220C00250000,SPY,2024-12-20,250.00,call,305.00,315.20,314.32,100,316.08,100,0,289,2024-08-23,0.07427,1.00000,0.00000,-0.03588,0.00000,0.80103
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,310.30,309.42,100,311.17,100,0,68,2024-08-23,0.07308,1.00000,0.00000,-0.03660,0.00000,0.81705
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,305.39,304.52,100,306.26,100,0,209,2024-08-23,0.07189,1.00000,0.00000,-0.03731,0.00000,0.83307
SPY241220C00265000,SPY,2024-12-20,265.00,call,253.00,300.49,299.63,100,301.35,100,0,111,2024-08-23,0.07070,1.00000,0.00000,-0.03803,0.00000,0.84909
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,295.59,294.73,100,296.44,100,0,196,2024-08-23,0.06951,1.00000,0.00000,-0.03875,0.00000,0.86511
SPY241220C00275000,SPY,2024-12-20,275.00,call,267.20,290.68,289.84,100,291.53,100,0,161,2024-08-23,0.06832,1.00000,0.00000,-0.03947,0.00000,0.88113
SPY241220C00280000,SPY,2024-12-20,280.00,call,257.50,285.78,284.94,100,286.62,100,0,96,2024-08-23,0.06713,1.00000,0.00000,-0.04018,0.00000,0.89715
SPY241220C00285000,SPY,2024-12-20,285.00,call,280.90,280.88,280.05,100,281.71,100,308,931,2024-08-23,0.06594,1.00000,0.00000,-0.04090,0.00000,0.91317
SPY241220C00290000,SPY,2024-12-20,290.00,call,272.60,275.99,275.16,100,276.81,100,136,675,2024-08-23,0.06475,1.00000,0.00000,-0.04162,0.00000,0.92919
SPY241220C00295000,SPY,2024-12-20,295.00,call,269.78,271.08,270.27,100,271.90,100,150,1021,2024-08-23,0.06356,1.00000,0.00000,-0.04234,0.00000,0.94521
SPY241220C00300000,SPY,2024-12-20,300.00,call,263.12,266.19,265.38,100,267.00,100,146,1204,2024-08-23,0.06237,1.00000,0.00000,-0.04305,0.00000,0.96123
SPY241220C00305000,SPY,2024-12-20,305.00,call,260.12,261.30,260.49,100,262.10,100,0,731,2024-08-23,0.06118,1.00000,0.00000,-0.04377,0.00000,0.97725
SPY241220C00310000,SPY,2024-12-20,310.00,call,255.21,256.39,255.60,100,257.19,100,0,1209,2024-08-23,0.05999,1.00000,0.00000,-0.04449,0.00000,0.99327
SPY241220C00315000,SPY,2024-12-20,315.00,call,250.44,251.50,250.71,100,252.29,100,0,540,2024-08-23,0.05880,1.00000,0.00000,-0.04521,0.00000,1.00929
SPY241220C00320000,SPY,2024-12-20,320.00,call,243.70,246.61,245.83,100,247.39,100,0,799,2024-08-23,0.05761,1.00000,0.00000,-0.04592,0.00000,1.02531
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,241.72,240.94,100,242.49,100,0,530,2024-08-23,0.05642,1.00000,0.00000,-0.04664,0.00000,1.04134
SPY241220C00330000,SPY,2024-12-20,330.00,call,221.44,236.83,236.06,100,237.60,100,0,1298,2024-08-23,0.05523,1.00000,0.00000,-0.04736,0.00000,1.05736
SPY241220C00335000,SPY,2024-12-20,335.00,call,225.40,231.94,231.18,100,232.70,100,0,189,2024-08-23,0.05404,1.00000,0.00000,-0.04808,0.00000,1.07338
SPY241220C00340000,SPY,2024-12-20,340.00,call,200.66,227.06,226.30,100,227.81,100,0,950,2024-08-23,0.05285,1.00000,0.00000,-0.04879,0.00000,1.08940
SPY241220C00345000,SPY,2024-12-20,345.00,call,212.52,222.16,221.42,100,222.91,100,0,284,2024-08-23,0.05166,1.00000,0.00000,-0.04951,0.00000,1.10542
SPY241220C00350000,SPY,2024-12-20,350.00,call,208.50,217.28,216.54,100,218.02,100,0,1439,2024-08-23,0.05047,1.00000,0.00000,-0.05023,0.00000,1.12144
SPY241220C00355000,SPY,2024-12-20,355.00,call,207.45,212.39,211.66,100,213.13,100,0,1842,2024-08-23,0.04928,1.00000,0.00000,-0.05095,0.00000,1.13746
SPY241220C00360000,SPY,2024-12-20,360.00,call,201.76,207.52,206.79,100,208.25,100,0,2123,2024-08-23,0.04809,1.00000,0.00000,-0.05166,0.00000,1.15348
SPY241220C00365000,SPY,2024-12-20,365.00,call,193.17,202.64,201.92,100,203.36,100,0,1013,2024-08-23,0.04690,1.00000,0.00000,-0.05238,0.00000,1.16950
SPY241220C00370000,SPY,2024-12-20,370.00,call,193.10,197.76,197.05,100,198.48,100,0,1795,2024-08-23,0.04571,1.00000,0.00000,-0.05310,0.00000,1.18552
SPY241220C00375000,SPY,2024-12-20,375.00,call,189.83,192.89,192.18,100,193.60,100,0,951,2024-08-23,0.04452,1.00000,0.00000,-0.05382,0.00000,1.20154
SPY241220C00380000,SPY,2024-12-20,380.00,call,185.91,188.02,187.32,100,188.72,100,8,2002,2024-08-23,0.04333,1.00000,0.00000,-0.05453,0.00000,1.21756
SPY241220C00385000,SPY,2024-12-20,385.00,call,181.07,183.14,182.45,100,183.84,100,0,3459,2024-08-23,0.04215,1.00000,0.00000,-0.05525,0.00000,1.23358
SPY241220C00390000,SPY,2024-12-20,390.00,call,172.34,178.28,177.60,100,178.97,100,0,3852,2024-08-23,0.04096,1.00000,0.00000,-0.05597,0.00000,1.24960
SPY241220C00395000,SPY,2024-12-20,395.00,call,171.33,173.42,172.74,100,174.10,100,2,2430,2024-08-23,0.03977,1.00000,0.00000,-0.05669,0.00000,1.26562
SPY241220C00400000,SPY,2024-12-20,400.00,call,164.05,168.56,167.89,100,169.24,100,0,8888,2024-08-23,0.03858,1.00000,0.00000,-0.05740,0.00000,1.28164
SPY241220C00405000,SPY,2024-12-20,405.00,call,158.75,163.71,163.04,100,164.38,100,0,8191,2024-08-23,0.03739,1.00000,0.00000,-0.05812,0.00000,1.29766
SPY241220C00410000,SPY,2024-12-20,410.00,call,158.68,158.87,158.20,100,159.53,100,1,7853,2024-08-23,0.03620,1.00000,0.00000,-0.05884,0.00000,1.31368
SPY241220C00415000,SPY,2024-12-20,415.00,call,146.26,154.03,153.37,100,154.68,100,0,3800,2024-08-23,0.03501,1.00000,0.00000,-0.05956,0.00000,1.32971
SPY241220C00420000,SPY,2024-12-20,420.00,call,148.06,149.19,148.54,100,149.84,100,1,9388,2024-08-23,0.03382,1.00000,0.00000,-0.06027,0.00000,1.34573
SPY241220C00425000,SPY,2024-12-20,425.00,call,143.14,144.36,143.71,100,145.00,100,1,4818,2024-08-23,0.03263,1.00000,0.00000,-0.06099,0.00000,1.36175
SPY241220C00430000,SPY,2024-12-20,430.00,call,136.95,139.36,138.90,100,139.82,25,3,7974,2024-08-23,0.03144,1.00000,0.00000,-0.06171,0.00000,1.37777
SPY241220C00435000,SPY,2024-12-20,435.00,call,129.92,134.55,134.09,100,135.01,25,0,7549,2024-08-23,0.03025,1.00000,0.00000,-0.06243,0.00000,1.39379
SPY241220C00440000,SPY,2024-12-20,440.00,call,126.60,129.75,129.29,100,130.20,25,1,10956,2024-08-23,0.16617,0.99754,0.00014,-0.06465,0.02454,1.40517
SPY241220C00445000,SPY,2024-12-20,445.00,call,122.70,124.96,124.51,100,125.40,25,3,6733,2024-08-23,0.18660,0.99201,0.00037,-0.06869,0.07027,1.41065
SPY241220C00450000,SPY,2024-12-20,450.00,call,118.25,120.18,119.73,100,120.62,25,2,19350,2024-08-23,0.19407,0.98679,0.00054,-0.07233,0.10893,1.41667
SPY241220C00455000,SPY,2024-12-20,455.00,call,112.46,115.41,114.97,100,115.84,25,0,13264,2024-08-23,0.19742,0.98152,0.00071,-0.07577,0.14531,1.42256
