contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00463000,SPY,2024-07-31,463.00,call,63.21,63.15,62.77,75,63.53,75,0,17,2024-05-10,0.02147,1.00000,0.00000,-0.06681,0.00000,1.02778
SPY240731C00464000,SPY,2024-07-31,464.00,call,60.17,62.20,61.81,75,62.58,75,0,2,2024-05-10,0.02110,1.00000,0.00000,-0.06695,0.00000,1.03000
SPY240731C00465000,SPY,2024-07-31,465.00,call,60.81,61.24,60.86,75,61.62,75,1,18,2024-05-10,0.02073,1.00000,0.00000,-0.06709,0.00000,1.03222
SPY240731C00466000,SPY,2024-07-31,466.00,call,66.18,60.29,59.91,75,60.67,75,0,5,2024-05-10,0.02036,1.00000,0.00000,-0.06724,0.00000,1.03444
SPY240731C00467000,SPY,2024-07-31,467.00,call,61.70,59.36,59.01,75,59.72,75,0,4,2024-05-10,0.01999,1.00000,0.00000,-0.06738,0.00000,1.03666
SPY240731C00468000,SPY,2024-07-31,468.00,call,51.00,58.40,58.02,75,58.77,75,0,12,2024-05-10,0.01962,1.00000,0.00000,-0.06753,0.00000,1.03888
SPY240731C00469000,SPY,2024-07-31,469.00,call,44.63,57.45,57.07,75,57.83,75,0,162,2024-05-10,0.09315,0.99618,0.00049,-0.06897,0.02805,1.03657
SPY240731C00470000,SPY,2024-07-31,470.00,call,47.66,56.51,56.14,75,56.88,75,0,6,2024-05-10,0.10291,0.99124,0.00093,-0.07082,0.05860,1.03290
SPY240731C00471000,SPY,2024-07-31,471.00,call,53.86,55.57,55.20,75,55.94,75,0,2,2024-05-10,0.10809,0.98688,0.00126,-0.07243,0.08331,1.02991
SPY240731C00472000,SPY,2024-07-31,472.00,call,0.00,54.62,54.25,75,54.99,75,0,0,2024-05-10,0.11038,0.98370,0.00149,-0.07360,0.10038,1.02833
SPY240731C00473000,SPY,2024-07-31,473.00,call,38.80,53.68,53.31,75,54.05,75,0,1,2024-05-10,0.11297,0.97981,0.00175,-0.07498,0.12051,1.02588
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,52.75,52.38,75,53.12,75,0,5,2024-05-10,0.11541,0.97552,0.00202,-0.07647,0.14175,1.02296
SPY240731C00475000,SPY,2024-07-31,475.00,call,52.10,51.81,51.44,75,52.18,75,3,18,2024-05-10,0.11663,0.97199,0.00223,-0.07764,0.15867,1.02093
SPY240731C00476000,SPY,2024-07-31,476.00,call,42.25,50.88,50.51,75,51.24,75,0,5,2024-05-10,0.11815,0.96780,0.00247,-0.07901,0.17812,1.01812
SPY240731C00477000,SPY,2024-07-31,477.00,call,49.03,49.95,49.59,75,50.31,75,0,3,2024-05-10,0.11922,0.96377,0.00270,-0.08027,0.19625,1.01549
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,49.02,48.66,75,49.38,75,0,0,2024-05-10,0.11998,0.95979,0.00292,-0.08147,0.21363,1.01293
SPY240731C00479000,SPY,2024-07-31,479.00,call,39.43,48.10,47.74,75,48.46,75,0,3,2024-05-10,0.12090,0.95534,0.00316,-0.08278,0.23256,1.00979
SPY240731C00480000,SPY,2024-07-31,480.00,call,47.04,47.17,46.81,75,47.53,75,1,32,2024-05-10,0.12120,0.95140,0.00337,-0.08387,0.24890,1.00727
SPY240731C00481000,SPY,2024-07-31,481.00,call,37.25,46.25,45.89,75,46.61,75,0,8,2024-05-10,0.12166,0.94700,0.00360,-0.08505,0.26667,1.00419
SPY240731C00482000,SPY,2024-07-31,482.00,call,47.06,45.33,44.98,75,45.69,75,1,3,2024-05-10,0.12181,0.94278,0.00382,-0.08613,0.28332,1.00132
SPY240731C00483000,SPY,2024-07-31,483.00,call,40.91,44.42,44.07,75,44.77,75,0,82,2024-05-10,0.12227,0.93787,0.00406,-0.08738,0.30222,0.99761
SPY240731C00484000,SPY,2024-07-31,484.00,call,41.10,43.51,43.16,75,43.86,75,0,5,2024-05-10,0.12242,0.93314,0.00429,-0.08850,0.31992,0.99413
SPY240731C00485000,SPY,2024-07-31,485.00,call,42.31,42.60,42.25,75,42.95,75,5,74,2024-05-10,0.12257,0.92817,0.00453,-0.08964,0.33810,0.99035
SPY240731C00486000,SPY,2024-07-31,486.00,call,34.39,41.70,41.35,75,42.04,75,0,602,2024-05-10,0.12273,0.92294,0.00477,-0.09080,0.35673,0.98626
SPY240731C00487000,SPY,2024-07-31,487.00,call,28.19,40.80,40.45,75,41.14,75,0,3,2024-05-10,0.12273,0.91771,0.00501,-0.09190,0.37492,0.98215
SPY240731C00488000,SPY,2024-07-31,488.00,call,32.72,39.89,39.55,75,40.24,75,0,209,2024-05-10,0.12227,0.91299,0.00525,-0.09276,0.39093,0.97869
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,39.00,38.66,75,39.34,75,0,0,2024-05-10,0.12227,0.90726,0.00550,-0.09387,0.40990,0.97398
SPY240731C00490000,SPY,2024-07-31,490.00,call,33.31,38.11,37.77,75,38.45,75,0,154,2024-05-10,0.12212,0.90154,0.00576,-0.09490,0.42837,0.96928
SPY240731C00491000,SPY,2024-07-31,491.00,call,24.06,37.23,36.89,75,37.57,75,0,19,2024-05-10,0.12212,0.89529,0.00602,-0.09602,0.44801,0.96394
SPY240731C00492000,SPY,2024-07-31,492.00,call,31.75,36.34,36.01,75,36.68,75,0,5,2024-05-10,0.12166,0.88959,0.00628,-0.09688,0.46544,0.95928
SPY240731C00493000,SPY,2024-07-31,493.00,call,33.90,35.47,35.14,75,35.80,75,0,55,2024-05-10,0.12151,0.88309,0.00655,-0.09791,0.48482,0.95363
SPY240731C00494000,SPY,2024-07-31,494.00,call,23.26,34.60,34.27,75,34.93,100,0,287,2024-05-10,0.12135,0.87631,0.00682,-0.09892,0.50445,0.94764
SPY240731C00495000,SPY,2024-07-31,495.00,call,32.12,33.73,33.41,100,34.06,100,0,125,2024-05-10,0.12090,0.86984,0.00709,-0.09976,0.52269,0.94203
SPY240731C00496000,SPY,2024-07-31,496.00,call,33.03,32.88,32.55,75,33.20,100,1,28,2024-05-10,0.12074,0.86252,0.00738,-0.10076,0.54272,0.93538
SPY240731C00497000,SPY,2024-07-31,497.00,call,29.60,32.02,31.70,75,32.34,100,0,40,2024-05-10,0.12044,0.85521,0.00766,-0.10165,0.56212,0.92874
SPY240731C00498000,SPY,2024-07-31,498.00,call,26.83,31.17,30.85,75,31.49,100,0,111,2024-05-10,0.11998,0.84791,0.00794,-0.10244,0.58091,0.92212
SPY240731C00499000,SPY,2024-07-31,499.00,call,31.80,30.33,30.01,75,30.64,100,10,1045,2024-05-10,0.11968,0.84004,0.00823,-0.10329,0.60056,0.91480
SPY240731C00500000,SPY,2024-07-31,500.00,call,29.24,29.49,29.18,100,29.80,100,27,544,2024-05-10,0.11922,0.83218,0.00853,-0.10403,0.61956,0.90748
SPY240731C00501000,SPY,2024-07-31,501.00,call,28.00,28.66,28.35,75,28.97,100,0,169,2024-05-10,0.11876,0.82402,0.00882,-0.10473,0.63862,0.89981
SPY240731C00502000,SPY,2024-07-31,502.00,call,27.32,27.84,27.53,100,28.14,100,0,203,2024-05-10,0.11846,0.81528,0.00912,-0.10549,0.65834,0.89141
SPY240731C00503000,SPY,2024-07-31,503.00,call,26.50,27.02,26.72,75,27.33,100,0,366,2024-05-10,0.11785,0.80683,0.00942,-0.10605,0.67675,0.88337
SPY240731C00504000,SPY,2024-07-31,504.00,call,27.46,26.22,25.92,75,26.51,100,2,1057,2024-05-10,0.11754,0.79750,0.00972,-0.10673,0.69631,0.87425
SPY240731C00505000,SPY,2024-07-31,505.00,call,26.82,25.41,25.12,75,25.71,100,3,234,2024-05-10,0.11693,0.78843,0.01003,-0.10721,0.71458,0.86547
SPY240731C00506000,SPY,2024-07-31,506.00,call,23.75,24.62,24.33,75,24.92,100,0,124,2024-05-10,0.11648,0.77878,0.01033,-0.10772,0.73327,0.85595
SPY240731C00507000,SPY,2024-07-31,507.00,call,22.85,23.84,23.55,75,24.13,100,0,257,2024-05-10,0.11602,0.76883,0.01063,-0.10817,0.75174,0.84606
SPY240731C00508000,SPY,2024-07-31,508.00,call,23.53,23.07,22.78,75,23.35,100,1,323,2024-05-10,0.11556,0.75857,0.01093,-0.10858,0.76993,0.83579
SPY240731C00509000,SPY,2024-07-31,509.00,call,21.50,22.30,22.02,75,22.58,100,0,490,2024-05-10,0.11510,0.74801,0.01123,-0.10893,0.78779,0.82515
SPY240731C00510000,SPY,2024-07-31,510.00,call,21.50,21.52,21.47,8,21.58,10,3,866,2024-05-10,0.11434,0.73765,0.01154,-0.10905,0.80446,0.81477
SPY240731C00511000,SPY,2024-07-31,511.00,call,20.39,20.77,20.72,22,20.83,8,3,571,2024-05-10,0.11373,0.72671,0.01185,-0.10919,0.82119,0.80367
SPY240731C00512000,SPY,2024-07-31,512.00,call,19.91,20.05,19.99,22,20.10,16,4,65,2024-05-10,0.11343,0.71499,0.01212,-0.10942,0.83814,0.79157
SPY240731C00513000,SPY,2024-07-31,513.00,call,18.08,19.32,19.27,51,19.37,25,0,30,2024-05-10,0.11282,0.70343,0.01242,-0.10942,0.85385,0.77970
SPY240731C00514000,SPY,2024-07-31,514.00,call,17.62,18.61,18.56,48,18.66,25,0,3023,2024-05-10,0.11236,0.69135,0.01269,-0.10942,0.86927,0.76716
SPY240731C00515000,SPY,2024-07-31,515.00,call,18.16,17.91,17.86,46,17.96,33,14,585,2024-05-10,0.11190,0.67899,0.01296,-0.10934,0.88399,0.75426
SPY240731C00516000,SPY,2024-07-31,516.00,call,18.55,17.23,17.18,45,17.27,47,1,364,2024-05-10,0.11160,0.66616,0.01321,-0.10927,0.89815,0.74075
SPY240731C00517000,SPY,2024-07-31,517.00,call,16.85,16.55,16.51,57,16.59,71,28,158,2024-05-10,0.11099,0.65343,0.01347,-0.10894,0.91110,0.72740
SPY240731C00518000,SPY,2024-07-31,518.00,call,16.04,15.89,15.85,61,15.93,61,13,3213,2024-05-10,0.11053,0.64025,0.01371,-0.10861,0.92336,0.71347
SPY240731C00519000,SPY,2024-07-31,519.00,call,15.27,15.22,15.20,74,15.25,50,257,214,2024-05-10,0.10992,0.62696,0.01395,-0.10810,0.93456,0.69941
SPY240731C00520000,SPY,2024-07-31,520.00,call,14.82,14.59,14.57,50,14.61,48,771,3682,2024-05-10,0.10946,0.61327,0.01416,-0.10758,0.94490,0.68482
SPY240731C00521000,SPY,2024-07-31,521.00,call,13.98,13.97,13.95,50,14.00,62,124,6586,2024-05-10,0.10901,0.59934,0.01436,-0.10697,0.95417,0.66992
SPY240731C00522000,SPY,2024-07-31,522.00,call,13.50,13.36,13.34,79,13.38,53,127,284,2024-05-10,0.10855,0.58520,0.01455,-0.10625,0.96231,0.65475
SPY240731C00523000,SPY,2024-07-31,523.00,call,12.85,12.78,12.75,59,12.80,45,334,4091,2024-05-10,0.10824,0.57079,0.01469,-0.10552,0.96932,0.63918
SPY240731C00524000,SPY,2024-07-31,524.00,call,12.60,12.19,12.17,59,12.21,57,7,165,2024-05-10,0.10779,0.55627,0.01484,-0.10461,0.97505,0.62351
SPY240731C00525000,SPY,2024-07-31,525.00,call,11.63,11.62,11.60,132,11.65,61,22,745,2024-05-10,0.10733,0.54159,0.01497,-0.10360,0.97950,0.60760
SPY240731C00526000,SPY,2024-07-31,526.00,call,11.38,11.08,11.06,83,11.10,65,17,98,2024-05-10,0.10687,0.52675,0.01509,-0.10248,0.98265,0.59148
SPY240731C00527000,SPY,2024-07-31,527.00,call,10.61,10.54,10.52,135,10.57,68,149,167,2024-05-10,0.10642,0.51177,0.01518,-0.10126,0.98443,0.57516
SPY240731C00528000,SPY,2024-07-31,528.00,call,9.89,10.03,10.01,83,10.05,70,198,168,2024-05-10,0.10611,0.49671,0.01523,-0.10003,0.98483,0.55868
SPY240731C00529000,SPY,2024-07-31,529.00,call,9.45,9.53,9.50,112,9.55,75,25,168,2024-05-10,0.10581,0.48160,0.01526,-0.09871,0.98381,0.54211
SPY240731C00530000,SPY,2024-07-31,530.00,call,9.10,9.05,9.02,59,9.08,97,134,2109,2024-05-10,0.10550,0.46646,0.01526,-0.09729,0.98138,0.52546
SPY240731C00531000,SPY,2024-07-31,531.00,call,8.64,8.57,8.55,100,8.59,75,164,4422,2024-05-10,0.10504,0.45120,0.01527,-0.09567,0.97748,0.50869
SPY240731C00532000,SPY,2024-07-31,532.00,call,8.17,8.12,8.09,150,8.14,79,28,6509,2024-05-10,0.10474,0.43604,0.01523,-0.09406,0.97217,0.49195
SPY240731C00533000,SPY,2024-07-31,533.00,call,7.86,7.68,7.66,94,7.70,84,57,108,2024-05-10,0.10428,0.42076,0.01519,-0.09226,0.96537,0.47509
SPY240731C00534000,SPY,2024-07-31,534.00,call,7.43,7.26,7.23,156,7.29,54,108,153,2024-05-10,0.10398,0.40567,0.01511,-0.09048,0.95720,0.45836
SPY240731C00535000,SPY,2024-07-31,535.00,call,6.83,6.85,6.83,94,6.87,93,139,509,2024-05-10,0.10367,0.39065,0.01500,-0.08861,0.94763,0.44170
SPY240731C00536000,SPY,2024-07-31,536.00,call,6.94,6.46,6.43,134,6.48,100,18,204,2024-05-10,0.10337,0.37573,0.01487,-0.08667,0.93669,0.42512
SPY240731C00537000,SPY,2024-07-31,537.00,call,2.91,6.09,6.06,108,6.12,143,0,20,2024-05-10,0.10306,0.36094,0.01472,-0.08465,0.92441,0.40865
SPY240731C00538000,SPY,2024-07-31,538.00,call,5.81,5.73,5.70,108,5.76,147,1,88,2024-05-10,0.10276,0.34629,0.01454,-0.08257,0.91082,0.39232
SPY240731C00539000,SPY,2024-07-31,539.00,call,5.58,5.38,5.36,67,5.40,121,3,5019,2024-05-10,0.10230,0.33155,0.01437,-0.08030,0.89571,0.37588
SPY240731C00540000,SPY,2024-07-31,540.00,call,5.12,5.05,5.03,76,5.07,128,69,3768,2024-05-10,0.10199,0.31724,0.01415,-0.07810,0.87962,0.35988
SPY240731C00545000,SPY,2024-07-31,545.00,call,3.58,3.62,3.60,120,3.65,214,40,1423,2024-05-10,0.10078,0.24993,0.01277,-0.06668,0.78437,0.28431
SPY240731C00550000,SPY,2024-07-31,550.00,call,2.52,2.52,2.50,130,2.54,261,327,929,2024-05-10,0.09956,0.19022,0.01105,-0.05480,0.67039,0.21692
SPY240731C00555000,SPY,2024-07-31,555.00,call,1.69,1.71,1.69,185,1.72,356,14,3498,2024-05-10,0.09879,0.14063,0.00915,-0.04365,0.55115,0.16070
SPY240731C00560000,SPY,2024-07-31,560.00,call,1.09,1.12,1.11,126,1.13,405,954,4286,2024-05-10,0.09788,0.10004,0.00727,-0.03331,0.43338,0.11454
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.74,0.72,0.71,832,0.74,409,28,683,2024-05-10,0.09727,0.06911,0.00554,-0.02462,0.32822,0.07925
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.48,0.46,0.45,1305,0.48,612,80,2789,2024-05-10,0.09727,0.04711,0.00410,-0.01791,0.24277,0.05409
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.29,0.31,0.30,287,0.32,1826,5,454,2024-05-10,0.09849,0.03293,0.00302,-0.01336,0.18144,0.03784
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.21,0.21,0.20,177,0.22,958,8,820,2024-05-10,0.10001,0.02312,0.00222,-0.00997,0.13510,0.02658
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.15,0.15,0.14,177,0.16,1564,0,289,2024-05-10,0.10230,0.01681,0.00165,-0.00769,0.10308,0.01933
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.15,0.11,0.10,177,0.12,1305,0,1163,2024-05-10,0.10489,0.01248,0.00125,-0.00603,0.07976,0.01435
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.09,0.08,0.07,1305,0.09,678,8,972,2024-05-10,0.10718,0.00915,0.00093,-0.00466,0.06090,0.01053
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.09,0.07,0.06,177,0.08,1240,13,2251,2024-05-10,0.11175,0.00779,0.00078,-0.00418,0.05286,0.00896
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.06,0.06,0.04,1305,0.07,3046,0,549,2024-05-10,0.11602,0.00660,0.00065,-0.00372,0.04564,0.00758
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.03,0.05,0.04,177,0.06,2995,0,29,2024-05-10,0.11952,0.00539,0.00052,-0.00319,0.03819,0.00620
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.03,0.04,0.03,1036,0.05,1350,0,132,2024-05-10,0.12257,0.00433,0.00042,-0.00267,0.03140,0.00498
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.04,0.04,0.02,1227,0.05,3205,0,1015,2024-05-10,0.12821,0.00414,0.00039,-0.00267,0.03017,0.00476
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.03,0.03,0.02,1091,0.04,1240,0,1151,2024-05-10,0.13004,0.00314,0.00030,-0.00210,0.02354,0.00361
SPY240816C00200000,SPY,2024-08-16,200.00,call,303.88,322.14,321.56,75,322.72,75,0,167,2024-05-10,0.09987,1.00000,0.00000,-0.02879,0.00000,0.52936
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,317.22,316.65,75,317.79,75,0,3,2024-05-10,0.09831,1.00000,0.00000,-0.02951,0.00000,0.54259
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,312.30,311.73,75,312.87,75,0,2,2024-05-10,0.09675,1.00000,0.00000,-0.03023,0.00000,0.55582
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,307.38,306.82,75,307.94,75,0,1,2024-05-10,0.09520,1.00000,0.00000,-0.03095,0.00000,0.56906
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,302.45,301.90,75,303.01,75,0,0,2024-05-10,0.09364,1.00000,0.00000,-0.03167,0.00000,0.58229
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,297.53,296.98,75,298.09,75,0,1,2024-05-10,0.09209,1.00000,0.00000,-0.03239,0.00000,0.59553
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,292.61,292.06,75,293.16,75,0,3,2024-05-10,0.09053,1.00000,0.00000,-0.03311,0.00000,0.60876
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,287.69,287.15,75,288.24,75,0,76,2024-05-10,0.08897,1.00000,0.00000,-0.03383,0.00000,0.62199
SPY240816C00240000,SPY,2024-08-16,240.00,call,268.70,282.79,282.28,75,283.31,75,0,78,2024-05-10,0.08742,1.00000,0.00000,-0.03455,0.00000,0.63523
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,277.86,277.33,75,278.39,75,0,3,2024-05-10,0.08586,1.00000,0.00000,-0.03527,0.00000,0.64846
SPY240816C00250000,SPY,2024-08-16,250.00,call,269.80,272.94,272.41,75,273.47,75,0,6,2024-05-10,0.08430,1.00000,0.00000,-0.03599,0.00000,0.66170
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,268.01,267.49,75,268.54,75,0,77,2024-05-10,0.08275,1.00000,0.00000,-0.03671,0.00000,0.67493
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,263.10,262.58,75,263.62,75,0,2,2024-05-10,0.08119,1.00000,0.00000,-0.03743,0.00000,0.68816
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,258.19,257.67,75,258.70,75,0,3,2024-05-10,0.07963,1.00000,0.00000,-0.03815,0.00000,0.70140
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,253.26,252.75,75,253.78,75,0,1,2024-05-10,0.07808,1.00000,0.00000,-0.03887,0.00000,0.71463
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,248.34,247.84,75,248.85,75,0,2,2024-05-10,0.07652,1.00000,0.00000,-0.03959,0.00000,0.72787
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.40,243.43,242.93,75,243.93,75,0,4,2024-05-10,0.07497,1.00000,0.00000,-0.04031,0.00000,0.74110
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,238.51,238.02,75,239.01,75,0,1,2024-05-10,0.07341,1.00000,0.00000,-0.04103,0.00000,0.75433
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,233.62,233.16,75,234.09,75,0,1,2024-05-10,0.07185,1.00000,0.00000,-0.04175,0.00000,0.76757
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,228.69,228.20,75,229.18,75,0,2,2024-05-10,0.07030,1.00000,0.00000,-0.04247,0.00000,0.78080
SPY240816C00300000,SPY,2024-08-16,300.00,call,206.43,223.77,223.29,75,224.26,75,0,3,2024-05-10,0.06874,1.00000,0.00000,-0.04319,0.00000,0.79403
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,218.86,218.38,75,219.34,75,0,12,2024-05-10,0.06718,1.00000,0.00000,-0.04391,0.00000,0.80727
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,213.94,213.47,75,214.42,75,0,4,2024-05-10,0.06563,1.00000,0.00000,-0.04463,0.00000,0.82050
SPY240816C00315000,SPY,2024-08-16,315.00,call,194.58,209.04,208.57,75,209.51,75,0,2,2024-05-10,0.06407,1.00000,0.00000,-0.04535,0.00000,0.83374
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,204.15,203.71,75,204.59,75,0,9,2024-05-10,0.06252,1.00000,0.00000,-0.04606,0.00000,0.84697
SPY240816C00325000,SPY,2024-08-16,325.00,call,196.81,199.22,198.76,75,199.68,75,0,7,2024-05-10,0.06096,1.00000,0.00000,-0.04678,0.00000,0.86020
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,194.31,193.86,75,194.77,75,0,77,2024-05-10,0.05940,1.00000,0.00000,-0.04750,0.00000,0.87344
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,189.40,188.95,75,189.85,75,0,81,2024-05-10,0.05785,1.00000,0.00000,-0.04822,0.00000,0.88667
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,184.50,184.06,75,184.94,75,0,5,2024-05-10,0.05629,1.00000,0.00000,-0.04894,0.00000,0.89991
SPY240816C00345000,SPY,2024-08-16,345.00,call,162.37,179.58,179.14,75,180.03,75,0,79,2024-05-10,0.05473,1.00000,0.00000,-0.04966,0.00000,0.91314
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,174.68,174.24,75,175.12,75,0,5,2024-05-10,0.05318,1.00000,0.00000,-0.05038,0.00000,0.92637
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,169.78,169.34,75,170.22,75,0,5,2024-05-10,0.05162,1.00000,0.00000,-0.05110,0.00000,0.93961
SPY240816C00360000,SPY,2024-08-16,360.00,call,155.86,164.88,164.45,75,165.31,75,0,45,2024-05-10,0.05006,1.00000,0.00000,-0.05182,0.00000,0.95284
SPY240816C00365000,SPY,2024-08-16,365.00,call,156.28,159.98,159.55,75,160.41,75,0,80,2024-05-10,0.04851,1.00000,0.00000,-0.05254,0.00000,0.96608
SPY240816C00370000,SPY,2024-08-16,370.00,call,139.26,155.08,154.66,75,155.50,75,0,4,2024-05-10,0.04695,1.00000,0.00000,-0.05326,0.00000,0.97931
SPY240816C00375000,SPY,2024-08-16,375.00,call,149.69,150.18,149.76,75,150.60,75,20,6,2024-05-10,0.04540,1.00000,0.00000,-0.05398,0.00000,0.99254
SPY240816C00380000,SPY,2024-08-16,380.00,call,129.53,145.31,144.92,75,145.70,75,0,8,2024-05-10,0.04384,1.00000,0.00000,-0.05470,0.00000,1.00578
SPY240816C00385000,SPY,2024-08-16,385.00,call,125.82,140.42,140.03,75,140.81,75,0,1,2024-05-10,0.04228,1.00000,0.00000,-0.05542,0.00000,1.01901
SPY240816C00390000,SPY,2024-08-16,390.00,call,122.36,135.50,135.10,75,135.91,75,0,7,2024-05-10,0.04073,1.00000,0.00000,-0.05614,0.00000,1.03224
SPY240816C00395000,SPY,2024-08-16,395.00,call,122.10,130.62,130.21,75,131.02,75,0,10,2024-05-10,0.03917,1.00000,0.00000,-0.05686,0.00000,1.04548
SPY240816C00400000,SPY,2024-08-16,400.00,call,107.90,125.73,125.33,75,126.13,75,0,54,2024-05-10,0.03761,1.00000,0.00000,-0.05758,0.00000,1.05871
SPY240816C00405000,SPY,2024-08-16,405.00,call,107.50,120.85,120.45,75,121.25,75,0,5,2024-05-10,0.03606,1.00000,0.00000,-0.05830,0.00000,1.07195
SPY240816C00410000,SPY,2024-08-16,410.00,call,102.32,115.97,115.58,75,116.37,75,0,62,2024-05-10,0.03450,1.00000,0.00000,-0.05902,0.00000,1.08518
SPY240816C00415000,SPY,2024-08-16,415.00,call,97.02,111.10,110.71,75,111.49,75,0,344,2024-05-10,0.03294,1.00000,0.00000,-0.05974,0.00000,1.09841
SPY240816C00420000,SPY,2024-08-16,420.00,call,107.80,106.23,105.85,75,106.62,75,4,327,2024-05-10,0.03139,1.00000,0.00000,-0.06046,0.00000,1.11165
SPY240816C00425000,SPY,2024-08-16,425.00,call,99.56,101.38,100.99,75,101.76,75,0,102,2024-05-10,0.02983,1.00000,0.00000,-0.06118,0.00000,1.12488
SPY240816C00430000,SPY,2024-08-16,430.00,call,93.50,96.53,96.16,75,96.91,75,0,176,2024-05-10,0.02828,1.00000,0.00000,-0.06190,0.00000,1.13812
SPY240816C00435000,SPY,2024-08-16,435.00,call,86.65,91.69,91.31,75,92.06,75,0,541,2024-05-10,0.02672,1.00000,0.00000,-0.06262,0.00000,1.15135
SPY240816C00440000,SPY,2024-08-16,440.00,call,86.36,86.86,86.49,75,87.23,75,1,269,2024-05-10,0.02516,1.00000,0.00000,-0.06334,0.00000,1.16458
SPY240816C00445000,SPY,2024-08-16,445.00,call,81.80,82.05,81.68,75,82.41,75,10,1192,2024-05-10,0.02361,1.00000,0.00000,-0.06406,0.00000,1.17782
SPY240816C00450000,SPY,2024-08-16,450.00,call,78.52,77.25,76.89,75,77.61,75,2,658,2024-05-10,0.10794,0.99812,0.00021,-0.06552,0.01617,1.18838
SPY240816C00455000,SPY,2024-08-16,455.00,call,73.71,72.47,72.12,75,72.83,75,2,987,2024-05-10,0.13157,0.98701,0.00094,-0.07055,0.09031,1.18567
SPY240816C00460000,SPY,2024-08-16,460.00,call,68.17,67.72,67.37,75,68.08,75,3,1828,2024-05-10,0.13766,0.97602,0.00152,-0.07504,0.15233,1.18306
SPY240816C00465000,SPY,2024-08-16,465.00,call,60.92,63.01,62.66,75,63.36,75,0,2209,2024-05-10,0.14026,0.96357,0.00211,-0.07951,0.21550,1.17829
SPY240816C00470000,SPY,2024-08-16,470.00,call,56.36,58.33,57.98,75,58.67,75,0,3235,2024-05-10,0.14041,0.95000,0.00272,-0.08368,0.27836,1.17188
SPY240816C00471000,SPY,2024-08-16,471.00,call,52.28,57.40,57.06,75,57.74,75,0,120,2024-05-10,0.14026,0.94709,0.00285,-0.08449,0.29115,1.17031
SPY240816C00472000,SPY,2024-08-16,472.00,call,56.61,56.47,56.13,75,56.81,75,5,481,2024-05-10,0.14010,0.94405,0.00298,-0.08531,0.30429,1.16856
SPY240816C00473000,SPY,2024-08-16,473.00,call,43.53,55.54,55.20,75,55.88,75,0,64,2024-05-10,0.13980,0.94107,0.00311,-0.08607,0.31698,1.16689
SPY240816C00474000,SPY,2024-08-16,474.00,call,46.52,54.62,54.28,75,54.95,75,0,9,2024-05-10,0.13965,0.93776,0.00325,-0.08692,0.33081,1.16474
SPY240816C00475000,SPY,2024-08-16,475.00,call,53.93,53.70,53.36,75,54.03,75,2,155,2024-05-10,0.13949,0.93431,0.00340,-0.08777,0.34499,1.16238
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,52.77,52.44,75,53.11,75,0,579,2024-05-10,0.13888,0.93133,0.00353,-0.08843,0.35703,1.16071
