contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00551000,SPY,2024-12-20,551.00,call,27.16,28.08,26.96,218,29.20,218,0,5,2024-07-23,0.14224,0.63345,0.00745,-0.11048,1.33627,1.32618
SPY241220C00552000,SPY,2024-12-20,552.00,call,28.06,27.42,26.30,218,28.54,218,1,40,2024-07-23,0.14163,0.62632,0.00753,-0.11012,1.34467,1.31267
SPY241220C00553000,SPY,2024-12-20,553.00,call,27.82,26.74,25.64,218,27.84,218,1,18,2024-07-23,0.14087,0.61918,0.00762,-0.10968,1.35260,1.29921
SPY241220C00554000,SPY,2024-12-20,554.00,call,25.91,25.99,24.96,218,27.02,218,9,81,2024-07-23,0.13949,0.61226,0.00773,-0.10894,1.35982,1.28657
SPY241220C00555000,SPY,2024-12-20,555.00,call,25.33,25.23,24.34,15,26.12,15,34,10578,2024-07-23,0.13797,0.60526,0.00786,-0.10812,1.36668,1.27381
SPY241220C00556000,SPY,2024-12-20,556.00,call,25.43,24.71,23.64,216,25.78,216,20,211,2024-07-23,0.13827,0.59727,0.00788,-0.10802,1.37396,1.25773
SPY241220C00557000,SPY,2024-12-20,557.00,call,25.48,23.98,22.70,216,25.26,218,2,103,2024-07-23,0.13690,0.58994,0.00800,-0.10719,1.38012,1.24408
SPY241220C00558000,SPY,2024-12-20,558.00,call,25.34,23.30,22.20,218,24.40,218,1,391,2024-07-23,0.13599,0.58230,0.00809,-0.10651,1.38603,1.22940
SPY241220C00559000,SPY,2024-12-20,559.00,call,23.61,22.82,21.72,180,23.92,218,40,411,2024-07-23,0.13629,0.57417,0.00810,-0.10633,1.39172,1.21293
SPY241220C00560000,SPY,2024-12-20,560.00,call,22.75,21.89,20.97,194,22.82,1,931,11935,2024-07-23,0.13340,0.56682,0.00831,-0.10473,1.39636,1.20002
SPY241220C00561000,SPY,2024-12-20,561.00,call,22.67,21.47,20.21,196,22.73,218,1,246,2024-07-23,0.13416,0.55846,0.00829,-0.10468,1.40104,1.18268
SPY241220C00562000,SPY,2024-12-20,562.00,call,22.49,20.96,19.78,218,22.14,218,10,420,2024-07-23,0.13416,0.55028,0.00831,-0.10427,1.40501,1.16615
SPY241220C00563000,SPY,2024-12-20,563.00,call,21.64,20.32,19.12,216,21.52,216,8,449,2024-07-23,0.13309,0.54215,0.00840,-0.10336,1.40836,1.15033
SPY241220C00564000,SPY,2024-12-20,564.00,call,20.89,19.49,18.54,1,20.45,15,5,312,2024-07-23,0.13065,0.53390,0.00857,-0.10179,1.41116,1.13498
SPY241220C00565000,SPY,2024-12-20,565.00,call,19.87,19.05,18.99,59,19.11,68,40,12700,2024-07-23,0.13096,0.52550,0.00856,-0.10141,1.41338,1.11769
SPY241220C00566000,SPY,2024-12-20,566.00,call,19.30,18.48,18.43,59,18.54,68,8,95,2024-07-23,0.13035,0.51703,0.00861,-0.10059,1.41498,1.10074
SPY241220C00567000,SPY,2024-12-20,567.00,call,18.70,17.93,17.87,59,17.98,59,21,144,2024-07-23,0.12974,0.50849,0.00866,-0.09974,1.41595,1.08359
SPY241220C00568000,SPY,2024-12-20,568.00,call,18.11,17.38,17.32,59,17.43,59,20,187,2024-07-23,0.12913,0.49989,0.00870,-0.09885,1.41627,1.06625
SPY241220C00569000,SPY,2024-12-20,569.00,call,17.51,16.84,16.78,59,16.89,59,24,103,2024-07-23,0.12852,0.49121,0.00874,-0.09792,1.41593,1.04872
SPY241220C00570000,SPY,2024-12-20,570.00,call,16.29,16.32,16.26,59,16.37,68,148,15487,2024-07-23,0.12806,0.48254,0.00877,-0.09704,1.41491,1.03107
SPY241220C00571000,SPY,2024-12-20,571.00,call,15.84,15.79,15.74,59,15.85,68,21,218,2024-07-23,0.12730,0.47368,0.00881,-0.09597,1.41319,1.01315
SPY241220C00572000,SPY,2024-12-20,572.00,call,15.99,15.29,15.23,59,15.34,68,27,169,2024-07-23,0.12684,0.46491,0.00883,-0.09501,1.41079,0.99521
SPY241220C00573000,SPY,2024-12-20,573.00,call,15.41,14.79,14.73,59,14.84,68,19,221,2024-07-23,0.12623,0.45602,0.00885,-0.09395,1.40766,0.97705
SPY241220C00574000,SPY,2024-12-20,574.00,call,14.93,14.30,14.25,59,14.35,68,28,339,2024-07-23,0.12577,0.44718,0.00886,-0.09293,1.40384,0.95888
SPY241220C00575000,SPY,2024-12-20,575.00,call,14.40,13.82,13.77,59,13.87,54,151,20836,2024-07-23,0.12516,0.43820,0.00887,-0.09180,1.39925,0.94046
SPY241220C00576000,SPY,2024-12-20,576.00,call,13.98,13.36,13.31,59,13.41,68,28,396,2024-07-23,0.12471,0.42931,0.00887,-0.09071,1.39398,0.92211
SPY241220C00577000,SPY,2024-12-20,577.00,call,13.47,12.90,12.85,67,12.95,78,28,168,2024-07-23,0.12410,0.42027,0.00887,-0.08951,1.38789,0.90347
SPY241220C00578000,SPY,2024-12-20,578.00,call,13.00,12.45,12.40,67,12.50,78,27,408,2024-07-23,0.12364,0.41135,0.00886,-0.08837,1.38116,0.88496
SPY241220C00579000,SPY,2024-12-20,579.00,call,12.60,12.02,11.97,67,12.06,62,9,134,2024-07-23,0.12318,0.40242,0.00885,-0.08719,1.37369,0.86641
SPY241220C00580000,SPY,2024-12-20,580.00,call,12.20,11.59,11.54,67,11.64,78,290,4253,2024-07-23,0.12273,0.39349,0.00883,-0.08599,1.36549,0.84783
SPY241220C00585000,SPY,2024-12-20,585.00,call,9.70,9.62,9.58,67,9.67,78,83,12704,2024-07-23,0.12044,0.34900,0.00865,-0.07955,1.31356,0.75471
SPY241220C00590000,SPY,2024-12-20,590.00,call,8.34,7.92,7.88,76,7.96,87,59,16906,2024-07-23,0.11861,0.30603,0.00833,-0.07283,1.24538,0.66394
SPY241220C00595000,SPY,2024-12-20,595.00,call,6.85,6.46,6.42,85,6.49,70,8,5414,2024-07-23,0.11709,0.26528,0.00788,-0.06592,1.16343,0.57719
SPY241220C00600000,SPY,2024-12-20,600.00,call,5.22,5.22,5.19,97,5.26,97,59,25389,2024-07-23,0.11571,0.22715,0.00734,-0.05890,1.07044,0.49551
SPY241220C00605000,SPY,2024-12-20,605.00,call,4.55,4.20,4.17,92,4.23,107,24,6494,2024-07-23,0.11480,0.19281,0.00672,-0.05218,0.97207,0.42155
SPY241220C00610000,SPY,2024-12-20,610.00,call,3.49,3.35,3.32,117,3.38,117,338,6391,2024-07-23,0.11404,0.16195,0.00606,-0.04570,0.87064,0.35481
SPY241220C00615000,SPY,2024-12-20,615.00,call,2.69,2.66,2.63,126,2.68,109,5,1307,2024-07-23,0.11343,0.13470,0.00538,-0.03960,0.76963,0.29565
SPY241220C00620000,SPY,2024-12-20,620.00,call,2.35,2.10,2.08,118,2.12,379,1,2208,2024-07-23,0.11312,0.11137,0.00472,-0.03410,0.67350,0.24483
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.87,1.65,1.63,146,1.66,71,71,7251,2024-07-23,0.11282,0.09113,0.00409,-0.02901,0.58188,0.20063
SPY241220C00630000,SPY,2024-12-20,630.00,call,1.31,1.29,1.28,221,1.31,502,25,3267,2024-07-23,0.11267,0.07408,0.00351,-0.02450,0.49784,0.16331
SPY241220C00635000,SPY,2024-12-20,635.00,call,1.05,1.02,1.01,221,1.03,106,1,2374,2024-07-23,0.11312,0.06070,0.00299,-0.02085,0.42676,0.13394
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.82,0.80,0.79,234,0.82,342,100,4042,2024-07-23,0.11327,0.04899,0.00252,-0.01745,0.36022,0.10821
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.64,0.64,0.63,247,0.65,624,0,3338,2024-07-23,0.11404,0.04009,0.00213,-0.01480,0.30649,0.08862
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.56,0.51,0.50,260,0.52,646,250,6420,2024-07-23,0.11480,0.03270,0.00179,-0.01250,0.25942,0.07234
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.44,0.42,0.40,260,0.43,710,48,1749,2024-07-23,0.11617,0.02726,0.00152,-0.01078,0.22304,0.06031
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.30,0.34,0.33,273,0.35,726,0,565,2024-07-23,0.11724,0.02244,0.00128,-0.00917,0.18949,0.04968
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.30,0.28,0.27,273,0.29,726,0,978,2024-07-23,0.11861,0.01872,0.00109,-0.00790,0.16250,0.04146
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.22,0.24,0.23,338,0.25,726,0,2083,2024-07-23,0.12059,0.01608,0.00094,-0.00700,0.14273,0.03561
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.20,0.20,0.19,359,0.21,726,2,2757,2024-07-23,0.12196,0.01347,0.00080,-0.00604,0.12252,0.02983
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.17,0.18,0.18,1,0.19,653,0,20905,2024-07-23,0.12471,0.01209,0.00071,-0.00559,0.11158,0.02676
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.16,0.15,0.14,780,0.16,726,10,3807,2024-07-23,0.12593,0.01010,0.00060,-0.00480,0.09547,0.02238
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.15,0.14,0.13,339,0.14,273,0,2242,2024-07-23,0.12898,0.00930,0.00055,-0.00455,0.08876,0.02058
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.13,0.12,0.11,447,0.13,726,15,2484,2024-07-23,0.13065,0.00801,0.00047,-0.00402,0.07788,0.01773
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.11,0.11,0.10,338,0.12,726,63,3703,2024-07-23,0.13324,0.00726,0.00043,-0.00375,0.07146,0.01608
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.10,0.10,0.09,273,0.11,726,1,1177,2024-07-23,0.13568,0.00656,0.00038,-0.00347,0.06535,0.01452
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.09,0.09,0.08,726,0.10,726,1,642,2024-07-23,0.13782,0.00586,0.00034,-0.00318,0.05909,0.01296
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.08,0.08,0.07,726,0.09,273,0,2235,2024-07-23,0.13980,0.00521,0.00030,-0.00289,0.05320,0.01152
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.08,0.07,0.06,726,0.08,2167,0,87435,2024-07-23,0.14148,0.00456,0.00027,-0.00259,0.04731,0.01010
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.07,0.07,0.06,726,0.08,726,3,320,2024-07-23,0.14513,0.00448,0.00025,-0.00260,0.04654,0.00990
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.06,0.06,0.05,726,0.07,273,30,2852,2024-07-23,0.14635,0.00386,0.00022,-0.00229,0.04071,0.00853
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.07,0.06,0.05,726,0.07,433,0,540,2024-07-23,0.14971,0.00375,0.00021,-0.00228,0.03971,0.00829
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.07,0.06,0.05,273,0.06,273,0,628,2024-07-23,0.15321,0.00369,0.00020,-0.00229,0.03912,0.00815
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.05,0.05,0.04,726,0.06,273,0,303,2024-07-23,0.15382,0.00310,0.00017,-0.00196,0.03350,0.00686
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.08,0.05,0.04,726,0.06,726,0,106,2024-07-23,0.15718,0.00305,0.00017,-0.00197,0.03296,0.00673
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.06,0.05,0.04,273,0.06,726,0,290,2024-07-23,0.16053,0.00300,0.00016,-0.00197,0.03250,0.00663
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.05,0.04,0.03,726,0.05,273,0,60,2024-07-23,0.16038,0.00244,0.00013,-0.00163,0.02698,0.00539
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.04,0.04,0.03,726,0.05,726,0,84,2024-07-23,0.16358,0.00240,0.00013,-0.00164,0.02657,0.00530
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.05,0.04,0.03,726,0.05,490,1,1378,2024-07-23,0.16663,0.00235,0.00012,-0.00163,0.02602,0.00518
SPY241231C00350000,SPY,2024-12-31,350.00,call,219.35,211.32,209.56,192,213.08,15,0,102,2024-07-23,0.03646,1.00000,0.00000,-0.04992,0.00000,1.50796
SPY241231C00355000,SPY,2024-12-31,355.00,call,214.73,206.44,204.72,11,208.15,96,0,58,2024-07-23,0.03556,1.00000,0.00000,-0.05064,0.00000,1.52951
SPY241231C00360000,SPY,2024-12-31,360.00,call,209.59,201.59,199.87,11,203.31,96,0,212,2024-07-23,0.03467,1.00000,0.00000,-0.05135,0.00000,1.55105
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,196.75,195.03,11,198.47,96,0,4,2024-07-23,0.03377,1.00000,0.00000,-0.05206,0.00000,1.57259
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,191.95,190.19,11,193.72,1,0,31,2024-07-23,0.03288,1.00000,0.00000,-0.05277,0.00000,1.59413
SPY241231C00375000,SPY,2024-12-31,375.00,call,183.34,187.13,185.38,192,188.88,192,0,14,2024-07-23,0.03198,1.00000,0.00000,-0.05349,0.00000,1.61567
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,182.25,180.52,11,183.98,192,0,9,2024-07-23,0.03109,1.00000,0.00000,-0.05420,0.00000,1.63722
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,177.41,175.69,11,179.14,194,0,7,2024-07-23,0.03020,1.00000,0.00000,-0.05491,0.00000,1.65876
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,172.59,170.87,11,174.32,87,0,35,2024-07-23,0.02930,1.00000,0.00000,-0.05563,0.00000,1.68030
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,167.76,166.05,11,169.48,194,0,23,2024-07-23,0.02841,1.00000,0.00000,-0.05634,0.00000,1.70184
SPY241231C00400000,SPY,2024-12-31,400.00,call,171.10,162.98,161.23,11,164.73,87,0,129,2024-07-23,0.02751,1.00000,0.00000,-0.05705,0.00000,1.72339
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,158.13,156.42,194,159.84,194,0,24,2024-07-23,0.02662,1.00000,0.00000,-0.05777,0.00000,1.74493
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,153.32,151.62,196,155.02,196,0,15,2024-07-23,0.15748,0.99919,0.00005,-0.05891,0.01024,1.76443
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,148.53,146.82,196,150.24,196,0,64,2024-07-23,0.18583,0.99520,0.00020,-0.06175,0.05132,1.77580
SPY241231C00420000,SPY,2024-12-31,420.00,call,151.96,143.76,142.02,196,145.50,196,0,177,2024-07-23,0.19574,0.99117,0.00033,-0.06450,0.08788,1.78702
SPY241231C00425000,SPY,2024-12-31,425.00,call,147.04,138.97,137.23,11,140.72,198,0,20,2024-07-23,0.19803,0.98799,0.00043,-0.06667,0.11492,1.80038
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,136.15,134.37,11,137.93,1,0,1,2024-07-23,0.20230,0.98461,0.00052,-0.06869,0.14243,1.80454
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,135.16,133.42,198,136.90,198,0,19,2024-07-23,0.19986,0.98488,0.00052,-0.06861,0.14024,1.80958
SPY241231C00430000,SPY,2024-12-31,430.00,call,142.28,134.20,132.46,198,135.94,198,0,338,2024-07-23,0.19955,0.98432,0.00054,-0.06897,0.14469,1.81245
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,133.28,131.54,198,135.02,198,0,3,2024-07-23,0.20184,0.98267,0.00058,-0.06988,0.15764,1.81247
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,132.33,130.56,198,134.10,198,0,8,2024-07-23,0.20199,0.98185,0.00060,-0.07036,0.16399,1.81466
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,131.34,129.64,198,133.04,198,0,3,2024-07-23,0.19971,0.98207,0.00060,-0.07030,0.16227,1.81957
SPY241231C00434000,SPY,2024-12-31,434.00,call,127.11,130.44,128.65,11,132.22,1,0,6,2024-07-23,0.20275,0.97991,0.00065,-0.07145,0.17878,1.81825
SPY241231C00435000,SPY,2024-12-31,435.00,call,128.65,129.49,127.70,198,131.27,1,0,39,2024-07-23,0.20260,0.97913,0.00067,-0.07189,0.18459,1.82056
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,128.53,126.75,11,130.32,1,0,7,2024-07-23,0.20199,0.97856,0.00069,-0.07221,0.18891,1.82338
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,127.54,125.82,198,129.26,198,0,5,2024-07-23,0.19986,0.97871,0.00069,-0.07218,0.18779,1.82811
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,126.63,124.85,11,128.41,15,0,2,2024-07-23,0.20169,0.97690,0.00074,-0.07311,0.20117,1.82771
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,125.69,123.90,200,127.48,1,0,6,2024-07-23,0.20199,0.97579,0.00077,-0.07368,0.20923,1.82915
SPY241231C00440000,SPY,2024-12-31,440.00,call,122.80,124.74,123.00,200,126.48,200,0,343,2024-07-23,0.20169,0.97497,0.00079,-0.07410,0.21516,1.83135
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,123.78,122.04,200,125.52,200,0,1,2024-07-23,0.20093,0.97438,0.00081,-0.07441,0.21944,1.83412
SPY241231C00442000,SPY,2024-12-31,442.00,call,115.99,122.84,121.10,200,124.58,200,0,8,2024-07-23,0.20108,0.97326,0.00084,-0.07497,0.22739,1.83554
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,121.89,120.14,200,123.64,200,0,6,2024-07-23,0.20062,0.97246,0.00086,-0.07536,0.23309,1.83777
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,120.94,119.20,200,122.68,200,0,2,2024-07-23,0.20016,0.97163,0.00088,-0.07576,0.23890,1.83995
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,120.00,118.26,200,121.74,200,0,4,2024-07-23,0.20016,0.97051,0.00091,-0.07629,0.24670,1.84136
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,119.02,117.30,200,120.74,200,0,3,2024-07-23,0.19849,0.97037,0.00092,-0.07636,0.24772,1.84532
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,118.11,116.36,200,119.86,200,0,6,2024-07-23,0.19955,0.96855,0.00096,-0.07720,0.26022,1.84490
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,117.16,115.42,202,118.90,202,0,2,2024-07-23,0.19894,0.96772,0.00099,-0.07758,0.26588,1.84707
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,116.23,114.47,15,118.00,202,0,1,2024-07-23,0.19910,0.96638,0.00102,-0.07817,0.27492,1.84791
SPY241231C00450000,SPY,2024-12-31,450.00,call,117.85,115.23,113.52,202,116.94,202,3,110,2024-07-23,0.19666,0.96669,0.00103,-0.07801,0.27290,1.85305
SPY241231C00451000,SPY,2024-12-31,451.00,call,115.35,114.34,112.60,202,116.08,202,0,8,2024-07-23,0.19818,0.96440,0.00107,-0.07903,0.28818,1.85139
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,113.41,111.64,202,115.18,202,0,1,2024-07-23,0.19818,0.96306,0.00111,-0.07960,0.29703,1.85222
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,112.41,110.70,202,114.12,202,0,5,2024-07-23,0.19574,0.96335,0.00111,-0.07943,0.29510,1.85736
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,111.52,109.78,202,113.26,202,0,2,2024-07-23,0.19711,0.96102,0.00116,-0.08043,0.31037,1.85556
SPY241231C00455000,SPY,2024-12-31,455.00,call,121.01,110.53,108.82,202,112.24,202,0,108,2024-07-23,0.19498,0.96109,0.00117,-0.08035,0.30989,1.86012
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,109.64,107.90,204,111.38,204,0,10,2024-07-23,0.19620,0.95876,0.00122,-0.08132,0.32489,1.85834
SPY241231C00457000,SPY,2024-12-31,457.00,call,92.40,108.70,106.96,204,110.44,204,0,14,2024-07-23,0.19559,0.95770,0.00125,-0.08172,0.33162,1.85991
SPY241231C00458000,SPY,2024-12-31,458.00,call,109.46,107.76,106.00,204,109.52,204,0,27,2024-07-23,0.19513,0.95651,0.00128,-0.08217,0.33919,1.86112
SPY241231C00459000,SPY,2024-12-31,459.00,call,108.23,106.83,105.08,204,108.58,204,2,14,2024-07-23,0.19483,0.95516,0.00132,-0.08267,0.34760,1.86195
SPY241231C00460000,SPY,2024-12-31,460.00,call,113.26,105.85,104.14,204,107.56,204,0,78,2024-07-23,0.19300,0.95496,0.00134,-0.08268,0.34885,1.86580
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,104.92,103.20,204,106.64,204,0,6,2024-07-23,0.19269,0.95357,0.00137,-0.08318,0.35748,1.86650
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,104.02,102.28,204,105.76,204,0,6,2024-07-23,0.19315,0.95154,0.00142,-0.08395,0.36998,1.86550
SPY241231C00463000,SPY,2024-12-31,463.00,call,99.22,103.05,101.34,206,104.76,206,0,6,2024-07-23,0.19178,0.95093,0.00144,-0.08411,0.37368,1.86828
SPY241231C00464000,SPY,2024-12-31,464.00,call,111.74,102.16,100.42,206,103.90,206,0,2,2024-07-23,0.19239,0.94868,0.00149,-0.08494,0.38726,1.86672
SPY241231C00465000,SPY,2024-12-31,465.00,call,96.41,101.20,99.48,206,102.92,206,0,52,2024-07-23,0.19117,0.94790,0.00152,-0.08514,0.39193,1.86904
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,100.30,98.54,206,102.06,206,0,1,2024-07-23,0.19132,0.94595,0.00156,-0.08583,0.40356,1.86825
SPY241231C00467000,SPY,2024-12-31,467.00,call,100.15,99.38,97.61,11,101.14,206,0,12,2024-07-23,0.19102,0.94433,0.00160,-0.08636,0.41305,1.86837
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,98.44,96.70,206,100.18,206,0,6,2024-07-23,0.19025,0.94308,0.00163,-0.08673,0.42036,1.86945
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,97.48,95.76,206,99.20,206,0,71,2024-07-23,0.18888,0.94234,0.00166,-0.08688,0.42466,1.87189
SPY241231C00470000,SPY,2024-12-31,470.00,call,104.62,96.56,94.84,208,98.28,208,0,120,2024-07-23,0.18858,0.94063,0.00170,-0.08741,0.43453,1.87175
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,95.63,93.92,208,97.34,208,0,10,2024-07-23,0.18797,0.93915,0.00174,-0.08784,0.44297,1.87224
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,94.68,92.98,208,96.38,208,0,21,2024-07-23,0.18690,0.93806,0.00178,-0.08810,0.44914,1.87377
SPY241231C00473000,SPY,2024-12-31,473.00,call,91.36,93.84,92.06,208,95.63,1,0,30,2024-07-23,0.18812,0.93481,0.00184,-0.08920,0.46739,1.86954
SPY241231C00474000,SPY,2024-12-31,474.00,call,89.89,92.91,91.14,208,94.69,1,0,52,2024-07-23,0.18736,0.93336,0.00188,-0.08957,0.47543,1.87010
SPY241231C00475000,SPY,2024-12-31,475.00,call,92.99,91.90,90.17,1,93.62,210,0,82,2024-07-23,0.18492,0.93349,0.00190,-0.08933,0.47471,1.87488
SPY241231C00476000,SPY,2024-12-31,476.00,call,88.99,90.97,89.25,11,92.70,210,0,42,2024-07-23,0.18416,0.93200,0.00194,-0.08970,0.48294,1.87533
SPY241231C00477000,SPY,2024-12-31,477.00,call,95.33,90.01,88.33,106,91.69,190,0,6,2024-07-23,0.18279,0.93107,0.00197,-0.08985,0.48800,1.87730
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,89.04,87.68,210,90.40,210,0,4,2024-07-23,0.18126,0.93028,0.00201,-0.08994,0.49231,1.87963
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,88.09,86.70,210,89.48,210,0,14,2024-07-23,0.18004,0.92916,0.00205,-0.09014,0.49836,1.88110
SPY241231C00480000,SPY,2024-12-31,480.00,call,88.74,87.17,85.77,106,88.58,212,0,262,2024-07-23,0.17943,0.92740,0.00209,-0.09057,0.50786,1.88085
SPY241231C00481000,SPY,2024-12-31,481.00,call,83.78,86.35,84.86,212,87.85,106,0,6,2024-07-23,0.18065,0.92369,0.00216,-0.09168,0.52757,1.87541
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,85.59,84.16,212,87.01,106,0,19,2024-07-23,0.18294,0.91877,0.00224,-0.09322,0.55312,1.86674
SPY241231C00483000,SPY,2024-12-31,483.00,call,87.67,84.79,83.38,212,86.20,212,0,10,2024-07-23,0.18431,0.91472,0.00230,-0.09443,0.57371,1.86038
SPY241231C00484000,SPY,2024-12-31,484.00,call,79.56,83.89,82.48,214,85.30,214,0,28,2024-07-23,0.18385,0.91254,0.00235,-0.09493,0.58464,1.85902
SPY241231C00485000,SPY,2024-12-31,485.00,call,85.30,82.98,81.56,214,84.40,214,5,87,2024-07-23,0.18309,0.91065,0.00240,-0.09530,0.59406,1.85842
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,82.07,80.64,214,83.50,214,0,144,2024-07-23,0.18233,0.90871,0.00245,-0.09568,0.60359,1.85772
SPY241231C00487000,SPY,2024-12-31,487.00,call,88.00,81.16,79.72,214,82.60,214,0,1022,2024-07-23,0.18172,0.90657,0.00250,-0.09611,0.61406,1.85646
SPY241231C00488000,SPY,2024-12-31,488.00,call,81.87,80.27,78.82,216,81.72,216,0,90,2024-07-23,0.18126,0.90420,0.00255,-0.09661,0.62547,1.85462
SPY241231C00489000,SPY,2024-12-31,489.00,call,86.88,79.37,77.92,216,80.82,216,0,3013,2024-07-23,0.18065,0.90196,0.00260,-0.09704,0.63617,1.85312
SPY241231C00490000,SPY,2024-12-31,490.00,call,83.72,78.46,77.00,216,79.92,216,0,2107,2024-07-23,0.17974,0.90002,0.00265,-0.09735,0.64536,1.85242
SPY241231C00491000,SPY,2024-12-31,491.00,call,79.37,77.57,76.10,216,79.04,218,0,288,2024-07-23,0.17928,0.89752,0.00271,-0.09784,0.65711,1.85020
SPY241231C00492000,SPY,2024-12-31,492.00,call,78.22,76.43,74.79,109,78.06,196,0,132,2024-07-23,0.17486,0.89957,0.00274,-0.09675,0.64752,1.86025
SPY241231C00493000,SPY,2024-12-31,493.00,call,78.54,75.77,74.28,218,77.26,218,0,115,2024-07-23,0.17776,0.89306,0.00282,-0.09857,0.67770,1.84727
SPY241231C00494000,SPY,2024-12-31,494.00,call,76.78,74.77,73.16,220,76.38,220,0,150,2024-07-23,0.17562,0.89237,0.00287,-0.09838,0.68082,1.84999
SPY241231C00495000,SPY,2024-12-31,495.00,call,74.58,73.99,72.50,220,75.48,220,9,71,2024-07-23,0.17654,0.88804,0.00293,-0.09941,0.70037,1.84286
SPY241231C00496000,SPY,2024-12-31,496.00,call,76.10,72.93,71.26,220,74.60,220,0,50,2024-07-23,0.17349,0.88839,0.00298,-0.09884,0.69883,1.84837
SPY241231C00497000,SPY,2024-12-31,497.00,call,71.00,71.98,70.33,111,73.63,198,0,167,2024-07-23,0.17196,0.88689,0.00303,-0.09889,0.70552,1.84891
SPY241231C00498000,SPY,2024-12-31,498.00,call,50.74,71.10,69.43,111,72.77,200,0,36,2024-07-23,0.17151,0.88404,0.00310,-0.09936,0.71813,1.84580
SPY241231C00499000,SPY,2024-12-31,499.00,call,64.90,70.45,68.92,222,71.98,222,0,39,2024-07-23,0.17394,0.87757,0.00317,-0.10099,0.74620,1.83289
