contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241011C00470000,SPY,2024-10-11,470.00,call,0.00,82.63,82.19,50,83.07,10,0,0,2024-09-04,0.06206,1.00000,0.00000,-0.06826,0.00000,0.47387
SPY241011C00475000,SPY,2024-10-11,475.00,call,0.00,77.78,77.35,10,78.22,10,0,0,2024-09-04,0.05822,1.00000,0.00000,-0.06899,0.00000,0.47891
SPY241011C00480000,SPY,2024-10-11,480.00,call,0.00,72.95,72.52,50,73.38,10,0,0,2024-09-04,0.05439,1.00000,0.00000,-0.06972,0.00000,0.48395
SPY241011C00485000,SPY,2024-10-11,485.00,call,0.00,68.17,67.78,10,68.57,10,0,0,2024-09-04,0.05056,1.00000,0.00000,-0.07044,0.00000,0.48899
SPY241011C00490000,SPY,2024-10-11,490.00,call,69.97,63.37,62.95,10,63.79,10,0,11,2024-09-04,0.04673,1.00000,0.00000,-0.07117,0.00000,0.49404
SPY241011C00495000,SPY,2024-10-11,495.00,call,0.00,58.66,58.28,10,59.04,10,0,0,2024-09-04,0.13980,0.99461,0.00063,-0.07658,0.02713,0.49602
SPY241011C00500000,SPY,2024-10-11,500.00,call,62.70,53.96,53.58,10,54.34,10,0,5,2024-09-04,0.16968,0.97277,0.00211,-0.09563,0.11010,0.48859
SPY241011C00505000,SPY,2024-10-11,505.00,call,0.00,49.31,48.94,75,49.68,75,0,0,2024-09-04,0.17776,0.95180,0.00321,-0.11158,0.17571,0.48159
SPY241011C00510000,SPY,2024-10-11,510.00,call,44.90,44.73,44.37,75,45.09,100,1,0,2024-09-04,0.18080,0.92844,0.00431,-0.12669,0.23954,0.47319
SPY241011C00515000,SPY,2024-10-11,515.00,call,0.00,40.20,39.82,100,40.57,100,0,0,2024-09-04,0.18019,0.90303,0.00543,-0.14008,0.30099,0.46359
SPY241011C00520000,SPY,2024-10-11,520.00,call,40.61,35.77,35.41,100,36.14,100,0,7,2024-09-04,0.17821,0.87338,0.00664,-0.15279,0.36435,0.45152
SPY241011C00525000,SPY,2024-10-11,525.00,call,32.28,31.47,31.12,100,31.82,100,1,0,2024-09-04,0.17547,0.83848,0.00795,-0.16469,0.42945,0.43639
SPY241011C00530000,SPY,2024-10-11,530.00,call,27.93,27.29,26.96,300,27.62,300,5,50,2024-09-04,0.17151,0.79848,0.00935,-0.17459,0.49333,0.41829
SPY241011C00535000,SPY,2024-10-11,535.00,call,24.65,23.27,22.95,300,23.58,300,1,123,2024-09-04,0.16693,0.75205,0.01080,-0.18230,0.55499,0.39643
SPY241011C00540000,SPY,2024-10-11,540.00,call,19.66,19.41,19.36,23,19.45,23,2,8,2024-09-04,0.16114,0.69925,0.01231,-0.18638,0.61059,0.37086
SPY241011C00542000,SPY,2024-10-11,542.00,call,20.45,17.92,17.88,31,17.97,33,0,5,2024-09-04,0.15855,0.67606,0.01292,-0.18686,0.63049,0.35942
SPY241011C00543000,SPY,2024-10-11,543.00,call,17.93,17.20,17.15,42,17.24,42,0,6,2024-09-04,0.15748,0.66375,0.01321,-0.18709,0.63999,0.35327
SPY241011C00544000,SPY,2024-10-11,544.00,call,16.72,16.48,16.44,39,16.52,42,71,7,2024-09-04,0.15611,0.65135,0.01351,-0.18687,0.64882,0.34708
SPY241011C00545000,SPY,2024-10-11,545.00,call,15.89,15.77,15.73,65,15.81,65,3,8,2024-09-04,0.15489,0.63848,0.01379,-0.18663,0.65721,0.34060
SPY241011C00546000,SPY,2024-10-11,546.00,call,15.17,15.08,15.04,66,15.12,58,42,2,2024-09-04,0.15367,0.62527,0.01406,-0.18620,0.66501,0.33392
SPY241011C00547000,SPY,2024-10-11,547.00,call,15.69,14.39,14.35,67,14.43,67,2,1,2024-09-04,0.15230,0.61182,0.01434,-0.18545,0.67213,0.32711
SPY241011C00548000,SPY,2024-10-11,548.00,call,13.90,13.71,13.68,69,13.75,17,2,177,2024-09-04,0.15077,0.59809,0.01463,-0.18437,0.67855,0.32013
SPY241011C00549000,SPY,2024-10-11,549.00,call,13.20,13.05,13.02,54,13.09,71,36,65,2024-09-04,0.14940,0.58391,0.01488,-0.18322,0.68427,0.31289
SPY241011C00550000,SPY,2024-10-11,550.00,call,12.70,12.40,12.37,64,12.44,73,233,55,2024-09-04,0.14803,0.56939,0.01513,-0.18187,0.68919,0.30544
SPY241011C00551000,SPY,2024-10-11,551.00,call,12.07,11.77,11.73,68,11.81,75,34,142,2024-09-04,0.14681,0.55449,0.01535,-0.18043,0.69327,0.29775
SPY241011C00552000,SPY,2024-10-11,552.00,call,11.51,11.14,11.11,68,11.18,77,154,148,2024-09-04,0.14529,0.53934,0.01558,-0.17849,0.69640,0.28993
SPY241011C00553000,SPY,2024-10-11,553.00,call,10.49,10.54,10.51,54,10.57,30,199,94,2024-09-04,0.14407,0.52383,0.01576,-0.17660,0.69856,0.28187
SPY241011C00554000,SPY,2024-10-11,554.00,call,10.22,9.95,9.91,68,9.98,82,169,35,2024-09-04,0.14269,0.50803,0.01593,-0.17434,0.69966,0.27364
SPY241011C00555000,SPY,2024-10-11,555.00,call,9.69,9.37,9.34,54,9.40,85,147,120,2024-09-04,0.14117,0.49192,0.01611,-0.17168,0.69966,0.26524
SPY241011C00556000,SPY,2024-10-11,556.00,call,8.82,8.80,8.77,68,8.84,88,322,99,2024-09-04,0.13965,0.47549,0.01626,-0.16878,0.69848,0.25664
SPY241011C00557000,SPY,2024-10-11,557.00,call,8.25,8.26,8.23,59,8.29,88,164,279,2024-09-04,0.13843,0.45891,0.01634,-0.16593,0.69609,0.24792
SPY241011C00558000,SPY,2024-10-11,558.00,call,8.00,7.73,7.70,68,7.76,89,45,168,2024-09-04,0.13690,0.44198,0.01644,-0.16252,0.69239,0.23901
SPY241011C00559000,SPY,2024-10-11,559.00,call,7.24,7.22,7.19,78,7.25,91,183,267,2024-09-04,0.13553,0.42490,0.01648,-0.15902,0.68737,0.22999
SPY241011C00560000,SPY,2024-10-11,560.00,call,6.82,6.73,6.70,67,6.76,92,347,242,2024-09-04,0.13416,0.40765,0.01650,-0.15527,0.68097,0.22085
SPY241011C00561000,SPY,2024-10-11,561.00,call,6.39,6.26,6.23,62,6.28,94,39,309,2024-09-04,0.13294,0.39040,0.01646,-0.15144,0.67323,0.21169
SPY241011C00562000,SPY,2024-10-11,562.00,call,5.78,5.80,5.77,78,5.83,95,32,216,2024-09-04,0.13141,0.37276,0.01642,-0.14704,0.66390,0.20231
SPY241011C00563000,SPY,2024-10-11,563.00,call,5.73,5.36,5.33,90,5.39,98,275,179,2024-09-04,0.13004,0.35519,0.01632,-0.14258,0.65318,0.19294
SPY241011C00564000,SPY,2024-10-11,564.00,call,5.00,4.95,4.92,78,4.98,100,20,107,2024-09-04,0.12882,0.33778,0.01617,-0.13806,0.64112,0.18363
SPY241011C00565000,SPY,2024-10-11,565.00,call,4.71,4.55,4.52,87,4.58,101,234,481,2024-09-04,0.12745,0.32021,0.01600,-0.13317,0.62747,0.17422
SPY241011C00566000,SPY,2024-10-11,566.00,call,4.31,4.18,4.15,70,4.20,105,46,172,2024-09-04,0.12623,0.30292,0.01577,-0.12825,0.61257,0.16494
SPY241011C00567000,SPY,2024-10-11,567.00,call,3.98,3.81,3.79,87,3.84,109,424,128,2024-09-04,0.12471,0.28526,0.01553,-0.12280,0.59580,0.15545
SPY241011C00568000,SPY,2024-10-11,568.00,call,3.67,3.48,3.46,78,3.51,112,57,171,2024-09-04,0.12349,0.26826,0.01521,-0.11755,0.57812,0.14630
SPY241011C00569000,SPY,2024-10-11,569.00,call,3.13,3.17,3.14,97,3.19,115,134,192,2024-09-04,0.12242,0.25176,0.01485,-0.11235,0.55951,0.13740
SPY241011C00570000,SPY,2024-10-11,570.00,call,2.92,2.88,2.85,78,2.90,119,132,162,2024-09-04,0.12135,0.23557,0.01446,-0.10705,0.53978,0.12865
SPY241011C00571000,SPY,2024-10-11,571.00,call,2.83,2.59,2.57,115,2.62,124,48,357,2024-09-04,0.11983,0.21881,0.01404,-0.10107,0.51778,0.11958
SPY241011C00572000,SPY,2024-10-11,572.00,call,2.48,2.34,2.32,107,2.36,129,60,277,2024-09-04,0.11892,0.20364,0.01357,-0.09582,0.49642,0.11136
SPY241011C00573000,SPY,2024-10-11,573.00,call,2.05,2.10,2.08,115,2.12,135,188,58,2024-09-04,0.11770,0.18827,0.01307,-0.09013,0.47334,0.10302
SPY241011C00574000,SPY,2024-10-11,574.00,call,1.94,1.89,1.87,117,1.90,144,96,109,2024-09-04,0.11693,0.17435,0.01254,-0.08503,0.45110,0.09545
SPY241011C00575000,SPY,2024-10-11,575.00,call,1.72,1.69,1.67,117,1.70,152,170,236,2024-09-04,0.11587,0.16029,0.01199,-0.07955,0.42730,0.08781
SPY241011C00576000,SPY,2024-10-11,576.00,call,1.55,1.50,1.49,126,1.52,157,53,58,2024-09-04,0.11480,0.14677,0.01141,-0.07412,0.40308,0.08045
SPY241011C00577000,SPY,2024-10-11,577.00,call,1.50,1.34,1.33,126,1.35,170,5,77,2024-09-04,0.11419,0.13482,0.01083,-0.06937,0.38050,0.07393
SPY241011C00578000,SPY,2024-10-11,578.00,call,1.25,1.19,1.18,148,1.20,178,2,16,2024-09-04,0.11327,0.12279,0.01023,-0.06430,0.35663,0.06738
SPY241011C00579000,SPY,2024-10-11,579.00,call,1.17,1.06,1.05,148,1.07,188,20,74,2024-09-04,0.11282,0.11235,0.00965,-0.05994,0.33488,0.06167
SPY241011C00580000,SPY,2024-10-11,580.00,call,1.00,0.94,0.93,156,0.95,201,60,164,2024-09-04,0.11221,0.10218,0.00906,-0.05550,0.31274,0.05611
SPY241011C00585000,SPY,2024-10-11,585.00,call,0.56,0.53,0.52,221,0.53,293,56,958,2024-09-04,0.11099,0.06345,0.00639,-0.03777,0.21828,0.03490
SPY241011C00590000,SPY,2024-10-11,590.00,call,0.32,0.31,0.30,247,0.32,384,113,158,2024-09-04,0.11175,0.03963,0.00436,-0.02580,0.15002,0.02182
SPY241011C00595000,SPY,2024-10-11,595.00,call,0.21,0.19,0.18,551,0.20,400,72,181,2024-09-04,0.11388,0.02534,0.00296,-0.01797,0.10369,0.01396
SPY241011C00600000,SPY,2024-10-11,600.00,call,0.15,0.13,0.12,598,0.14,445,36,3917,2024-09-04,0.11800,0.01754,0.00209,-0.01350,0.07595,0.00966
SPY241011C00605000,SPY,2024-10-11,605.00,call,0.12,0.10,0.09,527,0.11,549,0,62,2024-09-04,0.12379,0.01329,0.00157,-0.01107,0.05985,0.00732
SPY241011C00610000,SPY,2024-10-11,610.00,call,0.09,0.08,0.07,557,0.09,702,32,40,2024-09-04,0.12989,0.01043,0.00121,-0.00934,0.04849,0.00574
SPY241011C00615000,SPY,2024-10-11,615.00,call,0.07,0.07,0.06,540,0.08,895,1,11,2024-09-04,0.13721,0.00885,0.00099,-0.00849,0.04200,0.00487
SPY241011C00620000,SPY,2024-10-11,620.00,call,0.05,0.06,0.05,613,0.07,829,0,8,2024-09-04,0.14376,0.00737,0.00081,-0.00753,0.03577,0.00405
SPY241011C00625000,SPY,2024-10-11,625.00,call,0.06,0.05,0.04,1431,0.06,597,1,120,2024-09-04,0.14955,0.00602,0.00065,-0.00652,0.02990,0.00331
SPY241011C00630000,SPY,2024-10-11,630.00,call,0.04,0.05,0.04,649,0.06,985,0,10,2024-09-04,0.15824,0.00572,0.00059,-0.00657,0.02860,0.00315
SPY241011C00635000,SPY,2024-10-11,635.00,call,0.04,0.04,0.04,587,0.05,632,0,46,2024-09-04,0.16282,0.00454,0.00046,-0.00548,0.02329,0.00250
SPY241011C00640000,SPY,2024-10-11,640.00,call,0.04,0.04,0.03,780,0.05,905,20,17,2024-09-04,0.17105,0.00434,0.00042,-0.00551,0.02234,0.00238
SPY241011C00645000,SPY,2024-10-11,645.00,call,0.04,0.04,0.03,641,0.04,653,2,3,2024-09-04,0.17928,0.00417,0.00039,-0.00556,0.02157,0.00229
SPY241011C00650000,SPY,2024-10-11,650.00,call,0.03,0.04,0.03,628,0.04,653,4,11,2024-09-04,0.18736,0.00401,0.00036,-0.00559,0.02083,0.00220
SPY241011C00655000,SPY,2024-10-11,655.00,call,0.03,0.03,0.02,966,0.04,860,1,1,2024-09-04,0.18980,0.00304,0.00028,-0.00441,0.01626,0.00167
SPY241011C00660000,SPY,2024-10-11,660.00,call,0.03,0.03,0.02,778,0.03,274,89,16,2024-09-04,0.19742,0.00293,0.00026,-0.00442,0.01570,0.00160
SPY241018C00260000,SPY,2024-10-18,260.00,call,0.00,290.86,290.28,50,291.43,10,0,0,2024-09-04,0.18835,1.00000,0.00000,-0.03772,0.00000,0.31142
SPY241018C00265000,SPY,2024-10-18,265.00,call,284.74,285.87,285.29,50,286.45,10,0,54,2024-09-04,0.18511,1.00000,0.00000,-0.03845,0.00000,0.31741
SPY241018C00270000,SPY,2024-10-18,270.00,call,278.71,280.89,280.31,50,281.48,40,0,53,2024-09-04,0.18188,1.00000,0.00000,-0.03917,0.00000,0.32339
SPY241018C00275000,SPY,2024-10-18,275.00,call,276.53,275.91,275.33,50,276.49,50,0,102,2024-09-04,0.17864,1.00000,0.00000,-0.03990,0.00000,0.32938
SPY241018C00280000,SPY,2024-10-18,280.00,call,275.51,270.93,270.35,50,271.50,10,0,57,2024-09-04,0.17540,1.00000,0.00000,-0.04063,0.00000,0.33537
SPY241018C00285000,SPY,2024-10-18,285.00,call,266.30,265.95,265.38,50,266.53,50,0,50,2024-09-04,0.17217,1.00000,0.00000,-0.04135,0.00000,0.34136
SPY241018C00290000,SPY,2024-10-18,290.00,call,270.89,260.97,260.40,50,261.54,10,0,56,2024-09-04,0.16893,1.00000,0.00000,-0.04208,0.00000,0.34735
SPY241018C00295000,SPY,2024-10-18,295.00,call,255.97,255.99,255.42,50,256.56,10,0,2,2024-09-04,0.16569,1.00000,0.00000,-0.04280,0.00000,0.35334
SPY241018C00300000,SPY,2024-10-18,300.00,call,260.97,251.01,250.45,50,251.58,10,0,208,2024-09-04,0.16246,1.00000,0.00000,-0.04353,0.00000,0.35933
SPY241018C00305000,SPY,2024-10-18,305.00,call,244.29,246.03,245.47,50,246.59,10,0,7,2024-09-04,0.15922,1.00000,0.00000,-0.04425,0.00000,0.36532
SPY241018C00310000,SPY,2024-10-18,310.00,call,240.84,241.06,240.50,50,241.61,10,0,51,2024-09-04,0.15598,1.00000,0.00000,-0.04498,0.00000,0.37131
SPY241018C00315000,SPY,2024-10-18,315.00,call,202.00,236.08,235.53,50,236.63,10,0,11,2024-09-04,0.15275,1.00000,0.00000,-0.04570,0.00000,0.37729
SPY241018C00320000,SPY,2024-10-18,320.00,call,197.00,231.11,230.56,50,231.66,10,0,10,2024-09-04,0.14951,1.00000,0.00000,-0.04643,0.00000,0.38328
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,227.13,226.59,50,227.68,10,0,0,2024-09-04,0.14692,1.00000,0.00000,-0.04701,0.00000,0.38807
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,226.13,225.59,50,226.68,10,0,0,2024-09-04,0.14627,1.00000,0.00000,-0.04715,0.00000,0.38927
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,225.14,224.60,50,225.69,10,0,0,2024-09-04,0.14563,1.00000,0.00000,-0.04730,0.00000,0.39047
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,224.16,223.61,50,224.70,10,0,0,2024-09-04,0.14498,1.00000,0.00000,-0.04745,0.00000,0.39167
SPY241018C00328000,SPY,2024-10-18,328.00,call,191.00,223.16,222.62,50,223.70,10,0,10,2024-09-04,0.14433,1.00000,0.00000,-0.04759,0.00000,0.39286
SPY241018C00329000,SPY,2024-10-18,329.00,call,190.00,222.17,221.62,50,222.71,10,0,10,2024-09-04,0.14368,1.00000,0.00000,-0.04774,0.00000,0.39406
SPY241018C00330000,SPY,2024-10-18,330.00,call,202.86,221.17,220.63,50,221.71,10,0,1,2024-09-04,0.14304,1.00000,0.00000,-0.04788,0.00000,0.39526
SPY241018C00331000,SPY,2024-10-18,331.00,call,188.00,220.18,219.64,50,220.72,10,0,1,2024-09-04,0.14239,1.00000,0.00000,-0.04803,0.00000,0.39646
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,219.18,218.64,50,219.72,10,0,0,2024-09-04,0.14174,1.00000,0.00000,-0.04817,0.00000,0.39766
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,218.19,217.65,50,218.73,10,0,0,2024-09-04,0.14109,1.00000,0.00000,-0.04832,0.00000,0.39885
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,217.20,216.66,50,217.74,10,0,1,2024-09-04,0.14045,1.00000,0.00000,-0.04846,0.00000,0.40005
SPY241018C00335000,SPY,2024-10-18,335.00,call,229.50,216.20,215.67,50,216.74,10,0,3,2024-09-04,0.13980,1.00000,0.00000,-0.04861,0.00000,0.40125
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,215.22,214.68,50,215.75,10,0,0,2024-09-04,0.13915,1.00000,0.00000,-0.04875,0.00000,0.40245
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,214.22,213.68,50,214.76,10,0,0,2024-09-04,0.13850,1.00000,0.00000,-0.04890,0.00000,0.40364
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,213.22,212.69,50,213.76,10,0,0,2024-09-04,0.13786,1.00000,0.00000,-0.04904,0.00000,0.40484
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,212.24,211.70,50,212.77,10,0,0,2024-09-04,0.13721,1.00000,0.00000,-0.04919,0.00000,0.40604
SPY241018C00340000,SPY,2024-10-18,340.00,call,221.41,211.25,210.71,50,211.78,10,0,24,2024-09-04,0.13656,1.00000,0.00000,-0.04933,0.00000,0.40724
SPY241018C00341000,SPY,2024-10-18,341.00,call,178.50,210.25,209.72,50,210.78,10,0,1,2024-09-04,0.13591,1.00000,0.00000,-0.04948,0.00000,0.40844
SPY241018C00342000,SPY,2024-10-18,342.00,call,177.50,209.26,208.73,50,209.79,10,0,1,2024-09-04,0.13527,1.00000,0.00000,-0.04962,0.00000,0.40963
SPY241018C00343000,SPY,2024-10-18,343.00,call,176.50,208.26,207.73,50,208.80,10,0,1,2024-09-04,0.13462,1.00000,0.00000,-0.04977,0.00000,0.41083
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,207.28,206.74,50,207.81,10,0,0,2024-09-04,0.13397,1.00000,0.00000,-0.04991,0.00000,0.41203
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,206.28,205.75,50,206.81,10,0,0,2024-09-04,0.13333,1.00000,0.00000,-0.05006,0.00000,0.41323
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,205.29,204.76,50,205.82,10,0,0,2024-09-04,0.13268,1.00000,0.00000,-0.05020,0.00000,0.41442
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,204.30,203.77,50,204.83,10,0,0,2024-09-04,0.13203,1.00000,0.00000,-0.05035,0.00000,0.41562
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,203.31,202.78,50,203.84,10,0,0,2024-09-04,0.13138,1.00000,0.00000,-0.05049,0.00000,0.41682
SPY241018C00349000,SPY,2024-10-18,349.00,call,213.19,202.32,201.79,50,202.85,10,0,0,2024-09-04,0.13074,1.00000,0.00000,-0.05064,0.00000,0.41802
SPY241018C00350000,SPY,2024-10-18,350.00,call,201.76,201.32,200.80,50,201.85,10,1,36,2024-09-04,0.13009,1.00000,0.00000,-0.05078,0.00000,0.41922
SPY241018C00351000,SPY,2024-10-18,351.00,call,169.00,200.34,199.81,50,200.86,10,0,3,2024-09-04,0.12944,1.00000,0.00000,-0.05093,0.00000,0.42041
SPY241018C00352000,SPY,2024-10-18,352.00,call,168.00,199.34,198.82,50,199.87,10,0,12,2024-09-04,0.12879,1.00000,0.00000,-0.05107,0.00000,0.42161
SPY241018C00353000,SPY,2024-10-18,353.00,call,167.00,198.36,197.83,50,198.88,10,0,20,2024-09-04,0.12815,1.00000,0.00000,-0.05122,0.00000,0.42281
SPY241018C00354000,SPY,2024-10-18,354.00,call,203.87,197.37,196.84,50,197.89,10,0,3,2024-09-04,0.12750,1.00000,0.00000,-0.05136,0.00000,0.42401
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,196.38,195.86,10,196.91,10,0,1,2024-09-04,0.12685,1.00000,0.00000,-0.05151,0.00000,0.42520
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,195.39,194.87,10,195.92,10,0,0,2024-09-04,0.12620,1.00000,0.00000,-0.05165,0.00000,0.42640
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,194.41,193.88,10,194.93,10,0,0,2024-09-04,0.12556,1.00000,0.00000,-0.05180,0.00000,0.42760
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,193.41,192.89,50,193.94,10,0,0,2024-09-04,0.12491,1.00000,0.00000,-0.05194,0.00000,0.42880
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,192.43,191.91,10,192.95,10,0,0,2024-09-04,0.12426,1.00000,0.00000,-0.05209,0.00000,0.43000
SPY241018C00360000,SPY,2024-10-18,360.00,call,165.41,191.44,190.92,260,191.96,10,0,6,2024-09-04,0.12361,1.00000,0.00000,-0.05223,0.00000,0.43119
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,190.45,189.93,10,190.97,10,0,0,2024-09-04,0.12297,1.00000,0.00000,-0.05238,0.00000,0.43239
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,189.46,188.94,260,189.98,10,0,2,2024-09-04,0.12232,1.00000,0.00000,-0.05252,0.00000,0.43359
SPY241018C00363000,SPY,2024-10-18,363.00,call,185.79,188.47,187.95,260,188.99,10,0,3,2024-09-04,0.12167,1.00000,0.00000,-0.05267,0.00000,0.43479
SPY241018C00364000,SPY,2024-10-18,364.00,call,188.19,187.49,186.97,10,188.00,10,0,1,2024-09-04,0.12103,1.00000,0.00000,-0.05281,0.00000,0.43598
SPY241018C00365000,SPY,2024-10-18,365.00,call,199.93,186.50,185.98,10,187.01,10,0,26,2024-09-04,0.12038,1.00000,0.00000,-0.05296,0.00000,0.43718
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,185.50,184.99,260,186.02,10,0,1,2024-09-04,0.11973,1.00000,0.00000,-0.05310,0.00000,0.43838
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,184.51,184.00,260,185.03,10,0,0,2024-09-04,0.11908,1.00000,0.00000,-0.05325,0.00000,0.43958
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,183.52,183.01,260,184.04,10,0,0,2024-09-04,0.11844,1.00000,0.00000,-0.05339,0.00000,0.44078
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,182.54,182.03,260,183.05,10,0,0,2024-09-04,0.11779,1.00000,0.00000,-0.05354,0.00000,0.44197
SPY241018C00370000,SPY,2024-10-18,370.00,call,155.10,181.55,181.04,260,182.06,10,0,279,2024-09-04,0.11714,1.00000,0.00000,-0.05368,0.00000,0.44317
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,180.56,180.05,10,181.08,260,0,0,2024-09-04,0.11649,1.00000,0.00000,-0.05383,0.00000,0.44437
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,179.57,179.06,260,180.08,10,0,2,2024-09-04,0.11585,1.00000,0.00000,-0.05397,0.00000,0.44557
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,178.59,178.08,260,179.10,10,0,19,2024-09-04,0.11520,1.00000,0.00000,-0.05412,0.00000,0.44676
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,177.60,177.09,260,178.11,10,0,0,2024-09-04,0.11455,1.00000,0.00000,-0.05426,0.00000,0.44796
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,176.61,176.10,260,177.12,10,0,13,2024-09-04,0.11390,1.00000,0.00000,-0.05441,0.00000,0.44916
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,175.62,175.11,50,176.13,10,0,0,2024-09-04,0.11326,1.00000,0.00000,-0.05455,0.00000,0.45036
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,174.63,174.13,10,175.14,10,0,9,2024-09-04,0.11261,1.00000,0.00000,-0.05470,0.00000,0.45156
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,173.64,173.14,260,174.15,10,0,9,2024-09-04,0.11196,1.00000,0.00000,-0.05484,0.00000,0.45275
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,172.66,172.15,50,173.17,10,0,0,2024-09-04,0.11131,1.00000,0.00000,-0.05499,0.00000,0.45395
SPY241018C00380000,SPY,2024-10-18,380.00,call,182.80,171.68,171.17,10,172.18,10,0,42,2024-09-04,0.11067,1.00000,0.00000,-0.05514,0.00000,0.45515
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,170.69,170.18,260,171.19,10,0,0,2024-09-04,0.11002,1.00000,0.00000,-0.05528,0.00000,0.45635
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,169.69,169.19,260,170.20,10,0,1,2024-09-04,0.10937,1.00000,0.00000,-0.05543,0.00000,0.45754
SPY241018C00383000,SPY,2024-10-18,383.00,call,138.50,168.71,168.21,260,169.21,10,0,10,2024-09-04,0.10873,1.00000,0.00000,-0.05557,0.00000,0.45874
SPY241018C00384000,SPY,2024-10-18,384.00,call,137.50,167.72,167.22,260,168.22,10,0,10,2024-09-04,0.10808,1.00000,0.00000,-0.05572,0.00000,0.45994
SPY241018C00385000,SPY,2024-10-18,385.00,call,180.16,166.73,166.23,260,167.23,10,0,4,2024-09-04,0.10743,1.00000,0.00000,-0.05586,0.00000,0.46114
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,165.75,165.24,260,166.25,10,0,0,2024-09-04,0.10678,1.00000,0.00000,-0.05601,0.00000,0.46233
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,164.76,164.26,260,165.26,10,0,0,2024-09-04,0.10614,1.00000,0.00000,-0.05615,0.00000,0.46353
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,163.77,163.27,260,164.27,10,0,0,2024-09-04,0.10549,1.00000,0.00000,-0.05630,0.00000,0.46473
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,162.78,162.28,260,163.28,10,0,0,2024-09-04,0.10484,1.00000,0.00000,-0.05644,0.00000,0.46593
SPY241018C00390000,SPY,2024-10-18,390.00,call,163.93,161.80,161.30,260,162.29,10,0,52,2024-09-04,0.10419,1.00000,0.00000,-0.05659,0.00000,0.46713
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,160.81,160.31,260,161.31,10,0,0,2024-09-04,0.10355,1.00000,0.00000,-0.05673,0.00000,0.46832
SPY241018C00392000,SPY,2024-10-18,392.00,call,169.57,159.82,159.33,260,160.32,10,0,1,2024-09-04,0.10290,1.00000,0.00000,-0.05688,0.00000,0.46952
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,158.84,158.34,260,159.33,10,0,0,2024-09-04,0.10225,1.00000,0.00000,-0.05702,0.00000,0.47072
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,157.84,157.35,260,158.34,10,0,0,2024-09-04,0.10160,1.00000,0.00000,-0.05717,0.00000,0.47192
SPY241018C00395000,SPY,2024-10-18,395.00,call,128.00,156.87,156.37,10,157.36,260,0,1,2024-09-04,0.10096,1.00000,0.00000,-0.05731,0.00000,0.47311
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,155.88,155.38,260,156.37,10,0,0,2024-09-04,0.10031,1.00000,0.00000,-0.05746,0.00000,0.47431
