contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00495000,SPY,2025-04-17,495.00,call,118.00,118.35,116.71,10,120.00,271,0,39,2024-12-12,0.21556,0.96112,0.00110,-0.08361,0.29897,1.59653
SPY250417C00500000,SPY,2025-04-17,500.00,call,115.35,113.59,111.93,10,115.26,273,0,204,2024-12-12,0.21236,0.95618,0.00123,-0.08601,0.32941,1.60265
SPY250417C00505000,SPY,2025-04-17,505.00,call,112.61,108.88,107.21,10,110.54,275,0,616,2024-12-12,0.20992,0.95009,0.00138,-0.08885,0.36567,1.60620
SPY250417C00510000,SPY,2025-04-17,510.00,call,107.75,104.16,102.49,10,105.83,277,0,338,2024-12-12,0.20657,0.94400,0.00154,-0.09135,0.40063,1.60978
SPY250417C00515000,SPY,2025-04-17,515.00,call,101.15,99.45,97.77,10,101.14,280,4,1041,2024-12-12,0.20275,0.93761,0.00171,-0.09371,0.43609,1.61272
SPY250417C00520000,SPY,2025-04-17,520.00,call,94.25,94.78,93.09,10,96.47,283,0,2134,2024-12-12,0.19940,0.93008,0.00189,-0.09633,0.47634,1.61312
SPY250417C00525000,SPY,2025-04-17,525.00,call,90.56,90.13,88.44,10,91.83,286,0,4200,2024-12-12,0.19574,0.92199,0.00210,-0.09883,0.51790,1.61231
SPY250417C00530000,SPY,2025-04-17,530.00,call,86.00,85.66,84.10,10,87.22,289,3,4565,2024-12-12,0.19483,0.91018,0.00234,-0.10278,0.57572,1.60309
SPY250417C00535000,SPY,2025-04-17,535.00,call,82.26,81.07,79.51,10,82.63,292,3,1766,2024-12-12,0.19086,0.90037,0.00258,-0.10517,0.62145,1.59847
SPY250417C00540000,SPY,2025-04-17,540.00,call,76.14,76.52,74.95,10,78.08,296,1,2264,2024-12-12,0.18690,0.88949,0.00284,-0.10753,0.66987,1.59150
SPY250417C00545000,SPY,2025-04-17,545.00,call,70.78,71.99,70.41,10,73.57,301,0,2158,2024-12-12,0.18279,0.87761,0.00313,-0.10976,0.72021,1.58232
SPY250417C00550000,SPY,2025-04-17,550.00,call,70.45,67.50,65.90,10,69.10,306,0,4229,2024-12-12,0.17852,0.86462,0.00343,-0.11181,0.77241,1.57073
SPY250417C00555000,SPY,2025-04-17,555.00,call,66.08,63.07,61.45,10,64.68,311,0,1896,2024-12-12,0.17440,0.85003,0.00376,-0.11383,0.82778,1.55557
SPY250417C00560000,SPY,2025-04-17,560.00,call,59.49,58.67,57.04,10,60.31,317,20,2600,2024-12-12,0.16983,0.83444,0.00413,-0.11545,0.88334,1.53827
SPY250417C00565000,SPY,2025-04-17,565.00,call,55.53,54.34,52.68,10,56.00,324,52,2560,2024-12-12,0.16556,0.81673,0.00451,-0.11702,0.94225,1.51626
SPY250417C00570000,SPY,2025-04-17,570.00,call,51.54,50.07,48.38,10,51.76,332,4,2353,2024-12-12,0.16114,0.79731,0.00493,-0.11825,1.00204,1.49048
SPY250417C00575000,SPY,2025-04-17,575.00,call,47.59,45.88,44.16,10,47.60,332,3,8087,2024-12-12,0.15672,0.77579,0.00538,-0.11917,1.06278,1.46004
SPY250417C00580000,SPY,2025-04-17,580.00,call,41.86,41.78,40.03,10,43.53,351,3,8456,2024-12-12,0.15230,0.75196,0.00585,-0.11969,1.12362,1.42448
SPY250417C00585000,SPY,2025-04-17,585.00,call,38.83,37.77,35.98,10,39.55,363,10,9939,2024-12-12,0.14773,0.72578,0.00635,-0.11965,1.18311,1.38375
SPY250417C00590000,SPY,2025-04-17,590.00,call,34.40,33.87,32.05,10,35.69,378,19,6928,2024-12-12,0.14330,0.69669,0.00687,-0.11913,1.24066,1.33649
SPY250417C00595000,SPY,2025-04-17,595.00,call,30.69,30.10,28.24,10,31.96,332,12,4849,2024-12-12,0.13888,0.66466,0.00739,-0.11794,1.29407,1.28268
SPY250417C00600000,SPY,2025-04-17,600.00,call,27.06,26.48,24.58,10,28.37,420,20,11955,2024-12-12,0.13446,0.62954,0.00791,-0.11598,1.34117,1.22190
SPY250417C00605000,SPY,2025-04-17,605.00,call,23.00,23.00,22.20,10,23.80,2,109,2963,2024-12-12,0.12989,0.59127,0.00842,-0.11304,1.37929,1.15407
SPY250417C00610000,SPY,2025-04-17,610.00,call,21.82,19.84,17.90,490,21.78,490,83,4880,2024-12-12,0.12623,0.54948,0.00883,-0.10959,1.40561,1.07784
SPY250417C00615000,SPY,2025-04-17,615.00,call,17.11,17.30,15.75,12,18.84,542,8,3755,2024-12-12,0.12562,0.50558,0.00894,-0.10677,1.41638,0.99501
SPY250417C00620000,SPY,2025-04-17,620.00,call,14.78,13.51,12.82,23,14.20,4,110,4982,2024-12-12,0.11465,0.45555,0.00974,-0.09689,1.40772,0.90371
SPY250417C00625000,SPY,2025-04-17,625.00,call,12.00,12.26,10.75,5,13.77,828,85,6072,2024-12-12,0.11998,0.41389,0.00915,-0.09571,1.38339,0.82114
SPY250417C00630000,SPY,2025-04-17,630.00,call,9.85,10.25,8.85,12,11.66,856,31,9151,2024-12-12,0.11846,0.36853,0.00897,-0.08960,1.33889,0.73343
SPY250417C00635000,SPY,2025-04-17,635.00,call,7.90,7.43,6.35,15,8.52,12,163,5219,2024-12-12,0.10870,0.31008,0.00914,-0.07662,1.25279,0.62121
SPY250417C00640000,SPY,2025-04-17,640.00,call,6.34,6.89,5.50,3,8.29,1018,282,9258,2024-12-12,0.11526,0.28112,0.00824,-0.07522,1.19755,0.56266
SPY250417C00645000,SPY,2025-04-17,645.00,call,5.13,5.50,4.01,12,6.99,1065,207,4000,2024-12-12,0.11343,0.23987,0.00772,-0.06717,1.10348,0.48140
SPY250417C00650000,SPY,2025-04-17,650.00,call,4.35,4.07,3.10,38,5.04,30,35,1581,2024-12-12,0.10901,0.19528,0.00713,-0.05668,0.97980,0.39334
SPY250417C00655000,SPY,2025-04-17,655.00,call,3.56,3.10,1.16,999,5.04,1224,5,1104,2024-12-12,0.10718,0.15962,0.00638,-0.04840,0.86257,0.32227
SPY250417C00660000,SPY,2025-04-17,660.00,call,2.46,2.40,2.37,1077,2.42,475,15,2774,2024-12-12,0.10642,0.13024,0.00561,-0.04134,0.75210,0.26342
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.97,1.84,1.82,1320,1.86,1321,10,1374,2024-12-12,0.10581,0.10501,0.00484,-0.03484,0.64570,0.21273
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.48,1.41,1.39,1649,1.43,1649,13,400,2024-12-12,0.10565,0.08440,0.00413,-0.02926,0.54959,0.17119
SPY250417C00675000,SPY,2025-04-17,675.00,call,1.32,1.07,1.05,2147,1.09,658,0,1035,2024-12-12,0.10535,0.06676,0.00346,-0.02414,0.45964,0.13559
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.96,0.81,0.79,739,0.83,2111,40,9659,2024-12-12,0.10535,0.05266,0.00287,-0.01985,0.38163,0.10706
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.67,0.62,0.61,781,0.64,3446,3,10443,2024-12-12,0.10565,0.04157,0.00237,-0.01631,0.31569,0.08459
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.53,0.48,0.46,3738,0.50,2206,11,418,2024-12-12,0.10642,0.03316,0.00196,-0.01354,0.26247,0.06752
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.36,0.37,0.35,2467,0.39,2221,1,481,2024-12-12,0.10703,0.02618,0.00160,-0.01110,0.21567,0.05333
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.34,0.30,0.28,1200,0.31,3490,117,3599,2024-12-12,0.10855,0.02146,0.00133,-0.00945,0.18249,0.04374
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.25,0.23,0.22,3617,0.25,2180,802,1620,2024-12-12,0.10916,0.01684,0.00108,-0.00768,0.14852,0.03435
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.24,0.19,0.18,3067,0.20,2226,0,1727,2024-12-12,0.11099,0.01404,0.00091,-0.00664,0.12705,0.02864
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.17,0.16,0.14,2626,0.17,2208,10,564,2024-12-12,0.11297,0.01184,0.00077,-0.00579,0.10965,0.02415
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.17,0.13,0.12,3581,0.14,2238,0,364,2024-12-12,0.11434,0.00970,0.00064,-0.00490,0.09211,0.01978
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.13,0.11,0.10,2147,0.12,2147,0,267,2024-12-12,0.11617,0.00817,0.00054,-0.00426,0.07924,0.01666
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.12,0.10,0.09,1239,0.10,2147,1,60,2024-12-12,0.11907,0.00735,0.00048,-0.00396,0.07225,0.01499
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.13,0.08,0.08,1410,0.09,2320,0,23,2024-12-12,0.12013,0.00597,0.00040,-0.00331,0.06009,0.01217
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.08,0.08,0.07,1576,0.08,2147,0,179,2024-12-12,0.12410,0.00579,0.00037,-0.00331,0.05854,0.01181
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.10,0.07,0.06,2147,0.08,2147,0,40,2024-12-12,0.12623,0.00507,0.00033,-0.00298,0.05195,0.01033
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.07,0.07,0.06,1878,0.07,3000,6,5897,2024-12-12,0.13004,0.00492,0.00031,-0.00298,0.05063,0.01003
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.06,0.07,0.06,1,0.07,2147,0,807,2024-12-12,0.13385,0.00480,0.00029,-0.00298,0.04949,0.00977
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.06,0.06,0.05,2248,0.06,2147,20,110,2024-12-12,0.13538,0.00411,0.00025,-0.00262,0.04309,0.00836
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.06,0.06,0.05,1879,0.06,2388,0,90,2024-12-12,0.13904,0.00401,0.00024,-0.00262,0.04212,0.00815
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.05,0.04,0.04,2536,0.05,2381,10,51,2024-12-12,0.13705,0.00279,0.00018,-0.00186,0.03038,0.00567
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.05,0.04,0.04,2703,0.05,2581,15,157,2024-12-12,0.14056,0.00272,0.00017,-0.00186,0.02978,0.00555
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.05,0.04,0.04,2763,0.05,3000,0,33,2024-12-12,0.14407,0.00267,0.00016,-0.00187,0.02927,0.00544
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.05,0.04,0.03,3000,0.05,3000,22,331,2024-12-12,0.14757,0.00263,0.00015,-0.00188,0.02882,0.00534
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.04,0.03,3000,0.04,3000,0,119,2024-12-12,0.15093,0.00257,0.00015,-0.00188,0.02821,0.00522
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.04,0.03,3000,0.04,3000,0,136,2024-12-12,0.15428,0.00251,0.00014,-0.00188,0.02768,0.00510
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.04,0.04,0.03,3000,0.04,3000,0,235,2024-12-12,0.15763,0.00247,0.00014,-0.00188,0.02721,0.00501
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.04,0.04,0.03,2858,0.04,3000,0,268,2024-12-12,0.16099,0.00242,0.00013,-0.00189,0.02681,0.00492
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.03,0.02,3000,0.03,2408,0,199,2024-12-12,0.16007,0.00187,0.00010,-0.00148,0.02118,0.00380
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.05,0.03,0.02,3000,0.03,3000,0,243,2024-12-12,0.16327,0.00184,0.00010,-0.00149,0.02084,0.00373
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.03,0.03,0.02,3000,0.03,3000,0,90,2024-12-12,0.16632,0.00179,0.00010,-0.00148,0.02039,0.00364
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.03,0.03,0.02,3000,0.03,3000,1,331,2024-12-12,0.16952,0.00177,0.00009,-0.00149,0.02014,0.00359
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.03,0.03,0.02,3000,0.03,3000,0,842,2024-12-12,0.17257,0.00173,0.00009,-0.00148,0.01978,0.00352
SPY250430C00375000,SPY,2025-04-30,375.00,call,227.01,234.81,233.01,10,236.60,255,0,10,2024-12-12,0.04350,1.00000,0.00000,-0.04624,0.00000,1.40339
SPY250430C00380000,SPY,2025-04-30,380.00,call,0.00,229.94,228.14,10,231.73,255,0,1,2024-12-12,0.04256,1.00000,0.00000,-0.04686,0.00000,1.42210
SPY250430C00385000,SPY,2025-04-30,385.00,call,0.00,225.07,223.28,10,226.87,255,0,1,2024-12-12,0.04161,1.00000,0.00000,-0.04747,0.00000,1.44081
SPY250430C00390000,SPY,2025-04-30,390.00,call,0.00,220.21,218.42,10,222.01,256,0,1,2024-12-12,0.04066,1.00000,0.00000,-0.04809,0.00000,1.45953
SPY250430C00395000,SPY,2025-04-30,395.00,call,0.00,215.35,213.55,10,217.15,256,0,1,2024-12-12,0.03971,1.00000,0.00000,-0.04871,0.00000,1.47824
SPY250430C00400000,SPY,2025-04-30,400.00,call,214.00,210.50,208.70,10,212.30,256,0,5,2024-12-12,0.03876,1.00000,0.00000,-0.04932,0.00000,1.49695
SPY250430C00405000,SPY,2025-04-30,405.00,call,205.00,205.63,203.83,10,207.44,257,0,3,2024-12-12,0.03781,1.00000,0.00000,-0.04994,0.00000,1.51566
SPY250430C00410000,SPY,2025-04-30,410.00,call,0.00,200.78,198.98,10,202.59,257,0,2,2024-12-12,0.03686,1.00000,0.00000,-0.05056,0.00000,1.53437
SPY250430C00415000,SPY,2025-04-30,415.00,call,0.00,195.94,194.13,10,197.75,258,0,2,2024-12-12,0.03592,1.00000,0.00000,-0.05117,0.00000,1.55308
SPY250430C00420000,SPY,2025-04-30,420.00,call,0.00,191.09,189.28,10,192.91,258,0,4,2024-12-12,0.03497,1.00000,0.00000,-0.05179,0.00000,1.57180
SPY250430C00425000,SPY,2025-04-30,425.00,call,0.00,186.25,184.43,10,188.07,259,0,1,2024-12-12,0.03402,1.00000,0.00000,-0.05241,0.00000,1.59051
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.37,181.41,179.59,10,183.23,259,0,4,2024-12-12,0.03307,1.00000,0.00000,-0.05302,0.00000,1.60922
SPY250430C00435000,SPY,2025-04-30,435.00,call,178.97,176.94,175.47,10,178.40,260,2,2,2024-12-12,0.21327,0.99650,0.00013,-0.05637,0.03924,1.61953
SPY250430C00440000,SPY,2025-04-30,440.00,call,0.00,172.11,170.64,10,173.58,261,0,3,2024-12-12,0.22288,0.99384,0.00021,-0.05897,0.06490,1.63181
SPY250430C00445000,SPY,2025-04-30,445.00,call,163.33,167.28,165.82,10,168.75,261,0,4,2024-12-12,0.22699,0.99133,0.00028,-0.06135,0.08774,1.64443
SPY250430C00450000,SPY,2025-04-30,450.00,call,157.41,162.47,161.00,10,163.94,262,0,6,2024-12-12,0.23019,0.98838,0.00035,-0.06394,0.11324,1.65596
SPY250430C00455000,SPY,2025-04-30,455.00,call,158.32,157.66,156.18,10,159.13,263,0,5,2024-12-12,0.23111,0.98551,0.00043,-0.06635,0.13711,1.66767
SPY250430C00460000,SPY,2025-04-30,460.00,call,149.49,152.86,151.38,10,154.33,264,0,7,2024-12-12,0.23126,0.98239,0.00050,-0.06880,0.16205,1.67876
SPY250430C00465000,SPY,2025-04-30,465.00,call,140.54,148.05,146.56,10,149.54,265,0,20,2024-12-12,0.22974,0.97945,0.00058,-0.07096,0.18476,1.69032
SPY250430C00470000,SPY,2025-04-30,470.00,call,137.68,143.26,141.76,10,144.76,266,0,5,2024-12-12,0.22821,0.97611,0.00066,-0.07327,0.20982,1.70088
SPY250430C00475000,SPY,2025-04-30,475.00,call,132.08,138.48,136.98,10,139.98,267,0,4,2024-12-12,0.22653,0.97239,0.00075,-0.07566,0.23680,1.71052
SPY250430C00480000,SPY,2025-04-30,480.00,call,127.37,133.71,132.20,10,135.22,268,0,6,2024-12-12,0.22440,0.96845,0.00085,-0.07801,0.26455,1.71961
SPY250430C00485000,SPY,2025-04-30,485.00,call,125.02,128.94,127.43,10,130.46,270,0,4,2024-12-12,0.22150,0.96448,0.00095,-0.08020,0.29169,1.72864
SPY250430C00490000,SPY,2025-04-30,490.00,call,123.27,124.19,122.67,10,125.72,271,0,5,2024-12-12,0.21876,0.95995,0.00106,-0.08252,0.32167,1.73632
SPY250430C00495000,SPY,2025-04-30,495.00,call,119.11,119.45,117.91,10,121.00,273,0,5,2024-12-12,0.21571,0.95513,0.00118,-0.08481,0.35269,1.74326
SPY250430C00500000,SPY,2025-04-30,500.00,call,107.85,114.73,113.18,10,116.28,275,0,16,2024-12-12,0.21282,0.94965,0.00131,-0.08722,0.38676,1.74862
SPY250430C00505000,SPY,2025-04-30,505.00,call,104.51,110.03,108.48,10,111.59,277,0,5,2024-12-12,0.20961,0.94382,0.00145,-0.08957,0.42189,1.75311
SPY250430C00510000,SPY,2025-04-30,510.00,call,108.48,105.34,103.78,10,106.91,279,0,4,2024-12-12,0.20626,0.93748,0.00160,-0.09191,0.45875,1.75638
SPY250430C00515000,SPY,2025-04-30,515.00,call,97.32,100.67,99.09,10,102.25,282,0,7,2024-12-12,0.20275,0.93061,0.00176,-0.09421,0.49737,1.75835
SPY250430C00520000,SPY,2025-04-30,520.00,call,96.23,96.17,94.73,10,97.61,284,1,14,2024-12-12,0.20184,0.92057,0.00196,-0.09778,0.55144,1.75239
SPY250430C00525000,SPY,2025-04-30,525.00,call,91.04,91.56,90.11,10,93.00,287,0,18,2024-12-12,0.19818,0.91220,0.00216,-0.10007,0.59458,1.75068
SPY250430C00526000,SPY,2025-04-30,526.00,call,0.00,90.63,89.19,10,92.08,288,0,2,2024-12-12,0.19727,0.91060,0.00220,-0.10044,0.60259,1.75055
SPY250430C00527000,SPY,2025-04-30,527.00,call,89.81,89.71,88.26,10,91.16,289,0,2,2024-12-12,0.19650,0.90883,0.00224,-0.10088,0.61147,1.74996
SPY250430C00528000,SPY,2025-04-30,528.00,call,85.38,88.80,87.34,10,90.25,289,0,3,2024-12-12,0.19589,0.90686,0.00228,-0.10140,0.62121,1.74889
SPY250430C00529000,SPY,2025-04-30,529.00,call,81.69,87.87,86.41,10,89.33,290,0,3,2024-12-12,0.19498,0.90517,0.00232,-0.10177,0.62952,1.74853
SPY250430C00530000,SPY,2025-04-30,530.00,call,89.93,86.94,85.47,10,88.42,291,0,11,2024-12-12,0.19391,0.90360,0.00236,-0.10206,0.63715,1.74848
SPY250430C00531000,SPY,2025-04-30,531.00,call,65.18,86.04,84.58,10,87.50,291,0,2,2024-12-12,0.19330,0.90152,0.00241,-0.10257,0.64720,1.74714
SPY250430C00532000,SPY,2025-04-30,532.00,call,85.21,85.12,83.64,10,86.59,292,0,2,2024-12-12,0.19254,0.89956,0.00245,-0.10301,0.65658,1.74611
SPY250430C00533000,SPY,2025-04-30,533.00,call,80.75,84.22,82.77,10,85.68,293,0,2,2024-12-12,0.19193,0.89740,0.00250,-0.10352,0.66683,1.74457
SPY250430C00534000,SPY,2025-04-30,534.00,call,80.32,83.29,81.82,10,84.77,294,0,9,2024-12-12,0.19086,0.89570,0.00254,-0.10380,0.67487,1.74419
SPY250430C00535000,SPY,2025-04-30,535.00,call,84.23,82.38,80.91,10,83.86,294,0,75,2024-12-12,0.19010,0.89362,0.00259,-0.10424,0.68455,1.74287
SPY250430C00536000,SPY,2025-04-30,536.00,call,76.66,81.48,80.00,10,82.96,295,0,2,2024-12-12,0.18934,0.89151,0.00264,-0.10467,0.69433,1.74146
SPY250430C00537000,SPY,2025-04-30,537.00,call,83.29,80.56,79.08,10,82.05,296,0,4,2024-12-12,0.18843,0.88952,0.00268,-0.10502,0.70344,1.74038
SPY250430C00538000,SPY,2025-04-30,538.00,call,0.00,79.70,78.25,10,81.15,297,0,3,2024-12-12,0.18827,0.88664,0.00274,-0.10576,0.71649,1.73703
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.19,78.78,77.32,10,80.25,298,0,3,2024-12-12,0.18721,0.88474,0.00278,-0.10603,0.72503,1.73617
SPY250430C00540000,SPY,2025-04-30,540.00,call,81.12,77.88,76.40,10,79.35,298,0,82,2024-12-12,0.18644,0.88246,0.00284,-0.10645,0.73521,1.73433
SPY250430C00541000,SPY,2025-04-30,541.00,call,75.86,76.97,75.50,10,78.45,299,0,3,2024-12-12,0.18553,0.88030,0.00289,-0.10680,0.74472,1.73283
SPY250430C00542000,SPY,2025-04-30,542.00,call,52.55,76.07,74.60,10,77.55,300,0,3,2024-12-12,0.18477,0.87792,0.00294,-0.10721,0.75509,1.73078
SPY250430C00543000,SPY,2025-04-30,543.00,call,70.75,75.18,73.71,10,76.65,301,0,2,2024-12-12,0.18416,0.87532,0.00299,-0.10771,0.76631,1.72817
SPY250430C00544000,SPY,2025-04-30,544.00,call,70.21,74.27,72.77,10,75.76,302,0,2,2024-12-12,0.18309,0.87321,0.00304,-0.10796,0.77536,1.72679
SPY250430C00545000,SPY,2025-04-30,545.00,call,76.07,73.38,71.88,10,74.87,303,0,17,2024-12-12,0.18233,0.87069,0.00310,-0.10837,0.78602,1.72440
SPY250430C00546000,SPY,2025-04-30,546.00,call,69.63,72.48,70.98,10,73.98,304,0,2,2024-12-12,0.18141,0.86831,0.00315,-0.10870,0.79601,1.72234
SPY250430C00547000,SPY,2025-04-30,547.00,call,66.29,71.59,70.09,10,73.09,305,0,2,2024-12-12,0.18065,0.86569,0.00321,-0.10910,0.80686,1.71971
SPY250430C00548000,SPY,2025-04-30,548.00,call,73.94,70.70,69.20,10,72.20,306,0,6,2024-12-12,0.17989,0.86303,0.00327,-0.10949,0.81780,1.71695
SPY250430C00549000,SPY,2025-04-30,549.00,call,57.98,69.81,68.31,10,71.31,307,0,8,2024-12-12,0.17897,0.86049,0.00333,-0.10980,0.82808,1.71453
SPY250430C00550000,SPY,2025-04-30,550.00,call,71.08,68.92,67.41,10,70.43,308,0,98,2024-12-12,0.17821,0.85772,0.00339,-0.11019,0.83920,1.71151
SPY250430C00551000,SPY,2025-04-30,551.00,call,65.12,68.03,66.52,10,69.55,309,0,3,2024-12-12,0.17730,0.85509,0.00345,-0.11049,0.84966,1.70885
SPY250430C00552000,SPY,2025-04-30,552.00,call,69.58,67.16,65.65,10,68.67,310,0,2,2024-12-12,0.17669,0.85202,0.00351,-0.11095,0.86168,1.70509
SPY250430C00553000,SPY,2025-04-30,553.00,call,61.16,66.27,64.75,10,67.79,311,0,3,2024-12-12,0.17577,0.84928,0.00357,-0.11124,0.87233,1.70215
SPY250430C00554000,SPY,2025-04-30,554.00,call,62.52,65.38,63.86,10,66.91,312,0,14,2024-12-12,0.17471,0.84666,0.00363,-0.11145,0.88234,1.69957
SPY250430C00555000,SPY,2025-04-30,555.00,call,67.27,64.50,62.96,10,66.04,313,0,96,2024-12-12,0.17394,0.84362,0.00369,-0.11181,0.89388,1.69588
SPY250430C00556000,SPY,2025-04-30,556.00,call,59.41,63.62,62.08,10,65.17,314,0,4,2024-12-12,0.17303,0.84070,0.00376,-0.11208,0.90479,1.69253
SPY250430C00557000,SPY,2025-04-30,557.00,call,64.42,62.75,61.20,10,64.30,315,0,4,2024-12-12,0.17227,0.83754,0.00383,-0.11243,0.91649,1.68855
SPY250430C00558000,SPY,2025-04-30,558.00,call,0.00,61.88,60.33,10,63.43,317,0,2,2024-12-12,0.17135,0.83450,0.00389,-0.11269,0.92756,1.68491
SPY250430C00559000,SPY,2025-04-30,559.00,call,60.36,61.01,59.46,10,62.56,318,0,4,2024-12-12,0.17059,0.83121,0.00396,-0.11302,0.93940,1.68063
SPY250430C00560000,SPY,2025-04-30,560.00,call,63.00,60.13,58.56,10,61.70,319,0,55,2024-12-12,0.16968,0.82805,0.00403,-0.11327,0.95062,1.67669
SPY250430C00561000,SPY,2025-04-30,561.00,call,57.48,59.28,57.71,10,60.84,320,0,4,2024-12-12,0.16891,0.82464,0.00410,-0.11358,0.96260,1.67209
SPY250430C00562000,SPY,2025-04-30,562.00,call,55.35,58.41,56.83,10,59.98,322,0,18,2024-12-12,0.16800,0.82135,0.00417,-0.11381,0.97396,1.66784
SPY250430C00563000,SPY,2025-04-30,563.00,call,59.34,57.55,55.97,10,59.13,323,0,5,2024-12-12,0.16708,0.81800,0.00424,-0.11403,0.98540,1.66342
SPY250430C00564000,SPY,2025-04-30,564.00,call,0.00,56.69,55.11,10,58.27,324,0,3,2024-12-12,0.16632,0.81438,0.00431,-0.11432,0.99755,1.65833
SPY250430C00565000,SPY,2025-04-30,565.00,call,56.00,55.84,54.26,10,57.42,326,0,22,2024-12-12,0.16556,0.81070,0.00439,-0.11460,1.00974,1.65307
SPY250430C00566000,SPY,2025-04-30,566.00,call,51.96,54.98,53.40,10,56.57,327,0,1,2024-12-12,0.16465,0.80713,0.00446,-0.11480,1.02135,1.64815
SPY250430C00567000,SPY,2025-04-30,567.00,call,55.45,54.14,52.55,10,55.73,328,4,5,2024-12-12,0.16388,0.80331,0.00453,-0.11505,1.03363,1.64254
SPY250430C00568000,SPY,2025-04-30,568.00,call,51.87,53.28,51.69,10,54.88,327,0,3,2024-12-12,0.16282,0.79979,0.00461,-0.11515,1.04473,1.63777
SPY250430C00569000,SPY,2025-04-30,569.00,call,51.30,52.45,50.84,10,54.05,326,0,4,2024-12-12,0.16221,0.79563,0.00469,-0.11546,1.05768,1.63130
SPY250430C00570000,SPY,2025-04-30,570.00,call,54.11,51.59,49.98,10,53.21,326,0,2302,2024-12-12,0.16114,0.79196,0.00477,-0.11554,1.06888,1.62616
SPY250430C00571000,SPY,2025-04-30,571.00,call,54.22,50.75,49.14,10,52.37,326,0,7,2024-12-12,0.16022,0.78803,0.00485,-0.11568,1.08071,1.62033
SPY250430C00572000,SPY,2025-04-30,572.00,call,48.07,49.92,48.30,10,51.54,337,0,19,2024-12-12,0.15946,0.78382,0.00493,-0.11588,1.09314,1.61379
SPY250430C00573000,SPY,2025-04-30,573.00,call,50.46,49.08,47.44,10,50.72,339,2,19,2024-12-12,0.15855,0.77973,0.00501,-0.11599,1.10502,1.60757
SPY250430C00574000,SPY,2025-04-30,574.00,call,50.89,48.25,46.61,10,49.89,340,0,5,2024-12-12,0.15763,0.77555,0.00509,-0.11609,1.11692,1.60114
SPY250430C00575000,SPY,2025-04-30,575.00,call,48.76,47.42,45.78,10,49.07,342,2,12,2024-12-12,0.15672,0.77129,0.00518,-0.11618,1.12884,1.59451
SPY250430C00576000,SPY,2025-04-30,576.00,call,42.97,46.61,44.96,10,48.25,344,0,4,2024-12-12,0.15611,0.76657,0.00526,-0.11640,1.14179,1.58667
SPY250430C00577000,SPY,2025-04-30,577.00,call,47.21,45.79,44.14,10,47.44,346,20,3,2024-12-12,0.15519,0.76214,0.00534,-0.11645,1.15369,1.57963
SPY250430C00578000,SPY,2025-04-30,578.00,call,47.79,44.97,43.31,10,46.63,348,0,451,2024-12-12,0.15428,0.75763,0.00543,-0.11649,1.16558,1.57236
SPY250430C00579000,SPY,2025-04-30,579.00,call,44.09,44.16,42.49,10,45.82,350,0,5,2024-12-12,0.15352,0.75284,0.00552,-0.11659,1.17793,1.56439
SPY250430C00580000,SPY,2025-04-30,580.00,call,44.50,43.34,41.67,10,45.02,352,1,268,2024-12-12,0.15245,0.74832,0.00561,-0.11653,1.18931,1.55718
SPY250430C00581000,SPY,2025-04-30,581.00,call,39.83,42.53,40.85,10,44.22,355,0,32,2024-12-12,0.15154,0.74353,0.00570,-0.11652,1.20113,1.54924
