contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240517C00471000,SPY,2024-05-17,471.00,call,39.14,37.48,37.27,136,37.68,100,0,534,2024-02-14,0.15154,0.83134,0.00660,-0.10667,0.63361,0.96059
SPY240517C00472000,SPY,2024-05-17,472.00,call,34.77,36.61,36.40,136,36.81,100,5,279,2024-02-14,0.15047,0.82583,0.00679,-0.10710,0.64677,0.95579
SPY240517C00473000,SPY,2024-05-17,473.00,call,38.21,35.75,35.54,136,35.96,136,0,282,2024-02-14,0.14940,0.82014,0.00698,-0.10751,0.66003,0.95076
SPY240517C00474000,SPY,2024-05-17,474.00,call,29.30,34.89,34.69,136,35.09,100,0,154,2024-02-14,0.14834,0.81427,0.00717,-0.10789,0.67340,0.94549
SPY240517C00475000,SPY,2024-05-17,475.00,call,32.93,34.04,33.84,136,34.24,136,1,460,2024-02-14,0.14727,0.80822,0.00736,-0.10825,0.68685,0.93997
SPY240517C00476000,SPY,2024-05-17,476.00,call,30.60,33.19,32.99,136,33.39,100,1,485,2024-02-14,0.14620,0.80197,0.00756,-0.10859,0.70038,0.93419
SPY240517C00477000,SPY,2024-05-17,477.00,call,32.96,32.34,32.15,136,32.54,100,0,940,2024-02-14,0.14498,0.79574,0.00777,-0.10883,0.71350,0.92845
SPY240517C00478000,SPY,2024-05-17,478.00,call,28.77,31.50,31.31,136,31.70,100,0,226,2024-02-14,0.14391,0.78909,0.00798,-0.10911,0.72714,0.92214
SPY240517C00479000,SPY,2024-05-17,479.00,call,30.00,30.68,30.48,136,30.88,136,0,1293,2024-02-14,0.14300,0.78201,0.00818,-0.10944,0.74124,0.91523
SPY240517C00480000,SPY,2024-05-17,480.00,call,29.41,29.85,29.66,142,30.04,100,38,1916,2024-02-14,0.14193,0.77493,0.00840,-0.10966,0.75490,0.90835
SPY240517C00481000,SPY,2024-05-17,481.00,call,26.66,29.03,28.84,136,29.22,100,8,237,2024-02-14,0.14087,0.76764,0.00861,-0.10985,0.76853,0.90118
SPY240517C00482000,SPY,2024-05-17,482.00,call,27.02,28.22,28.03,136,28.41,100,1,300,2024-02-14,0.13980,0.76013,0.00883,-0.11001,0.78213,0.89371
SPY240517C00483000,SPY,2024-05-17,483.00,call,24.63,27.41,27.23,136,27.60,100,0,396,2024-02-14,0.13873,0.75238,0.00906,-0.11012,0.79566,0.88593
SPY240517C00484000,SPY,2024-05-17,484.00,call,24.90,26.62,26.44,10,26.80,100,6,1381,2024-02-14,0.13782,0.74420,0.00927,-0.11027,0.80944,0.87754
SPY240517C00485000,SPY,2024-05-17,485.00,call,24.16,25.84,25.67,6,26.00,100,10,2419,2024-02-14,0.13690,0.73578,0.00949,-0.11038,0.82307,0.86884
SPY240517C00486000,SPY,2024-05-17,486.00,call,23.75,25.02,24.95,5,25.09,5,4,334,2024-02-14,0.13538,0.72794,0.00974,-0.11014,0.83528,0.86098
SPY240517C00487000,SPY,2024-05-17,487.00,call,22.46,24.25,24.18,5,24.32,5,1,717,2024-02-14,0.13446,0.71903,0.00996,-0.11015,0.84858,0.85162
SPY240517C00488000,SPY,2024-05-17,488.00,call,22.05,23.48,23.41,5,23.55,5,1,2844,2024-02-14,0.13340,0.71007,0.01020,-0.11004,0.86136,0.84221
SPY240517C00489000,SPY,2024-05-17,489.00,call,18.60,22.72,22.65,5,22.79,5,0,1581,2024-02-14,0.13248,0.70067,0.01042,-0.10996,0.87413,0.83219
SPY240517C00490000,SPY,2024-05-17,490.00,call,21.08,21.98,21.91,11,22.04,10,41,6604,2024-02-14,0.13157,0.69103,0.01064,-0.10981,0.88656,0.82183
SPY240517C00491000,SPY,2024-05-17,491.00,call,20.00,21.23,21.17,17,21.30,24,14,1433,2024-02-14,0.13050,0.68131,0.01087,-0.10954,0.89843,0.81139
SPY240517C00492000,SPY,2024-05-17,492.00,call,18.29,20.51,20.46,55,20.55,121,25,813,2024-02-14,0.12959,0.67116,0.01109,-0.10928,0.91011,0.80035
SPY240517C00493000,SPY,2024-05-17,493.00,call,18.86,19.78,19.74,56,19.83,97,4,712,2024-02-14,0.12852,0.66092,0.01132,-0.10888,0.92117,0.78920
SPY240517C00494000,SPY,2024-05-17,494.00,call,19.09,19.07,19.04,57,19.11,90,6,272,2024-02-14,0.12760,0.65026,0.01153,-0.10849,0.93191,0.77746
SPY240517C00495000,SPY,2024-05-17,495.00,call,18.00,18.38,18.34,58,18.42,124,192,5399,2024-02-14,0.12684,0.63922,0.01173,-0.10811,0.94223,0.76518
SPY240517C00496000,SPY,2024-05-17,496.00,call,17.65,17.69,17.65,59,17.73,158,123,5335,2024-02-14,0.12593,0.62807,0.01193,-0.10758,0.95181,0.75277
SPY240517C00497000,SPY,2024-05-17,497.00,call,16.91,17.02,16.98,60,17.06,133,808,1781,2024-02-14,0.12501,0.61667,0.01213,-0.10698,0.96075,0.74002
SPY240517C00498000,SPY,2024-05-17,498.00,call,16.25,16.36,16.32,62,16.40,140,285,1346,2024-02-14,0.12425,0.60493,0.01231,-0.10639,0.96906,0.72677
SPY240517C00499000,SPY,2024-05-17,499.00,call,14.28,15.70,15.66,112,15.74,114,124,1127,2024-02-14,0.12318,0.59314,0.01252,-0.10556,0.97651,0.71350
SPY240517C00500000,SPY,2024-05-17,500.00,call,15.03,15.07,15.03,65,15.11,153,962,8737,2024-02-14,0.12242,0.58095,0.01268,-0.10481,0.98326,0.69961
SPY240517C00503000,SPY,2024-05-17,503.00,call,12.76,13.25,13.21,70,13.29,160,153,881,2024-02-14,0.12013,0.54316,0.01312,-0.10208,0.99811,0.65624
SPY240517C00504000,SPY,2024-05-17,504.00,call,12.36,12.66,12.63,72,12.70,122,5,52,2024-02-14,0.11937,0.53019,0.01324,-0.10100,1.00112,0.64125
SPY240517C00505000,SPY,2024-05-17,505.00,call,11.96,12.11,12.07,74,12.14,126,566,6602,2024-02-14,0.11876,0.51705,0.01334,-0.09992,1.00308,0.62597
SPY240517C00506000,SPY,2024-05-17,506.00,call,10.76,11.55,11.52,124,11.59,125,68,208,2024-02-14,0.11800,0.50376,0.01343,-0.09868,1.00395,0.61051
SPY240517C00507000,SPY,2024-05-17,507.00,call,11.02,11.03,10.99,96,11.06,126,20,2204,2024-02-14,0.11739,0.49037,0.01350,-0.09744,1.00370,0.59484
SPY240517C00508000,SPY,2024-05-17,508.00,call,9.15,10.50,10.47,112,10.54,119,207,559,2024-02-14,0.11663,0.47681,0.01357,-0.09603,1.00230,0.57897
SPY240517C00509000,SPY,2024-05-17,509.00,call,9.70,10.00,9.97,145,10.04,128,298,128,2024-02-14,0.11602,0.46321,0.01361,-0.09462,0.99972,0.56297
SPY240517C00510000,SPY,2024-05-17,510.00,call,9.24,9.52,9.49,121,9.55,88,2068,7853,2024-02-14,0.11556,0.44963,0.01361,-0.09323,0.99598,0.54692
SPY240517C00511000,SPY,2024-05-17,511.00,call,8.00,9.05,9.02,144,9.08,89,31,34,2024-02-14,0.11495,0.43591,0.01361,-0.09166,0.99101,0.53071
SPY240517C00512000,SPY,2024-05-17,512.00,call,8.00,8.60,8.56,149,8.63,128,129,136,2024-02-14,0.11449,0.42229,0.01358,-0.09011,0.98489,0.51454
SPY240517C00513000,SPY,2024-05-17,513.00,call,8.23,8.16,8.13,141,8.19,98,483,721,2024-02-14,0.11404,0.40867,0.01354,-0.08850,0.97757,0.49834
SPY240517C00514000,SPY,2024-05-17,514.00,call,7.81,7.74,7.71,141,7.77,143,94,52,2024-02-14,0.11358,0.39509,0.01347,-0.08681,0.96907,0.48215
SPY240517C00515000,SPY,2024-05-17,515.00,call,7.29,7.33,7.30,191,7.36,104,539,8007,2024-02-14,0.11297,0.38136,0.01341,-0.08496,0.95926,0.46578
SPY240517C00516000,SPY,2024-05-17,516.00,call,6.89,6.94,6.91,173,6.97,153,34,263,2024-02-14,0.11251,0.36786,0.01331,-0.08314,0.94840,0.44963
SPY240517C00517000,SPY,2024-05-17,517.00,call,5.61,6.56,6.54,140,6.59,113,115,52,2024-02-14,0.11206,0.35444,0.01319,-0.08126,0.93640,0.43355
SPY240517C00518000,SPY,2024-05-17,518.00,call,4.96,6.21,6.18,117,6.23,170,0,5000,2024-02-14,0.11175,0.34134,0.01305,-0.07943,0.92351,0.41781
SPY240517C00519000,SPY,2024-05-17,519.00,call,5.29,5.86,5.83,142,5.89,398,3,1610,2024-02-14,0.11145,0.32839,0.01289,-0.07755,0.90961,0.40222
SPY240517C00520000,SPY,2024-05-17,520.00,call,5.50,5.53,5.50,172,5.56,336,102,2301,2024-02-14,0.11099,0.31534,0.01272,-0.07552,0.89441,0.38650
SPY240517C00521000,SPY,2024-05-17,521.00,call,4.66,5.21,5.19,25,5.24,333,28,177,2024-02-14,0.11068,0.30270,0.01253,-0.07356,0.87856,0.37125
SPY240517C00522000,SPY,2024-05-17,522.00,call,4.87,4.92,4.89,137,4.94,167,4700,5146,2024-02-14,0.11038,0.29025,0.01233,-0.07156,0.86181,0.35620
SPY240517C00523000,SPY,2024-05-17,523.00,call,4.12,4.62,4.60,178,4.65,550,6,6704,2024-02-14,0.11007,0.27801,0.01211,-0.06953,0.84422,0.34138
SPY240517C00524000,SPY,2024-05-17,524.00,call,3.69,4.35,4.32,239,4.38,652,2,1368,2024-02-14,0.10977,0.26597,0.01188,-0.06747,0.82585,0.32679
SPY240517C00525000,SPY,2024-05-17,525.00,call,4.06,4.08,4.06,185,4.11,470,66,5624,2024-02-14,0.10946,0.25417,0.01164,-0.06539,0.80673,0.31247
SPY240517C00526000,SPY,2024-05-17,526.00,call,3.73,3.83,3.81,178,3.86,390,630,339,2024-02-14,0.10916,0.24260,0.01138,-0.06329,0.78695,0.29841
SPY240517C00527000,SPY,2024-05-17,527.00,call,3.34,3.60,3.58,153,3.63,601,4,259,2024-02-14,0.10901,0.23161,0.01111,-0.06130,0.76716,0.28504
SPY240517C00530000,SPY,2024-05-17,530.00,call,2.07,2.96,2.94,181,2.98,227,78,5035,2024-02-14,0.10824,0.19962,0.01027,-0.05506,0.70375,0.24605
SPY240517C00535000,SPY,2024-05-17,535.00,call,2.09,2.09,2.07,48,2.12,574,241,1224,2024-02-14,0.10718,0.15257,0.00874,-0.04500,0.59344,0.18849
SPY240517C00540000,SPY,2024-05-17,540.00,call,1.47,1.45,1.42,576,1.48,169,56,5038,2024-02-14,0.10642,0.11383,0.00720,-0.03582,0.48495,0.14091
SPY240517C00545000,SPY,2024-05-17,545.00,call,0.97,0.99,0.97,194,1.01,203,151,4005,2024-02-14,0.10596,0.08316,0.00574,-0.02785,0.38521,0.10311
SPY240517C00550000,SPY,2024-05-17,550.00,call,0.65,0.68,0.67,640,0.69,899,1104,5159,2024-02-14,0.10611,0.06026,0.00448,-0.02145,0.30081,0.07482
SPY240517C00555000,SPY,2024-05-17,555.00,call,0.38,0.46,0.44,967,0.48,285,11,1894,2024-02-14,0.10642,0.04304,0.00341,-0.01623,0.23012,0.05350
SPY240517C00560000,SPY,2024-05-17,560.00,call,0.29,0.33,0.31,245,0.34,345,5,1058,2024-02-14,0.10794,0.03172,0.00262,-0.01267,0.17933,0.03946
SPY240517C00565000,SPY,2024-05-17,565.00,call,0.22,0.23,0.22,1052,0.24,1052,911,529,2024-02-14,0.10901,0.02281,0.00197,-0.00961,0.13617,0.02839
SPY240517C00570000,SPY,2024-05-17,570.00,call,0.15,0.16,0.15,553,0.18,353,31,420,2024-02-14,0.11023,0.01640,0.00147,-0.00727,0.10288,0.02042
SPY240517C00575000,SPY,2024-05-17,575.00,call,0.13,0.12,0.11,353,0.14,1129,0,181,2024-02-14,0.11251,0.01242,0.00114,-0.00579,0.08100,0.01548
SPY240517C00580000,SPY,2024-05-17,580.00,call,0.09,0.10,0.08,353,0.11,1305,27,115,2024-02-14,0.11632,0.01028,0.00093,-0.00503,0.06873,0.01281
SPY240517C00590000,SPY,2024-05-17,590.00,call,0.09,0.06,0.04,1271,0.07,553,78,70,2024-02-14,0.12120,0.00622,0.00058,-0.00332,0.04415,0.00774
SPY240531C00300000,SPY,2024-05-31,300.00,call,201.65,202.72,202.35,100,203.08,75,0,21,2024-02-14,0.05919,1.00000,0.00000,-0.04313,0.00000,0.86582
SPY240531C00305000,SPY,2024-05-31,305.00,call,195.87,197.82,197.45,100,198.20,75,3,40,2024-02-14,0.05770,1.00000,0.00000,-0.04385,0.00000,0.88025
SPY240531C00310000,SPY,2024-05-31,310.00,call,172.50,192.93,192.56,100,193.29,75,0,18,2024-02-14,0.05621,1.00000,0.00000,-0.04457,0.00000,0.89468
SPY240531C00315000,SPY,2024-05-31,315.00,call,167.50,188.03,187.67,100,188.39,75,0,30,2024-02-14,0.05472,1.00000,0.00000,-0.04529,0.00000,0.90911
SPY240531C00320000,SPY,2024-05-31,320.00,call,148.69,183.13,182.77,100,183.49,75,0,3,2024-02-14,0.05323,1.00000,0.00000,-0.04600,0.00000,0.92354
SPY240531C00325000,SPY,2024-05-31,325.00,call,176.89,178.23,177.88,136,178.58,136,0,2,2024-02-14,0.05174,1.00000,0.00000,-0.04672,0.00000,0.93797
SPY240531C00330000,SPY,2024-05-31,330.00,call,139.10,173.34,173.00,136,173.68,136,0,106,2024-02-14,0.05025,1.00000,0.00000,-0.04744,0.00000,0.95240
SPY240531C00335000,SPY,2024-05-31,335.00,call,134.26,168.45,168.11,136,168.79,136,0,1,2024-02-14,0.04876,1.00000,0.00000,-0.04816,0.00000,0.96683
SPY240531C00340000,SPY,2024-05-31,340.00,call,137.76,163.56,163.23,136,163.90,136,0,67,2024-02-14,0.04727,1.00000,0.00000,-0.04888,0.00000,0.98126
SPY240531C00345000,SPY,2024-05-31,345.00,call,126.09,158.69,158.34,136,159.03,136,0,82,2024-02-14,0.04578,1.00000,0.00000,-0.04960,0.00000,0.99569
SPY240531C00350000,SPY,2024-05-31,350.00,call,149.25,153.80,153.46,136,154.14,136,0,168,2024-02-14,0.04428,1.00000,0.00000,-0.05032,0.00000,1.01012
SPY240531C00355000,SPY,2024-05-31,355.00,call,123.92,148.93,148.59,136,149.26,136,0,71,2024-02-14,0.04279,1.00000,0.00000,-0.05104,0.00000,1.02455
SPY240531C00360000,SPY,2024-05-31,360.00,call,123.56,144.03,143.71,136,144.35,136,0,486,2024-02-14,0.04130,1.00000,0.00000,-0.05175,0.00000,1.03898
SPY240531C00365000,SPY,2024-05-31,365.00,call,113.08,139.16,138.84,136,139.48,136,0,102,2024-02-14,0.03981,1.00000,0.00000,-0.05247,0.00000,1.05341
SPY240531C00370000,SPY,2024-05-31,370.00,call,109.01,134.29,133.98,136,134.60,136,0,330,2024-02-14,0.03832,1.00000,0.00000,-0.05319,0.00000,1.06784
SPY240531C00375000,SPY,2024-05-31,375.00,call,104.15,129.42,129.11,136,129.73,136,0,93,2024-02-14,0.19879,0.99778,0.00013,-0.05549,0.01881,1.07892
SPY240531C00380000,SPY,2024-05-31,380.00,call,119.97,124.58,124.26,136,124.89,136,0,154,2024-02-14,0.21663,0.99392,0.00029,-0.05887,0.04646,1.08746
SPY240531C00385000,SPY,2024-05-31,385.00,call,94.58,119.72,119.40,136,120.03,136,0,24,2024-02-14,0.21891,0.99115,0.00041,-0.06129,0.06462,1.09767
SPY240531C00390000,SPY,2024-05-31,390.00,call,113.98,114.87,114.56,136,115.18,136,0,56,2024-02-14,0.21937,0.98805,0.00053,-0.06377,0.08401,1.10735
SPY240531C00395000,SPY,2024-05-31,395.00,call,106.05,110.03,109.72,136,110.34,136,0,116,2024-02-14,0.21846,0.98461,0.00066,-0.06628,0.10450,1.11652
SPY240531C00400000,SPY,2024-05-31,400.00,call,102.71,105.19,104.90,136,105.48,136,0,266,2024-02-14,0.21586,0.98109,0.00079,-0.06864,0.12461,1.12556
SPY240531C00405000,SPY,2024-05-31,405.00,call,97.17,100.38,100.08,136,100.68,136,0,312,2024-02-14,0.21419,0.97643,0.00096,-0.07146,0.15014,1.13285
SPY240531C00406000,SPY,2024-05-31,406.00,call,75.47,99.41,99.12,136,99.69,136,0,94,2024-02-14,0.21312,0.97576,0.00099,-0.07184,0.15375,1.13470
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,98.44,98.15,136,98.73,136,0,400,2024-02-14,0.21190,0.97514,0.00102,-0.07217,0.15704,1.13665
SPY240531C00408000,SPY,2024-05-31,408.00,call,73.88,97.48,97.19,136,97.78,136,0,144,2024-02-14,0.21144,0.97411,0.00105,-0.07274,0.16248,1.13795
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,96.53,96.23,136,96.82,136,0,86,2024-02-14,0.21144,0.97279,0.00110,-0.07346,0.16934,1.13882
SPY240531C00410000,SPY,2024-05-31,410.00,call,96.70,95.56,95.27,136,95.86,136,0,255,2024-02-14,0.21038,0.97201,0.00113,-0.07386,0.17337,1.14052
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,94.61,94.31,136,94.90,136,0,125,2024-02-14,0.21022,0.97070,0.00118,-0.07455,0.18013,1.14138
SPY240531C00412000,SPY,2024-05-31,412.00,call,70.22,93.64,93.35,136,93.94,136,0,99,2024-02-14,0.20900,0.96995,0.00121,-0.07491,0.18394,1.14313
SPY240531C00413000,SPY,2024-05-31,413.00,call,68.51,92.69,92.39,136,92.98,136,0,427,2024-02-14,0.20870,0.96864,0.00125,-0.07557,0.19055,1.14400
SPY240531C00414000,SPY,2024-05-31,414.00,call,89.43,91.73,91.44,136,92.02,25,0,136,2024-02-14,0.20794,0.96756,0.00129,-0.07609,0.19595,1.14524
SPY240531C00415000,SPY,2024-05-31,415.00,call,84.45,90.76,90.48,136,91.04,136,0,257,2024-02-14,0.20657,0.96682,0.00133,-0.07640,0.19961,1.14701
SPY240531C00416000,SPY,2024-05-31,416.00,call,67.42,89.80,89.52,136,90.08,136,0,33,2024-02-14,0.20565,0.96578,0.00137,-0.07688,0.20476,1.14830
SPY240531C00417000,SPY,2024-05-31,417.00,call,81.60,88.86,88.57,136,89.15,136,0,435,2024-02-14,0.20565,0.96411,0.00142,-0.07768,0.21292,1.14862
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,87.90,87.61,136,88.19,136,0,199,2024-02-14,0.20474,0.96299,0.00146,-0.07816,0.21836,1.14979
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,86.94,86.66,136,87.23,136,0,119,2024-02-14,0.20367,0.96193,0.00151,-0.07860,0.22342,1.15106
SPY240531C00420000,SPY,2024-05-31,420.00,call,80.20,85.98,85.70,136,86.26,136,0,38,2024-02-14,0.20260,0.96085,0.00155,-0.07904,0.22860,1.15229
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,85.03,84.75,136,85.30,136,0,466,2024-02-14,0.20199,0.95941,0.00160,-0.07965,0.23542,1.15297
SPY240531C00422000,SPY,2024-05-31,422.00,call,62.25,84.08,83.79,136,84.37,136,0,84,2024-02-14,0.20138,0.95792,0.00165,-0.08027,0.24239,1.15357
SPY240531C00423000,SPY,2024-05-31,423.00,call,76.00,83.12,82.84,136,83.41,136,0,92,2024-02-14,0.20016,0.95683,0.00170,-0.08067,0.24743,1.15480
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,82.17,81.89,136,82.46,136,0,167,2024-02-14,0.19940,0.95537,0.00175,-0.08124,0.25417,1.15545
SPY240531C00425000,SPY,2024-05-31,425.00,call,76.19,81.22,80.94,136,81.51,136,0,49,2024-02-14,0.19864,0.95386,0.00180,-0.08182,0.26105,1.15603
SPY240531C00426000,SPY,2024-05-31,426.00,call,78.98,80.27,79.99,136,80.54,136,0,141,2024-02-14,0.19772,0.95243,0.00186,-0.08234,0.26755,1.15672
SPY240531C00427000,SPY,2024-05-31,427.00,call,56.54,79.31,79.04,136,79.59,136,0,120,2024-02-14,0.19650,0.95119,0.00191,-0.08275,0.27309,1.15772
SPY240531C00428000,SPY,2024-05-31,428.00,call,54.97,78.37,78.09,136,78.64,136,0,404,2024-02-14,0.19589,0.94942,0.00197,-0.08340,0.28096,1.15790
SPY240531C00429000,SPY,2024-05-31,429.00,call,54.71,77.41,77.15,136,77.67,100,0,70,2024-02-14,0.19452,0.94823,0.00202,-0.08375,0.28621,1.15897
SPY240531C00430000,SPY,2024-05-31,430.00,call,78.42,76.46,76.20,136,76.72,100,0,217,2024-02-14,0.19346,0.94675,0.00208,-0.08422,0.29270,1.15959
SPY240531C00431000,SPY,2024-05-31,431.00,call,62.37,75.52,75.25,136,75.78,100,0,226,2024-02-14,0.19285,0.94483,0.00214,-0.08489,0.30103,1.15953
SPY240531C00432000,SPY,2024-05-31,432.00,call,52.03,74.57,74.31,136,74.83,100,0,222,2024-02-14,0.19178,0.94325,0.00220,-0.08537,0.30781,1.16001
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,73.62,73.37,136,73.88,100,0,305,2024-02-14,0.19056,0.94176,0.00226,-0.08579,0.31416,1.16062
SPY240531C00434000,SPY,2024-05-31,434.00,call,63.70,72.68,72.42,136,72.94,100,0,592,2024-02-14,0.18980,0.93980,0.00233,-0.08640,0.32238,1.16052
SPY240531C00435000,SPY,2024-05-31,435.00,call,70.99,71.74,71.48,136,72.00,100,0,556,2024-02-14,0.18888,0.93793,0.00240,-0.08695,0.33019,1.16054
SPY240531C00436000,SPY,2024-05-31,436.00,call,64.40,70.80,70.54,136,71.06,100,0,554,2024-02-14,0.18797,0.93601,0.00247,-0.08751,0.33815,1.16048
SPY240531C00437000,SPY,2024-05-31,437.00,call,64.82,69.86,69.60,136,70.12,100,0,97,2024-02-14,0.18690,0.93417,0.00254,-0.08800,0.34568,1.16055
SPY240531C00438000,SPY,2024-05-31,438.00,call,56.12,68.93,68.67,136,69.18,100,0,114,2024-02-14,0.18629,0.93182,0.00262,-0.08869,0.35516,1.15984
SPY240531C00439000,SPY,2024-05-31,439.00,call,58.30,67.98,67.73,136,68.24,100,0,248,2024-02-14,0.18492,0.93016,0.00268,-0.08906,0.36179,1.16021
SPY240531C00440000,SPY,2024-05-31,440.00,call,64.00,67.05,66.79,136,67.30,100,1,263,2024-02-14,0.18416,0.92784,0.00276,-0.08969,0.37100,1.15953
SPY240531C00441000,SPY,2024-05-31,441.00,call,49.04,66.11,65.86,136,66.36,100,0,376,2024-02-14,0.18294,0.92592,0.00284,-0.09012,0.37854,1.15949
SPY240531C00442000,SPY,2024-05-31,442.00,call,65.70,65.18,64.93,136,65.43,100,0,422,2024-02-14,0.18202,0.92362,0.00292,-0.09068,0.38747,1.15886
SPY240531C00443000,SPY,2024-05-31,443.00,call,61.75,64.25,64.00,136,64.50,100,0,826,2024-02-14,0.18111,0.92125,0.00300,-0.09125,0.39657,1.15811
SPY240531C00444000,SPY,2024-05-31,444.00,call,61.71,63.32,63.07,136,63.57,100,1,839,2024-02-14,0.18019,0.91881,0.00309,-0.09182,0.40583,1.15726
SPY240531C00445000,SPY,2024-05-31,445.00,call,56.57,62.39,62.14,136,62.64,100,0,595,2024-02-14,0.17913,0.91646,0.00318,-0.09232,0.41464,1.15656
SPY240531C00446000,SPY,2024-05-31,446.00,call,55.14,61.46,61.21,136,61.71,100,0,571,2024-02-14,0.17806,0.91404,0.00326,-0.09282,0.42361,1.15575
SPY240531C00447000,SPY,2024-05-31,447.00,call,36.46,60.53,60.29,136,60.78,100,0,662,2024-02-14,0.17699,0.91154,0.00336,-0.09332,0.43275,1.15483
SPY240531C00448000,SPY,2024-05-31,448.00,call,54.33,59.61,59.37,136,59.86,100,0,508,2024-02-14,0.17608,0.90880,0.00345,-0.09388,0.44269,1.15352
SPY240531C00449000,SPY,2024-05-31,449.00,call,57.25,58.69,58.44,136,58.93,100,0,765,2024-02-14,0.17501,0.90615,0.00355,-0.09438,0.45217,1.15236
SPY240531C00450000,SPY,2024-05-31,450.00,call,56.25,57.77,57.53,136,58.01,100,16,1392,2024-02-14,0.17410,0.90324,0.00365,-0.09495,0.46245,1.15079
SPY240531C00451000,SPY,2024-05-31,451.00,call,55.44,56.85,56.61,136,57.09,100,0,648,2024-02-14,0.17303,0.90043,0.00375,-0.09544,0.47226,1.14937
SPY240531C00452000,SPY,2024-05-31,452.00,call,53.63,55.93,55.69,136,56.17,100,2,223,2024-02-14,0.17196,0.89753,0.00385,-0.09593,0.48225,1.14783
SPY240531C00453000,SPY,2024-05-31,453.00,call,50.70,55.02,54.78,136,55.26,100,0,392,2024-02-14,0.17105,0.89435,0.00396,-0.09649,0.49304,1.14585
SPY240531C00454000,SPY,2024-05-31,454.00,call,52.79,54.11,53.87,136,54.34,100,0,629,2024-02-14,0.16998,0.89127,0.00406,-0.09697,0.50336,1.14403
SPY240531C00455000,SPY,2024-05-31,455.00,call,51.64,53.20,52.96,136,53.43,100,10,775,2024-02-14,0.16891,0.88810,0.00417,-0.09745,0.51386,1.14206
SPY240531C00456000,SPY,2024-05-31,456.00,call,50.03,52.28,52.05,136,52.52,100,1,782,2024-02-14,0.16769,0.88502,0.00429,-0.09785,0.52389,1.14026
SPY240531C00457000,SPY,2024-05-31,457.00,call,45.35,51.38,51.15,136,51.61,100,0,952,2024-02-14,0.16678,0.88146,0.00441,-0.09839,0.53536,1.13769
SPY240531C00458000,SPY,2024-05-31,458.00,call,45.55,50.48,50.24,136,50.71,100,0,1257,2024-02-14,0.16587,0.87779,0.00453,-0.09893,0.54698,1.13495
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,49.58,49.34,136,49.81,100,0,1195,2024-02-14,0.16480,0.87421,0.00465,-0.09939,0.55815,1.13236
SPY240531C00460000,SPY,2024-05-31,460.00,call,42.34,48.68,48.45,136,48.91,100,0,2496,2024-02-14,0.16373,0.87052,0.00477,-0.09984,0.56947,1.12961
SPY240531C00461000,SPY,2024-05-31,461.00,call,41.59,47.78,47.55,136,48.01,100,0,428,2024-02-14,0.16266,0.86672,0.00490,-0.10028,0.58096,1.12669
SPY240531C00462000,SPY,2024-05-31,462.00,call,41.35,46.89,46.66,136,47.12,100,0,636,2024-02-14,0.16160,0.86280,0.00503,-0.10072,0.59260,1.12359
SPY240531C00463000,SPY,2024-05-31,463.00,call,47.55,46.00,45.77,136,46.23,100,0,417,2024-02-14,0.16053,0.85877,0.00517,-0.10114,0.60440,1.12031
SPY240531C00464000,SPY,2024-05-31,464.00,call,44.63,45.12,44.89,136,45.34,100,0,203,2024-02-14,0.15962,0.85440,0.00530,-0.10163,0.61696,1.11650
SPY240531C00465000,SPY,2024-05-31,465.00,call,38.82,44.23,44.01,136,44.45,100,0,1126,2024-02-14,0.15855,0.85012,0.00544,-0.10204,0.62905,1.11284
SPY240531C00466000,SPY,2024-05-31,466.00,call,42.62,43.35,43.13,136,43.57,100,15,613,2024-02-14,0.15748,0.84571,0.00559,-0.10243,0.64129,1.10897
SPY240531C00467000,SPY,2024-05-31,467.00,call,38.69,42.47,42.25,136,42.69,100,0,408,2024-02-14,0.15641,0.84117,0.00574,-0.10282,0.65366,1.10491
SPY240531C00468000,SPY,2024-05-31,468.00,call,40.42,41.60,41.38,136,41.82,100,0,579,2024-02-14,0.15535,0.83649,0.00588,-0.10318,0.66617,1.10063
SPY240531C00469000,SPY,2024-05-31,469.00,call,41.45,40.72,40.51,136,40.94,100,0,987,2024-02-14,0.15413,0.83188,0.00604,-0.10347,0.67823,1.09649
SPY240531C00470000,SPY,2024-05-31,470.00,call,37.35,39.86,39.65,136,40.08,100,6,1821,2024-02-14,0.15321,0.82670,0.00619,-0.10388,0.69154,1.09143
SPY240531C00471000,SPY,2024-05-31,471.00,call,37.44,39.00,38.79,136,39.21,100,1,509,2024-02-14,0.15230,0.82137,0.00635,-0.10427,0.70495,1.08613
