contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00505000,SPY,2024-11-15,505.00,call,64.19,64.40,64.00,325,64.79,325,6,925,2024-08-27,0.18858,0.91604,0.00311,-0.11349,0.40533,0.98633
SPY241115C00510000,SPY,2024-11-15,510.00,call,59.05,59.80,59.41,325,60.19,325,3,630,2024-08-27,0.18431,0.90228,0.00356,-0.11752,0.45366,0.97948
SPY241115C00515000,SPY,2024-11-15,515.00,call,55.36,55.25,54.86,325,55.63,314,16,1122,2024-08-27,0.18004,0.88640,0.00407,-0.12154,0.50588,0.96989
SPY241115C00520000,SPY,2024-11-15,520.00,call,49.96,50.77,50.40,325,51.14,316,2,1467,2024-08-27,0.17562,0.86830,0.00462,-0.12539,0.56119,0.95744
SPY241115C00525000,SPY,2024-11-15,525.00,call,45.00,46.34,45.98,325,46.71,310,5,738,2024-08-27,0.17090,0.84789,0.00524,-0.12885,0.61869,0.94203
SPY241115C00526000,SPY,2024-11-15,526.00,call,45.27,45.47,45.11,325,45.83,319,21,225,2024-08-27,0.16998,0.84342,0.00537,-0.12952,0.63066,0.93845
SPY241115C00527000,SPY,2024-11-15,527.00,call,43.25,44.60,44.24,325,44.96,325,0,381,2024-08-27,0.16907,0.83883,0.00550,-0.13019,0.64272,0.93470
SPY241115C00528000,SPY,2024-11-15,528.00,call,42.27,43.72,43.37,325,44.08,325,0,307,2024-08-27,0.16800,0.83431,0.00564,-0.13074,0.65437,0.93106
SPY241115C00529000,SPY,2024-11-15,529.00,call,39.24,42.87,42.52,325,43.22,325,0,376,2024-08-27,0.16724,0.82926,0.00577,-0.13147,0.66714,0.92671
SPY241115C00530000,SPY,2024-11-15,530.00,call,42.00,42.00,41.64,325,42.35,325,18,3038,2024-08-27,0.16617,0.82448,0.00591,-0.13199,0.67897,0.92273
SPY241115C00531000,SPY,2024-11-15,531.00,call,41.17,41.24,40.95,5,41.53,250,0,568,2024-08-27,0.16663,0.81755,0.00604,-0.13347,0.69572,0.91586
SPY241115C00532000,SPY,2024-11-15,532.00,call,40.90,40.36,40.10,5,40.62,315,0,763,2024-08-27,0.16526,0.81290,0.00619,-0.13376,0.70670,0.91207
SPY241115C00533000,SPY,2024-11-15,533.00,call,38.78,39.51,39.24,5,39.77,319,6,787,2024-08-27,0.16419,0.80770,0.00633,-0.13422,0.71870,0.90755
SPY241115C00534000,SPY,2024-11-15,534.00,call,38.45,38.66,38.41,5,38.92,318,0,625,2024-08-27,0.16327,0.80217,0.00648,-0.13475,0.73121,0.90258
SPY241115C00535000,SPY,2024-11-15,535.00,call,37.11,37.81,37.56,5,38.07,322,0,1944,2024-08-27,0.16205,0.79689,0.00663,-0.13507,0.74287,0.89796
SPY241115C00536000,SPY,2024-11-15,536.00,call,36.21,37.00,36.71,5,37.28,250,0,652,2024-08-27,0.16144,0.79065,0.00678,-0.13575,0.75630,0.89206
SPY241115C00537000,SPY,2024-11-15,537.00,call,35.78,36.14,35.88,5,36.39,322,31,3880,2024-08-27,0.16007,0.78527,0.00694,-0.13591,0.76762,0.88732
SPY241115C00538000,SPY,2024-11-15,538.00,call,35.35,35.33,35.04,5,35.61,250,0,710,2024-08-27,0.15931,0.77893,0.00709,-0.13644,0.78061,0.88129
SPY241115C00539000,SPY,2024-11-15,539.00,call,36.41,34.51,34.24,5,34.78,250,0,852,2024-08-27,0.15840,0.77263,0.00724,-0.13684,0.79315,0.87533
SPY241115C00540000,SPY,2024-11-15,540.00,call,32.91,33.66,33.42,5,33.90,325,5,4340,2024-08-27,0.15702,0.76676,0.00741,-0.13692,0.80454,0.86996
SPY241115C00541000,SPY,2024-11-15,541.00,call,32.41,32.84,32.59,5,33.08,325,0,666,2024-08-27,0.15596,0.76033,0.00758,-0.13716,0.81668,0.86384
SPY241115C00542000,SPY,2024-11-15,542.00,call,32.14,32.05,31.78,5,32.32,250,6,775,2024-08-27,0.15504,0.75354,0.00774,-0.13746,0.82912,0.85723
SPY241115C00543000,SPY,2024-11-15,543.00,call,31.33,31.22,30.98,5,31.46,325,2,532,2024-08-27,0.15382,0.74695,0.00791,-0.13753,0.84081,0.85092
SPY241115C00544000,SPY,2024-11-15,544.00,call,29.89,30.41,30.18,5,30.65,323,0,693,2024-08-27,0.15260,0.74019,0.00808,-0.13756,0.85245,0.84438
SPY241115C00545000,SPY,2024-11-15,545.00,call,29.85,29.62,29.39,5,29.85,320,8,4721,2024-08-27,0.15154,0.73305,0.00825,-0.13765,0.86432,0.83734
SPY241115C00546000,SPY,2024-11-15,546.00,call,27.98,28.83,28.60,5,29.06,322,21,834,2024-08-27,0.15047,0.72573,0.00842,-0.13769,0.87608,0.83007
SPY241115C00547000,SPY,2024-11-15,547.00,call,28.10,27.95,27.90,7,28.00,8,135,1199,2024-08-27,0.14834,0.71946,0.00864,-0.13704,0.88582,0.82427
SPY241115C00548000,SPY,2024-11-15,548.00,call,27.22,27.17,27.12,8,27.22,7,43,935,2024-08-27,0.14727,0.71173,0.00882,-0.13700,0.89740,0.81647
SPY241115C00549000,SPY,2024-11-15,549.00,call,26.43,26.40,26.35,16,26.45,16,32,1279,2024-08-27,0.14620,0.70381,0.00899,-0.13690,0.90879,0.80841
SPY241115C00550000,SPY,2024-11-15,550.00,call,25.73,25.64,25.59,16,25.69,16,47,3009,2024-08-27,0.14529,0.69552,0.00916,-0.13685,0.92019,0.79986
SPY241115C00551000,SPY,2024-11-15,551.00,call,24.88,24.88,24.84,23,24.93,25,44,633,2024-08-27,0.14422,0.68721,0.00934,-0.13665,0.93112,0.79128
SPY241115C00552000,SPY,2024-11-15,552.00,call,24.08,24.13,24.09,23,24.18,25,8,1083,2024-08-27,0.14315,0.67869,0.00952,-0.13639,0.94178,0.78244
SPY241115C00553000,SPY,2024-11-15,553.00,call,23.25,23.39,23.35,23,23.43,23,51,745,2024-08-27,0.14209,0.66996,0.00970,-0.13608,0.95215,0.77333
SPY241115C00554000,SPY,2024-11-15,554.00,call,22.64,22.66,22.62,1,22.70,33,23,618,2024-08-27,0.14102,0.66102,0.00987,-0.13570,0.96219,0.76395
SPY241115C00555000,SPY,2024-11-15,555.00,call,21.94,21.91,21.89,31,21.94,24,200,8298,2024-08-27,0.13980,0.65201,0.01006,-0.13517,0.97174,0.75448
SPY241115C00556000,SPY,2024-11-15,556.00,call,21.10,21.21,21.18,1,21.25,39,10,804,2024-08-27,0.13888,0.64252,0.01022,-0.13476,0.98116,0.74435
SPY241115C00557000,SPY,2024-11-15,557.00,call,20.50,20.51,20.47,200,20.55,106,6,1146,2024-08-27,0.13797,0.63284,0.01038,-0.13428,0.99013,0.73396
SPY241115C00558000,SPY,2024-11-15,558.00,call,19.67,19.82,19.78,1,19.85,42,182,950,2024-08-27,0.13705,0.62296,0.01054,-0.13373,0.99861,0.72330
SPY241115C00559000,SPY,2024-11-15,559.00,call,18.85,19.12,19.09,1,19.16,50,302,766,2024-08-27,0.13584,0.61308,0.01072,-0.13292,1.00641,0.71269
SPY241115C00560000,SPY,2024-11-15,560.00,call,18.41,18.45,18.41,1,18.48,50,657,5954,2024-08-27,0.13492,0.60279,0.01087,-0.13223,1.01382,0.70149
SPY241115C00561000,SPY,2024-11-15,561.00,call,17.90,17.77,17.74,200,17.81,113,186,1527,2024-08-27,0.13385,0.59238,0.01103,-0.13136,1.02058,0.69016
SPY241115C00562000,SPY,2024-11-15,562.00,call,17.14,17.11,17.08,200,17.15,106,108,1877,2024-08-27,0.13279,0.58176,0.01119,-0.13042,1.02672,0.67855
SPY241115C00563000,SPY,2024-11-15,563.00,call,16.61,16.47,16.44,1,16.50,87,13,5509,2024-08-27,0.13187,0.57088,0.01132,-0.12949,1.03223,0.66656
SPY241115C00564000,SPY,2024-11-15,564.00,call,15.87,15.83,15.80,200,15.86,1,15,1248,2024-08-27,0.13096,0.55981,0.01146,-0.12847,1.03702,0.65431
SPY241115C00565000,SPY,2024-11-15,565.00,call,15.20,15.21,15.18,10,15.24,103,85,3792,2024-08-27,0.13004,0.54856,0.01158,-0.12737,1.04105,0.64182
SPY241115C00566000,SPY,2024-11-15,566.00,call,14.45,14.60,14.56,200,14.63,137,107,1528,2024-08-27,0.12898,0.53714,0.01171,-0.12610,1.04428,0.62914
SPY241115C00567000,SPY,2024-11-15,567.00,call,13.86,14.00,13.97,10,14.03,148,123,1071,2024-08-27,0.12806,0.52553,0.01183,-0.12483,1.04668,0.61615
SPY241115C00568000,SPY,2024-11-15,568.00,call,13.27,13.41,13.38,10,13.44,119,228,504,2024-08-27,0.12715,0.51374,0.01193,-0.12347,1.04821,0.60293
SPY241115C00569000,SPY,2024-11-15,569.00,call,12.72,12.84,12.81,10,12.87,171,155,550,2024-08-27,0.12623,0.50180,0.01202,-0.12202,1.04882,0.58949
SPY241115C00570000,SPY,2024-11-15,570.00,call,12.28,12.28,12.24,200,12.31,184,2833,3297,2024-08-27,0.12532,0.48970,0.01210,-0.12049,1.04848,0.57583
SPY241115C00571000,SPY,2024-11-15,571.00,call,11.93,11.73,11.70,200,11.76,158,83,2421,2024-08-27,0.12440,0.47746,0.01218,-0.11886,1.04715,0.56197
SPY241115C00572000,SPY,2024-11-15,572.00,call,11.33,11.20,11.17,10,11.23,200,13,942,2024-08-27,0.12364,0.46515,0.01223,-0.11725,1.04482,0.54797
SPY241115C00573000,SPY,2024-11-15,573.00,call,10.72,10.68,10.65,236,10.71,200,69,1444,2024-08-27,0.12273,0.45266,0.01228,-0.11544,1.04144,0.53375
SPY241115C00574000,SPY,2024-11-15,574.00,call,9.94,10.17,10.14,319,10.20,10,38,1179,2024-08-27,0.12196,0.44015,0.01230,-0.11366,1.03700,0.51944
SPY241115C00575000,SPY,2024-11-15,575.00,call,9.62,9.68,9.65,314,9.71,64,57,2974,2024-08-27,0.12105,0.42745,0.01233,-0.11167,1.03144,0.50491
SPY241115C00576000,SPY,2024-11-15,576.00,call,9.45,9.21,9.18,249,9.24,200,3,599,2024-08-27,0.12044,0.41492,0.01231,-0.10983,1.02489,0.49049
SPY241115C00577000,SPY,2024-11-15,577.00,call,8.75,8.75,8.72,255,8.77,10,60,1549,2024-08-27,0.11968,0.40223,0.01230,-0.10779,1.01717,0.47588
SPY241115C00578000,SPY,2024-11-15,578.00,call,8.34,8.30,8.27,329,8.33,183,14,1278,2024-08-27,0.11876,0.38933,0.01228,-0.10555,1.00821,0.46102
SPY241115C00579000,SPY,2024-11-15,579.00,call,8.28,7.87,7.84,335,7.90,194,3,797,2024-08-27,0.11815,0.37674,0.01223,-0.10347,0.99836,0.44644
SPY241115C00580000,SPY,2024-11-15,580.00,call,7.37,7.46,7.43,254,7.48,10,105,2643,2024-08-27,0.11739,0.36398,0.01217,-0.10119,0.98726,0.43165
SPY241115C00585000,SPY,2024-11-15,585.00,call,5.57,5.61,5.58,264,5.63,96,116,11232,2024-08-27,0.11434,0.30191,0.01160,-0.08945,0.91671,0.35929
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.14,4.12,4.10,205,4.14,10,821,6382,2024-08-27,0.11160,0.24325,0.01067,-0.07677,0.82329,0.29038
SPY241115C00595000,SPY,2024-11-15,595.00,call,3.00,2.97,2.95,297,2.99,209,233,1051,2024-08-27,0.10977,0.19145,0.00945,-0.06444,0.71677,0.22913
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.10,2.11,2.09,383,2.13,420,280,5221,2024-08-27,0.10840,0.14706,0.00807,-0.05273,0.60491,0.17637
SPY241115C00605000,SPY,2024-11-15,605.00,call,1.49,1.48,1.47,347,1.50,470,106,2132,2024-08-27,0.10748,0.11059,0.00668,-0.04219,0.49624,0.13287
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.05,1.04,1.03,539,1.05,370,26,1649,2024-08-27,0.10733,0.08241,0.00539,-0.03342,0.39971,0.09916
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.75,0.74,0.73,531,0.75,612,51,895,2024-08-27,0.10794,0.06148,0.00428,-0.02647,0.31922,0.07405
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.55,0.53,0.52,754,0.54,671,47,8946,2024-08-27,0.10885,0.04571,0.00335,-0.02084,0.25236,0.05510
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.40,0.40,0.39,456,0.40,523,16,1092,2024-08-27,0.11099,0.03522,0.00266,-0.01699,0.20419,0.04247
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.33,0.30,0.29,813,0.31,646,2,1028,2024-08-27,0.11297,0.02698,0.00210,-0.01373,0.16379,0.03256
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.30,0.23,0.23,667,0.24,554,0,2491,2024-08-27,0.11526,0.02096,0.00166,-0.01123,0.13246,0.02529
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.20,0.19,0.18,684,0.20,879,280,1625,2024-08-27,0.11861,0.01715,0.00136,-0.00966,0.11169,0.02070
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.17,0.15,0.15,781,0.16,688,21,1383,2024-08-27,0.12120,0.01365,0.00110,-0.00805,0.09180,0.01647
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.15,0.14,0.13,932,0.14,1079,9,5443,2024-08-27,0.12638,0.01239,0.00097,-0.00766,0.08443,0.01494
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.12,0.11,0.11,1118,0.12,1247,91,704,2024-08-27,0.12852,0.00980,0.00078,-0.00632,0.06885,0.01182
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.11,0.11,0.10,847,0.11,1466,160,572,2024-08-27,0.13446,0.00942,0.00072,-0.00634,0.06649,0.01135
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.10,0.09,0.08,1597,0.10,1625,2,749,2024-08-27,0.13705,0.00774,0.00059,-0.00542,0.05600,0.00933
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.09,0.08,0.08,1300,0.09,1795,0,799,2024-08-27,0.14071,0.00676,0.00051,-0.00491,0.04967,0.00814
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.08,0.08,0.07,1642,0.08,1795,1,75,2024-08-27,0.14635,0.00656,0.00048,-0.00495,0.04836,0.00790
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.07,0.07,0.06,1466,0.07,177,1,1193,2024-08-27,0.14955,0.00568,0.00041,-0.00444,0.04258,0.00684
SPY241129C00340000,SPY,2024-11-29,340.00,call,225.06,225.50,224.86,75,226.13,50,2,259,2024-08-27,0.06666,1.00000,0.00000,-0.04897,0.00000,0.86368
SPY241129C00345000,SPY,2024-11-29,345.00,call,220.07,220.59,219.96,75,221.22,50,0,274,2024-08-27,0.06515,1.00000,0.00000,-0.04969,0.00000,0.87638
SPY241129C00350000,SPY,2024-11-29,350.00,call,213.03,215.68,215.06,75,216.30,50,0,158,2024-08-27,0.06365,1.00000,0.00000,-0.05041,0.00000,0.88908
SPY241129C00355000,SPY,2024-11-29,355.00,call,205.30,210.77,210.16,75,211.39,50,0,346,2024-08-27,0.06214,1.00000,0.00000,-0.05113,0.00000,0.90178
SPY241129C00360000,SPY,2024-11-29,360.00,call,205.57,205.88,205.27,75,206.48,50,2,142,2024-08-27,0.06064,1.00000,0.00000,-0.05185,0.00000,0.91448
SPY241129C00365000,SPY,2024-11-29,365.00,call,194.42,200.98,200.37,75,201.58,50,0,30,2024-08-27,0.05914,1.00000,0.00000,-0.05257,0.00000,0.92719
SPY241129C00370000,SPY,2024-11-29,370.00,call,190.58,196.07,195.48,75,196.67,50,0,152,2024-08-27,0.05763,1.00000,0.00000,-0.05329,0.00000,0.93989
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,191.17,190.58,75,191.76,50,0,10,2024-08-27,0.05613,1.00000,0.00000,-0.05401,0.00000,0.95259
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,186.28,185.69,75,186.86,50,0,58,2024-08-27,0.05462,1.00000,0.00000,-0.05473,0.00000,0.96529
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,181.38,180.81,75,181.96,50,0,69,2024-08-27,0.05312,1.00000,0.00000,-0.05545,0.00000,0.97799
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,176.49,175.92,75,177.06,50,0,101,2024-08-27,0.05161,1.00000,0.00000,-0.05617,0.00000,0.99069
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,171.60,171.04,75,172.16,50,0,2,2024-08-27,0.05011,1.00000,0.00000,-0.05689,0.00000,1.00339
SPY241129C00400000,SPY,2024-11-29,400.00,call,163.87,166.71,166.15,75,167.27,50,0,6,2024-08-27,0.04861,1.00000,0.00000,-0.05761,0.00000,1.01609
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,161.83,161.28,75,162.38,50,0,0,2024-08-27,0.04710,1.00000,0.00000,-0.05833,0.00000,1.02879
SPY241129C00410000,SPY,2024-11-29,410.00,call,140.25,156.94,156.40,75,157.49,50,0,31,2024-08-27,0.04560,1.00000,0.00000,-0.05906,0.00000,1.04150
SPY241129C00415000,SPY,2024-11-29,415.00,call,151.00,152.07,151.53,75,152.61,50,0,1,2024-08-27,0.04409,1.00000,0.00000,-0.05978,0.00000,1.05420
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,147.20,146.67,75,147.73,50,0,2,2024-08-27,0.04259,1.00000,0.00000,-0.06050,0.00000,1.06690
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,142.33,141.80,75,142.86,50,0,1,2024-08-27,0.04108,1.00000,0.00000,-0.06122,0.00000,1.07960
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,137.47,136.95,75,137.99,50,0,7,2024-08-27,0.20245,0.99731,0.00014,-0.06425,0.02364,1.08828
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,132.62,132.10,75,133.13,50,0,9,2024-08-27,0.21724,0.99372,0.00029,-0.06795,0.05044,1.09559
SPY241129C00440000,SPY,2024-11-29,440.00,call,101.92,127.77,127.26,75,128.28,50,0,34,2024-08-27,0.22211,0.99042,0.00041,-0.07120,0.07317,1.10330
SPY241129C00445000,SPY,2024-11-29,445.00,call,122.00,122.93,122.42,75,123.43,50,0,26,2024-08-27,0.22410,0.98690,0.00053,-0.07442,0.09603,1.11068
SPY241129C00450000,SPY,2024-11-29,450.00,call,111.99,118.10,117.60,75,118.60,50,0,57,2024-08-27,0.22455,0.98304,0.00066,-0.07769,0.11993,1.11753
SPY241129C00455000,SPY,2024-11-29,455.00,call,81.09,113.28,112.79,75,113.77,50,0,19,2024-08-27,0.22364,0.97891,0.00079,-0.08090,0.14432,1.12398
SPY241129C00460000,SPY,2024-11-29,460.00,call,76.62,108.47,107.98,75,108.96,50,0,9,2024-08-27,0.22196,0.97437,0.00094,-0.08414,0.17009,1.12979
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,107.51,107.02,75,108.00,50,0,0,2024-08-27,0.22150,0.97343,0.00097,-0.08478,0.17529,1.13090
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,106.56,106.07,75,107.04,50,0,1,2024-08-27,0.22166,0.97214,0.00101,-0.08566,0.18235,1.13149
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,105.59,105.11,75,106.08,50,0,0,2024-08-27,0.22059,0.97145,0.00104,-0.08608,0.18607,1.13299
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,104.64,104.15,75,105.12,50,0,1,2024-08-27,0.22059,0.97017,0.00108,-0.08692,0.19299,1.13358
SPY241129C00465000,SPY,2024-11-29,465.00,call,101.15,103.67,103.19,75,104.16,50,0,12,2024-08-27,0.21937,0.96952,0.00110,-0.08729,0.19646,1.13515
SPY241129C00466000,SPY,2024-11-29,466.00,call,71.46,102.72,102.24,75,103.20,50,0,7,2024-08-27,0.21922,0.96825,0.00114,-0.08809,0.20320,1.13576
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,101.76,101.28,75,102.24,50,0,42,2024-08-27,0.21861,0.96721,0.00118,-0.08872,0.20870,1.13672
SPY241129C00468000,SPY,2024-11-29,468.00,call,76.01,100.81,100.33,75,101.29,50,0,1,2024-08-27,0.21830,0.96595,0.00121,-0.08949,0.21526,1.13735
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,99.85,99.37,75,100.33,50,0,0,2024-08-27,0.21754,0.96493,0.00125,-0.09007,0.22054,1.13835
SPY241129C00470000,SPY,2024-11-29,470.00,call,98.63,98.90,98.42,75,99.37,50,0,26,2024-08-27,0.21724,0.96360,0.00129,-0.09085,0.22738,1.13887
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,97.94,97.47,75,98.42,50,0,3,2024-08-27,0.21632,0.96262,0.00132,-0.09138,0.23241,1.13992
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,96.99,96.52,75,97.46,50,0,3,2024-08-27,0.21586,0.96131,0.00136,-0.09211,0.23902,1.14047
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,96.03,95.56,75,96.51,50,0,0,2024-08-27,0.21495,0.96026,0.00140,-0.09265,0.24428,1.14143
SPY241129C00474000,SPY,2024-11-29,474.00,call,62.72,95.09,94.61,75,95.56,50,0,1,2024-08-27,0.21480,0.95867,0.00145,-0.09354,0.25216,1.14155
SPY241129C00475000,SPY,2024-11-29,475.00,call,92.47,94.13,93.66,75,94.60,50,0,10,2024-08-27,0.21373,0.95766,0.00148,-0.09402,0.25714,1.14257
SPY241129C00476000,SPY,2024-11-29,476.00,call,76.06,93.18,92.71,75,93.65,50,0,8,2024-08-27,0.21312,0.95631,0.00152,-0.09471,0.26377,1.14305
SPY241129C00477000,SPY,2024-11-29,477.00,call,67.20,92.23,91.77,75,92.70,50,0,1,2024-08-27,0.21251,0.95492,0.00157,-0.09542,0.27053,1.14348
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,91.28,90.82,75,91.75,50,0,5,2024-08-27,0.21175,0.95359,0.00161,-0.09605,0.27689,1.14402
SPY241129C00479000,SPY,2024-11-29,479.00,call,88.50,90.34,89.87,75,90.80,50,0,6,2024-08-27,0.21129,0.95201,0.00166,-0.09684,0.28444,1.14415
SPY241129C00480000,SPY,2024-11-29,480.00,call,57.74,89.40,88.93,75,89.86,50,0,12,2024-08-27,0.21083,0.95038,0.00171,-0.09764,0.29214,1.14421
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,88.44,87.98,75,88.91,50,0,3,2024-08-27,0.20961,0.94928,0.00175,-0.09807,0.29727,1.14510
SPY241129C00482000,SPY,2024-11-29,482.00,call,73.92,87.50,87.04,75,87.96,50,0,0,2024-08-27,0.20916,0.94757,0.00180,-0.09888,0.30523,1.14504
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,86.56,86.09,75,87.02,50,0,1,2024-08-27,0.20855,0.94593,0.00185,-0.09963,0.31279,1.14508
SPY241129C00484000,SPY,2024-11-29,484.00,call,70.89,85.61,85.15,75,86.07,50,0,1,2024-08-27,0.20748,0.94461,0.00189,-0.10014,0.31881,1.14563
SPY241129C00485000,SPY,2024-11-29,485.00,call,79.96,84.67,84.21,75,85.13,50,0,25,2024-08-27,0.20687,0.94288,0.00194,-0.10090,0.32663,1.14554
SPY241129C00486000,SPY,2024-11-29,486.00,call,83.88,83.73,83.27,75,84.19,50,0,1,2024-08-27,0.20611,0.94123,0.00200,-0.10158,0.33403,1.14558
SPY241129C00487000,SPY,2024-11-29,487.00,call,54.98,82.78,82.33,75,83.24,50,0,3,2024-08-27,0.20504,0.93979,0.00204,-0.10211,0.34042,1.14595
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,81.84,81.39,75,82.30,50,0,6,2024-08-27,0.20428,0.93805,0.00210,-0.10279,0.34807,1.14585
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,80.91,80.46,75,81.36,50,0,11,2024-08-27,0.20382,0.93600,0.00216,-0.10364,0.35701,1.14528
SPY241129C00490000,SPY,2024-11-29,490.00,call,79.72,79.97,79.52,75,80.43,50,34,165,2024-08-27,0.20291,0.93430,0.00221,-0.10426,0.36436,1.14524
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,79.04,78.59,75,79.49,50,0,3,2024-08-27,0.20230,0.93228,0.00227,-0.10504,0.37300,1.14471
SPY241129C00492000,SPY,2024-11-29,492.00,call,76.00,78.08,77.61,50,78.55,75,0,3,2024-08-27,0.20077,0.93104,0.00232,-0.10534,0.37826,1.14539
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,77.15,76.67,50,77.62,75,0,1,2024-08-27,0.20001,0.92906,0.00238,-0.10605,0.38658,1.14493
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,76.21,75.74,50,76.68,50,0,0,2024-08-27,0.19910,0.92717,0.00244,-0.10667,0.39444,1.14461
SPY241129C00495000,SPY,2024-11-29,495.00,call,75.69,75.28,74.81,50,75.75,50,0,182,2024-08-27,0.19833,0.92509,0.00250,-0.10739,0.40304,1.14399
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,74.35,73.88,50,74.82,50,0,24,2024-08-27,0.19742,0.92310,0.00256,-0.10802,0.41117,1.14352
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,73.42,72.96,50,73.89,50,0,2,2024-08-27,0.19650,0.92105,0.00263,-0.10865,0.41943,1.14296
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,72.50,72.03,50,72.96,50,0,83,2024-08-27,0.19589,0.91865,0.00270,-0.10945,0.42904,1.14185
SPY241129C00499000,SPY,2024-11-29,499.00,call,71.53,71.58,71.11,50,72.04,50,0,58,2024-08-27,0.19513,0.91634,0.00277,-0.11017,0.43819,1.14089
SPY241129C00500000,SPY,2024-11-29,500.00,call,70.73,70.65,70.19,50,71.11,50,0,429,2024-08-27,0.19422,0.91412,0.00283,-0.11081,0.44687,1.14007
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,69.72,69.26,50,70.19,50,0,23,2024-08-27,0.19315,0.91201,0.00290,-0.11136,0.45507,1.13941
SPY241129C00502000,SPY,2024-11-29,502.00,call,69.00,68.80,68.34,50,69.26,50,0,45,2024-08-27,0.19239,0.90952,0.00297,-0.11208,0.46463,1.13816
SPY241129C00503000,SPY,2024-11-29,503.00,call,65.07,67.89,67.43,50,68.34,50,0,2,2024-08-27,0.19163,0.90696,0.00305,-0.11281,0.47433,1.13682
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,66.97,66.51,50,67.42,50,0,184,2024-08-27,0.19071,0.90450,0.00312,-0.11345,0.48355,1.13563
SPY241129C00505000,SPY,2024-11-29,505.00,call,65.60,66.05,65.59,50,66.50,50,3,9,2024-08-27,0.18980,0.90197,0.00320,-0.11408,0.49291,1.13434
SPY241129C00506000,SPY,2024-11-29,506.00,call,65.12,65.14,64.68,50,65.59,50,0,9,2024-08-27,0.18904,0.89921,0.00328,-0.11480,0.50302,1.13269
SPY241129C00507000,SPY,2024-11-29,507.00,call,61.71,64.22,63.77,50,64.67,50,0,30,2024-08-27,0.18797,0.89672,0.00335,-0.11535,0.51204,1.13146
SPY241129C00508000,SPY,2024-11-29,508.00,call,63.49,63.31,62.86,50,63.76,50,0,20,2024-08-27,0.18721,0.89382,0.00344,-0.11607,0.52241,1.12959
SPY241129C00509000,SPY,2024-11-29,509.00,call,39.97,62.40,61.95,50,62.85,50,0,67,2024-08-27,0.18629,0.89101,0.00352,-0.11670,0.53231,1.12788
SPY241129C00510000,SPY,2024-11-29,510.00,call,61.22,61.49,61.05,50,61.94,50,0,1716,2024-08-27,0.18522,0.88831,0.00360,-0.11724,0.54173,1.12634
