contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00350000,SPY,2024-10-18,350.00,call,210.13,210.47,209.96,10,210.97,20,0,26,2024-08-29,0.11743,1.00000,0.00000,-0.05074,0.00000,0.47596
SPY241018C00351000,SPY,2024-10-18,351.00,call,169.00,209.48,208.97,10,209.99,50,0,3,2024-08-29,0.11687,1.00000,0.00000,-0.05088,0.00000,0.47732
SPY241018C00352000,SPY,2024-10-18,352.00,call,168.00,208.49,207.98,10,209.00,50,0,12,2024-08-29,0.11631,1.00000,0.00000,-0.05103,0.00000,0.47868
SPY241018C00353000,SPY,2024-10-18,353.00,call,167.00,207.50,206.98,10,208.01,50,0,20,2024-08-29,0.11574,1.00000,0.00000,-0.05117,0.00000,0.48004
SPY241018C00354000,SPY,2024-10-18,354.00,call,203.87,206.50,205.99,10,207.01,20,0,3,2024-08-29,0.11518,1.00000,0.00000,-0.05132,0.00000,0.48140
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,205.51,205.01,10,206.02,20,0,1,2024-08-29,0.11462,1.00000,0.00000,-0.05146,0.00000,0.48276
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,204.53,204.02,10,205.04,50,0,0,2024-08-29,0.11405,1.00000,0.00000,-0.05161,0.00000,0.48412
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,203.53,203.03,10,204.03,10,0,0,2024-08-29,0.11349,1.00000,0.00000,-0.05175,0.00000,0.48548
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,202.54,202.04,10,203.04,10,0,0,2024-08-29,0.11292,1.00000,0.00000,-0.05190,0.00000,0.48684
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,201.56,201.05,10,202.06,20,0,0,2024-08-29,0.11236,1.00000,0.00000,-0.05204,0.00000,0.48820
SPY241018C00360000,SPY,2024-10-18,360.00,call,165.41,200.57,200.06,10,201.08,50,0,6,2024-08-29,0.11180,1.00000,0.00000,-0.05219,0.00000,0.48956
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,199.58,199.07,10,200.09,50,0,0,2024-08-29,0.11123,1.00000,0.00000,-0.05233,0.00000,0.49092
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,198.59,198.08,10,199.09,20,0,2,2024-08-29,0.11067,1.00000,0.00000,-0.05248,0.00000,0.49228
SPY241018C00363000,SPY,2024-10-18,363.00,call,185.79,197.61,197.11,10,198.11,50,0,3,2024-08-29,0.11011,1.00000,0.00000,-0.05262,0.00000,0.49364
SPY241018C00364000,SPY,2024-10-18,364.00,call,188.19,196.62,196.12,10,197.12,50,0,1,2024-08-29,0.10954,1.00000,0.00000,-0.05277,0.00000,0.49500
SPY241018C00365000,SPY,2024-10-18,365.00,call,199.93,195.63,195.13,10,196.13,50,4,22,2024-08-29,0.10898,1.00000,0.00000,-0.05291,0.00000,0.49636
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,194.62,194.12,260,195.13,250,0,1,2024-08-29,0.10842,1.00000,0.00000,-0.05306,0.00000,0.49772
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,193.63,193.13,260,194.14,250,0,0,2024-08-29,0.10785,1.00000,0.00000,-0.05320,0.00000,0.49908
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,192.64,192.14,260,193.15,250,0,0,2024-08-29,0.10729,1.00000,0.00000,-0.05335,0.00000,0.50044
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,191.66,191.15,260,192.16,250,0,0,2024-08-29,0.10672,1.00000,0.00000,-0.05349,0.00000,0.50180
SPY241018C00370000,SPY,2024-10-18,370.00,call,155.10,190.66,190.16,260,191.16,250,0,279,2024-08-29,0.10616,1.00000,0.00000,-0.05364,0.00000,0.50316
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,189.68,189.18,260,190.18,250,0,0,2024-08-29,0.10560,1.00000,0.00000,-0.05378,0.00000,0.50452
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,188.69,188.19,260,189.19,250,0,2,2024-08-29,0.10503,1.00000,0.00000,-0.05393,0.00000,0.50588
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,187.70,187.20,260,188.20,250,0,19,2024-08-29,0.10447,1.00000,0.00000,-0.05407,0.00000,0.50724
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,186.70,186.21,260,187.20,10,0,0,2024-08-29,0.10391,1.00000,0.00000,-0.05422,0.00000,0.50860
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,185.72,185.22,260,186.22,250,0,13,2024-08-29,0.10334,1.00000,0.00000,-0.05436,0.00000,0.50996
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,184.73,184.23,260,185.23,250,0,0,2024-08-29,0.10278,1.00000,0.00000,-0.05451,0.00000,0.51132
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,183.74,183.25,10,184.23,10,0,9,2024-08-29,0.10222,1.00000,0.00000,-0.05465,0.00000,0.51268
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,182.76,182.27,10,183.25,260,0,9,2024-08-29,0.10165,1.00000,0.00000,-0.05480,0.00000,0.51404
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,181.77,181.28,10,182.26,250,0,0,2024-08-29,0.10109,1.00000,0.00000,-0.05494,0.00000,0.51540
SPY241018C00380000,SPY,2024-10-18,380.00,call,182.80,180.78,180.28,260,181.27,20,0,42,2024-08-29,0.10052,1.00000,0.00000,-0.05509,0.00000,0.51676
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,179.78,179.29,260,180.28,260,0,0,2024-08-29,0.09996,1.00000,0.00000,-0.05523,0.00000,0.51812
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,178.80,178.30,260,179.29,250,0,1,2024-08-29,0.09940,1.00000,0.00000,-0.05538,0.00000,0.51948
SPY241018C00383000,SPY,2024-10-18,383.00,call,138.50,177.81,177.32,260,178.30,260,0,10,2024-08-29,0.09883,1.00000,0.00000,-0.05552,0.00000,0.52084
SPY241018C00384000,SPY,2024-10-18,384.00,call,137.50,176.82,176.33,260,177.31,250,0,10,2024-08-29,0.09827,1.00000,0.00000,-0.05567,0.00000,0.52220
SPY241018C00385000,SPY,2024-10-18,385.00,call,180.16,175.83,175.34,260,176.32,250,4,0,2024-08-29,0.09771,1.00000,0.00000,-0.05581,0.00000,0.52356
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,174.84,174.35,260,175.33,250,0,0,2024-08-29,0.09714,1.00000,0.00000,-0.05596,0.00000,0.52492
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,173.85,173.36,260,174.34,250,0,0,2024-08-29,0.09658,1.00000,0.00000,-0.05610,0.00000,0.52628
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,172.87,172.38,260,173.35,250,0,0,2024-08-29,0.09602,1.00000,0.00000,-0.05625,0.00000,0.52764
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,171.88,171.39,260,172.36,250,0,0,2024-08-29,0.09545,1.00000,0.00000,-0.05639,0.00000,0.52900
SPY241018C00390000,SPY,2024-10-18,390.00,call,168.92,170.88,170.40,10,171.37,20,0,53,2024-08-29,0.09489,1.00000,0.00000,-0.05654,0.00000,0.53036
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,169.89,169.41,260,170.38,250,0,0,2024-08-29,0.09432,1.00000,0.00000,-0.05668,0.00000,0.53172
SPY241018C00392000,SPY,2024-10-18,392.00,call,169.57,168.91,168.42,260,169.40,250,0,1,2024-08-29,0.09376,1.00000,0.00000,-0.05683,0.00000,0.53308
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,167.93,167.44,260,168.41,250,0,0,2024-08-29,0.09320,1.00000,0.00000,-0.05697,0.00000,0.53444
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,166.93,166.45,10,167.41,10,0,0,2024-08-29,0.09263,1.00000,0.00000,-0.05712,0.00000,0.53580
SPY241018C00395000,SPY,2024-10-18,395.00,call,128.00,165.94,165.46,10,166.43,250,0,1,2024-08-29,0.09207,1.00000,0.00000,-0.05726,0.00000,0.53716
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,164.95,164.47,260,165.44,20,0,0,2024-08-29,0.09151,1.00000,0.00000,-0.05741,0.00000,0.53852
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,163.97,163.49,260,164.45,250,0,0,2024-08-29,0.09094,1.00000,0.00000,-0.05755,0.00000,0.53988
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,162.98,162.50,260,163.46,250,0,0,2024-08-29,0.09038,1.00000,0.00000,-0.05770,0.00000,0.54124
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,161.99,161.51,260,162.47,250,0,0,2024-08-29,0.08982,1.00000,0.00000,-0.05784,0.00000,0.54260
SPY241018C00400000,SPY,2024-10-18,400.00,call,161.83,161.00,160.52,260,161.49,250,0,39,2024-08-29,0.08925,1.00000,0.00000,-0.05799,0.00000,0.54396
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,160.02,159.54,260,160.50,250,0,0,2024-08-29,0.08869,1.00000,0.00000,-0.05813,0.00000,0.54532
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,159.03,158.55,260,159.51,250,0,0,2024-08-29,0.08812,1.00000,0.00000,-0.05828,0.00000,0.54668
SPY241018C00403000,SPY,2024-10-18,403.00,call,161.34,158.03,157.56,10,158.51,10,1,0,2024-08-29,0.08756,1.00000,0.00000,-0.05842,0.00000,0.54804
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,157.05,156.57,260,157.53,20,0,0,2024-08-29,0.08700,1.00000,0.00000,-0.05857,0.00000,0.54940
SPY241018C00405000,SPY,2024-10-18,405.00,call,155.83,156.06,155.59,10,156.54,250,0,17,2024-08-29,0.08643,1.00000,0.00000,-0.05871,0.00000,0.55076
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,155.07,154.60,260,155.55,250,0,0,2024-08-29,0.08587,1.00000,0.00000,-0.05886,0.00000,0.55212
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,154.09,153.61,260,154.57,250,0,0,2024-08-29,0.08531,1.00000,0.00000,-0.05900,0.00000,0.55348
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,153.11,152.63,260,153.58,250,0,0,2024-08-29,0.08474,1.00000,0.00000,-0.05915,0.00000,0.55484
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,152.12,151.64,260,152.59,20,0,0,2024-08-29,0.08418,1.00000,0.00000,-0.05929,0.00000,0.55620
SPY241018C00410000,SPY,2024-10-18,410.00,call,152.45,151.12,150.65,260,151.60,250,0,3,2024-08-29,0.08362,1.00000,0.00000,-0.05944,0.00000,0.55756
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,150.14,149.67,10,150.61,250,0,0,2024-08-29,0.08305,1.00000,0.00000,-0.05958,0.00000,0.55892
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,149.16,148.68,260,149.63,20,0,0,2024-08-29,0.08249,1.00000,0.00000,-0.05973,0.00000,0.56028
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,148.16,147.69,260,148.64,250,0,0,2024-08-29,0.08192,1.00000,0.00000,-0.05987,0.00000,0.56164
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,147.18,146.71,260,147.65,250,0,1,2024-08-29,0.08136,1.00000,0.00000,-0.06002,0.00000,0.56300
SPY241018C00415000,SPY,2024-10-18,415.00,call,140.09,146.19,145.72,260,146.66,20,0,3,2024-08-29,0.08080,1.00000,0.00000,-0.06016,0.00000,0.56436
SPY241018C00416000,SPY,2024-10-18,416.00,call,147.19,145.20,144.73,260,145.68,20,0,1,2024-08-29,0.08023,1.00000,0.00000,-0.06031,0.00000,0.56572
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,144.22,143.75,260,144.69,250,0,1,2024-08-29,0.07967,1.00000,0.00000,-0.06045,0.00000,0.56708
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,143.23,142.76,260,143.70,250,0,0,2024-08-29,0.07911,1.00000,0.00000,-0.06060,0.00000,0.56844
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,142.24,141.77,260,142.71,250,0,0,2024-08-29,0.07854,1.00000,0.00000,-0.06074,0.00000,0.56980
SPY241018C00420000,SPY,2024-10-18,420.00,call,143.17,141.26,140.79,260,141.73,250,0,17,2024-08-29,0.07798,1.00000,0.00000,-0.06089,0.00000,0.57116
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,140.27,139.80,260,140.74,250,0,0,2024-08-29,0.07742,1.00000,0.00000,-0.06103,0.00000,0.57252
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,139.28,138.82,260,139.75,20,0,0,2024-08-29,0.07685,1.00000,0.00000,-0.06118,0.00000,0.57388
SPY241018C00423000,SPY,2024-10-18,423.00,call,102.61,138.30,137.83,260,138.76,20,0,1,2024-08-29,0.07629,1.00000,0.00000,-0.06132,0.00000,0.57524
SPY241018C00424000,SPY,2024-10-18,424.00,call,130.39,137.31,136.84,260,137.78,250,0,11,2024-08-29,0.07572,1.00000,0.00000,-0.06147,0.00000,0.57660
SPY241018C00425000,SPY,2024-10-18,425.00,call,137.94,136.32,135.86,260,136.79,250,0,19,2024-08-29,0.07516,1.00000,0.00000,-0.06161,0.00000,0.57796
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,135.34,134.87,260,135.80,250,0,0,2024-08-29,0.07460,1.00000,0.00000,-0.06176,0.00000,0.57932
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,134.35,133.89,260,134.82,250,0,0,2024-08-29,0.07403,1.00000,0.00000,-0.06190,0.00000,0.58068
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,133.36,132.90,260,133.82,10,0,0,2024-08-29,0.07347,1.00000,0.00000,-0.06205,0.00000,0.58204
SPY241018C00429000,SPY,2024-10-18,429.00,call,135.12,132.38,131.91,260,132.84,250,0,1,2024-08-29,0.07291,1.00000,0.00000,-0.06219,0.00000,0.58340
SPY241018C00430000,SPY,2024-10-18,430.00,call,134.43,131.40,130.93,260,131.86,260,3,23,2024-08-29,0.07234,1.00000,0.00000,-0.06233,0.00000,0.58476
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,130.41,129.94,260,130.87,250,0,0,2024-08-29,0.07178,1.00000,0.00000,-0.06248,0.00000,0.58612
SPY241018C00432000,SPY,2024-10-18,432.00,call,128.61,129.42,128.96,260,129.88,250,1,0,2024-08-29,0.07122,1.00000,0.00000,-0.06262,0.00000,0.58748
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,128.44,127.97,260,128.90,260,0,0,2024-08-29,0.07065,1.00000,0.00000,-0.06277,0.00000,0.58884
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,127.45,126.99,260,127.91,250,0,0,2024-08-29,0.07009,1.00000,0.00000,-0.06291,0.00000,0.59020
SPY241018C00435000,SPY,2024-10-18,435.00,call,129.60,126.46,126.00,10,126.92,250,2,11,2024-08-29,0.06952,1.00000,0.00000,-0.06306,0.00000,0.59156
SPY241018C00436000,SPY,2024-10-18,436.00,call,98.00,125.48,125.02,260,125.94,250,0,1,2024-08-29,0.06896,1.00000,0.00000,-0.06320,0.00000,0.59292
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,124.49,124.03,260,124.95,250,0,0,2024-08-29,0.06840,1.00000,0.00000,-0.06335,0.00000,0.59428
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,123.51,123.05,260,123.97,250,0,0,2024-08-29,0.06783,1.00000,0.00000,-0.06349,0.00000,0.59564
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,122.53,122.07,10,122.98,20,0,0,2024-08-29,0.06727,1.00000,0.00000,-0.06364,0.00000,0.59700
SPY241018C00440000,SPY,2024-10-18,440.00,call,124.62,121.54,121.08,260,122.00,250,3,25,2024-08-29,0.06671,1.00000,0.00000,-0.06378,0.00000,0.59835
SPY241018C00441000,SPY,2024-10-18,441.00,call,123.02,120.56,120.10,260,121.01,250,0,4,2024-08-29,0.18660,0.99981,0.00002,-0.06419,0.00148,0.59957
SPY241018C00442000,SPY,2024-10-18,442.00,call,84.57,119.57,119.11,260,120.03,250,0,11,2024-08-29,0.19711,0.99958,0.00004,-0.06466,0.00312,0.60075
SPY241018C00443000,SPY,2024-10-18,443.00,call,112.82,118.59,118.13,260,119.04,250,0,21,2024-08-29,0.21754,0.99867,0.00010,-0.06607,0.00902,0.60140
SPY241018C00444000,SPY,2024-10-18,444.00,call,118.40,117.61,117.15,260,118.06,250,0,21,2024-08-29,0.22684,0.99787,0.00014,-0.06733,0.01386,0.60213
SPY241018C00445000,SPY,2024-10-18,445.00,call,115.58,116.61,116.16,260,117.07,250,0,76,2024-08-29,0.21907,0.99830,0.00012,-0.06684,0.01130,0.60382
SPY241018C00450000,SPY,2024-10-18,450.00,call,114.90,111.70,111.25,260,112.15,250,1,146,2024-08-29,0.23690,0.99517,0.00029,-0.07170,0.02899,0.60815
SPY241018C00455000,SPY,2024-10-18,455.00,call,110.64,106.78,106.34,10,107.23,250,45,46,2024-08-29,0.23858,0.99276,0.00041,-0.07525,0.04151,0.61305
SPY241018C00460000,SPY,2024-10-18,460.00,call,105.03,101.88,101.43,260,102.32,250,1,155,2024-08-29,0.24025,0.98943,0.00056,-0.07968,0.05779,0.61722
SPY241018C00465000,SPY,2024-10-18,465.00,call,96.39,96.97,96.53,10,97.41,10,1,87,2024-08-29,0.23690,0.98657,0.00070,-0.08313,0.07113,0.62176
SPY241018C00470000,SPY,2024-10-18,470.00,call,91.21,92.09,91.64,10,92.53,250,0,624,2024-08-29,0.23553,0.98228,0.00090,-0.08790,0.09026,0.62516
SPY241018C00475000,SPY,2024-10-18,475.00,call,86.59,87.20,86.77,10,87.64,250,0,167,2024-08-29,0.23080,0.97835,0.00109,-0.09173,0.10701,0.62885
SPY241018C00480000,SPY,2024-10-18,480.00,call,79.69,82.34,81.90,260,82.77,260,0,234,2024-08-29,0.22714,0.97303,0.00133,-0.09654,0.12867,0.63144
SPY241018C00485000,SPY,2024-10-18,485.00,call,76.87,77.47,77.05,260,77.90,10,1,143,2024-08-29,0.22120,0.96787,0.00158,-0.10052,0.14882,0.63417
SPY241018C00490000,SPY,2024-10-18,490.00,call,71.69,72.64,72.21,10,73.07,250,1,661,2024-08-29,0.21647,0.96088,0.00189,-0.10560,0.17489,0.63544
SPY241018C00495000,SPY,2024-10-18,495.00,call,71.72,67.82,67.40,260,68.24,250,3,128,2024-08-29,0.21083,0.95312,0.00225,-0.11049,0.20243,0.63610
SPY241018C00500000,SPY,2024-10-18,500.00,call,62.16,63.03,62.61,260,63.45,260,554,2967,2024-08-29,0.20504,0.94393,0.00267,-0.11562,0.23342,0.63563
SPY241018C00505000,SPY,2024-10-18,505.00,call,58.19,58.34,57.99,250,58.68,250,6,1803,2024-08-29,0.20169,0.93063,0.00320,-0.12293,0.27555,0.63189
SPY241018C00510000,SPY,2024-10-18,510.00,call,53.46,53.60,53.25,250,53.95,250,606,3813,2024-08-29,0.19468,0.91841,0.00375,-0.12776,0.31184,0.62903
SPY241018C00515000,SPY,2024-10-18,515.00,call,47.59,48.86,48.47,506,49.26,50,12,5953,2024-08-29,0.18644,0.90516,0.00438,-0.13171,0.34886,0.62539
SPY241018C00520000,SPY,2024-10-18,520.00,call,44.16,44.16,43.92,250,44.39,213,634,3384,2024-08-29,0.17821,0.88924,0.00513,-0.13565,0.39052,0.61965
SPY241018C00525000,SPY,2024-10-18,525.00,call,39.00,39.62,39.25,250,40.00,50,511,11409,2024-08-29,0.17227,0.86700,0.00604,-0.14141,0.44410,0.60886
SPY241018C00526000,SPY,2024-10-18,526.00,call,39.14,38.73,38.35,250,39.12,250,0,887,2024-08-29,0.17120,0.86189,0.00623,-0.14264,0.45573,0.60617
SPY241018C00527000,SPY,2024-10-18,527.00,call,37.16,37.84,37.45,250,38.22,325,1,747,2024-08-29,0.17013,0.85659,0.00643,-0.14386,0.46753,0.60333
SPY241018C00528000,SPY,2024-10-18,528.00,call,36.00,36.93,36.55,250,37.31,250,0,1369,2024-08-29,0.16846,0.85192,0.00664,-0.14454,0.47771,0.60101
SPY241018C00529000,SPY,2024-10-18,529.00,call,38.01,36.04,35.66,250,36.42,325,0,847,2024-08-29,0.16724,0.84644,0.00685,-0.14560,0.48940,0.59804
SPY241018C00530000,SPY,2024-10-18,530.00,call,34.25,35.15,34.77,250,35.52,250,36,11190,2024-08-29,0.16587,0.84097,0.00707,-0.14650,0.50082,0.59508
SPY241018C00531000,SPY,2024-10-18,531.00,call,33.95,34.25,33.89,250,34.62,325,0,1577,2024-08-29,0.16419,0.83572,0.00730,-0.14713,0.51154,0.59229
SPY241018C00532000,SPY,2024-10-18,532.00,call,36.45,33.37,33.00,250,33.74,250,1,1187,2024-08-29,0.16282,0.82983,0.00753,-0.14798,0.52327,0.58900
SPY241018C00533000,SPY,2024-10-18,533.00,call,31.71,32.50,32.13,250,32.86,250,0,747,2024-08-29,0.16160,0.82352,0.00776,-0.14894,0.53556,0.58536
SPY241018C00534000,SPY,2024-10-18,534.00,call,32.66,31.61,31.25,250,31.97,325,0,930,2024-08-29,0.15992,0.81761,0.00801,-0.14949,0.54676,0.58206
SPY241018C00535000,SPY,2024-10-18,535.00,call,29.92,30.77,30.44,50,31.10,50,3,1943,2024-08-29,0.15916,0.81019,0.00825,-0.15076,0.56044,0.57753
SPY241018C00536000,SPY,2024-10-18,536.00,call,32.42,29.88,29.52,250,30.24,250,3,1208,2024-08-29,0.15718,0.80423,0.00851,-0.15098,0.57113,0.57420
SPY241018C00537000,SPY,2024-10-18,537.00,call,30.67,29.02,28.67,250,29.36,325,1,848,2024-08-29,0.15580,0.79717,0.00877,-0.15166,0.58345,0.56997
SPY241018C00538000,SPY,2024-10-18,538.00,call,28.45,28.16,27.81,250,28.51,325,1,1302,2024-08-29,0.15428,0.79006,0.00904,-0.15218,0.59549,0.56571
SPY241018C00539000,SPY,2024-10-18,539.00,call,26.28,27.31,26.97,250,27.65,250,1,1206,2024-08-29,0.15291,0.78246,0.00931,-0.15277,0.60794,0.56106
SPY241018C00540000,SPY,2024-10-18,540.00,call,30.00,26.49,26.18,50,26.80,250,21,5140,2024-08-29,0.15184,0.77417,0.00958,-0.15356,0.62108,0.55584
SPY241018C00541000,SPY,2024-10-18,541.00,call,25.90,25.63,25.30,250,25.97,325,9,1424,2024-08-29,0.15001,0.76664,0.00987,-0.15366,0.63260,0.55126
SPY241018C00542000,SPY,2024-10-18,542.00,call,26.44,24.79,24.46,250,25.12,250,2,1202,2024-08-29,0.14849,0.75838,0.01017,-0.15396,0.64478,0.54610
SPY241018C00543000,SPY,2024-10-18,543.00,call,25.30,23.91,23.70,50,24.11,187,3,1766,2024-08-29,0.14620,0.75085,0.01050,-0.15357,0.65552,0.54154
SPY241018C00544000,SPY,2024-10-18,544.00,call,25.31,23.14,22.82,250,23.47,250,1,1111,2024-08-29,0.14544,0.74094,0.01077,-0.15434,0.66906,0.53502
SPY241018C00545000,SPY,2024-10-18,545.00,call,22.05,22.32,21.99,325,22.66,300,52,5030,2024-08-29,0.14391,0.73173,0.01108,-0.15442,0.68110,0.52909
SPY241018C00546000,SPY,2024-10-18,546.00,call,23.64,21.55,21.28,250,21.82,50,3,1540,2024-08-29,0.14300,0.72141,0.01136,-0.15491,0.69395,0.52225
SPY241018C00547000,SPY,2024-10-18,547.00,call,21.83,20.79,20.56,50,21.01,52,9,1832,2024-08-29,0.14193,0.71096,0.01165,-0.15518,0.70628,0.51532
SPY241018C00548000,SPY,2024-10-18,548.00,call,19.18,19.99,19.77,50,20.22,50,114,1174,2024-08-29,0.14026,0.70092,0.01198,-0.15487,0.71752,0.50873
SPY241018C00549000,SPY,2024-10-18,549.00,call,18.65,19.19,18.94,250,19.43,50,174,1483,2024-08-29,0.13858,0.69049,0.01231,-0.15446,0.72856,0.50184
SPY241018C00550000,SPY,2024-10-18,550.00,call,18.15,18.40,18.32,51,18.48,50,262,6534,2024-08-29,0.13675,0.67985,0.01266,-0.15383,0.73917,0.49479
SPY241018C00551000,SPY,2024-10-18,551.00,call,17.06,17.62,17.38,325,17.86,250,69,1941,2024-08-29,0.13507,0.66862,0.01300,-0.15320,0.74965,0.48727
SPY241018C00552000,SPY,2024-10-18,552.00,call,16.92,16.91,16.82,51,17.00,50,134,6165,2024-08-29,0.13416,0.65624,0.01327,-0.15305,0.76037,0.47877
SPY241018C00553000,SPY,2024-10-18,553.00,call,15.57,16.13,15.91,325,16.36,250,147,1004,2024-08-29,0.13218,0.64450,0.01364,-0.15194,0.76974,0.47086
SPY241018C00554000,SPY,2024-10-18,554.00,call,15.53,15.41,15.19,350,15.63,250,147,2108,2024-08-29,0.13080,0.63178,0.01395,-0.15116,0.77903,0.46212
SPY241018C00555000,SPY,2024-10-18,555.00,call,14.48,14.73,14.66,60,14.80,60,574,5522,2024-08-29,0.12974,0.61844,0.01422,-0.15049,0.78783,0.45285
SPY241018C00556000,SPY,2024-10-18,556.00,call,14.13,14.01,13.80,250,14.21,250,383,2607,2024-08-29,0.12821,0.60506,0.01453,-0.14930,0.79568,0.44359
SPY241018C00557000,SPY,2024-10-18,557.00,call,13.16,13.34,13.27,60,13.41,60,732,1781,2024-08-29,0.12699,0.59109,0.01480,-0.14820,0.80285,0.43383
SPY241018C00558000,SPY,2024-10-18,558.00,call,12.41,12.72,12.60,60,12.84,250,602,2425,2024-08-29,0.12623,0.57654,0.01501,-0.14730,0.80921,0.42355
SPY241018C00559000,SPY,2024-10-18,559.00,call,11.35,12.01,11.94,60,12.08,60,940,2608,2024-08-29,0.12425,0.56217,0.01535,-0.14527,0.81440,0.41353
SPY241018C00560000,SPY,2024-10-18,560.00,call,11.38,11.38,11.33,60,11.42,60,2754,17788,2024-08-29,0.12303,0.54709,0.01558,-0.14367,0.81868,0.40286
SPY241018C00561000,SPY,2024-10-18,561.00,call,10.52,10.73,10.71,61,10.76,66,1392,4437,2024-08-29,0.12151,0.53170,0.01584,-0.14164,0.82183,0.39197
SPY241018C00562000,SPY,2024-10-18,562.00,call,9.74,10.12,10.10,81,10.15,68,2330,5929,2024-08-29,0.12013,0.51591,0.01606,-0.13955,0.82378,0.38074
SPY241018C00563000,SPY,2024-10-18,563.00,call,9.34,9.54,9.51,80,9.56,71,1711,3792,2024-08-29,0.11907,0.49981,0.01621,-0.13752,0.82443,0.36921
SPY241018C00564000,SPY,2024-10-18,564.00,call,8.99,8.96,8.93,93,8.98,74,2436,2920,2024-08-29,0.11770,0.48335,0.01639,-0.13505,0.82371,0.35742
SPY241018C00565000,SPY,2024-10-18,565.00,call,8.43,8.41,8.39,50,8.42,77,2964,11776,2024-08-29,0.11648,0.46664,0.01652,-0.13251,0.82155,0.34540
SPY241018C00566000,SPY,2024-10-18,566.00,call,7.56,7.86,7.84,75,7.88,81,2501,2426,2024-08-29,0.11510,0.44957,0.01664,-0.12965,0.81784,0.33310
SPY241018C00567000,SPY,2024-10-18,567.00,call,7.47,7.35,7.33,78,7.36,60,1613,5717,2024-08-29,0.11404,0.43245,0.01669,-0.12685,0.81259,0.32070
SPY241018C00568000,SPY,2024-10-18,568.00,call,6.70,6.86,6.84,26,6.87,90,4970,14043,2024-08-29,0.11297,0.41516,0.01670,-0.12387,0.80572,0.30815
