contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,265.82,264.34,10,267.30,10,0,2,2024-11-22,0.04776,1.00000,0.00000,-0.04127,0.00000,1.31567
SPY250417C00340000,SPY,2025-04-17,340.00,call,236.29,260.95,259.49,10,262.41,10,0,11,2024-11-22,0.04685,1.00000,0.00000,-0.04189,0.00000,1.33531
SPY250417C00345000,SPY,2025-04-17,345.00,call,246.90,256.08,254.63,10,257.53,10,0,11,2024-11-22,0.04593,1.00000,0.00000,-0.04250,0.00000,1.35495
SPY250417C00350000,SPY,2025-04-17,350.00,call,241.80,251.22,249.78,10,252.65,10,0,17,2024-11-22,0.04501,1.00000,0.00000,-0.04312,0.00000,1.37459
SPY250417C00355000,SPY,2025-04-17,355.00,call,241.75,246.35,244.93,10,247.77,10,0,4,2024-11-22,0.04410,1.00000,0.00000,-0.04374,0.00000,1.39422
SPY250417C00360000,SPY,2025-04-17,360.00,call,241.36,241.49,240.08,10,242.89,10,0,26,2024-11-22,0.04318,1.00000,0.00000,-0.04435,0.00000,1.41386
SPY250417C00365000,SPY,2025-04-17,365.00,call,0.00,236.62,235.23,10,238.02,10,0,2,2024-11-22,0.04226,1.00000,0.00000,-0.04497,0.00000,1.43350
SPY250417C00370000,SPY,2025-04-17,370.00,call,0.00,231.77,230.39,10,233.15,10,0,6,2024-11-22,0.04135,1.00000,0.00000,-0.04558,0.00000,1.45313
SPY250417C00375000,SPY,2025-04-17,375.00,call,0.00,226.91,225.54,10,228.27,10,0,48,2024-11-22,0.04043,1.00000,0.00000,-0.04620,0.00000,1.47277
SPY250417C00380000,SPY,2025-04-17,380.00,call,222.18,222.06,220.70,10,223.41,10,2,3,2024-11-22,0.03951,1.00000,0.00000,-0.04682,0.00000,1.49241
SPY250417C00385000,SPY,2025-04-17,385.00,call,0.00,217.20,215.86,10,218.54,10,0,4,2024-11-22,0.03860,1.00000,0.00000,-0.04743,0.00000,1.51204
SPY250417C00390000,SPY,2025-04-17,390.00,call,0.00,212.36,211.03,10,213.68,10,0,3,2024-11-22,0.03768,1.00000,0.00000,-0.04805,0.00000,1.53168
SPY250417C00395000,SPY,2025-04-17,395.00,call,210.81,207.51,206.20,10,208.82,10,0,40,2024-11-22,0.03676,1.00000,0.00000,-0.04866,0.00000,1.55132
SPY250417C00400000,SPY,2025-04-17,400.00,call,202.71,202.66,201.36,10,203.96,10,1,183,2024-11-22,0.03585,1.00000,0.00000,-0.04928,0.00000,1.57095
SPY250417C00405000,SPY,2025-04-17,405.00,call,199.15,197.82,196.54,10,199.11,10,0,898,2024-11-22,0.03493,1.00000,0.00000,-0.04990,0.00000,1.59059
SPY250417C00410000,SPY,2025-04-17,410.00,call,192.67,192.99,191.71,10,194.26,10,0,164,2024-11-22,0.21434,0.99844,0.00006,-0.05179,0.01901,1.60637
SPY250417C00415000,SPY,2025-04-17,415.00,call,187.86,188.16,186.90,10,189.41,10,0,107,2024-11-22,0.23339,0.99591,0.00014,-0.05445,0.04553,1.61965
SPY250417C00420000,SPY,2025-04-17,420.00,call,185.96,183.32,182.08,10,184.57,10,0,670,2024-11-22,0.23903,0.99390,0.00019,-0.05658,0.06497,1.63423
SPY250417C00425000,SPY,2025-04-17,425.00,call,170.81,178.50,177.27,10,179.73,10,0,235,2024-11-22,0.24376,0.99144,0.00025,-0.05900,0.08764,1.64764
SPY250417C00430000,SPY,2025-04-17,430.00,call,176.03,173.68,172.46,10,174.90,10,0,440,2024-11-22,0.24559,0.98905,0.00031,-0.06125,0.10865,1.66123
SPY250417C00435000,SPY,2025-04-17,435.00,call,171.65,168.87,167.66,10,170.08,10,0,94,2024-11-22,0.24650,0.98645,0.00037,-0.06355,0.13069,1.67427
SPY250417C00440000,SPY,2025-04-17,440.00,call,166.87,164.06,162.87,10,165.26,10,0,26,2024-11-22,0.24589,0.98389,0.00043,-0.06571,0.15167,1.68742
SPY250417C00445000,SPY,2025-04-17,445.00,call,162.07,159.26,158.08,10,160.44,10,0,76,2024-11-22,0.24498,0.98106,0.00050,-0.06793,0.17414,1.69988
SPY250417C00450000,SPY,2025-04-17,450.00,call,157.15,154.47,153.30,10,155.64,10,0,156,2024-11-22,0.24361,0.97802,0.00057,-0.07018,0.19756,1.71180
SPY250417C00455000,SPY,2025-04-17,455.00,call,152.29,149.69,148.53,10,150.84,10,0,103,2024-11-22,0.24193,0.97471,0.00065,-0.07246,0.22224,1.72305
SPY250417C00460000,SPY,2025-04-17,460.00,call,147.59,144.91,143.76,10,146.05,10,0,15,2024-11-22,0.23949,0.97137,0.00073,-0.07462,0.24653,1.73420
SPY250417C00465000,SPY,2025-04-17,465.00,call,143.30,140.23,139.19,1,141.27,10,0,447,2024-11-22,0.24010,0.96605,0.00083,-0.07793,0.28384,1.74025
SPY250417C00470000,SPY,2025-04-17,470.00,call,134.71,135.47,134.44,1,136.50,10,2,98,2024-11-22,0.23690,0.96221,0.00092,-0.08004,0.30990,1.75014
SPY250417C00475000,SPY,2025-04-17,475.00,call,130.54,130.72,129.70,1,131.74,10,4,68,2024-11-22,0.23355,0.95806,0.00102,-0.08216,0.33725,1.75927
SPY250417C00480000,SPY,2025-04-17,480.00,call,125.73,125.99,124.98,1,127.00,10,4,2500,2024-11-22,0.23035,0.95340,0.00112,-0.08440,0.36717,1.76708
SPY250417C00485000,SPY,2025-04-17,485.00,call,120.95,121.27,120.26,1,122.27,10,2,1616,2024-11-22,0.22684,0.94847,0.00124,-0.08657,0.39787,1.77423
SPY250417C00490000,SPY,2025-04-17,490.00,call,112.92,116.48,115.41,10,117.55,10,0,116,2024-11-22,0.22135,0.94452,0.00134,-0.08794,0.42188,1.78395
SPY250417C00495000,SPY,2025-04-17,495.00,call,105.23,111.86,110.88,1,112.85,10,0,38,2024-11-22,0.21937,0.93746,0.00149,-0.09083,0.46341,1.78562
SPY250417C00500000,SPY,2025-04-17,500.00,call,104.50,107.09,106.22,1,107.97,3,0,205,2024-11-22,0.21358,0.93284,0.00162,-0.09209,0.48978,1.79371
SPY250417C00505000,SPY,2025-04-17,505.00,call,101.62,102.53,101.57,1,103.50,10,3,616,2024-11-22,0.21160,0.92446,0.00179,-0.09506,0.53608,1.79198
SPY250417C00510000,SPY,2025-04-17,510.00,call,96.36,97.91,96.95,1,98.86,10,69,269,2024-11-22,0.20794,0.91678,0.00196,-0.09730,0.57684,1.79216
SPY250417C00515000,SPY,2025-04-17,515.00,call,92.89,93.29,92.35,1,94.24,10,5,1008,2024-11-22,0.20382,0.90879,0.00214,-0.09932,0.61770,1.79161
SPY250417C00520000,SPY,2025-04-17,520.00,call,88.44,88.72,87.78,1,89.65,10,14,2134,2024-11-22,0.19986,0.89987,0.00233,-0.10139,0.66160,1.78867
SPY250417C00525000,SPY,2025-04-17,525.00,call,75.80,84.16,83.23,1,85.08,10,0,4198,2024-11-22,0.19574,0.89024,0.00255,-0.10336,0.70708,1.78396
SPY250417C00530000,SPY,2025-04-17,530.00,call,78.24,79.59,78.63,10,80.55,10,4,4575,2024-11-22,0.19102,0.88035,0.00277,-0.10498,0.75189,1.77864
SPY250417C00535000,SPY,2025-04-17,535.00,call,69.90,75.11,74.16,100,76.06,100,0,1765,2024-11-22,0.18690,0.86876,0.00302,-0.10683,0.80199,1.76899
SPY250417C00540000,SPY,2025-04-17,540.00,call,70.34,70.71,69.82,1,71.60,100,7,2260,2024-11-22,0.18324,0.85550,0.00329,-0.10880,0.85643,1.75501
SPY250417C00545000,SPY,2025-04-17,545.00,call,65.94,66.31,65.44,1,67.19,100,2,2158,2024-11-22,0.17897,0.84170,0.00358,-0.11035,0.91001,1.73974
SPY250417C00550000,SPY,2025-04-17,550.00,call,61.06,61.96,61.09,1,62.83,100,1,4228,2024-11-22,0.17486,0.82634,0.00389,-0.11183,0.96612,1.72052
SPY250417C00555000,SPY,2025-04-17,555.00,call,57.41,57.63,56.74,100,58.52,100,2,1900,2024-11-22,0.17013,0.81024,0.00423,-0.11282,1.02125,1.69952
SPY250417C00560000,SPY,2025-04-17,560.00,call,52.50,53.35,53.13,6,53.57,3,1,2538,2024-11-22,0.16541,0.79250,0.00459,-0.11358,1.07782,1.67437
SPY250417C00565000,SPY,2025-04-17,565.00,call,49.39,49.20,48.98,3,49.42,3,1,2557,2024-11-22,0.16129,0.77221,0.00497,-0.11436,1.13745,1.64262
SPY250417C00570000,SPY,2025-04-17,570.00,call,44.95,45.15,44.91,4,45.39,5,9,2338,2024-11-22,0.15718,0.74998,0.00537,-0.11480,1.19690,1.60589
SPY250417C00575000,SPY,2025-04-17,575.00,call,41.50,41.17,40.95,4,41.38,2,4,8080,2024-11-22,0.15291,0.72582,0.00579,-0.11478,1.25488,1.56427
SPY250417C00580000,SPY,2025-04-17,580.00,call,37.15,37.28,37.07,4,37.49,20,4,8385,2024-11-22,0.14864,0.69937,0.00622,-0.11431,1.31076,1.51682
SPY250417C00585000,SPY,2025-04-17,585.00,call,33.61,33.45,33.24,4,33.67,20,10,9970,2024-11-22,0.14391,0.67091,0.00667,-0.11309,1.36247,1.46434
SPY250417C00590000,SPY,2025-04-17,590.00,call,29.60,29.82,29.60,7,30.03,20,2542,5286,2024-11-22,0.13980,0.63928,0.00711,-0.11153,1.41002,1.40350
SPY250417C00595000,SPY,2025-04-17,595.00,call,26.00,26.32,26.09,4,26.55,20,31,4899,2024-11-22,0.13553,0.60510,0.00754,-0.10922,1.45010,1.33609
SPY250417C00600000,SPY,2025-04-17,600.00,call,23.01,23.05,22.84,12,23.25,20,56,13167,2024-11-22,0.13172,0.56804,0.00792,-0.10635,1.48064,1.26092
SPY250417C00605000,SPY,2025-04-17,605.00,call,20.16,19.95,19.91,59,19.99,54,29,3106,2024-11-22,0.12791,0.52849,0.00826,-0.10264,1.49872,1.17910
SPY250417C00610000,SPY,2025-04-17,610.00,call,17.03,17.12,17.08,97,17.16,54,54,3068,2024-11-22,0.12471,0.48680,0.00849,-0.09836,1.50173,1.09106
SPY250417C00615000,SPY,2025-04-17,615.00,call,14.54,14.54,14.50,103,14.58,54,81,3468,2024-11-22,0.12166,0.44355,0.00862,-0.09329,1.48748,0.99840
SPY250417C00620000,SPY,2025-04-17,620.00,call,12.00,12.22,12.19,117,12.26,62,55,4587,2024-11-22,0.11892,0.39949,0.00862,-0.08756,1.45461,0.90276
SPY250417C00625000,SPY,2025-04-17,625.00,call,10.28,10.18,10.14,125,10.21,62,438,5930,2024-11-22,0.11678,0.35590,0.00847,-0.08144,1.40344,0.80702
SPY250417C00630000,SPY,2025-04-17,630.00,call,8.44,8.38,8.35,156,8.42,76,115,8612,2024-11-22,0.11465,0.31293,0.00820,-0.07471,1.33416,0.71188
SPY250417C00635000,SPY,2025-04-17,635.00,call,6.86,6.85,6.82,100,6.88,76,24,5218,2024-11-22,0.11297,0.27209,0.00780,-0.06784,1.25012,0.62073
SPY250417C00640000,SPY,2025-04-17,640.00,call,5.53,5.55,5.52,173,5.58,84,5,9257,2024-11-22,0.11160,0.23393,0.00729,-0.06091,1.15448,0.53502
SPY250417C00645000,SPY,2025-04-17,645.00,call,4.35,4.46,4.43,194,4.49,92,19,4329,2024-11-22,0.11038,0.19871,0.00671,-0.05399,1.05033,0.45552
SPY250417C00650000,SPY,2025-04-17,650.00,call,3.50,3.56,3.54,237,3.59,101,22,1566,2024-11-22,0.10946,0.16717,0.00607,-0.04739,0.94284,0.38398
SPY250417C00655000,SPY,2025-04-17,655.00,call,2.74,2.83,2.81,243,2.86,126,5,1050,2024-11-22,0.10885,0.13951,0.00542,-0.04125,0.83630,0.32101
SPY250417C00660000,SPY,2025-04-17,660.00,call,2.45,2.25,2.22,136,2.27,136,0,2339,2024-11-22,0.10870,0.11609,0.00477,-0.03579,0.73598,0.26751
SPY250417C00665000,SPY,2025-04-17,665.00,call,1.79,1.77,1.75,632,1.79,126,1,1296,2024-11-22,0.10824,0.09504,0.00415,-0.03049,0.63678,0.21933
SPY250417C00670000,SPY,2025-04-17,670.00,call,1.38,1.40,1.38,505,1.42,490,1,440,2024-11-22,0.10840,0.07814,0.00358,-0.02608,0.55007,0.18054
SPY250417C00675000,SPY,2025-04-17,675.00,call,1.13,1.10,1.09,517,1.12,221,4,1320,2024-11-22,0.10840,0.06349,0.00305,-0.02201,0.46891,0.14685
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.89,0.89,0.87,552,0.90,1007,9,9809,2024-11-22,0.10931,0.05267,0.00261,-0.01898,0.40484,0.12190
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.70,0.70,0.69,840,0.72,941,8,10374,2024-11-22,0.10962,0.04267,0.00220,-0.01594,0.34202,0.09884
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.61,0.57,0.56,968,0.58,1041,3,418,2024-11-22,0.11068,0.03537,0.00187,-0.01370,0.29355,0.08197
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.48,0.46,0.45,881,0.47,606,3,384,2024-11-22,0.11160,0.02911,0.00158,-0.01167,0.24994,0.06750
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.38,0.38,0.37,1040,0.39,1278,20,3222,2024-11-22,0.11297,0.02439,0.00135,-0.01012,0.21561,0.05657
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.31,0.32,0.31,273,0.32,783,11,407,2024-11-22,0.11449,0.02060,0.00115,-0.00883,0.18695,0.04778
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.26,0.27,0.26,273,0.27,1248,1,248,2024-11-22,0.11617,0.01755,0.00099,-0.00777,0.16314,0.04071
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.22,0.23,0.22,273,0.24,1157,5,274,2024-11-22,0.11785,0.01499,0.00085,-0.00684,0.14254,0.03478
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.19,0.20,0.19,273,0.20,1138,1,353,2024-11-22,0.11983,0.01303,0.00074,-0.00613,0.12636,0.03025
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.15,0.17,0.16,273,0.17,1930,0,266,2024-11-22,0.12135,0.01111,0.00064,-0.00538,0.11005,0.02579
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.24,0.15,0.14,273,0.15,2220,0,59,2024-11-22,0.12349,0.00981,0.00056,-0.00489,0.09870,0.02276
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.13,0.12,0.12,273,0.13,2506,10,18,2024-11-22,0.12395,0.00794,0.00047,-0.00406,0.08199,0.01843
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.11,0.12,0.11,273,0.13,2075,8,147,2024-11-22,0.12776,0.00773,0.00044,-0.00407,0.08011,0.01794
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.10,0.11,0.10,163,0.11,2050,1,40,2024-11-22,0.13020,0.00702,0.00040,-0.00379,0.07357,0.01628
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.10,0.09,0.08,2359,0.10,2184,41,5805,2024-11-22,0.13096,0.00583,0.00034,-0.00322,0.06243,0.01353
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.07,0.08,0.08,273,0.09,1928,0,805,2024-11-22,0.13279,0.00515,0.00030,-0.00292,0.05593,0.01195
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.10,0.08,0.07,1928,0.09,2973,0,105,2024-11-22,0.13629,0.00503,0.00028,-0.00292,0.05474,0.01166
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.06,0.07,0.06,1928,0.08,1928,0,90,2024-11-22,0.13797,0.00444,0.00025,-0.00264,0.04898,0.01029
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.06,0.07,0.06,2200,0.08,2819,0,48,2024-11-22,0.14132,0.00433,0.00024,-0.00263,0.04788,0.01003
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.06,0.06,0.05,2877,0.07,2877,0,176,2024-11-22,0.14239,0.00372,0.00021,-0.00231,0.04176,0.00861
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.08,0.06,0.05,1928,0.07,2973,0,32,2024-11-22,0.14574,0.00365,0.00020,-0.00232,0.04109,0.00845
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.05,0.06,0.05,2187,0.06,177,2,139,2024-11-22,0.14910,0.00359,0.00019,-0.00233,0.04051,0.00831
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.04,0.05,0.04,1928,0.06,1928,0,119,2024-11-22,0.14955,0.00301,0.00016,-0.00199,0.03454,0.00697
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.04,0.05,0.04,1928,0.06,1928,0,127,2024-11-22,0.15276,0.00296,0.00016,-0.00199,0.03400,0.00684
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.05,0.05,0.04,2557,0.06,2877,0,225,2024-11-22,0.15596,0.00291,0.00015,-0.00200,0.03353,0.00673
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.05,0.04,0.03,1928,0.05,2256,0,262,2024-11-22,0.15580,0.00237,0.00013,-0.00166,0.02789,0.00549
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.03,0.04,0.03,273,0.05,273,0,201,2024-11-22,0.15885,0.00233,0.00012,-0.00166,0.02746,0.00540
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.04,0.04,0.03,1928,0.05,1928,0,241,2024-11-22,0.16175,0.00228,0.00012,-0.00165,0.02686,0.00527
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.03,0.04,0.03,2704,0.05,1928,0,90,2024-11-22,0.16480,0.00225,0.00011,-0.00166,0.02654,0.00519
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.03,0.04,0.03,1924,0.04,273,0,317,2024-11-22,0.16785,0.00222,0.00011,-0.00167,0.02626,0.00513
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.04,0.03,0.02,2877,0.04,2784,0,806,2024-11-22,0.16647,0.00171,0.00009,-0.00131,0.02074,0.00396
SPY250430C00375000,SPY,2025-04-30,375.00,call,227.01,227.58,225.92,10,229.24,10,0,10,2024-11-22,0.03714,1.00000,0.00000,-0.04613,0.00000,1.60129
SPY250430C00380000,SPY,2025-04-30,380.00,call,0.00,222.74,221.09,10,224.39,10,0,1,2024-11-22,0.03630,1.00000,0.00000,-0.04674,0.00000,1.62264
SPY250430C00385000,SPY,2025-04-30,385.00,call,0.00,217.99,216.44,1,219.53,10,0,1,2024-11-22,0.03546,1.00000,0.00000,-0.04736,0.00000,1.64399
SPY250430C00390000,SPY,2025-04-30,390.00,call,0.00,213.13,211.60,1,214.67,10,0,1,2024-11-22,0.03462,1.00000,0.00000,-0.04797,0.00000,1.66534
SPY250430C00395000,SPY,2025-04-30,395.00,call,0.00,208.22,206.63,10,209.82,10,0,1,2024-11-22,0.03378,1.00000,0.00000,-0.04859,0.00000,1.68670
SPY250430C00400000,SPY,2025-04-30,400.00,call,205.43,203.45,201.93,1,204.97,10,0,5,2024-11-22,0.21891,0.99848,0.00006,-0.05041,0.01936,1.70395
SPY250430C00405000,SPY,2025-04-30,405.00,call,0.00,198.62,197.11,1,200.12,10,0,1,2024-11-22,0.23614,0.99631,0.00012,-0.05274,0.04327,1.71936
SPY250430C00410000,SPY,2025-04-30,410.00,call,0.00,193.74,192.19,10,195.28,10,0,2,2024-11-22,0.23400,0.99564,0.00014,-0.05379,0.05025,1.73888
SPY250430C00415000,SPY,2025-04-30,415.00,call,0.00,188.91,187.39,10,190.44,10,0,2,2024-11-22,0.23919,0.99367,0.00019,-0.05582,0.07012,1.75478
SPY250430C00420000,SPY,2025-04-30,420.00,call,0.00,184.10,182.59,10,185.61,10,0,4,2024-11-22,0.24345,0.99128,0.00025,-0.05808,0.09288,1.76956
SPY250430C00425000,SPY,2025-04-30,425.00,call,0.00,179.29,177.80,10,180.78,10,0,1,2024-11-22,0.24528,0.98893,0.00030,-0.06023,0.11448,1.78440
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.37,174.49,173.01,10,175.96,10,0,4,2024-11-22,0.24605,0.98642,0.00036,-0.06238,0.13661,1.79881
SPY250430C00435000,SPY,2025-04-30,435.00,call,0.00,169.69,168.24,1,171.15,10,0,2,2024-11-22,0.24559,0.98389,0.00042,-0.06445,0.15822,1.81316
SPY250430C00440000,SPY,2025-04-30,440.00,call,0.00,164.89,163.45,10,166.34,10,0,3,2024-11-22,0.24422,0.98133,0.00048,-0.06642,0.17952,1.82741
SPY250430C00445000,SPY,2025-04-30,445.00,call,163.33,160.11,158.68,10,161.53,10,0,4,2024-11-22,0.24300,0.97837,0.00054,-0.06856,0.20337,1.84056
SPY250430C00450000,SPY,2025-04-30,450.00,call,157.41,155.33,153.92,10,156.74,10,0,6,2024-11-22,0.24102,0.97536,0.00061,-0.07059,0.22691,1.85359
SPY250430C00455000,SPY,2025-04-30,455.00,call,153.36,150.56,149.17,10,151.95,10,0,4,2024-11-22,0.23888,0.97208,0.00068,-0.07267,0.25193,1.86584
SPY250430C00460000,SPY,2025-04-30,460.00,call,149.49,145.86,144.54,1,147.18,10,0,7,2024-11-22,0.23858,0.96749,0.00078,-0.07544,0.28581,1.87441
SPY250430C00465000,SPY,2025-04-30,465.00,call,140.54,141.18,139.99,1,142.36,1,2,21,2024-11-22,0.23797,0.96251,0.00087,-0.07825,0.32126,1.88189
SPY250430C00470000,SPY,2025-04-30,470.00,call,135.81,136.44,135.27,1,137.61,1,2,5,2024-11-22,0.23477,0.95852,0.00096,-0.08026,0.34885,1.89217
SPY250430C00475000,SPY,2025-04-30,475.00,call,131.13,131.62,130.35,1,132.88,1,0,3,2024-11-22,0.22897,0.95578,0.00104,-0.08135,0.36733,1.90608
SPY250430C00480000,SPY,2025-04-30,480.00,call,126.36,127.02,125.84,1,128.19,10,6,8,2024-11-22,0.22867,0.94912,0.00116,-0.08454,0.41103,1.90883
SPY250430C00485000,SPY,2025-04-30,485.00,call,121.81,122.30,121.16,1,123.44,1,4,6,2024-11-22,0.22471,0.94439,0.00127,-0.08639,0.44104,1.91712
SPY250430C00490000,SPY,2025-04-30,490.00,call,117.07,117.62,116.47,1,118.78,10,4,5,2024-11-22,0.22120,0.93888,0.00139,-0.08844,0.47505,1.92320
SPY250430C00495000,SPY,2025-04-30,495.00,call,111.84,112.94,111.82,1,114.05,1,8,5,2024-11-22,0.21724,0.93321,0.00152,-0.09033,0.50894,1.92892
SPY250430C00500000,SPY,2025-04-30,500.00,call,107.85,108.27,107.17,1,109.37,1,4,18,2024-11-22,0.21327,0.92703,0.00165,-0.09223,0.54485,1.93318
SPY250430C00505000,SPY,2025-04-30,505.00,call,103.08,103.67,102.55,1,104.79,10,2,5,2024-11-22,0.21007,0.91958,0.00181,-0.09446,0.58663,1.93390
SPY250430C00510000,SPY,2025-04-30,510.00,call,98.27,99.03,97.96,1,100.10,1,2,3,2024-11-22,0.20565,0.91259,0.00197,-0.09616,0.62455,1.93599
SPY250430C00515000,SPY,2025-04-30,515.00,call,84.89,94.47,93.38,1,95.57,10,0,8,2024-11-22,0.20214,0.90404,0.00214,-0.09824,0.66923,1.93369
SPY250430C00520000,SPY,2025-04-30,520.00,call,89.17,89.90,88.85,1,90.95,1,2,11,2024-11-22,0.19803,0.89533,0.00233,-0.10003,0.71306,1.93100
SPY250430C00525000,SPY,2025-04-30,525.00,call,84.93,85.35,84.32,1,86.39,1,7,12,2024-11-22,0.19376,0.88597,0.00253,-0.10170,0.75832,1.92654
SPY250430C00526000,SPY,2025-04-30,526.00,call,0.00,84.42,83.28,1,85.56,10,0,2,2024-11-22,0.19269,0.88423,0.00258,-0.10193,0.76656,1.92604
SPY250430C00527000,SPY,2025-04-30,527.00,call,0.00,83.52,82.37,1,84.66,10,0,2,2024-11-22,0.19178,0.88228,0.00262,-0.10223,0.77566,1.92496
SPY250430C00528000,SPY,2025-04-30,528.00,call,84.68,82.60,81.46,1,83.75,10,0,4,2024-11-22,0.19086,0.88030,0.00266,-0.10252,0.78485,1.92378
SPY250430C00529000,SPY,2025-04-30,529.00,call,81.69,81.72,80.59,1,82.86,10,0,3,2024-11-22,0.19025,0.87795,0.00271,-0.10295,0.79567,1.92153
SPY250430C00530000,SPY,2025-04-30,530.00,call,79.97,80.88,79.86,1,81.90,1,9,8,2024-11-22,0.19010,0.87505,0.00275,-0.10359,0.80888,1.91768
SPY250430C00531000,SPY,2025-04-30,531.00,call,65.18,79.90,78.75,100,81.05,100,0,2,2024-11-22,0.18827,0.87397,0.00280,-0.10346,0.81372,1.91916
SPY250430C00532000,SPY,2025-04-30,532.00,call,0.00,79.02,77.87,100,80.16,100,0,2,2024-11-22,0.18766,0.87150,0.00285,-0.10388,0.82480,1.91656
SPY250430C00533000,SPY,2025-04-30,533.00,call,0.00,78.12,76.98,100,79.27,100,0,2,2024-11-22,0.18675,0.86933,0.00289,-0.10416,0.83444,1.91486
SPY250430C00534000,SPY,2025-04-30,534.00,call,80.32,77.27,76.15,1,78.38,100,0,9,2024-11-22,0.18644,0.86642,0.00294,-0.10472,0.84720,1.91101
SPY250430C00535000,SPY,2025-04-30,535.00,call,75.43,76.41,75.41,1,77.42,1,6,76,2024-11-22,0.18599,0.86364,0.00299,-0.10520,0.85926,1.90753
SPY250430C00536000,SPY,2025-04-30,536.00,call,78.24,75.47,74.33,100,76.60,100,0,3,2024-11-22,0.18461,0.86186,0.00304,-0.10526,0.86689,1.90701
SPY250430C00537000,SPY,2025-04-30,537.00,call,0.00,74.58,73.45,100,75.71,100,0,3,2024-11-22,0.18370,0.85952,0.00309,-0.10552,0.87686,1.90483
SPY250430C00538000,SPY,2025-04-30,538.00,call,0.00,73.70,72.57,100,74.83,100,0,3,2024-11-22,0.18294,0.85696,0.00314,-0.10585,0.88767,1.90201
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.19,72.84,71.73,1,73.94,100,0,3,2024-11-22,0.18233,0.85417,0.00319,-0.10625,0.89929,1.89855
SPY250430C00540000,SPY,2025-04-30,540.00,call,65.65,71.91,70.82,100,72.99,1,0,72,2024-11-22,0.18096,0.85223,0.00325,-0.10629,0.90729,1.89758
SPY250430C00541000,SPY,2025-04-30,541.00,call,56.65,71.09,69.99,1,72.18,100,0,4,2024-11-22,0.18080,0.84880,0.00330,-0.10689,0.92127,1.89226
SPY250430C00542000,SPY,2025-04-30,542.00,call,52.55,70.21,69.12,1,71.30,100,0,3,2024-11-22,0.18004,0.84605,0.00335,-0.10720,0.93237,1.88891
SPY250430C00543000,SPY,2025-04-30,543.00,call,70.75,69.31,68.20,100,70.42,100,0,2,2024-11-22,0.17897,0.84361,0.00341,-0.10736,0.94210,1.88650
SPY250430C00544000,SPY,2025-04-30,544.00,call,70.21,68.44,67.33,100,69.55,100,0,2,2024-11-22,0.17821,0.84076,0.00346,-0.10766,0.95335,1.88288
SPY250430C00545000,SPY,2025-04-30,545.00,call,59.72,67.63,66.66,1,68.60,1,0,11,2024-11-22,0.17791,0.83731,0.00352,-0.10817,0.96679,1.87751
SPY250430C00546000,SPY,2025-04-30,546.00,call,69.63,66.70,65.60,100,67.80,100,0,2,2024-11-22,0.17654,0.83508,0.00358,-0.10818,0.97535,1.87576
SPY250430C00547000,SPY,2025-04-30,547.00,call,0.00,65.86,64.79,1,66.93,100,0,1,2024-11-22,0.17593,0.83189,0.00363,-0.10853,0.98749,1.87117
SPY250430C00548000,SPY,2025-04-30,548.00,call,65.03,64.97,63.88,100,66.07,100,0,3,2024-11-22,0.17486,0.82920,0.00369,-0.10867,0.99762,1.86806
SPY250430C00549000,SPY,2025-04-30,549.00,call,57.98,64.11,63.02,100,65.20,100,0,8,2024-11-22,0.17410,0.82608,0.00375,-0.10893,1.00919,1.86371
