contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00275000,SPY,2024-09-20,275.00,call,239.47,239.97,239.57,75,240.36,100,2,428,2024-04-29,0.05101,1.00000,0.00000,-0.03932,0.00000,1.06236
SPY240920C00280000,SPY,2024-09-20,280.00,call,234.42,235.09,234.70,75,235.48,100,2,617,2024-04-29,0.04993,1.00000,0.00000,-0.04004,0.00000,1.08167
SPY240920C00285000,SPY,2024-09-20,285.00,call,229.54,230.23,229.84,75,230.62,100,2,326,2024-04-29,0.04884,1.00000,0.00000,-0.04075,0.00000,1.10099
SPY240920C00290000,SPY,2024-09-20,290.00,call,224.93,225.36,224.97,75,225.74,100,2,220,2024-04-29,0.04776,1.00000,0.00000,-0.04147,0.00000,1.12030
SPY240920C00295000,SPY,2024-09-20,295.00,call,220.47,220.49,220.11,75,220.87,100,2,383,2024-04-29,0.04667,1.00000,0.00000,-0.04218,0.00000,1.13962
SPY240920C00300000,SPY,2024-09-20,300.00,call,215.64,215.62,215.24,75,216.00,100,2,295,2024-04-29,0.04559,1.00000,0.00000,-0.04290,0.00000,1.15893
SPY240920C00305000,SPY,2024-09-20,305.00,call,210.27,210.75,210.38,75,211.13,100,2,450,2024-04-29,0.04450,1.00000,0.00000,-0.04361,0.00000,1.17825
SPY240920C00310000,SPY,2024-09-20,310.00,call,205.42,205.89,205.52,75,206.26,100,2,385,2024-04-29,0.04342,1.00000,0.00000,-0.04433,0.00000,1.19756
SPY240920C00315000,SPY,2024-09-20,315.00,call,200.58,201.02,200.66,75,201.39,100,2,720,2024-04-29,0.04233,1.00000,0.00000,-0.04504,0.00000,1.21688
SPY240920C00320000,SPY,2024-09-20,320.00,call,195.53,196.16,195.80,75,196.52,100,4,471,2024-04-29,0.04125,1.00000,0.00000,-0.04576,0.00000,1.23620
SPY240920C00325000,SPY,2024-09-20,325.00,call,190.72,191.31,190.95,75,191.66,100,2,766,2024-04-29,0.04016,1.00000,0.00000,-0.04647,0.00000,1.25551
SPY240920C00330000,SPY,2024-09-20,330.00,call,186.63,186.44,186.09,75,186.80,100,2,409,2024-04-29,0.03908,1.00000,0.00000,-0.04719,0.00000,1.27483
SPY240920C00335000,SPY,2024-09-20,335.00,call,181.07,181.59,181.24,75,181.94,100,2,1339,2024-04-29,0.03799,1.00000,0.00000,-0.04790,0.00000,1.29414
SPY240920C00340000,SPY,2024-09-20,340.00,call,176.80,176.74,176.39,75,177.08,100,2,3298,2024-04-29,0.03691,1.00000,0.00000,-0.04862,0.00000,1.31346
SPY240920C00345000,SPY,2024-09-20,345.00,call,171.13,171.88,171.55,75,172.22,100,4,1346,2024-04-29,0.03582,1.00000,0.00000,-0.04933,0.00000,1.33277
SPY240920C00350000,SPY,2024-09-20,350.00,call,166.59,167.04,166.70,75,167.38,75,7,522,2024-04-29,0.03474,1.00000,0.00000,-0.05005,0.00000,1.35209
SPY240920C00355000,SPY,2024-09-20,355.00,call,162.32,162.20,161.86,75,162.54,100,2,487,2024-04-29,0.03365,1.00000,0.00000,-0.05076,0.00000,1.37140
SPY240920C00360000,SPY,2024-09-20,360.00,call,157.49,157.36,157.02,75,157.69,100,2,1217,2024-04-29,0.03256,1.00000,0.00000,-0.05148,0.00000,1.39072
SPY240920C00365000,SPY,2024-09-20,365.00,call,151.96,152.52,152.19,153,152.85,153,4,1116,2024-04-29,0.03148,1.00000,0.00000,-0.05219,0.00000,1.41004
SPY240920C00370000,SPY,2024-09-20,370.00,call,146.59,147.67,147.31,10,148.02,153,0,872,2024-04-29,0.03039,1.00000,0.00000,-0.05291,0.00000,1.42935
SPY240920C00375000,SPY,2024-09-20,375.00,call,143.17,142.86,142.54,153,143.18,153,2,2214,2024-04-29,0.02931,1.00000,0.00000,-0.05362,0.00000,1.44867
SPY240920C00380000,SPY,2024-09-20,380.00,call,127.00,138.04,137.72,153,138.36,153,0,1544,2024-04-29,0.19193,0.99628,0.00018,-0.05642,0.03557,1.46021
SPY240920C00385000,SPY,2024-09-20,385.00,call,122.47,133.22,132.91,153,133.53,153,0,677,2024-04-29,0.20032,0.99316,0.00030,-0.05877,0.06115,1.47295
SPY240920C00390000,SPY,2024-09-20,390.00,call,125.22,128.42,128.11,153,128.72,153,0,733,2024-04-29,0.20535,0.98951,0.00042,-0.06130,0.08903,1.48454
SPY240920C00395000,SPY,2024-09-20,395.00,call,113.21,123.62,123.31,153,123.92,153,0,91,2024-04-29,0.20657,0.98600,0.00054,-0.06359,0.11433,1.49642
SPY240920C00400000,SPY,2024-09-20,400.00,call,111.56,118.82,118.52,153,119.13,153,0,929,2024-04-29,0.20580,0.98247,0.00066,-0.06574,0.13867,1.50825
SPY240920C00405000,SPY,2024-09-20,405.00,call,103.15,114.05,113.75,153,114.34,100,0,926,2024-04-29,0.20550,0.97801,0.00080,-0.06818,0.16807,1.51810
SPY240920C00410000,SPY,2024-09-20,410.00,call,108.56,109.27,108.98,153,109.56,153,2,2171,2024-04-29,0.20321,0.97377,0.00093,-0.07032,0.19490,1.52842
SPY240920C00415000,SPY,2024-09-20,415.00,call,96.98,104.50,104.18,153,104.81,153,0,1073,2024-04-29,0.20032,0.96921,0.00108,-0.07242,0.22274,1.53806
SPY240920C00420000,SPY,2024-09-20,420.00,call,89.55,99.75,99.45,153,100.06,153,0,986,2024-04-29,0.19742,0.96393,0.00125,-0.07462,0.25371,1.54619
SPY240920C00425000,SPY,2024-09-20,425.00,call,94.63,95.06,94.78,153,95.34,100,0,1009,2024-04-29,0.19589,0.95684,0.00146,-0.07736,0.29362,1.55040
SPY240920C00430000,SPY,2024-09-20,430.00,call,90.08,90.34,90.04,153,90.64,153,3,1493,2024-04-29,0.19208,0.95051,0.00166,-0.07946,0.32773,1.55630
SPY240920C00435000,SPY,2024-09-20,435.00,call,84.41,85.65,85.37,153,85.93,100,0,929,2024-04-29,0.18858,0.94302,0.00189,-0.08173,0.36646,1.55973
SPY240920C00440000,SPY,2024-09-20,440.00,call,80.33,81.00,80.73,153,81.27,100,2,1745,2024-04-29,0.18522,0.93434,0.00215,-0.08409,0.40941,1.56060
SPY240920C00445000,SPY,2024-09-20,445.00,call,74.80,76.38,76.11,153,76.65,100,20,2836,2024-04-29,0.18172,0.92461,0.00244,-0.08644,0.45528,1.55926
SPY240920C00450000,SPY,2024-09-20,450.00,call,71.44,71.80,71.54,153,72.06,100,1,2553,2024-04-29,0.17821,0.91356,0.00276,-0.08880,0.50482,1.55509
SPY240920C00455000,SPY,2024-09-20,455.00,call,66.46,67.26,67.00,153,67.52,100,0,5436,2024-04-29,0.17455,0.90121,0.00311,-0.09108,0.55725,1.54815
SPY240920C00460000,SPY,2024-09-20,460.00,call,62.48,62.77,62.52,153,63.02,100,0,11794,2024-04-29,0.17090,0.88723,0.00350,-0.09331,0.61323,1.53772
SPY240920C00465000,SPY,2024-09-20,465.00,call,56.79,58.34,58.09,153,58.58,100,4,4585,2024-04-29,0.16724,0.87144,0.00392,-0.09544,0.67253,1.52342
SPY240920C00470000,SPY,2024-09-20,470.00,call,54.15,53.96,53.72,153,54.20,100,1,13952,2024-04-29,0.16327,0.85404,0.00438,-0.09731,0.73346,1.50571
SPY240920C00475000,SPY,2024-09-20,475.00,call,49.76,49.66,49.43,153,49.89,100,2,6381,2024-04-29,0.15946,0.83423,0.00487,-0.09905,0.79767,1.48282
SPY240920C00480000,SPY,2024-09-20,480.00,call,45.07,45.48,45.28,213,45.68,100,0,6852,2024-04-29,0.15611,0.81137,0.00540,-0.10071,0.86551,1.45330
SPY240920C00485000,SPY,2024-09-20,485.00,call,39.21,41.38,41.19,153,41.56,100,1410,5590,2024-04-29,0.15245,0.78629,0.00596,-0.10190,0.93284,1.41900
SPY240920C00490000,SPY,2024-09-20,490.00,call,37.09,37.39,37.22,188,37.57,100,7,6209,2024-04-29,0.14879,0.75836,0.00655,-0.10267,0.99965,1.37856
SPY240920C00495000,SPY,2024-09-20,495.00,call,33.27,33.53,33.37,210,33.70,100,8,9217,2024-04-29,0.14529,0.72724,0.00714,-0.10298,1.06468,1.33112
SPY240920C00500000,SPY,2024-09-20,500.00,call,29.35,29.80,29.70,15,29.90,15,100,8118,2024-04-29,0.14148,0.69330,0.00775,-0.10255,1.12496,1.27759
SPY240920C00505000,SPY,2024-09-20,505.00,call,25.28,26.27,26.17,16,26.37,17,58,6254,2024-04-29,0.13827,0.65554,0.00831,-0.10163,1.17968,1.21548
SPY240920C00510000,SPY,2024-09-20,510.00,call,22.51,22.94,22.79,365,23.09,163,72,17842,2024-04-29,0.13507,0.61473,0.00884,-0.09988,1.22488,1.14650
SPY240920C00515000,SPY,2024-09-20,515.00,call,19.26,19.79,19.72,228,19.85,71,203,14157,2024-04-29,0.13172,0.57104,0.00930,-0.09717,1.25778,1.07106
SPY240920C00520000,SPY,2024-09-20,520.00,call,16.65,16.88,16.85,120,16.90,59,230,15566,2024-04-29,0.12867,0.52463,0.00966,-0.09361,1.27567,0.98916
SPY240920C00525000,SPY,2024-09-20,525.00,call,13.49,14.21,14.19,120,14.24,59,123,10376,2024-04-29,0.12577,0.47617,0.00988,-0.08911,1.27582,0.90215
SPY240920C00530000,SPY,2024-09-20,530.00,call,11.87,11.81,11.79,120,11.84,59,234,12040,2024-04-29,0.12318,0.42655,0.00994,-0.08378,1.25638,0.81171
SPY240920C00535000,SPY,2024-09-20,535.00,call,9.71,9.69,9.66,136,9.71,75,405,6219,2024-04-29,0.12074,0.37666,0.00982,-0.07764,1.21652,0.71970
SPY240920C00540000,SPY,2024-09-20,540.00,call,7.59,7.82,7.80,136,7.85,130,112,21788,2024-04-29,0.11831,0.32726,0.00952,-0.07073,1.15634,0.62772
SPY240920C00545000,SPY,2024-09-20,545.00,call,5.94,6.23,6.21,155,6.25,155,212,5217,2024-04-29,0.11632,0.28011,0.00903,-0.06352,1.07866,0.53909
SPY240920C00550000,SPY,2024-09-20,550.00,call,4.50,4.89,4.87,84,4.91,387,401,12449,2024-04-29,0.11449,0.23577,0.00839,-0.05606,0.98630,0.45515
SPY240920C00555000,SPY,2024-09-20,555.00,call,3.79,3.78,3.76,92,3.80,419,303,11067,2024-04-29,0.11282,0.19505,0.00763,-0.04858,0.88344,0.37758
SPY240920C00560000,SPY,2024-09-20,560.00,call,2.88,2.88,2.86,123,2.90,459,414,4912,2024-04-29,0.11129,0.15854,0.00678,-0.04133,0.77484,0.30768
SPY240920C00565000,SPY,2024-09-20,565.00,call,2.08,2.17,2.16,109,2.19,498,144,4633,2024-04-29,0.11007,0.12696,0.00590,-0.03462,0.66668,0.24693
SPY240920C00570000,SPY,2024-09-20,570.00,call,1.60,1.62,1.61,273,1.64,961,84,9769,2024-04-29,0.10916,0.10036,0.00503,-0.02860,0.56371,0.19557
SPY240920C00575000,SPY,2024-09-20,575.00,call,1.11,1.21,1.20,275,1.22,322,775,3295,2024-04-29,0.10870,0.07881,0.00422,-0.02347,0.47092,0.15383
SPY240920C00580000,SPY,2024-09-20,580.00,call,0.88,0.90,0.89,1098,0.91,269,4,3353,2024-04-29,0.10855,0.06151,0.00349,-0.01912,0.38915,0.12023
SPY240920C00585000,SPY,2024-09-20,585.00,call,0.64,0.68,0.67,258,0.68,266,314,1686,2024-04-29,0.10885,0.04813,0.00287,-0.01560,0.32053,0.09418
SPY240920C00590000,SPY,2024-09-20,590.00,call,0.51,0.51,0.50,1510,0.52,562,7,4793,2024-04-29,0.10916,0.03733,0.00233,-0.01260,0.26098,0.07312
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.40,0.39,0.38,1605,0.40,591,42,1396,2024-04-29,0.11007,0.02943,0.00190,-0.01034,0.21457,0.05768
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.30,0.30,0.30,666,0.31,598,700,58359,2024-04-29,0.11099,0.02313,0.00154,-0.00844,0.17538,0.04535
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.27,0.23,0.23,1214,0.24,177,380,546,2024-04-29,0.11190,0.01812,0.00124,-0.00686,0.14261,0.03555
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.22,0.19,0.18,1311,0.20,666,1,1561,2024-04-29,0.11404,0.01505,0.00104,-0.00591,0.12170,0.02954
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.14,0.15,0.15,666,0.16,666,19,1172,2024-04-29,0.11526,0.01198,0.00084,-0.00487,0.09993,0.02352
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.13,0.12,0.12,666,0.13,570,2,1607,2024-04-29,0.11678,0.00970,0.00069,-0.00408,0.08316,0.01905
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.10,0.11,0.10,666,0.11,666,139,3953,2024-04-29,0.12013,0.00873,0.00061,-0.00380,0.07583,0.01714
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.10,0.10,0.09,50,0.10,856,0,3351,2024-04-29,0.12334,0.00785,0.00055,-0.00353,0.06904,0.01539
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.07,0.08,0.07,440,0.08,726,41,9981,2024-04-29,0.12456,0.00634,0.00045,-0.00293,0.05720,0.01244
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.06,0.07,0.06,50,0.07,726,10,2368,2024-04-29,0.12699,0.00552,0.00039,-0.00263,0.05057,0.01083
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.05,0.05,0.04,1210,0.06,726,0,826,2024-04-29,0.12669,0.00408,0.00030,-0.00199,0.03860,0.00801
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.05,0.04,0.04,666,0.05,726,10,4974,2024-04-29,0.12776,0.00327,0.00024,-0.00164,0.03170,0.00643
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.05,0.04,0.03,878,0.04,549,12,3579,2024-04-29,0.13172,0.00319,0.00023,-0.00165,0.03099,0.00626
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.04,0.04,0.03,177,0.04,666,354,2217,2024-04-29,0.13568,0.00312,0.00022,-0.00166,0.03039,0.00613
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.02,0.03,0.02,994,0.04,666,1,1475,2024-04-29,0.13568,0.00238,0.00017,-0.00129,0.02376,0.00467
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.03,0.03,0.02,666,0.03,489,1000,1749,2024-04-29,0.13949,0.00233,0.00016,-0.00130,0.02336,0.00458
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.04,0.03,0.02,177,0.03,666,0,1705,2024-04-29,0.14315,0.00228,0.00016,-0.00130,0.02283,0.00446
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.02,0.03,0.02,177,0.03,666,1,376,2024-04-29,0.14681,0.00223,0.00015,-0.00130,0.02238,0.00436
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.02,0.01,878,0.03,666,0,919,2024-04-29,0.14513,0.00155,0.00011,-0.00092,0.01606,0.00303
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.01,0.01,0.01,675,0.02,489,1,382,2024-04-29,0.14041,0.00083,0.00006,-0.00051,0.00913,0.00164
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.01,0.01,0.01,666,0.02,666,2,610,2024-04-29,0.14361,0.00081,0.00006,-0.00050,0.00891,0.00159
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.02,0.01,0.01,666,0.02,666,149,13022,2024-04-29,0.14696,0.00080,0.00006,-0.00051,0.00880,0.00157
SPY240930C00300000,SPY,2024-09-30,300.00,call,214.80,215.63,215.17,100,216.09,75,0,25,2024-04-29,0.04264,1.00000,0.00000,-0.04283,0.00000,1.23761
SPY240930C00305000,SPY,2024-09-30,305.00,call,209.92,210.76,210.31,100,211.22,75,0,43,2024-04-29,0.04163,1.00000,0.00000,-0.04355,0.00000,1.25823
SPY240930C00310000,SPY,2024-09-30,310.00,call,204.22,205.91,205.45,100,206.36,75,0,6,2024-04-29,0.04061,1.00000,0.00000,-0.04426,0.00000,1.27886
SPY240930C00315000,SPY,2024-09-30,315.00,call,199.30,201.03,200.59,100,201.48,75,0,15,2024-04-29,0.03960,1.00000,0.00000,-0.04498,0.00000,1.29949
SPY240930C00320000,SPY,2024-09-30,320.00,call,195.36,196.19,195.74,100,196.63,75,0,5,2024-04-29,0.03858,1.00000,0.00000,-0.04569,0.00000,1.32011
SPY240930C00325000,SPY,2024-09-30,325.00,call,189.59,191.31,190.89,75,191.73,100,0,144,2024-04-29,0.03757,1.00000,0.00000,-0.04640,0.00000,1.34074
SPY240930C00330000,SPY,2024-09-30,330.00,call,185.73,186.45,186.04,75,186.87,100,0,31,2024-04-29,0.03655,1.00000,0.00000,-0.04712,0.00000,1.36137
SPY240930C00335000,SPY,2024-09-30,335.00,call,181.30,181.60,181.19,75,182.01,100,2,6,2024-04-29,0.03554,1.00000,0.00000,-0.04783,0.00000,1.38199
SPY240930C00340000,SPY,2024-09-30,340.00,call,175.31,176.75,176.35,75,177.15,100,0,63,2024-04-29,0.03452,1.00000,0.00000,-0.04855,0.00000,1.40262
SPY240930C00345000,SPY,2024-09-30,345.00,call,171.17,171.90,171.50,75,172.30,100,0,23,2024-04-29,0.03351,1.00000,0.00000,-0.04926,0.00000,1.42325
SPY240930C00350000,SPY,2024-09-30,350.00,call,165.39,167.06,166.66,75,167.45,100,0,67,2024-04-29,0.03249,1.00000,0.00000,-0.04997,0.00000,1.44387
SPY240930C00355000,SPY,2024-09-30,355.00,call,158.26,162.22,161.83,75,162.60,100,0,23,2024-04-29,0.03148,1.00000,0.00000,-0.05069,0.00000,1.46450
SPY240930C00360000,SPY,2024-09-30,360.00,call,146.18,157.35,156.94,153,157.76,100,0,20,2024-04-29,0.03046,1.00000,0.00000,-0.05140,0.00000,1.48513
SPY240930C00365000,SPY,2024-09-30,365.00,call,151.13,152.53,152.12,10,152.93,100,0,21,2024-04-29,0.02945,1.00000,0.00000,-0.05211,0.00000,1.50575
SPY240930C00370000,SPY,2024-09-30,370.00,call,146.75,147.69,147.29,153,148.10,100,0,40,2024-04-29,0.02843,1.00000,0.00000,-0.05283,0.00000,1.52638
SPY240930C00375000,SPY,2024-09-30,375.00,call,138.54,142.88,142.48,10,143.27,100,0,29,2024-04-29,0.02742,1.00000,0.00000,-0.05354,0.00000,1.54701
SPY240930C00380000,SPY,2024-09-30,380.00,call,127.28,138.06,137.66,153,138.45,100,0,49,2024-04-29,0.02640,1.00000,0.00000,-0.05426,0.00000,1.56763
SPY240930C00385000,SPY,2024-09-30,385.00,call,122.54,133.25,132.86,153,133.64,100,0,6,2024-04-29,0.02539,1.00000,0.00000,-0.05497,0.00000,1.58826
SPY240930C00387000,SPY,2024-09-30,387.00,call,125.32,131.32,130.94,153,131.71,100,0,1,2024-04-29,0.02498,1.00000,0.00000,-0.05526,0.00000,1.59651
SPY240930C00388000,SPY,2024-09-30,388.00,call,0.00,130.37,129.98,153,130.75,100,0,0,2024-04-29,0.02478,1.00000,0.00000,-0.05540,0.00000,1.60064
SPY240930C00389000,SPY,2024-09-30,389.00,call,124.90,129.41,129.02,153,129.79,100,0,2,2024-04-29,0.02458,1.00000,0.00000,-0.05554,0.00000,1.60476
SPY240930C00390000,SPY,2024-09-30,390.00,call,125.72,128.45,128.07,10,128.83,100,0,98,2024-04-29,0.02437,1.00000,0.00000,-0.05568,0.00000,1.60889
SPY240930C00391000,SPY,2024-09-30,391.00,call,122.75,127.49,127.11,10,127.87,100,0,1,2024-04-29,0.02417,1.00000,0.00000,-0.05583,0.00000,1.61301
SPY240930C00392000,SPY,2024-09-30,392.00,call,108.67,126.53,126.15,153,126.91,100,0,2,2024-04-29,0.02397,1.00000,0.00000,-0.05597,0.00000,1.61714
SPY240930C00393000,SPY,2024-09-30,393.00,call,121.62,125.57,125.19,153,125.95,100,0,1,2024-04-29,0.02376,1.00000,0.00000,-0.05611,0.00000,1.62126
SPY240930C00394000,SPY,2024-09-30,394.00,call,81.62,124.61,124.24,10,124.99,100,0,1,2024-04-29,0.02356,1.00000,0.00000,-0.05626,0.00000,1.62539
SPY240930C00395000,SPY,2024-09-30,395.00,call,113.12,123.66,123.28,153,124.04,100,0,40,2024-04-29,0.02336,1.00000,0.00000,-0.05640,0.00000,1.62952
SPY240930C00396000,SPY,2024-09-30,396.00,call,118.62,122.70,122.32,153,123.08,100,0,41,2024-04-29,0.02316,1.00000,0.00000,-0.05654,0.00000,1.63364
SPY240930C00397000,SPY,2024-09-30,397.00,call,117.65,121.75,121.37,153,122.12,100,0,1,2024-04-29,0.02295,1.00000,0.00000,-0.05668,0.00000,1.63777
SPY240930C00398000,SPY,2024-09-30,398.00,call,116.82,120.78,120.41,153,121.16,100,0,1,2024-04-29,0.02275,1.00000,0.00000,-0.05683,0.00000,1.64189
SPY240930C00399000,SPY,2024-09-30,399.00,call,115.73,119.83,119.46,10,120.20,100,0,1,2024-04-29,0.02255,1.00000,0.00000,-0.05697,0.00000,1.64602
SPY240930C00400000,SPY,2024-09-30,400.00,call,118.58,118.88,118.50,153,119.25,100,40,353,2024-04-29,0.02234,1.00000,0.00000,-0.05711,0.00000,1.65014
SPY240930C00401000,SPY,2024-09-30,401.00,call,77.19,117.92,117.55,153,118.29,100,0,42,2024-04-29,0.02214,1.00000,0.00000,-0.05725,0.00000,1.65427
SPY240930C00402000,SPY,2024-09-30,402.00,call,112.93,116.97,116.59,153,117.34,100,0,1,2024-04-29,0.02194,1.00000,0.00000,-0.05740,0.00000,1.65839
SPY240930C00403000,SPY,2024-09-30,403.00,call,111.83,116.01,115.64,153,116.38,100,0,1,2024-04-29,0.02173,1.00000,0.00000,-0.05754,0.00000,1.66252
SPY240930C00404000,SPY,2024-09-30,404.00,call,111.04,115.06,114.69,153,115.43,100,0,4,2024-04-29,0.13233,0.99872,0.00010,-0.05819,0.01397,1.66383
SPY240930C00405000,SPY,2024-09-30,405.00,call,109.83,114.10,113.74,10,114.47,100,0,35,2024-04-29,0.14041,0.99761,0.00016,-0.05877,0.02472,1.66548
SPY240930C00406000,SPY,2024-09-30,406.00,call,128.53,113.16,112.79,10,113.52,100,0,2,2024-04-29,0.15047,0.99552,0.00026,-0.05975,0.04344,1.66495
SPY240930C00407000,SPY,2024-09-30,407.00,call,72.47,112.19,111.83,153,112.56,100,0,1,2024-04-29,0.15077,0.99511,0.00028,-0.06004,0.04699,1.66816
SPY240930C00408000,SPY,2024-09-30,408.00,call,116.40,111.25,110.88,153,111.61,100,0,3,2024-04-29,0.15641,0.99324,0.00036,-0.06091,0.06263,1.66809
SPY240930C00409000,SPY,2024-09-30,409.00,call,105.72,110.30,109.93,153,110.66,100,0,4,2024-04-29,0.15901,0.99197,0.00042,-0.06154,0.07290,1.66937
SPY240930C00410000,SPY,2024-09-30,410.00,call,98.90,109.34,108.98,153,109.71,100,0,38,2024-04-29,0.15992,0.99112,0.00045,-0.06199,0.07958,1.67160
SPY240930C00411000,SPY,2024-09-30,411.00,call,114.13,108.40,108.04,10,108.76,100,0,6,2024-04-29,0.16282,0.98948,0.00052,-0.06275,0.09228,1.67204
SPY240930C00412000,SPY,2024-09-30,412.00,call,113.69,107.45,107.09,153,107.81,100,0,5,2024-04-29,0.16419,0.98828,0.00056,-0.06332,0.10140,1.67346
SPY240930C00413000,SPY,2024-09-30,413.00,call,121.98,106.50,106.14,153,106.86,100,0,27,2024-04-29,0.16541,0.98705,0.00061,-0.06390,0.11055,1.67482
SPY240930C00414000,SPY,2024-09-30,414.00,call,111.64,105.55,105.19,153,105.91,100,0,4,2024-04-29,0.16632,0.98587,0.00065,-0.06445,0.11919,1.67629
SPY240930C00415000,SPY,2024-09-30,415.00,call,100.55,104.60,104.25,10,104.96,100,0,51,2024-04-29,0.16708,0.98469,0.00070,-0.06500,0.12772,1.67775
SPY240930C00416000,SPY,2024-09-30,416.00,call,110.79,103.66,103.30,153,104.01,100,0,5,2024-04-29,0.16830,0.98321,0.00075,-0.06565,0.13823,1.67853
SPY240930C00417000,SPY,2024-09-30,417.00,call,117.15,102.71,102.36,10,103.06,100,0,6,2024-04-29,0.16876,0.98203,0.00079,-0.06617,0.14645,1.68001
SPY240930C00418000,SPY,2024-09-30,418.00,call,108.91,101.77,101.41,153,102.12,100,0,7,2024-04-29,0.16968,0.98055,0.00084,-0.06680,0.15669,1.68078
SPY240930C00419000,SPY,2024-09-30,419.00,call,107.80,100.82,100.47,153,101.17,100,0,109,2024-04-29,0.16983,0.97941,0.00088,-0.06729,0.16441,1.68235
SPY240930C00420000,SPY,2024-09-30,420.00,call,95.27,99.88,99.53,10,100.23,100,0,104,2024-04-29,0.17044,0.97796,0.00093,-0.06789,0.17416,1.68319
SPY240930C00421000,SPY,2024-09-30,421.00,call,96.30,98.93,98.58,153,99.28,100,0,107,2024-04-29,0.17044,0.97680,0.00097,-0.06837,0.18182,1.68471
SPY240930C00422000,SPY,2024-09-30,422.00,call,108.54,97.99,97.64,153,98.34,100,0,19,2024-04-29,0.17074,0.97541,0.00102,-0.06893,0.19095,1.68569
SPY240930C00423000,SPY,2024-09-30,423.00,call,108.53,97.05,96.70,153,97.40,100,0,120,2024-04-29,0.17105,0.97396,0.00107,-0.06950,0.20036,1.68653
SPY240930C00424000,SPY,2024-09-30,424.00,call,102.82,96.11,95.76,153,96.46,100,0,16,2024-04-29,0.17135,0.97244,0.00112,-0.07008,0.21005,1.68722
SPY240930C00425000,SPY,2024-09-30,425.00,call,90.56,95.17,94.83,10,95.52,100,0,151,2024-04-29,0.17135,0.97107,0.00116,-0.07060,0.21871,1.68825
SPY240930C00426000,SPY,2024-09-30,426.00,call,90.16,94.23,93.89,153,94.58,100,0,16,2024-04-29,0.17135,0.96965,0.00121,-0.07112,0.22759,1.68916
SPY240930C00427000,SPY,2024-09-30,427.00,call,99.52,93.30,92.95,153,93.64,100,0,8,2024-04-29,0.17181,0.96784,0.00127,-0.07178,0.23876,1.68918
SPY240930C00428000,SPY,2024-09-30,428.00,call,102.81,92.37,92.01,153,92.72,153,0,261,2024-04-29,0.17211,0.96608,0.00132,-0.07241,0.24953,1.68930
SPY240930C00429000,SPY,2024-09-30,429.00,call,97.35,91.43,91.08,153,91.78,153,0,337,2024-04-29,0.17181,0.96471,0.00137,-0.07288,0.25776,1.69033
SPY240930C00430000,SPY,2024-09-30,430.00,call,89.55,90.48,90.15,10,90.82,100,0,225,2024-04-29,0.17120,0.96353,0.00141,-0.07327,0.26477,1.69180
SPY240930C00431000,SPY,2024-09-30,431.00,call,89.24,89.59,89.27,153,89.91,153,1,42,2024-04-29,0.17272,0.96060,0.00149,-0.07428,0.28201,1.68925
SPY240930C00432000,SPY,2024-09-30,432.00,call,76.48,88.65,88.33,153,88.97,100,0,22,2024-04-29,0.17227,0.95919,0.00153,-0.07473,0.29019,1.69018
SPY240930C00433000,SPY,2024-09-30,433.00,call,95.07,87.72,87.40,153,88.04,153,0,18,2024-04-29,0.17211,0.95748,0.00159,-0.07527,0.30002,1.69042
SPY240930C00434000,SPY,2024-09-30,434.00,call,76.36,86.79,86.47,153,87.11,153,0,93,2024-04-29,0.17196,0.95571,0.00164,-0.07582,0.31007,1.69053
SPY240930C00435000,SPY,2024-09-30,435.00,call,95.23,85.86,85.54,153,86.17,153,0,2104,2024-04-29,0.17166,0.95401,0.00170,-0.07633,0.31957,1.69082
SPY240930C00436000,SPY,2024-09-30,436.00,call,92.24,84.94,84.62,153,85.25,153,0,15,2024-04-29,0.17166,0.95199,0.00176,-0.07694,0.33078,1.69035
SPY240930C00437000,SPY,2024-09-30,437.00,call,90.69,84.00,83.69,153,84.31,153,0,58,2024-04-29,0.17105,0.95047,0.00181,-0.07736,0.33915,1.69103
