contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00495000,SPY,2024-12-31,495.00,call,85.53,86.56,86.28,175,86.85,175,28,114,2024-10-08,0.25291,0.91321,0.00227,-0.12323,0.43459,1.00538
SPY241231C00496000,SPY,2024-12-31,496.00,call,84.15,85.65,85.31,175,85.98,175,0,50,2024-10-08,0.25214,0.91115,0.00232,-0.12415,0.44227,1.00477
SPY241231C00497000,SPY,2024-12-31,497.00,call,82.75,84.71,84.37,175,85.04,175,0,184,2024-10-08,0.25077,0.90953,0.00236,-0.12469,0.44826,1.00479
SPY241231C00498000,SPY,2024-12-31,498.00,call,83.04,83.77,83.43,175,84.10,175,0,159,2024-10-08,0.24940,0.90787,0.00241,-0.12522,0.45434,1.00476
SPY241231C00499000,SPY,2024-12-31,499.00,call,82.38,82.84,82.50,175,83.17,175,0,62,2024-10-08,0.24818,0.90605,0.00246,-0.12585,0.46094,1.00451
SPY241231C00500000,SPY,2024-12-31,500.00,call,76.82,81.88,81.60,175,82.16,175,0,683,2024-10-08,0.24635,0.90470,0.00250,-0.12609,0.46584,1.00493
SPY241231C00501000,SPY,2024-12-31,501.00,call,80.97,80.97,80.63,175,81.30,175,0,55,2024-10-08,0.24559,0.90243,0.00255,-0.12702,0.47395,1.00403
SPY241231C00502000,SPY,2024-12-31,502.00,call,79.56,80.03,79.70,175,80.36,175,0,78,2024-10-08,0.24406,0.90075,0.00260,-0.12745,0.47990,1.00399
SPY241231C00503000,SPY,2024-12-31,503.00,call,74.64,79.10,78.77,175,79.43,175,0,65,2024-10-08,0.24284,0.89878,0.00265,-0.12808,0.48684,1.00352
SPY241231C00504000,SPY,2024-12-31,504.00,call,77.83,78.16,77.82,175,78.50,175,0,164,2024-10-08,0.24132,0.89703,0.00270,-0.12850,0.49296,1.00337
SPY241231C00505000,SPY,2024-12-31,505.00,call,74.62,77.22,76.94,5,77.50,175,10,100,2024-10-08,0.23980,0.89524,0.00275,-0.12893,0.49916,1.00317
SPY241231C00506000,SPY,2024-12-31,506.00,call,75.61,76.31,75.99,175,76.64,175,0,30,2024-10-08,0.23888,0.89288,0.00281,-0.12975,0.50727,1.00215
SPY241231C00507000,SPY,2024-12-31,507.00,call,74.63,75.39,75.07,175,75.71,175,0,102,2024-10-08,0.23766,0.89073,0.00286,-0.13037,0.51455,1.00145
SPY241231C00508000,SPY,2024-12-31,508.00,call,73.69,74.47,74.15,175,74.79,175,0,46,2024-10-08,0.23644,0.88855,0.00292,-0.13099,0.52192,1.00068
SPY241231C00509000,SPY,2024-12-31,509.00,call,69.39,73.55,73.23,175,73.86,175,0,66,2024-10-08,0.23522,0.88631,0.00298,-0.13161,0.52938,0.99984
SPY241231C00510000,SPY,2024-12-31,510.00,call,71.10,72.61,72.34,175,72.87,175,0,317,2024-10-08,0.23355,0.88444,0.00303,-0.13192,0.53556,0.99954
SPY241231C00511000,SPY,2024-12-31,511.00,call,70.14,71.70,71.39,175,72.02,175,0,85,2024-10-08,0.23248,0.88197,0.00309,-0.13264,0.54364,0.99838
SPY241231C00512000,SPY,2024-12-31,512.00,call,69.91,70.78,70.47,175,71.10,175,0,38,2024-10-08,0.23111,0.87973,0.00315,-0.13314,0.55091,0.99754
SPY241231C00513000,SPY,2024-12-31,513.00,call,68.29,69.87,69.56,175,70.18,175,0,4385,2024-10-08,0.22989,0.87730,0.00321,-0.13375,0.55872,0.99644
SPY241231C00514000,SPY,2024-12-31,514.00,call,68.48,68.96,68.65,175,69.26,175,0,2132,2024-10-08,0.22882,0.87467,0.00328,-0.13445,0.56707,0.99505
SPY241231C00515000,SPY,2024-12-31,515.00,call,66.50,68.03,67.77,175,68.29,175,0,3888,2024-10-08,0.22714,0.87256,0.00334,-0.13475,0.57370,0.99442
SPY241231C00516000,SPY,2024-12-31,516.00,call,62.47,67.14,66.83,175,67.45,175,0,2256,2024-10-08,0.22623,0.86968,0.00341,-0.13554,0.58267,0.99267
SPY241231C00517000,SPY,2024-12-31,517.00,call,64.66,66.23,65.92,175,66.54,175,0,3980,2024-10-08,0.22501,0.86703,0.00347,-0.13613,0.59083,0.99125
SPY241231C00518000,SPY,2024-12-31,518.00,call,63.76,65.32,65.02,175,65.63,175,0,49,2024-10-08,0.22364,0.86446,0.00354,-0.13661,0.59862,0.98997
SPY241231C00519000,SPY,2024-12-31,519.00,call,63.69,64.42,64.11,175,64.73,175,0,36,2024-10-08,0.22257,0.86155,0.00361,-0.13729,0.60739,0.98818
SPY241231C00520000,SPY,2024-12-31,520.00,call,63.25,63.50,63.24,175,63.76,175,0,1459,2024-10-08,0.22089,0.85917,0.00368,-0.13756,0.61448,0.98718
SPY241231C00521000,SPY,2024-12-31,521.00,call,62.12,62.62,62.31,175,62.93,175,0,29,2024-10-08,0.21998,0.85598,0.00375,-0.13833,0.62386,0.98499
SPY241231C00522000,SPY,2024-12-31,522.00,call,60.37,61.72,61.41,175,62.03,175,0,297,2024-10-08,0.21876,0.85302,0.00382,-0.13888,0.63244,0.98316
SPY241231C00523000,SPY,2024-12-31,523.00,call,0.00,60.83,60.52,175,61.13,175,0,0,2024-10-08,0.21769,0.84985,0.00390,-0.13954,0.64154,0.98101
SPY241231C00524000,SPY,2024-12-31,524.00,call,58.35,59.94,59.63,175,60.24,175,0,3,2024-10-08,0.21647,0.84676,0.00397,-0.14008,0.65028,0.97899
SPY241231C00525000,SPY,2024-12-31,525.00,call,58.69,59.03,58.77,175,59.28,175,1,941,2024-10-08,0.21495,0.84391,0.00405,-0.14042,0.65824,0.97733
SPY241231C00526000,SPY,2024-12-31,526.00,call,58.66,58.16,57.86,175,58.45,175,0,2,2024-10-08,0.21403,0.84038,0.00413,-0.14115,0.66799,0.97466
SPY241231C00527000,SPY,2024-12-31,527.00,call,56.70,57.27,56.97,175,57.56,175,0,9,2024-10-08,0.21266,0.83723,0.00421,-0.14156,0.67654,0.97258
SPY241231C00528000,SPY,2024-12-31,528.00,call,55.56,56.39,56.09,175,56.68,175,0,4,2024-10-08,0.21144,0.83386,0.00429,-0.14207,0.68559,0.97017
SPY241231C00529000,SPY,2024-12-31,529.00,call,54.88,55.50,55.21,175,55.79,175,1,11,2024-10-08,0.21022,0.83042,0.00437,-0.14257,0.69470,0.96765
SPY241231C00530000,SPY,2024-12-31,530.00,call,52.86,54.59,54.34,175,54.85,175,5,1573,2024-10-08,0.20855,0.82737,0.00446,-0.14275,0.70267,0.96572
SPY241231C00531000,SPY,2024-12-31,531.00,call,53.34,53.75,53.46,175,54.03,175,1,10,2024-10-08,0.20778,0.82330,0.00454,-0.14353,0.71315,0.96229
SPY241231C00532000,SPY,2024-12-31,532.00,call,51.36,52.87,52.58,175,53.16,175,0,3,2024-10-08,0.20641,0.81978,0.00463,-0.14390,0.72207,0.95968
SPY241231C00533000,SPY,2024-12-31,533.00,call,50.44,51.98,51.69,175,52.28,175,0,3,2024-10-08,0.20504,0.81618,0.00472,-0.14425,0.73106,0.95696
SPY241231C00534000,SPY,2024-12-31,534.00,call,50.73,51.13,50.85,175,51.41,175,0,3,2024-10-08,0.20397,0.81217,0.00480,-0.14479,0.74089,0.95365
SPY241231C00535000,SPY,2024-12-31,535.00,call,49.35,50.24,49.99,5,50.49,175,1,1038,2024-10-08,0.20245,0.80856,0.00490,-0.14501,0.74962,0.95093
SPY241231C00536000,SPY,2024-12-31,536.00,call,49.80,49.40,49.12,175,49.68,175,0,1,2024-10-08,0.20153,0.80422,0.00499,-0.14562,0.75993,0.94714
SPY241231C00537000,SPY,2024-12-31,537.00,call,44.24,48.54,48.26,175,48.82,175,0,8,2024-10-08,0.20032,0.80012,0.00508,-0.14602,0.76952,0.94370
SPY241231C00538000,SPY,2024-12-31,538.00,call,45.35,47.69,47.41,175,47.96,175,0,9,2024-10-08,0.19910,0.79592,0.00518,-0.14640,0.77916,0.94013
SPY241231C00539000,SPY,2024-12-31,539.00,call,46.63,46.83,46.56,175,47.10,175,0,25,2024-10-08,0.19788,0.79163,0.00527,-0.14676,0.78883,0.93643
SPY241231C00540000,SPY,2024-12-31,540.00,call,42.72,45.95,45.72,175,46.19,175,0,1710,2024-10-08,0.19620,0.78772,0.00538,-0.14680,0.79749,0.93331
SPY241231C00541000,SPY,2024-12-31,541.00,call,44.60,45.13,44.86,175,45.40,175,0,15,2024-10-08,0.19529,0.78291,0.00547,-0.14732,0.80793,0.92887
SPY241231C00542000,SPY,2024-12-31,542.00,call,42.99,44.28,44.01,175,44.55,175,0,19,2024-10-08,0.19407,0.77833,0.00557,-0.14763,0.81769,0.92476
SPY241231C00543000,SPY,2024-12-31,543.00,call,42.65,43.44,43.17,175,43.70,175,0,21,2024-10-08,0.19285,0.77364,0.00568,-0.14791,0.82746,0.92051
SPY241231C00544000,SPY,2024-12-31,544.00,call,42.38,42.59,42.32,175,42.86,175,0,28,2024-10-08,0.19147,0.76901,0.00578,-0.14808,0.83693,0.91635
SPY241231C00545000,SPY,2024-12-31,545.00,call,38.49,41.75,41.52,175,41.97,175,0,1724,2024-10-08,0.19010,0.76427,0.00589,-0.14822,0.84642,0.91204
SPY241231C00546000,SPY,2024-12-31,546.00,call,40.93,40.93,40.67,175,41.19,175,0,10,2024-10-08,0.18904,0.75911,0.00599,-0.14854,0.85652,0.90711
SPY241231C00547000,SPY,2024-12-31,547.00,call,38.41,40.10,39.84,175,40.36,175,0,7,2024-10-08,0.18766,0.75414,0.00610,-0.14863,0.86601,0.90249
SPY241231C00548000,SPY,2024-12-31,548.00,call,36.60,39.28,39.02,175,39.53,175,0,8,2024-10-08,0.18644,0.74891,0.00621,-0.14880,0.87578,0.89749
SPY241231C00549000,SPY,2024-12-31,549.00,call,35.32,38.45,38.20,175,38.71,175,0,16,2024-10-08,0.18507,0.74372,0.00633,-0.14884,0.88525,0.89254
SPY241231C00550000,SPY,2024-12-31,550.00,call,37.63,37.62,37.39,175,37.84,175,10,3481,2024-10-08,0.18370,0.73841,0.00644,-0.14886,0.89470,0.88743
SPY241231C00551000,SPY,2024-12-31,551.00,call,36.83,36.82,36.57,175,37.07,175,0,20,2024-10-08,0.18248,0.73282,0.00656,-0.14894,0.90437,0.88193
SPY241231C00552000,SPY,2024-12-31,552.00,call,33.60,36.00,35.75,175,36.26,175,1,18,2024-10-08,0.18111,0.72726,0.00667,-0.14890,0.91375,0.87647
SPY241231C00553000,SPY,2024-12-31,553.00,call,35.08,35.20,34.96,175,35.45,175,0,32,2024-10-08,0.17989,0.72143,0.00679,-0.14892,0.92330,0.87061
SPY241231C00554000,SPY,2024-12-31,554.00,call,33.84,34.40,34.16,175,34.64,175,0,38,2024-10-08,0.17867,0.71547,0.00691,-0.14892,0.93278,0.86458
SPY241231C00555000,SPY,2024-12-31,555.00,call,33.74,33.53,33.47,8,33.59,9,6,1192,2024-10-08,0.17654,0.71020,0.00705,-0.14830,0.94090,0.85966
SPY241231C00556000,SPY,2024-12-31,556.00,call,28.66,32.73,32.67,10,32.79,8,0,6,2024-10-08,0.17516,0.70410,0.00717,-0.14813,0.95005,0.85345
SPY241231C00557000,SPY,2024-12-31,557.00,call,28.57,31.95,31.89,8,32.00,8,0,7,2024-10-08,0.17394,0.69773,0.00729,-0.14802,0.95929,0.84683
SPY241231C00558000,SPY,2024-12-31,558.00,call,28.97,31.16,31.10,19,31.22,19,0,42,2024-10-08,0.17257,0.69134,0.00742,-0.14777,0.96822,0.84023
SPY241231C00559000,SPY,2024-12-31,559.00,call,30.09,30.38,30.33,16,30.44,19,0,15,2024-10-08,0.17120,0.68482,0.00755,-0.14749,0.97702,0.83342
SPY241231C00560000,SPY,2024-12-31,560.00,call,29.37,29.61,29.55,19,29.66,16,92,1255,2024-10-08,0.16998,0.67801,0.00767,-0.14725,0.98584,0.82621
SPY241231C00561000,SPY,2024-12-31,561.00,call,27.43,28.84,28.79,24,28.90,29,0,15,2024-10-08,0.16861,0.67119,0.00780,-0.14689,0.99434,0.81899
SPY241231C00562000,SPY,2024-12-31,562.00,call,28.24,28.08,28.03,24,28.13,23,4,22,2024-10-08,0.16739,0.66409,0.00792,-0.14657,1.00279,0.81136
SPY241231C00563000,SPY,2024-12-31,563.00,call,27.48,27.32,27.27,29,27.38,29,8,26,2024-10-08,0.16602,0.65696,0.00805,-0.14611,1.01091,0.80370
SPY241231C00564000,SPY,2024-12-31,564.00,call,26.73,26.58,26.53,32,26.63,39,5,19,2024-10-08,0.16480,0.64956,0.00818,-0.14570,1.01893,0.79565
SPY241231C00565000,SPY,2024-12-31,565.00,call,25.76,25.83,25.78,39,25.88,32,174,1574,2024-10-08,0.16343,0.64211,0.00831,-0.14515,1.02660,0.78755
SPY241231C00566000,SPY,2024-12-31,566.00,call,24.30,25.10,25.05,40,25.15,48,21,95,2024-10-08,0.16221,0.63440,0.00843,-0.14464,1.03410,0.77905
SPY241231C00567000,SPY,2024-12-31,567.00,call,24.50,24.37,24.32,48,24.42,48,61,82,2024-10-08,0.16083,0.62662,0.00856,-0.14398,1.04122,0.77049
SPY241231C00568000,SPY,2024-12-31,568.00,call,23.80,23.65,23.60,48,23.70,48,4,120,2024-10-08,0.15962,0.61859,0.00869,-0.14337,1.04812,0.76154
SPY241231C00569000,SPY,2024-12-31,569.00,call,23.04,22.94,22.89,40,22.98,40,5,94,2024-10-08,0.15840,0.61040,0.00881,-0.14270,1.05467,0.75236
SPY241231C00570000,SPY,2024-12-31,570.00,call,22.33,22.23,22.19,47,22.28,58,163,11046,2024-10-08,0.15702,0.60212,0.00894,-0.14188,1.06081,0.74309
SPY241231C00571000,SPY,2024-12-31,571.00,call,21.62,21.53,21.49,47,21.58,58,105,157,2024-10-08,0.15580,0.59361,0.00905,-0.14109,1.06661,0.73345
SPY241231C00572000,SPY,2024-12-31,572.00,call,20.92,20.84,20.80,47,20.89,58,38,185,2024-10-08,0.15443,0.58498,0.00918,-0.14015,1.07197,0.72369
SPY241231C00573000,SPY,2024-12-31,573.00,call,19.11,20.16,20.12,58,20.21,47,4,47,2024-10-08,0.15321,0.57614,0.00930,-0.13924,1.07691,0.71357
SPY241231C00574000,SPY,2024-12-31,574.00,call,19.61,19.49,19.45,55,19.54,68,237,132,2024-10-08,0.15199,0.56712,0.00941,-0.13827,1.08139,0.70322
SPY241231C00575000,SPY,2024-12-31,575.00,call,18.70,18.84,18.79,55,18.88,68,87,2529,2024-10-08,0.15077,0.55795,0.00952,-0.13723,1.08536,0.69264
SPY241231C00576000,SPY,2024-12-31,576.00,call,16.62,18.18,18.14,54,18.22,59,7,73,2024-10-08,0.14955,0.54861,0.00963,-0.13613,1.08880,0.68182
SPY241231C00577000,SPY,2024-12-31,577.00,call,15.11,17.53,17.49,68,17.58,54,0,141,2024-10-08,0.14834,0.53911,0.00973,-0.13496,1.09167,0.67077
SPY241231C00578000,SPY,2024-12-31,578.00,call,16.67,16.91,16.86,68,16.95,68,255,73,2024-10-08,0.14712,0.52945,0.00984,-0.13372,1.09396,0.65948
SPY241231C00579000,SPY,2024-12-31,579.00,call,16.29,16.28,16.24,68,16.33,68,0,36,2024-10-08,0.14590,0.51963,0.00993,-0.13240,1.09562,0.64796
SPY241231C00580000,SPY,2024-12-31,580.00,call,15.76,15.68,15.63,68,15.72,68,198,1711,2024-10-08,0.14483,0.50967,0.01001,-0.13112,1.09663,0.63620
SPY241231C00581000,SPY,2024-12-31,581.00,call,14.82,15.07,15.03,68,15.12,68,138,27,2024-10-08,0.14361,0.49954,0.01010,-0.12966,1.09695,0.62424
SPY241231C00582000,SPY,2024-12-31,582.00,call,14.10,14.48,14.44,68,14.53,68,7,109,2024-10-08,0.14239,0.48926,0.01019,-0.12813,1.09655,0.61205
SPY241231C00583000,SPY,2024-12-31,583.00,call,13.73,13.91,13.87,54,13.95,68,2,289,2024-10-08,0.14132,0.47888,0.01025,-0.12663,1.09541,0.59966
SPY241231C00584000,SPY,2024-12-31,584.00,call,13.40,13.35,13.30,68,13.39,68,1,360,2024-10-08,0.14026,0.46837,0.01031,-0.12505,1.09350,0.58709
SPY241231C00585000,SPY,2024-12-31,585.00,call,12.60,12.80,12.77,339,12.83,59,52,1672,2024-10-08,0.13919,0.45775,0.01037,-0.12340,1.09079,0.57434
SPY241231C00586000,SPY,2024-12-31,586.00,call,12.32,12.26,12.23,172,12.29,54,167,2753,2024-10-08,0.13812,0.44701,0.01041,-0.12167,1.08726,0.56142
SPY241231C00587000,SPY,2024-12-31,587.00,call,11.00,11.72,11.68,68,11.76,59,3,313,2024-10-08,0.13690,0.43607,0.01046,-0.11976,1.08283,0.54823
SPY241231C00588000,SPY,2024-12-31,588.00,call,9.58,11.21,11.18,341,11.25,121,0,1052,2024-10-08,0.13584,0.42511,0.01049,-0.11789,1.07756,0.53496
SPY241231C00589000,SPY,2024-12-31,589.00,call,10.64,10.70,10.66,78,10.74,62,0,274,2024-10-08,0.13477,0.41405,0.01051,-0.11593,1.07139,0.52153
SPY241231C00590000,SPY,2024-12-31,590.00,call,10.34,10.22,10.20,141,10.25,62,212,3733,2024-10-08,0.13385,0.40304,0.01052,-0.11402,1.06439,0.50811
SPY241231C00591000,SPY,2024-12-31,591.00,call,9.26,9.74,9.70,78,9.78,91,2,415,2024-10-08,0.13279,0.39183,0.01052,-0.11193,1.05638,0.49443
SPY241231C00592000,SPY,2024-12-31,592.00,call,8.76,9.28,9.24,67,9.31,62,0,311,2024-10-08,0.13172,0.38055,0.01052,-0.10976,1.04740,0.48063
SPY241231C00593000,SPY,2024-12-31,593.00,call,8.85,8.83,8.80,158,8.86,67,36,623,2024-10-08,0.13080,0.36938,0.01049,-0.10764,1.03761,0.46691
SPY241231C00594000,SPY,2024-12-31,594.00,call,6.84,8.39,8.36,345,8.43,130,0,1192,2024-10-08,0.12974,0.35799,0.01047,-0.10533,1.02670,0.45292
SPY241231C00595000,SPY,2024-12-31,595.00,call,8.03,7.97,7.94,152,8.01,130,122,1946,2024-10-08,0.12882,0.34676,0.01042,-0.10308,1.01500,0.43908
SPY241231C00596000,SPY,2024-12-31,596.00,call,7.11,7.56,7.53,152,7.60,130,5,831,2024-10-08,0.12791,0.33553,0.01036,-0.10076,1.00235,0.42520
SPY241231C00597000,SPY,2024-12-31,597.00,call,6.48,7.17,7.13,78,7.20,92,0,410,2024-10-08,0.12715,0.32452,0.01029,-0.09852,0.98904,0.41155
SPY241231C00598000,SPY,2024-12-31,598.00,call,6.85,6.79,6.75,87,6.82,105,70,97,2024-10-08,0.12623,0.31332,0.01021,-0.09609,0.97454,0.39766
SPY241231C00599000,SPY,2024-12-31,599.00,call,5.97,6.42,6.38,87,6.45,105,0,355,2024-10-08,0.12532,0.30214,0.01012,-0.09361,0.95910,0.38377
SPY241231C00600000,SPY,2024-12-31,600.00,call,6.05,6.06,6.03,124,6.09,64,302,6831,2024-10-08,0.12440,0.29100,0.01002,-0.09108,0.94274,0.36991
SPY241231C00601000,SPY,2024-12-31,601.00,call,5.78,5.72,5.69,87,5.76,100,14,177,2024-10-08,0.12364,0.28018,0.00990,-0.08863,0.92589,0.35641
SPY241231C00602000,SPY,2024-12-31,602.00,call,5.45,5.39,5.36,87,5.43,105,23,245,2024-10-08,0.12273,0.26917,0.00978,-0.08602,0.90776,0.34266
SPY241231C00603000,SPY,2024-12-31,603.00,call,5.07,5.07,5.05,97,5.10,156,45,11189,2024-10-08,0.12181,0.25824,0.00965,-0.08336,0.88877,0.32899
SPY241231C00604000,SPY,2024-12-31,604.00,call,4.41,4.79,4.75,97,4.82,108,6,268,2024-10-08,0.12135,0.24828,0.00949,-0.08108,0.87058,0.31648
SPY241231C00605000,SPY,2024-12-31,605.00,call,4.52,4.49,4.47,97,4.52,159,64,2431,2024-10-08,0.12044,0.23757,0.00934,-0.07836,0.85005,0.30304
SPY241231C00606000,SPY,2024-12-31,606.00,call,3.82,4.23,4.20,78,4.26,113,0,449,2024-10-08,0.11983,0.22759,0.00916,-0.07591,0.83001,0.29049
SPY241231C00607000,SPY,2024-12-31,607.00,call,3.70,3.97,3.94,83,4.00,108,6,344,2024-10-08,0.11922,0.21777,0.00898,-0.07343,0.80940,0.27812
SPY241231C00608000,SPY,2024-12-31,608.00,call,3.52,3.72,3.69,143,3.75,166,1,737,2024-10-08,0.11846,0.20780,0.00879,-0.07080,0.78755,0.26555
SPY241231C00610000,SPY,2024-12-31,610.00,call,3.27,3.26,3.24,57,3.28,171,37,1805,2024-10-08,0.11724,0.18901,0.00839,-0.06581,0.74377,0.24182
SPY241231C00615000,SPY,2024-12-31,615.00,call,2.33,2.33,2.31,35,2.35,217,54,1609,2024-10-08,0.11480,0.14693,0.00729,-0.05404,0.63231,0.18845
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.63,1.64,1.63,32,1.65,201,135,2408,2024-10-08,0.11282,0.11148,0.00612,-0.04329,0.52201,0.14329
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.18,1.16,1.15,176,1.17,400,66,1808,2024-10-08,0.11190,0.08399,0.00501,-0.03446,0.42406,0.10813
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.80,0.82,0.81,465,0.83,307,135,1293,2024-10-08,0.11160,0.06283,0.00402,-0.02721,0.33955,0.08099
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.57,0.59,0.58,618,0.60,525,58,275,2024-10-08,0.11206,0.04726,0.00320,-0.02159,0.27108,0.06098
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.38,0.43,0.42,748,0.44,740,27,680,2024-10-08,0.11282,0.03551,0.00252,-0.01708,0.21502,0.04586
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.32,0.33,0.31,1306,0.34,784,25,616,2024-10-08,0.11480,0.02778,0.00202,-0.01406,0.17550,0.03588
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.24,0.25,0.24,1473,0.26,1247,43,1476,2024-10-08,0.11648,0.02147,0.00161,-0.01140,0.14136,0.02774
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.21,0.20,0.19,1919,0.21,1367,0,348,2024-10-08,0.11907,0.01729,0.00131,-0.00962,0.11762,0.02235
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.17,0.16,0.15,1975,0.17,1975,0,880,2024-10-08,0.12151,0.01390,0.00106,-0.00809,0.09752,0.01797
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.14,0.13,0.12,1487,0.14,1473,31,610,2024-10-08,0.12410,0.01131,0.00087,-0.00687,0.08160,0.01462
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.11,0.11,0.10,1473,0.12,1709,0,288,2024-10-08,0.12715,0.00948,0.00073,-0.00600,0.06993,0.01225
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.10,0.10,0.09,1340,0.11,1475,11,2189,2024-10-08,0.13126,0.00845,0.00064,-0.00557,0.06323,0.01091
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.08,0.08,0.08,273,0.09,1086,17,1385,2024-10-08,0.13340,0.00685,0.00052,-0.00468,0.05257,0.00885
SPY250117C00180000,SPY,2025-01-17,180.00,call,389.59,395.22,394.02,10,396.42,10,0,75,2024-10-08,0.10794,1.00000,0.00000,-0.02350,0.00000,0.49147
SPY250117C00185000,SPY,2025-01-17,185.00,call,385.00,390.27,389.08,10,391.47,10,0,22,2024-10-08,0.10656,1.00000,0.00000,-0.02416,0.00000,0.50512
SPY250117C00190000,SPY,2025-01-17,190.00,call,370.27,385.33,384.14,10,386.52,10,0,16,2024-10-08,0.10519,1.00000,0.00000,-0.02481,0.00000,0.51877
SPY250117C00195000,SPY,2025-01-17,195.00,call,378.33,380.39,379.21,10,381.57,10,0,10,2024-10-08,0.10382,1.00000,0.00000,-0.02546,0.00000,0.53243
SPY250117C00200000,SPY,2025-01-17,200.00,call,369.07,375.45,374.28,10,376.62,10,0,111,2024-10-08,0.10245,1.00000,0.00000,-0.02611,0.00000,0.54608
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,370.50,369.34,10,371.67,10,0,19,2024-10-08,0.10107,1.00000,0.00000,-0.02677,0.00000,0.55973
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,365.57,364.41,10,366.72,10,0,15,2024-10-08,0.09970,1.00000,0.00000,-0.02742,0.00000,0.57338
SPY250117C00215000,SPY,2025-01-17,215.00,call,358.60,360.62,359.48,10,361.77,10,0,8,2024-10-08,0.09833,1.00000,0.00000,-0.02807,0.00000,0.58703
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,355.68,354.54,10,356.82,10,0,20,2024-10-08,0.09696,1.00000,0.00000,-0.02873,0.00000,0.60068
SPY250117C00225000,SPY,2025-01-17,225.00,call,347.31,350.75,349.61,10,351.88,10,0,3,2024-10-08,0.09558,1.00000,0.00000,-0.02938,0.00000,0.61434
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,345.81,344.68,10,346.93,10,0,35,2024-10-08,0.09421,1.00000,0.00000,-0.03003,0.00000,0.62799
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,340.87,339.75,10,341.98,10,0,43,2024-10-08,0.09284,1.00000,0.00000,-0.03068,0.00000,0.64164
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,335.93,334.82,10,337.04,10,0,8,2024-10-08,0.09147,1.00000,0.00000,-0.03134,0.00000,0.65529
SPY250117C00245000,SPY,2025-01-17,245.00,call,289.90,331.00,329.90,10,332.10,10,0,207,2024-10-08,0.09009,1.00000,0.00000,-0.03199,0.00000,0.66894
SPY250117C00250000,SPY,2025-01-17,250.00,call,323.95,326.06,324.97,10,327.15,10,1,220,2024-10-08,0.08872,1.00000,0.00000,-0.03264,0.00000,0.68260
SPY250117C00255000,SPY,2025-01-17,255.00,call,314.47,321.12,320.04,10,322.21,10,0,12,2024-10-08,0.08735,1.00000,0.00000,-0.03330,0.00000,0.69625
SPY250117C00260000,SPY,2025-01-17,260.00,call,314.85,316.19,315.12,10,317.27,10,10,77,2024-10-08,0.08597,1.00000,0.00000,-0.03395,0.00000,0.70990
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,311.26,310.19,10,312.33,10,0,19,2024-10-08,0.08460,1.00000,0.00000,-0.03460,0.00000,0.72355
SPY250117C00270000,SPY,2025-01-17,270.00,call,304.18,306.33,305.27,10,307.39,10,0,42,2024-10-08,0.08323,1.00000,0.00000,-0.03525,0.00000,0.73720
SPY250117C00275000,SPY,2025-01-17,275.00,call,276.92,301.40,300.35,10,302.45,10,0,26,2024-10-08,0.08186,1.00000,0.00000,-0.03591,0.00000,0.75086
SPY250117C00280000,SPY,2025-01-17,280.00,call,285.01,296.48,295.43,10,297.52,10,0,28,2024-10-08,0.08048,1.00000,0.00000,-0.03656,0.00000,0.76451
SPY250117C00285000,SPY,2025-01-17,285.00,call,280.11,291.54,290.51,10,292.58,10,0,10,2024-10-08,0.07911,1.00000,0.00000,-0.03721,0.00000,0.77816
SPY250117C00290000,SPY,2025-01-17,290.00,call,276.75,286.62,285.59,10,287.65,10,0,16,2024-10-08,0.07774,1.00000,0.00000,-0.03787,0.00000,0.79181
SPY250117C00295000,SPY,2025-01-17,295.00,call,280.00,281.70,280.67,10,282.72,10,0,25,2024-10-08,0.07637,1.00000,0.00000,-0.03852,0.00000,0.80546
SPY250117C00300000,SPY,2025-01-17,300.00,call,271.43,276.77,275.76,10,277.79,10,0,495,2024-10-08,0.07499,1.00000,0.00000,-0.03917,0.00000,0.81912
SPY250117C00305000,SPY,2025-01-17,305.00,call,263.17,271.86,270.85,10,272.86,10,0,28,2024-10-08,0.07362,1.00000,0.00000,-0.03982,0.00000,0.83277
