contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241021C00640000,SPY,2024-10-21,640.00,call,0.01,0.01,0.00,0,0.01,1303,0,141,2024-10-16,0.27470,0.00185,0.00032,-0.01122,0.00403,0.00015
SPY241021C00645000,SPY,2024-10-21,645.00,call,0.01,0.01,0.00,0,0.01,1307,0,25,2024-10-16,0.29528,0.00174,0.00028,-0.01135,0.00380,0.00014
SPY241021C00650000,SPY,2024-10-21,650.00,call,0.01,0.01,0.00,0,0.01,1323,3,2,2024-10-16,0.31556,0.00163,0.00025,-0.01146,0.00359,0.00013
SPY241021C00655000,SPY,2024-10-21,655.00,call,0.01,0.01,0.00,0,0.01,1327,0,1,2024-10-16,0.33568,0.00155,0.00022,-0.01161,0.00342,0.00012
SPY241021C00660000,SPY,2024-10-21,660.00,call,0.01,0.01,0.00,0,0.01,1329,10,0,2024-10-16,0.35534,0.00147,0.00020,-0.01168,0.00326,0.00012
SPY241022C00300000,SPY,2024-10-22,300.00,call,282.43,282.42,282.15,10,282.70,10,17,0,2024-10-16,1.11158,1.00000,0.00000,-0.03967,0.00000,0.04928
SPY241022C00305000,SPY,2024-10-22,305.00,call,0.00,277.42,277.15,10,277.70,10,0,0,2024-10-16,1.09189,1.00000,0.00000,-0.04033,0.00000,0.05010
SPY241022C00310000,SPY,2024-10-22,310.00,call,0.00,272.43,272.16,10,272.70,10,0,0,2024-10-16,1.07221,1.00000,0.00000,-0.04099,0.00000,0.05092
SPY241022C00315000,SPY,2024-10-22,315.00,call,0.00,267.43,267.16,10,267.70,10,0,0,2024-10-16,1.05252,1.00000,0.00000,-0.04165,0.00000,0.05174
SPY241022C00320000,SPY,2024-10-22,320.00,call,0.00,262.44,262.17,10,262.71,10,0,0,2024-10-16,1.03283,1.00000,0.00000,-0.04231,0.00000,0.05256
SPY241022C00325000,SPY,2024-10-22,325.00,call,0.00,257.44,257.17,10,257.71,10,0,0,2024-10-16,1.01314,1.00000,0.00000,-0.04297,0.00000,0.05338
SPY241022C00330000,SPY,2024-10-22,330.00,call,0.00,252.44,252.18,10,252.71,10,0,0,2024-10-16,0.99345,1.00000,0.00000,-0.04363,0.00000,0.05420
SPY241022C00335000,SPY,2024-10-22,335.00,call,0.00,247.45,247.18,10,247.72,10,0,0,2024-10-16,0.97377,1.00000,0.00000,-0.04429,0.00000,0.05502
SPY241022C00340000,SPY,2024-10-22,340.00,call,0.00,242.45,242.19,10,242.72,10,0,0,2024-10-16,0.95408,1.00000,0.00000,-0.04496,0.00000,0.05585
SPY241022C00345000,SPY,2024-10-22,345.00,call,0.00,237.46,237.20,10,237.72,10,0,0,2024-10-16,0.93439,1.00000,0.00000,-0.04562,0.00000,0.05667
SPY241022C00350000,SPY,2024-10-22,350.00,call,0.00,232.46,232.20,10,232.73,10,0,0,2024-10-16,0.91470,1.00000,0.00000,-0.04628,0.00000,0.05749
SPY241022C00355000,SPY,2024-10-22,355.00,call,0.00,227.47,227.21,10,227.73,10,0,0,2024-10-16,0.89501,1.00000,0.00000,-0.04694,0.00000,0.05831
SPY241022C00360000,SPY,2024-10-22,360.00,call,0.00,222.47,222.21,10,222.73,10,0,0,2024-10-16,0.87533,1.00000,0.00000,-0.04760,0.00000,0.05913
SPY241022C00365000,SPY,2024-10-22,365.00,call,0.00,217.48,217.22,10,217.74,10,0,0,2024-10-16,0.85564,1.00000,0.00000,-0.04826,0.00000,0.05995
SPY241022C00370000,SPY,2024-10-22,370.00,call,0.00,212.48,212.22,10,212.74,10,0,0,2024-10-16,0.83595,1.00000,0.00000,-0.04892,0.00000,0.06077
SPY241022C00375000,SPY,2024-10-22,375.00,call,0.00,207.49,207.23,10,207.74,10,0,0,2024-10-16,0.81626,1.00000,0.00000,-0.04958,0.00000,0.06159
SPY241022C00380000,SPY,2024-10-22,380.00,call,0.00,202.49,202.23,10,202.75,10,0,0,2024-10-16,0.79657,1.00000,0.00000,-0.05025,0.00000,0.06242
SPY241022C00385000,SPY,2024-10-22,385.00,call,0.00,197.50,197.24,10,197.75,10,0,0,2024-10-16,0.77689,1.00000,0.00000,-0.05091,0.00000,0.06324
SPY241022C00390000,SPY,2024-10-22,390.00,call,0.00,192.50,192.25,10,192.75,10,0,0,2024-10-16,0.75720,1.00000,0.00000,-0.05157,0.00000,0.06406
SPY241022C00395000,SPY,2024-10-22,395.00,call,0.00,187.50,187.25,10,187.76,10,0,0,2024-10-16,0.73751,1.00000,0.00000,-0.05223,0.00000,0.06488
SPY241022C00400000,SPY,2024-10-22,400.00,call,0.00,182.51,182.26,10,182.76,10,0,0,2024-10-16,0.71782,1.00000,0.00000,-0.05289,0.00000,0.06570
SPY241022C00405000,SPY,2024-10-22,405.00,call,0.00,177.51,177.26,10,177.77,10,0,0,2024-10-16,0.69813,1.00000,0.00000,-0.05355,0.00000,0.06652
SPY241022C00410000,SPY,2024-10-22,410.00,call,0.00,172.52,172.27,10,172.77,10,0,0,2024-10-16,0.67845,1.00000,0.00000,-0.05421,0.00000,0.06734
SPY241022C00415000,SPY,2024-10-22,415.00,call,164.97,167.53,167.28,10,167.78,10,0,1,2024-10-16,0.65876,1.00000,0.00000,-0.05487,0.00000,0.06817
SPY241022C00420000,SPY,2024-10-22,420.00,call,0.00,162.53,162.28,10,162.78,10,0,0,2024-10-16,0.63907,1.00000,0.00000,-0.05553,0.00000,0.06899
SPY241022C00425000,SPY,2024-10-22,425.00,call,0.00,157.54,157.29,10,157.79,10,0,0,2024-10-16,0.61938,1.00000,0.00000,-0.05620,0.00000,0.06981
SPY241022C00430000,SPY,2024-10-22,430.00,call,0.00,152.55,152.30,10,152.79,10,0,0,2024-10-16,0.59969,1.00000,0.00000,-0.05686,0.00000,0.07063
SPY241022C00435000,SPY,2024-10-22,435.00,call,0.00,147.55,147.30,10,147.80,10,0,0,2024-10-16,0.58001,1.00000,0.00000,-0.05752,0.00000,0.07145
SPY241022C00440000,SPY,2024-10-22,440.00,call,0.00,142.56,142.31,10,142.80,10,0,0,2024-10-16,0.56032,1.00000,0.00000,-0.05818,0.00000,0.07227
SPY241022C00445000,SPY,2024-10-22,445.00,call,0.00,137.56,137.32,10,137.81,10,0,0,2024-10-16,0.54063,1.00000,0.00000,-0.05884,0.00000,0.07309
SPY241022C00450000,SPY,2024-10-22,450.00,call,0.00,132.56,132.32,10,132.81,10,0,0,2024-10-16,0.52094,1.00000,0.00000,-0.05950,0.00000,0.07391
SPY241022C00455000,SPY,2024-10-22,455.00,call,0.00,127.57,127.33,10,127.82,10,0,0,2024-10-16,0.50125,1.00000,0.00000,-0.06016,0.00000,0.07474
SPY241022C00460000,SPY,2024-10-22,460.00,call,0.00,122.58,122.34,10,122.82,10,0,0,2024-10-16,0.48157,1.00000,0.00000,-0.06082,0.00000,0.07556
SPY241022C00465000,SPY,2024-10-22,465.00,call,0.00,117.59,117.34,10,117.83,10,0,0,2024-10-16,0.46188,1.00000,0.00000,-0.06148,0.00000,0.07638
SPY241022C00470000,SPY,2024-10-22,470.00,call,0.00,112.59,112.35,10,112.84,10,0,0,2024-10-16,0.44219,1.00000,0.00000,-0.06215,0.00000,0.07720
SPY241022C00475000,SPY,2024-10-22,475.00,call,0.00,107.60,107.36,10,107.84,10,0,0,2024-10-16,0.42250,1.00000,0.00000,-0.06281,0.00000,0.07802
SPY241022C00480000,SPY,2024-10-22,480.00,call,0.00,102.61,102.37,10,102.85,10,0,0,2024-10-16,0.40282,1.00000,0.00000,-0.06347,0.00000,0.07884
SPY241022C00485000,SPY,2024-10-22,485.00,call,94.80,97.62,97.37,10,97.86,10,0,0,2024-10-16,0.38313,1.00000,0.00000,-0.06413,0.00000,0.07966
SPY241022C00486000,SPY,2024-10-22,486.00,call,0.00,96.62,96.38,10,96.86,10,0,0,2024-10-16,0.37919,1.00000,0.00000,-0.06426,0.00000,0.07983
SPY241022C00487000,SPY,2024-10-22,487.00,call,0.00,95.62,95.38,10,95.86,10,0,0,2024-10-16,0.37525,1.00000,0.00000,-0.06439,0.00000,0.07999
SPY241022C00488000,SPY,2024-10-22,488.00,call,0.00,94.62,94.38,10,94.86,10,0,0,2024-10-16,0.37131,1.00000,0.00000,-0.06453,0.00000,0.08016
SPY241022C00489000,SPY,2024-10-22,489.00,call,0.00,93.62,93.38,10,93.86,10,0,0,2024-10-16,0.36738,1.00000,0.00000,-0.06466,0.00000,0.08032
SPY241022C00490000,SPY,2024-10-22,490.00,call,0.00,92.62,92.38,10,92.86,10,0,0,2024-10-16,0.36344,1.00000,0.00000,-0.06479,0.00000,0.08048
SPY241022C00491000,SPY,2024-10-22,491.00,call,0.00,91.62,91.38,10,91.86,10,0,0,2024-10-16,0.35950,1.00000,0.00000,-0.06492,0.00000,0.08065
SPY241022C00492000,SPY,2024-10-22,492.00,call,0.00,90.63,90.39,10,90.87,10,0,0,2024-10-16,0.35556,1.00000,0.00000,-0.06505,0.00000,0.08081
SPY241022C00493000,SPY,2024-10-22,493.00,call,0.00,89.63,89.39,10,89.87,10,0,0,2024-10-16,0.35163,1.00000,0.00000,-0.06519,0.00000,0.08098
SPY241022C00494000,SPY,2024-10-22,494.00,call,0.00,88.63,88.39,10,88.87,10,0,0,2024-10-16,0.34769,1.00000,0.00000,-0.06532,0.00000,0.08114
SPY241022C00495000,SPY,2024-10-22,495.00,call,0.00,87.63,87.39,10,87.87,10,0,0,2024-10-16,0.34375,1.00000,0.00000,-0.06545,0.00000,0.08131
SPY241022C00496000,SPY,2024-10-22,496.00,call,0.00,86.63,86.39,10,86.87,10,0,0,2024-10-16,0.33981,1.00000,0.00000,-0.06558,0.00000,0.08147
SPY241022C00497000,SPY,2024-10-22,497.00,call,0.00,85.63,85.39,10,85.87,10,0,0,2024-10-16,0.33588,1.00000,0.00000,-0.06572,0.00000,0.08163
SPY241022C00498000,SPY,2024-10-22,498.00,call,0.00,84.64,84.40,10,84.87,10,0,0,2024-10-16,0.33194,1.00000,0.00000,-0.06585,0.00000,0.08180
SPY241022C00499000,SPY,2024-10-22,499.00,call,0.00,83.64,83.40,10,83.88,10,0,0,2024-10-16,0.32800,1.00000,0.00000,-0.06598,0.00000,0.08196
SPY241022C00500000,SPY,2024-10-22,500.00,call,0.00,82.64,82.40,10,82.88,10,0,0,2024-10-16,0.32406,1.00000,0.00000,-0.06611,0.00000,0.08213
SPY241022C00505000,SPY,2024-10-22,505.00,call,0.00,77.65,77.41,10,77.89,10,0,0,2024-10-16,0.30438,1.00000,0.00000,-0.06677,0.00000,0.08295
SPY241022C00510000,SPY,2024-10-22,510.00,call,0.00,72.66,72.42,10,72.89,10,0,0,2024-10-16,0.28469,1.00000,0.00000,-0.06743,0.00000,0.08377
SPY241022C00515000,SPY,2024-10-22,515.00,call,0.00,67.67,67.43,10,67.90,10,0,0,2024-10-16,0.26500,1.00000,0.00000,-0.06810,0.00000,0.08459
SPY241022C00520000,SPY,2024-10-22,520.00,call,0.00,62.67,62.43,10,62.91,10,0,0,2024-10-16,0.24531,1.00000,0.00000,-0.06876,0.00000,0.08541
SPY241022C00525000,SPY,2024-10-22,525.00,call,0.00,57.68,57.44,10,57.92,10,0,0,2024-10-16,0.22562,1.00000,0.00000,-0.06942,0.00000,0.08623
SPY241022C00530000,SPY,2024-10-22,530.00,call,42.31,52.69,52.45,10,52.93,10,0,2,2024-10-16,0.20594,1.00000,0.00000,-0.07008,0.00000,0.08705
SPY241022C00535000,SPY,2024-10-22,535.00,call,0.00,47.70,47.47,10,47.94,10,0,0,2024-10-16,0.18625,1.00000,0.00000,-0.07074,0.00000,0.08788
SPY241022C00540000,SPY,2024-10-22,540.00,call,40.28,42.69,42.61,10,42.76,10,0,8,2024-10-16,0.16656,1.00000,0.00000,-0.07140,0.00000,0.08870
SPY241022C00545000,SPY,2024-10-22,545.00,call,0.00,37.73,37.49,10,37.97,10,0,0,2024-10-16,0.14687,1.00000,0.00000,-0.07206,0.00000,0.08952
SPY241022C00550000,SPY,2024-10-22,550.00,call,31.81,32.72,32.65,10,32.80,10,0,3,2024-10-16,0.12718,1.00000,0.00000,-0.07272,0.00000,0.09034
SPY241022C00551000,SPY,2024-10-22,551.00,call,0.00,31.75,31.52,10,31.99,10,0,0,2024-10-16,0.16221,0.99659,0.00085,-0.08296,0.00767,0.09017
SPY241022C00552000,SPY,2024-10-22,552.00,call,0.00,30.76,30.52,10,31.00,10,0,0,2024-10-16,0.16693,0.99453,0.00126,-0.08883,0.01169,0.09014
SPY241022C00553000,SPY,2024-10-22,553.00,call,27.47,29.77,29.53,10,30.01,10,1,0,2024-10-16,0.16876,0.99252,0.00164,-0.09422,0.01542,0.09011
SPY241022C00554000,SPY,2024-10-22,554.00,call,0.00,28.75,28.57,250,28.92,250,0,0,2024-10-16,0.14483,0.99688,0.00088,-0.08155,0.00707,0.09070
SPY241022C00555000,SPY,2024-10-22,555.00,call,27.06,27.75,27.68,12,27.82,12,5,32,2024-10-16,0.13904,0.99699,0.00088,-0.08108,0.00684,0.09087
SPY241022C00556000,SPY,2024-10-22,556.00,call,26.55,26.77,26.59,250,26.94,250,0,1,2024-10-16,0.15184,0.99234,0.00186,-0.09286,0.01576,0.09059
SPY241022C00557000,SPY,2024-10-22,557.00,call,0.00,25.77,25.60,250,25.95,250,0,0,2024-10-16,0.14620,0.99227,0.00195,-0.09239,0.01588,0.09074
SPY241022C00558000,SPY,2024-10-22,558.00,call,0.00,24.80,24.64,250,24.95,250,0,0,2024-10-16,0.15474,0.98605,0.00308,-0.10696,0.02657,0.09031
SPY241022C00559000,SPY,2024-10-22,559.00,call,21.07,23.80,23.65,250,23.96,250,0,168,2024-10-16,0.14894,0.98572,0.00326,-0.10644,0.02710,0.09044
SPY241022C00560000,SPY,2024-10-22,560.00,call,21.52,22.81,22.74,23,22.88,23,25,28,2024-10-16,0.14651,0.98344,0.00377,-0.11034,0.03078,0.09039
SPY241022C00561000,SPY,2024-10-22,561.00,call,20.25,21.82,21.75,23,21.89,23,0,65,2024-10-16,0.14361,0.98106,0.00431,-0.11401,0.03451,0.09032
SPY241022C00562000,SPY,2024-10-22,562.00,call,16.51,20.84,20.77,25,20.91,25,0,11,2024-10-16,0.14300,0.97659,0.00518,-0.12170,0.04130,0.09005
SPY241022C00563000,SPY,2024-10-22,563.00,call,19.20,19.86,19.79,25,19.93,21,1,2,2024-10-16,0.14132,0.97213,0.00607,-0.12855,0.04778,0.08979
SPY241022C00564000,SPY,2024-10-22,564.00,call,18.94,18.88,18.81,25,18.95,16,2,0,2024-10-16,0.13888,0.96761,0.00699,-0.13471,0.05413,0.08952
SPY241022C00565000,SPY,2024-10-22,565.00,call,18.12,17.91,17.84,30,17.98,21,2,14,2024-10-16,0.13751,0.96118,0.00819,-0.14365,0.06279,0.08906
SPY241022C00566000,SPY,2024-10-22,566.00,call,15.52,16.95,16.88,33,17.01,29,1,6,2024-10-16,0.13675,0.95287,0.00963,-0.15487,0.07344,0.08842
SPY241022C00567000,SPY,2024-10-22,567.00,call,14.84,15.98,15.92,34,16.03,1,1,2,2024-10-16,0.13385,0.94590,0.01099,-0.16221,0.08197,0.08792
SPY241022C00568000,SPY,2024-10-22,568.00,call,13.25,15.03,14.97,35,15.08,1,2,3,2024-10-16,0.13248,0.93563,0.01272,-0.17383,0.09395,0.08709
SPY241022C00569000,SPY,2024-10-22,569.00,call,13.01,14.07,14.02,42,14.13,2,0,16,2024-10-16,0.12928,0.92649,0.01444,-0.18165,0.10407,0.08637
SPY241022C00570000,SPY,2024-10-22,570.00,call,12.01,13.14,13.09,54,13.19,2,1,57,2024-10-16,0.12806,0.91259,0.01662,-0.19518,0.11863,0.08519
SPY241022C00571000,SPY,2024-10-22,571.00,call,12.70,12.21,12.16,55,12.26,2,3,29,2024-10-16,0.12577,0.89841,0.01891,-0.20653,0.13254,0.08399
SPY241022C00572000,SPY,2024-10-22,572.00,call,10.09,11.30,11.25,52,11.35,2,22,146,2024-10-16,0.12410,0.88091,0.02148,-0.22001,0.14855,0.08246
SPY241022C00573000,SPY,2024-10-22,573.00,call,10.38,10.39,10.35,51,10.44,2,66,303,2024-10-16,0.12151,0.86263,0.02422,-0.23119,0.16404,0.08086
SPY241022C00574000,SPY,2024-10-22,574.00,call,9.50,9.52,9.47,53,9.56,2,31,191,2024-10-16,0.12013,0.83923,0.02721,-0.24583,0.18222,0.07877
SPY241022C00575000,SPY,2024-10-22,575.00,call,8.77,8.65,8.61,75,8.69,2,51,1582,2024-10-16,0.11770,0.81493,0.03039,-0.25716,0.19933,0.07658
SPY241022C00576000,SPY,2024-10-22,576.00,call,8.05,7.81,7.77,158,7.85,67,33,103,2024-10-16,0.11556,0.78675,0.03371,-0.26867,0.21711,0.07402
SPY241022C00577000,SPY,2024-10-22,577.00,call,7.00,7.00,6.97,146,7.03,2,203,279,2024-10-16,0.11358,0.75481,0.03709,-0.27947,0.23480,0.07110
SPY241022C00578000,SPY,2024-10-22,578.00,call,6.24,6.22,6.19,157,6.25,63,124,469,2024-10-16,0.11160,0.71927,0.04045,-0.28862,0.25163,0.06783
SPY241022C00579000,SPY,2024-10-22,579.00,call,5.51,5.47,5.45,120,5.50,2,558,315,2024-10-16,0.10946,0.68030,0.04374,-0.29514,0.26688,0.06422
SPY241022C00580000,SPY,2024-10-22,580.00,call,4.77,4.78,4.76,58,4.80,133,1958,1090,2024-10-16,0.10809,0.63675,0.04650,-0.30080,0.28017,0.06016
SPY241022C00581000,SPY,2024-10-22,581.00,call,4.10,4.12,4.11,2,4.14,133,2464,2227,2024-10-16,0.10626,0.59062,0.04898,-0.30188,0.29012,0.05586
SPY241022C00582000,SPY,2024-10-22,582.00,call,3.50,3.51,3.50,51,3.53,197,3469,1946,2024-10-16,0.10459,0.54155,0.05082,-0.29944,0.29622,0.05126
SPY241022C00583000,SPY,2024-10-22,583.00,call,2.95,2.96,2.94,246,2.97,163,1263,653,2024-10-16,0.10337,0.49038,0.05168,-0.29388,0.29776,0.04645
SPY241022C00584000,SPY,2024-10-22,584.00,call,2.44,2.45,2.44,50,2.46,50,596,500,2024-10-16,0.10154,0.43785,0.05199,-0.28237,0.29422,0.04151
SPY241022C00585000,SPY,2024-10-22,585.00,call,2.01,2.00,1.99,50,2.01,114,1658,2205,2024-10-16,0.10001,0.38498,0.05119,-0.26724,0.28537,0.03652
SPY241022C00586000,SPY,2024-10-22,586.00,call,1.58,1.60,1.59,279,1.62,210,507,315,2024-10-16,0.09834,0.33247,0.04948,-0.24763,0.27118,0.03156
SPY241022C00587000,SPY,2024-10-22,587.00,call,1.22,1.27,1.26,50,1.28,219,392,460,2024-10-16,0.09742,0.28305,0.04652,-0.22674,0.25263,0.02688
SPY241022C00588000,SPY,2024-10-22,588.00,call,0.97,0.98,0.97,222,0.99,153,740,807,2024-10-16,0.09590,0.23529,0.04295,-0.20147,0.22958,0.02236
SPY241022C00589000,SPY,2024-10-22,589.00,call,0.72,0.75,0.74,192,0.76,348,641,211,2024-10-16,0.09498,0.19266,0.03859,-0.17648,0.20433,0.01832
SPY241022C00590000,SPY,2024-10-22,590.00,call,0.56,0.56,0.55,201,0.56,50,1144,2261,2024-10-16,0.09392,0.15409,0.03385,-0.15049,0.17721,0.01466
SPY241022C00591000,SPY,2024-10-22,591.00,call,0.40,0.41,0.40,50,0.41,352,463,205,2024-10-16,0.09300,0.12076,0.02894,-0.12551,0.15001,0.01149
SPY241022C00592000,SPY,2024-10-22,592.00,call,0.28,0.29,0.28,189,0.29,329,537,280,2024-10-16,0.09178,0.09166,0.02402,-0.10102,0.12290,0.00873
SPY241022C00593000,SPY,2024-10-22,593.00,call,0.22,0.20,0.19,1551,0.20,400,188,678,2024-10-16,0.09056,0.06759,0.01933,-0.07881,0.09757,0.00644
SPY241022C00594000,SPY,2024-10-22,594.00,call,0.12,0.12,0.12,859,0.13,268,1076,173,2024-10-16,0.08751,0.04488,0.01448,-0.05494,0.07062,0.00428
SPY241022C00595000,SPY,2024-10-22,595.00,call,0.09,0.08,0.08,746,0.09,512,152,1361,2024-10-16,0.08706,0.03171,0.01096,-0.04101,0.05318,0.00302
SPY241022C00596000,SPY,2024-10-22,596.00,call,0.07,0.06,0.05,1386,0.06,598,14,40,2024-10-16,0.08858,0.02430,0.00863,-0.03332,0.04261,0.00232
SPY241022C00597000,SPY,2024-10-22,597.00,call,0.06,0.04,0.03,1827,0.04,607,33,26,2024-10-16,0.08843,0.01686,0.00634,-0.02433,0.03126,0.00161
SPY241022C00598000,SPY,2024-10-22,598.00,call,0.03,0.03,0.02,705,0.03,673,11,26,2024-10-16,0.08995,0.01280,0.00492,-0.01947,0.02466,0.00122
SPY241022C00599000,SPY,2024-10-22,599.00,call,0.03,0.01,0.01,797,0.02,685,47,519,2024-10-16,0.08325,0.00509,0.00236,-0.00800,0.01097,0.00049
SPY241022C00600000,SPY,2024-10-22,600.00,call,0.03,0.01,0.01,679,0.02,826,97,1077,2024-10-16,0.08767,0.00483,0.00214,-0.00802,0.01047,0.00046
SPY241022C00601000,SPY,2024-10-22,601.00,call,0.01,0.01,0.00,0,0.01,184,45,20,2024-10-16,0.09224,0.00466,0.00197,-0.00816,0.01015,0.00044
SPY241022C00602000,SPY,2024-10-22,602.00,call,0.04,0.01,0.00,0,0.01,714,0,7,2024-10-16,0.09666,0.00447,0.00181,-0.00821,0.00977,0.00043
SPY241022C00603000,SPY,2024-10-22,603.00,call,0.06,0.01,0.00,0,0.01,746,0,1,2024-10-16,0.10093,0.00425,0.00166,-0.00818,0.00934,0.00041
SPY241022C00604000,SPY,2024-10-22,604.00,call,0.01,0.01,0.00,0,0.01,814,130,2,2024-10-16,0.10535,0.00410,0.00154,-0.00826,0.00905,0.00039
SPY241022C00605000,SPY,2024-10-22,605.00,call,0.01,0.01,0.00,0,0.01,874,10,754,2024-10-16,0.10977,0.00398,0.00144,-0.00836,0.00880,0.00038
SPY241022C00606000,SPY,2024-10-22,606.00,call,0.02,0.01,0.00,0,0.01,918,0,19,2024-10-16,0.11404,0.00383,0.00134,-0.00837,0.00850,0.00036
SPY241022C00607000,SPY,2024-10-22,607.00,call,0.01,0.01,0.00,0,0.01,951,40,4,2024-10-16,0.11831,0.00369,0.00125,-0.00840,0.00823,0.00035
SPY241022C00608000,SPY,2024-10-22,608.00,call,0.00,0.01,0.00,0,0.01,977,0,0,2024-10-16,0.12257,0.00357,0.00117,-0.00844,0.00800,0.00034
SPY241022C00609000,SPY,2024-10-22,609.00,call,0.00,0.01,0.00,0,0.01,994,0,0,2024-10-16,0.12684,0.00347,0.00110,-0.00849,0.00778,0.00033
SPY241022C00610000,SPY,2024-10-22,610.00,call,0.01,0.01,0.00,0,0.01,1007,6,92,2024-10-16,0.13111,0.00337,0.00104,-0.00855,0.00759,0.00032
SPY241022C00615000,SPY,2024-10-22,615.00,call,0.01,0.01,0.00,0,0.01,1062,67,510,2024-10-16,0.15199,0.00295,0.00079,-0.00875,0.00673,0.00028
SPY241022C00620000,SPY,2024-10-22,620.00,call,0.01,0.01,0.00,0,0.01,1085,11,94,2024-10-16,0.17242,0.00263,0.00063,-0.00891,0.00606,0.00025
SPY241022C00625000,SPY,2024-10-22,625.00,call,0.00,0.01,0.00,0,0.01,1088,0,0,2024-10-16,0.19239,0.00237,0.00051,-0.00903,0.00552,0.00023
SPY241022C00630000,SPY,2024-10-22,630.00,call,0.01,0.01,0.00,0,0.01,1087,0,141,2024-10-16,0.21205,0.00216,0.00043,-0.00915,0.00509,0.00021
SPY241022C00635000,SPY,2024-10-22,635.00,call,0.01,0.01,0.00,0,0.01,1094,50,0,2024-10-16,0.23141,0.00200,0.00037,-0.00927,0.00473,0.00019
SPY241022C00640000,SPY,2024-10-22,640.00,call,0.00,0.01,0.00,0,0.01,1109,0,0,2024-10-16,0.25047,0.00186,0.00032,-0.00938,0.00443,0.00018
SPY241022C00645000,SPY,2024-10-22,645.00,call,0.01,0.01,0.00,0,0.01,1123,10,1,2024-10-16,0.26922,0.00174,0.00028,-0.00947,0.00416,0.00016
SPY241022C00650000,SPY,2024-10-22,650.00,call,0.01,0.01,0.00,0,0.01,1140,0,1,2024-10-16,0.28781,0.00164,0.00025,-0.00959,0.00395,0.00016
SPY241022C00655000,SPY,2024-10-22,655.00,call,0.00,0.01,0.00,0,0.01,1155,0,0,2024-10-16,0.30611,0.00155,0.00022,-0.00969,0.00375,0.00015
SPY241022C00660000,SPY,2024-10-22,660.00,call,0.01,0.01,0.00,0,0.01,1173,1,0,2024-10-16,0.32409,0.00147,0.00020,-0.00976,0.00357,0.00014
SPY241023C00300000,SPY,2024-10-23,300.00,call,0.00,282.46,282.20,10,282.72,10,0,0,2024-10-16,0.97263,1.00000,0.00000,-0.03966,0.00000,0.05748
SPY241023C00305000,SPY,2024-10-23,305.00,call,0.00,277.47,277.20,10,277.73,10,0,0,2024-10-16,0.95541,1.00000,0.00000,-0.04032,0.00000,0.05844
SPY241023C00310000,SPY,2024-10-23,310.00,call,0.00,272.47,272.21,10,272.73,10,0,0,2024-10-16,0.93818,1.00000,0.00000,-0.04098,0.00000,0.05940
SPY241023C00315000,SPY,2024-10-23,315.00,call,0.00,267.48,267.22,10,267.74,10,0,0,2024-10-16,0.92095,1.00000,0.00000,-0.04164,0.00000,0.06036
SPY241023C00320000,SPY,2024-10-23,320.00,call,0.00,262.48,262.22,10,262.74,10,0,0,2024-10-16,0.90373,1.00000,0.00000,-0.04231,0.00000,0.06131
SPY241023C00325000,SPY,2024-10-23,325.00,call,0.00,257.49,257.23,10,257.74,10,0,0,2024-10-16,0.88650,1.00000,0.00000,-0.04297,0.00000,0.06227
SPY241023C00330000,SPY,2024-10-23,330.00,call,0.00,252.49,252.23,10,252.75,10,0,0,2024-10-16,0.86927,1.00000,0.00000,-0.04363,0.00000,0.06323
SPY241023C00335000,SPY,2024-10-23,335.00,call,0.00,247.50,247.24,10,247.75,10,0,0,2024-10-16,0.85204,1.00000,0.00000,-0.04429,0.00000,0.06419
SPY241023C00340000,SPY,2024-10-23,340.00,call,0.00,242.50,242.25,10,242.75,10,0,0,2024-10-16,0.83482,1.00000,0.00000,-0.04495,0.00000,0.06515
SPY241023C00345000,SPY,2024-10-23,345.00,call,0.00,237.50,237.25,10,237.76,10,0,0,2024-10-16,0.81759,1.00000,0.00000,-0.04561,0.00000,0.06610
SPY241023C00350000,SPY,2024-10-23,350.00,call,0.00,232.51,232.26,10,232.76,10,0,0,2024-10-16,0.80036,1.00000,0.00000,-0.04627,0.00000,0.06706
SPY241023C00355000,SPY,2024-10-23,355.00,call,0.00,227.52,227.27,10,227.77,10,0,0,2024-10-16,0.78314,1.00000,0.00000,-0.04693,0.00000,0.06802
SPY241023C00360000,SPY,2024-10-23,360.00,call,0.00,222.52,222.27,10,222.77,10,0,0,2024-10-16,0.76591,1.00000,0.00000,-0.04759,0.00000,0.06898
SPY241023C00365000,SPY,2024-10-23,365.00,call,0.00,217.53,217.28,10,217.78,10,0,0,2024-10-16,0.74868,1.00000,0.00000,-0.04826,0.00000,0.06994
SPY241023C00370000,SPY,2024-10-23,370.00,call,0.00,212.53,212.29,10,212.78,10,0,0,2024-10-16,0.73146,1.00000,0.00000,-0.04892,0.00000,0.07089
SPY241023C00375000,SPY,2024-10-23,375.00,call,0.00,207.54,207.29,10,207.79,10,0,0,2024-10-16,0.71423,1.00000,0.00000,-0.04958,0.00000,0.07185
SPY241023C00380000,SPY,2024-10-23,380.00,call,0.00,202.55,202.30,10,202.79,10,0,0,2024-10-16,0.69700,1.00000,0.00000,-0.05024,0.00000,0.07281
SPY241023C00385000,SPY,2024-10-23,385.00,call,0.00,197.55,197.31,10,197.79,10,0,0,2024-10-16,0.67978,1.00000,0.00000,-0.05090,0.00000,0.07377
