contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00625000,SPY,2025-02-28,625.00,call,4.35,4.30,4.28,131,4.32,100,265,1016,2024-10-25,0.11632,0.20061,0.00709,-0.05885,0.95421,0.38617
SPY250228C00630000,SPY,2025-02-28,630.00,call,3.37,3.34,3.32,159,3.36,174,240,1090,2024-10-25,0.11480,0.16612,0.00638,-0.05093,0.84821,0.32051
SPY250228C00635000,SPY,2025-02-28,635.00,call,2.62,2.57,2.55,161,2.59,170,304,497,2024-10-25,0.11343,0.13550,0.00564,-0.04337,0.74052,0.26198
SPY250228C00640000,SPY,2025-02-28,640.00,call,1.98,1.96,1.95,209,1.98,32,289,272,2024-10-25,0.11236,0.10922,0.00489,-0.03649,0.63647,0.21156
SPY250228C00645000,SPY,2025-02-28,645.00,call,1.51,1.50,1.48,187,1.52,172,27,160,2024-10-25,0.11190,0.08782,0.00419,-0.03062,0.54246,0.17035
SPY250228C00650000,SPY,2025-02-28,650.00,call,1.15,1.14,1.13,221,1.15,187,9,731,2024-10-25,0.11145,0.06969,0.00353,-0.02532,0.45525,0.13538
SPY250228C00655000,SPY,2025-02-28,655.00,call,0.89,0.87,0.86,234,0.88,198,8,187,2024-10-25,0.11145,0.05534,0.00295,-0.02095,0.38032,0.10762
SPY250228C00660000,SPY,2025-02-28,660.00,call,0.71,0.67,0.66,247,0.68,247,1,396,2024-10-25,0.11175,0.04397,0.00245,-0.01732,0.31649,0.08558
SPY250228C00665000,SPY,2025-02-28,665.00,call,0.47,0.52,0.51,247,0.53,247,0,41,2024-10-25,0.11236,0.03506,0.00202,-0.01436,0.26326,0.06829
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.42,0.41,0.40,260,0.42,260,6,18,2024-10-25,0.11343,0.02833,0.00168,-0.01205,0.22076,0.05522
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.32,0.33,0.32,273,0.34,273,5,432,2024-10-25,0.11480,0.02316,0.00140,-0.01022,0.18645,0.04515
SPY250228C00680000,SPY,2025-02-28,680.00,call,0.26,0.27,0.26,273,0.27,274,18,737,2024-10-25,0.11632,0.01906,0.00117,-0.00873,0.15815,0.03718
SPY250321C00180000,SPY,2025-03-21,180.00,call,389.62,401.66,399.91,1,403.41,5,0,26,2024-10-25,0.07473,1.00000,0.00000,-0.02336,0.00000,0.71097
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,396.76,395.01,1,398.52,5,0,18,2024-10-25,0.07380,1.00000,0.00000,-0.02401,0.00000,0.73072
SPY250321C00190000,SPY,2025-03-21,190.00,call,380.48,391.88,390.12,1,393.63,5,0,19,2024-10-25,0.07286,1.00000,0.00000,-0.02466,0.00000,0.75046
SPY250321C00195000,SPY,2025-03-21,195.00,call,391.26,386.97,385.20,1,388.74,5,0,3,2024-10-25,0.07193,1.00000,0.00000,-0.02531,0.00000,0.77021
SPY250321C00200000,SPY,2025-03-21,200.00,call,353.39,382.08,380.31,1,383.85,5,0,83,2024-10-25,0.07099,1.00000,0.00000,-0.02596,0.00000,0.78996
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,377.19,375.42,1,378.96,5,0,27,2024-10-25,0.07005,1.00000,0.00000,-0.02660,0.00000,0.80971
SPY250321C00210000,SPY,2025-03-21,210.00,call,353.32,372.30,370.53,1,374.07,5,0,3,2024-10-25,0.06912,1.00000,0.00000,-0.02725,0.00000,0.82946
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,367.41,365.65,1,369.18,5,0,2,2024-10-25,0.06818,1.00000,0.00000,-0.02790,0.00000,0.84921
SPY250321C00220000,SPY,2025-03-21,220.00,call,344.12,362.52,360.76,1,364.29,5,0,4,2024-10-25,0.06724,1.00000,0.00000,-0.02855,0.00000,0.86896
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,357.64,355.87,1,359.41,5,0,4,2024-10-25,0.06631,1.00000,0.00000,-0.02920,0.00000,0.88871
SPY250321C00230000,SPY,2025-03-21,230.00,call,297.51,352.75,350.99,1,354.52,5,0,220,2024-10-25,0.06537,1.00000,0.00000,-0.02985,0.00000,0.90846
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,347.87,346.10,1,349.64,5,0,2,2024-10-25,0.06443,1.00000,0.00000,-0.03050,0.00000,0.92821
SPY250321C00240000,SPY,2025-03-21,240.00,call,327.41,342.99,341.22,1,344.75,5,0,19,2024-10-25,0.06350,1.00000,0.00000,-0.03115,0.00000,0.94795
SPY250321C00245000,SPY,2025-03-21,245.00,call,296.59,338.10,336.33,1,339.87,5,0,6,2024-10-25,0.06256,1.00000,0.00000,-0.03180,0.00000,0.96770
SPY250321C00250000,SPY,2025-03-21,250.00,call,298.69,333.22,331.45,1,334.98,5,0,85,2024-10-25,0.06162,1.00000,0.00000,-0.03244,0.00000,0.98745
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,328.34,326.57,1,330.10,5,0,23,2024-10-25,0.06069,1.00000,0.00000,-0.03309,0.00000,1.00720
SPY250321C00260000,SPY,2025-03-21,260.00,call,322.24,323.46,321.69,1,325.22,5,0,39,2024-10-25,0.05975,1.00000,0.00000,-0.03374,0.00000,1.02695
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,318.57,316.80,1,320.34,5,0,1,2024-10-25,0.05882,1.00000,0.00000,-0.03439,0.00000,1.04670
SPY250321C00270000,SPY,2025-03-21,270.00,call,319.52,313.69,311.93,1,315.46,5,0,21,2024-10-25,0.05788,1.00000,0.00000,-0.03504,0.00000,1.06645
SPY250321C00275000,SPY,2025-03-21,275.00,call,312.52,308.81,307.05,1,310.58,5,0,8,2024-10-25,0.05694,1.00000,0.00000,-0.03569,0.00000,1.08620
SPY250321C00280000,SPY,2025-03-21,280.00,call,308.19,303.94,302.17,1,305.71,5,0,22,2024-10-25,0.05601,1.00000,0.00000,-0.03634,0.00000,1.10595
SPY250321C00285000,SPY,2025-03-21,285.00,call,303.33,299.06,297.30,1,300.83,5,0,49,2024-10-25,0.05507,1.00000,0.00000,-0.03699,0.00000,1.12570
SPY250321C00290000,SPY,2025-03-21,290.00,call,299.89,294.19,292.42,1,295.96,5,0,111,2024-10-25,0.05413,1.00000,0.00000,-0.03764,0.00000,1.14545
SPY250321C00295000,SPY,2025-03-21,295.00,call,294.05,289.31,287.55,1,291.08,10,0,18,2024-10-25,0.05320,1.00000,0.00000,-0.03828,0.00000,1.16519
SPY250321C00300000,SPY,2025-03-21,300.00,call,284.83,284.44,282.68,1,286.19,10,0,325,2024-10-25,0.05226,1.00000,0.00000,-0.03893,0.00000,1.18494
SPY250321C00305000,SPY,2025-03-21,305.00,call,285.11,279.56,277.81,1,281.30,10,0,39,2024-10-25,0.05132,1.00000,0.00000,-0.03958,0.00000,1.20469
SPY250321C00310000,SPY,2025-03-21,310.00,call,275.34,274.68,272.94,1,276.41,10,1,27,2024-10-25,0.05039,1.00000,0.00000,-0.04023,0.00000,1.22444
SPY250321C00315000,SPY,2025-03-21,315.00,call,273.39,269.79,268.07,1,271.52,10,0,77,2024-10-25,0.04945,1.00000,0.00000,-0.04088,0.00000,1.24419
SPY250321C00320000,SPY,2025-03-21,320.00,call,269.79,264.92,263.21,1,266.64,10,0,50,2024-10-25,0.04851,1.00000,0.00000,-0.04153,0.00000,1.26394
SPY250321C00325000,SPY,2025-03-21,325.00,call,264.89,260.04,258.34,1,261.75,10,0,60,2024-10-25,0.04758,1.00000,0.00000,-0.04218,0.00000,1.28369
SPY250321C00330000,SPY,2025-03-21,330.00,call,261.16,255.18,253.48,1,256.87,10,0,19,2024-10-25,0.04664,1.00000,0.00000,-0.04283,0.00000,1.30344
SPY250321C00335000,SPY,2025-03-21,335.00,call,244.06,250.31,248.62,1,251.99,10,0,127,2024-10-25,0.04571,1.00000,0.00000,-0.04348,0.00000,1.32319
SPY250321C00340000,SPY,2025-03-21,340.00,call,246.66,245.44,243.77,1,247.12,10,2,21,2024-10-25,0.04477,1.00000,0.00000,-0.04413,0.00000,1.34294
SPY250321C00345000,SPY,2025-03-21,345.00,call,240.68,240.59,238.93,10,242.24,10,2,95,2024-10-25,0.04383,1.00000,0.00000,-0.04477,0.00000,1.36269
SPY250321C00350000,SPY,2025-03-21,350.00,call,236.46,235.74,234.10,10,237.37,10,8,308,2024-10-25,0.04290,1.00000,0.00000,-0.04542,0.00000,1.38243
SPY250321C00355000,SPY,2025-03-21,355.00,call,214.67,230.88,229.26,10,232.50,10,0,692,2024-10-25,0.21251,0.99994,0.00000,-0.04613,0.00092,1.40203
SPY250321C00360000,SPY,2025-03-21,360.00,call,208.56,226.03,224.43,10,227.63,10,0,30,2024-10-25,0.27577,0.99822,0.00006,-0.04854,0.02098,1.41756
SPY250321C00365000,SPY,2025-03-21,365.00,call,205.00,221.18,219.60,10,222.76,10,0,116,2024-10-25,0.28766,0.99679,0.00009,-0.05060,0.03571,1.43376
SPY250321C00370000,SPY,2025-03-21,370.00,call,217.47,216.34,214.77,10,217.90,10,0,452,2024-10-25,0.29483,0.99522,0.00013,-0.05275,0.05106,1.44959
SPY250321C00375000,SPY,2025-03-21,375.00,call,211.93,211.50,209.95,10,213.04,10,0,406,2024-10-25,0.29787,0.99371,0.00016,-0.05475,0.06512,1.46557
SPY250321C00380000,SPY,2025-03-21,380.00,call,211.15,206.66,205.13,10,208.19,10,60,1501,2024-10-25,0.29879,0.99221,0.00019,-0.05667,0.07866,1.48156
SPY250321C00385000,SPY,2025-03-21,385.00,call,165.81,201.83,200.32,10,203.34,10,0,761,2024-10-25,0.29925,0.99052,0.00023,-0.05870,0.09344,1.49708
SPY250321C00390000,SPY,2025-03-21,390.00,call,202.37,197.00,195.51,10,198.49,10,0,69,2024-10-25,0.29848,0.98881,0.00027,-0.06066,0.10801,1.51253
SPY250321C00395000,SPY,2025-03-21,395.00,call,182.14,192.18,190.70,10,193.65,10,0,112,2024-10-25,0.29742,0.98692,0.00031,-0.06270,0.12365,1.52754
SPY250321C00400000,SPY,2025-03-21,400.00,call,187.50,187.36,185.90,10,188.81,10,1,434,2024-10-25,0.29544,0.98501,0.00035,-0.06466,0.13905,1.54250
SPY250321C00405000,SPY,2025-03-21,405.00,call,172.20,182.54,181.10,10,183.98,10,0,154,2024-10-25,0.29284,0.98305,0.00039,-0.06656,0.15456,1.55732
SPY250321C00410000,SPY,2025-03-21,410.00,call,175.67,177.74,176.31,10,179.16,10,0,207,2024-10-25,0.29071,0.98072,0.00044,-0.06868,0.17246,1.57123
SPY250321C00415000,SPY,2025-03-21,415.00,call,178.63,172.94,171.53,10,174.34,10,0,84,2024-10-25,0.28797,0.97833,0.00049,-0.07073,0.19039,1.58500
SPY250321C00420000,SPY,2025-03-21,420.00,call,173.00,168.13,166.75,10,169.52,10,4,480,2024-10-25,0.28415,0.97608,0.00054,-0.07255,0.20696,1.59911
SPY250321C00425000,SPY,2025-03-21,425.00,call,168.21,163.35,161.98,10,164.72,10,18,1774,2024-10-25,0.28126,0.97326,0.00060,-0.07470,0.22722,1.61178
SPY250321C00430000,SPY,2025-03-21,430.00,call,161.79,158.57,157.22,10,159.92,10,24,623,2024-10-25,0.27791,0.97034,0.00066,-0.07678,0.24767,1.62423
SPY250321C00435000,SPY,2025-03-21,435.00,call,158.99,153.80,152.46,10,155.13,10,13,546,2024-10-25,0.27440,0.96721,0.00073,-0.07888,0.26911,1.63614
SPY250321C00440000,SPY,2025-03-21,440.00,call,153.87,149.13,147.90,1,150.36,10,1,1428,2024-10-25,0.27379,0.96240,0.00081,-0.08205,0.30110,1.64373
SPY250321C00445000,SPY,2025-03-21,445.00,call,146.96,144.37,143.15,1,145.59,10,66,682,2024-10-25,0.26952,0.95895,0.00089,-0.08402,0.32340,1.65486
SPY250321C00450000,SPY,2025-03-21,450.00,call,140.36,139.55,138.27,10,140.83,10,408,1233,2024-10-25,0.26327,0.95627,0.00096,-0.08528,0.34034,1.66802
SPY250321C00455000,SPY,2025-03-21,455.00,call,134.60,134.82,133.56,10,136.09,10,11,791,2024-10-25,0.25916,0.95218,0.00105,-0.08736,0.36576,1.67753
SPY250321C00460000,SPY,2025-03-21,460.00,call,130.74,130.12,128.87,10,131.36,10,225,754,2024-10-25,0.25565,0.94734,0.00114,-0.08971,0.39496,1.68516
SPY250321C00465000,SPY,2025-03-21,465.00,call,128.03,125.53,124.41,1,126.64,10,2,1917,2024-10-25,0.25413,0.94077,0.00126,-0.09293,0.43333,1.68834
SPY250321C00470000,SPY,2025-03-21,470.00,call,120.66,120.74,119.53,10,121.95,10,4,952,2024-10-25,0.24757,0.93703,0.00136,-0.09410,0.45456,1.69891
SPY250321C00475000,SPY,2025-03-21,475.00,call,118.64,116.04,115.01,1,117.07,1,2,1107,2024-10-25,0.24269,0.93179,0.00148,-0.09597,0.48365,1.70562
SPY250321C00480000,SPY,2025-03-21,480.00,call,109.94,111.48,110.36,1,112.60,10,0,1047,2024-10-25,0.24025,0.92423,0.00162,-0.09890,0.52422,1.70636
SPY250321C00485000,SPY,2025-03-21,485.00,call,107.04,106.77,105.76,1,107.78,1,1,645,2024-10-25,0.23446,0.91867,0.00175,-0.10037,0.55313,1.71236
SPY250321C00490000,SPY,2025-03-21,490.00,call,107.24,102.16,101.16,1,103.17,1,0,1134,2024-10-25,0.23019,0.91135,0.00190,-0.10251,0.59004,1.71385
SPY250321C00495000,SPY,2025-03-21,495.00,call,97.26,97.50,96.60,1,98.39,1,0,1273,2024-10-25,0.22455,0.90459,0.00205,-0.10400,0.62306,1.71687
SPY250321C00500000,SPY,2025-03-21,500.00,call,96.75,92.94,92.06,1,93.83,1,7,5524,2024-10-25,0.22028,0.89596,0.00223,-0.10609,0.66374,1.71510
SPY250321C00505000,SPY,2025-03-21,505.00,call,92.00,88.57,87.50,100,89.64,100,1,2037,2024-10-25,0.21815,0.88453,0.00243,-0.10913,0.71532,1.70607
SPY250321C00510000,SPY,2025-03-21,510.00,call,84.53,83.95,83.10,1,84.80,1,2,2346,2024-10-25,0.21205,0.87601,0.00263,-0.11027,0.75217,1.70479
SPY250321C00515000,SPY,2025-03-21,515.00,call,82.84,79.57,78.60,100,80.54,1,1,4088,2024-10-25,0.20870,0.86390,0.00285,-0.11262,0.80228,1.69419
SPY250321C00520000,SPY,2025-03-21,520.00,call,77.69,75.06,74.21,100,75.91,1,3,3370,2024-10-25,0.20321,0.85296,0.00308,-0.11386,0.84543,1.68684
SPY250321C00525000,SPY,2025-03-21,525.00,call,73.56,70.81,69.91,1,71.72,1,4,2048,2024-10-25,0.20016,0.83841,0.00333,-0.11614,0.89990,1.67002
SPY250321C00530000,SPY,2025-03-21,530.00,call,69.22,66.47,65.56,100,67.39,1,2,8185,2024-10-25,0.19559,0.82426,0.00360,-0.11755,0.94978,1.65450
SPY250321C00535000,SPY,2025-03-21,535.00,call,62.18,62.19,61.30,100,63.08,1,0,7333,2024-10-25,0.19102,0.80884,0.00388,-0.11878,1.00091,1.63579
SPY250321C00540000,SPY,2025-03-21,540.00,call,58.65,58.03,57.21,1,58.85,1,5,12295,2024-10-25,0.18705,0.79139,0.00418,-0.12008,1.05493,1.61183
SPY250321C00545000,SPY,2025-03-21,545.00,call,54.11,53.87,52.96,100,54.77,100,2799,6917,2024-10-25,0.18248,0.77309,0.00449,-0.12084,1.10738,1.58588
SPY250321C00550000,SPY,2025-03-21,550.00,call,50.22,49.66,48.93,1,50.38,1,1167,11021,2024-10-25,0.17669,0.75441,0.00485,-0.12075,1.15670,1.55933
SPY250321C00555000,SPY,2025-03-21,555.00,call,46.01,45.76,44.89,300,46.63,300,689,4177,2024-10-25,0.17303,0.73178,0.00518,-0.12129,1.21099,1.52226
SPY250321C00560000,SPY,2025-03-21,560.00,call,42.01,41.95,41.19,1,42.70,300,812,12937,2024-10-25,0.16937,0.70739,0.00552,-0.12142,1.26313,1.48067
SPY250321C00565000,SPY,2025-03-21,565.00,call,38.16,38.08,37.35,1,38.81,300,1411,9165,2024-10-25,0.16434,0.68226,0.00590,-0.12047,1.31021,1.43764
SPY250321C00570000,SPY,2025-03-21,570.00,call,34.44,34.31,33.59,1,35.03,300,23,8653,2024-10-25,0.15916,0.65501,0.00630,-0.11894,1.35389,1.38934
SPY250321C00575000,SPY,2025-03-21,575.00,call,31.20,30.69,29.99,1,31.39,300,292,9243,2024-10-25,0.15428,0.62519,0.00669,-0.11695,1.39320,1.33440
SPY250321C00580000,SPY,2025-03-21,580.00,call,27.12,27.03,26.59,1,27.47,32,97,5642,2024-10-25,0.14834,0.59333,0.00712,-0.11382,1.42569,1.27477
SPY250321C00585000,SPY,2025-03-21,585.00,call,24.14,23.88,23.64,20,24.13,32,52,19166,2024-10-25,0.14483,0.55811,0.00742,-0.11105,1.45041,1.20532
SPY250321C00590000,SPY,2025-03-21,590.00,call,21.12,20.65,20.31,20,20.99,32,159,8890,2024-10-25,0.13949,0.52081,0.00777,-0.10664,1.46399,1.13142
SPY250321C00595000,SPY,2025-03-21,595.00,call,18.26,17.82,17.79,59,17.85,54,88,8931,2024-10-25,0.13584,0.48139,0.00798,-0.10219,1.46439,1.05087
SPY250321C00600000,SPY,2025-03-21,600.00,call,15.26,15.16,15.13,68,15.19,59,1398,11845,2024-10-25,0.13202,0.44025,0.00813,-0.09682,1.44952,0.96560
SPY250321C00605000,SPY,2025-03-21,605.00,call,12.74,12.75,12.72,97,12.78,92,936,11952,2024-10-25,0.12837,0.39788,0.00818,-0.09070,1.41769,0.87655
SPY250321C00610000,SPY,2025-03-21,610.00,call,10.64,10.60,10.58,18,10.62,62,74,11045,2024-10-25,0.12516,0.35527,0.00810,-0.08408,1.36842,0.78582
SPY250321C00615000,SPY,2025-03-21,615.00,call,8.69,8.71,8.69,127,8.74,87,42,15644,2024-10-25,0.12227,0.31313,0.00789,-0.07699,1.30206,0.69516
SPY250321C00620000,SPY,2025-03-21,620.00,call,7.13,7.11,7.09,1,7.12,87,147,20921,2024-10-25,0.11998,0.27289,0.00754,-0.06982,1.22149,0.60776
SPY250321C00625000,SPY,2025-03-21,625.00,call,5.74,5.72,5.70,170,5.75,97,607,11054,2024-10-25,0.11770,0.23428,0.00709,-0.06232,1.12732,0.52334
SPY250321C00630000,SPY,2025-03-21,630.00,call,4.65,4.58,4.56,154,4.60,107,368,8256,2024-10-25,0.11602,0.19917,0.00655,-0.05515,1.02620,0.44605
SPY250321C00635000,SPY,2025-03-21,635.00,call,3.70,3.64,3.62,117,3.66,128,143,4794,2024-10-25,0.11465,0.16747,0.00595,-0.04826,0.92096,0.37590
SPY250321C00640000,SPY,2025-03-21,640.00,call,2.90,2.87,2.85,202,2.88,109,115,1268,2024-10-25,0.11358,0.13945,0.00532,-0.04182,0.81573,0.31364
SPY250321C00645000,SPY,2025-03-21,645.00,call,2.51,2.25,2.23,171,2.26,136,5,981,2024-10-25,0.11267,0.11488,0.00468,-0.03582,0.71272,0.25884
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.77,1.75,1.74,146,1.77,146,396,8907,2024-10-25,0.11190,0.09369,0.00407,-0.03035,0.61474,0.21143
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.54,1.37,1.36,135,1.38,156,18,2670,2024-10-25,0.11160,0.07630,0.00350,-0.02567,0.52704,0.17243
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.05,1.07,1.06,221,1.08,221,12,5893,2024-10-25,0.11160,0.06205,0.00298,-0.02167,0.44940,0.14039
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.81,0.84,0.83,234,0.85,234,0,423,2024-10-25,0.11175,0.05030,0.00252,-0.01822,0.38078,0.11390
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.67,0.66,0.65,247,0.67,247,2,5222,2024-10-25,0.11206,0.04070,0.00212,-0.01527,0.32113,0.09224
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.53,0.53,0.52,260,0.53,260,6,3952,2024-10-25,0.11282,0.03331,0.00179,-0.01294,0.27261,0.07554
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.43,0.42,0.42,263,0.43,260,2073,27894,2024-10-25,0.11343,0.02702,0.00150,-0.01086,0.22918,0.06132
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.32,0.34,0.34,273,0.35,273,0,22752,2024-10-25,0.11449,0.02228,0.00126,-0.00925,0.19496,0.05059
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.29,0.29,0.28,273,0.29,273,4,26994,2024-10-25,0.11632,0.01902,0.00109,-0.00816,0.17046,0.04318
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.25,0.23,0.23,273,0.24,273,0,1776,2024-10-25,0.11693,0.01536,0.00090,-0.00680,0.14205,0.03490
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.21,0.20,0.19,273,0.21,273,21,10103,2024-10-25,0.11907,0.01337,0.00078,-0.00610,0.12600,0.03037
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.18,0.17,0.16,273,0.18,273,25,442,2024-10-25,0.12074,0.01141,0.00067,-0.00536,0.10985,0.02592
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.15,0.15,0.14,273,0.15,273,40,264,2024-10-25,0.12288,0.01000,0.00059,-0.00484,0.09797,0.02273
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.13,0.12,0.12,273,0.13,273,22,578,2024-10-25,0.12364,0.00818,0.00049,-0.00406,0.08213,0.01859
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.14,0.11,0.10,273,0.12,273,0,279,2024-10-25,0.12623,0.00741,0.00044,-0.00378,0.07527,0.01683
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.11,0.10,0.09,273,0.10,273,3,271,2024-10-25,0.12867,0.00668,0.00040,-0.00351,0.06872,0.01518
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.09,0.08,0.08,273,0.09,273,0,215,2024-10-25,0.12913,0.00541,0.00033,-0.00291,0.05695,0.01228
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.12,0.08,0.07,273,0.08,273,0,198,2024-10-25,0.13279,0.00528,0.00031,-0.00291,0.05573,0.01198
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.07,0.07,0.06,273,0.08,273,0,96,2024-10-25,0.13446,0.00461,0.00027,-0.00260,0.04943,0.01047
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.06,0.07,0.06,276,0.07,273,0,416,2024-10-25,0.13812,0.00454,0.00026,-0.00263,0.04872,0.01030
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.06,0.06,0.05,273,0.06,273,1,972,2024-10-25,0.13934,0.00389,0.00023,-0.00230,0.04247,0.00883
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.05,0.05,0.04,273,0.06,333,7,447,2024-10-25,0.14026,0.00328,0.00019,-0.00198,0.03646,0.00745
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.05,0.04,0.04,273,0.05,273,0,336,2024-10-25,0.14056,0.00267,0.00016,-0.00165,0.03025,0.00606
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.06,0.04,0.03,273,0.05,333,0,250,2024-10-25,0.14376,0.00260,0.00015,-0.00164,0.02959,0.00591
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.09,0.04,0.03,273,0.04,273,89,1469,2024-10-25,0.14696,0.00255,0.00015,-0.00164,0.02902,0.00578
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.05,0.04,0.03,273,0.04,273,0,120,2024-10-25,0.15016,0.00250,0.00014,-0.00164,0.02852,0.00567
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.04,0.03,0.02,273,0.04,333,0,12,2024-10-25,0.14940,0.00193,0.00011,-0.00129,0.02254,0.00438
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.03,0.03,0.02,273,0.03,273,1,787,2024-10-25,0.15245,0.00189,0.00011,-0.00129,0.02213,0.00429
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.02,0.03,0.02,273,0.03,273,200,270,2024-10-25,0.15550,0.00186,0.00010,-0.00129,0.02177,0.00421
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.04,0.03,0.02,273,0.03,273,0,894,2024-10-25,0.15855,0.00183,0.00010,-0.00129,0.02146,0.00414
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.02,0.03,0.02,273,0.03,333,10,297,2024-10-25,0.16160,0.00180,0.00010,-0.00130,0.02119,0.00408
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.02,0.02,0.01,273,0.03,333,2,377,2024-10-25,0.15885,0.00124,0.00007,-0.00091,0.01511,0.00282
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.02,0.02,0.01,273,0.03,333,0,302,2024-10-25,0.16175,0.00123,0.00007,-0.00091,0.01491,0.00278
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.01,0.01,0.01,273,0.02,333,2,217,2024-10-25,0.15580,0.00066,0.00004,-0.00050,0.00846,0.00150
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.02,0.01,0.01,273,0.02,333,8,1084,2024-10-25,0.15855,0.00065,0.00004,-0.00050,0.00837,0.00148
SPY250331C00370000,SPY,2025-03-31,370.00,call,222.31,216.44,214.72,1,218.15,10,0,10,2024-10-25,0.03667,1.00000,0.00000,-0.04795,0.00000,1.55878
SPY250331C00375000,SPY,2025-03-31,375.00,call,216.00,211.58,209.88,1,213.29,10,0,23,2024-10-25,0.03580,1.00000,0.00000,-0.04860,0.00000,1.57985
SPY250331C00380000,SPY,2025-03-31,380.00,call,211.54,206.86,205.27,10,208.44,10,0,8,2024-10-25,0.20184,0.99967,0.00002,-0.04952,0.00460,1.60006
SPY250331C00385000,SPY,2025-03-31,385.00,call,202.20,202.01,200.44,10,203.59,10,0,8,2024-10-25,0.23339,0.99800,0.00007,-0.05153,0.02405,1.61677
SPY250331C00390000,SPY,2025-03-31,390.00,call,181.59,197.18,195.61,10,198.75,10,0,104,2024-10-25,0.24650,0.99602,0.00013,-0.05374,0.04476,1.63262
SPY250331C00395000,SPY,2025-03-31,395.00,call,174.33,192.35,190.79,10,193.91,10,0,39,2024-10-25,0.25199,0.99418,0.00017,-0.05577,0.06288,1.64879
SPY250331C00400000,SPY,2025-03-31,400.00,call,180.85,187.52,185.98,10,189.07,10,0,17,2024-10-25,0.25428,0.99237,0.00022,-0.05769,0.07986,1.66506
SPY250331C00405000,SPY,2025-03-31,405.00,call,168.33,182.70,181.17,10,184.24,10,0,10,2024-10-25,0.25550,0.99039,0.00027,-0.05967,0.09778,1.68087
SPY250331C00410000,SPY,2025-03-31,410.00,call,181.85,177.89,176.36,10,179.42,10,0,53,2024-10-25,0.25611,0.98818,0.00032,-0.06173,0.11707,1.69606
SPY250331C00415000,SPY,2025-03-31,415.00,call,160.21,173.11,171.62,10,174.60,10,0,4,2024-10-25,0.25763,0.98533,0.00038,-0.06417,0.14112,1.70951
SPY250331C00420000,SPY,2025-03-31,420.00,call,169.08,168.31,166.83,10,169.79,10,0,386,2024-10-25,0.25626,0.98292,0.00043,-0.06616,0.16071,1.72418
SPY250331C00425000,SPY,2025-03-31,425.00,call,163.73,163.51,162.04,10,164.99,10,0,30,2024-10-25,0.25413,0.98048,0.00049,-0.06807,0.18016,1.73872
SPY250331C00430000,SPY,2025-03-31,430.00,call,158.74,158.74,157.28,10,160.20,10,0,101,2024-10-25,0.25291,0.97737,0.00056,-0.07032,0.20409,1.75151
SPY250331C00435000,SPY,2025-03-31,435.00,call,154.26,153.95,152.49,10,155.42,10,0,141,2024-10-25,0.24986,0.97466,0.00062,-0.07217,0.22448,1.76536
