contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00495000,SPY,2026-06-18,495.00,call,126.20,126.06,123.62,1,128.50,10,1,34,2025-01-10,0.19254,0.85890,0.00167,-0.07279,1.55634,5.34812
SPY260618C00500000,SPY,2026-06-18,500.00,call,122.93,122.25,120.00,1,124.50,10,4,171,2025-01-10,0.19208,0.84937,0.00175,-0.07380,1.62624,5.32337
SPY260618C00505000,SPY,2026-06-18,505.00,call,118.30,118.14,115.78,1,120.50,10,5,20,2025-01-10,0.18965,0.84141,0.00183,-0.07437,1.68249,5.31582
SPY260618C00510000,SPY,2026-06-18,510.00,call,132.00,114.20,111.90,1,116.50,10,0,82,2025-01-10,0.18782,0.83249,0.00192,-0.07503,1.74346,5.29823
SPY260618C00515000,SPY,2026-06-18,515.00,call,118.81,110.88,108.75,1,113.00,10,0,1525,2025-01-10,0.18934,0.81993,0.00199,-0.07629,1.82551,5.24108
SPY260618C00520000,SPY,2026-06-18,520.00,call,108.07,106.63,104.26,1,109.00,10,1,5964,2025-01-10,0.18538,0.81229,0.00209,-0.07643,1.87337,5.23855
SPY260618C00525000,SPY,2026-06-18,525.00,call,106.27,103.00,100.50,10,105.49,1,0,93,2025-01-10,0.18461,0.80118,0.00217,-0.07713,1.94028,5.19801
SPY260618C00530000,SPY,2026-06-18,530.00,call,99.75,99.13,96.76,1,101.50,10,1,264,2025-01-10,0.18233,0.79112,0.00227,-0.07748,1.99823,5.16976
SPY260618C00535000,SPY,2026-06-18,535.00,call,102.48,95.53,93.06,1,98.00,10,0,35,2025-01-10,0.18111,0.77965,0.00235,-0.07798,2.06126,5.12612
SPY260618C00540000,SPY,2026-06-18,540.00,call,104.33,91.70,89.41,1,94.00,10,0,717,2025-01-10,0.17867,0.76888,0.00245,-0.07817,2.11771,5.09115
SPY260618C00545000,SPY,2026-06-18,545.00,call,96.79,88.15,85.79,1,90.50,10,0,124,2025-01-10,0.17730,0.75673,0.00254,-0.07850,2.17817,5.04080
SPY260618C00550000,SPY,2026-06-18,550.00,call,85.00,84.61,82.22,1,87.00,10,2,321,2025-01-10,0.17577,0.74430,0.00263,-0.07873,2.23663,4.98785
SPY260618C00555000,SPY,2026-06-18,555.00,call,86.04,81.09,78.69,1,83.50,10,0,79,2025-01-10,0.17394,0.73169,0.00272,-0.07882,2.29250,4.93362
SPY260618C00560000,SPY,2026-06-18,560.00,call,79.90,77.60,75.20,1,80.00,10,3,198,2025-01-10,0.17211,0.71864,0.00282,-0.07883,2.34681,4.87495
SPY260618C00565000,SPY,2026-06-18,565.00,call,73.83,74.13,71.76,1,76.50,10,2,85,2025-01-10,0.17013,0.70525,0.00291,-0.07872,2.39889,4.81315
SPY260618C00570000,SPY,2026-06-18,570.00,call,75.66,71.00,68.99,2,73.00,10,0,5287,2025-01-10,0.16937,0.69063,0.00299,-0.07876,2.45159,4.73610
SPY260618C00575000,SPY,2026-06-18,575.00,call,67.80,67.51,65.02,1,70.00,10,3,1442,2025-01-10,0.16678,0.67672,0.00310,-0.07834,2.49785,4.67044
SPY260618C00580000,SPY,2026-06-18,580.00,call,65.21,64.11,61.73,1,66.50,10,11,723,2025-01-10,0.16434,0.66218,0.00320,-0.07786,2.54217,4.59827
SPY260618C00585000,SPY,2026-06-18,585.00,call,61.14,61.00,58.50,10,63.50,10,10,157,2025-01-10,0.16297,0.64667,0.00328,-0.07749,2.58504,4.51313
SPY260618C00590000,SPY,2026-06-18,590.00,call,58.00,57.91,55.50,10,60.32,1,3,1009,2025-01-10,0.16129,0.63089,0.00336,-0.07696,2.62404,4.42591
SPY260618C00595000,SPY,2026-06-18,595.00,call,54.98,54.61,52.21,1,57.00,10,2,803,2025-01-10,0.15855,0.61495,0.00347,-0.07609,2.65875,4.34051
SPY260618C00600000,SPY,2026-06-18,600.00,call,52.20,51.58,49.15,1,54.00,10,31,1053,2025-01-10,0.15657,0.59830,0.00355,-0.07527,2.69009,4.24528
SPY260618C00605000,SPY,2026-06-18,605.00,call,49.90,48.59,46.17,1,51.00,10,1,1434,2025-01-10,0.15443,0.58120,0.00364,-0.07430,2.71708,4.14588
SPY260618C00610000,SPY,2026-06-18,610.00,call,50.01,45.88,43.50,1,48.25,1,0,225,2025-01-10,0.15306,0.56367,0.00370,-0.07338,2.73934,4.03882
SPY260618C00615000,SPY,2026-06-18,615.00,call,42.00,42.95,40.50,10,45.41,1,8,686,2025-01-10,0.15062,0.54565,0.00378,-0.07210,2.75656,3.93087
SPY260618C00620000,SPY,2026-06-18,620.00,call,44.82,40.25,38.00,2,42.50,10,0,1381,2025-01-10,0.14879,0.52729,0.00385,-0.07084,2.76825,3.81650
SPY260618C00625000,SPY,2026-06-18,625.00,call,38.77,37.47,37.32,54,37.62,54,2,90,2025-01-10,0.14635,0.50832,0.00392,-0.06930,2.77415,3.69828
SPY260618C00630000,SPY,2026-06-18,630.00,call,40.08,34.86,34.72,54,35.00,54,0,331,2025-01-10,0.14422,0.48902,0.00398,-0.06771,2.77370,3.57493
SPY260618C00635000,SPY,2026-06-18,635.00,call,37.85,32.34,32.20,54,32.49,54,0,629,2025-01-10,0.14209,0.46933,0.00402,-0.06599,2.76655,3.44710
SPY260618C00640000,SPY,2026-06-18,640.00,call,30.86,29.92,29.78,54,30.06,54,1,300,2025-01-10,0.14010,0.44941,0.00406,-0.06419,2.75241,3.31546
SPY260618C00645000,SPY,2026-06-18,645.00,call,27.84,27.60,27.46,54,27.74,54,1,179,2025-01-10,0.13797,0.42906,0.00409,-0.06222,2.73077,3.17954
SPY260618C00650000,SPY,2026-06-18,650.00,call,25.54,25.38,25.25,62,25.52,67,5,478,2025-01-10,0.13599,0.40860,0.00411,-0.06018,2.70160,3.04075
SPY260618C00655000,SPY,2026-06-18,655.00,call,24.01,23.27,23.14,62,23.41,67,1,126,2025-01-10,0.13401,0.38794,0.00411,-0.05803,2.66456,2.89900
SPY260618C00660000,SPY,2026-06-18,660.00,call,21.47,21.28,21.15,62,21.41,62,2,1007,2025-01-10,0.13218,0.36736,0.00410,-0.05582,2.61994,2.75593
SPY260618C00665000,SPY,2026-06-18,665.00,call,19.26,19.41,19.28,62,19.53,67,2,83,2025-01-10,0.13035,0.34674,0.00407,-0.05351,2.56739,2.61115
SPY260618C00670000,SPY,2026-06-18,670.00,call,17.00,17.65,17.53,62,17.77,67,6,148,2025-01-10,0.12867,0.32640,0.00403,-0.05117,2.50769,2.46675
SPY260618C00675000,SPY,2026-06-18,675.00,call,16.07,16.00,15.88,70,16.12,70,1,83,2025-01-10,0.12699,0.30618,0.00397,-0.04876,2.44045,2.32203
SPY260618C00680000,SPY,2026-06-18,680.00,call,16.50,14.48,14.37,70,14.60,76,0,996,2025-01-10,0.12547,0.28645,0.00390,-0.04635,2.36701,2.17946
SPY260618C00685000,SPY,2026-06-18,685.00,call,13.26,13.07,12.96,70,13.19,70,1,44,2025-01-10,0.12410,0.26732,0.00381,-0.04395,2.28821,2.04007
SPY260618C00690000,SPY,2026-06-18,690.00,call,17.08,11.78,11.67,78,11.89,84,0,98,2025-01-10,0.12273,0.24857,0.00371,-0.04153,2.20348,1.90259
SPY260618C00695000,SPY,2026-06-18,695.00,call,10.50,10.59,10.49,78,10.70,84,1,131,2025-01-10,0.12151,0.23060,0.00360,-0.03915,2.11502,1.76987
SPY260618C00700000,SPY,2026-06-18,700.00,call,9.24,9.48,9.38,85,9.59,92,22,377,2025-01-10,0.12029,0.21314,0.00347,-0.03676,2.02203,1.64026
SPY260618C00705000,SPY,2026-06-18,705.00,call,8.64,8.50,8.40,85,8.60,92,7,141,2025-01-10,0.11937,0.19696,0.00334,-0.03453,1.92932,1.51926
SPY260618C00710000,SPY,2026-06-18,710.00,call,8.85,7.60,7.50,85,7.69,107,0,162,2025-01-10,0.11831,0.18106,0.00320,-0.03225,1.83177,1.39989
SPY260618C00715000,SPY,2026-06-18,715.00,call,7.33,6.77,6.67,93,6.86,171,4,59,2025-01-10,0.11739,0.16616,0.00305,-0.03007,1.73439,1.28754
SPY260618C00720000,SPY,2026-06-18,720.00,call,5.98,6.03,5.94,93,6.12,184,18,79,2025-01-10,0.11663,0.15231,0.00290,-0.02800,1.63828,1.18258
SPY260618C00725000,SPY,2026-06-18,725.00,call,5.36,5.37,5.28,101,5.45,143,108,50,2025-01-10,0.11587,0.13916,0.00275,-0.02599,1.54179,1.08258
SPY260618C00730000,SPY,2026-06-18,730.00,call,11.00,4.77,4.69,109,4.84,130,0,30,2025-01-10,0.11510,0.12673,0.00260,-0.02404,1.44552,0.98766
SPY260618C00735000,SPY,2026-06-18,735.00,call,5.05,4.23,4.16,109,4.31,236,0,53,2025-01-10,0.11449,0.11535,0.00244,-0.02222,1.35292,0.90049
SPY260618C00740000,SPY,2026-06-18,740.00,call,5.33,3.75,3.68,140,3.82,230,0,116,2025-01-10,0.11388,0.10466,0.00229,-0.02047,1.26179,0.81844
SPY260618C00745000,SPY,2026-06-18,745.00,call,4.75,3.33,3.27,117,3.40,126,0,26,2025-01-10,0.11343,0.09500,0.00214,-0.01887,1.17558,0.74397
SPY260618C00750000,SPY,2026-06-18,750.00,call,3.09,2.96,2.89,124,3.02,135,14,204,2025-01-10,0.11312,0.08631,0.00200,-0.01741,1.09478,0.67680
SPY260618C00755000,SPY,2026-06-18,755.00,call,2.66,2.62,2.56,135,2.68,135,0,18,2025-01-10,0.11267,0.07793,0.00186,-0.01595,1.01369,0.61193
SPY260618C00760000,SPY,2026-06-18,760.00,call,2.98,2.33,2.28,132,2.39,221,0,60,2025-01-10,0.11251,0.07075,0.00173,-0.01470,0.94159,0.55619
SPY260618C00765000,SPY,2026-06-18,765.00,call,3.12,2.07,2.02,132,2.12,132,0,45,2025-01-10,0.11236,0.06412,0.00161,-0.01352,0.87259,0.50457
SPY260618C00770000,SPY,2026-06-18,770.00,call,1.83,1.85,1.80,140,1.90,234,3,129,2025-01-10,0.11236,0.05827,0.00149,-0.01247,0.80972,0.45895
SPY260618C00775000,SPY,2026-06-18,775.00,call,1.92,1.65,1.60,140,1.69,140,0,58,2025-01-10,0.11221,0.05262,0.00138,-0.01143,0.74712,0.41490
SPY260618C00780000,SPY,2026-06-18,780.00,call,1.55,1.48,1.43,140,1.52,234,4,15,2025-01-10,0.11236,0.04792,0.00128,-0.01056,0.69344,0.37814
SPY260618C00785000,SPY,2026-06-18,785.00,call,1.92,1.31,1.27,160,1.36,247,0,11,2025-01-10,0.11221,0.04315,0.00117,-0.00964,0.63728,0.34075
SPY260618C00790000,SPY,2026-06-18,790.00,call,2.81,1.18,1.14,160,1.22,148,0,10,2025-01-10,0.11236,0.03921,0.00108,-0.00888,0.58970,0.30987
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.89,1.06,1.03,148,1.10,247,0,31,2025-01-10,0.11267,0.03581,0.00100,-0.00823,0.54758,0.28315
SPY260618C00800000,SPY,2026-06-18,800.00,call,0.96,0.98,0.96,65,1.00,260,167,1601,2025-01-10,0.11327,0.03308,0.00094,-0.00771,0.51308,0.26167
SPY260618C00805000,SPY,2026-06-18,805.00,call,2.06,0.87,0.83,169,0.91,260,0,25,2025-01-10,0.11327,0.02983,0.00086,-0.00704,0.47109,0.23617
SPY260618C00810000,SPY,2026-06-18,810.00,call,0.76,0.79,0.76,156,0.83,260,1,40,2025-01-10,0.11373,0.02739,0.00080,-0.00655,0.43881,0.21693
SPY260618C00815000,SPY,2026-06-18,815.00,call,0.83,0.72,0.69,156,0.75,260,0,68,2025-01-10,0.11419,0.02516,0.00074,-0.00610,0.40864,0.19929
SPY260618C00820000,SPY,2026-06-18,820.00,call,0.77,0.66,0.63,163,0.69,273,0,430,2025-01-10,0.11465,0.02311,0.00069,-0.00568,0.38046,0.18310
SPY260618C00825000,SPY,2026-06-18,825.00,call,0.67,0.60,0.57,177,0.63,273,0,61,2025-01-10,0.11510,0.02123,0.00064,-0.00528,0.35416,0.16826
SPY260618C00830000,SPY,2026-06-18,830.00,call,0.91,0.55,0.52,273,0.59,273,0,23,2025-01-10,0.11556,0.01950,0.00059,-0.00491,0.32964,0.15466
SPY260618C00835000,SPY,2026-06-18,835.00,call,1.03,0.51,0.48,273,0.54,177,0,19,2025-01-10,0.11632,0.01818,0.00055,-0.00464,0.31058,0.14421
SPY260618C00840000,SPY,2026-06-18,840.00,call,0.50,0.47,0.44,273,0.50,177,1,247,2025-01-10,0.11693,0.01685,0.00051,-0.00435,0.29095,0.13362
SPY260618C00845000,SPY,2026-06-18,845.00,call,0.67,0.44,0.41,177,0.47,273,0,43,2025-01-10,0.11770,0.01573,0.00048,-0.00411,0.27438,0.12479
SPY260618C00850000,SPY,2026-06-18,850.00,call,0.47,0.41,0.38,177,0.44,273,0,7,2025-01-10,0.11846,0.01470,0.00045,-0.00389,0.25891,0.11665
SPY260618C00855000,SPY,2026-06-18,855.00,call,0.56,0.38,0.35,273,0.41,177,0,137,2025-01-10,0.11907,0.01365,0.00042,-0.00365,0.24284,0.10831
SPY260618C00860000,SPY,2026-06-18,860.00,call,0.38,0.36,0.33,177,0.39,273,1,244,2025-01-10,0.12013,0.01298,0.00040,-0.00352,0.23249,0.10297
SPY260618C00865000,SPY,2026-06-18,865.00,call,0.33,0.34,0.31,177,0.37,273,0,249,2025-01-10,0.12090,0.01216,0.00038,-0.00333,0.21980,0.09651
SPY260618C00870000,SPY,2026-06-18,870.00,call,0.36,0.32,0.29,177,0.35,273,0,385,2025-01-10,0.12181,0.01150,0.00036,-0.00319,0.20937,0.09124
SPY261218C00200000,SPY,2026-12-18,200.00,call,406.28,389.19,386.89,1,391.50,10,0,191,2025-01-10,0.01486,1.00000,0.00000,-0.02182,0.00000,3.56231
SPY261218C00210000,SPY,2026-12-18,210.00,call,377.00,380.19,377.87,1,382.50,1,1,15,2025-01-10,0.01447,1.00000,0.00000,-0.02291,0.00000,3.74042
SPY261218C00220000,SPY,2026-12-18,220.00,call,0.00,371.18,368.86,1,373.50,1,0,4,2025-01-10,0.01408,1.00000,0.00000,-0.02400,0.00000,3.91854
SPY261218C00230000,SPY,2026-12-18,230.00,call,362.15,362.19,359.87,1,364.50,10,3,17,2025-01-10,0.01369,1.00000,0.00000,-0.02509,0.00000,4.09666
SPY261218C00240000,SPY,2026-12-18,240.00,call,350.15,353.19,350.89,1,355.50,10,1,25,2025-01-10,0.01330,1.00000,0.00000,-0.02618,0.00000,4.27477
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,348.71,346.41,1,351.00,1,0,22,2025-01-10,0.01310,1.00000,0.00000,-0.02673,0.00000,4.36383
SPY261218C00250000,SPY,2026-12-18,250.00,call,341.00,344.22,341.94,1,346.50,1,1,133,2025-01-10,0.01291,1.00000,0.00000,-0.02727,0.00000,4.45289
SPY261218C00255000,SPY,2026-12-18,255.00,call,0.00,339.98,337.50,10,342.46,1,0,6,2025-01-10,0.01271,1.00000,0.00000,-0.02782,0.00000,4.54194
SPY261218C00260000,SPY,2026-12-18,260.00,call,346.73,335.50,333.00,10,338.00,10,0,16,2025-01-10,0.01252,1.00000,0.00000,-0.02836,0.00000,4.63100
SPY261218C00265000,SPY,2026-12-18,265.00,call,328.09,331.01,328.53,1,333.50,10,1,70,2025-01-10,0.01232,1.00000,0.00000,-0.02891,0.00000,4.72006
SPY261218C00270000,SPY,2026-12-18,270.00,call,325.98,326.54,324.08,1,329.00,10,1,5,2025-01-10,0.01213,1.00000,0.00000,-0.02945,0.00000,4.80912
SPY261218C00275000,SPY,2026-12-18,275.00,call,322.14,322.06,319.62,1,324.50,10,1,30,2025-01-10,0.01193,1.00000,0.00000,-0.03000,0.00000,4.89818
SPY261218C00280000,SPY,2026-12-18,280.00,call,328.05,317.59,315.18,1,320.00,10,0,9,2025-01-10,0.01173,1.00000,0.00000,-0.03054,0.00000,4.98723
SPY261218C00285000,SPY,2026-12-18,285.00,call,323.45,313.12,310.74,1,315.50,10,0,4,2025-01-10,0.01154,1.00000,0.00000,-0.03109,0.00000,5.07629
SPY261218C00290000,SPY,2026-12-18,290.00,call,318.91,308.65,306.31,1,311.00,10,0,13,2025-01-10,0.01134,1.00000,0.00000,-0.03164,0.00000,5.16535
SPY261218C00295000,SPY,2026-12-18,295.00,call,315.00,304.19,301.88,1,306.50,10,0,11,2025-01-10,0.01115,1.00000,0.00000,-0.03218,0.00000,5.25441
SPY261218C00300000,SPY,2026-12-18,300.00,call,319.00,299.98,297.50,10,302.46,1,0,258,2025-01-10,0.01095,1.00000,0.00000,-0.03273,0.00000,5.34346
SPY261218C00305000,SPY,2026-12-18,305.00,call,320.86,295.52,293.04,1,298.00,10,0,5,2025-01-10,0.01076,1.00000,0.00000,-0.03327,0.00000,5.43252
SPY261218C00310000,SPY,2026-12-18,310.00,call,293.77,291.07,288.64,1,293.50,10,0,90,2025-01-10,0.01056,1.00000,0.00000,-0.03382,0.00000,5.52158
SPY261218C00315000,SPY,2026-12-18,315.00,call,312.13,286.62,284.24,1,289.00,10,0,29,2025-01-10,0.01037,1.00000,0.00000,-0.03436,0.00000,5.61064
SPY261218C00320000,SPY,2026-12-18,320.00,call,304.65,282.18,279.85,1,284.50,10,0,42,2025-01-10,0.01017,1.00000,0.00000,-0.03491,0.00000,5.69969
SPY261218C00325000,SPY,2026-12-18,325.00,call,279.14,277.99,275.50,10,280.47,1,1,24,2025-01-10,0.00998,1.00000,0.00000,-0.03545,0.00000,5.78875
SPY261218C00330000,SPY,2026-12-18,330.00,call,297.90,273.55,271.10,1,276.00,10,0,35,2025-01-10,0.00978,1.00000,0.00000,-0.03600,0.00000,5.87781
SPY261218C00335000,SPY,2026-12-18,335.00,call,268.97,269.12,266.74,1,271.50,10,2,11,2025-01-10,0.00959,1.00000,0.00000,-0.03654,0.00000,5.96687
SPY261218C00340000,SPY,2026-12-18,340.00,call,293.66,264.69,262.38,1,267.00,10,0,54,2025-01-10,0.00939,1.00000,0.00000,-0.03709,0.00000,6.05593
SPY261218C00345000,SPY,2026-12-18,345.00,call,0.00,260.52,258.04,1,263.00,10,0,3,2025-01-10,0.00920,1.00000,0.00000,-0.03763,0.00000,6.14498
SPY261218C00350000,SPY,2026-12-18,350.00,call,264.02,256.11,253.71,1,258.50,10,0,78,2025-01-10,0.00900,1.00000,0.00000,-0.03818,0.00000,6.23404
SPY261218C00355000,SPY,2026-12-18,355.00,call,276.00,251.69,249.39,1,254.00,10,0,17,2025-01-10,0.00881,1.00000,0.00000,-0.03873,0.00000,6.32310
SPY261218C00360000,SPY,2026-12-18,360.00,call,271.40,247.54,245.08,1,250.00,10,0,12,2025-01-10,0.00861,1.00000,0.00000,-0.03927,0.00000,6.41216
SPY261218C00365000,SPY,2026-12-18,365.00,call,266.02,243.14,240.79,1,245.50,10,0,52,2025-01-10,0.00842,1.00000,0.00000,-0.03982,0.00000,6.50121
SPY261218C00370000,SPY,2026-12-18,370.00,call,255.35,239.00,236.50,10,241.50,10,0,116,2025-01-10,0.00822,1.00000,0.00000,-0.04036,0.00000,6.59027
SPY261218C00375000,SPY,2026-12-18,375.00,call,239.55,234.62,232.23,1,237.00,10,0,16,2025-01-10,0.00802,1.00000,0.00000,-0.04091,0.00000,6.67933
SPY261218C00380000,SPY,2026-12-18,380.00,call,237.87,230.49,228.00,10,232.97,1,0,46,2025-01-10,0.00783,1.00000,0.00000,-0.04145,0.00000,6.76839
SPY261218C00385000,SPY,2026-12-18,385.00,call,234.50,226.12,223.73,1,228.50,10,0,27,2025-01-10,0.00763,1.00000,0.00000,-0.04200,0.00000,6.85745
SPY261218C00390000,SPY,2026-12-18,390.00,call,237.03,222.00,219.50,10,224.50,10,0,135,2025-01-10,0.13431,0.99621,0.00010,-0.04313,0.09129,6.90124
SPY261218C00395000,SPY,2026-12-18,395.00,call,0.00,217.64,215.28,1,220.00,10,0,96,2025-01-10,0.14818,0.99126,0.00020,-0.04445,0.19135,6.93009
SPY261218C00400000,SPY,2026-12-18,400.00,call,217.00,213.55,211.09,1,216.00,10,1,1211,2025-01-10,0.16358,0.98291,0.00032,-0.04631,0.34208,6.91548
SPY261218C00405000,SPY,2026-12-18,405.00,call,217.45,209.20,206.90,1,211.50,10,0,31,2025-01-10,0.16617,0.97907,0.00037,-0.04738,0.40657,6.95653
SPY261218C00410000,SPY,2026-12-18,410.00,call,216.75,205.22,202.95,5,207.50,10,0,117,2025-01-10,0.17516,0.97077,0.00047,-0.04917,0.53796,6.94031
SPY261218C00415000,SPY,2026-12-18,415.00,call,200.33,201.05,198.59,1,203.50,10,1,21,2025-01-10,0.17821,0.96525,0.00053,-0.05044,0.62054,6.95911
SPY261218C00420000,SPY,2026-12-18,420.00,call,223.91,196.98,194.50,10,199.46,1,0,159,2025-01-10,0.18187,0.95876,0.00060,-0.05184,0.71372,6.96470
SPY261218C00425000,SPY,2026-12-18,425.00,call,192.07,192.68,190.35,1,195.00,10,3,18,2025-01-10,0.18141,0.95480,0.00065,-0.05275,0.76852,7.00353
SPY261218C00430000,SPY,2026-12-18,430.00,call,200.00,188.63,186.26,1,191.00,10,0,38,2025-01-10,0.18355,0.94853,0.00071,-0.05401,0.85267,7.01166
SPY261218C00435000,SPY,2026-12-18,435.00,call,208.83,184.59,182.19,1,187.00,10,0,16,2025-01-10,0.18522,0.94220,0.00077,-0.05523,0.93463,7.01865
SPY261218C00440000,SPY,2026-12-18,440.00,call,187.58,180.57,178.14,1,183.00,10,0,65,2025-01-10,0.18644,0.93585,0.00083,-0.05640,1.01394,7.02524
SPY261218C00445000,SPY,2026-12-18,445.00,call,200.76,176.55,174.10,1,179.00,10,0,36,2025-01-10,0.18721,0.92954,0.00089,-0.05750,1.09028,7.03211
SPY261218C00450000,SPY,2026-12-18,450.00,call,170.79,172.55,170.10,1,175.00,10,23,245,2025-01-10,0.18782,0.92302,0.00095,-0.05859,1.16657,7.03608
SPY261218C00455000,SPY,2026-12-18,455.00,call,184.83,168.56,166.12,1,171.00,10,0,83,2025-01-10,0.18797,0.91659,0.00101,-0.05960,1.23949,7.04122
SPY261218C00460000,SPY,2026-12-18,460.00,call,178.79,164.58,162.16,1,167.00,10,0,68,2025-01-10,0.18797,0.90999,0.00107,-0.06058,1.31204,7.04402
SPY261218C00465000,SPY,2026-12-18,465.00,call,175.30,160.61,158.22,1,163.00,10,0,20,2025-01-10,0.18766,0.90338,0.00113,-0.06151,1.38257,7.04667
SPY261218C00470000,SPY,2026-12-18,470.00,call,163.50,156.66,154.32,1,159.00,10,0,254,2025-01-10,0.18721,0.89663,0.00119,-0.06239,1.45253,7.04733
SPY261218C00475000,SPY,2026-12-18,475.00,call,152.71,152.72,150.44,1,155.00,10,5,1424,2025-01-10,0.18660,0.88973,0.00125,-0.06324,1.52183,7.04610
SPY261218C00480000,SPY,2026-12-18,480.00,call,148.76,149.03,146.57,1,151.50,10,10,399,2025-01-10,0.18736,0.88120,0.00131,-0.06427,1.60472,7.02155
SPY261218C00485000,SPY,2026-12-18,485.00,call,158.81,145.12,142.75,1,147.50,10,0,895,2025-01-10,0.18644,0.87402,0.00137,-0.06502,1.67221,7.01643
SPY261218C00490000,SPY,2026-12-18,490.00,call,141.16,141.48,139.00,10,143.96,1,1,1041,2025-01-10,0.18675,0.86535,0.00144,-0.06593,1.75098,6.98980
SPY261218C00495000,SPY,2026-12-18,495.00,call,138.87,137.59,135.18,1,140.00,10,8,2215,2025-01-10,0.18553,0.85790,0.00150,-0.06659,1.81648,6.98113
SPY261218C00500000,SPY,2026-12-18,500.00,call,133.29,133.72,131.44,1,136.00,10,6,2311,2025-01-10,0.18416,0.85031,0.00156,-0.06719,1.88109,6.97086
SPY261218C00505000,SPY,2026-12-18,505.00,call,128.08,130.12,127.73,1,132.50,10,3,1266,2025-01-10,0.18400,0.84124,0.00163,-0.06795,1.95575,6.93862
SPY261218C00510000,SPY,2026-12-18,510.00,call,127.80,126.52,124.04,1,129.00,10,5,1631,2025-01-10,0.18370,0.83204,0.00169,-0.06864,2.02863,6.90457
SPY261218C00515000,SPY,2026-12-18,515.00,call,123.23,122.69,120.39,1,125.00,10,4,2680,2025-01-10,0.18187,0.82403,0.00176,-0.06907,2.08988,6.88909
SPY261218C00520000,SPY,2026-12-18,520.00,call,129.57,119.14,116.78,1,121.50,10,0,2499,2025-01-10,0.18126,0.81456,0.00183,-0.06965,2.15973,6.85147
SPY261218C00525000,SPY,2026-12-18,525.00,call,115.60,115.59,113.17,1,118.00,10,2,982,2025-01-10,0.18050,0.80495,0.00189,-0.07016,2.22780,6.81207
SPY261218C00530000,SPY,2026-12-18,530.00,call,113.08,112.06,109.62,1,114.50,10,2,1613,2025-01-10,0.17958,0.79520,0.00196,-0.07060,2.29409,6.77087
SPY261218C00535000,SPY,2026-12-18,535.00,call,110.75,108.55,106.10,1,111.00,10,0,2509,2025-01-10,0.17867,0.78518,0.00202,-0.07100,2.35948,6.72561
SPY261218C00540000,SPY,2026-12-18,540.00,call,104.51,105.05,102.60,1,107.50,10,5,2037,2025-01-10,0.17745,0.77513,0.00209,-0.07131,2.42219,6.68067
SPY261218C00545000,SPY,2026-12-18,545.00,call,101.35,101.57,99.14,1,104.00,10,6,2511,2025-01-10,0.17608,0.76492,0.00216,-0.07155,2.48316,6.63372
SPY261218C00550000,SPY,2026-12-18,550.00,call,100.00,98.11,95.72,1,100.50,10,5,2453,2025-01-10,0.17471,0.75440,0.00223,-0.07174,2.54308,6.58251
SPY261218C00555000,SPY,2026-12-18,555.00,call,93.98,94.66,92.32,1,97.00,10,2,1991,2025-01-10,0.17333,0.74358,0.00230,-0.07187,2.60177,6.52700
SPY261218C00560000,SPY,2026-12-18,560.00,call,91.51,91.23,88.96,1,93.50,10,3,1872,2025-01-10,0.17166,0.73268,0.00237,-0.07190,2.65793,6.47124
SPY261218C00565000,SPY,2026-12-18,565.00,call,93.00,88.25,86.00,1,90.50,10,0,1191,2025-01-10,0.17151,0.72040,0.00243,-0.07211,2.71769,6.39116
SPY261218C00570000,SPY,2026-12-18,570.00,call,85.68,84.67,82.35,1,87.00,10,8,4284,2025-01-10,0.16907,0.70939,0.00251,-0.07191,2.76821,6.33635
SPY261218C00575000,SPY,2026-12-18,575.00,call,81.58,81.56,79.12,1,84.00,10,6,553,2025-01-10,0.16815,0.69707,0.00257,-0.07188,2.82131,6.25784
SPY261218C00580000,SPY,2026-12-18,580.00,call,78.10,78.25,76.00,1,80.50,10,102,2351,2025-01-10,0.16632,0.68500,0.00264,-0.07164,2.86998,6.18599
SPY261218C00585000,SPY,2026-12-18,585.00,call,75.49,75.62,73.75,1,77.50,10,17,999,2025-01-10,0.16663,0.67157,0.00269,-0.07169,2.92021,6.08596
SPY261218C00590000,SPY,2026-12-18,590.00,call,72.25,72.08,69.65,1,74.50,10,2,969,2025-01-10,0.16358,0.65941,0.00277,-0.07113,2.96219,6.01816
SPY261218C00595000,SPY,2026-12-18,595.00,call,74.19,69.03,66.57,1,71.50,10,0,945,2025-01-10,0.16205,0.64623,0.00284,-0.07074,3.00402,5.92923
SPY261218C00600000,SPY,2026-12-18,600.00,call,66.08,66.00,63.54,1,68.47,10,13,3072,2025-01-10,0.16038,0.63279,0.00291,-0.07026,3.04281,5.83715
SPY261218C00605000,SPY,2026-12-18,605.00,call,63.50,63.05,60.59,1,65.50,10,4,1047,2025-01-10,0.15885,0.61900,0.00297,-0.06973,3.07859,5.73910
SPY261218C00610000,SPY,2026-12-18,610.00,call,59.31,60.08,57.66,1,62.50,10,5,386,2025-01-10,0.15718,0.60492,0.00303,-0.06911,3.11094,5.63771
SPY261218C00615000,SPY,2026-12-18,615.00,call,57.06,57.15,54.80,1,59.50,10,1,398,2025-01-10,0.15535,0.59054,0.00310,-0.06838,3.13970,5.53262
