contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00526000,SPY,2024-07-31,526.00,call,16.49,16.58,16.54,16,16.62,16,23,666,2024-06-06,0.10596,0.73001,0.01504,-0.12068,0.68622,0.56316
SPY240731C00527000,SPY,2024-07-31,527.00,call,15.79,15.84,15.80,16,15.88,16,20,545,2024-06-06,0.10550,0.71531,0.01550,-0.12108,0.70426,0.55241
SPY240731C00528000,SPY,2024-07-31,528.00,call,15.04,15.11,15.07,54,15.15,25,58,678,2024-06-06,0.10489,0.70037,0.01596,-0.12125,0.72122,0.54148
SPY240731C00529000,SPY,2024-07-31,529.00,call,14.34,14.40,14.36,69,14.44,66,35,1348,2024-06-06,0.10443,0.68471,0.01640,-0.12138,0.73757,0.52993
SPY240731C00530000,SPY,2024-07-31,530.00,call,13.60,13.71,13.67,42,13.74,76,213,2689,2024-06-06,0.10398,0.66860,0.01681,-0.12136,0.75289,0.51800
SPY240731C00531000,SPY,2024-07-31,531.00,call,13.04,13.02,12.99,42,13.05,42,84,5636,2024-06-06,0.10321,0.65245,0.01725,-0.12099,0.76677,0.50603
SPY240731C00532000,SPY,2024-07-31,532.00,call,12.04,12.35,12.32,75,12.38,50,27,6944,2024-06-06,0.10260,0.63562,0.01764,-0.12055,0.77967,0.49349
SPY240731C00533000,SPY,2024-07-31,533.00,call,11.70,11.70,11.67,75,11.73,50,55,473,2024-06-06,0.10215,0.61822,0.01799,-0.12005,0.79136,0.48043
SPY240731C00534000,SPY,2024-07-31,534.00,call,11.06,11.07,11.05,80,11.09,59,79,710,2024-06-06,0.10169,0.60044,0.01830,-0.11937,0.80160,0.46706
SPY240731C00535000,SPY,2024-07-31,535.00,call,10.42,10.46,10.43,115,10.48,151,426,967,2024-06-06,0.10108,0.58243,0.01861,-0.11840,0.81025,0.45348
SPY240731C00536000,SPY,2024-07-31,536.00,call,9.78,9.86,9.84,88,9.88,59,547,642,2024-06-06,0.10062,0.56398,0.01886,-0.11736,0.81731,0.43951
SPY240731C00537000,SPY,2024-07-31,537.00,call,9.35,9.28,9.26,92,9.30,59,494,1014,2024-06-06,0.10001,0.54530,0.01910,-0.11601,0.82264,0.42534
SPY240731C00538000,SPY,2024-07-31,538.00,call,8.84,8.72,8.70,98,8.74,59,141,355,2024-06-06,0.09956,0.52631,0.01927,-0.11459,0.82618,0.41088
SPY240731C00539000,SPY,2024-07-31,539.00,call,8.21,8.18,8.16,109,8.20,59,427,5166,2024-06-06,0.09895,0.50711,0.01942,-0.11286,0.82785,0.39623
SPY240731C00540000,SPY,2024-07-31,540.00,call,7.75,7.67,7.65,109,7.68,59,1031,5261,2024-06-06,0.09864,0.48778,0.01948,-0.11118,0.82760,0.38141
SPY240731C00545000,SPY,2024-07-31,545.00,call,5.43,5.38,5.37,164,5.39,67,441,2315,2024-06-06,0.09635,0.39024,0.01919,-0.09945,0.79645,0.30629
SPY240731C00550000,SPY,2024-07-31,550.00,call,3.65,3.61,3.60,321,3.62,52,1223,4717,2024-06-06,0.09453,0.29678,0.01764,-0.08435,0.71808,0.23366
SPY240731C00555000,SPY,2024-07-31,555.00,call,2.33,2.32,2.31,429,2.33,144,44,5487,2024-06-06,0.09331,0.21447,0.01507,-0.06777,0.60556,0.16929
SPY240731C00560000,SPY,2024-07-31,560.00,call,1.42,1.43,1.42,496,1.44,171,120,5784,2024-06-06,0.09239,0.14703,0.01200,-0.05138,0.47748,0.11630
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.86,0.85,0.85,6,0.86,201,33,1993,2024-06-06,0.09193,0.09616,0.00894,-0.03697,0.35394,0.07619
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.53,0.52,0.51,1262,0.52,215,385,3576,2024-06-06,0.09315,0.06303,0.00640,-0.02660,0.25692,0.04999
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.31,0.32,0.31,2938,0.32,160,65,493,2024-06-06,0.09468,0.04073,0.00445,-0.01876,0.18150,0.03233
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.21,0.21,0.20,2049,0.21,169,155,39715,2024-06-06,0.09757,0.02755,0.00313,-0.01379,0.13157,0.02188
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.15,0.15,0.14,2051,0.15,177,10,1044,2024-06-06,0.10154,0.01973,0.00227,-0.01069,0.09932,0.01567
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.12,0.11,0.10,2813,0.11,177,1,1368,2024-06-06,0.10565,0.01444,0.00167,-0.00842,0.07606,0.01147
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.08,0.08,0.08,2910,0.09,177,30,1034,2024-06-06,0.10931,0.01046,0.00122,-0.00652,0.05752,0.00831
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.09,0.08,0.07,2910,0.08,177,36,2430,2024-06-06,0.11739,0.00987,0.00108,-0.00660,0.05470,0.00783
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.06,0.07,0.06,1833,0.07,177,0,803,2024-06-06,0.12318,0.00836,0.00089,-0.00594,0.04728,0.00663
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.06,0.06,0.05,3087,0.07,2734,1,230,2024-06-06,0.12852,0.00701,0.00073,-0.00527,0.04052,0.00556
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.05,0.06,0.05,177,0.06,2705,0,339,2024-06-06,0.13584,0.00664,0.00066,-0.00528,0.03859,0.00526
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.04,0.05,0.04,2813,0.06,2813,0,1044,2024-06-06,0.14026,0.00546,0.00054,-0.00456,0.03246,0.00432
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.05,0.05,0.04,2186,0.06,2813,20,1659,2024-06-06,0.14742,0.00525,0.00049,-0.00460,0.03132,0.00415
SPY240816C00200000,SPY,2024-08-16,200.00,call,303.88,335.19,334.65,75,335.73,25,0,167,2024-06-06,0.13953,1.00000,0.00000,-0.02890,0.00000,0.38503
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,330.24,329.70,60,330.78,25,0,3,2024-06-06,0.13745,1.00000,0.00000,-0.02963,0.00000,0.39465
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,325.30,324.77,75,325.83,25,0,2,2024-06-06,0.13536,1.00000,0.00000,-0.03035,0.00000,0.40428
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,320.36,319.82,75,320.89,25,0,1,2024-06-06,0.13328,1.00000,0.00000,-0.03107,0.00000,0.41391
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,315.40,314.87,75,315.94,25,0,0,2024-06-06,0.13119,1.00000,0.00000,-0.03179,0.00000,0.42353
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,310.47,309.94,75,311.00,25,0,1,2024-06-06,0.12911,1.00000,0.00000,-0.03252,0.00000,0.43316
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,305.52,305.00,75,306.05,25,0,3,2024-06-06,0.12702,1.00000,0.00000,-0.03324,0.00000,0.44278
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,300.59,300.06,75,301.11,25,0,76,2024-06-06,0.12494,1.00000,0.00000,-0.03396,0.00000,0.45241
SPY240816C00240000,SPY,2024-08-16,240.00,call,289.10,295.64,295.12,75,296.16,25,0,88,2024-06-06,0.12285,1.00000,0.00000,-0.03469,0.00000,0.46203
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,290.71,290.19,75,291.22,25,0,3,2024-06-06,0.12077,1.00000,0.00000,-0.03541,0.00000,0.47166
SPY240816C00250000,SPY,2024-08-16,250.00,call,269.80,285.76,285.25,75,286.27,25,0,6,2024-06-06,0.11868,1.00000,0.00000,-0.03613,0.00000,0.48129
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,280.82,280.31,75,281.33,25,0,77,2024-06-06,0.11660,1.00000,0.00000,-0.03685,0.00000,0.49091
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,275.88,275.38,75,276.38,25,0,2,2024-06-06,0.11451,1.00000,0.00000,-0.03758,0.00000,0.50054
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,270.94,270.44,75,271.44,25,0,3,2024-06-06,0.11243,1.00000,0.00000,-0.03830,0.00000,0.51016
SPY240816C00270000,SPY,2024-08-16,270.00,call,259.46,266.00,265.51,75,266.50,25,0,2,2024-06-06,0.11035,1.00000,0.00000,-0.03902,0.00000,0.51979
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,261.06,260.57,75,261.55,25,0,2,2024-06-06,0.10826,1.00000,0.00000,-0.03974,0.00000,0.52941
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,256.12,255.64,75,256.61,25,0,0,2024-06-06,0.10618,1.00000,0.00000,-0.04047,0.00000,0.53904
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,251.19,250.70,75,251.67,25,0,1,2024-06-06,0.10409,1.00000,0.00000,-0.04119,0.00000,0.54867
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,246.25,245.77,75,246.73,25,0,1,2024-06-06,0.10201,1.00000,0.00000,-0.04191,0.00000,0.55829
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,241.31,240.83,75,241.79,25,0,2,2024-06-06,0.09992,1.00000,0.00000,-0.04263,0.00000,0.56792
SPY240816C00300000,SPY,2024-08-16,300.00,call,232.86,236.38,235.90,75,236.85,25,0,9,2024-06-06,0.09784,1.00000,0.00000,-0.04336,0.00000,0.57754
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,231.44,230.97,75,231.91,25,0,12,2024-06-06,0.09575,1.00000,0.00000,-0.04408,0.00000,0.58717
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,226.50,226.03,75,226.97,25,0,4,2024-06-06,0.09367,1.00000,0.00000,-0.04480,0.00000,0.59679
SPY240816C00315000,SPY,2024-08-16,315.00,call,219.50,221.56,221.10,75,222.03,25,0,4,2024-06-06,0.09158,1.00000,0.00000,-0.04552,0.00000,0.60642
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,216.63,216.17,75,217.09,25,0,9,2024-06-06,0.08950,1.00000,0.00000,-0.04625,0.00000,0.61605
SPY240816C00325000,SPY,2024-08-16,325.00,call,196.81,211.69,211.24,75,212.15,25,0,7,2024-06-06,0.08741,1.00000,0.00000,-0.04697,0.00000,0.62567
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,206.76,206.31,75,207.21,25,0,77,2024-06-06,0.08533,1.00000,0.00000,-0.04769,0.00000,0.63530
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,201.82,201.38,75,202.27,25,0,81,2024-06-06,0.08324,1.00000,0.00000,-0.04841,0.00000,0.64492
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,196.89,196.45,75,197.34,25,0,5,2024-06-06,0.08116,1.00000,0.00000,-0.04914,0.00000,0.65455
SPY240816C00345000,SPY,2024-08-16,345.00,call,162.37,191.96,191.52,75,192.40,25,0,79,2024-06-06,0.07908,1.00000,0.00000,-0.04986,0.00000,0.66417
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,187.03,186.59,75,187.47,25,0,5,2024-06-06,0.07699,1.00000,0.00000,-0.05058,0.00000,0.67380
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,182.09,181.66,75,182.53,39,0,5,2024-06-06,0.07491,1.00000,0.00000,-0.05131,0.00000,0.68343
SPY240816C00360000,SPY,2024-08-16,360.00,call,172.72,177.16,176.73,75,177.60,39,0,45,2024-06-06,0.07282,1.00000,0.00000,-0.05203,0.00000,0.69305
SPY240816C00365000,SPY,2024-08-16,365.00,call,156.28,172.24,171.81,75,172.67,39,0,80,2024-06-06,0.07074,1.00000,0.00000,-0.05275,0.00000,0.70268
SPY240816C00370000,SPY,2024-08-16,370.00,call,163.80,167.31,166.88,75,167.74,39,0,8,2024-06-06,0.06865,1.00000,0.00000,-0.05347,0.00000,0.71230
SPY240816C00375000,SPY,2024-08-16,375.00,call,149.69,162.38,161.96,75,162.81,39,0,21,2024-06-06,0.06657,1.00000,0.00000,-0.05420,0.00000,0.72193
SPY240816C00380000,SPY,2024-08-16,380.00,call,144.66,157.46,157.04,75,157.88,39,0,9,2024-06-06,0.06448,1.00000,0.00000,-0.05492,0.00000,0.73155
SPY240816C00385000,SPY,2024-08-16,385.00,call,147.55,152.53,152.12,75,152.95,39,0,3,2024-06-06,0.06240,1.00000,0.00000,-0.05564,0.00000,0.74118
SPY240816C00390000,SPY,2024-08-16,390.00,call,134.18,147.61,147.19,75,148.02,39,0,29,2024-06-06,0.06031,1.00000,0.00000,-0.05636,0.00000,0.75081
SPY240816C00395000,SPY,2024-08-16,395.00,call,122.10,142.69,142.28,75,143.10,39,0,10,2024-06-06,0.05823,1.00000,0.00000,-0.05709,0.00000,0.76043
SPY240816C00400000,SPY,2024-08-16,400.00,call,132.20,137.77,137.36,75,138.18,39,0,89,2024-06-06,0.05614,1.00000,0.00000,-0.05781,0.00000,0.77006
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.85,132.84,132.44,75,133.25,39,0,4,2024-06-06,0.05406,1.00000,0.00000,-0.05853,0.00000,0.77968
SPY240816C00410000,SPY,2024-08-16,410.00,call,125.79,127.93,127.53,75,128.33,39,0,62,2024-06-06,0.05197,1.00000,0.00000,-0.05925,0.00000,0.78931
SPY240816C00415000,SPY,2024-08-16,415.00,call,117.89,123.02,122.61,75,123.42,39,0,344,2024-06-06,0.04989,1.00000,0.00000,-0.05998,0.00000,0.79893
SPY240816C00420000,SPY,2024-08-16,420.00,call,109.83,118.10,117.70,75,118.50,39,0,323,2024-06-06,0.04781,1.00000,0.00000,-0.06070,0.00000,0.80856
SPY240816C00425000,SPY,2024-08-16,425.00,call,98.92,113.19,112.80,75,113.59,39,0,103,2024-06-06,0.04572,1.00000,0.00000,-0.06142,0.00000,0.81819
SPY240816C00430000,SPY,2024-08-16,430.00,call,108.03,108.28,107.89,75,108.68,39,0,183,2024-06-06,0.04364,1.00000,0.00000,-0.06214,0.00000,0.82781
SPY240816C00435000,SPY,2024-08-16,435.00,call,102.83,103.38,102.99,75,103.77,39,0,554,2024-06-06,0.04155,1.00000,0.00000,-0.06287,0.00000,0.83744
SPY240816C00440000,SPY,2024-08-16,440.00,call,96.49,98.48,98.10,75,98.87,39,0,276,2024-06-06,0.03947,1.00000,0.00000,-0.06359,0.00000,0.84706
SPY240816C00445000,SPY,2024-08-16,445.00,call,94.24,93.59,93.21,75,93.98,39,9,1225,2024-06-06,0.03738,1.00000,0.00000,-0.06431,0.00000,0.85669
SPY240816C00450000,SPY,2024-08-16,450.00,call,88.68,88.70,88.32,75,89.09,39,8,680,2024-06-06,0.03530,1.00000,0.00000,-0.06503,0.00000,0.86631
SPY240816C00455000,SPY,2024-08-16,455.00,call,83.86,83.83,83.45,75,84.21,39,4,995,2024-06-06,0.03321,1.00000,0.00000,-0.06576,0.00000,0.87594
SPY240816C00460000,SPY,2024-08-16,460.00,call,77.93,78.97,78.59,75,79.34,39,3,1887,2024-06-06,0.03113,1.00000,0.00000,-0.06648,0.00000,0.88557
SPY240816C00465000,SPY,2024-08-16,465.00,call,74.32,74.11,73.74,75,74.49,39,1,2250,2024-06-06,0.02904,1.00000,0.00000,-0.06720,0.00000,0.89519
SPY240816C00470000,SPY,2024-08-16,470.00,call,68.00,69.28,68.91,75,69.65,39,0,3256,2024-06-06,0.02696,1.00000,0.00000,-0.06792,0.00000,0.90482
SPY240816C00471000,SPY,2024-08-16,471.00,call,67.81,68.31,67.95,75,68.68,39,3,122,2024-06-06,0.02654,1.00000,0.00000,-0.06807,0.00000,0.90674
SPY240816C00472000,SPY,2024-08-16,472.00,call,68.03,67.35,66.99,75,67.72,39,2,483,2024-06-06,0.02612,1.00000,0.00000,-0.06821,0.00000,0.90867
SPY240816C00473000,SPY,2024-08-16,473.00,call,66.54,66.39,66.02,75,66.76,39,1,66,2024-06-06,0.02571,1.00000,0.00000,-0.06836,0.00000,0.91059
SPY240816C00474000,SPY,2024-08-16,474.00,call,55.77,65.43,65.06,75,65.79,39,0,16,2024-06-06,0.02529,1.00000,0.00000,-0.06850,0.00000,0.91252
SPY240816C00475000,SPY,2024-08-16,475.00,call,62.30,64.47,64.10,75,64.83,39,0,176,2024-06-06,0.02487,1.00000,0.00000,-0.06865,0.00000,0.91444
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.95,63.50,63.14,75,63.87,39,0,580,2024-06-06,0.02446,1.00000,0.00000,-0.06879,0.00000,0.91637
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.49,62.55,62.19,75,62.91,39,0,4,2024-06-06,0.02404,1.00000,0.00000,-0.06894,0.00000,0.91829
SPY240816C00478000,SPY,2024-08-16,478.00,call,61.40,61.59,61.23,75,61.95,39,1,85,2024-06-06,0.02362,1.00000,0.00000,-0.06908,0.00000,0.92022
SPY240816C00479000,SPY,2024-08-16,479.00,call,60.65,60.64,60.28,75,61.00,39,1,484,2024-06-06,0.10657,0.99510,0.00056,-0.07135,0.03347,0.91697
SPY240816C00480000,SPY,2024-08-16,480.00,call,59.60,59.68,59.32,75,60.04,39,2,733,2024-06-06,0.11206,0.99217,0.00081,-0.07275,0.05073,0.91579
SPY240816C00481000,SPY,2024-08-16,481.00,call,55.57,58.72,58.37,75,59.08,39,0,9,2024-06-06,0.11541,0.98947,0.00102,-0.07402,0.06573,0.91485
SPY240816C00482000,SPY,2024-08-16,482.00,call,54.16,57.78,57.42,75,58.13,39,0,31,2024-06-06,0.11998,0.98544,0.00130,-0.07586,0.08706,0.91249
SPY240816C00483000,SPY,2024-08-16,483.00,call,51.71,56.83,56.47,75,57.18,39,0,11,2024-06-06,0.12227,0.98229,0.00151,-0.07726,0.10294,0.91106
SPY240816C00484000,SPY,2024-08-16,484.00,call,54.40,55.88,55.52,75,56.23,39,0,15,2024-06-06,0.12395,0.97923,0.00171,-0.07859,0.11791,0.90972
SPY240816C00485000,SPY,2024-08-16,485.00,call,55.07,54.92,54.57,75,55.28,39,28,714,2024-06-06,0.12425,0.97700,0.00186,-0.07950,0.12847,0.90928
SPY240816C00486000,SPY,2024-08-16,486.00,call,48.06,53.98,53.63,75,54.33,39,0,33,2024-06-06,0.12593,0.97335,0.00208,-0.08100,0.14537,0.90731
SPY240816C00487000,SPY,2024-08-16,487.00,call,52.42,53.03,52.68,75,53.39,39,1,181,2024-06-06,0.12638,0.97055,0.00225,-0.08210,0.15802,0.90624
SPY240816C00488000,SPY,2024-08-16,488.00,call,51.65,52.09,51.74,75,52.44,39,1,51,2024-06-06,0.12730,0.96706,0.00245,-0.08344,0.17336,0.90444
SPY240816C00489000,SPY,2024-08-16,489.00,call,44.34,51.15,50.80,75,51.50,39,0,19,2024-06-06,0.12791,0.96362,0.00264,-0.08471,0.18806,0.90270
SPY240816C00490000,SPY,2024-08-16,490.00,call,50.09,50.22,49.87,75,50.56,39,3,844,2024-06-06,0.12882,0.95960,0.00286,-0.08617,0.20484,0.90032
SPY240816C00491000,SPY,2024-08-16,491.00,call,43.50,49.27,48.93,75,49.62,39,0,121,2024-06-06,0.12852,0.95675,0.00303,-0.08710,0.21649,0.89920
SPY240816C00492000,SPY,2024-08-16,492.00,call,35.70,48.34,48.00,75,48.69,39,0,131,2024-06-06,0.12882,0.95297,0.00323,-0.08835,0.23156,0.89709
SPY240816C00493000,SPY,2024-08-16,493.00,call,37.90,47.41,47.07,75,47.75,39,0,111,2024-06-06,0.12913,0.94897,0.00344,-0.08965,0.24719,0.89473
SPY240816C00494000,SPY,2024-08-16,494.00,call,39.55,46.48,46.14,75,46.82,39,0,132,2024-06-06,0.12913,0.94513,0.00365,-0.09081,0.26183,0.89254
SPY240816C00495000,SPY,2024-08-16,495.00,call,45.32,45.55,45.21,75,45.89,39,5,662,2024-06-06,0.12898,0.94128,0.00385,-0.09192,0.27619,0.89035
SPY240816C00496000,SPY,2024-08-16,496.00,call,33.50,44.63,44.29,75,44.97,39,0,374,2024-06-06,0.12913,0.93679,0.00407,-0.09323,0.29256,0.88747
SPY240816C00497000,SPY,2024-08-16,497.00,call,43.57,43.70,43.37,75,44.04,39,3,352,2024-06-06,0.12867,0.93295,0.00428,-0.09421,0.30626,0.88529
SPY240816C00498000,SPY,2024-08-16,498.00,call,41.80,42.78,42.45,75,43.12,39,0,186,2024-06-06,0.12852,0.92846,0.00451,-0.09538,0.32197,0.88240
SPY240816C00499000,SPY,2024-08-16,499.00,call,41.71,41.87,41.54,75,42.20,39,0,2647,2024-06-06,0.12837,0.92373,0.00474,-0.09657,0.33809,0.87926
SPY240816C00500000,SPY,2024-08-16,500.00,call,40.87,40.96,40.63,75,41.29,39,2,3241,2024-06-06,0.12821,0.91877,0.00497,-0.09777,0.35462,0.87587
SPY240816C00501000,SPY,2024-08-16,501.00,call,0.00,40.05,39.72,75,40.38,25,0,0,2024-06-06,0.12791,0.91382,0.00521,-0.09889,0.37076,0.87248
SPY240816C00502000,SPY,2024-08-16,502.00,call,0.00,39.14,38.82,75,39.47,25,0,0,2024-06-06,0.12745,0.90888,0.00545,-0.09993,0.38648,0.86912
SPY240816C00503000,SPY,2024-08-16,503.00,call,0.00,38.25,37.92,75,38.57,25,0,0,2024-06-06,0.12730,0.90319,0.00571,-0.10116,0.40413,0.86494
SPY240816C00504000,SPY,2024-08-16,504.00,call,0.00,37.34,37.02,75,37.67,25,0,0,2024-06-06,0.12669,0.89803,0.00596,-0.10211,0.41978,0.86133
SPY240816C00505000,SPY,2024-08-16,505.00,call,35.38,36.45,36.13,75,36.77,39,17,7684,2024-06-06,0.12638,0.89210,0.00622,-0.10325,0.43731,0.85689
SPY240816C00506000,SPY,2024-08-16,506.00,call,0.00,35.56,35.24,75,35.88,25,0,0,2024-06-06,0.12593,0.88617,0.00649,-0.10429,0.45438,0.85247
SPY240816C00507000,SPY,2024-08-16,507.00,call,34.74,34.67,34.36,75,34.99,25,1,0,2024-06-06,0.12532,0.88026,0.00676,-0.10523,0.47098,0.84805
SPY240816C00508000,SPY,2024-08-16,508.00,call,33.22,33.80,33.48,75,34.11,25,1,0,2024-06-06,0.12501,0.87354,0.00704,-0.10635,0.48936,0.84276
SPY240816C00509000,SPY,2024-08-16,509.00,call,0.00,32.92,32.61,100,33.23,25,0,0,2024-06-06,0.12440,0.86710,0.00732,-0.10726,0.50649,0.83777
SPY240816C00510000,SPY,2024-08-16,510.00,call,31.95,32.05,31.74,100,32.36,39,235,4512,2024-06-06,0.12379,0.86039,0.00761,-0.10816,0.52387,0.83249
SPY240816C00511000,SPY,2024-08-16,511.00,call,0.00,31.18,30.88,100,31.49,25,0,0,2024-06-06,0.12318,0.85339,0.00790,-0.10905,0.54146,0.82690
SPY240816C00512000,SPY,2024-08-16,512.00,call,0.00,30.32,30.02,100,30.62,25,0,0,2024-06-06,0.12257,0.84611,0.00821,-0.10991,0.55924,0.82100
SPY240816C00513000,SPY,2024-08-16,513.00,call,0.00,29.50,29.23,325,29.77,325,0,0,2024-06-06,0.12257,0.83739,0.00851,-0.11112,0.57983,0.81353
SPY240816C00514000,SPY,2024-08-16,514.00,call,0.00,28.64,28.38,325,28.91,325,0,0,2024-06-06,0.12181,0.82980,0.00882,-0.11183,0.59718,0.80730
SPY240816C00515000,SPY,2024-08-16,515.00,call,27.61,27.81,27.55,325,28.07,325,8,5289,2024-06-06,0.12135,0.82133,0.00913,-0.11270,0.61589,0.80011
SPY240816C00516000,SPY,2024-08-16,516.00,call,0.00,26.97,26.71,325,27.23,325,0,0,2024-06-06,0.12059,0.81312,0.00945,-0.11334,0.63340,0.79321
SPY240816C00517000,SPY,2024-08-16,517.00,call,0.00,26.14,25.89,325,26.40,325,0,0,2024-06-06,0.11998,0.80431,0.00977,-0.11403,0.65155,0.78565
SPY240816C00518000,SPY,2024-08-16,518.00,call,0.00,25.32,25.07,325,25.57,325,0,0,2024-06-06,0.11922,0.79546,0.01009,-0.11458,0.66910,0.77805
SPY240816C00519000,SPY,2024-08-16,519.00,call,0.00,24.51,24.26,323,24.76,325,0,0,2024-06-06,0.11861,0.78600,0.01042,-0.11518,0.68715,0.76978
SPY240816C00520000,SPY,2024-08-16,520.00,call,23.86,23.70,23.46,325,23.95,325,53,9389,2024-06-06,0.11785,0.77648,0.01075,-0.11564,0.70457,0.76146
SPY240816C00521000,SPY,2024-08-16,521.00,call,0.00,22.91,22.66,325,23.15,325,0,0,2024-06-06,0.11724,0.76635,0.01108,-0.11613,0.72233,0.75247
SPY240816C00522000,SPY,2024-08-16,522.00,call,0.00,22.12,21.88,325,22.36,325,0,0,2024-06-06,0.11663,0.75589,0.01141,-0.11655,0.73985,0.74311
SPY240816C00523000,SPY,2024-08-16,523.00,call,20.82,21.34,21.10,325,21.57,325,32,0,2024-06-06,0.11587,0.74535,0.01174,-0.11682,0.75667,0.73367
SPY240816C00524000,SPY,2024-08-16,524.00,call,0.00,20.57,20.34,314,20.80,325,0,0,2024-06-06,0.11510,0.73445,0.01208,-0.11701,0.77319,0.72384
SPY240816C00525000,SPY,2024-08-16,525.00,call,19.67,19.80,19.75,40,19.84,40,231,11089,2024-06-06,0.11434,0.72319,0.01242,-0.11713,0.78936,0.71362
SPY240816C00526000,SPY,2024-08-16,526.00,call,18.99,19.06,18.89,265,19.24,395,1,0,2024-06-06,0.11373,0.71135,0.01274,-0.11726,0.80542,0.70274
SPY240816C00527000,SPY,2024-08-16,527.00,call,0.00,18.32,18.15,274,18.50,371,0,0,2024-06-06,0.11297,0.69938,0.01306,-0.11722,0.82065,0.69174
SPY240816C00528000,SPY,2024-08-16,528.00,call,16.84,17.58,17.54,45,17.62,45,13,0,2024-06-06,0.11221,0.68706,0.01339,-0.11708,0.83533,0.68035
SPY240816C00529000,SPY,2024-08-16,529.00,call,17.49,16.86,16.83,53,16.90,53,11,0,2024-06-06,0.11145,0.67438,0.01371,-0.11685,0.84938,0.66856
SPY240816C00530000,SPY,2024-08-16,530.00,call,16.04,16.16,16.13,73,16.20,104,686,15782,2024-06-06,0.11068,0.66134,0.01402,-0.11652,0.86272,0.65638
SPY240816C00535000,SPY,2024-08-16,535.00,call,12.86,12.84,12.82,188,12.87,50,409,8932,2024-06-06,0.10718,0.59077,0.01537,-0.11341,0.91629,0.58945
SPY240816C00540000,SPY,2024-08-16,540.00,call,9.83,9.91,9.89,224,9.94,119,1378,19719,2024-06-06,0.10413,0.51289,0.01624,-0.10755,0.94025,0.51415
SPY240816C00545000,SPY,2024-08-16,545.00,call,7.49,7.42,7.40,154,7.43,59,2961,20168,2024-06-06,0.10154,0.43100,0.01641,-0.09883,0.92664,0.43382
SPY240816C00550000,SPY,2024-08-16,550.00,call,5.42,5.36,5.34,241,5.38,87,1959,22967,2024-06-06,0.09925,0.34920,0.01581,-0.08748,0.87271,0.35274
SPY240816C00555000,SPY,2024-08-16,555.00,call,3.77,3.75,3.73,406,3.77,96,208,8725,2024-06-06,0.09742,0.27220,0.01445,-0.07441,0.78285,0.27579
SPY240816C00560000,SPY,2024-08-16,560.00,call,2.58,2.55,2.54,288,2.56,112,1307,20083,2024-06-06,0.09620,0.20446,0.01251,-0.06091,0.66895,0.20768
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.71,1.68,1.67,685,1.69,31,391,7710,2024-06-06,0.09529,0.14787,0.01028,-0.04784,0.54457,0.15051
SPY240816C00570000,SPY,2024-08-16,570.00,call,1.10,1.09,1.08,1180,1.10,256,572,3414,2024-06-06,0.09498,0.10394,0.00806,-0.03643,0.42563,0.10597
