contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328C00524000,SPY,2024-03-28,524.00,call,0.23,0.22,0.20,1181,0.24,5378,3,8,2024-01-16,0.10169,0.02732,0.00294,-0.01124,0.13280,0.02516
SPY240328C00525000,SPY,2024-03-28,525.00,call,0.21,0.20,0.19,1800,0.21,2332,1,1332,2024-01-16,0.10184,0.02495,0.00272,-0.01040,0.12307,0.02298
SPY240328C00526000,SPY,2024-03-28,526.00,call,0.20,0.19,0.17,1194,0.21,4373,0,1,2024-01-16,0.10291,0.02376,0.00258,-0.01006,0.11811,0.02188
SPY240328C00527000,SPY,2024-03-28,527.00,call,0.17,0.17,0.15,2387,0.19,2768,0,61,2024-01-16,0.10291,0.02152,0.00237,-0.00923,0.10868,0.01983
SPY240328C00528000,SPY,2024-03-28,528.00,call,0.15,0.16,0.14,2518,0.18,2877,0,10,2024-01-16,0.10367,0.02022,0.00223,-0.00880,0.10309,0.01863
SPY240328C00529000,SPY,2024-03-28,529.00,call,0.15,0.15,0.13,2496,0.17,1917,0,13,2024-01-16,0.10443,0.01901,0.00210,-0.00839,0.09781,0.01751
SPY240328C00530000,SPY,2024-03-28,530.00,call,0.16,0.14,0.12,2639,0.16,2239,0,1818,2024-01-16,0.10504,0.01774,0.00197,-0.00794,0.09222,0.01634
SPY240328C00535000,SPY,2024-03-28,535.00,call,0.10,0.11,0.10,1728,0.11,1,21,1775,2024-01-16,0.10977,0.01380,0.00152,-0.00661,0.07435,0.01271
SPY240328C00540000,SPY,2024-03-28,540.00,call,0.10,0.08,0.06,3298,0.10,2665,3,2573,2024-01-16,0.11297,0.01005,0.00112,-0.00512,0.05647,0.00926
SPY240328C00545000,SPY,2024-03-28,545.00,call,0.06,0.07,0.05,941,0.08,1410,1,344,2024-01-16,0.11861,0.00851,0.00092,-0.00460,0.04880,0.00783
SPY240328C00550000,SPY,2024-03-28,550.00,call,0.06,0.06,0.05,941,0.06,2428,176,19602,2024-01-16,0.12379,0.00714,0.00076,-0.00408,0.04180,0.00657
SPY240328C00555000,SPY,2024-03-28,555.00,call,0.05,0.04,0.03,1189,0.06,683,0,65,2024-01-16,0.12516,0.00486,0.00053,-0.00292,0.02973,0.00447
SPY240328C00560000,SPY,2024-03-28,560.00,call,0.04,0.04,0.02,1289,0.06,2928,0,250,2024-01-16,0.13202,0.00464,0.00049,-0.00293,0.02855,0.00427
SPY240328C00565000,SPY,2024-03-28,565.00,call,0.04,0.03,0.01,2881,0.05,1289,0,57,2024-01-16,0.13477,0.00351,0.00037,-0.00232,0.02224,0.00323
SPY240328C00570000,SPY,2024-03-28,570.00,call,0.04,0.03,0.01,1291,0.05,3221,0,713,2024-01-16,0.14117,0.00335,0.00034,-0.00232,0.02133,0.00308
SPY240328C00575000,SPY,2024-03-28,575.00,call,0.04,0.03,0.02,5,0.04,1043,0,1390,2024-01-16,0.14757,0.00322,0.00031,-0.00233,0.02059,0.00296
SPY240419C00230000,SPY,2024-04-19,230.00,call,246.23,247.25,246.88,100,247.62,75,2,1,2024-01-16,0.08713,1.00000,0.00000,-0.03313,0.00000,0.58425
SPY240419C00235000,SPY,2024-04-19,235.00,call,0.00,242.31,241.94,100,242.67,75,0,0,2024-01-16,0.08535,1.00000,0.00000,-0.03385,0.00000,0.59695
SPY240419C00240000,SPY,2024-04-19,240.00,call,237.23,237.36,237.00,100,237.72,10,0,1,2024-01-16,0.08357,1.00000,0.00000,-0.03457,0.00000,0.60966
SPY240419C00245000,SPY,2024-04-19,245.00,call,0.00,232.42,232.06,100,232.77,10,0,0,2024-01-16,0.08179,1.00000,0.00000,-0.03529,0.00000,0.62236
SPY240419C00250000,SPY,2024-04-19,250.00,call,228.27,227.48,227.12,100,227.83,75,0,2,2024-01-16,0.08001,1.00000,0.00000,-0.03601,0.00000,0.63506
SPY240419C00255000,SPY,2024-04-19,255.00,call,0.00,222.53,222.18,100,222.88,75,0,0,2024-01-16,0.07824,1.00000,0.00000,-0.03673,0.00000,0.64776
SPY240419C00260000,SPY,2024-04-19,260.00,call,0.00,217.59,217.24,100,217.94,75,0,0,2024-01-16,0.07646,1.00000,0.00000,-0.03745,0.00000,0.66046
SPY240419C00265000,SPY,2024-04-19,265.00,call,191.77,212.65,212.30,100,212.99,10,0,0,2024-01-16,0.07468,1.00000,0.00000,-0.03817,0.00000,0.67316
SPY240419C00270000,SPY,2024-04-19,270.00,call,0.00,207.71,207.37,100,208.05,75,0,0,2024-01-16,0.07290,1.00000,0.00000,-0.03889,0.00000,0.68586
SPY240419C00275000,SPY,2024-04-19,275.00,call,200.14,202.78,202.44,100,203.12,75,0,1,2024-01-16,0.07112,1.00000,0.00000,-0.03961,0.00000,0.69856
SPY240419C00280000,SPY,2024-04-19,280.00,call,0.00,197.87,197.53,100,198.20,10,0,0,2024-01-16,0.06934,1.00000,0.00000,-0.04033,0.00000,0.71127
SPY240419C00285000,SPY,2024-04-19,285.00,call,177.34,192.95,192.62,100,193.28,75,0,1,2024-01-16,0.06756,1.00000,0.00000,-0.04105,0.00000,0.72397
SPY240419C00290000,SPY,2024-04-19,290.00,call,175.77,188.04,187.71,100,188.37,100,0,1,2024-01-16,0.06579,1.00000,0.00000,-0.04177,0.00000,0.73667
SPY240419C00295000,SPY,2024-04-19,295.00,call,183.93,183.12,182.80,100,183.45,75,0,2,2024-01-16,0.06401,1.00000,0.00000,-0.04249,0.00000,0.74937
SPY240419C00300000,SPY,2024-04-19,300.00,call,174.08,178.21,177.89,100,178.54,75,0,6,2024-01-16,0.06223,1.00000,0.00000,-0.04321,0.00000,0.76207
SPY240419C00305000,SPY,2024-04-19,305.00,call,176.82,173.31,172.99,100,173.62,75,0,3,2024-01-16,0.06045,1.00000,0.00000,-0.04393,0.00000,0.77477
SPY240419C00310000,SPY,2024-04-19,310.00,call,163.19,168.40,168.08,100,168.71,75,0,4,2024-01-16,0.05867,1.00000,0.00000,-0.04465,0.00000,0.78747
SPY240419C00315000,SPY,2024-04-19,315.00,call,163.86,163.49,163.18,100,163.80,75,0,5,2024-01-16,0.05689,1.00000,0.00000,-0.04537,0.00000,0.80017
SPY240419C00320000,SPY,2024-04-19,320.00,call,156.23,158.59,158.28,100,158.90,75,0,67,2024-01-16,0.05511,1.00000,0.00000,-0.04609,0.00000,0.81287
SPY240419C00325000,SPY,2024-04-19,325.00,call,147.50,153.69,153.38,100,153.99,75,0,103,2024-01-16,0.05333,1.00000,0.00000,-0.04681,0.00000,0.82558
SPY240419C00330000,SPY,2024-04-19,330.00,call,150.86,148.78,148.48,100,149.09,75,0,91,2024-01-16,0.05156,1.00000,0.00000,-0.04753,0.00000,0.83828
SPY240419C00335000,SPY,2024-04-19,335.00,call,142.19,143.89,143.59,100,144.19,75,0,133,2024-01-16,0.04978,1.00000,0.00000,-0.04825,0.00000,0.85098
SPY240419C00340000,SPY,2024-04-19,340.00,call,139.87,139.00,138.70,75,139.29,75,0,22,2024-01-16,0.04800,1.00000,0.00000,-0.04897,0.00000,0.86368
SPY240419C00345000,SPY,2024-04-19,345.00,call,122.23,134.10,133.81,100,134.39,75,0,26,2024-01-16,0.04622,1.00000,0.00000,-0.04969,0.00000,0.87638
SPY240419C00350000,SPY,2024-04-19,350.00,call,125.70,129.21,128.92,100,129.50,75,0,5,2024-01-16,0.04444,1.00000,0.00000,-0.05041,0.00000,0.88908
SPY240419C00355000,SPY,2024-04-19,355.00,call,126.51,124.33,124.04,100,124.61,75,0,55,2024-01-16,0.04266,1.00000,0.00000,-0.05113,0.00000,0.90178
SPY240419C00360000,SPY,2024-04-19,360.00,call,119.60,119.44,119.16,100,119.73,75,2,172,2024-01-16,0.04088,1.00000,0.00000,-0.05185,0.00000,0.91448
SPY240419C00365000,SPY,2024-04-19,365.00,call,110.18,114.57,114.29,100,114.85,75,0,146,2024-01-16,0.03911,1.00000,0.00000,-0.05257,0.00000,0.92719
SPY240419C00370000,SPY,2024-04-19,370.00,call,106.86,109.70,109.42,100,109.98,75,0,74,2024-01-16,0.03733,1.00000,0.00000,-0.05329,0.00000,0.93989
SPY240419C00375000,SPY,2024-04-19,375.00,call,100.54,104.84,104.56,100,105.11,75,0,143,2024-01-16,0.03555,1.00000,0.00000,-0.05401,0.00000,0.95259
SPY240419C00380000,SPY,2024-04-19,380.00,call,96.27,99.98,99.71,100,100.25,75,0,7,2024-01-16,0.03377,1.00000,0.00000,-0.05473,0.00000,0.96529
SPY240419C00385000,SPY,2024-04-19,385.00,call,96.24,95.13,94.86,100,95.40,75,0,207,2024-01-16,0.03199,1.00000,0.00000,-0.05545,0.00000,0.97799
SPY240419C00390000,SPY,2024-04-19,390.00,call,89.17,90.30,90.03,100,90.56,75,4,104,2024-01-16,0.16053,0.99570,0.00033,-0.05847,0.03045,0.98530
SPY240419C00395000,SPY,2024-04-19,395.00,call,83.45,85.47,85.21,100,85.74,10,0,226,2024-01-16,0.17272,0.98935,0.00068,-0.06237,0.06783,0.98997
SPY240419C00400000,SPY,2024-04-19,400.00,call,79.69,80.67,80.41,100,80.93,75,0,93,2024-01-16,0.17791,0.98209,0.00103,-0.06638,0.10623,0.99345
SPY240419C00405000,SPY,2024-04-19,405.00,call,77.29,75.88,75.62,100,76.14,75,2,71,2024-01-16,0.17882,0.97452,0.00138,-0.07012,0.14312,0.99652
SPY240419C00410000,SPY,2024-04-19,410.00,call,70.87,71.12,70.86,100,71.37,100,1,113,2024-01-16,0.17836,0.96570,0.00177,-0.07397,0.18317,0.99799
SPY240419C00415000,SPY,2024-04-19,415.00,call,66.62,66.37,66.12,100,66.62,75,0,20,2024-01-16,0.17593,0.95630,0.00218,-0.07751,0.22312,0.99873
SPY240419C00420000,SPY,2024-04-19,420.00,call,61.17,61.66,61.41,100,61.90,75,5,921,2024-01-16,0.17303,0.94520,0.00266,-0.08115,0.26734,0.99729
SPY240419C00425000,SPY,2024-04-19,425.00,call,56.44,56.98,56.74,100,57.22,75,2,755,2024-01-16,0.16952,0.93238,0.00320,-0.08476,0.31510,0.99365
SPY240419C00430000,SPY,2024-04-19,430.00,call,52.90,52.36,52.12,100,52.59,75,1,497,2024-01-16,0.16602,0.91692,0.00382,-0.08850,0.36866,0.98664
SPY240419C00435000,SPY,2024-04-19,435.00,call,47.10,47.77,47.54,100,48.00,75,2,708,2024-01-16,0.16144,0.89980,0.00452,-0.09180,0.42359,0.97752
SPY240419C00440000,SPY,2024-04-19,440.00,call,41.66,43.26,43.04,100,43.48,75,6,613,2024-01-16,0.15702,0.87915,0.00531,-0.09512,0.48452,0.96389
SPY240419C00445000,SPY,2024-04-19,445.00,call,39.62,38.83,38.61,100,39.04,10,53,811,2024-01-16,0.15230,0.85508,0.00621,-0.09812,0.54913,0.94586
SPY240419C00450000,SPY,2024-04-19,450.00,call,33.55,34.48,34.27,125,34.69,75,8,600,2024-01-16,0.14727,0.82704,0.00721,-0.10063,0.61668,0.92276
SPY240419C00451000,SPY,2024-04-19,451.00,call,33.37,33.62,33.42,100,33.83,75,1,2,2024-01-16,0.14620,0.82093,0.00742,-0.10105,0.63036,0.91751
SPY240419C00452000,SPY,2024-04-19,452.00,call,0.00,32.77,32.57,100,32.98,75,0,0,2024-01-16,0.14529,0.81440,0.00764,-0.10151,0.64465,0.91169
SPY240419C00453000,SPY,2024-04-19,453.00,call,0.00,31.94,31.73,100,32.14,100,0,0,2024-01-16,0.14452,0.80741,0.00786,-0.10203,0.65948,0.90529
SPY240419C00454000,SPY,2024-04-19,454.00,call,29.95,31.09,30.89,100,31.29,10,2,0,2024-01-16,0.14330,0.80090,0.00808,-0.10230,0.67292,0.89953
SPY240419C00455000,SPY,2024-04-19,455.00,call,29.76,30.26,30.06,75,30.46,100,2,1242,2024-01-16,0.14239,0.79371,0.00831,-0.10269,0.68734,0.89286
SPY240419C00456000,SPY,2024-04-19,456.00,call,30.40,29.43,29.23,100,29.63,100,0,1,2024-01-16,0.14132,0.78652,0.00854,-0.10297,0.70133,0.88621
SPY240419C00457000,SPY,2024-04-19,457.00,call,29.50,28.61,28.41,100,28.80,75,1,0,2024-01-16,0.14041,0.77886,0.00878,-0.10329,0.71574,0.87895
SPY240419C00458000,SPY,2024-04-19,458.00,call,28.67,27.79,27.59,100,27.98,75,1,5,2024-01-16,0.13934,0.77120,0.00902,-0.10351,0.72971,0.87168
SPY240419C00459000,SPY,2024-04-19,459.00,call,27.07,26.98,26.78,100,27.17,75,0,1,2024-01-16,0.13827,0.76328,0.00926,-0.10369,0.74363,0.86409
SPY240419C00460000,SPY,2024-04-19,460.00,call,25.50,26.17,25.98,100,26.36,75,10,808,2024-01-16,0.13721,0.75512,0.00950,-0.10383,0.75748,0.85618
SPY240419C00461000,SPY,2024-04-19,461.00,call,24.91,25.37,25.18,100,25.56,75,1,0,2024-01-16,0.13614,0.74669,0.00975,-0.10393,0.77123,0.84794
SPY240419C00462000,SPY,2024-04-19,462.00,call,24.30,24.59,24.40,75,24.77,75,29,0,2024-01-16,0.13523,0.73780,0.01000,-0.10405,0.78517,0.83907
SPY240419C00463000,SPY,2024-04-19,463.00,call,24.34,23.80,23.62,75,23.99,75,2,0,2024-01-16,0.13401,0.72905,0.01026,-0.10399,0.79831,0.83043
SPY240419C00464000,SPY,2024-04-19,464.00,call,23.53,23.02,22.84,100,23.21,10,0,1,2024-01-16,0.13294,0.71982,0.01051,-0.10395,0.81157,0.82114
SPY240419C00465000,SPY,2024-04-19,465.00,call,22.70,22.24,22.18,48,22.30,49,25,4382,2024-01-16,0.13172,0.71051,0.01077,-0.10378,0.82433,0.81177
SPY240419C00466000,SPY,2024-04-19,466.00,call,21.20,21.50,21.32,100,21.68,75,2,2,2024-01-16,0.13096,0.70035,0.01101,-0.10377,0.83756,0.80123
SPY240419C00467000,SPY,2024-04-19,467.00,call,20.65,20.71,20.68,11,20.75,11,2,99,2024-01-16,0.12943,0.69082,0.01130,-0.10336,0.84931,0.79162
SPY240419C00468000,SPY,2024-04-19,468.00,call,20.80,19.98,19.94,25,20.01,17,6,43,2024-01-16,0.12852,0.68027,0.01154,-0.10316,0.86160,0.78060
SPY240419C00469000,SPY,2024-04-19,469.00,call,20.58,19.26,19.21,27,19.30,25,0,9,2024-01-16,0.12760,0.66945,0.01178,-0.10290,0.87343,0.76922
SPY240419C00470000,SPY,2024-04-19,470.00,call,17.95,18.53,18.50,52,18.56,23,105,4140,2024-01-16,0.12654,0.65850,0.01203,-0.10250,0.88460,0.75770
SPY240419C00471000,SPY,2024-04-19,471.00,call,18.30,17.82,17.79,33,17.85,23,0,2,2024-01-16,0.12547,0.64725,0.01228,-0.10204,0.89525,0.74578
SPY240419C00472000,SPY,2024-04-19,472.00,call,16.46,17.12,17.09,64,17.15,29,7,90,2024-01-16,0.12456,0.63558,0.01251,-0.10157,0.90544,0.73329
SPY240419C00473000,SPY,2024-04-19,473.00,call,16.96,16.44,16.42,57,16.46,29,6,49,2024-01-16,0.12364,0.62363,0.01274,-0.10102,0.91497,0.72043
SPY240419C00474000,SPY,2024-04-19,474.00,call,15.24,15.77,15.73,113,15.80,50,148,364,2024-01-16,0.12273,0.61142,0.01296,-0.10040,0.92377,0.70721
SPY240419C00475000,SPY,2024-04-19,475.00,call,14.85,15.09,15.07,118,15.12,35,751,8063,2024-01-16,0.12151,0.59911,0.01320,-0.09956,0.93169,0.69393
SPY240419C00476000,SPY,2024-04-19,476.00,call,14.44,14.45,14.43,67,14.47,35,385,1117,2024-01-16,0.12074,0.58626,0.01339,-0.09885,0.93895,0.67983
SPY240419C00477000,SPY,2024-04-19,477.00,call,13.69,13.82,13.79,42,13.85,59,118,1023,2024-01-16,0.11983,0.57323,0.01358,-0.09799,0.94527,0.66554
SPY240419C00478000,SPY,2024-04-19,478.00,call,12.94,13.19,13.17,43,13.21,40,198,873,2024-01-16,0.11892,0.55996,0.01376,-0.09704,0.95064,0.65090
SPY240419C00479000,SPY,2024-04-19,479.00,call,12.60,12.58,12.56,83,12.60,40,299,442,2024-01-16,0.11785,0.54647,0.01395,-0.09593,0.95499,0.63601
SPY240419C00480000,SPY,2024-04-19,480.00,call,11.56,11.99,11.97,86,12.01,40,165,14178,2024-01-16,0.11709,0.53268,0.01409,-0.09487,0.95829,0.62065
SPY240419C00481000,SPY,2024-04-19,481.00,call,11.37,11.41,11.39,72,11.42,36,449,234,2024-01-16,0.11617,0.51870,0.01423,-0.09366,0.96046,0.60505
SPY240419C00482000,SPY,2024-04-19,482.00,call,10.19,10.84,10.82,115,10.86,40,672,2858,2024-01-16,0.11526,0.50450,0.01436,-0.09235,0.96146,0.58915
SPY240419C00483000,SPY,2024-04-19,483.00,call,10.37,10.29,10.27,117,10.31,40,558,756,2024-01-16,0.11434,0.49011,0.01447,-0.09095,0.96122,0.57297
SPY240419C00484000,SPY,2024-04-19,484.00,call,9.41,9.75,9.74,98,9.77,40,406,401,2024-01-16,0.11358,0.47558,0.01455,-0.08954,0.95972,0.55657
SPY240419C00485000,SPY,2024-04-19,485.00,call,8.90,9.24,9.22,137,9.26,72,174,9381,2024-01-16,0.11282,0.46093,0.01460,-0.08804,0.95690,0.53996
SPY240419C00486000,SPY,2024-04-19,486.00,call,8.48,8.73,8.72,108,8.75,41,116,200,2024-01-16,0.11190,0.44606,0.01466,-0.08637,0.95271,0.52309
SPY240419C00487000,SPY,2024-04-19,487.00,call,8.19,8.25,8.23,139,8.27,46,11,177,2024-01-16,0.11114,0.43117,0.01467,-0.08469,0.94717,0.50613
SPY240419C00488000,SPY,2024-04-19,488.00,call,7.83,7.79,7.77,117,7.80,46,173,252,2024-01-16,0.11053,0.41635,0.01465,-0.08302,0.94030,0.48917
SPY240419C00489000,SPY,2024-04-19,489.00,call,7.00,7.33,7.32,66,7.35,46,402,59,2024-01-16,0.10962,0.40119,0.01463,-0.08109,0.93187,0.47184
SPY240419C00490000,SPY,2024-04-19,490.00,call,6.80,6.90,6.89,69,6.92,195,35,2495,2024-01-16,0.10901,0.38633,0.01456,-0.07926,0.92222,0.45475
SPY240419C00491000,SPY,2024-04-19,491.00,call,6.25,6.48,6.47,72,6.50,96,54,122,2024-01-16,0.10824,0.37129,0.01449,-0.07726,0.91103,0.43744
SPY240419C00492000,SPY,2024-04-19,492.00,call,6.01,6.08,6.06,276,6.10,52,2,156,2024-01-16,0.10763,0.35649,0.01437,-0.07528,0.89862,0.42036
SPY240419C00493000,SPY,2024-04-19,493.00,call,5.27,5.71,5.69,79,5.72,57,1,53,2024-01-16,0.10703,0.34177,0.01423,-0.07324,0.88486,0.40332
SPY240419C00494000,SPY,2024-04-19,494.00,call,5.84,5.33,5.32,181,5.35,52,0,173,2024-01-16,0.10626,0.32689,0.01409,-0.07104,0.86950,0.38609
SPY240419C00495000,SPY,2024-04-19,495.00,call,4.91,4.99,4.97,356,5.01,397,48,2243,2024-01-16,0.10581,0.31265,0.01389,-0.06898,0.85343,0.36954
SPY240419C00496000,SPY,2024-04-19,496.00,call,4.53,4.67,4.65,112,4.68,211,6,2,2024-01-16,0.10535,0.29859,0.01366,-0.06688,0.83621,0.35318
SPY240419C00497000,SPY,2024-04-19,497.00,call,4.79,4.35,4.33,288,4.37,248,0,5004,2024-01-16,0.10474,0.28443,0.01344,-0.06463,0.81746,0.33668
SPY240419C00498000,SPY,2024-04-19,498.00,call,3.93,4.05,4.03,421,4.07,237,1,5003,2024-01-16,0.10413,0.27046,0.01319,-0.06234,0.79759,0.32038
SPY240419C00499000,SPY,2024-04-19,499.00,call,4.05,3.77,3.75,592,3.79,251,3741,296,2024-01-16,0.10367,0.25704,0.01290,-0.06013,0.77716,0.30469
SPY240419C00500000,SPY,2024-04-19,500.00,call,3.29,3.50,3.49,310,3.52,86,4336,11187,2024-01-16,0.10321,0.24389,0.01261,-0.05790,0.75582,0.28929
SPY240419C00505000,SPY,2024-04-19,505.00,call,2.23,2.40,2.38,559,2.41,103,19,2384,2024-01-16,0.10154,0.18426,0.01088,-0.04709,0.64174,0.21918
SPY240419C00510000,SPY,2024-04-19,510.00,call,1.59,1.60,1.58,1141,1.61,154,1438,6766,2024-01-16,0.10017,0.13434,0.00896,-0.03687,0.52154,0.16019
SPY240419C00515000,SPY,2024-04-19,515.00,call,0.99,1.05,1.04,100,1.06,6637,44,6402,2024-01-16,0.09940,0.09537,0.00708,-0.02806,0.40854,0.11395
SPY240419C00520000,SPY,2024-04-19,520.00,call,0.67,0.68,0.67,1395,0.69,2654,68,797,2024-01-16,0.09910,0.06620,0.00538,-0.02083,0.30998,0.07923
SPY240419C00525000,SPY,2024-04-19,525.00,call,0.43,0.45,0.44,2049,0.46,4156,65,2116,2024-01-16,0.09986,0.04632,0.00403,-0.01557,0.23382,0.05549
SPY240419C00530000,SPY,2024-04-19,530.00,call,0.29,0.30,0.30,401,0.31,2276,20,3714,2024-01-16,0.10078,0.03207,0.00296,-0.01147,0.17329,0.03845
SPY240419C00535000,SPY,2024-04-19,535.00,call,0.22,0.21,0.21,598,0.22,3181,6,985,2024-01-16,0.10276,0.02304,0.00220,-0.00876,0.13153,0.02764
SPY240419C00540000,SPY,2024-04-19,540.00,call,0.17,0.16,0.15,1388,0.17,2921,77,1636,2024-01-16,0.10596,0.01761,0.00170,-0.00710,0.10473,0.02113
SPY240419C00545000,SPY,2024-04-19,545.00,call,0.14,0.12,0.11,1605,0.13,2026,2,631,2024-01-16,0.10870,0.01327,0.00130,-0.00565,0.08211,0.01592
SPY240419C00550000,SPY,2024-04-19,550.00,call,0.11,0.10,0.09,2248,0.10,607,24,5687,2024-01-16,0.11297,0.01096,0.00106,-0.00493,0.06959,0.01315
SPY240419C00555000,SPY,2024-04-19,555.00,call,0.09,0.08,0.07,784,0.09,3454,0,951,2024-01-16,0.11632,0.00872,0.00084,-0.00412,0.05699,0.01046
SPY240419C00560000,SPY,2024-04-19,560.00,call,0.07,0.08,0.07,1,0.08,6102,200,5941,2024-01-16,0.12273,0.00833,0.00077,-0.00414,0.05475,0.00998
SPY240419C00565000,SPY,2024-04-19,565.00,call,0.05,0.06,0.05,725,0.06,350,0,3140,2024-01-16,0.12471,0.00629,0.00059,-0.00326,0.04273,0.00754
SPY240419C00570000,SPY,2024-04-19,570.00,call,0.05,0.05,0.04,858,0.06,1542,0,4337,2024-01-16,0.12821,0.00522,0.00049,-0.00282,0.03621,0.00626
SPY240419C00575000,SPY,2024-04-19,575.00,call,0.04,0.04,0.04,1,0.05,769,0,2989,2024-01-16,0.13080,0.00414,0.00039,-0.00233,0.02945,0.00496
SPY240419C00580000,SPY,2024-04-19,580.00,call,0.04,0.04,0.03,458,0.04,350,0,169,2024-01-16,0.13660,0.00402,0.00036,-0.00236,0.02867,0.00481
SPY240419C00585000,SPY,2024-04-19,585.00,call,0.03,0.03,0.02,1309,0.04,868,0,3036,2024-01-16,0.13812,0.00304,0.00028,-0.00185,0.02235,0.00365
SPY240419C00590000,SPY,2024-04-19,590.00,call,0.03,0.03,0.02,725,0.03,180,1,1270,2024-01-16,0.14346,0.00293,0.00026,-0.00185,0.02161,0.00351
SPY240419C00595000,SPY,2024-04-19,595.00,call,0.03,0.03,0.02,258,0.03,665,0,3652,2024-01-16,0.14879,0.00284,0.00024,-0.00185,0.02100,0.00340
SPY240419C00600000,SPY,2024-04-19,600.00,call,0.03,0.02,0.01,3746,0.03,2806,56,20751,2024-01-16,0.14834,0.00195,0.00017,-0.00131,0.01497,0.00234
SPY240430C00300000,SPY,2024-04-30,300.00,call,179.61,178.66,178.27,100,179.05,10,0,6,2024-01-16,0.05577,1.00000,0.00000,-0.04314,0.00000,0.84988
SPY240430C00305000,SPY,2024-04-30,305.00,call,163.00,173.75,173.37,100,174.14,10,0,0,2024-01-16,0.05418,1.00000,0.00000,-0.04386,0.00000,0.86405
SPY240430C00310000,SPY,2024-04-30,310.00,call,166.43,168.86,168.48,100,169.24,10,0,16,2024-01-16,0.05258,1.00000,0.00000,-0.04458,0.00000,0.87821
SPY240430C00315000,SPY,2024-04-30,315.00,call,0.00,163.97,163.59,100,164.34,10,0,0,2024-01-16,0.05099,1.00000,0.00000,-0.04530,0.00000,0.89238
SPY240430C00320000,SPY,2024-04-30,320.00,call,155.01,159.07,158.70,100,159.44,10,0,1,2024-01-16,0.04939,1.00000,0.00000,-0.04602,0.00000,0.90654
SPY240430C00325000,SPY,2024-04-30,325.00,call,137.23,154.18,153.81,100,154.55,100,0,3,2024-01-16,0.04780,1.00000,0.00000,-0.04674,0.00000,0.92071
SPY240430C00330000,SPY,2024-04-30,330.00,call,141.09,149.28,148.92,100,149.65,10,0,396,2024-01-16,0.04621,1.00000,0.00000,-0.04746,0.00000,0.93487
SPY240430C00335000,SPY,2024-04-30,335.00,call,140.60,144.40,144.04,100,144.76,10,0,27,2024-01-16,0.04461,1.00000,0.00000,-0.04817,0.00000,0.94904
SPY240430C00340000,SPY,2024-04-30,340.00,call,134.42,139.51,139.16,100,139.87,10,0,105,2024-01-16,0.04302,1.00000,0.00000,-0.04889,0.00000,0.96320
SPY240430C00345000,SPY,2024-04-30,345.00,call,130.94,134.64,134.29,75,134.99,10,0,66,2024-01-16,0.04142,1.00000,0.00000,-0.04961,0.00000,0.97736
SPY240430C00350000,SPY,2024-04-30,350.00,call,129.69,129.76,129.41,100,130.11,10,0,23,2024-01-16,0.03983,1.00000,0.00000,-0.05033,0.00000,0.99153
SPY240430C00355000,SPY,2024-04-30,355.00,call,122.17,124.89,124.55,75,125.23,10,0,85,2024-01-16,0.03824,1.00000,0.00000,-0.05105,0.00000,1.00569
SPY240430C00360000,SPY,2024-04-30,360.00,call,117.29,120.02,119.68,100,120.36,10,0,203,2024-01-16,0.03664,1.00000,0.00000,-0.05177,0.00000,1.01986
SPY240430C00365000,SPY,2024-04-30,365.00,call,113.43,115.16,114.83,100,115.50,100,0,48,2024-01-16,0.03505,1.00000,0.00000,-0.05249,0.00000,1.03402
SPY240430C00370000,SPY,2024-04-30,370.00,call,106.40,110.31,109.97,100,110.64,100,0,97,2024-01-16,0.03345,1.00000,0.00000,-0.05321,0.00000,1.04819
SPY240430C00375000,SPY,2024-04-30,375.00,call,102.34,105.46,105.13,100,105.79,100,0,114,2024-01-16,0.03186,1.00000,0.00000,-0.05393,0.00000,1.06235
SPY240430C00380000,SPY,2024-04-30,380.00,call,103.84,100.62,100.30,100,100.95,100,0,9,2024-01-16,0.03027,1.00000,0.00000,-0.05465,0.00000,1.07652
SPY240430C00385000,SPY,2024-04-30,385.00,call,90.39,95.80,95.48,75,96.12,100,0,105,2024-01-16,0.13965,0.99884,0.00011,-0.05594,0.00986,1.08906
SPY240430C00390000,SPY,2024-04-30,390.00,call,85.69,90.98,90.67,75,91.30,100,0,9,2024-01-16,0.16739,0.99203,0.00051,-0.05995,0.05567,1.09362
SPY240430C00395000,SPY,2024-04-30,395.00,call,87.27,86.18,85.87,100,86.49,10,1,7,2024-01-16,0.17471,0.98526,0.00084,-0.06365,0.09500,1.09819
SPY240430C00400000,SPY,2024-04-30,400.00,call,80.62,81.40,81.09,100,81.71,100,0,31,2024-01-16,0.17745,0.97793,0.00116,-0.06726,0.13405,1.10192
SPY240430C00405000,SPY,2024-04-30,405.00,call,79.15,76.63,76.33,100,76.94,100,0,228,2024-01-16,0.17730,0.97020,0.00150,-0.07065,0.17235,1.10508
SPY240430C00406000,SPY,2024-04-30,406.00,call,58.27,75.69,75.38,100,75.99,100,0,8,2024-01-16,0.17760,0.96819,0.00158,-0.07148,0.18194,1.10504
SPY240430C00407000,SPY,2024-04-30,407.00,call,57.19,74.74,74.43,100,75.04,100,0,6,2024-01-16,0.17745,0.96641,0.00165,-0.07219,0.19029,1.10534
