contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00448000,SPY,2024-07-31,448.00,call,87.49,85.87,85.48,50,86.26,75,7,12,2024-05-20,0.03404,1.00000,0.00000,-0.06474,0.00000,0.87448
SPY240731C00449000,SPY,2024-07-31,449.00,call,64.23,84.90,84.51,50,85.28,75,0,2,2024-05-20,0.03362,1.00000,0.00000,-0.06488,0.00000,0.87644
SPY240731C00450000,SPY,2024-07-31,450.00,call,84.25,83.91,83.53,50,84.30,75,1,38,2024-05-20,0.03321,1.00000,0.00000,-0.06503,0.00000,0.87839
SPY240731C00451000,SPY,2024-07-31,451.00,call,58.90,82.94,82.56,50,83.33,75,0,1,2024-05-20,0.03279,1.00000,0.00000,-0.06517,0.00000,0.88034
SPY240731C00452000,SPY,2024-07-31,452.00,call,71.20,81.97,81.58,50,82.35,75,0,21,2024-05-20,0.03238,1.00000,0.00000,-0.06531,0.00000,0.88229
SPY240731C00453000,SPY,2024-07-31,453.00,call,80.38,80.99,80.61,50,81.37,75,0,41,2024-05-20,0.03196,1.00000,0.00000,-0.06546,0.00000,0.88424
SPY240731C00454000,SPY,2024-07-31,454.00,call,79.06,80.02,79.63,75,80.40,75,0,48,2024-05-20,0.03155,1.00000,0.00000,-0.06560,0.00000,0.88620
SPY240731C00455000,SPY,2024-07-31,455.00,call,79.92,79.04,78.66,50,79.42,75,0,22,2024-05-20,0.03113,1.00000,0.00000,-0.06575,0.00000,0.88815
SPY240731C00456000,SPY,2024-07-31,456.00,call,68.54,78.07,77.69,50,78.45,75,0,18,2024-05-20,0.03072,1.00000,0.00000,-0.06589,0.00000,0.89010
SPY240731C00457000,SPY,2024-07-31,457.00,call,68.55,77.08,76.71,75,77.46,75,0,5,2024-05-20,0.03030,1.00000,0.00000,-0.06604,0.00000,0.89205
SPY240731C00458000,SPY,2024-07-31,458.00,call,67.66,76.12,75.74,50,76.50,75,0,9,2024-05-20,0.02989,1.00000,0.00000,-0.06618,0.00000,0.89400
SPY240731C00459000,SPY,2024-07-31,459.00,call,53.92,75.15,74.77,50,75.53,75,0,21,2024-05-20,0.02947,1.00000,0.00000,-0.06633,0.00000,0.89595
SPY240731C00460000,SPY,2024-07-31,460.00,call,75.06,74.17,73.80,50,74.54,75,0,25,2024-05-20,0.02906,1.00000,0.00000,-0.06647,0.00000,0.89791
SPY240731C00461000,SPY,2024-07-31,461.00,call,72.90,73.21,72.83,50,73.59,75,0,102,2024-05-20,0.02865,1.00000,0.00000,-0.06661,0.00000,0.89986
SPY240731C00462000,SPY,2024-07-31,462.00,call,64.87,72.24,71.86,50,72.62,75,0,41,2024-05-20,0.02823,1.00000,0.00000,-0.06676,0.00000,0.90181
SPY240731C00463000,SPY,2024-07-31,463.00,call,70.23,71.27,70.89,50,71.65,75,0,20,2024-05-20,0.02782,1.00000,0.00000,-0.06690,0.00000,0.90376
SPY240731C00464000,SPY,2024-07-31,464.00,call,60.17,70.30,69.92,75,70.68,75,0,2,2024-05-20,0.02740,1.00000,0.00000,-0.06705,0.00000,0.90571
SPY240731C00465000,SPY,2024-07-31,465.00,call,70.27,69.33,68.96,50,69.71,75,5,19,2024-05-20,0.02699,1.00000,0.00000,-0.06719,0.00000,0.90767
SPY240731C00466000,SPY,2024-07-31,466.00,call,67.31,68.36,67.99,50,68.74,75,0,5,2024-05-20,0.02657,1.00000,0.00000,-0.06734,0.00000,0.90962
SPY240731C00467000,SPY,2024-07-31,467.00,call,61.70,67.39,67.02,50,67.77,75,0,4,2024-05-20,0.02616,1.00000,0.00000,-0.06748,0.00000,0.91157
SPY240731C00468000,SPY,2024-07-31,468.00,call,67.34,66.43,66.06,50,66.80,75,5,13,2024-05-20,0.02574,1.00000,0.00000,-0.06763,0.00000,0.91352
SPY240731C00469000,SPY,2024-07-31,469.00,call,44.63,65.47,65.09,50,65.84,75,0,162,2024-05-20,0.02533,1.00000,0.00000,-0.06777,0.00000,0.91547
SPY240731C00470000,SPY,2024-07-31,470.00,call,65.51,64.50,64.13,50,64.87,75,2,10,2024-05-20,0.02491,1.00000,0.00000,-0.06792,0.00000,0.91743
SPY240731C00471000,SPY,2024-07-31,471.00,call,53.86,63.54,63.17,50,63.91,75,0,2,2024-05-20,0.02450,1.00000,0.00000,-0.06806,0.00000,0.91938
SPY240731C00472000,SPY,2024-07-31,472.00,call,61.80,62.58,62.21,50,62.94,75,0,20,2024-05-20,0.02408,1.00000,0.00000,-0.06820,0.00000,0.92133
SPY240731C00473000,SPY,2024-07-31,473.00,call,57.75,61.61,61.25,50,61.98,75,0,26,2024-05-20,0.02367,1.00000,0.00000,-0.06835,0.00000,0.92328
SPY240731C00474000,SPY,2024-07-31,474.00,call,36.46,60.66,60.29,50,61.02,75,0,5,2024-05-20,0.02325,1.00000,0.00000,-0.06849,0.00000,0.92523
SPY240731C00475000,SPY,2024-07-31,475.00,call,60.74,59.70,59.33,50,60.06,75,2,16,2024-05-20,0.02284,1.00000,0.00000,-0.06864,0.00000,0.92719
SPY240731C00476000,SPY,2024-07-31,476.00,call,59.34,58.73,58.37,50,59.10,75,0,6,2024-05-20,0.02242,1.00000,0.00000,-0.06878,0.00000,0.92914
SPY240731C00477000,SPY,2024-07-31,477.00,call,49.03,57.77,57.41,50,58.12,75,0,3,2024-05-20,0.02201,1.00000,0.00000,-0.06893,0.00000,0.93109
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,56.82,56.46,50,57.18,75,0,0,2024-05-20,0.02159,1.00000,0.00000,-0.06907,0.00000,0.93304
SPY240731C00479000,SPY,2024-07-31,479.00,call,55.11,55.87,55.51,50,56.23,75,0,13,2024-05-20,0.02118,1.00000,0.00000,-0.06922,0.00000,0.93499
SPY240731C00480000,SPY,2024-07-31,480.00,call,55.11,54.91,54.55,75,55.27,75,10,44,2024-05-20,0.02076,1.00000,0.00000,-0.06936,0.00000,0.93695
SPY240731C00481000,SPY,2024-07-31,481.00,call,37.25,53.96,53.60,50,54.32,75,0,8,2024-05-20,0.02035,1.00000,0.00000,-0.06950,0.00000,0.93890
SPY240731C00482000,SPY,2024-07-31,482.00,call,47.06,53.01,52.65,75,53.37,75,0,2,2024-05-20,0.01993,1.00000,0.00000,-0.06965,0.00000,0.94085
SPY240731C00483000,SPY,2024-07-31,483.00,call,44.46,52.06,51.71,50,52.42,75,0,82,2024-05-20,0.01952,1.00000,0.00000,-0.06979,0.00000,0.94280
SPY240731C00484000,SPY,2024-07-31,484.00,call,49.94,51.11,50.76,50,51.47,75,0,6,2024-05-20,0.01911,1.00000,0.00000,-0.06994,0.00000,0.94475
SPY240731C00485000,SPY,2024-07-31,485.00,call,49.60,50.17,49.82,50,50.52,75,0,81,2024-05-20,0.08873,0.99447,0.00076,-0.07194,0.03723,0.94085
SPY240731C00486000,SPY,2024-07-31,486.00,call,34.39,49.23,48.88,50,49.58,75,0,602,2024-05-20,0.09651,0.98903,0.00127,-0.07392,0.06802,0.93702
SPY240731C00487000,SPY,2024-07-31,487.00,call,28.19,48.29,47.94,50,48.64,75,0,3,2024-05-20,0.10093,0.98411,0.00168,-0.07569,0.09370,0.93372
SPY240731C00488000,SPY,2024-07-31,488.00,call,46.22,47.35,47.00,50,47.70,75,0,209,2024-05-20,0.10367,0.97967,0.00201,-0.07724,0.11560,0.93094
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,46.41,46.06,75,46.76,75,0,0,2024-05-20,0.10565,0.97534,0.00232,-0.07870,0.13604,0.92826
SPY240731C00490000,SPY,2024-07-31,490.00,call,46.06,45.48,45.13,50,45.82,75,0,154,2024-05-20,0.10763,0.97047,0.00265,-0.08029,0.15811,0.92501
SPY240731C00491000,SPY,2024-07-31,491.00,call,24.06,44.55,44.20,50,44.89,75,0,19,2024-05-20,0.10916,0.96562,0.00296,-0.08183,0.17927,0.92177
SPY240731C00492000,SPY,2024-07-31,492.00,call,31.75,43.62,43.27,50,43.96,75,0,5,2024-05-20,0.11023,0.96090,0.00326,-0.08325,0.19914,0.91867
SPY240731C00493000,SPY,2024-07-31,493.00,call,33.90,42.69,42.35,50,43.03,75,0,55,2024-05-20,0.11084,0.95642,0.00354,-0.08453,0.21745,0.91582
SPY240731C00494000,SPY,2024-07-31,494.00,call,40.67,41.77,41.43,50,42.10,75,0,289,2024-05-20,0.11175,0.95116,0.00385,-0.08602,0.23831,0.91213
SPY240731C00495000,SPY,2024-07-31,495.00,call,40.73,40.84,40.51,50,41.18,75,0,124,2024-05-20,0.11190,0.94666,0.00412,-0.08717,0.25561,0.90926
SPY240731C00496000,SPY,2024-07-31,496.00,call,39.49,39.92,39.59,50,40.26,75,0,25,2024-05-20,0.11221,0.94162,0.00441,-0.08844,0.27447,0.90581
SPY240731C00497000,SPY,2024-07-31,497.00,call,29.60,39.01,38.68,50,39.34,75,0,40,2024-05-20,0.11267,0.93601,0.00472,-0.08983,0.29488,0.90174
SPY240731C00498000,SPY,2024-07-31,498.00,call,33.11,38.10,37.77,50,38.43,75,0,112,2024-05-20,0.11282,0.93057,0.00502,-0.09108,0.31412,0.89784
SPY240731C00499000,SPY,2024-07-31,499.00,call,31.80,37.20,36.87,50,37.52,75,0,1045,2024-05-20,0.11312,0.92453,0.00534,-0.09243,0.33483,0.89331
SPY240731C00500000,SPY,2024-07-31,500.00,call,35.29,36.29,35.97,50,36.61,75,0,522,2024-05-20,0.11297,0.91898,0.00564,-0.09356,0.35337,0.88930
SPY240731C00501000,SPY,2024-07-31,501.00,call,36.44,35.39,35.07,50,35.71,75,0,168,2024-05-20,0.11297,0.91283,0.00596,-0.09477,0.37331,0.88464
SPY240731C00502000,SPY,2024-07-31,502.00,call,33.76,34.50,34.18,50,34.81,75,0,203,2024-05-20,0.11297,0.90636,0.00629,-0.09600,0.39370,0.87963
SPY240731C00503000,SPY,2024-07-31,503.00,call,28.77,33.61,33.29,100,33.92,100,0,364,2024-05-20,0.11282,0.89984,0.00662,-0.09715,0.41364,0.87458
SPY240731C00504000,SPY,2024-07-31,504.00,call,33.86,32.72,32.41,100,33.03,75,2,1058,2024-05-20,0.11267,0.89300,0.00695,-0.09830,0.43396,0.86917
SPY240731C00505000,SPY,2024-07-31,505.00,call,31.85,31.84,31.53,100,32.15,100,0,225,2024-05-20,0.11236,0.88612,0.00729,-0.09935,0.45379,0.86372
SPY240731C00506000,SPY,2024-07-31,506.00,call,29.69,30.96,30.66,100,31.27,100,0,123,2024-05-20,0.11206,0.87891,0.00763,-0.10039,0.47395,0.85791
SPY240731C00507000,SPY,2024-07-31,507.00,call,30.20,30.09,29.79,100,30.40,100,0,242,2024-05-20,0.11175,0.87135,0.00798,-0.10142,0.49442,0.85173
SPY240731C00508000,SPY,2024-07-31,508.00,call,28.39,29.23,28.93,100,29.53,100,0,321,2024-05-20,0.11145,0.86345,0.00834,-0.10243,0.51514,0.84517
SPY240731C00509000,SPY,2024-07-31,509.00,call,28.13,28.38,28.08,100,28.67,100,0,491,2024-05-20,0.11129,0.85489,0.00870,-0.10352,0.53686,0.83788
SPY240731C00510000,SPY,2024-07-31,510.00,call,28.10,27.52,27.23,100,27.82,100,13,856,2024-05-20,0.11068,0.84690,0.00907,-0.10430,0.55641,0.83124
SPY240731C00511000,SPY,2024-07-31,511.00,call,26.58,26.68,26.39,100,26.97,100,6,572,2024-05-20,0.11038,0.83793,0.00944,-0.10524,0.57764,0.82351
SPY240731C00512000,SPY,2024-07-31,512.00,call,25.77,25.84,25.56,100,26.13,100,11,65,2024-05-20,0.10992,0.82890,0.00982,-0.10605,0.59820,0.81573
SPY240731C00513000,SPY,2024-07-31,513.00,call,19.90,25.02,24.74,100,25.29,75,0,30,2024-05-20,0.10962,0.81918,0.01020,-0.10691,0.61950,0.80719
SPY240731C00514000,SPY,2024-07-31,514.00,call,24.70,24.20,23.92,100,24.47,100,0,3023,2024-05-20,0.10916,0.80941,0.01058,-0.10764,0.64008,0.79858
SPY240731C00515000,SPY,2024-07-31,515.00,call,23.96,23.38,23.11,100,23.65,75,10,548,2024-05-20,0.10870,0.79925,0.01096,-0.10831,0.66058,0.78956
SPY240731C00516000,SPY,2024-07-31,516.00,call,24.00,22.57,22.31,100,22.84,75,25,362,2024-05-20,0.10809,0.78901,0.01136,-0.10885,0.68036,0.78046
SPY240731C00517000,SPY,2024-07-31,517.00,call,20.62,21.78,21.52,100,22.04,75,0,167,2024-05-20,0.10763,0.77807,0.01174,-0.10941,0.70056,0.77059
SPY240731C00518000,SPY,2024-07-31,518.00,call,20.10,21.00,20.74,100,21.26,100,0,3215,2024-05-20,0.10718,0.76674,0.01213,-0.10991,0.72047,0.76029
SPY240731C00519000,SPY,2024-07-31,519.00,call,20.40,20.23,19.97,100,20.48,100,0,224,2024-05-20,0.10672,0.75503,0.01251,-0.11033,0.74004,0.74956
SPY240731C00520000,SPY,2024-07-31,520.00,call,19.75,19.46,19.21,300,19.71,300,44,3685,2024-05-20,0.10626,0.74292,0.01289,-0.11068,0.75917,0.73840
SPY240731C00521000,SPY,2024-07-31,521.00,call,19.12,18.69,18.64,10,18.73,10,2,6438,2024-05-20,0.10550,0.73097,0.01329,-0.11078,0.77701,0.72743
SPY240731C00522000,SPY,2024-07-31,522.00,call,19.18,17.94,17.90,15,17.98,15,1,439,2024-05-20,0.10489,0.71833,0.01367,-0.11087,0.79476,0.71569
SPY240731C00523000,SPY,2024-07-31,523.00,call,17.10,17.23,17.20,25,17.25,25,115,4729,2024-05-20,0.10459,0.70479,0.01402,-0.11105,0.81255,0.70294
SPY240731C00524000,SPY,2024-07-31,524.00,call,17.58,16.50,16.46,46,16.54,31,20,177,2024-05-20,0.10398,0.69138,0.01438,-0.11096,0.82894,0.69034
SPY240731C00525000,SPY,2024-07-31,525.00,call,15.84,15.79,15.76,61,15.83,53,34,1225,2024-05-20,0.10337,0.67757,0.01474,-0.11076,0.84455,0.67731
SPY240731C00526000,SPY,2024-07-31,526.00,call,15.95,15.11,15.08,61,15.14,67,1,318,2024-05-20,0.10291,0.66316,0.01507,-0.11055,0.85950,0.66360
SPY240731C00527000,SPY,2024-07-31,527.00,call,14.71,14.44,14.41,59,14.47,78,26,568,2024-05-20,0.10245,0.64842,0.01538,-0.11022,0.87342,0.64951
SPY240731C00528000,SPY,2024-07-31,528.00,call,14.11,13.78,13.75,66,13.81,93,6,666,2024-05-20,0.10199,0.63334,0.01568,-0.10978,0.88623,0.63504
SPY240731C00529000,SPY,2024-07-31,529.00,call,13.21,13.13,13.11,88,13.16,84,433,531,2024-05-20,0.10154,0.61794,0.01595,-0.10922,0.89784,0.62021
SPY240731C00530000,SPY,2024-07-31,530.00,call,12.44,12.50,12.48,83,12.53,85,328,2812,2024-05-20,0.10093,0.60237,0.01623,-0.10845,0.90810,0.60519
SPY240731C00531000,SPY,2024-07-31,531.00,call,11.83,11.89,11.87,97,11.92,99,116,5494,2024-05-20,0.10062,0.58627,0.01645,-0.10773,0.91715,0.58954
SPY240731C00532000,SPY,2024-07-31,532.00,call,11.60,11.30,11.27,201,11.33,202,63,7182,2024-05-20,0.10017,0.57003,0.01666,-0.10679,0.92468,0.57374
SPY240731C00533000,SPY,2024-07-31,533.00,call,11.07,10.72,10.69,214,10.75,229,3,190,2024-05-20,0.09971,0.55356,0.01684,-0.10573,0.93072,0.55766
SPY240731C00534000,SPY,2024-07-31,534.00,call,10.25,10.16,10.14,20,10.19,218,17,291,2024-05-20,0.09940,0.53684,0.01697,-0.10462,0.93519,0.54127
SPY240731C00535000,SPY,2024-07-31,535.00,call,9.80,9.62,9.59,217,9.65,223,94,602,2024-05-20,0.09895,0.51999,0.01710,-0.10330,0.93801,0.52473
SPY240731C00536000,SPY,2024-07-31,536.00,call,9.77,9.09,9.07,54,9.12,238,104,329,2024-05-20,0.09849,0.50298,0.01721,-0.10184,0.93917,0.50799
SPY240731C00537000,SPY,2024-07-31,537.00,call,8.87,8.59,8.56,82,8.61,258,32,197,2024-05-20,0.09818,0.48589,0.01725,-0.10035,0.93861,0.49111
SPY240731C00538000,SPY,2024-07-31,538.00,call,8.48,8.09,8.07,59,8.12,211,41,191,2024-05-20,0.09773,0.46867,0.01729,-0.09864,0.93630,0.47408
SPY240731C00539000,SPY,2024-07-31,539.00,call,7.91,7.62,7.60,59,7.65,218,35,5039,2024-05-20,0.09742,0.45148,0.01727,-0.09690,0.93224,0.45704
SPY240731C00540000,SPY,2024-07-31,540.00,call,7.40,7.18,7.15,59,7.20,235,60,3790,2024-05-20,0.09727,0.43444,0.01719,-0.09516,0.92648,0.44008
SPY240731C00545000,SPY,2024-07-31,545.00,call,5.15,5.18,5.15,282,5.20,131,40,1650,2024-05-20,0.09559,0.34982,0.01646,-0.08420,0.87183,0.35556
SPY240731C00550000,SPY,2024-07-31,550.00,call,3.62,3.61,3.59,148,3.63,129,72,858,2024-05-20,0.09437,0.27119,0.01491,-0.07159,0.78012,0.27642
SPY240731C00555000,SPY,2024-07-31,555.00,call,2.43,2.43,2.41,434,2.45,129,47,3541,2024-05-20,0.09331,0.20184,0.01282,-0.05821,0.66273,0.20625
SPY240731C00560000,SPY,2024-07-31,560.00,call,1.60,1.58,1.57,399,1.60,184,128,5114,2024-05-20,0.09239,0.14405,0.01043,-0.04519,0.53421,0.14751
SPY240731C00565000,SPY,2024-07-31,565.00,call,1.12,1.01,1.00,776,1.02,713,50,1321,2024-05-20,0.09224,0.10008,0.00809,-0.03408,0.41340,0.10265
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.67,0.63,0.62,1204,0.64,1370,375,3407,2024-05-20,0.09224,0.06731,0.00600,-0.02476,0.30667,0.06913
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.48,0.39,0.38,2850,0.40,160,42,387,2024-05-20,0.09254,0.04423,0.00429,-0.01751,0.22007,0.04548
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.31,0.26,0.25,6,0.26,2460,23,831,2024-05-20,0.09453,0.03052,0.00310,-0.01299,0.16248,0.03140
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.20,0.17,0.16,1994,0.17,177,11,335,2024-05-20,0.09620,0.02064,0.00220,-0.00939,0.11706,0.02124
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.15,0.11,0.11,1751,0.12,163,2,1174,2024-05-20,0.09773,0.01375,0.00153,-0.00666,0.08273,0.01416
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.11,0.09,0.08,177,0.10,2728,55,1000,2024-05-20,0.10230,0.01102,0.00120,-0.00569,0.06831,0.01135
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.08,0.08,0.07,5,0.08,2728,189,2224,2024-05-20,0.10779,0.00950,0.00100,-0.00522,0.06002,0.00978
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.07,0.06,0.05,177,0.06,1250,17,554,2024-05-20,0.11068,0.00711,0.00076,-0.00412,0.04652,0.00732
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.05,0.05,0.04,1701,0.06,2896,1,31,2024-05-20,0.11495,0.00587,0.00062,-0.00358,0.03926,0.00604
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.06,0.04,0.03,2630,0.05,2816,0,147,2024-05-20,0.11831,0.00463,0.00048,-0.00296,0.03178,0.00476
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.03,0.04,0.03,177,0.04,2142,0,1023,2024-05-20,0.12456,0.00446,0.00044,-0.00300,0.03072,0.00458
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.04,0.03,0.02,2676,0.04,2562,1,1165,2024-05-20,0.12684,0.00337,0.00034,-0.00236,0.02389,0.00346
SPY240816C00200000,SPY,2024-08-16,200.00,call,303.88,331.09,330.54,50,331.63,75,0,167,2024-05-20,0.11229,1.00000,0.00000,-0.02883,0.00000,0.47604
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,326.15,325.61,50,326.70,75,0,3,2024-05-20,0.11059,1.00000,0.00000,-0.02955,0.00000,0.48794
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,321.23,320.69,50,321.76,75,0,2,2024-05-20,0.10889,1.00000,0.00000,-0.03027,0.00000,0.49984
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,316.29,315.76,50,316.83,75,0,1,2024-05-20,0.10719,1.00000,0.00000,-0.03100,0.00000,0.51174
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,311.37,310.84,50,311.90,75,0,0,2024-05-20,0.10549,1.00000,0.00000,-0.03172,0.00000,0.52364
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,306.44,305.91,50,306.96,75,0,1,2024-05-20,0.10379,1.00000,0.00000,-0.03244,0.00000,0.53554
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,301.51,300.99,50,302.03,75,0,3,2024-05-20,0.10209,1.00000,0.00000,-0.03316,0.00000,0.54744
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,296.57,296.06,75,297.08,75,0,76,2024-05-20,0.10039,1.00000,0.00000,-0.03388,0.00000,0.55934
SPY240816C00240000,SPY,2024-08-16,240.00,call,268.70,291.65,291.14,50,292.17,75,0,78,2024-05-20,0.09868,1.00000,0.00000,-0.03460,0.00000,0.57124
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,286.73,286.22,50,287.23,75,0,3,2024-05-20,0.09698,1.00000,0.00000,-0.03532,0.00000,0.58314
SPY240816C00250000,SPY,2024-08-16,250.00,call,269.80,281.80,281.29,50,282.30,75,0,6,2024-05-20,0.09528,1.00000,0.00000,-0.03604,0.00000,0.59504
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,276.87,276.37,75,277.37,75,0,77,2024-05-20,0.09358,1.00000,0.00000,-0.03676,0.00000,0.60694
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,271.94,271.45,50,272.44,75,0,2,2024-05-20,0.09188,1.00000,0.00000,-0.03748,0.00000,0.61885
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,267.02,266.53,50,267.51,75,0,3,2024-05-20,0.09018,1.00000,0.00000,-0.03820,0.00000,0.63075
SPY240816C00270000,SPY,2024-08-16,270.00,call,259.46,262.10,261.61,50,262.58,75,0,2,2024-05-20,0.08848,1.00000,0.00000,-0.03892,0.00000,0.64265
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,257.17,256.69,50,257.65,75,0,2,2024-05-20,0.08678,1.00000,0.00000,-0.03964,0.00000,0.65455
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,252.24,251.76,75,252.72,75,0,0,2024-05-20,0.08508,1.00000,0.00000,-0.04037,0.00000,0.66645
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,247.31,246.84,75,247.79,75,0,1,2024-05-20,0.08337,1.00000,0.00000,-0.04109,0.00000,0.67835
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,242.39,241.92,75,242.86,75,0,1,2024-05-20,0.08167,1.00000,0.00000,-0.04181,0.00000,0.69025
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,237.47,237.01,50,237.94,75,0,2,2024-05-20,0.07997,1.00000,0.00000,-0.04253,0.00000,0.70215
SPY240816C00300000,SPY,2024-08-16,300.00,call,232.86,232.55,232.09,50,233.01,75,1,8,2024-05-20,0.07827,1.00000,0.00000,-0.04325,0.00000,0.71405
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,227.62,227.17,50,228.08,75,0,12,2024-05-20,0.07657,1.00000,0.00000,-0.04397,0.00000,0.72595
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,222.70,222.25,50,223.16,75,0,4,2024-05-20,0.07487,1.00000,0.00000,-0.04469,0.00000,0.73785
SPY240816C00315000,SPY,2024-08-16,315.00,call,194.58,217.78,217.33,75,218.23,75,0,2,2024-05-20,0.07317,1.00000,0.00000,-0.04541,0.00000,0.74976
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,212.87,212.42,50,213.31,75,0,9,2024-05-20,0.07147,1.00000,0.00000,-0.04613,0.00000,0.76166
SPY240816C00325000,SPY,2024-08-16,325.00,call,196.81,207.94,207.50,50,208.39,75,0,7,2024-05-20,0.06977,1.00000,0.00000,-0.04685,0.00000,0.77356
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,203.03,202.59,50,203.46,75,0,77,2024-05-20,0.06806,1.00000,0.00000,-0.04757,0.00000,0.78546
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,198.10,197.67,75,198.54,75,0,81,2024-05-20,0.06636,1.00000,0.00000,-0.04829,0.00000,0.79736
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,193.19,192.76,50,193.62,75,0,5,2024-05-20,0.06466,1.00000,0.00000,-0.04902,0.00000,0.80926
SPY240816C00345000,SPY,2024-08-16,345.00,call,162.37,188.27,187.85,50,188.70,75,0,79,2024-05-20,0.06296,1.00000,0.00000,-0.04974,0.00000,0.82116
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,183.36,182.93,75,183.78,75,0,5,2024-05-20,0.06126,1.00000,0.00000,-0.05046,0.00000,0.83306
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,178.44,178.02,75,178.86,75,0,5,2024-05-20,0.05956,1.00000,0.00000,-0.05118,0.00000,0.84496
SPY240816C00360000,SPY,2024-08-16,360.00,call,172.72,173.53,173.11,75,173.94,75,0,45,2024-05-20,0.05786,1.00000,0.00000,-0.05190,0.00000,0.85686
SPY240816C00365000,SPY,2024-08-16,365.00,call,156.28,168.62,168.21,50,169.02,75,0,80,2024-05-20,0.05616,1.00000,0.00000,-0.05262,0.00000,0.86876
SPY240816C00370000,SPY,2024-08-16,370.00,call,139.26,163.71,163.30,50,164.11,75,0,4,2024-05-20,0.05446,1.00000,0.00000,-0.05334,0.00000,0.88066
SPY240816C00375000,SPY,2024-08-16,375.00,call,149.69,158.79,158.39,50,159.20,75,0,21,2024-05-20,0.05275,1.00000,0.00000,-0.05406,0.00000,0.89257
SPY240816C00380000,SPY,2024-08-16,380.00,call,144.66,153.89,153.49,50,154.29,75,0,9,2024-05-20,0.05105,1.00000,0.00000,-0.05478,0.00000,0.90447
SPY240816C00385000,SPY,2024-08-16,385.00,call,147.55,148.98,148.58,75,149.38,75,0,3,2024-05-20,0.04935,1.00000,0.00000,-0.05550,0.00000,0.91637
SPY240816C00390000,SPY,2024-08-16,390.00,call,122.36,144.07,143.68,75,144.47,75,0,7,2024-05-20,0.04765,1.00000,0.00000,-0.05622,0.00000,0.92827
SPY240816C00395000,SPY,2024-08-16,395.00,call,122.10,139.18,138.78,50,139.57,75,0,10,2024-05-20,0.04595,1.00000,0.00000,-0.05694,0.00000,0.94017
SPY240816C00400000,SPY,2024-08-16,400.00,call,134.30,134.27,133.89,50,134.66,75,1,55,2024-05-20,0.04425,1.00000,0.00000,-0.05767,0.00000,0.95207
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.85,129.38,128.99,50,129.76,75,0,4,2024-05-20,0.04255,1.00000,0.00000,-0.05839,0.00000,0.96397
SPY240816C00410000,SPY,2024-08-16,410.00,call,125.79,124.48,124.10,50,124.86,75,0,62,2024-05-20,0.04085,1.00000,0.00000,-0.05911,0.00000,0.97587
SPY240816C00415000,SPY,2024-08-16,415.00,call,97.02,119.59,119.21,50,119.97,75,0,344,2024-05-20,0.03915,1.00000,0.00000,-0.05983,0.00000,0.98777
SPY240816C00420000,SPY,2024-08-16,420.00,call,107.80,114.69,114.32,75,115.07,75,0,323,2024-05-20,0.03744,1.00000,0.00000,-0.06055,0.00000,0.99967
SPY240816C00425000,SPY,2024-08-16,425.00,call,99.56,109.81,109.44,50,110.18,75,0,102,2024-05-20,0.03574,1.00000,0.00000,-0.06127,0.00000,1.01157
