contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00522000,SPY,2024-07-31,522.00,call,17.07,17.07,17.04,27,17.11,16,17,403,2024-05-28,0.10763,0.71205,0.01429,-0.11624,0.75687,0.63156
SPY240731C00523000,SPY,2024-07-31,523.00,call,16.16,16.32,16.29,74,16.36,25,18,4496,2024-05-28,0.10672,0.69881,0.01471,-0.11611,0.77275,0.62057
SPY240731C00524000,SPY,2024-07-31,524.00,call,15.28,15.60,15.56,53,15.63,33,0,171,2024-05-28,0.10611,0.68464,0.01510,-0.11606,0.78848,0.60867
SPY240731C00525000,SPY,2024-07-31,525.00,call,14.91,14.87,14.84,56,14.90,33,38,870,2024-05-28,0.10520,0.67048,0.01551,-0.11569,0.80297,0.59679
SPY240731C00526000,SPY,2024-07-31,526.00,call,14.25,14.16,14.13,71,14.19,42,49,284,2024-05-28,0.10428,0.65584,0.01591,-0.11520,0.81664,0.58444
SPY240731C00527000,SPY,2024-07-31,527.00,call,12.74,13.48,13.47,63,13.50,42,154,582,2024-05-28,0.10367,0.64039,0.01626,-0.11477,0.82968,0.57127
SPY240731C00528000,SPY,2024-07-31,528.00,call,12.87,12.80,12.78,58,12.82,50,298,678,2024-05-28,0.10291,0.62470,0.01661,-0.11411,0.84147,0.55788
SPY240731C00529000,SPY,2024-07-31,529.00,call,12.29,12.13,12.12,80,12.15,50,46,1177,2024-05-28,0.10199,0.60873,0.01697,-0.11321,0.85199,0.54422
SPY240731C00530000,SPY,2024-07-31,530.00,call,11.55,11.48,11.47,70,11.50,59,677,2663,2024-05-28,0.10108,0.59231,0.01731,-0.11216,0.86126,0.53013
SPY240731C00531000,SPY,2024-07-31,531.00,call,11.03,10.86,10.84,81,10.87,59,42,5555,2024-05-28,0.10047,0.57529,0.01758,-0.11115,0.86925,0.51539
SPY240731C00532000,SPY,2024-07-31,532.00,call,10.25,10.24,10.22,122,10.26,99,45,7334,2024-05-28,0.09956,0.55807,0.01787,-0.10979,0.87567,0.50049
SPY240731C00533000,SPY,2024-07-31,533.00,call,9.40,9.64,9.63,82,9.66,59,7,392,2024-05-28,0.09879,0.54042,0.01811,-0.10836,0.88052,0.48513
SPY240731C00534000,SPY,2024-07-31,534.00,call,9.18,9.06,9.04,207,9.09,107,149,380,2024-05-28,0.09803,0.52245,0.01831,-0.10677,0.88366,0.46945
SPY240731C00535000,SPY,2024-07-31,535.00,call,8.73,8.51,8.49,106,8.53,111,255,558,2024-05-28,0.09727,0.50418,0.01849,-0.10502,0.88501,0.45346
SPY240731C00536000,SPY,2024-07-31,536.00,call,8.20,7.97,7.95,200,7.99,104,55,520,2024-05-28,0.09666,0.48570,0.01859,-0.10321,0.88449,0.43722
SPY240731C00537000,SPY,2024-07-31,537.00,call,7.42,7.45,7.43,201,7.47,108,120,244,2024-05-28,0.09590,0.46698,0.01869,-0.10112,0.88203,0.42075
SPY240731C00538000,SPY,2024-07-31,538.00,call,7.01,6.96,6.94,106,6.97,59,78,213,2024-05-28,0.09529,0.44817,0.01871,-0.09899,0.87758,0.40414
SPY240731C00539000,SPY,2024-07-31,539.00,call,6.48,6.48,6.46,205,6.50,133,93,5080,2024-05-28,0.09453,0.42914,0.01872,-0.09658,0.87106,0.38731
SPY240731C00540000,SPY,2024-07-31,540.00,call,6.06,6.03,6.01,207,6.04,67,50,4026,2024-05-28,0.09407,0.41033,0.01863,-0.09426,0.86261,0.37061
SPY240731C00545000,SPY,2024-07-31,545.00,call,4.16,4.07,4.06,143,4.08,76,246,1774,2024-05-28,0.09117,0.31685,0.01761,-0.08019,0.79006,0.28721
SPY240731C00550000,SPY,2024-07-31,550.00,call,2.66,2.62,2.61,314,2.64,84,143,4428,2024-05-28,0.08904,0.23153,0.01543,-0.06456,0.67615,0.21050
SPY240731C00555000,SPY,2024-07-31,555.00,call,1.65,1.62,1.62,305,1.63,101,161,5713,2024-05-28,0.08767,0.16050,0.01254,-0.04923,0.54090,0.14627
SPY240731C00560000,SPY,2024-07-31,560.00,call,1.01,0.97,0.96,521,0.98,584,79,5141,2024-05-28,0.08706,0.10645,0.00951,-0.03580,0.40742,0.09719
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.52,0.56,0.56,1030,0.57,143,572,1535,2024-05-28,0.08660,0.06713,0.00677,-0.02462,0.28840,0.06138
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.31,0.34,0.33,1682,0.34,1180,27,3616,2024-05-28,0.08797,0.04338,0.00471,-0.01734,0.20415,0.03970
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.20,0.21,0.20,2053,0.21,156,5,900,2024-05-28,0.08965,0.02789,0.00322,-0.01208,0.14208,0.02554
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.14,0.14,0.13,2495,0.15,2229,8,1062,2024-05-28,0.09254,0.01899,0.00226,-0.00888,0.10279,0.01739
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.11,0.11,0.10,1170,0.11,2249,8,360,2024-05-28,0.09742,0.01464,0.00172,-0.00738,0.08229,0.01341
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.09,0.08,0.07,2464,0.09,2259,20,1335,2024-05-28,0.10093,0.01062,0.00125,-0.00572,0.06229,0.00972
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.07,0.07,0.06,2094,0.07,1584,2,1009,2024-05-28,0.10657,0.00893,0.00102,-0.00514,0.05353,0.00817
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.05,0.06,0.05,2271,0.06,1486,135,2409,2024-05-28,0.11175,0.00743,0.00083,-0.00455,0.04559,0.00680
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.04,0.06,0.05,177,0.06,2211,0,565,2024-05-28,0.11892,0.00709,0.00075,-0.00460,0.04373,0.00648
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.05,0.04,0.04,1769,0.05,2094,0,30,2024-05-28,0.12029,0.00483,0.00053,-0.00329,0.03113,0.00442
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.03,0.04,0.04,177,0.05,2094,13,147,2024-05-28,0.12684,0.00460,0.00048,-0.00330,0.02976,0.00420
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.04,0.04,0.04,177,0.05,2271,15,1023,2024-05-28,0.13340,0.00441,0.00044,-0.00332,0.02867,0.00403
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.03,0.04,0.03,177,0.04,2094,9,1165,2024-05-28,0.13980,0.00422,0.00040,-0.00333,0.02759,0.00385
SPY240816C00200000,SPY,2024-08-16,200.00,call,303.88,330.76,330.25,75,331.28,75,0,167,2024-05-28,0.12335,1.00000,0.00000,-0.02887,0.00000,0.43326
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,325.83,325.32,75,326.34,75,0,3,2024-05-28,0.12148,1.00000,0.00000,-0.02959,0.00000,0.44410
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,320.89,320.39,75,321.40,75,0,2,2024-05-28,0.11961,1.00000,0.00000,-0.03031,0.00000,0.45493
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,315.96,315.46,75,316.46,75,0,1,2024-05-28,0.11774,1.00000,0.00000,-0.03103,0.00000,0.46576
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,311.02,310.53,75,311.52,75,0,0,2024-05-28,0.11587,1.00000,0.00000,-0.03175,0.00000,0.47659
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,306.09,305.60,75,306.58,75,0,1,2024-05-28,0.11400,1.00000,0.00000,-0.03247,0.00000,0.48742
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,301.15,300.67,75,301.64,75,0,3,2024-05-28,0.11213,1.00000,0.00000,-0.03320,0.00000,0.49825
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,296.24,295.74,75,296.74,75,0,76,2024-05-28,0.11026,1.00000,0.00000,-0.03392,0.00000,0.50909
SPY240816C00240000,SPY,2024-08-16,240.00,call,268.70,291.29,290.81,75,291.77,75,0,78,2024-05-28,0.10839,1.00000,0.00000,-0.03464,0.00000,0.51992
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,286.36,285.88,75,286.83,75,0,3,2024-05-28,0.10652,1.00000,0.00000,-0.03536,0.00000,0.53075
SPY240816C00250000,SPY,2024-08-16,250.00,call,269.80,281.42,280.95,75,281.89,75,0,6,2024-05-28,0.10465,1.00000,0.00000,-0.03608,0.00000,0.54158
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,276.49,276.02,75,276.96,75,0,77,2024-05-28,0.10278,1.00000,0.00000,-0.03680,0.00000,0.55241
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,271.55,271.09,75,272.02,75,0,2,2024-05-28,0.10091,1.00000,0.00000,-0.03753,0.00000,0.56324
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,266.63,266.17,75,267.09,75,0,3,2024-05-28,0.09904,1.00000,0.00000,-0.03825,0.00000,0.57408
SPY240816C00270000,SPY,2024-08-16,270.00,call,259.46,261.71,261.24,75,262.18,10,0,2,2024-05-28,0.09717,1.00000,0.00000,-0.03897,0.00000,0.58491
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,256.76,256.31,75,257.22,75,0,2,2024-05-28,0.09530,1.00000,0.00000,-0.03969,0.00000,0.59574
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,251.83,251.39,75,252.28,75,0,0,2024-05-28,0.09343,1.00000,0.00000,-0.04041,0.00000,0.60657
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,246.91,246.46,75,247.35,75,0,1,2024-05-28,0.09156,1.00000,0.00000,-0.04113,0.00000,0.61740
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,241.98,241.54,75,242.42,75,0,1,2024-05-28,0.08969,1.00000,0.00000,-0.04186,0.00000,0.62823
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,237.05,236.61,75,237.49,75,0,2,2024-05-28,0.08782,1.00000,0.00000,-0.04258,0.00000,0.63907
SPY240816C00300000,SPY,2024-08-16,300.00,call,232.86,232.12,231.69,75,232.56,75,0,9,2024-05-28,0.08595,1.00000,0.00000,-0.04330,0.00000,0.64990
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,227.19,226.76,75,227.63,75,0,12,2024-05-28,0.08408,1.00000,0.00000,-0.04402,0.00000,0.66073
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,222.26,221.84,75,222.69,75,0,4,2024-05-28,0.08221,1.00000,0.00000,-0.04474,0.00000,0.67156
SPY240816C00315000,SPY,2024-08-16,315.00,call,217.14,217.34,216.92,75,217.77,75,0,4,2024-05-28,0.08034,1.00000,0.00000,-0.04546,0.00000,0.68239
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,212.42,212.00,75,212.83,75,0,9,2024-05-28,0.07847,1.00000,0.00000,-0.04619,0.00000,0.69322
SPY240816C00325000,SPY,2024-08-16,325.00,call,196.81,207.51,207.08,75,207.94,75,0,7,2024-05-28,0.07660,1.00000,0.00000,-0.04691,0.00000,0.70406
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,202.57,202.16,75,202.98,75,0,77,2024-05-28,0.07473,1.00000,0.00000,-0.04763,0.00000,0.71489
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,197.65,197.24,75,198.05,75,0,81,2024-05-28,0.07286,1.00000,0.00000,-0.04835,0.00000,0.72572
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,192.72,192.32,75,193.13,75,0,5,2024-05-28,0.07099,1.00000,0.00000,-0.04907,0.00000,0.73655
SPY240816C00345000,SPY,2024-08-16,345.00,call,162.37,187.82,187.40,75,188.24,75,0,79,2024-05-28,0.06912,1.00000,0.00000,-0.04979,0.00000,0.74738
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,182.90,182.49,75,183.31,10,0,5,2024-05-28,0.06725,1.00000,0.00000,-0.05052,0.00000,0.75821
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,177.95,177.57,75,178.34,50,0,5,2024-05-28,0.06538,1.00000,0.00000,-0.05124,0.00000,0.76905
SPY240816C00360000,SPY,2024-08-16,360.00,call,172.72,173.04,172.66,75,173.42,50,0,45,2024-05-28,0.06351,1.00000,0.00000,-0.05196,0.00000,0.77988
SPY240816C00365000,SPY,2024-08-16,365.00,call,156.28,168.12,167.74,75,168.50,50,0,80,2024-05-28,0.06164,1.00000,0.00000,-0.05268,0.00000,0.79071
SPY240816C00370000,SPY,2024-08-16,370.00,call,163.80,163.21,162.83,75,163.58,50,0,8,2024-05-28,0.05977,1.00000,0.00000,-0.05340,0.00000,0.80154
SPY240816C00375000,SPY,2024-08-16,375.00,call,149.69,158.29,157.92,75,158.67,50,0,21,2024-05-28,0.05790,1.00000,0.00000,-0.05412,0.00000,0.81237
SPY240816C00380000,SPY,2024-08-16,380.00,call,144.66,153.38,153.02,75,153.75,50,0,9,2024-05-28,0.05603,1.00000,0.00000,-0.05485,0.00000,0.82320
SPY240816C00385000,SPY,2024-08-16,385.00,call,147.55,148.48,148.11,75,148.84,50,0,3,2024-05-28,0.05416,1.00000,0.00000,-0.05557,0.00000,0.83404
SPY240816C00390000,SPY,2024-08-16,390.00,call,122.36,143.57,143.21,75,143.93,50,0,7,2024-05-28,0.05229,1.00000,0.00000,-0.05629,0.00000,0.84487
SPY240816C00395000,SPY,2024-08-16,395.00,call,122.10,138.66,138.30,75,139.02,50,0,10,2024-05-28,0.05042,1.00000,0.00000,-0.05701,0.00000,0.85570
SPY240816C00400000,SPY,2024-08-16,400.00,call,132.46,133.75,133.40,75,134.11,50,1,85,2024-05-28,0.04855,1.00000,0.00000,-0.05773,0.00000,0.86653
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.85,128.86,128.51,75,129.21,50,0,4,2024-05-28,0.04668,1.00000,0.00000,-0.05845,0.00000,0.87736
SPY240816C00410000,SPY,2024-08-16,410.00,call,125.79,123.96,123.61,75,124.31,50,0,62,2024-05-28,0.04481,1.00000,0.00000,-0.05918,0.00000,0.88819
SPY240816C00415000,SPY,2024-08-16,415.00,call,117.89,119.06,118.72,75,119.41,50,0,344,2024-05-28,0.04294,1.00000,0.00000,-0.05990,0.00000,0.89902
SPY240816C00420000,SPY,2024-08-16,420.00,call,112.87,114.17,113.83,75,114.52,50,1,323,2024-05-28,0.04107,1.00000,0.00000,-0.06062,0.00000,0.90986
SPY240816C00425000,SPY,2024-08-16,425.00,call,109.16,109.29,108.95,75,109.63,50,0,103,2024-05-28,0.03920,1.00000,0.00000,-0.06134,0.00000,0.92069
SPY240816C00430000,SPY,2024-08-16,430.00,call,104.69,104.41,104.07,75,104.74,50,1,178,2024-05-28,0.03733,1.00000,0.00000,-0.06206,0.00000,0.93152
SPY240816C00435000,SPY,2024-08-16,435.00,call,98.90,99.53,99.20,75,99.86,50,0,547,2024-05-28,0.03546,1.00000,0.00000,-0.06278,0.00000,0.94235
SPY240816C00440000,SPY,2024-08-16,440.00,call,92.38,94.66,94.33,75,94.99,50,0,276,2024-05-28,0.03359,1.00000,0.00000,-0.06351,0.00000,0.95318
SPY240816C00445000,SPY,2024-08-16,445.00,call,85.80,89.81,89.48,75,90.13,50,0,1225,2024-05-28,0.03172,1.00000,0.00000,-0.06423,0.00000,0.96401
SPY240816C00450000,SPY,2024-08-16,450.00,call,82.66,84.95,84.63,75,85.27,50,4,672,2024-05-28,0.02985,1.00000,0.00000,-0.06495,0.00000,0.97485
SPY240816C00455000,SPY,2024-08-16,455.00,call,81.40,80.11,79.79,75,80.43,50,0,993,2024-05-28,0.12120,0.99823,0.00019,-0.06660,0.01406,0.98359
SPY240816C00460000,SPY,2024-08-16,460.00,call,73.18,75.28,74.94,10,75.61,75,0,1870,2024-05-28,0.14330,0.98966,0.00077,-0.07167,0.06808,0.98422
SPY240816C00465000,SPY,2024-08-16,465.00,call,69.24,70.47,70.16,75,70.79,50,1,2227,2024-05-28,0.14864,0.98113,0.00125,-0.07623,0.11429,0.98486
SPY240816C00470000,SPY,2024-08-16,470.00,call,65.78,65.69,65.38,75,66.00,50,28,3246,2024-05-28,0.15047,0.97138,0.00175,-0.08082,0.16229,0.98402
SPY240816C00471000,SPY,2024-08-16,471.00,call,65.89,64.72,64.39,10,65.05,75,0,120,2024-05-28,0.14955,0.97010,0.00183,-0.08133,0.16828,0.98466
SPY240816C00472000,SPY,2024-08-16,472.00,call,64.87,63.78,63.47,75,64.09,50,0,481,2024-05-28,0.15016,0.96747,0.00195,-0.08247,0.18047,0.98366
SPY240816C00473000,SPY,2024-08-16,473.00,call,62.72,62.83,62.52,75,63.14,50,1,65,2024-05-28,0.15016,0.96522,0.00206,-0.08340,0.19069,0.98313
SPY240816C00474000,SPY,2024-08-16,474.00,call,61.55,61.88,61.57,75,62.19,50,0,10,2024-05-28,0.15001,0.96298,0.00217,-0.08428,0.20066,0.98262
SPY240816C00475000,SPY,2024-08-16,475.00,call,60.53,60.93,60.62,75,61.24,50,0,197,2024-05-28,0.14986,0.96064,0.00229,-0.08518,0.21098,0.98197
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.95,59.97,59.64,10,60.29,75,1,579,2024-05-28,0.14894,0.95892,0.00238,-0.08576,0.21841,0.98209
SPY240816C00477000,SPY,2024-08-16,477.00,call,60.84,59.02,58.70,10,59.34,75,0,4,2024-05-28,0.14849,0.95667,0.00250,-0.08656,0.22806,0.98155
SPY240816C00478000,SPY,2024-08-16,478.00,call,51.25,58.07,57.75,10,58.39,75,0,58,2024-05-28,0.14803,0.95431,0.00261,-0.08737,0.23802,0.98089
SPY240816C00479000,SPY,2024-08-16,479.00,call,56.70,57.14,56.84,75,57.44,50,6,487,2024-05-28,0.14818,0.95117,0.00275,-0.08849,0.25101,0.97929
SPY240816C00480000,SPY,2024-08-16,480.00,call,56.22,56.19,55.87,10,56.50,75,1,651,2024-05-28,0.14742,0.94890,0.00287,-0.08919,0.26027,0.97874
SPY240816C00481000,SPY,2024-08-16,481.00,call,55.20,55.25,54.93,10,55.56,75,0,9,2024-05-28,0.14696,0.94619,0.00300,-0.09005,0.27120,0.97765
SPY240816C00482000,SPY,2024-08-16,482.00,call,54.16,54.32,54.02,75,54.62,50,1,30,2024-05-28,0.14681,0.94298,0.00314,-0.09107,0.28387,0.97597
SPY240816C00483000,SPY,2024-08-16,483.00,call,51.71,53.38,53.08,75,53.68,50,0,11,2024-05-28,0.14620,0.94019,0.00328,-0.09188,0.29474,0.97478
SPY240816C00484000,SPY,2024-08-16,484.00,call,48.31,52.43,52.12,10,52.74,75,0,15,2024-05-28,0.14529,0.93765,0.00341,-0.09254,0.30449,0.97390
SPY240816C00485000,SPY,2024-08-16,485.00,call,50.13,51.49,51.18,10,51.80,75,0,696,2024-05-28,0.14452,0.93480,0.00355,-0.09328,0.31524,0.97266
SPY240816C00486000,SPY,2024-08-16,486.00,call,50.20,50.56,50.25,10,50.87,75,0,34,2024-05-28,0.14391,0.93164,0.00369,-0.09411,0.32702,0.97103
SPY240816C00487000,SPY,2024-08-16,487.00,call,49.54,49.63,49.32,10,49.94,75,0,181,2024-05-28,0.14330,0.92834,0.00385,-0.09495,0.33910,0.96923
SPY240816C00488000,SPY,2024-08-16,488.00,call,46.00,48.72,48.43,75,49.01,50,0,62,2024-05-28,0.14330,0.92406,0.00402,-0.09612,0.35445,0.96626
SPY240816C00489000,SPY,2024-08-16,489.00,call,45.35,47.77,47.47,10,48.08,75,0,22,2024-05-28,0.14193,0.92151,0.00416,-0.09656,0.36345,0.96538
SPY240816C00490000,SPY,2024-08-16,490.00,call,47.23,46.87,46.58,75,47.16,50,2,842,2024-05-28,0.14178,0.91713,0.00434,-0.09767,0.37869,0.96227
SPY240816C00491000,SPY,2024-08-16,491.00,call,45.79,45.94,45.66,75,46.23,50,10,120,2024-05-28,0.14087,0.91366,0.00451,-0.09836,0.39051,0.96028
SPY240816C00492000,SPY,2024-08-16,492.00,call,45.99,45.02,44.72,10,45.31,75,0,131,2024-05-28,0.14010,0.90983,0.00468,-0.09914,0.40336,0.95785
SPY240816C00493000,SPY,2024-08-16,493.00,call,45.00,44.11,43.83,75,44.39,50,0,110,2024-05-28,0.13965,0.90538,0.00487,-0.10009,0.41800,0.95466
SPY240816C00494000,SPY,2024-08-16,494.00,call,39.55,43.20,42.92,75,43.48,50,0,132,2024-05-28,0.13888,0.90121,0.00505,-0.10087,0.43143,0.95183
SPY240816C00495000,SPY,2024-08-16,495.00,call,38.83,42.29,42.01,75,42.57,50,0,662,2024-05-28,0.13812,0.89688,0.00524,-0.10164,0.44515,0.94880
SPY240816C00496000,SPY,2024-08-16,496.00,call,41.91,41.37,41.08,10,41.66,75,0,374,2024-05-28,0.13705,0.89286,0.00543,-0.10224,0.45766,0.94614
SPY240816C00497000,SPY,2024-08-16,497.00,call,40.32,40.47,40.18,10,40.75,75,0,352,2024-05-28,0.13645,0.88793,0.00563,-0.10309,0.47267,0.94238
SPY240816C00498000,SPY,2024-08-16,498.00,call,37.83,39.56,39.28,10,39.85,75,1,191,2024-05-28,0.13538,0.88356,0.00583,-0.10368,0.48573,0.93931
SPY240816C00499000,SPY,2024-08-16,499.00,call,38.72,38.68,38.41,75,38.95,50,0,2641,2024-05-28,0.13492,0.87800,0.00605,-0.10461,0.50199,0.93478
SPY240816C00500000,SPY,2024-08-16,500.00,call,36.67,37.78,37.49,10,38.06,100,41,3358,2024-05-28,0.13401,0.87299,0.00626,-0.10527,0.51630,0.93094
SPY240816C00505000,SPY,2024-08-16,505.00,call,33.20,33.37,33.10,10,33.64,100,2,7836,2024-05-28,0.12974,0.84431,0.00743,-0.10852,0.59279,0.90730
SPY240816C00510000,SPY,2024-08-16,510.00,call,28.16,29.09,28.83,250,29.34,325,2,5724,2024-05-28,0.12547,0.80976,0.00873,-0.11123,0.67362,0.87656
SPY240816C00515000,SPY,2024-08-16,515.00,call,24.30,24.95,24.71,250,25.19,325,14,5450,2024-05-28,0.12105,0.76876,0.01014,-0.11299,0.75543,0.83802
SPY240816C00520000,SPY,2024-08-16,520.00,call,21.09,21.00,20.96,39,21.04,8,110,9081,2024-05-28,0.11663,0.72024,0.01163,-0.11349,0.83461,0.79032
SPY240816C00525000,SPY,2024-08-16,525.00,call,17.31,17.29,17.25,113,17.32,66,232,12069,2024-05-28,0.11221,0.66358,0.01311,-0.11229,0.90513,0.73267
SPY240816C00530000,SPY,2024-08-16,530.00,call,13.90,13.87,13.85,89,13.88,50,701,16014,2024-05-28,0.10794,0.59845,0.01444,-0.10899,0.95924,0.66455
SPY240816C00535000,SPY,2024-08-16,535.00,call,10.78,10.79,10.77,109,10.81,156,1255,12991,2024-05-28,0.10382,0.52555,0.01546,-0.10316,0.98750,0.58665
SPY240816C00540000,SPY,2024-08-16,540.00,call,8.25,8.12,8.10,114,8.13,79,1433,10720,2024-05-28,0.10032,0.44693,0.01589,-0.09488,0.98076,0.50118
SPY240816C00545000,SPY,2024-08-16,545.00,call,5.90,5.89,5.88,145,5.91,155,1518,17481,2024-05-28,0.09712,0.36616,0.01562,-0.08412,0.93331,0.41227
SPY240816C00550000,SPY,2024-08-16,550.00,call,4.16,4.13,4.12,203,4.15,258,447,18615,2024-05-28,0.09453,0.28807,0.01455,-0.07169,0.84639,0.32547
SPY240816C00555000,SPY,2024-08-16,555.00,call,2.83,2.80,2.79,259,2.82,323,1201,5093,2024-05-28,0.09254,0.21746,0.01281,-0.05861,0.72953,0.24639
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.78,1.85,1.84,313,1.86,368,399,19795,2024-05-28,0.09132,0.15827,0.01067,-0.04618,0.59923,0.17975
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.21,1.19,1.18,552,1.19,138,572,7606,2024-05-28,0.09056,0.11123,0.00844,-0.03504,0.47013,0.12656
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.72,0.75,0.74,1128,0.76,946,475,2185,2024-05-28,0.09026,0.07596,0.00638,-0.02577,0.35453,0.08656
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.44,0.47,0.47,20,0.48,1372,479,1781,2024-05-28,0.09041,0.05085,0.00466,-0.01852,0.25928,0.05802
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.30,0.30,0.30,2127,0.31,1032,304,1410,2024-05-28,0.09132,0.03420,0.00335,-0.01334,0.18806,0.03906
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.20,0.21,0.20,2473,0.21,189,6,1492,2024-05-28,0.09361,0.02427,0.00246,-0.01012,0.14140,0.02772
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.15,0.15,0.14,2481,0.15,177,7,2646,2024-05-28,0.09635,0.01770,0.00183,-0.00786,0.10822,0.02022
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.12,0.11,0.11,2390,0.12,1447,1,1099,2024-05-28,0.09910,0.01300,0.00136,-0.00613,0.08303,0.01485
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.10,0.09,0.08,2751,0.10,1738,1093,18693,2024-05-28,0.10321,0.01048,0.00108,-0.00524,0.06886,0.01197
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.08,0.08,0.07,2567,0.08,177,1,1310,2024-05-28,0.10824,0.00907,0.00091,-0.00479,0.06068,0.01035
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.07,0.07,0.06,2421,0.07,177,0,3802,2024-05-28,0.11282,0.00774,0.00076,-0.00431,0.05282,0.00884
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.04,0.06,0.05,1490,0.07,2567,0,2442,2024-05-28,0.11693,0.00652,0.00063,-0.00381,0.04537,0.00743
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.03,0.06,0.05,2052,0.06,2314,0,3680,2024-05-28,0.12288,0.00620,0.00057,-0.00380,0.04339,0.00706
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.03,0.06,0.05,197,0.06,2370,0,1786,2024-05-28,0.12882,0.00594,0.00053,-0.00381,0.04178,0.00676
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.03,0.04,0.04,1418,0.05,2390,0,1427,2024-05-28,0.12898,0.00409,0.00038,-0.00273,0.02996,0.00466
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.03,0.04,0.04,177,0.05,2567,60,422,2024-05-28,0.13462,0.00394,0.00035,-0.00274,0.02902,0.00449
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.02,0.04,0.03,1852,0.04,2316,0,195,2024-05-28,0.14010,0.00379,0.00033,-0.00274,0.02803,0.00432
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.03,0.03,0.02,2370,0.04,2370,8,100,2024-05-28,0.14148,0.00288,0.00025,-0.00215,0.02190,0.00328
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.03,0.03,0.02,2311,0.03,1870,213,3211,2024-05-28,0.14681,0.00280,0.00024,-0.00217,0.02132,0.00319
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,198.55,198.06,75,199.04,75,0,11,2024-05-28,0.06212,1.00000,0.00000,-0.04825,0.00000,0.85098
SPY240830C00340000,SPY,2024-08-30,340.00,call,193.41,193.64,193.16,75,194.13,75,0,6,2024-05-28,0.06053,1.00000,0.00000,-0.04897,0.00000,0.86368
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,188.74,188.26,75,189.22,75,0,72,2024-05-28,0.05893,1.00000,0.00000,-0.04969,0.00000,0.87638
SPY240830C00350000,SPY,2024-08-30,350.00,call,171.84,183.84,183.36,75,184.31,75,0,11,2024-05-28,0.05734,1.00000,0.00000,-0.05041,0.00000,0.88908
