contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00552000,SPY,2024-06-28,552.00,call,0.62,0.56,0.55,358,0.56,200,7,466,2024-05-13,0.09727,0.07119,0.00756,-0.03193,0.25152,0.04603
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.53,0.49,0.48,1321,0.50,1557,42,801,2024-05-13,0.09696,0.06371,0.00696,-0.02911,0.23086,0.04121
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.45,0.43,0.43,395,0.44,1234,260,4232,2024-05-13,0.09681,0.05713,0.00640,-0.02659,0.21197,0.03696
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.39,0.39,0.38,356,0.39,1721,11,5376,2024-05-13,0.09727,0.05219,0.00593,-0.02478,0.19734,0.03377
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.36,0.34,0.33,1397,0.35,3190,14,307,2024-05-13,0.09696,0.04633,0.00541,-0.02239,0.17945,0.02999
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.31,0.30,0.29,1674,0.31,2130,0,208,2024-05-13,0.09712,0.04173,0.00497,-0.02054,0.16494,0.02702
SPY240628C00558000,SPY,2024-06-28,558.00,call,0.28,0.27,0.26,559,0.27,400,105,608,2024-05-13,0.09742,0.03776,0.00456,-0.01894,0.15206,0.02445
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.25,0.23,0.23,956,0.24,386,4,326,2024-05-13,0.09696,0.03304,0.00411,-0.01684,0.13629,0.02140
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.22,0.21,0.21,565,0.22,2768,14,3279,2024-05-13,0.09773,0.03042,0.00381,-0.01580,0.12727,0.01970
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.23,0.18,0.18,1661,0.19,167,0,3005,2024-05-13,0.09727,0.02647,0.00341,-0.01398,0.11338,0.01715
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.16,0.17,0.16,1903,0.17,167,5,72,2024-05-13,0.09864,0.02507,0.00321,-0.01350,0.10832,0.01624
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.18,0.15,0.15,704,0.16,2463,0,577,2024-05-13,0.09879,0.02240,0.00292,-0.01227,0.09856,0.01452
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.16,0.14,0.13,1468,0.14,309,1,3250,2024-05-13,0.09971,0.02078,0.00271,-0.01159,0.09250,0.01347
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.14,0.12,0.12,704,0.13,2005,21,1795,2024-05-13,0.09956,0.01826,0.00243,-0.01034,0.08286,0.01183
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.12,0.11,0.11,704,0.12,2194,0,596,2024-05-13,0.10017,0.01667,0.00224,-0.00960,0.07667,0.01081
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.15,0.11,0.10,704,0.11,2112,0,108,2024-05-13,0.10215,0.01640,0.00216,-0.00962,0.07559,0.01063
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.11,0.10,0.09,704,0.10,1626,1,750,2024-05-13,0.10276,0.01500,0.00199,-0.00895,0.07004,0.00972
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.10,0.08,0.08,1827,0.09,826,0,451,2024-05-13,0.10154,0.01237,0.00171,-0.00748,0.05931,0.00802
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.09,0.08,0.07,2455,0.09,2500,35,2354,2024-05-13,0.10352,0.01224,0.00166,-0.00753,0.05877,0.00794
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.06,0.06,0.05,1888,0.06,955,36,1402,2024-05-13,0.10870,0.00897,0.00121,-0.00597,0.04483,0.00582
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.05,0.04,0.04,704,0.05,1647,160,6008,2024-05-13,0.11221,0.00606,0.00083,-0.00432,0.03170,0.00392
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.04,0.04,0.03,960,0.04,1057,7,1698,2024-05-13,0.12059,0.00567,0.00073,-0.00434,0.02990,0.00367
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.03,0.03,0.02,2363,0.03,309,8,379,2024-05-13,0.12501,0.00423,0.00054,-0.00345,0.02305,0.00274
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.03,0.03,0.02,831,0.03,1218,13,1403,2024-05-13,0.13294,0.00400,0.00048,-0.00347,0.02192,0.00259
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.02,0.01,0.01,2661,0.02,200,403,5757,2024-05-13,0.12684,0.00150,0.00021,-0.00136,0.00903,0.00097
SPY240719C00250000,SPY,2024-07-19,250.00,call,272.39,272.07,271.76,75,272.39,75,0,7,2024-05-13,0.12275,1.00000,0.00000,-0.03615,0.00000,0.45444
SPY240719C00255000,SPY,2024-07-19,255.00,call,261.29,267.11,266.79,75,267.42,75,0,3,2024-05-13,0.12049,1.00000,0.00000,-0.03687,0.00000,0.46352
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,262.13,261.82,75,262.45,75,0,0,2024-05-13,0.11822,1.00000,0.00000,-0.03760,0.00000,0.47261
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,257.17,256.86,75,257.48,75,0,0,2024-05-13,0.11596,1.00000,0.00000,-0.03832,0.00000,0.48170
SPY240719C00270000,SPY,2024-07-19,270.00,call,254.57,252.20,251.89,75,252.51,75,0,0,2024-05-13,0.11369,1.00000,0.00000,-0.03904,0.00000,0.49079
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,247.24,246.93,75,247.54,75,0,0,2024-05-13,0.11142,1.00000,0.00000,-0.03977,0.00000,0.49988
SPY240719C00280000,SPY,2024-07-19,280.00,call,238.05,242.26,241.96,75,242.57,75,0,49,2024-05-13,0.10916,1.00000,0.00000,-0.04049,0.00000,0.50897
SPY240719C00285000,SPY,2024-07-19,285.00,call,232.88,237.30,237.00,75,237.60,75,0,2,2024-05-13,0.10689,1.00000,0.00000,-0.04121,0.00000,0.51806
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,232.33,232.03,75,232.64,75,0,0,2024-05-13,0.10463,1.00000,0.00000,-0.04194,0.00000,0.52715
SPY240719C00295000,SPY,2024-07-19,295.00,call,223.25,227.37,227.07,75,227.67,75,0,49,2024-05-13,0.10236,1.00000,0.00000,-0.04266,0.00000,0.53623
SPY240719C00300000,SPY,2024-07-19,300.00,call,217.92,222.41,222.11,75,222.70,75,0,17,2024-05-13,0.10010,1.00000,0.00000,-0.04338,0.00000,0.54532
SPY240719C00305000,SPY,2024-07-19,305.00,call,215.01,217.44,217.14,75,217.73,75,0,1,2024-05-13,0.09783,1.00000,0.00000,-0.04410,0.00000,0.55441
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,212.48,212.18,75,212.77,75,0,3,2024-05-13,0.09557,1.00000,0.00000,-0.04483,0.00000,0.56350
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,207.51,207.22,75,207.80,75,0,3,2024-05-13,0.09330,1.00000,0.00000,-0.04555,0.00000,0.57259
SPY240719C00320000,SPY,2024-07-19,320.00,call,207.94,202.55,202.26,75,202.84,75,0,76,2024-05-13,0.09103,1.00000,0.00000,-0.04627,0.00000,0.58168
SPY240719C00325000,SPY,2024-07-19,325.00,call,193.12,197.59,197.30,75,197.88,75,0,75,2024-05-13,0.08877,1.00000,0.00000,-0.04700,0.00000,0.59077
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,192.63,192.35,75,192.92,75,0,0,2024-05-13,0.08650,1.00000,0.00000,-0.04772,0.00000,0.59986
SPY240719C00335000,SPY,2024-07-19,335.00,call,183.04,187.68,187.39,75,187.96,75,0,50,2024-05-13,0.08424,1.00000,0.00000,-0.04844,0.00000,0.60894
SPY240719C00340000,SPY,2024-07-19,340.00,call,186.05,182.72,182.44,75,183.00,75,0,28,2024-05-13,0.08197,1.00000,0.00000,-0.04917,0.00000,0.61803
SPY240719C00345000,SPY,2024-07-19,345.00,call,174.88,177.78,177.53,75,178.04,75,0,80,2024-05-13,0.07971,1.00000,0.00000,-0.04989,0.00000,0.62712
SPY240719C00350000,SPY,2024-07-19,350.00,call,164.50,172.81,172.53,75,173.09,75,0,28,2024-05-13,0.07744,1.00000,0.00000,-0.05061,0.00000,0.63621
SPY240719C00355000,SPY,2024-07-19,355.00,call,173.50,167.87,167.59,75,168.15,75,0,9,2024-05-13,0.07518,1.00000,0.00000,-0.05134,0.00000,0.64530
SPY240719C00360000,SPY,2024-07-19,360.00,call,160.12,162.94,162.66,75,163.21,75,0,126,2024-05-13,0.07291,1.00000,0.00000,-0.05206,0.00000,0.65439
SPY240719C00365000,SPY,2024-07-19,365.00,call,144.99,158.00,157.73,75,158.28,75,0,3,2024-05-13,0.07064,1.00000,0.00000,-0.05278,0.00000,0.66348
SPY240719C00370000,SPY,2024-07-19,370.00,call,141.08,153.09,152.85,75,153.33,75,0,18,2024-05-13,0.06838,1.00000,0.00000,-0.05350,0.00000,0.67257
SPY240719C00375000,SPY,2024-07-19,375.00,call,137.99,148.14,147.87,75,148.41,75,0,3,2024-05-13,0.06611,1.00000,0.00000,-0.05423,0.00000,0.68165
SPY240719C00380000,SPY,2024-07-19,380.00,call,143.50,143.21,142.94,75,143.48,75,0,91,2024-05-13,0.06385,1.00000,0.00000,-0.05495,0.00000,0.69074
SPY240719C00385000,SPY,2024-07-19,385.00,call,125.40,138.29,138.02,75,138.55,75,0,191,2024-05-13,0.06158,1.00000,0.00000,-0.05567,0.00000,0.69983
SPY240719C00390000,SPY,2024-07-19,390.00,call,120.74,133.36,133.09,75,133.62,75,0,79,2024-05-13,0.05932,1.00000,0.00000,-0.05640,0.00000,0.70892
SPY240719C00395000,SPY,2024-07-19,395.00,call,118.53,128.44,128.17,75,128.70,75,0,85,2024-05-13,0.05705,1.00000,0.00000,-0.05712,0.00000,0.71801
SPY240719C00400000,SPY,2024-07-19,400.00,call,119.45,123.51,123.25,75,123.77,75,0,213,2024-05-13,0.05479,1.00000,0.00000,-0.05784,0.00000,0.72710
SPY240719C00405000,SPY,2024-07-19,405.00,call,103.27,118.61,118.38,75,118.84,75,0,23,2024-05-13,0.05252,1.00000,0.00000,-0.05857,0.00000,0.73619
SPY240719C00410000,SPY,2024-07-19,410.00,call,108.85,113.67,113.41,75,113.93,75,0,87,2024-05-13,0.05025,1.00000,0.00000,-0.05929,0.00000,0.74528
SPY240719C00415000,SPY,2024-07-19,415.00,call,109.03,108.76,108.50,75,109.02,75,0,194,2024-05-13,0.04799,1.00000,0.00000,-0.06001,0.00000,0.75436
SPY240719C00420000,SPY,2024-07-19,420.00,call,101.65,103.84,103.59,75,104.10,75,0,505,2024-05-13,0.04572,1.00000,0.00000,-0.06073,0.00000,0.76345
SPY240719C00425000,SPY,2024-07-19,425.00,call,83.85,98.94,98.69,75,99.20,75,0,370,2024-05-13,0.04346,1.00000,0.00000,-0.06146,0.00000,0.77254
SPY240719C00430000,SPY,2024-07-19,430.00,call,76.00,94.04,93.79,75,94.29,75,0,660,2024-05-13,0.04119,1.00000,0.00000,-0.06218,0.00000,0.78163
SPY240719C00435000,SPY,2024-07-19,435.00,call,75.04,89.15,88.89,75,89.40,75,0,612,2024-05-13,0.03893,1.00000,0.00000,-0.06290,0.00000,0.79072
SPY240719C00440000,SPY,2024-07-19,440.00,call,68.11,84.26,84.01,75,84.51,75,0,246,2024-05-13,0.03666,1.00000,0.00000,-0.06363,0.00000,0.79981
SPY240719C00445000,SPY,2024-07-19,445.00,call,79.30,79.38,79.13,75,79.63,75,0,502,2024-05-13,0.03440,1.00000,0.00000,-0.06435,0.00000,0.80890
SPY240719C00450000,SPY,2024-07-19,450.00,call,74.17,74.52,74.27,75,74.76,75,37,810,2024-05-13,0.03213,1.00000,0.00000,-0.06507,0.00000,0.81799
SPY240719C00455000,SPY,2024-07-19,455.00,call,70.50,69.66,69.42,75,69.91,75,7,794,2024-05-13,0.02986,1.00000,0.00000,-0.06580,0.00000,0.82707
SPY240719C00460000,SPY,2024-07-19,460.00,call,65.25,64.83,64.59,75,65.07,75,0,1282,2024-05-13,0.02760,1.00000,0.00000,-0.06652,0.00000,0.83616
SPY240719C00461000,SPY,2024-07-19,461.00,call,61.31,63.87,63.63,75,64.11,75,0,229,2024-05-13,0.02715,1.00000,0.00000,-0.06666,0.00000,0.83798
SPY240719C00462000,SPY,2024-07-19,462.00,call,45.30,62.91,62.67,75,63.15,75,0,160,2024-05-13,0.02669,1.00000,0.00000,-0.06681,0.00000,0.83980
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.64,61.95,61.71,75,62.19,75,0,178,2024-05-13,0.02624,1.00000,0.00000,-0.06695,0.00000,0.84162
SPY240719C00464000,SPY,2024-07-19,464.00,call,61.20,60.98,60.75,75,61.22,75,0,186,2024-05-13,0.02579,1.00000,0.00000,-0.06710,0.00000,0.84343
SPY240719C00465000,SPY,2024-07-19,465.00,call,51.43,60.02,59.79,75,60.26,75,0,407,2024-05-13,0.02533,1.00000,0.00000,-0.06724,0.00000,0.84525
SPY240719C00466000,SPY,2024-07-19,466.00,call,59.66,59.07,58.83,75,59.31,75,1,215,2024-05-13,0.02488,1.00000,0.00000,-0.06739,0.00000,0.84707
SPY240719C00467000,SPY,2024-07-19,467.00,call,58.56,58.12,57.88,75,58.35,75,10,25,2024-05-13,0.02443,1.00000,0.00000,-0.06753,0.00000,0.84889
SPY240719C00468000,SPY,2024-07-19,468.00,call,57.20,57.16,56.92,75,57.39,75,0,68,2024-05-13,0.02397,1.00000,0.00000,-0.06768,0.00000,0.85070
SPY240719C00469000,SPY,2024-07-19,469.00,call,38.49,56.20,55.97,75,56.44,75,0,163,2024-05-13,0.02352,1.00000,0.00000,-0.06782,0.00000,0.85252
SPY240719C00470000,SPY,2024-07-19,470.00,call,55.90,55.25,55.02,75,55.48,75,11,530,2024-05-13,0.02307,1.00000,0.00000,-0.06796,0.00000,0.85434
SPY240719C00471000,SPY,2024-07-19,471.00,call,37.46,54.30,54.06,75,54.53,75,0,44,2024-05-13,0.02261,1.00000,0.00000,-0.06811,0.00000,0.85616
SPY240719C00472000,SPY,2024-07-19,472.00,call,51.46,53.35,53.12,75,53.58,75,0,769,2024-05-13,0.02216,1.00000,0.00000,-0.06825,0.00000,0.85798
SPY240719C00473000,SPY,2024-07-19,473.00,call,54.63,52.40,52.17,75,52.63,75,0,108,2024-05-13,0.02171,1.00000,0.00000,-0.06840,0.00000,0.85979
SPY240719C00474000,SPY,2024-07-19,474.00,call,35.08,51.45,51.22,75,51.69,75,0,61,2024-05-13,0.02126,1.00000,0.00000,-0.06854,0.00000,0.86161
SPY240719C00475000,SPY,2024-07-19,475.00,call,50.38,50.51,50.28,75,50.74,75,25,266,2024-05-13,0.02080,1.00000,0.00000,-0.06869,0.00000,0.86343
SPY240719C00476000,SPY,2024-07-19,476.00,call,47.01,49.57,49.34,75,49.80,75,0,1538,2024-05-13,0.08889,0.99590,0.00061,-0.07031,0.02705,0.86128
SPY240719C00477000,SPY,2024-07-19,477.00,call,48.42,48.63,48.40,75,48.86,75,2,15,2024-05-13,0.09910,0.98998,0.00121,-0.07261,0.05957,0.85735
SPY240719C00478000,SPY,2024-07-19,478.00,call,49.08,47.70,47.47,75,47.92,75,0,434,2024-05-13,0.10535,0.98398,0.00170,-0.07491,0.08942,0.85332
SPY240719C00479000,SPY,2024-07-19,479.00,call,37.94,46.75,46.53,75,46.98,75,0,337,2024-05-13,0.10733,0.98029,0.00200,-0.07629,0.10673,0.85153
SPY240719C00480000,SPY,2024-07-19,480.00,call,46.52,45.83,45.60,75,46.05,75,21,3072,2024-05-13,0.11114,0.97423,0.00242,-0.07851,0.13379,0.84742
SPY240719C00481000,SPY,2024-07-19,481.00,call,46.85,44.89,44.67,75,45.12,75,0,52,2024-05-13,0.11251,0.96999,0.00271,-0.07998,0.15190,0.84509
SPY240719C00482000,SPY,2024-07-19,482.00,call,42.47,43.97,43.74,75,44.19,75,0,154,2024-05-13,0.11465,0.96440,0.00306,-0.08190,0.17486,0.84144
SPY240719C00483000,SPY,2024-07-19,483.00,call,40.38,43.04,42.82,75,43.26,75,0,157,2024-05-13,0.11556,0.95981,0.00335,-0.08337,0.19306,0.83876
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.50,42.12,41.90,75,42.34,75,0,8,2024-05-13,0.11678,0.95443,0.00367,-0.08507,0.21370,0.83530
SPY240719C00485000,SPY,2024-07-19,485.00,call,41.75,41.20,40.98,75,41.42,75,7,2290,2024-05-13,0.11754,0.94927,0.00398,-0.08662,0.23286,0.83205
SPY240719C00486000,SPY,2024-07-19,486.00,call,40.07,40.29,40.07,75,40.51,75,0,81,2024-05-13,0.11846,0.94351,0.00430,-0.08830,0.25355,0.82822
SPY240719C00487000,SPY,2024-07-19,487.00,call,30.30,39.38,39.16,75,39.59,75,0,1447,2024-05-13,0.11907,0.93783,0.00461,-0.08988,0.27334,0.82446
SPY240719C00488000,SPY,2024-07-19,488.00,call,37.34,38.47,38.25,75,38.68,75,0,847,2024-05-13,0.11937,0.93227,0.00491,-0.09132,0.29214,0.82081
SPY240719C00489000,SPY,2024-07-19,489.00,call,37.65,37.56,37.35,75,37.78,75,2,66,2024-05-13,0.11952,0.92662,0.00522,-0.09271,0.31068,0.81708
SPY240719C00490000,SPY,2024-07-19,490.00,call,36.99,36.67,36.46,75,36.88,75,22,1452,2024-05-13,0.11998,0.92014,0.00554,-0.09431,0.33135,0.81252
SPY240719C00491000,SPY,2024-07-19,491.00,call,35.57,35.77,35.56,75,35.98,75,0,337,2024-05-13,0.11998,0.91409,0.00586,-0.09565,0.35007,0.80838
SPY240719C00492000,SPY,2024-07-19,492.00,call,33.19,34.88,34.67,75,35.09,75,0,422,2024-05-13,0.12013,0.90744,0.00618,-0.09711,0.37003,0.80366
SPY240719C00493000,SPY,2024-07-19,493.00,call,34.06,34.00,33.79,75,34.20,75,1,327,2024-05-13,0.12029,0.90046,0.00652,-0.09857,0.39037,0.79859
SPY240719C00494000,SPY,2024-07-19,494.00,call,30.62,33.11,32.91,75,33.32,75,0,499,2024-05-13,0.11998,0.89396,0.00684,-0.09976,0.40872,0.79402
SPY240719C00495000,SPY,2024-07-19,495.00,call,32.33,32.23,32.03,100,32.44,100,47,1409,2024-05-13,0.11983,0.88686,0.00717,-0.10105,0.42819,0.78884
SPY240719C00496000,SPY,2024-07-19,496.00,call,31.06,31.37,31.17,100,31.57,100,0,407,2024-05-13,0.11983,0.87914,0.00752,-0.10242,0.44870,0.78304
SPY240719C00497000,SPY,2024-07-19,497.00,call,30.70,30.50,30.30,100,30.70,100,0,644,2024-05-13,0.11952,0.87165,0.00786,-0.10359,0.46797,0.77748
SPY240719C00498000,SPY,2024-07-19,498.00,call,31.00,29.64,29.45,100,29.84,100,0,342,2024-05-13,0.11937,0.86353,0.00821,-0.10485,0.48818,0.77128
SPY240719C00499000,SPY,2024-07-19,499.00,call,28.81,28.79,28.60,316,28.98,279,0,404,2024-05-13,0.11907,0.85535,0.00856,-0.10599,0.50785,0.76503
SPY240719C00500000,SPY,2024-07-19,500.00,call,28.10,27.95,27.75,325,28.14,290,67,5678,2024-05-13,0.11892,0.84653,0.00892,-0.10720,0.52834,0.75814
SPY240719C00501000,SPY,2024-07-19,501.00,call,27.40,27.11,26.92,311,27.30,280,0,786,2024-05-13,0.11861,0.83764,0.00928,-0.10828,0.54822,0.75118
SPY240719C00502000,SPY,2024-07-19,502.00,call,25.40,26.27,26.09,310,26.46,271,0,1993,2024-05-13,0.11815,0.82870,0.00964,-0.10924,0.56752,0.74417
SPY240719C00503000,SPY,2024-07-19,503.00,call,26.00,25.45,25.27,304,25.63,260,1,619,2024-05-13,0.11785,0.81910,0.01001,-0.11025,0.58745,0.73650
SPY240719C00504000,SPY,2024-07-19,504.00,call,25.85,24.63,24.45,312,24.82,266,0,846,2024-05-13,0.11739,0.80944,0.01038,-0.11113,0.60673,0.72876
SPY240719C00505000,SPY,2024-07-19,505.00,call,24.12,23.83,23.65,287,24.01,259,8,2003,2024-05-13,0.11709,0.79911,0.01074,-0.11205,0.62648,0.72036
SPY240719C00506000,SPY,2024-07-19,506.00,call,23.06,23.03,22.85,291,23.21,259,40,1203,2024-05-13,0.11663,0.78871,0.01111,-0.11282,0.64551,0.71188
SPY240719C00507000,SPY,2024-07-19,507.00,call,22.45,22.26,22.10,219,22.41,170,8,2296,2024-05-13,0.11648,0.77738,0.01147,-0.11371,0.66530,0.70246
SPY240719C00508000,SPY,2024-07-19,508.00,call,21.77,21.46,21.29,280,21.63,253,2,1126,2024-05-13,0.11571,0.76680,0.01185,-0.11417,0.68292,0.69381
SPY240719C00509000,SPY,2024-07-19,509.00,call,20.92,20.68,20.55,375,20.81,119,0,1288,2024-05-13,0.11510,0.75555,0.01222,-0.11465,0.70075,0.68449
SPY240719C00510000,SPY,2024-07-19,510.00,call,20.15,19.93,19.82,285,20.04,90,31,5418,2024-05-13,0.11480,0.74340,0.01257,-0.11523,0.71900,0.67425
SPY240719C00511000,SPY,2024-07-19,511.00,call,19.34,19.20,19.09,117,19.30,232,1,6807,2024-05-13,0.11449,0.73090,0.01292,-0.11574,0.73670,0.66365
SPY240719C00512000,SPY,2024-07-19,512.00,call,18.90,18.45,18.41,40,18.49,73,2,2107,2024-05-13,0.11388,0.71854,0.01328,-0.11597,0.75317,0.65320
SPY240719C00513000,SPY,2024-07-19,513.00,call,18.05,17.73,17.69,40,17.76,52,40,2391,2024-05-13,0.11343,0.70557,0.01362,-0.11621,0.76936,0.64212
SPY240719C00514000,SPY,2024-07-19,514.00,call,17.19,17.01,16.98,40,17.04,45,47,1777,2024-05-13,0.11297,0.69225,0.01395,-0.11634,0.78485,0.63069
SPY240719C00515000,SPY,2024-07-19,515.00,call,16.49,16.30,16.28,66,16.33,46,145,15831,2024-05-13,0.11236,0.67880,0.01428,-0.11628,0.79937,0.61913
SPY240719C00516000,SPY,2024-07-19,516.00,call,15.80,15.62,15.59,40,15.65,53,6,3236,2024-05-13,0.11190,0.66479,0.01459,-0.11620,0.81327,0.60700
SPY240719C00517000,SPY,2024-07-19,517.00,call,15.04,14.95,14.92,133,14.97,16,26,6712,2024-05-13,0.11145,0.65046,0.01488,-0.11601,0.82625,0.59453
SPY240719C00518000,SPY,2024-07-19,518.00,call,14.41,14.29,14.26,126,14.32,72,24,1124,2024-05-13,0.11099,0.63583,0.01516,-0.11571,0.83824,0.58174
SPY240719C00519000,SPY,2024-07-19,519.00,call,14.00,13.64,13.61,142,13.67,63,8,1216,2024-05-13,0.11038,0.62104,0.01544,-0.11519,0.84906,0.56880
SPY240719C00520000,SPY,2024-07-19,520.00,call,13.10,13.02,12.99,75,13.04,106,531,5500,2024-05-13,0.11007,0.60569,0.01567,-0.11473,0.85892,0.55526
SPY240719C00521000,SPY,2024-07-19,521.00,call,12.59,12.41,12.38,40,12.43,161,302,2241,2024-05-13,0.10962,0.59023,0.01589,-0.11405,0.86749,0.54160
SPY240719C00522000,SPY,2024-07-19,522.00,call,11.85,11.80,11.79,20,11.82,18,263,2044,2024-05-13,0.10901,0.57459,0.01611,-0.11314,0.87475,0.52777
SPY240719C00523000,SPY,2024-07-19,523.00,call,11.25,11.22,11.20,37,11.25,291,116,2459,2024-05-13,0.10870,0.55859,0.01627,-0.11230,0.88074,0.51351
SPY240719C00524000,SPY,2024-07-19,524.00,call,10.78,10.66,10.63,161,10.68,140,94,8289,2024-05-13,0.10824,0.54246,0.01642,-0.11122,0.88531,0.49913
SPY240719C00525000,SPY,2024-07-19,525.00,call,10.30,10.11,10.09,36,10.12,20,773,4546,2024-05-13,0.10779,0.52615,0.01655,-0.11001,0.88844,0.48455
SPY240719C00526000,SPY,2024-07-19,526.00,call,9.70,9.57,9.56,35,9.59,43,108,2037,2024-05-13,0.10733,0.50969,0.01665,-0.10867,0.89009,0.46979
SPY240719C00527000,SPY,2024-07-19,527.00,call,9.14,9.06,9.04,47,9.08,197,142,1894,2024-05-13,0.10703,0.49314,0.01670,-0.10729,0.89022,0.45490
SPY240719C00528000,SPY,2024-07-19,528.00,call,8.62,8.56,8.54,55,8.58,39,135,1106,2024-05-13,0.10657,0.47648,0.01674,-0.10568,0.88881,0.43989
SPY240719C00529000,SPY,2024-07-19,529.00,call,8.24,8.09,8.07,45,8.10,49,40,4752,2024-05-13,0.10626,0.45984,0.01674,-0.10405,0.88584,0.42484
SPY240719C00530000,SPY,2024-07-19,530.00,call,7.78,7.62,7.60,57,7.64,222,407,10906,2024-05-13,0.10581,0.44309,0.01672,-0.10218,0.88128,0.40969
SPY240719C00531000,SPY,2024-07-19,531.00,call,7.20,7.18,7.16,46,7.20,330,160,1703,2024-05-13,0.10550,0.42647,0.01665,-0.10030,0.87519,0.39460
SPY240719C00532000,SPY,2024-07-19,532.00,call,6.79,6.75,6.73,61,6.77,275,221,761,2024-05-13,0.10504,0.40975,0.01658,-0.09819,0.86747,0.37942
SPY240719C00533000,SPY,2024-07-19,533.00,call,6.41,6.34,6.32,65,6.36,340,86,5488,2024-05-13,0.10474,0.39326,0.01645,-0.09608,0.85829,0.36440
SPY240719C00534000,SPY,2024-07-19,534.00,call,5.81,5.95,5.93,53,5.97,345,35,1006,2024-05-13,0.10443,0.37689,0.01629,-0.09386,0.84762,0.34947
SPY240719C00535000,SPY,2024-07-19,535.00,call,5.57,5.57,5.55,79,5.59,350,388,12757,2024-05-13,0.10413,0.36068,0.01611,-0.09155,0.83550,0.33465
SPY240719C00536000,SPY,2024-07-19,536.00,call,5.28,5.21,5.20,53,5.23,296,32,1311,2024-05-13,0.10382,0.34465,0.01589,-0.08914,0.82197,0.31999
SPY240719C00537000,SPY,2024-07-19,537.00,call,4.97,4.87,4.85,275,4.89,320,32,838,2024-05-13,0.10352,0.32884,0.01565,-0.08665,0.80709,0.30549
SPY240719C00538000,SPY,2024-07-19,538.00,call,4.56,4.54,4.53,85,4.56,427,22,882,2024-05-13,0.10321,0.31326,0.01538,-0.08409,0.79093,0.29119
SPY240719C00539000,SPY,2024-07-19,539.00,call,4.21,4.23,4.22,92,4.25,433,216,2037,2024-05-13,0.10291,0.29794,0.01509,-0.08145,0.77356,0.27712
SPY240719C00540000,SPY,2024-07-19,540.00,call,3.94,3.94,3.92,343,3.96,440,367,13363,2024-05-13,0.10260,0.28292,0.01477,-0.07876,0.75504,0.26329
SPY240719C00545000,SPY,2024-07-19,545.00,call,2.71,2.70,2.68,152,2.71,496,564,8454,2024-05-13,0.10154,0.21402,0.01286,-0.06517,0.65037,0.19968
SPY240719C00550000,SPY,2024-07-19,550.00,call,1.79,1.77,1.76,227,1.79,728,402,11241,2024-05-13,0.10017,0.15462,0.01064,-0.05119,0.53095,0.14460
SPY240719C00555000,SPY,2024-07-19,555.00,call,1.17,1.13,1.12,663,1.14,1605,172,7229,2024-05-13,0.09940,0.10796,0.00836,-0.03876,0.41406,0.10116
SPY240719C00560000,SPY,2024-07-19,560.00,call,0.72,0.70,0.69,1134,0.71,2167,225,10326,2024-05-13,0.09879,0.07253,0.00626,-0.02812,0.30793,0.06807
SPY240719C00565000,SPY,2024-07-19,565.00,call,0.44,0.43,0.42,1139,0.44,2904,33,4872,2024-05-13,0.09879,0.04774,0.00451,-0.01992,0.22181,0.04486
SPY240719C00570000,SPY,2024-07-19,570.00,call,0.27,0.27,0.26,1104,0.27,275,429,5897,2024-05-13,0.09971,0.03160,0.00319,-0.01416,0.15853,0.02972
SPY240719C00575000,SPY,2024-07-19,575.00,call,0.18,0.17,0.17,730,0.18,2175,49,2327,2024-05-13,0.10093,0.02084,0.00223,-0.00999,0.11187,0.01961
