contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241101C00580000,SPY,2024-11-01,580.00,call,6.23,6.18,6.14,91,6.22,91,422,10007,2024-09-26,0.11693,0.41455,0.01854,-0.14435,0.70052,0.22791
SPY241101C00581000,SPY,2024-11-01,581.00,call,5.48,5.70,5.66,102,5.74,92,26,0,2024-09-26,0.11571,0.39515,0.01852,-0.14040,0.69213,0.21742
SPY241101C00582000,SPY,2024-11-01,582.00,call,5.24,5.25,5.22,53,5.29,101,19,0,2024-09-26,0.11449,0.37564,0.01844,-0.13619,0.68191,0.20685
SPY241101C00582500,SPY,2024-11-01,582.50,call,4.72,5.04,5.00,102,5.07,102,22,0,2024-09-26,0.11404,0.36605,0.01836,-0.13416,0.67622,0.20165
SPY241101C00583000,SPY,2024-11-01,583.00,call,4.86,4.83,4.79,102,4.86,102,96,0,2024-09-26,0.11343,0.35626,0.01828,-0.13189,0.66997,0.19634
SPY241101C00584000,SPY,2024-11-01,584.00,call,4.51,4.42,4.39,104,4.45,84,189,0,2024-09-26,0.11236,0.33693,0.01808,-0.12734,0.65626,0.18582
SPY241101C00585000,SPY,2024-11-01,585.00,call,4.11,4.05,4.02,56,4.08,105,212,2382,2024-09-26,0.11145,0.31793,0.01780,-0.12276,0.64100,0.17546
SPY241101C00590000,SPY,2024-11-01,590.00,call,2.55,2.52,2.49,115,2.54,138,230,1805,2024-09-26,0.10748,0.22833,0.01565,-0.09810,0.54354,0.12640
SPY241101C00595000,SPY,2024-11-01,595.00,call,1.52,1.50,1.47,294,1.52,204,166,2552,2024-09-26,0.10504,0.15429,0.01258,-0.07378,0.42698,0.08561
SPY241101C00600000,SPY,2024-11-01,600.00,call,0.88,0.87,0.86,327,0.88,218,1317,1795,2024-09-26,0.10413,0.09969,0.00936,-0.05295,0.31471,0.05541
SPY241101C00605000,SPY,2024-11-01,605.00,call,0.55,0.52,0.50,613,0.53,691,478,266,2024-09-26,0.10520,0.06411,0.00663,-0.03773,0.22546,0.03567
SPY241101C00610000,SPY,2024-11-01,610.00,call,0.34,0.32,0.30,1169,0.33,617,26,712,2024-09-26,0.10733,0.04142,0.00460,-0.02685,0.15933,0.02306
SPY241101C00615000,SPY,2024-11-01,615.00,call,0.21,0.20,0.19,1513,0.21,345,17,201,2024-09-26,0.10992,0.02685,0.00314,-0.01903,0.11152,0.01496
SPY241101C00620000,SPY,2024-11-01,620.00,call,0.15,0.14,0.13,1823,0.15,1179,7,643,2024-09-26,0.11449,0.01895,0.00225,-0.01463,0.08312,0.01056
SPY241101C00625000,SPY,2024-11-01,625.00,call,0.11,0.11,0.10,991,0.11,1061,119,133,2024-09-26,0.12059,0.01458,0.00171,-0.01222,0.06644,0.00812
SPY241101C00630000,SPY,2024-11-01,630.00,call,0.09,0.08,0.08,1016,0.09,2025,4,523,2024-09-26,0.12501,0.01056,0.00124,-0.00951,0.05025,0.00588
SPY241101C00635000,SPY,2024-11-01,635.00,call,0.07,0.07,0.06,2048,0.07,1021,240,268,2024-09-26,0.13218,0.00892,0.00102,-0.00862,0.04335,0.00497
SPY241101C00640000,SPY,2024-11-01,640.00,call,0.05,0.06,0.05,2225,0.06,1066,5,140,2024-09-26,0.13873,0.00745,0.00083,-0.00768,0.03698,0.00414
SPY241101C00645000,SPY,2024-11-01,645.00,call,0.06,0.05,0.04,2723,0.06,2301,0,36,2024-09-26,0.14437,0.00604,0.00066,-0.00661,0.03074,0.00336
SPY241101C00650000,SPY,2024-11-01,650.00,call,0.05,0.04,0.04,1810,0.05,1603,1,44,2024-09-26,0.14925,0.00478,0.00052,-0.00554,0.02499,0.00266
SPY241101C00655000,SPY,2024-11-01,655.00,call,0.04,0.04,0.03,2787,0.05,2721,1,75,2024-09-26,0.15748,0.00455,0.00047,-0.00557,0.02391,0.00253
SPY241101C00660000,SPY,2024-11-01,660.00,call,0.04,0.04,0.03,1971,0.04,1608,2,233,2024-09-26,0.16571,0.00437,0.00043,-0.00563,0.02305,0.00243
SPY241108C00525000,SPY,2024-11-08,525.00,call,52.11,53.07,51.51,10,54.63,1,9,0,2024-09-26,0.23492,0.88115,0.00431,-0.16632,0.39028,0.53157
SPY241108C00530000,SPY,2024-11-08,530.00,call,47.08,48.44,46.87,10,50.00,1,11,0,2024-09-26,0.22577,0.86500,0.00490,-0.17106,0.42649,0.52613
SPY241108C00535000,SPY,2024-11-08,535.00,call,43.60,43.86,42.29,10,45.44,1,145,0,2024-09-26,0.21647,0.84633,0.00557,-0.17544,0.46542,0.51894
SPY241108C00540000,SPY,2024-11-08,540.00,call,38.41,39.38,37.79,10,40.96,1,22,0,2024-09-26,0.20794,0.82366,0.00634,-0.18019,0.50881,0.50893
SPY241108C00545000,SPY,2024-11-08,545.00,call,33.95,34.98,33.38,100,36.57,1,26,0,2024-09-26,0.19910,0.79749,0.00721,-0.18404,0.55406,0.49647
SPY241108C00550000,SPY,2024-11-08,550.00,call,31.53,30.70,29.09,100,32.30,100,112,0,2024-09-26,0.19071,0.76634,0.00818,-0.18741,0.60173,0.48051
SPY241108C00555000,SPY,2024-11-08,555.00,call,26.91,26.54,24.93,100,28.15,100,3,0,2024-09-26,0.18202,0.73027,0.00924,-0.18919,0.64917,0.46109
SPY241108C00556000,SPY,2024-11-08,556.00,call,26.12,25.73,24.12,100,27.34,100,12,0,2024-09-26,0.18035,0.72229,0.00946,-0.18941,0.65859,0.45667
SPY241108C00557000,SPY,2024-11-08,557.00,call,25.29,24.92,23.31,100,26.54,100,2,0,2024-09-26,0.17852,0.71422,0.00969,-0.18940,0.66776,0.45219
SPY241108C00557500,SPY,2024-11-08,557.50,call,0.00,24.52,22.91,100,26.14,100,0,0,2024-09-26,0.17776,0.70994,0.00980,-0.18951,0.67246,0.44977
SPY241108C00558000,SPY,2024-11-08,558.00,call,24.51,24.12,22.51,100,25.74,100,2,0,2024-09-26,0.17684,0.70574,0.00992,-0.18946,0.67697,0.44741
SPY241108C00559000,SPY,2024-11-08,559.00,call,22.37,23.34,21.72,100,24.95,100,4,0,2024-09-26,0.17532,0.69687,0.01014,-0.18957,0.68618,0.44235
SPY241108C00560000,SPY,2024-11-08,560.00,call,22.06,22.55,20.94,100,24.17,100,3,0,2024-09-26,0.17364,0.68787,0.01037,-0.18945,0.69506,0.43720
SPY241108C00561000,SPY,2024-11-08,561.00,call,22.41,21.77,20.16,100,23.39,100,7,0,2024-09-26,0.17181,0.67873,0.01061,-0.18909,0.70362,0.43197
SPY241108C00562000,SPY,2024-11-08,562.00,call,21.64,21.01,19.40,300,22.62,300,2,0,2024-09-26,0.17029,0.66906,0.01084,-0.18891,0.71219,0.42633
SPY241108C00562500,SPY,2024-11-08,562.50,call,21.25,20.63,19.02,300,22.24,300,2,0,2024-09-26,0.16937,0.66424,0.01096,-0.18864,0.71626,0.42354
SPY241108C00563000,SPY,2024-11-08,563.00,call,20.89,20.26,18.64,300,21.87,300,2,0,2024-09-26,0.16876,0.65911,0.01106,-0.18861,0.72046,0.42051
SPY241108C00564000,SPY,2024-11-08,564.00,call,20.17,19.51,17.89,300,21.12,300,2,0,2024-09-26,0.16708,0.64900,0.01130,-0.18807,0.72833,0.41458
SPY241108C00565000,SPY,2024-11-08,565.00,call,19.43,18.77,17.16,300,20.38,300,3,0,2024-09-26,0.16541,0.63861,0.01153,-0.18741,0.73586,0.40844
SPY241108C00566000,SPY,2024-11-08,566.00,call,17.20,18.04,16.43,300,19.65,300,9,0,2024-09-26,0.16373,0.62791,0.01176,-0.18662,0.74302,0.40209
SPY241108C00567000,SPY,2024-11-08,567.00,call,16.78,17.32,15.71,300,18.93,300,22,0,2024-09-26,0.16205,0.61691,0.01199,-0.18571,0.74975,0.39553
SPY241108C00567500,SPY,2024-11-08,567.50,call,16.61,16.96,15.36,300,18.57,300,230,0,2024-09-26,0.16129,0.61126,0.01210,-0.18527,0.75297,0.39214
SPY241108C00568000,SPY,2024-11-08,568.00,call,16.31,16.61,15.01,300,18.22,300,34,0,2024-09-26,0.16053,0.60553,0.01221,-0.18479,0.75607,0.38869
SPY241108C00569000,SPY,2024-11-08,569.00,call,15.59,15.91,14.31,300,17.52,300,623,0,2024-09-26,0.15885,0.59394,0.01243,-0.18359,0.76182,0.38170
SPY241108C00570000,SPY,2024-11-08,570.00,call,15.26,15.23,13.63,300,16.83,300,239,0,2024-09-26,0.15733,0.58197,0.01264,-0.18238,0.76705,0.37443
SPY241108C00571000,SPY,2024-11-08,571.00,call,14.44,14.48,12.96,300,16.00,2,248,0,2024-09-26,0.15474,0.57005,0.01292,-0.18008,0.77154,0.36728
SPY241108C00572000,SPY,2024-11-08,572.00,call,13.20,14.34,13.19,60,15.50,428,1333,0,2024-09-26,0.15992,0.55593,0.01257,-0.18449,0.77593,0.35792
SPY241108C00572500,SPY,2024-11-08,572.50,call,13.52,13.79,12.40,60,15.17,428,1250,0,2024-09-26,0.15611,0.55032,0.01291,-0.18097,0.77741,0.35479
SPY241108C00573000,SPY,2024-11-08,573.00,call,13.21,13.47,12.09,60,14.85,428,1256,0,2024-09-26,0.15550,0.54395,0.01298,-0.18024,0.77889,0.35087
SPY241108C00574000,SPY,2024-11-08,574.00,call,12.41,12.41,11.83,60,12.99,10,104,0,2024-09-26,0.14849,0.53146,0.01364,-0.17349,0.78121,0.34369
SPY241108C00575000,SPY,2024-11-08,575.00,call,11.93,12.49,11.38,60,13.60,1142,19,0,2024-09-26,0.15580,0.51800,0.01302,-0.17940,0.78285,0.33453
SPY241108C00576000,SPY,2024-11-08,576.00,call,11.30,11.49,9.99,60,12.99,1142,9,0,2024-09-26,0.14925,0.50434,0.01361,-0.17267,0.78360,0.32651
SPY241108C00577000,SPY,2024-11-08,577.00,call,11.08,10.91,9.41,60,12.40,1142,16,0,2024-09-26,0.14803,0.49059,0.01372,-0.17056,0.78343,0.31791
SPY241108C00577500,SPY,2024-11-08,577.50,call,10.83,11.02,9.92,60,12.11,1142,1,0,2024-09-26,0.15230,0.48483,0.01333,-0.17394,0.78308,0.31390
SPY241108C00578000,SPY,2024-11-08,578.00,call,9.67,10.64,9.45,60,11.83,1142,17,0,2024-09-26,0.15047,0.47771,0.01348,-0.17167,0.78243,0.30954
SPY241108C00579000,SPY,2024-11-08,579.00,call,9.21,9.99,9.10,60,10.88,1,3,0,2024-09-26,0.14788,0.46342,0.01368,-0.16796,0.78035,0.30067
SPY241108C00580000,SPY,2024-11-08,580.00,call,9.02,9.64,8.57,60,10.72,1142,1009,0,2024-09-26,0.14894,0.45044,0.01353,-0.16751,0.77759,0.29233
SPY241108C00581000,SPY,2024-11-08,581.00,call,8.52,9.12,8.06,60,10.19,996,13,0,2024-09-26,0.14757,0.43636,0.01359,-0.16460,0.77366,0.28346
SPY241108C00582000,SPY,2024-11-08,582.00,call,8.12,8.62,7.56,60,9.68,1142,6,0,2024-09-26,0.14635,0.42223,0.01361,-0.16165,0.76871,0.27453
SPY241108C00582500,SPY,2024-11-08,582.50,call,0.00,8.38,7.33,60,9.43,996,0,0,2024-09-26,0.14590,0.41523,0.01361,-0.16027,0.76589,0.27008
SPY241108C00583000,SPY,2024-11-08,583.00,call,0.00,8.14,7.09,60,9.19,996,0,0,2024-09-26,0.14529,0.40810,0.01361,-0.15869,0.76277,0.26556
SPY241108C00584000,SPY,2024-11-08,584.00,call,6.82,7.58,6.44,60,8.71,1142,1001,0,2024-09-26,0.14285,0.39274,0.01370,-0.15417,0.75515,0.25587
SPY241108C00585000,SPY,2024-11-08,585.00,call,6.72,7.12,6.00,60,8.25,1142,1016,0,2024-09-26,0.14163,0.37822,0.01367,-0.15070,0.74685,0.24662
SPY241108C00590000,SPY,2024-11-08,590.00,call,4.89,5.25,4.28,60,6.22,1439,94,0,2024-09-26,0.13827,0.30919,0.01297,-0.13401,0.69220,0.20227
SPY241108C00595000,SPY,2024-11-08,595.00,call,3.39,3.71,2.92,60,4.50,60,121,0,2024-09-26,0.13446,0.24307,0.01185,-0.11406,0.61489,0.15951
SPY241108C00600000,SPY,2024-11-08,600.00,call,2.20,2.65,1.90,60,3.40,1600,105,0,2024-09-26,0.13340,0.18803,0.01029,-0.09604,0.52964,0.12366
SPY241108C00605000,SPY,2024-11-08,605.00,call,1.52,1.82,1.15,60,2.50,1542,44,0,2024-09-26,0.13202,0.14052,0.00860,-0.07769,0.43832,0.09260
SPY241108C00610000,SPY,2024-11-08,610.00,call,0.99,0.98,0.66,98,1.30,2,21,0,2024-09-26,0.12364,0.08883,0.00662,-0.05201,0.31590,0.05874
SPY241108C00615000,SPY,2024-11-08,615.00,call,0.62,0.71,0.01,98,1.42,2000,18,0,2024-09-26,0.12654,0.06628,0.00518,-0.04213,0.25285,0.04385
SPY241115C00260000,SPY,2024-11-15,260.00,call,310.35,314.48,314.09,10,314.86,10,0,98,2024-09-26,0.93063,0.99347,0.00009,-0.06976,0.03883,0.34806
SPY241115C00265000,SPY,2024-11-15,265.00,call,308.75,309.51,309.13,10,309.89,10,2,18,2024-09-26,0.90929,0.99335,0.00010,-0.07014,0.03944,0.35477
SPY241115C00270000,SPY,2024-11-15,270.00,call,303.99,304.56,304.18,10,304.93,10,4,3,2024-09-26,0.89313,0.99301,0.00010,-0.07171,0.04121,0.36129
SPY241115C00275000,SPY,2024-11-15,275.00,call,299.21,299.59,299.22,10,299.96,10,3,29,2024-09-26,0.87256,0.99288,0.00011,-0.07209,0.04188,0.36800
SPY241115C00280000,SPY,2024-11-15,280.00,call,293.88,294.63,294.26,10,295.00,10,13,26,2024-09-26,0.85457,0.99264,0.00011,-0.07305,0.04314,0.37460
SPY241115C00285000,SPY,2024-11-15,285.00,call,289.10,289.67,289.30,10,290.04,10,2,294,2024-09-26,0.83689,0.99239,0.00012,-0.07401,0.04444,0.38120
SPY241115C00290000,SPY,2024-11-15,290.00,call,284.56,284.71,284.35,10,285.07,10,2,341,2024-09-26,0.81951,0.99213,0.00012,-0.07499,0.04579,0.38779
SPY241115C00295000,SPY,2024-11-15,295.00,call,275.37,279.75,279.39,10,280.11,10,0,529,2024-09-26,0.80228,0.99186,0.00013,-0.07593,0.04715,0.39437
SPY241115C00300000,SPY,2024-11-15,300.00,call,274.31,274.79,274.43,10,275.15,10,1,573,2024-09-26,0.78536,0.99158,0.00014,-0.07688,0.04857,0.40095
SPY241115C00305000,SPY,2024-11-15,305.00,call,264.58,269.84,269.48,10,270.19,10,0,554,2024-09-26,0.77058,0.99117,0.00015,-0.07839,0.05066,0.40740
SPY241115C00310000,SPY,2024-11-15,310.00,call,264.49,264.87,264.52,10,265.22,10,2,632,2024-09-26,0.75213,0.99099,0.00015,-0.07875,0.05152,0.41408
SPY241115C00315000,SPY,2024-11-15,315.00,call,255.94,259.91,259.57,10,260.26,10,0,378,2024-09-26,0.73582,0.99069,0.00016,-0.07967,0.05305,0.42063
SPY241115C00320000,SPY,2024-11-15,320.00,call,243.80,254.96,254.61,10,255.30,10,0,18,2024-09-26,0.72149,0.99024,0.00017,-0.08114,0.05529,0.42706
SPY241115C00325000,SPY,2024-11-15,325.00,call,195.50,250.00,249.66,10,250.34,10,0,2,2024-09-26,0.70549,0.98991,0.00018,-0.08203,0.05690,0.43360
SPY241115C00330000,SPY,2024-11-15,330.00,call,222.61,245.05,244.71,10,245.39,10,0,22,2024-09-26,0.69146,0.98942,0.00019,-0.08350,0.05930,0.43999
SPY241115C00335000,SPY,2024-11-15,335.00,call,186.00,240.08,239.75,10,240.42,10,0,1,2024-09-26,0.67408,0.98921,0.00020,-0.08380,0.06031,0.44664
SPY241115C00340000,SPY,2024-11-15,340.00,call,224.58,235.14,234.81,10,235.47,10,0,3,2024-09-26,0.66189,0.98855,0.00021,-0.08579,0.06352,0.45289
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,230.18,229.85,10,230.51,10,0,0,2024-09-26,0.64649,0.98817,0.00023,-0.08663,0.06536,0.45938
SPY241115C00350000,SPY,2024-11-15,350.00,call,223.42,225.23,224.90,10,225.56,10,0,9,2024-09-26,0.63277,0.98761,0.00024,-0.08802,0.06800,0.46573
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,220.27,219.95,10,220.60,10,0,0,2024-09-26,0.61768,0.98720,0.00025,-0.08884,0.06998,0.47219
SPY241115C00360000,SPY,2024-11-15,360.00,call,214.63,215.31,214.99,10,215.63,10,2,38,2024-09-26,0.60274,0.98676,0.00027,-0.08965,0.07203,0.47865
SPY241115C00365000,SPY,2024-11-15,365.00,call,199.01,210.36,210.04,10,210.68,10,0,41,2024-09-26,0.58933,0.98615,0.00028,-0.09099,0.07491,0.48495
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,205.41,205.10,10,205.73,10,0,2,2024-09-26,0.57592,0.98551,0.00030,-0.09229,0.07785,0.49123
SPY241115C00375000,SPY,2024-11-15,375.00,call,200.08,200.46,200.15,10,200.77,10,2,22,2024-09-26,0.56250,0.98486,0.00032,-0.09354,0.08086,0.49750
SPY241115C00380000,SPY,2024-11-15,380.00,call,194.76,195.51,195.20,10,195.82,10,2,18,2024-09-26,0.54924,0.98417,0.00034,-0.09481,0.08403,0.50374
SPY241115C00385000,SPY,2024-11-15,385.00,call,190.60,190.56,190.26,10,190.87,10,2,6,2024-09-26,0.53598,0.98345,0.00036,-0.09604,0.08727,0.50996
SPY241115C00390000,SPY,2024-11-15,390.00,call,184.85,185.62,185.31,10,185.92,10,2,2,2024-09-26,0.52394,0.98252,0.00039,-0.09776,0.09145,0.51599
SPY241115C00395000,SPY,2024-11-15,395.00,call,179.89,180.67,180.37,10,180.97,10,42,5,2024-09-26,0.51067,0.98175,0.00041,-0.09890,0.09490,0.52217
SPY241115C00400000,SPY,2024-11-15,400.00,call,174.87,175.73,175.43,10,176.03,10,2,36,2024-09-26,0.49863,0.98073,0.00044,-0.10057,0.09938,0.52814
SPY241115C00405000,SPY,2024-11-15,405.00,call,170.83,170.79,170.49,10,171.08,10,2,13,2024-09-26,0.48644,0.97969,0.00048,-0.10214,0.10391,0.53409
SPY241115C00410000,SPY,2024-11-15,410.00,call,165.90,165.84,165.55,10,166.14,10,2,3,2024-09-26,0.47333,0.97878,0.00051,-0.10323,0.10785,0.54015
SPY241115C00415000,SPY,2024-11-15,415.00,call,159.83,160.89,160.60,10,161.19,10,1,19,2024-09-26,0.46022,0.97783,0.00054,-0.10427,0.11191,0.54619
SPY241115C00420000,SPY,2024-11-15,420.00,call,141.59,155.97,155.68,10,156.25,10,0,3,2024-09-26,0.44970,0.97626,0.00059,-0.10661,0.11855,0.55170
SPY241115C00425000,SPY,2024-11-15,425.00,call,150.16,151.01,150.73,10,151.30,10,5,75,2024-09-26,0.43583,0.97538,0.00063,-0.10716,0.12223,0.55781
SPY241115C00430000,SPY,2024-11-15,430.00,call,143.42,146.08,145.80,10,146.36,10,0,30,2024-09-26,0.42440,0.97385,0.00068,-0.10898,0.12855,0.56336
SPY241115C00435000,SPY,2024-11-15,435.00,call,138.81,141.15,140.86,10,141.43,10,0,157,2024-09-26,0.41281,0.97226,0.00073,-0.11070,0.13504,0.56887
SPY241115C00440000,SPY,2024-11-15,440.00,call,133.55,136.21,135.93,10,136.49,10,0,101,2024-09-26,0.40046,0.97078,0.00078,-0.11196,0.14100,0.57448
SPY241115C00445000,SPY,2024-11-15,445.00,call,126.00,131.28,131.01,10,131.56,10,0,131,2024-09-26,0.38873,0.96902,0.00085,-0.11355,0.14801,0.57985
SPY241115C00450000,SPY,2024-11-15,450.00,call,123.66,126.35,126.08,10,126.63,10,0,389,2024-09-26,0.37699,0.96713,0.00092,-0.11512,0.15542,0.58512
SPY241115C00455000,SPY,2024-11-15,455.00,call,122.70,121.44,121.17,10,121.71,10,1,66,2024-09-26,0.36632,0.96472,0.00100,-0.11734,0.16474,0.58996
SPY241115C00460000,SPY,2024-11-15,460.00,call,115.45,116.51,116.24,10,116.78,10,3,140,2024-09-26,0.35428,0.96262,0.00109,-0.11868,0.17274,0.59506
SPY241115C00465000,SPY,2024-11-15,465.00,call,109.03,111.60,111.33,10,111.87,10,0,88,2024-09-26,0.34330,0.95991,0.00119,-0.12070,0.18286,0.59967
SPY241115C00470000,SPY,2024-11-15,470.00,call,106.30,106.70,106.43,10,106.97,10,1,601,2024-09-26,0.33263,0.95682,0.00130,-0.12294,0.19421,0.60395
SPY241115C00475000,SPY,2024-11-15,475.00,call,101.25,101.80,101.53,10,102.06,10,47,348,2024-09-26,0.32165,0.95356,0.00143,-0.12498,0.20592,0.60811
SPY241115C00480000,SPY,2024-11-15,480.00,call,98.16,96.91,96.64,10,97.17,10,42,322,2024-09-26,0.31098,0.94982,0.00157,-0.12724,0.21910,0.61188
SPY241115C00485000,SPY,2024-11-15,485.00,call,90.59,92.03,91.76,10,92.29,10,0,290,2024-09-26,0.30047,0.94558,0.00173,-0.12964,0.23366,0.61524
SPY241115C00490000,SPY,2024-11-15,490.00,call,86.35,87.16,86.90,10,87.42,10,2,644,2024-09-26,0.29010,0.94077,0.00192,-0.13217,0.24977,0.61814
SPY241115C00495000,SPY,2024-11-15,495.00,call,81.53,82.32,82.06,10,82.58,10,6,643,2024-09-26,0.28034,0.93500,0.00214,-0.13521,0.26856,0.62025
SPY241115C00500000,SPY,2024-11-15,500.00,call,77.32,77.49,77.23,10,77.75,10,9,861,2024-09-26,0.27059,0.92850,0.00238,-0.13829,0.28909,0.62176
SPY241115C00501000,SPY,2024-11-15,501.00,call,75.70,76.53,76.27,10,76.79,10,3,9,2024-09-26,0.26876,0.92701,0.00244,-0.13901,0.29368,0.62191
SPY241115C00502000,SPY,2024-11-15,502.00,call,74.74,75.56,75.31,10,75.82,10,2,8,2024-09-26,0.26647,0.92581,0.00249,-0.13935,0.29736,0.62231
SPY241115C00503000,SPY,2024-11-15,503.00,call,74.50,74.60,74.35,10,74.86,10,4,10,2024-09-26,0.26464,0.92425,0.00254,-0.14007,0.30211,0.62240
SPY241115C00504000,SPY,2024-11-15,504.00,call,72.47,73.65,73.39,10,73.91,10,0,28,2024-09-26,0.26312,0.92243,0.00261,-0.14105,0.30762,0.62227
SPY241115C00505000,SPY,2024-11-15,505.00,call,72.67,72.69,72.43,10,72.95,10,8,1014,2024-09-26,0.26114,0.92090,0.00266,-0.14165,0.31221,0.62239
SPY241115C00506000,SPY,2024-11-15,506.00,call,70.65,71.73,71.48,10,71.99,10,0,104,2024-09-26,0.25931,0.91922,0.00273,-0.14238,0.31722,0.62238
SPY241115C00507000,SPY,2024-11-15,507.00,call,70.61,70.78,70.52,10,71.03,10,11,48,2024-09-26,0.25763,0.91737,0.00279,-0.14324,0.32267,0.62224
SPY241115C00508000,SPY,2024-11-15,508.00,call,68.65,69.83,69.57,10,70.09,10,0,29,2024-09-26,0.25595,0.91548,0.00286,-0.14410,0.32821,0.62205
SPY241115C00509000,SPY,2024-11-15,509.00,call,67.49,68.88,68.62,156,69.13,10,0,439,2024-09-26,0.25413,0.91365,0.00293,-0.14483,0.33351,0.62193
SPY241115C00510000,SPY,2024-11-15,510.00,call,67.63,67.91,67.66,10,68.17,10,11,795,2024-09-26,0.25184,0.91214,0.00299,-0.14518,0.33785,0.62207
SPY241115C00511000,SPY,2024-11-15,511.00,call,64.85,66.97,66.71,10,67.22,10,0,56,2024-09-26,0.25031,0.90998,0.00306,-0.14617,0.34404,0.62166
SPY241115C00512000,SPY,2024-11-15,512.00,call,64.48,66.03,65.77,154,66.28,10,0,22,2024-09-26,0.24879,0.90775,0.00314,-0.14717,0.35033,0.62120
SPY241115C00513000,SPY,2024-11-15,513.00,call,61.56,65.06,64.81,10,65.32,10,0,5,2024-09-26,0.24635,0.90622,0.00321,-0.14738,0.35460,0.62133
SPY241115C00514000,SPY,2024-11-15,514.00,call,61.97,64.12,63.87,10,64.38,10,0,6,2024-09-26,0.24483,0.90388,0.00329,-0.14837,0.36110,0.62078
SPY241115C00515000,SPY,2024-11-15,515.00,call,61.89,63.17,62.92,10,63.43,10,0,1158,2024-09-26,0.24284,0.90187,0.00336,-0.14898,0.36664,0.62051
SPY241115C00516000,SPY,2024-11-15,516.00,call,61.46,62.23,61.98,10,62.49,10,2,4,2024-09-26,0.24117,0.89954,0.00345,-0.14984,0.37299,0.61997
SPY241115C00517000,SPY,2024-11-15,517.00,call,61.20,61.30,61.05,156,61.55,10,2,9,2024-09-26,0.23980,0.89687,0.00353,-0.15097,0.38018,0.61915
SPY241115C00518000,SPY,2024-11-15,518.00,call,60.26,60.35,60.10,10,60.60,10,2,52,2024-09-26,0.23781,0.89467,0.00362,-0.15157,0.38604,0.61872
SPY241115C00519000,SPY,2024-11-15,519.00,call,58.13,59.41,59.16,10,59.67,10,3,23,2024-09-26,0.23599,0.89227,0.00371,-0.15230,0.39236,0.61813
SPY241115C00520000,SPY,2024-11-15,520.00,call,57.96,58.48,58.23,10,58.73,10,4005,1563,2024-09-26,0.23446,0.88952,0.00380,-0.15330,0.39953,0.61725
SPY241115C00521000,SPY,2024-11-15,521.00,call,55.07,57.55,57.30,161,57.80,10,0,25,2024-09-26,0.23278,0.88684,0.00389,-0.15416,0.40645,0.61642
SPY241115C00522000,SPY,2024-11-15,522.00,call,57.76,56.62,56.37,155,56.87,10,1,30,2024-09-26,0.23111,0.88408,0.00399,-0.15502,0.41348,0.61554
SPY241115C00523000,SPY,2024-11-15,523.00,call,55.12,55.69,55.44,10,55.94,10,2,29,2024-09-26,0.22943,0.88124,0.00409,-0.15587,0.42063,0.61458
SPY241115C00524000,SPY,2024-11-15,524.00,call,54.66,54.75,54.51,10,55.00,10,4,76,2024-09-26,0.22745,0.87861,0.00419,-0.15645,0.42717,0.61381
SPY241115C00525000,SPY,2024-11-15,525.00,call,52.80,53.84,53.59,10,54.08,10,6,856,2024-09-26,0.22623,0.87516,0.00429,-0.15771,0.43563,0.61235
SPY241115C00526000,SPY,2024-11-15,526.00,call,50.82,52.91,52.66,10,53.16,10,0,328,2024-09-26,0.22440,0.87222,0.00440,-0.15841,0.44277,0.61131
SPY241115C00527000,SPY,2024-11-15,527.00,call,51.91,51.98,51.73,10,52.23,10,10,1068,2024-09-26,0.22242,0.86934,0.00451,-0.15897,0.44967,0.61033
SPY241115C00528000,SPY,2024-11-15,528.00,call,50.59,51.06,50.82,173,51.31,10,4,554,2024-09-26,0.22074,0.86606,0.00462,-0.15980,0.45741,0.60903
SPY241115C00529000,SPY,2024-11-15,529.00,call,50.06,50.15,49.90,10,50.40,10,4,1212,2024-09-26,0.21937,0.86238,0.00473,-0.16090,0.46598,0.60738
SPY241115C00530000,SPY,2024-11-15,530.00,call,48.68,49.22,48.98,10,49.47,10,11,2990,2024-09-26,0.21724,0.85938,0.00485,-0.16130,0.47289,0.60631
SPY241115C00531000,SPY,2024-11-15,531.00,call,47.86,48.33,48.08,10,48.57,10,20,780,2024-09-26,0.21617,0.85517,0.00497,-0.16265,0.48239,0.60422
SPY241115C00532000,SPY,2024-11-15,532.00,call,46.58,47.41,47.16,10,47.65,10,4,1249,2024-09-26,0.21419,0.85180,0.00510,-0.16316,0.48990,0.60285
SPY241115C00533000,SPY,2024-11-15,533.00,call,45.73,46.50,46.26,175,46.75,10,44,914,2024-09-26,0.21251,0.84801,0.00523,-0.16394,0.49822,0.60112
SPY241115C00534000,SPY,2024-11-15,534.00,call,45.48,45.61,45.36,167,45.85,10,35,793,2024-09-26,0.21114,0.84378,0.00536,-0.16499,0.50735,0.59902
SPY241115C00535000,SPY,2024-11-15,535.00,call,45.37,44.70,44.46,10,44.94,10,4,1944,2024-09-26,0.20931,0.83992,0.00549,-0.16560,0.51555,0.59724
