contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.02,0.02,0.01,1263,0.03,1225,20,777,2024-10-24,0.18477,0.00167,0.00013,-0.00212,0.01233,0.00148
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.02,0.01,0.01,1225,0.02,1048,0,3002,2024-10-24,0.17943,0.00090,0.00007,-0.00117,0.00701,0.00080
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.01,0.01,0.01,1321,0.02,1225,1,905,2024-10-24,0.18446,0.00088,0.00007,-0.00118,0.00687,0.00078
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.01,0.01,0.01,1321,0.02,1225,6,1068,2024-10-24,0.18934,0.00086,0.00007,-0.00118,0.00670,0.00076
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.02,0.01,0.01,1321,0.02,1225,0,1674,2024-10-24,0.19422,0.00084,0.00006,-0.00118,0.00655,0.00074
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.01,0.01,0.01,1321,0.02,1225,1,330,2024-10-24,0.19910,0.00082,0.00006,-0.00118,0.00643,0.00073
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.01,0.01,0.01,1123,0.02,1225,0,456,2024-10-24,0.20382,0.00080,0.00006,-0.00118,0.00627,0.00071
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.03,0.01,0.00,0,0.02,1225,0,202,2024-10-24,0.20870,0.00079,0.00006,-0.00119,0.00619,0.00070
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.02,0.01,0.00,0,0.02,1225,0,280,2024-10-24,0.21342,0.00077,0.00005,-0.00119,0.00607,0.00068
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.01,0.01,0.00,0,0.02,1251,0,2050,2024-10-24,0.21800,0.00075,0.00005,-0.00119,0.00593,0.00066
SPY241231C00350000,SPY,2024-12-31,350.00,call,231.07,233.07,232.46,60,233.69,50,0,103,2024-10-24,0.56464,0.98699,0.00024,-0.07958,0.08375,0.63088
SPY241231C00355000,SPY,2024-12-31,355.00,call,219.87,228.13,227.52,60,228.75,50,0,57,2024-10-24,0.55244,0.98646,0.00025,-0.08065,0.08671,0.63951
SPY241231C00360000,SPY,2024-12-31,360.00,call,228.19,223.19,222.58,60,223.81,50,0,212,2024-10-24,0.54040,0.98589,0.00027,-0.08172,0.08982,0.64810
SPY241231C00365000,SPY,2024-12-31,365.00,call,223.00,218.25,217.64,60,218.87,50,0,13,2024-10-24,0.52836,0.98532,0.00028,-0.08276,0.09296,0.65668
SPY241231C00370000,SPY,2024-12-31,370.00,call,210.44,213.31,212.70,50,213.93,50,0,34,2024-10-24,0.51631,0.98473,0.00030,-0.08375,0.09614,0.66526
SPY241231C00375000,SPY,2024-12-31,375.00,call,213.63,208.38,207.76,50,209.00,50,0,21,2024-10-24,0.50549,0.98395,0.00032,-0.08515,0.10035,0.67360
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,203.44,202.83,60,204.06,50,0,9,2024-10-24,0.49360,0.98331,0.00034,-0.08612,0.10378,0.68211
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,198.50,197.89,50,199.12,60,0,7,2024-10-24,0.48186,0.98262,0.00036,-0.08710,0.10740,0.69057
SPY241231C00390000,SPY,2024-12-31,390.00,call,198.85,193.57,192.96,60,194.19,50,0,37,2024-10-24,0.47104,0.98176,0.00038,-0.08841,0.11193,0.69883
SPY241231C00395000,SPY,2024-12-31,395.00,call,189.91,188.64,188.02,50,189.26,50,0,23,2024-10-24,0.46022,0.98086,0.00041,-0.08968,0.11661,0.70704
SPY241231C00400000,SPY,2024-12-31,400.00,call,182.46,183.71,183.09,50,184.33,50,0,156,2024-10-24,0.44955,0.97989,0.00043,-0.09099,0.12160,0.71518
SPY241231C00405000,SPY,2024-12-31,405.00,call,184.02,178.78,178.16,50,179.40,50,0,18,2024-10-24,0.43872,0.97891,0.00046,-0.09221,0.12660,0.72331
SPY241231C00410000,SPY,2024-12-31,410.00,call,177.28,173.86,173.24,60,174.47,50,0,41,2024-10-24,0.42866,0.97772,0.00049,-0.09374,0.13262,0.73119
SPY241231C00415000,SPY,2024-12-31,415.00,call,162.80,168.93,168.31,50,169.54,60,0,64,2024-10-24,0.41784,0.97664,0.00053,-0.09491,0.13801,0.73921
SPY241231C00420000,SPY,2024-12-31,420.00,call,168.26,164.00,163.38,50,164.62,50,0,187,2024-10-24,0.40702,0.97552,0.00056,-0.09604,0.14358,0.74718
SPY241231C00425000,SPY,2024-12-31,425.00,call,161.75,159.08,158.46,50,159.70,50,0,20,2024-10-24,0.39680,0.97417,0.00061,-0.09743,0.15016,0.75489
SPY241231C00428000,SPY,2024-12-31,428.00,call,144.84,156.12,155.51,50,156.74,60,0,1,2024-10-24,0.39010,0.97349,0.00063,-0.09798,0.15347,0.75967
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,155.14,154.53,250,155.76,50,0,19,2024-10-24,0.38842,0.97310,0.00064,-0.09843,0.15535,0.76108
SPY241231C00430000,SPY,2024-12-31,430.00,call,159.39,154.16,153.54,50,154.78,50,0,131,2024-10-24,0.38659,0.97275,0.00065,-0.09880,0.15704,0.76252
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,153.18,152.56,50,153.79,60,0,3,2024-10-24,0.38476,0.97239,0.00066,-0.09918,0.15875,0.76397
SPY241231C00432000,SPY,2024-12-31,432.00,call,152.90,152.19,151.57,50,152.81,50,0,8,2024-10-24,0.38232,0.97221,0.00067,-0.09925,0.15962,0.76561
SPY241231C00433000,SPY,2024-12-31,433.00,call,154.20,151.21,150.59,250,151.83,50,0,4,2024-10-24,0.38049,0.97185,0.00068,-0.09963,0.16136,0.76705
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,150.23,149.61,50,150.84,60,0,6,2024-10-24,0.37882,0.97143,0.00069,-0.10008,0.16334,0.76842
SPY241231C00435000,SPY,2024-12-31,435.00,call,154.32,149.25,148.63,250,149.86,50,0,42,2024-10-24,0.37699,0.97106,0.00070,-0.10045,0.16512,0.76984
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,148.26,147.64,50,148.88,50,0,7,2024-10-24,0.37455,0.97087,0.00071,-0.10052,0.16603,0.77148
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,147.28,146.66,250,147.90,50,0,54,2024-10-24,0.37272,0.97048,0.00072,-0.10090,0.16784,0.77289
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,146.30,145.68,50,146.91,60,0,25,2024-10-24,0.37089,0.97009,0.00073,-0.10127,0.16967,0.77430
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,145.31,144.70,60,145.93,50,0,6,2024-10-24,0.36845,0.96989,0.00074,-0.10134,0.17061,0.77593
SPY241231C00440000,SPY,2024-12-31,440.00,call,141.23,144.33,143.71,250,144.95,50,0,216,2024-10-24,0.36662,0.96950,0.00075,-0.10171,0.17248,0.77733
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,143.35,142.73,250,143.97,50,0,1,2024-10-24,0.36479,0.96909,0.00076,-0.10208,0.17436,0.77872
SPY241231C00442000,SPY,2024-12-31,442.00,call,117.74,142.37,141.75,50,142.99,50,0,11,2024-10-24,0.36296,0.96868,0.00078,-0.10245,0.17627,0.78010
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,141.38,140.77,50,142.00,60,0,6,2024-10-24,0.36052,0.96847,0.00079,-0.10251,0.17725,0.78172
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,140.41,139.79,60,141.02,60,0,2,2024-10-24,0.35915,0.96790,0.00080,-0.10312,0.17992,0.78291
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,139.43,138.81,60,140.04,50,0,5,2024-10-24,0.35732,0.96747,0.00081,-0.10350,0.18189,0.78427
SPY241231C00446000,SPY,2024-12-31,446.00,call,131.07,138.44,137.82,50,139.06,50,0,5,2024-10-24,0.35488,0.96725,0.00082,-0.10355,0.18291,0.78588
SPY241231C00447000,SPY,2024-12-31,447.00,call,106.95,137.46,136.84,50,138.08,50,0,11,2024-10-24,0.35306,0.96681,0.00084,-0.10392,0.18492,0.78723
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,136.48,135.86,50,137.10,50,0,2,2024-10-24,0.35123,0.96637,0.00085,-0.10429,0.18695,0.78857
SPY241231C00449000,SPY,2024-12-31,449.00,call,136.00,135.50,134.88,250,136.12,50,0,3,2024-10-24,0.34924,0.96597,0.00086,-0.10459,0.18876,0.78998
SPY241231C00450000,SPY,2024-12-31,450.00,call,135.76,134.52,133.90,250,135.14,50,0,124,2024-10-24,0.34742,0.96552,0.00088,-0.10496,0.19084,0.79131
SPY241231C00451000,SPY,2024-12-31,451.00,call,118.72,133.54,132.92,50,134.16,50,0,7,2024-10-24,0.34543,0.96511,0.00089,-0.10525,0.19269,0.79269
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,132.56,131.94,250,133.18,50,0,1,2024-10-24,0.34360,0.96464,0.00091,-0.10562,0.19482,0.79401
SPY241231C00453000,SPY,2024-12-31,453.00,call,136.64,131.58,130.96,50,132.20,50,0,16,2024-10-24,0.34162,0.96422,0.00092,-0.10591,0.19672,0.79539
SPY241231C00454000,SPY,2024-12-31,454.00,call,115.51,130.60,129.98,50,131.22,50,0,1,2024-10-24,0.33979,0.96373,0.00094,-0.10628,0.19890,0.79669
SPY241231C00455000,SPY,2024-12-31,455.00,call,134.44,129.62,129.00,50,130.24,50,0,107,2024-10-24,0.33781,0.96330,0.00095,-0.10657,0.20084,0.79805
SPY241231C00456000,SPY,2024-12-31,456.00,call,99.56,128.64,128.02,50,129.26,50,0,12,2024-10-24,0.33598,0.96280,0.00097,-0.10694,0.20307,0.79933
SPY241231C00457000,SPY,2024-12-31,457.00,call,123.25,127.66,127.04,50,128.28,50,0,18,2024-10-24,0.33400,0.96236,0.00098,-0.10723,0.20506,0.80068
SPY241231C00458000,SPY,2024-12-31,458.00,call,97.09,126.68,126.06,50,127.30,50,0,26,2024-10-24,0.33202,0.96190,0.00100,-0.10752,0.20707,0.80202
SPY241231C00459000,SPY,2024-12-31,459.00,call,116.68,125.70,125.09,60,126.32,50,0,31,2024-10-24,0.33019,0.96138,0.00101,-0.10789,0.20938,0.80327
SPY241231C00460000,SPY,2024-12-31,460.00,call,123.60,124.72,124.11,50,125.34,60,2,159,2024-10-24,0.32821,0.96091,0.00103,-0.10818,0.21144,0.80460
SPY241231C00461000,SPY,2024-12-31,461.00,call,114.05,123.75,123.13,50,124.37,50,0,413,2024-10-24,0.32668,0.96025,0.00105,-0.10872,0.21437,0.80568
SPY241231C00462000,SPY,2024-12-31,462.00,call,92.94,122.77,122.15,50,123.39,50,0,333,2024-10-24,0.32470,0.95976,0.00107,-0.10901,0.21649,0.80699
SPY241231C00463000,SPY,2024-12-31,463.00,call,99.30,121.80,121.18,50,122.41,60,0,210,2024-10-24,0.32318,0.95907,0.00109,-0.10956,0.21950,0.80805
SPY241231C00464000,SPY,2024-12-31,464.00,call,123.70,120.82,120.20,50,121.44,50,0,19,2024-10-24,0.32135,0.95850,0.00111,-0.10993,0.22197,0.80926
SPY241231C00465000,SPY,2024-12-31,465.00,call,122.45,119.84,119.23,60,120.46,50,0,389,2024-10-24,0.31937,0.95799,0.00112,-0.11022,0.22418,0.81053
SPY241231C00466000,SPY,2024-12-31,466.00,call,99.13,118.87,118.25,50,119.48,60,0,108,2024-10-24,0.31769,0.95734,0.00114,-0.11068,0.22701,0.81164
SPY241231C00467000,SPY,2024-12-31,467.00,call,120.33,117.89,117.27,250,118.51,50,0,216,2024-10-24,0.31571,0.95681,0.00116,-0.11096,0.22928,0.81289
SPY241231C00468000,SPY,2024-12-31,468.00,call,119.59,116.91,116.30,50,117.53,60,0,386,2024-10-24,0.31373,0.95627,0.00118,-0.11125,0.23157,0.81414
SPY241231C00469000,SPY,2024-12-31,469.00,call,116.55,115.94,115.32,50,116.56,50,0,126,2024-10-24,0.31220,0.95551,0.00120,-0.11180,0.23482,0.81512
SPY241231C00470000,SPY,2024-12-31,470.00,call,120.34,114.97,114.35,50,115.59,50,0,211,2024-10-24,0.31068,0.95473,0.00123,-0.11236,0.23810,0.81609
SPY241231C00471000,SPY,2024-12-31,471.00,call,108.30,114.00,113.38,60,114.61,50,0,295,2024-10-24,0.30900,0.95402,0.00125,-0.11283,0.24113,0.81713
SPY241231C00472000,SPY,2024-12-31,472.00,call,111.94,113.02,112.40,50,113.64,50,1,27,2024-10-24,0.30702,0.95344,0.00127,-0.11311,0.24357,0.81833
SPY241231C00473000,SPY,2024-12-31,473.00,call,110.93,112.05,111.43,50,112.66,60,1,27,2024-10-24,0.30534,0.95270,0.00129,-0.11358,0.24668,0.81934
SPY241231C00474000,SPY,2024-12-31,474.00,call,106.00,111.07,110.46,60,111.69,50,0,102,2024-10-24,0.30336,0.95209,0.00131,-0.11386,0.24919,0.82051
SPY241231C00475000,SPY,2024-12-31,475.00,call,113.60,110.10,109.48,50,110.72,50,0,289,2024-10-24,0.30168,0.95133,0.00134,-0.11433,0.25238,0.82149
SPY241231C00476000,SPY,2024-12-31,476.00,call,114.70,109.13,108.51,50,109.75,50,0,41,2024-10-24,0.30001,0.95054,0.00136,-0.11480,0.25561,0.82245
SPY241231C00477000,SPY,2024-12-31,477.00,call,103.20,108.16,107.54,250,108.77,60,0,10,2024-10-24,0.29833,0.94975,0.00139,-0.11528,0.25889,0.82340
SPY241231C00478000,SPY,2024-12-31,478.00,call,101.05,107.19,106.57,60,107.80,60,0,6,2024-10-24,0.29665,0.94893,0.00141,-0.11575,0.26222,0.82433
SPY241231C00479000,SPY,2024-12-31,479.00,call,100.31,106.22,105.60,60,106.83,50,0,14,2024-10-24,0.29498,0.94811,0.00144,-0.11622,0.26560,0.82524
SPY241231C00480000,SPY,2024-12-31,480.00,call,103.03,105.25,104.63,60,105.86,50,5,1370,2024-10-24,0.29330,0.94726,0.00147,-0.11670,0.26903,0.82614
SPY241231C00481000,SPY,2024-12-31,481.00,call,99.50,104.28,103.66,250,104.89,50,0,7,2024-10-24,0.29147,0.94649,0.00149,-0.11708,0.27216,0.82711
SPY241231C00482000,SPY,2024-12-31,482.00,call,97.82,103.31,102.69,250,103.92,60,0,22,2024-10-24,0.28979,0.94561,0.00152,-0.11755,0.27569,0.82797
SPY241231C00483000,SPY,2024-12-31,483.00,call,96.55,102.34,101.72,50,102.95,60,0,63,2024-10-24,0.28812,0.94471,0.00155,-0.11803,0.27926,0.82881
SPY241231C00484000,SPY,2024-12-31,484.00,call,96.88,101.37,100.75,50,101.99,50,0,40,2024-10-24,0.28629,0.94389,0.00158,-0.11841,0.28254,0.82973
SPY241231C00485000,SPY,2024-12-31,485.00,call,99.57,100.40,99.78,50,101.02,50,1,81,2024-10-24,0.28446,0.94305,0.00161,-0.11879,0.28587,0.83063
SPY241231C00486000,SPY,2024-12-31,486.00,call,95.25,99.44,98.82,50,100.05,60,0,136,2024-10-24,0.28309,0.94192,0.00164,-0.11947,0.29032,0.83120
SPY241231C00487000,SPY,2024-12-31,487.00,call,93.44,98.47,97.85,50,99.09,50,0,1021,2024-10-24,0.28126,0.94105,0.00167,-0.11985,0.29375,0.83206
SPY241231C00488000,SPY,2024-12-31,488.00,call,98.15,97.50,96.89,60,98.12,60,0,93,2024-10-24,0.27943,0.94015,0.00170,-0.12023,0.29724,0.83291
SPY241231C00489000,SPY,2024-12-31,489.00,call,91.85,96.54,95.92,50,97.16,50,0,3110,2024-10-24,0.27806,0.93896,0.00174,-0.12091,0.30187,0.83340
SPY241231C00490000,SPY,2024-12-31,490.00,call,94.31,95.57,94.96,50,96.19,60,2,2193,2024-10-24,0.27623,0.93802,0.00177,-0.12130,0.30547,0.83420
SPY241231C00491000,SPY,2024-12-31,491.00,call,89.66,94.62,94.00,60,95.23,50,0,290,2024-10-24,0.27501,0.93668,0.00181,-0.12208,0.31061,0.83452
SPY241231C00492000,SPY,2024-12-31,492.00,call,90.18,93.65,93.03,50,94.27,50,0,132,2024-10-24,0.27318,0.93570,0.00184,-0.12247,0.31433,0.83527
SPY241231C00493000,SPY,2024-12-31,493.00,call,86.97,92.69,92.07,50,93.31,50,0,130,2024-10-24,0.27150,0.93461,0.00188,-0.12295,0.31849,0.83589
SPY241231C00494000,SPY,2024-12-31,494.00,call,86.80,91.73,91.11,50,92.35,50,0,209,2024-10-24,0.26998,0.93339,0.00191,-0.12354,0.32309,0.83635
SPY241231C00495000,SPY,2024-12-31,495.00,call,89.92,90.77,90.15,50,91.39,50,4,139,2024-10-24,0.26845,0.93214,0.00195,-0.12413,0.32776,0.83679
SPY241231C00496000,SPY,2024-12-31,496.00,call,89.25,89.81,89.19,50,90.43,50,4,51,2024-10-24,0.26678,0.93097,0.00199,-0.12462,0.33211,0.83732
SPY241231C00497000,SPY,2024-12-31,497.00,call,87.06,88.85,88.23,50,89.47,50,0,144,2024-10-24,0.26510,0.92977,0.00203,-0.12511,0.33653,0.83782
SPY241231C00498000,SPY,2024-12-31,498.00,call,83.04,87.89,87.27,50,88.51,50,0,159,2024-10-24,0.26342,0.92855,0.00207,-0.12560,0.34103,0.83829
SPY241231C00499000,SPY,2024-12-31,499.00,call,82.38,86.93,86.31,50,87.55,50,0,62,2024-10-24,0.26190,0.92719,0.00211,-0.12619,0.34598,0.83861
SPY241231C00500000,SPY,2024-12-31,500.00,call,83.26,85.97,85.36,50,86.59,60,0,673,2024-10-24,0.26007,0.92602,0.00215,-0.12658,0.35022,0.83914
SPY241231C00501000,SPY,2024-12-31,501.00,call,88.96,85.02,84.40,50,85.64,50,0,55,2024-10-24,0.25870,0.92450,0.00220,-0.12728,0.35572,0.83926
SPY241231C00502000,SPY,2024-12-31,502.00,call,79.56,84.07,83.45,50,84.69,50,0,78,2024-10-24,0.25733,0.92293,0.00225,-0.12798,0.36131,0.83934
SPY241231C00503000,SPY,2024-12-31,503.00,call,74.64,83.12,82.50,60,83.73,50,0,65,2024-10-24,0.25580,0.92145,0.00229,-0.12858,0.36657,0.83952
SPY241231C00504000,SPY,2024-12-31,504.00,call,81.26,82.16,81.54,50,82.78,50,0,161,2024-10-24,0.25413,0.92005,0.00234,-0.12907,0.37152,0.83979
SPY241231C00505000,SPY,2024-12-31,505.00,call,82.35,81.21,80.59,50,81.83,50,0,90,2024-10-24,0.25260,0.91850,0.00239,-0.12967,0.37694,0.83988
SPY241231C00506000,SPY,2024-12-31,506.00,call,84.13,80.26,79.64,50,80.88,50,0,31,2024-10-24,0.25108,0.91691,0.00244,-0.13027,0.38245,0.83994
SPY241231C00507000,SPY,2024-12-31,507.00,call,74.63,79.31,78.70,60,79.93,50,0,102,2024-10-24,0.24940,0.91541,0.00249,-0.13076,0.38764,0.84010
SPY241231C00508000,SPY,2024-12-31,508.00,call,79.72,78.37,77.75,50,78.98,60,0,45,2024-10-24,0.24818,0.91351,0.00254,-0.13158,0.39415,0.83979
SPY241231C00509000,SPY,2024-12-31,509.00,call,78.92,77.42,76.80,50,78.04,50,0,82,2024-10-24,0.24650,0.91193,0.00259,-0.13207,0.39950,0.83986
SPY241231C00510000,SPY,2024-12-31,510.00,call,76.18,76.47,75.86,60,77.09,60,2,308,2024-10-24,0.24498,0.91019,0.00265,-0.13267,0.40536,0.83975
SPY241231C00511000,SPY,2024-12-31,511.00,call,79.63,75.53,74.91,50,76.15,50,0,83,2024-10-24,0.24345,0.90841,0.00270,-0.13326,0.41131,0.83959
SPY241231C00512000,SPY,2024-12-31,512.00,call,69.91,74.59,73.97,50,75.21,50,0,38,2024-10-24,0.24208,0.90646,0.00276,-0.13397,0.41777,0.83923
SPY241231C00513000,SPY,2024-12-31,513.00,call,77.61,73.65,73.03,50,74.26,50,0,4384,2024-10-24,0.24071,0.90446,0.00282,-0.13468,0.42433,0.83882
SPY241231C00514000,SPY,2024-12-31,514.00,call,77.68,72.70,72.09,50,73.32,50,0,2135,2024-10-24,0.23888,0.90281,0.00288,-0.13506,0.42970,0.83882
SPY241231C00515000,SPY,2024-12-31,515.00,call,69.47,71.77,71.15,50,72.38,50,2,3888,2024-10-24,0.23766,0.90059,0.00294,-0.13588,0.43687,0.83815
SPY241231C00516000,SPY,2024-12-31,516.00,call,62.47,70.83,70.22,60,71.44,50,0,2256,2024-10-24,0.23614,0.89859,0.00300,-0.13647,0.44329,0.83773
SPY241231C00517000,SPY,2024-12-31,517.00,call,71.25,69.89,69.28,50,70.50,50,0,3981,2024-10-24,0.23461,0.89653,0.00307,-0.13707,0.44980,0.83727
SPY241231C00518000,SPY,2024-12-31,518.00,call,70.10,68.95,68.34,50,69.57,50,0,45,2024-10-24,0.23294,0.89456,0.00313,-0.13754,0.45598,0.83690
SPY241231C00519000,SPY,2024-12-31,519.00,call,63.69,68.02,67.41,50,68.63,60,0,36,2024-10-24,0.23156,0.89227,0.00320,-0.13825,0.46312,0.83616
SPY241231C00520000,SPY,2024-12-31,520.00,call,66.22,67.09,66.48,50,67.70,60,3,1504,2024-10-24,0.23019,0.88992,0.00327,-0.13895,0.47036,0.83535
SPY241231C00521000,SPY,2024-12-31,521.00,call,62.12,66.16,65.55,50,66.77,60,0,29,2024-10-24,0.22867,0.88766,0.00334,-0.13953,0.47727,0.83464
SPY241231C00522000,SPY,2024-12-31,522.00,call,66.84,65.23,64.62,50,65.85,50,0,297,2024-10-24,0.22730,0.88519,0.00341,-0.14023,0.48471,0.83371
SPY241231C00523000,SPY,2024-12-31,523.00,call,66.64,64.31,63.70,50,64.92,50,0,1,2024-10-24,0.22592,0.88267,0.00349,-0.14092,0.49226,0.83270
SPY241231C00524000,SPY,2024-12-31,524.00,call,58.35,63.39,62.78,60,64.00,50,0,3,2024-10-24,0.22455,0.88008,0.00356,-0.14161,0.49990,0.83163
SPY241231C00525000,SPY,2024-12-31,525.00,call,61.83,62.47,61.85,50,63.08,50,1,936,2024-10-24,0.22318,0.87743,0.00364,-0.14230,0.50765,0.83048
SPY241231C00526000,SPY,2024-12-31,526.00,call,58.66,61.55,60.93,50,62.16,50,0,2,2024-10-24,0.22181,0.87471,0.00372,-0.14298,0.51551,0.82925
SPY241231C00527000,SPY,2024-12-31,527.00,call,56.70,60.63,60.02,60,61.24,50,0,9,2024-10-24,0.22028,0.87207,0.00380,-0.14354,0.52303,0.82813
SPY241231C00528000,SPY,2024-12-31,528.00,call,55.56,59.71,59.10,50,60.32,50,0,4,2024-10-24,0.21891,0.86922,0.00388,-0.14421,0.53109,0.82676
SPY241231C00529000,SPY,2024-12-31,529.00,call,62.64,58.80,58.18,50,59.41,50,0,9,2024-10-24,0.21754,0.86629,0.00397,-0.14488,0.53925,0.82530
SPY241231C00530000,SPY,2024-12-31,530.00,call,56.60,57.88,57.27,50,58.49,60,2,1560,2024-10-24,0.21602,0.86345,0.00405,-0.14542,0.54709,0.82394
SPY241231C00531000,SPY,2024-12-31,531.00,call,62.75,56.97,56.36,50,57.58,60,0,20,2024-10-24,0.21464,0.86038,0.00414,-0.14607,0.55545,0.82232
SPY241231C00532000,SPY,2024-12-31,532.00,call,59.14,56.06,55.45,55,56.68,55,0,4,2024-10-24,0.21312,0.85738,0.00423,-0.14660,0.56350,0.82079
SPY241231C00533000,SPY,2024-12-31,533.00,call,50.44,55.16,54.55,50,55.77,50,0,3,2024-10-24,0.21190,0.85400,0.00432,-0.14736,0.57249,0.81881
SPY241231C00534000,SPY,2024-12-31,534.00,call,55.55,54.26,53.65,60,54.87,50,0,3,2024-10-24,0.21053,0.85069,0.00442,-0.14799,0.58115,0.81691
SPY241231C00535000,SPY,2024-12-31,535.00,call,50.58,53.36,52.75,60,53.97,50,0,1043,2024-10-24,0.20916,0.84729,0.00451,-0.14861,0.58992,0.81492
SPY241231C00536000,SPY,2024-12-31,536.00,call,51.35,52.46,51.85,50,53.07,50,0,3,2024-10-24,0.20778,0.84381,0.00461,-0.14922,0.59878,0.81284
SPY241231C00537000,SPY,2024-12-31,537.00,call,44.24,51.56,50.95,50,52.18,50,0,8,2024-10-24,0.20626,0.84040,0.00471,-0.14970,0.60732,0.81084
SPY241231C00538000,SPY,2024-12-31,538.00,call,51.85,50.67,50.06,50,51.29,50,0,9,2024-10-24,0.20489,0.83674,0.00481,-0.15029,0.61637,0.80856
SPY241231C00539000,SPY,2024-12-31,539.00,call,46.63,49.78,49.17,50,50.40,50,0,25,2024-10-24,0.20352,0.83298,0.00492,-0.15087,0.62551,0.80616
SPY241231C00540000,SPY,2024-12-31,540.00,call,52.45,48.89,48.28,55,49.51,55,0,1747,2024-10-24,0.20214,0.82913,0.00502,-0.15143,0.63474,0.80366
SPY241231C00541000,SPY,2024-12-31,541.00,call,47.40,48.02,47.40,50,48.63,50,2,23,2024-10-24,0.20093,0.82501,0.00513,-0.15209,0.64445,0.80085
SPY241231C00542000,SPY,2024-12-31,542.00,call,46.65,47.13,46.52,50,47.74,60,0,22,2024-10-24,0.19955,0.82096,0.00524,-0.15263,0.65384,0.79811
SPY241231C00543000,SPY,2024-12-31,543.00,call,44.03,46.25,45.64,50,46.86,60,10,22,2024-10-24,0.19803,0.81697,0.00536,-0.15303,0.66293,0.79546
SPY241231C00544000,SPY,2024-12-31,544.00,call,42.38,45.38,44.76,55,45.99,50,0,28,2024-10-24,0.19681,0.81254,0.00547,-0.15365,0.67285,0.79230
SPY241231C00545000,SPY,2024-12-31,545.00,call,44.43,44.50,43.89,50,45.12,50,17,1738,2024-10-24,0.19529,0.80833,0.00559,-0.15401,0.68210,0.78940
SPY241231C00546000,SPY,2024-12-31,546.00,call,48.59,43.64,43.02,50,44.25,50,0,11,2024-10-24,0.19407,0.80368,0.00571,-0.15459,0.69214,0.78598
SPY241231C00547000,SPY,2024-12-31,547.00,call,44.81,42.77,42.16,50,43.38,60,0,7,2024-10-24,0.19269,0.79908,0.00583,-0.15504,0.70189,0.78263
SPY241231C00548000,SPY,2024-12-31,548.00,call,36.60,41.91,41.30,60,42.52,55,0,8,2024-10-24,0.19132,0.79436,0.00595,-0.15546,0.71168,0.77914
SPY241231C00549000,SPY,2024-12-31,549.00,call,42.81,41.05,40.44,50,41.66,60,0,19,2024-10-24,0.18995,0.78951,0.00608,-0.15586,0.72153,0.77551
SPY241231C00550000,SPY,2024-12-31,550.00,call,40.13,40.20,39.59,60,40.81,50,16,2131,2024-10-24,0.18858,0.78454,0.00621,-0.15624,0.73142,0.77174
SPY241231C00551000,SPY,2024-12-31,551.00,call,36.83,39.34,38.73,50,39.96,55,0,20,2024-10-24,0.18721,0.77945,0.00634,-0.15659,0.74134,0.76783
SPY241231C00552000,SPY,2024-12-31,552.00,call,33.60,38.50,37.89,60,39.11,50,0,17,2024-10-24,0.18583,0.77422,0.00647,-0.15691,0.75130,0.76377
SPY241231C00553000,SPY,2024-12-31,553.00,call,37.65,37.65,37.04,55,38.26,60,0,35,2024-10-24,0.18446,0.76886,0.00660,-0.15720,0.76127,0.75955
SPY241231C00554000,SPY,2024-12-31,554.00,call,39.98,36.81,36.20,50,37.42,60,0,41,2024-10-24,0.18309,0.76336,0.00674,-0.15747,0.77126,0.75518
SPY241231C00555000,SPY,2024-12-31,555.00,call,35.56,35.98,35.37,60,36.59,50,2,1163,2024-10-24,0.18172,0.75771,0.00688,-0.15771,0.78125,0.75065
SPY241231C00556000,SPY,2024-12-31,556.00,call,34.60,35.15,34.54,60,35.76,50,1,17,2024-10-24,0.18035,0.75193,0.00702,-0.15791,0.79123,0.74595
SPY241231C00557000,SPY,2024-12-31,557.00,call,31.19,34.32,33.71,50,34.93,55,0,9,2024-10-24,0.17897,0.74599,0.00716,-0.15807,0.80119,0.74108
