contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00441000,SPY,2024-06-21,441.00,call,62.97,70.65,70.37,100,70.92,100,0,1533,2024-02-15,0.17257,0.93396,0.00251,-0.08397,0.38009,1.38555
SPY240621C00442000,SPY,2024-06-21,442.00,call,60.65,69.72,69.44,136,69.99,100,0,1331,2024-02-15,0.17181,0.93187,0.00258,-0.08447,0.38938,1.38513
SPY240621C00443000,SPY,2024-06-21,443.00,call,61.99,68.79,68.52,75,69.06,100,0,1374,2024-02-15,0.17105,0.92971,0.00266,-0.08497,0.39885,1.38459
SPY240621C00444000,SPY,2024-06-21,444.00,call,66.11,67.86,67.59,75,68.13,100,6,954,2024-02-15,0.17029,0.92749,0.00274,-0.08547,0.40849,1.38394
SPY240621C00445000,SPY,2024-06-21,445.00,call,65.26,66.94,66.67,75,67.20,100,4,11867,2024-02-15,0.16968,0.92503,0.00282,-0.08603,0.41904,1.38285
SPY240621C00446000,SPY,2024-06-21,446.00,call,58.73,66.01,65.74,100,66.28,100,0,2111,2024-02-15,0.16876,0.92284,0.00289,-0.08647,0.42832,1.38226
SPY240621C00447000,SPY,2024-06-21,447.00,call,63.50,65.08,64.82,100,65.35,100,3,513,2024-02-15,0.16785,0.92059,0.00297,-0.08691,0.43776,1.38156
SPY240621C00448000,SPY,2024-06-21,448.00,call,62.35,64.17,63.90,100,64.43,100,2,1956,2024-02-15,0.16724,0.91792,0.00306,-0.08747,0.44886,1.38007
SPY240621C00449000,SPY,2024-06-21,449.00,call,56.20,63.24,62.98,136,63.51,100,0,1158,2024-02-15,0.16617,0.91570,0.00314,-0.08785,0.45792,1.37945
SPY240621C00450000,SPY,2024-06-21,450.00,call,61.72,62.33,62.07,136,62.59,100,6,21260,2024-02-15,0.16556,0.91288,0.00323,-0.08841,0.46938,1.37767
SPY240621C00451000,SPY,2024-06-21,451.00,call,53.15,61.41,61.15,100,61.68,100,0,1847,2024-02-15,0.16480,0.91015,0.00332,-0.08891,0.48028,1.37609
SPY240621C00452000,SPY,2024-06-21,452.00,call,58.82,60.50,60.24,100,60.76,100,15,14,2024-02-15,0.16404,0.90734,0.00342,-0.08941,0.49136,1.37437
SPY240621C00453000,SPY,2024-06-21,453.00,call,57.27,59.59,59.33,75,59.85,100,0,3,2024-02-15,0.16327,0.90445,0.00351,-0.08991,0.50262,1.37249
SPY240621C00454000,SPY,2024-06-21,454.00,call,56.80,58.67,58.42,100,58.93,100,4,36,2024-02-15,0.16221,0.90187,0.00360,-0.09028,0.51256,1.37119
SPY240621C00455000,SPY,2024-06-21,455.00,call,56.81,57.77,57.51,100,58.02,100,79,17889,2024-02-15,0.16160,0.89862,0.00370,-0.09084,0.52492,1.36863
SPY240621C00456000,SPY,2024-06-21,456.00,call,55.17,56.86,56.61,75,57.12,100,4,43,2024-02-15,0.16068,0.89567,0.00380,-0.09126,0.53596,1.36665
SPY240621C00457000,SPY,2024-06-21,457.00,call,54.12,55.96,55.71,75,56.21,100,10,14,2024-02-15,0.15992,0.89243,0.00391,-0.09175,0.54793,1.36413
SPY240621C00458000,SPY,2024-06-21,458.00,call,53.45,55.05,54.80,136,55.31,100,2,16,2024-02-15,0.15901,0.88931,0.00401,-0.09217,0.55932,1.36183
SPY240621C00459000,SPY,2024-06-21,459.00,call,45.33,54.16,53.91,75,54.41,100,0,2,2024-02-15,0.15840,0.88568,0.00412,-0.09271,0.57236,1.35858
SPY240621C00460000,SPY,2024-06-21,460.00,call,52.48,53.26,53.01,136,53.51,136,17,16779,2024-02-15,0.15748,0.88236,0.00423,-0.09312,0.58409,1.35593
SPY240621C00461000,SPY,2024-06-21,461.00,call,48.20,52.36,52.12,75,52.61,100,0,11,2024-02-15,0.15657,0.87895,0.00434,-0.09352,0.59600,1.35310
SPY240621C00462000,SPY,2024-06-21,462.00,call,45.39,51.47,51.23,75,51.72,100,0,4,2024-02-15,0.15580,0.87523,0.00446,-0.09399,0.60880,1.34968
SPY240621C00463000,SPY,2024-06-21,463.00,call,47.52,50.58,50.34,75,50.82,100,0,1,2024-02-15,0.15489,0.87161,0.00457,-0.09438,0.62103,1.34648
SPY240621C00464000,SPY,2024-06-21,464.00,call,41.65,49.70,49.45,100,49.94,100,0,10,2024-02-15,0.15413,0.86768,0.00469,-0.09483,0.63414,1.34267
SPY240621C00465000,SPY,2024-06-21,465.00,call,48.08,48.81,48.57,100,49.05,100,18,15627,2024-02-15,0.15321,0.86385,0.00481,-0.09521,0.64668,1.33907
SPY240621C00466000,SPY,2024-06-21,466.00,call,44.47,47.93,47.69,100,48.17,100,0,1,2024-02-15,0.15245,0.85969,0.00494,-0.09564,0.66009,1.33485
SPY240621C00467000,SPY,2024-06-21,467.00,call,45.04,47.05,46.82,75,47.29,100,2,20,2024-02-15,0.15154,0.85564,0.00506,-0.09600,0.67293,1.33084
SPY240621C00468000,SPY,2024-06-21,468.00,call,33.95,46.17,45.94,100,46.41,100,0,2,2024-02-15,0.15062,0.85147,0.00519,-0.09635,0.68592,1.32661
SPY240621C00469000,SPY,2024-06-21,469.00,call,43.25,45.30,45.07,100,45.54,100,5,5,2024-02-15,0.14971,0.84718,0.00533,-0.09669,0.69905,1.32217
SPY240621C00470000,SPY,2024-06-21,470.00,call,42.50,44.44,44.20,136,44.67,100,4,28035,2024-02-15,0.14894,0.84254,0.00546,-0.09708,0.71298,1.31707
SPY240621C00471000,SPY,2024-06-21,471.00,call,36.42,43.58,43.35,75,43.80,100,0,9,2024-02-15,0.14818,0.83777,0.00560,-0.09747,0.72702,1.31173
SPY240621C00472000,SPY,2024-06-21,472.00,call,39.04,42.72,42.49,75,42.94,100,0,4,2024-02-15,0.14742,0.83288,0.00573,-0.09783,0.74116,1.30615
SPY240621C00473000,SPY,2024-06-21,473.00,call,35.54,41.86,41.63,100,42.08,100,0,9,2024-02-15,0.14651,0.82808,0.00588,-0.09812,0.75475,1.30076
SPY240621C00474000,SPY,2024-06-21,474.00,call,33.55,41.00,40.78,136,41.23,100,0,3,2024-02-15,0.14559,0.82314,0.00602,-0.09840,0.76844,1.29512
SPY240621C00475000,SPY,2024-06-21,475.00,call,39.77,40.16,39.94,75,40.38,100,22,21392,2024-02-15,0.14483,0.81784,0.00616,-0.09873,0.78284,1.28879
SPY240621C00476000,SPY,2024-06-21,476.00,call,35.49,39.31,39.09,100,39.53,100,0,11,2024-02-15,0.14391,0.81263,0.00631,-0.09897,0.79670,1.28264
SPY240621C00477000,SPY,2024-06-21,477.00,call,35.78,38.47,38.26,75,38.69,100,0,18,2024-02-15,0.14300,0.80727,0.00646,-0.09920,0.81062,1.27622
SPY240621C00478000,SPY,2024-06-21,478.00,call,33.87,37.64,37.42,100,37.85,100,0,39,2024-02-15,0.14224,0.80154,0.00662,-0.09947,0.82518,1.26909
SPY240621C00479000,SPY,2024-06-21,479.00,call,36.43,36.81,36.61,136,37.02,100,5,5,2024-02-15,0.14132,0.79588,0.00677,-0.09966,0.83921,1.26212
SPY240621C00480000,SPY,2024-06-21,480.00,call,35.85,35.98,35.78,75,36.19,100,26,32036,2024-02-15,0.14056,0.78984,0.00693,-0.09989,0.85380,1.25442
SPY240621C00481000,SPY,2024-06-21,481.00,call,33.81,35.16,34.95,100,35.37,100,1,72,2024-02-15,0.13965,0.78387,0.00709,-0.10004,0.86786,1.24687
SPY240621C00482000,SPY,2024-06-21,482.00,call,33.03,34.34,34.14,100,34.55,100,2,169,2024-02-15,0.13873,0.77774,0.00725,-0.10017,0.88192,1.23903
SPY240621C00483000,SPY,2024-06-21,483.00,call,31.72,33.55,33.35,136,33.74,100,30,113,2024-02-15,0.13812,0.77101,0.00741,-0.10040,0.89695,1.23001
SPY240621C00484000,SPY,2024-06-21,484.00,call,28.62,32.73,32.53,136,32.94,100,0,105,2024-02-15,0.13721,0.76455,0.00757,-0.10047,0.91094,1.22156
SPY240621C00485000,SPY,2024-06-21,485.00,call,31.87,31.94,31.74,75,32.14,100,987,26753,2024-02-15,0.13645,0.75771,0.00773,-0.10059,0.92532,1.21236
SPY240621C00486000,SPY,2024-06-21,486.00,call,27.84,31.15,30.95,100,31.35,100,0,85,2024-02-15,0.13553,0.75091,0.00790,-0.10061,0.93917,1.20327
SPY240621C00487000,SPY,2024-06-21,487.00,call,25.92,30.37,30.17,136,30.56,100,0,161,2024-02-15,0.13477,0.74373,0.00807,-0.10067,0.95334,1.19344
SPY240621C00488000,SPY,2024-06-21,488.00,call,27.30,29.59,29.40,10,29.78,100,0,189,2024-02-15,0.13401,0.73638,0.00823,-0.10070,0.96735,1.18329
SPY240621C00489000,SPY,2024-06-21,489.00,call,26.41,28.82,28.63,10,29.01,100,0,38,2024-02-15,0.13324,0.72885,0.00840,-0.10069,0.98119,1.17281
SPY240621C00490000,SPY,2024-06-21,490.00,call,27.80,28.05,27.87,136,28.24,100,643,52573,2024-02-15,0.13233,0.72134,0.00857,-0.10059,0.99448,1.16240
SPY240621C00491000,SPY,2024-06-21,491.00,call,27.20,27.30,27.11,136,27.49,100,50,53,2024-02-15,0.13157,0.71346,0.00874,-0.10052,1.00791,1.15125
SPY240621C00492000,SPY,2024-06-21,492.00,call,25.12,26.55,26.37,10,26.74,100,20,118,2024-02-15,0.13080,0.70539,0.00890,-0.10042,1.02109,1.13976
SPY240621C00493000,SPY,2024-06-21,493.00,call,24.99,25.81,25.63,100,25.99,100,2,2145,2024-02-15,0.13004,0.69715,0.00907,-0.10028,1.03398,1.12794
SPY240621C00494000,SPY,2024-06-21,494.00,call,24.83,25.08,24.90,136,25.26,100,3,342,2024-02-15,0.12928,0.68873,0.00923,-0.10009,1.04656,1.11577
SPY240621C00495000,SPY,2024-06-21,495.00,call,23.73,24.43,24.37,22,24.49,197,197,31676,2024-02-15,0.12928,0.67929,0.00935,-0.10018,1.05993,1.10154
SPY240621C00496000,SPY,2024-06-21,496.00,call,23.39,23.64,23.47,100,23.82,136,5,235,2024-02-15,0.12791,0.67117,0.00955,-0.09967,1.07086,1.09007
SPY240621C00497000,SPY,2024-06-21,497.00,call,22.33,22.94,22.77,136,23.11,100,2,222,2024-02-15,0.12715,0.66221,0.00971,-0.09937,1.08229,1.07689
SPY240621C00498000,SPY,2024-06-21,498.00,call,21.88,22.31,22.25,63,22.37,136,120,594,2024-02-15,0.12699,0.65250,0.00982,-0.09927,1.09394,1.06214
SPY240621C00499000,SPY,2024-06-21,499.00,call,21.25,21.56,21.39,136,21.73,136,3,298,2024-02-15,0.12577,0.64361,0.01001,-0.09870,1.10395,1.04919
SPY240621C00500000,SPY,2024-06-21,500.00,call,20.90,20.94,20.89,64,20.99,64,1477,36829,2024-02-15,0.12562,0.63362,0.01012,-0.09851,1.11444,1.03389
SPY240621C00501000,SPY,2024-06-21,501.00,call,19.10,20.23,20.09,136,20.38,136,6,974,2024-02-15,0.12456,0.62421,0.01029,-0.09790,1.12361,1.01992
SPY240621C00502000,SPY,2024-06-21,502.00,call,19.48,19.56,19.40,10,19.72,136,1,2720,2024-02-15,0.12364,0.61448,0.01044,-0.09731,1.13237,1.00530
SPY240621C00503000,SPY,2024-06-21,503.00,call,16.65,18.91,18.75,136,19.07,136,0,602,2024-02-15,0.12303,0.60437,0.01057,-0.09679,1.14068,0.98987
SPY240621C00504000,SPY,2024-06-21,504.00,call,17.00,18.26,18.12,100,18.40,156,5,779,2024-02-15,0.12227,0.59419,0.01071,-0.09617,1.14826,0.97434
SPY240621C00505000,SPY,2024-06-21,505.00,call,17.18,17.70,17.65,49,17.74,134,612,18696,2024-02-15,0.12212,0.58357,0.01079,-0.09574,1.15533,0.95776
SPY240621C00506000,SPY,2024-06-21,506.00,call,16.50,17.04,16.89,100,17.19,100,24,657,2024-02-15,0.12105,0.57321,0.01094,-0.09488,1.16140,0.94198
SPY240621C00507000,SPY,2024-06-21,507.00,call,15.75,16.50,16.46,59,16.53,59,29,1154,2024-02-15,0.12105,0.56234,0.01099,-0.09442,1.16689,0.92483
SPY240621C00508000,SPY,2024-06-21,508.00,call,15.37,15.90,15.87,59,15.94,136,166,1534,2024-02-15,0.12029,0.55159,0.01111,-0.09359,1.17146,0.90817
SPY240621C00509000,SPY,2024-06-21,509.00,call,15.20,15.32,15.29,59,15.36,176,50,512,2024-02-15,0.11968,0.54067,0.01120,-0.09277,1.17520,0.89111
SPY240621C00510000,SPY,2024-06-21,510.00,call,14.59,14.75,14.72,59,14.78,206,8603,23673,2024-02-15,0.11907,0.52963,0.01128,-0.09190,1.17809,0.87381
SPY240621C00511000,SPY,2024-06-21,511.00,call,13.65,14.21,14.17,59,14.24,221,2,411,2024-02-15,0.11861,0.51849,0.01135,-0.09104,1.18008,0.85623
SPY240621C00512000,SPY,2024-06-21,512.00,call,13.14,13.65,13.62,79,13.69,59,7,830,2024-02-15,0.11800,0.50724,0.01142,-0.09006,1.18115,0.83849
SPY240621C00513000,SPY,2024-06-21,513.00,call,12.95,13.12,13.09,79,13.16,59,4,626,2024-02-15,0.11739,0.49589,0.01148,-0.08903,1.18129,0.82054
SPY240621C00514000,SPY,2024-06-21,514.00,call,12.12,12.61,12.58,59,12.64,228,116,364,2024-02-15,0.11693,0.48451,0.01151,-0.08802,1.18046,0.80242
SPY240621C00515000,SPY,2024-06-21,515.00,call,12.08,12.11,12.07,59,12.14,59,261,23046,2024-02-15,0.11648,0.47307,0.01154,-0.08696,1.17866,0.78417
SPY240621C00516000,SPY,2024-06-21,516.00,call,9.21,11.62,11.58,59,11.65,209,0,156,2024-02-15,0.11602,0.46159,0.01156,-0.08585,1.17587,0.76581
SPY240621C00517000,SPY,2024-06-21,517.00,call,9.74,11.13,11.10,106,11.17,181,81,885,2024-02-15,0.11541,0.44997,0.01158,-0.08461,1.17205,0.74722
SPY240621C00518000,SPY,2024-06-21,518.00,call,10.42,10.68,10.64,67,10.71,227,897,280,2024-02-15,0.11495,0.43841,0.01158,-0.08341,1.16724,0.72864
SPY240621C00519000,SPY,2024-06-21,519.00,call,8.07,10.22,10.19,67,10.25,181,0,732,2024-02-15,0.11449,0.42683,0.01157,-0.08215,1.16142,0.70999
SPY240621C00520000,SPY,2024-06-21,520.00,call,9.58,9.78,9.75,67,9.81,67,232,18303,2024-02-15,0.11404,0.41524,0.01155,-0.08085,1.15458,0.69128
SPY240621C00521000,SPY,2024-06-21,521.00,call,8.99,9.36,9.32,116,9.39,217,105,668,2024-02-15,0.11373,0.40382,0.01150,-0.07959,1.14685,0.67276
SPY240621C00522000,SPY,2024-06-21,522.00,call,8.80,8.94,8.91,67,8.97,67,1,402,2024-02-15,0.11312,0.39209,0.01147,-0.07811,1.13786,0.65378
SPY240621C00523000,SPY,2024-06-21,523.00,call,6.85,8.54,8.51,76,8.57,76,0,189,2024-02-15,0.11282,0.38073,0.01140,-0.07677,1.12815,0.63530
SPY240621C00524000,SPY,2024-06-21,524.00,call,7.77,8.15,8.12,125,8.19,233,9,266,2024-02-15,0.11236,0.36923,0.01134,-0.07530,1.11730,0.61659
SPY240621C00525000,SPY,2024-06-21,525.00,call,7.59,7.78,7.75,159,7.81,76,17397,26681,2024-02-15,0.11206,0.35799,0.01125,-0.07389,1.10569,0.59824
SPY240621C00526000,SPY,2024-06-21,526.00,call,7.10,7.42,7.39,161,7.45,76,1,623,2024-02-15,0.11175,0.34684,0.01116,-0.07244,1.09318,0.57999
SPY240621C00527000,SPY,2024-06-21,527.00,call,6.82,7.07,7.04,171,7.10,84,4,247,2024-02-15,0.11129,0.33553,0.01106,-0.07086,1.07948,0.56150
SPY240621C00530000,SPY,2024-06-21,530.00,call,5.79,6.10,6.07,321,6.13,242,479,14683,2024-02-15,0.11038,0.30295,0.01068,-0.06626,1.03413,0.50796
SPY240621C00535000,SPY,2024-06-21,535.00,call,4.62,4.72,4.70,30,4.74,70,901,9804,2024-02-15,0.10916,0.25199,0.00987,-0.05839,0.94495,0.42373
SPY240621C00540000,SPY,2024-06-21,540.00,call,3.54,3.60,3.58,115,3.62,363,76,9369,2024-02-15,0.10809,0.20572,0.00890,-0.05043,0.84310,0.34682
SPY240621C00545000,SPY,2024-06-21,545.00,call,2.65,2.71,2.69,327,2.73,99,108,8550,2024-02-15,0.10733,0.16522,0.00782,-0.04280,0.73570,0.27917
SPY240621C00550000,SPY,2024-06-21,550.00,call,2.00,2.02,2.00,364,2.04,310,317,17969,2024-02-15,0.10687,0.13082,0.00671,-0.03577,0.62915,0.22147
SPY240621C00555000,SPY,2024-06-21,555.00,call,1.49,1.48,1.47,321,1.50,321,87,9457,2024-02-15,0.10642,0.10172,0.00564,-0.02929,0.52619,0.17252
SPY240621C00560000,SPY,2024-06-21,560.00,call,1.09,1.08,1.07,594,1.10,202,1115,4315,2024-02-15,0.10611,0.07796,0.00464,-0.02359,0.43170,0.13242
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.77,0.80,0.78,1185,0.81,219,449,3448,2024-02-15,0.10657,0.06010,0.00378,-0.01911,0.35318,0.10219
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.44,0.59,0.58,628,0.60,228,0,6095,2024-02-15,0.10718,0.04608,0.00304,-0.01536,0.28607,0.07843
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.45,0.44,0.43,636,0.45,163,725,6307,2024-02-15,0.10809,0.03543,0.00244,-0.01237,0.23113,0.06036
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.34,0.34,0.33,645,0.35,282,1016,9956,2024-02-15,0.10977,0.02797,0.00197,-0.01022,0.19010,0.04767
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.19,0.26,0.25,653,0.27,253,0,3974,2024-02-15,0.11114,0.02180,0.00158,-0.00831,0.15420,0.03716
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.18,0.21,0.20,175,0.21,253,23,5526,2024-02-15,0.11343,0.01772,0.00130,-0.00705,0.12937,0.03023
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.15,0.16,0.15,653,0.17,253,2,5795,2024-02-15,0.11465,0.01373,0.00103,-0.00567,0.10392,0.02343
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.14,0.13,0.12,653,0.14,375,891,60822,2024-02-15,0.11678,0.01116,0.00085,-0.00479,0.08685,0.01905
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.10,0.10,0.09,653,0.11,253,20,6077,2024-02-15,0.11815,0.00874,0.00068,-0.00389,0.07013,0.01491
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.07,0.08,0.07,653,0.09,253,0,897,2024-02-15,0.11998,0.00703,0.00055,-0.00324,0.05795,0.01201
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.06,0.07,0.06,653,0.08,299,0,2015,2024-02-15,0.12303,0.00612,0.00047,-0.00292,0.05121,0.01044
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.05,0.06,0.05,718,0.07,292,0,4256,2024-02-15,0.12562,0.00521,0.00040,-0.00257,0.04442,0.00889
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.05,0.05,0.04,718,0.06,292,0,1406,2024-02-15,0.12776,0.00434,0.00034,-0.00221,0.03777,0.00741
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.04,0.04,0.03,718,0.05,253,0,8119,2024-02-15,0.12928,0.00350,0.00027,-0.00184,0.03113,0.00598
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.04,0.04,0.03,417,0.04,5,0,6899,2024-02-15,0.13355,0.00338,0.00026,-0.00183,0.03017,0.00577
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.02,0.03,0.02,718,0.04,253,1,873,2024-02-15,0.13416,0.00260,0.00020,-0.00144,0.02378,0.00443
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.04,0.03,0.02,453,0.04,699,0,74,2024-02-15,0.13827,0.00252,0.00019,-0.00144,0.02314,0.00429
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.03,0.03,0.02,253,0.04,718,2,729,2024-02-15,0.14239,0.00245,0.00018,-0.00144,0.02259,0.00418
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.02,0.01,653,0.03,681,0,75,2024-02-15,0.14117,0.00169,0.00013,-0.00102,0.01614,0.00289
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.03,0.02,0.01,470,0.03,699,3,389,2024-02-15,0.14513,0.00166,0.00012,-0.00102,0.01584,0.00283
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.02,0.02,0.01,292,0.03,653,0,55,2024-02-15,0.14894,0.00161,0.00012,-0.00102,0.01544,0.00275
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.02,0.01,253,0.03,718,0,72,2024-02-15,0.15276,0.00158,0.00011,-0.00102,0.01511,0.00268
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.03,0.02,0.01,253,0.03,718,0,15,2024-02-15,0.15657,0.00154,0.00011,-0.00102,0.01483,0.00263
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.03,0.01,0.00,0,0.02,470,32,1715,2024-02-15,0.15154,0.00084,0.00006,-0.00056,0.00846,0.00143
SPY240628C00300000,SPY,2024-06-28,300.00,call,203.17,206.70,206.27,100,207.14,100,0,29,2024-02-15,0.04784,1.00000,0.00000,-0.04296,0.00000,1.08003
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,201.83,201.40,75,202.26,100,0,0,2024-02-15,0.04666,1.00000,0.00000,-0.04368,0.00000,1.09803
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,196.94,196.52,100,197.37,100,0,1,2024-02-15,0.04547,1.00000,0.00000,-0.04439,0.00000,1.11603
SPY240628C00315000,SPY,2024-06-28,315.00,call,190.15,192.07,191.65,75,192.49,100,2,181,2024-02-15,0.04429,1.00000,0.00000,-0.04511,0.00000,1.13403
SPY240628C00320000,SPY,2024-06-28,320.00,call,183.82,187.19,186.78,75,187.61,100,0,41,2024-02-15,0.04310,1.00000,0.00000,-0.04582,0.00000,1.15203
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,182.32,181.91,75,182.73,100,0,19,2024-02-15,0.04192,1.00000,0.00000,-0.04654,0.00000,1.17003
SPY240628C00330000,SPY,2024-06-28,330.00,call,169.68,177.44,177.04,75,177.85,100,0,8,2024-02-15,0.04074,1.00000,0.00000,-0.04726,0.00000,1.18803
SPY240628C00335000,SPY,2024-06-28,335.00,call,170.72,172.57,172.17,75,172.97,100,1,10,2024-02-15,0.03955,1.00000,0.00000,-0.04797,0.00000,1.20603
SPY240628C00340000,SPY,2024-06-28,340.00,call,157.90,167.70,167.31,75,168.10,100,0,67,2024-02-15,0.03837,1.00000,0.00000,-0.04869,0.00000,1.22403
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,162.84,162.45,136,163.23,100,0,101,2024-02-15,0.03718,1.00000,0.00000,-0.04940,0.00000,1.24203
SPY240628C00350000,SPY,2024-06-28,350.00,call,153.75,157.98,157.59,75,158.36,100,0,238,2024-02-15,0.03600,1.00000,0.00000,-0.05012,0.00000,1.26003
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,153.12,152.73,100,153.50,100,0,6,2024-02-15,0.03482,1.00000,0.00000,-0.05084,0.00000,1.27803
SPY240628C00360000,SPY,2024-06-28,360.00,call,144.05,148.26,147.88,100,148.64,100,0,144,2024-02-15,0.03363,1.00000,0.00000,-0.05155,0.00000,1.29603
SPY240628C00365000,SPY,2024-06-28,365.00,call,139.15,143.41,143.04,75,143.79,100,0,56,2024-02-15,0.03245,1.00000,0.00000,-0.05227,0.00000,1.31403
SPY240628C00370000,SPY,2024-06-28,370.00,call,133.68,138.57,138.20,75,138.94,100,0,215,2024-02-15,0.03126,1.00000,0.00000,-0.05298,0.00000,1.33203
SPY240628C00375000,SPY,2024-06-28,375.00,call,123.04,133.73,133.36,75,134.09,100,0,879,2024-02-15,0.03008,1.00000,0.00000,-0.05370,0.00000,1.35004
SPY240628C00380000,SPY,2024-06-28,380.00,call,124.55,128.89,128.54,136,129.25,100,0,1122,2024-02-15,0.02890,1.00000,0.00000,-0.05442,0.00000,1.36804
SPY240628C00385000,SPY,2024-06-28,385.00,call,116.90,124.06,123.71,75,124.42,100,0,29,2024-02-15,0.02771,1.00000,0.00000,-0.05513,0.00000,1.38604
SPY240628C00390000,SPY,2024-06-28,390.00,call,117.47,119.25,118.90,136,119.60,100,1,60,2024-02-15,0.02653,1.00000,0.00000,-0.05585,0.00000,1.40404
SPY240628C00395000,SPY,2024-06-28,395.00,call,110.39,114.44,114.09,75,114.78,100,0,17,2024-02-15,0.02534,1.00000,0.00000,-0.05656,0.00000,1.42204
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,110.59,110.25,136,110.94,136,0,72,2024-02-15,0.02440,1.00000,0.00000,-0.05714,0.00000,1.43644
SPY240628C00400000,SPY,2024-06-28,400.00,call,108.20,109.63,109.28,136,109.98,100,0,219,2024-02-15,0.02416,1.00000,0.00000,-0.05728,0.00000,1.44004
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,108.67,108.33,75,109.02,100,0,23,2024-02-15,0.02392,1.00000,0.00000,-0.05742,0.00000,1.44364
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,107.72,107.37,100,108.06,100,0,56,2024-02-15,0.02368,1.00000,0.00000,-0.05757,0.00000,1.44724
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,106.75,106.41,136,107.10,100,0,120,2024-02-15,0.02345,1.00000,0.00000,-0.05771,0.00000,1.45084
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,105.81,105.47,136,106.14,100,0,110,2024-02-15,0.02321,1.00000,0.00000,-0.05785,0.00000,1.45444
SPY240628C00405000,SPY,2024-06-28,405.00,call,90.59,104.84,104.50,136,105.18,100,0,177,2024-02-15,0.02297,1.00000,0.00000,-0.05800,0.00000,1.45804
SPY240628C00406000,SPY,2024-06-28,406.00,call,68.69,103.88,103.54,136,104.22,100,0,107,2024-02-15,0.11282,0.99969,0.00003,-0.05826,0.00343,1.46106
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,102.93,102.59,136,103.27,136,0,251,2024-02-15,0.13751,0.99740,0.00019,-0.05934,0.02444,1.46033
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,101.97,101.64,136,102.31,100,0,239,2024-02-15,0.14315,0.99609,0.00027,-0.06002,0.03533,1.46143
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,101.02,100.68,136,101.35,100,0,5,2024-02-15,0.14894,0.99434,0.00036,-0.06087,0.04914,1.46169
SPY240628C00410000,SPY,2024-06-28,410.00,call,97.80,100.06,99.73,75,100.40,100,0,90,2024-02-15,0.15138,0.99318,0.00041,-0.06147,0.05794,1.46308
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,99.10,98.77,136,99.44,100,0,50,2024-02-15,0.15321,0.99207,0.00047,-0.06204,0.06620,1.46455
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,98.16,97.82,136,98.49,100,0,122,2024-02-15,0.15718,0.99004,0.00056,-0.06298,0.08077,1.46428
SPY240628C00413000,SPY,2024-06-28,413.00,call,62.00,97.20,96.87,136,97.53,100,0,39,2024-02-15,0.15809,0.98898,0.00060,-0.06351,0.08822,1.46584
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,96.25,95.92,136,96.58,100,0,24,2024-02-15,0.15977,0.98751,0.00067,-0.06420,0.09836,1.46662
SPY240628C00415000,SPY,2024-06-28,415.00,call,83.75,95.30,94.97,136,95.63,100,0,432,2024-02-15,0.16114,0.98605,0.00073,-0.06487,0.10820,1.46742
