contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516C00410000,SPY,2025-05-16,410.00,call,193.80,199.94,198.17,8,201.72,27,0,1,2025-02-06,0.05197,1.00000,0.00000,-0.04807,0.00000,1.09907
SPY250516C00415000,SPY,2025-05-16,415.00,call,187.84,195.04,193.26,8,196.82,27,0,2,2025-02-06,0.05064,1.00000,0.00000,-0.04866,0.00000,1.11247
SPY250516C00420000,SPY,2025-05-16,420.00,call,194.40,190.14,188.36,8,191.92,27,0,7,2025-02-06,0.04932,1.00000,0.00000,-0.04924,0.00000,1.12588
SPY250516C00425000,SPY,2025-05-16,425.00,call,178.70,185.24,183.46,8,187.02,27,0,1,2025-02-06,0.04800,1.00000,0.00000,-0.04983,0.00000,1.13928
SPY250516C00430000,SPY,2025-05-16,430.00,call,175.44,180.34,178.56,8,182.13,27,0,4,2025-02-06,0.04667,1.00000,0.00000,-0.05042,0.00000,1.15268
SPY250516C00435000,SPY,2025-05-16,435.00,call,170.55,175.45,173.67,8,177.23,27,0,30,2025-02-06,0.04535,1.00000,0.00000,-0.05100,0.00000,1.16609
SPY250516C00440000,SPY,2025-05-16,440.00,call,166.90,170.56,168.78,8,172.34,27,0,27,2025-02-06,0.04403,1.00000,0.00000,-0.05159,0.00000,1.17949
SPY250516C00445000,SPY,2025-05-16,445.00,call,162.50,165.68,163.89,8,167.46,27,0,23,2025-02-06,0.04270,1.00000,0.00000,-0.05217,0.00000,1.19289
SPY250516C00450000,SPY,2025-05-16,450.00,call,155.95,160.78,159.00,8,162.57,27,0,201,2025-02-06,0.04138,1.00000,0.00000,-0.05276,0.00000,1.20630
SPY250516C00455000,SPY,2025-05-16,455.00,call,151.97,155.91,154.12,8,157.69,27,0,5,2025-02-06,0.04006,1.00000,0.00000,-0.05335,0.00000,1.21970
SPY250516C00460000,SPY,2025-05-16,460.00,call,146.22,151.03,149.24,8,152.81,27,0,13,2025-02-06,0.03873,1.00000,0.00000,-0.05393,0.00000,1.23310
SPY250516C00465000,SPY,2025-05-16,465.00,call,146.03,146.16,144.37,8,147.94,27,2,7,2025-02-06,0.03741,1.00000,0.00000,-0.05452,0.00000,1.24651
SPY250516C00470000,SPY,2025-05-16,470.00,call,141.15,141.30,139.51,8,143.08,28,2,838,2025-02-06,0.03609,1.00000,0.00000,-0.05511,0.00000,1.25991
SPY250516C00475000,SPY,2025-05-16,475.00,call,130.97,136.44,134.65,8,138.23,28,0,87,2025-02-06,0.03476,1.00000,0.00000,-0.05569,0.00000,1.27331
SPY250516C00480000,SPY,2025-05-16,480.00,call,125.36,131.59,129.80,8,133.38,28,0,11,2025-02-06,0.03344,1.00000,0.00000,-0.05628,0.00000,1.28672
SPY250516C00485000,SPY,2025-05-16,485.00,call,122.08,126.75,124.96,8,128.54,28,0,203,2025-02-06,0.03211,1.00000,0.00000,-0.05686,0.00000,1.30012
SPY250516C00490000,SPY,2025-05-16,490.00,call,116.86,121.91,120.12,8,123.70,28,0,3,2025-02-06,0.03079,1.00000,0.00000,-0.05745,0.00000,1.31352
SPY250516C00495000,SPY,2025-05-16,495.00,call,110.52,117.09,115.30,2,118.89,29,0,49,2025-02-06,0.02947,1.00000,0.00000,-0.05804,0.00000,1.32693
SPY250516C00500000,SPY,2025-05-16,500.00,call,112.49,112.28,110.49,2,114.08,29,3,79,2025-02-06,0.16297,0.99290,0.00038,-0.06322,0.06227,1.32833
SPY250516C00505000,SPY,2025-05-16,505.00,call,107.37,107.50,105.70,2,109.29,29,2,36,2025-02-06,0.17410,0.98579,0.00066,-0.06819,0.11412,1.32960
SPY250516C00510000,SPY,2025-05-16,510.00,call,97.93,102.72,100.92,2,104.51,30,0,213,2025-02-06,0.17821,0.97917,0.00089,-0.07249,0.15826,1.33167
SPY250516C00515000,SPY,2025-05-16,515.00,call,93.51,97.96,96.16,2,99.76,30,0,51,2025-02-06,0.18004,0.97213,0.00113,-0.07668,0.20209,1.33301
SPY250516C00520000,SPY,2025-05-16,520.00,call,97.20,93.23,91.45,1,95.02,30,0,53,2025-02-06,0.18080,0.96429,0.00138,-0.08095,0.24805,1.33295
SPY250516C00525000,SPY,2025-05-16,525.00,call,83.67,88.52,86.73,1,90.30,26,0,73,2025-02-06,0.18050,0.95580,0.00164,-0.08514,0.29502,1.33176
SPY250516C00530000,SPY,2025-05-16,530.00,call,82.03,83.83,82.04,1,85.61,27,0,220,2025-02-06,0.17928,0.94666,0.00192,-0.08919,0.34284,1.32945
SPY250516C00535000,SPY,2025-05-16,535.00,call,76.55,79.20,77.46,1,80.95,28,0,30,2025-02-06,0.17836,0.93575,0.00223,-0.09365,0.39679,1.32405
SPY250516C00540000,SPY,2025-05-16,540.00,call,71.96,74.54,72.77,1,76.32,29,0,989,2025-02-06,0.17532,0.92549,0.00254,-0.09711,0.44477,1.31983
SPY250516C00545000,SPY,2025-05-16,545.00,call,66.65,69.97,68.22,1,71.73,30,0,291,2025-02-06,0.17318,0.91268,0.00290,-0.10120,0.50135,1.31117
SPY250516C00550000,SPY,2025-05-16,550.00,call,66.29,65.16,63.55,2,66.78,1,2,162,2025-02-06,0.16556,0.90490,0.00324,-0.10202,0.53413,1.31141
SPY250516C00555000,SPY,2025-05-16,555.00,call,56.35,60.67,59.04,2,62.30,1,0,220,2025-02-06,0.16312,0.88910,0.00367,-0.10596,0.59724,1.29762
SPY250516C00560000,SPY,2025-05-16,560.00,call,56.43,56.23,54.58,2,57.88,1,1,119,2025-02-06,0.16038,0.87157,0.00414,-0.10967,0.66240,1.28082
SPY250516C00565000,SPY,2025-05-16,565.00,call,52.28,51.83,50.18,2,53.48,1,8,203,2025-02-06,0.15702,0.85259,0.00465,-0.11289,0.72773,1.26154
SPY250516C00570000,SPY,2025-05-16,570.00,call,47.91,47.56,47.43,3,47.69,3,1,788,2025-02-06,0.15428,0.83024,0.00519,-0.11628,0.79833,1.23637
SPY250516C00575000,SPY,2025-05-16,575.00,call,43.82,43.33,41.61,2,45.04,1,4,397,2025-02-06,0.15077,0.80628,0.00577,-0.11888,0.86713,1.20843
SPY250516C00580000,SPY,2025-05-16,580.00,call,38.89,39.15,37.45,2,40.85,1,7,404,2025-02-06,0.14666,0.78024,0.00639,-0.12069,0.93440,1.17694
SPY250516C00585000,SPY,2025-05-16,585.00,call,36.01,35.09,34.96,3,35.23,3,4,1175,2025-02-06,0.14254,0.75096,0.00705,-0.12194,1.00140,1.13982
SPY250516C00590000,SPY,2025-05-16,590.00,call,30.53,31.23,31.17,10,31.29,10,31,1185,2025-02-06,0.13919,0.71724,0.00770,-0.12296,1.06800,1.09482
SPY250516C00595000,SPY,2025-05-16,595.00,call,25.27,27.46,27.41,25,27.52,25,41,3831,2025-02-06,0.13523,0.68067,0.00837,-0.12275,1.12824,1.04490
SPY250516C00600000,SPY,2025-05-16,600.00,call,23.56,23.87,23.82,42,23.91,39,217,4541,2025-02-06,0.13126,0.64030,0.00902,-0.12152,1.18102,0.98825
SPY250516C00605000,SPY,2025-05-16,605.00,call,20.37,20.47,20.43,46,20.51,50,169,3760,2025-02-06,0.12730,0.59606,0.00964,-0.11908,1.22305,0.92474
SPY250516C00610000,SPY,2025-05-16,610.00,call,16.79,17.29,17.25,54,17.33,59,159,3478,2025-02-06,0.12349,0.54803,0.01016,-0.11536,1.25061,0.85435
SPY250516C00615000,SPY,2025-05-16,615.00,call,14.00,14.34,14.32,54,14.37,44,594,2436,2025-02-06,0.11952,0.49659,0.01057,-0.11006,1.25970,0.77777
SPY250516C00620000,SPY,2025-05-16,620.00,call,12.13,11.69,11.66,59,11.71,48,355,3827,2025-02-06,0.11602,0.44248,0.01078,-0.10349,1.24663,0.69596
SPY250516C00625000,SPY,2025-05-16,625.00,call,9.28,9.34,9.31,121,9.36,54,146,3540,2025-02-06,0.11267,0.38681,0.01076,-0.09549,1.20869,0.61077
SPY250516C00630000,SPY,2025-05-16,630.00,call,7.45,7.31,7.29,129,7.34,99,850,3960,2025-02-06,0.10962,0.33112,0.01048,-0.08634,1.14511,0.52468
SPY250516C00635000,SPY,2025-05-16,635.00,call,6.00,5.62,5.60,146,5.64,70,449,3012,2025-02-06,0.10703,0.27739,0.00992,-0.07648,1.05813,0.44093
SPY250516C00640000,SPY,2025-05-16,640.00,call,4.44,4.25,4.23,84,4.26,84,574,3437,2025-02-06,0.10489,0.22744,0.00911,-0.06633,0.95282,0.36250
SPY250516C00645000,SPY,2025-05-16,645.00,call,3.05,3.16,3.14,92,3.17,145,13,1615,2025-02-06,0.10321,0.18270,0.00813,-0.05636,0.83635,0.29188
SPY250516C00650000,SPY,2025-05-16,650.00,call,2.30,2.31,2.30,244,2.33,134,49,4816,2025-02-06,0.10169,0.14337,0.00704,-0.04672,0.71426,0.22953
SPY250516C00655000,SPY,2025-05-16,655.00,call,1.60,1.69,1.67,118,1.71,147,13,2366,2025-02-06,0.10108,0.11169,0.00596,-0.03848,0.60028,0.17909
SPY250516C00660000,SPY,2025-05-16,660.00,call,1.24,1.21,1.20,156,1.23,124,69,1859,2025-02-06,0.10032,0.08491,0.00491,-0.03084,0.49097,0.13636
SPY250516C00665000,SPY,2025-05-16,665.00,call,0.93,0.88,0.86,221,0.89,221,874,1587,2025-02-06,0.10047,0.06490,0.00399,-0.02486,0.39991,0.10434
SPY250516C00670000,SPY,2025-05-16,670.00,call,0.62,0.64,0.62,234,0.65,234,2,972,2025-02-06,0.10078,0.04918,0.00320,-0.01982,0.32140,0.07914
SPY250516C00675000,SPY,2025-05-16,675.00,call,0.48,0.46,0.46,2,0.47,247,12,468,2025-02-06,0.10108,0.03681,0.00252,-0.01558,0.25430,0.05929
SPY250516C00680000,SPY,2025-05-16,680.00,call,0.35,0.34,0.33,260,0.35,260,1,540,2025-02-06,0.10199,0.02798,0.00199,-0.01242,0.20276,0.04509
SPY250516C00685000,SPY,2025-05-16,685.00,call,0.25,0.26,0.25,273,0.27,361,0,4403,2025-02-06,0.10352,0.02178,0.00159,-0.01013,0.16433,0.03511
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.19,0.20,0.19,273,0.21,319,53,2634,2025-02-06,0.10520,0.01709,0.00127,-0.00831,0.13370,0.02755
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.17,0.16,0.15,273,0.17,273,0,478,2025-02-06,0.10718,0.01365,0.00103,-0.00693,0.11026,0.02202
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.13,0.13,0.12,273,0.14,273,3,1678,2025-02-06,0.10946,0.01114,0.00085,-0.00590,0.09244,0.01796
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.12,0.11,0.10,273,0.12,273,1,393,2025-02-06,0.11221,0.00938,0.00071,-0.00517,0.07960,0.01513
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.09,0.09,0.08,324,0.10,273,0,597,2025-02-06,0.11434,0.00768,0.00059,-0.00440,0.06676,0.01238
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.09,0.08,0.07,340,0.09,273,1,872,2025-02-06,0.11754,0.00674,0.00051,-0.00401,0.05951,0.01087
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.08,0.07,0.06,335,0.08,273,0,1351,2025-02-06,0.12044,0.00585,0.00044,-0.00361,0.05250,0.00943
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.10,0.07,0.06,163,0.07,273,0,332,2025-02-06,0.12501,0.00566,0.00041,-0.00362,0.05097,0.00912
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.08,0.06,0.05,273,0.07,376,0,270,2025-02-06,0.12745,0.00485,0.00035,-0.00320,0.04441,0.00781
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.07,0.05,0.04,273,0.06,273,0,46,2025-02-06,0.12928,0.00402,0.00029,-0.00274,0.03757,0.00647
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.04,0.04,0.04,273,0.05,58,2,136,2025-02-06,0.13065,0.00325,0.00024,-0.00228,0.03104,0.00523
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.04,0.04,0.03,273,0.05,273,0,104,2025-02-06,0.13477,0.00315,0.00022,-0.00227,0.03015,0.00506
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.04,0.04,0.03,273,0.05,332,0,340,2025-02-06,0.13904,0.00309,0.00021,-0.00230,0.02963,0.00497
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.04,0.03,0.02,381,0.04,273,0,134,2025-02-06,0.13919,0.00235,0.00017,-0.00179,0.02316,0.00378
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.03,0.03,0.02,273,0.04,273,200,54,2025-02-06,0.14315,0.00229,0.00016,-0.00180,0.02262,0.00368
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.03,0.03,0.02,273,0.04,340,200,617,2025-02-06,0.14712,0.00224,0.00015,-0.00180,0.02217,0.00360
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.02,0.03,0.02,177,0.03,177,0,11,2025-02-06,0.15108,0.00219,0.00014,-0.00182,0.02178,0.00353
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.03,0.02,0.01,435,0.03,273,0,278,2025-02-06,0.14940,0.00151,0.00010,-0.00128,0.01555,0.00244
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.04,0.02,0.01,273,0.03,273,0,278,2025-02-06,0.15306,0.00148,0.00010,-0.00128,0.01518,0.00237
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.03,0.02,0.01,273,0.03,273,0,313,2025-02-06,0.15687,0.00146,0.00010,-0.00129,0.01500,0.00234
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.02,0.02,0.01,273,0.03,343,1,1316,2025-02-06,0.16038,0.00141,0.00009,-0.00128,0.01460,0.00227
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.01,0.02,0.01,273,0.03,340,20,115,2025-02-06,0.16404,0.00139,0.00009,-0.00129,0.01437,0.00223
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.02,0.02,0.01,273,0.03,324,4,318,2025-02-06,0.16769,0.00137,0.00008,-0.00130,0.01417,0.00220
SPY250530C00385000,SPY,2025-05-30,385.00,call,224.46,225.20,223.41,1,226.99,10,0,4,2025-02-06,0.05139,1.00000,0.00000,-0.04506,0.00000,1.17605
SPY250530C00390000,SPY,2025-05-30,390.00,call,218.89,220.30,218.50,102,222.10,10,0,1,2025-02-06,0.05023,1.00000,0.00000,-0.04565,0.00000,1.19132
SPY250530C00395000,SPY,2025-05-30,395.00,call,218.38,215.42,213.63,1,217.21,1,0,0,2025-02-06,0.04907,1.00000,0.00000,-0.04623,0.00000,1.20659
SPY250530C00400000,SPY,2025-05-30,400.00,call,203.87,210.52,208.73,1,212.31,10,0,2,2025-02-06,0.04791,1.00000,0.00000,-0.04682,0.00000,1.22187
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,205.63,203.84,1,207.42,10,0,3,2025-02-06,0.04675,1.00000,0.00000,-0.04741,0.00000,1.23714
SPY250530C00410000,SPY,2025-05-30,410.00,call,178.77,200.74,198.95,1,202.53,10,0,1,2025-02-06,0.04559,1.00000,0.00000,-0.04799,0.00000,1.25241
SPY250530C00415000,SPY,2025-05-30,415.00,call,191.12,195.85,194.06,1,197.64,10,0,2,2025-02-06,0.04443,1.00000,0.00000,-0.04858,0.00000,1.26769
SPY250530C00420000,SPY,2025-05-30,420.00,call,185.64,190.96,189.17,1,192.76,10,0,3,2025-02-06,0.04326,1.00000,0.00000,-0.04916,0.00000,1.28296
SPY250530C00425000,SPY,2025-05-30,425.00,call,180.99,186.08,184.29,1,187.88,1,0,2,2025-02-06,0.04210,1.00000,0.00000,-0.04975,0.00000,1.29823
SPY250530C00430000,SPY,2025-05-30,430.00,call,185.04,181.20,179.41,1,183.00,10,0,1,2025-02-06,0.04094,1.00000,0.00000,-0.05033,0.00000,1.31351
SPY250530C00435000,SPY,2025-05-30,435.00,call,180.17,176.32,174.53,103,178.12,10,0,3,2025-02-06,0.03978,1.00000,0.00000,-0.05092,0.00000,1.32878
SPY250530C00440000,SPY,2025-05-30,440.00,call,174.58,171.45,169.66,103,173.25,10,0,2,2025-02-06,0.03862,1.00000,0.00000,-0.05150,0.00000,1.34405
SPY250530C00445000,SPY,2025-05-30,445.00,call,169.64,166.58,164.79,103,168.38,10,0,3,2025-02-06,0.03746,1.00000,0.00000,-0.05209,0.00000,1.35933
SPY250530C00450000,SPY,2025-05-30,450.00,call,164.79,161.72,159.94,1,163.51,10,0,11,2025-02-06,0.03630,1.00000,0.00000,-0.05267,0.00000,1.37460
SPY250530C00455000,SPY,2025-05-30,455.00,call,155.13,156.87,155.08,1,158.65,10,0,3,2025-02-06,0.03514,1.00000,0.00000,-0.05326,0.00000,1.38987
SPY250530C00460000,SPY,2025-05-30,460.00,call,149.95,152.01,150.22,1,153.80,10,0,10,2025-02-06,0.03398,1.00000,0.00000,-0.05384,0.00000,1.40515
SPY250530C00465000,SPY,2025-05-30,465.00,call,143.35,147.16,145.38,1,148.95,10,0,2,2025-02-06,0.03281,1.00000,0.00000,-0.05443,0.00000,1.42042
SPY250530C00470000,SPY,2025-05-30,470.00,call,142.35,142.32,140.54,1,144.11,10,2,9,2025-02-06,0.03165,1.00000,0.00000,-0.05501,0.00000,1.43569
SPY250530C00475000,SPY,2025-05-30,475.00,call,134.24,137.50,135.72,1,139.28,10,0,1,2025-02-06,0.03049,1.00000,0.00000,-0.05560,0.00000,1.45097
SPY250530C00480000,SPY,2025-05-30,480.00,call,129.03,132.69,130.91,1,134.46,10,0,1,2025-02-06,0.02933,1.00000,0.00000,-0.05618,0.00000,1.46624
SPY250530C00485000,SPY,2025-05-30,485.00,call,127.63,127.86,126.09,1,129.64,10,2,41,2025-02-06,0.16602,0.99545,0.00024,-0.05973,0.04485,1.47272
SPY250530C00490000,SPY,2025-05-30,490.00,call,117.25,123.06,121.29,1,124.84,5,0,69,2025-02-06,0.17928,0.98982,0.00045,-0.06384,0.09134,1.47701
SPY250530C00495000,SPY,2025-05-30,495.00,call,114.56,118.28,116.50,1,120.05,5,0,3,2025-02-06,0.18553,0.98408,0.00064,-0.06779,0.13443,1.48104
SPY250530C00500000,SPY,2025-05-30,500.00,call,114.50,113.52,111.75,1,115.28,5,8,25,2025-02-06,0.18904,0.97795,0.00082,-0.07172,0.17743,1.48426
SPY250530C00505000,SPY,2025-05-30,505.00,call,107.07,108.75,106.99,1,110.52,5,0,7,2025-02-06,0.18949,0.97220,0.00100,-0.07509,0.21549,1.48823
SPY250530C00510000,SPY,2025-05-30,510.00,call,98.60,104.03,102.27,1,105.78,5,0,4,2025-02-06,0.19025,0.96514,0.00120,-0.07895,0.25980,1.48961
SPY250530C00515000,SPY,2025-05-30,515.00,call,99.51,99.30,97.54,1,101.06,5,1,5,2025-02-06,0.18904,0.95837,0.00140,-0.08227,0.30031,1.49153
SPY250530C00520000,SPY,2025-05-30,520.00,call,90.91,94.62,92.87,1,96.36,5,0,100,2025-02-06,0.18827,0.95016,0.00162,-0.08603,0.34705,1.49061
SPY250530C00525000,SPY,2025-05-30,525.00,call,84.70,89.94,88.19,1,91.68,5,0,116,2025-02-06,0.18629,0.94185,0.00185,-0.08940,0.39213,1.48950
SPY250530C00530000,SPY,2025-05-30,530.00,call,81.63,85.06,83.44,113,86.68,1,0,151,2025-02-06,0.17867,0.93795,0.00203,-0.08999,0.41256,1.49729
SPY250530C00535000,SPY,2025-05-30,535.00,call,78.82,80.67,78.93,1,82.41,5,0,78,2025-02-06,0.18157,0.92248,0.00237,-0.09613,0.48974,1.48182
SPY250530C00536000,SPY,2025-05-30,536.00,call,77.54,79.75,78.01,1,81.49,5,0,30,2025-02-06,0.18096,0.92041,0.00243,-0.09674,0.49960,1.48080
SPY250530C00537000,SPY,2025-05-30,537.00,call,75.25,78.60,76.97,67,80.24,1,0,24,2025-02-06,0.17577,0.92326,0.00243,-0.09488,0.48596,1.48972
SPY250530C00538000,SPY,2025-05-30,538.00,call,76.25,77.68,76.05,67,79.31,1,0,44,2025-02-06,0.17532,0.92099,0.00249,-0.09557,0.49685,1.48829
SPY250530C00539000,SPY,2025-05-30,539.00,call,73.46,76.77,75.13,115,78.41,1,0,22,2025-02-06,0.17486,0.91866,0.00255,-0.09627,0.50788,1.48675
SPY250530C00540000,SPY,2025-05-30,540.00,call,72.64,75.85,74.22,116,77.49,1,0,101,2025-02-06,0.17425,0.91644,0.00261,-0.09688,0.51827,1.48544
SPY250530C00541000,SPY,2025-05-30,541.00,call,74.30,74.94,73.31,116,76.57,1,1,19,2025-02-06,0.17394,0.91382,0.00268,-0.09766,0.53041,1.48332
SPY250530C00542000,SPY,2025-05-30,542.00,call,70.68,74.03,72.39,116,75.67,1,0,34,2025-02-06,0.17333,0.91149,0.00274,-0.09828,0.54109,1.48178
SPY250530C00543000,SPY,2025-05-30,543.00,call,70.00,73.12,71.48,117,74.76,1,0,54,2025-02-06,0.17288,0.90892,0.00281,-0.09898,0.55272,1.47976
SPY250530C00544000,SPY,2025-05-30,544.00,call,70.79,72.21,70.57,117,73.85,1,0,60,2025-02-06,0.17227,0.90647,0.00288,-0.09960,0.56369,1.47799
SPY250530C00545000,SPY,2025-05-30,545.00,call,69.78,71.31,69.67,117,72.96,1,0,43,2025-02-06,0.17196,0.90359,0.00295,-0.10039,0.57641,1.47535
SPY250530C00546000,SPY,2025-05-30,546.00,call,65.52,70.40,68.76,118,72.04,1,0,54,2025-02-06,0.17120,0.90120,0.00301,-0.10093,0.58686,1.47371
SPY250530C00547000,SPY,2025-05-30,547.00,call,65.81,69.50,67.86,118,71.15,1,0,103,2025-02-06,0.17074,0.89838,0.00308,-0.10163,0.59906,1.47118
SPY250530C00548000,SPY,2025-05-30,548.00,call,65.53,68.60,66.95,118,70.25,1,0,34,2025-02-06,0.17029,0.89549,0.00315,-0.10234,0.61139,1.46853
SPY250530C00549000,SPY,2025-05-30,549.00,call,67.94,67.70,66.05,119,69.36,1,2,34,2025-02-06,0.16968,0.89272,0.00323,-0.10296,0.62305,1.46612
SPY250530C00550000,SPY,2025-05-30,550.00,call,63.92,66.81,65.15,119,68.46,1,0,41,2025-02-06,0.16922,0.88969,0.00330,-0.10366,0.63565,1.46319
SPY250530C00551000,SPY,2025-05-30,551.00,call,62.69,65.91,64.26,120,67.57,1,0,46,2025-02-06,0.16846,0.88698,0.00337,-0.10419,0.64678,1.46091
SPY250530C00552000,SPY,2025-05-30,552.00,call,63.54,65.02,63.36,120,66.68,1,0,38,2025-02-06,0.16800,0.88381,0.00345,-0.10489,0.65963,1.45770
SPY250530C00553000,SPY,2025-05-30,553.00,call,60.96,64.15,62.49,120,65.81,1,0,37,2025-02-06,0.16769,0.88037,0.00353,-0.10568,0.67338,1.45395
SPY250530C00554000,SPY,2025-05-30,554.00,call,60.08,63.23,61.58,121,64.89,1,0,43,2025-02-06,0.16663,0.87785,0.00360,-0.10602,0.68334,1.45206
SPY250530C00555000,SPY,2025-05-30,555.00,call,59.38,62.38,60.71,121,64.04,1,0,28,2025-02-06,0.16663,0.87387,0.00369,-0.10698,0.69886,1.44720
SPY250530C00556000,SPY,2025-05-30,556.00,call,58.32,61.47,59.80,122,63.15,1,0,50,2025-02-06,0.16556,0.87120,0.00376,-0.10732,0.70908,1.44504
SPY250530C00557000,SPY,2025-05-30,557.00,call,57.47,60.59,58.92,122,62.27,1,0,15,2025-02-06,0.16495,0.86787,0.00384,-0.10791,0.72174,1.44150
SPY250530C00558000,SPY,2025-05-30,558.00,call,56.74,59.70,58.03,123,61.38,1,0,167,2025-02-06,0.16419,0.86466,0.00393,-0.10842,0.73375,1.43823
SPY250530C00559000,SPY,2025-05-30,559.00,call,55.88,58.83,57.15,123,60.51,1,0,36,2025-02-06,0.16373,0.86096,0.00401,-0.10909,0.74737,1.43397
SPY250530C00560000,SPY,2025-05-30,560.00,call,57.92,57.97,56.30,123,59.63,1,6,38,2025-02-06,0.16327,0.85719,0.00410,-0.10976,0.76108,1.42955
SPY250530C00561000,SPY,2025-05-30,561.00,call,55.66,57.08,55.40,124,58.75,1,0,53,2025-02-06,0.16236,0.85395,0.00418,-0.11016,0.77267,1.42624
SPY250530C00562000,SPY,2025-05-30,562.00,call,53.17,56.22,54.55,125,57.88,1,0,22,2025-02-06,0.16190,0.85001,0.00427,-0.11082,0.78656,1.42149
SPY250530C00563000,SPY,2025-05-30,563.00,call,55.70,55.34,53.68,125,57.01,1,4,49,2025-02-06,0.16099,0.84661,0.00436,-0.11120,0.79836,1.41786
SPY250530C00564000,SPY,2025-05-30,564.00,call,51.50,54.49,52.81,126,56.17,1,0,5,2025-02-06,0.16053,0.84250,0.00445,-0.11184,0.81240,1.41277
SPY250530C00565000,SPY,2025-05-30,565.00,call,53.57,53.62,51.92,126,55.31,1,4,39,2025-02-06,0.15977,0.83873,0.00454,-0.11230,0.82510,1.40837
SPY250530C00566000,SPY,2025-05-30,566.00,call,49.52,52.76,51.08,127,54.44,1,0,21,2025-02-06,0.15916,0.83465,0.00463,-0.11283,0.83858,1.40337
SPY250530C00567000,SPY,2025-05-30,567.00,call,50.69,51.91,50.23,127,53.58,1,0,53,2025-02-06,0.15855,0.83049,0.00472,-0.11336,0.85212,1.39819
SPY250530C00568000,SPY,2025-05-30,568.00,call,55.28,51.12,50.92,5,51.31,3,0,628,2025-02-06,0.15855,0.82540,0.00481,-0.11423,0.86838,1.39109
SPY250530C00569000,SPY,2025-05-30,569.00,call,41.44,50.24,48.51,129,51.97,1,0,50,2025-02-06,0.15748,0.82168,0.00491,-0.11446,0.88002,1.38685
SPY250530C00570000,SPY,2025-05-30,570.00,call,49.32,49.45,49.34,3,49.56,2,4,2027,2025-02-06,0.15748,0.81641,0.00500,-0.11531,0.89624,1.37938
SPY250530C00571000,SPY,2025-05-30,571.00,call,52.69,48.54,46.81,130,50.27,1,0,82,2025-02-06,0.15596,0.81314,0.00510,-0.11526,0.90612,1.37608
SPY250530C00572000,SPY,2025-05-30,572.00,call,44.49,47.66,45.96,131,49.36,1,0,23,2025-02-06,0.15489,0.80915,0.00521,-0.11546,0.91801,1.37129
SPY250530C00573000,SPY,2025-05-30,573.00,call,46.42,46.83,45.13,131,48.52,1,0,28,2025-02-06,0.15428,0.80442,0.00531,-0.11591,0.93181,1.36499
SPY250530C00574000,SPY,2025-05-30,574.00,call,41.70,46.00,44.29,132,47.71,1,0,22,2025-02-06,0.15352,0.79981,0.00541,-0.11627,0.94502,1.35892
SPY250530C00575000,SPY,2025-05-30,575.00,call,45.07,45.17,43.45,133,46.88,1,4,425,2025-02-06,0.15291,0.79489,0.00551,-0.11669,0.95884,1.35222
SPY250530C00576000,SPY,2025-05-30,576.00,call,48.50,44.33,42.62,134,46.05,1,0,34,2025-02-06,0.15199,0.79028,0.00562,-0.11692,0.97152,1.34619
SPY250530C00577000,SPY,2025-05-30,577.00,call,39.63,43.50,41.79,134,45.22,1,0,37,2025-02-06,0.15123,0.78536,0.00572,-0.11723,0.98478,1.33952
SPY250530C00578000,SPY,2025-05-30,578.00,call,38.85,42.69,40.97,135,44.40,1,0,34,2025-02-06,0.15062,0.78013,0.00583,-0.11760,0.99857,1.33220
SPY250530C00579000,SPY,2025-05-30,579.00,call,38.75,41.87,40.15,136,43.59,1,0,60,2025-02-06,0.14986,0.77499,0.00593,-0.11787,1.01180,1.32510
SPY250530C00580000,SPY,2025-05-30,580.00,call,41.30,41.09,40.91,5,41.28,3,1,799,2025-02-06,0.14940,0.76935,0.00603,-0.11829,1.02602,1.31692
SPY250530C00581000,SPY,2025-05-30,581.00,call,35.94,40.26,38.52,138,41.99,1,0,149,2025-02-06,0.14834,0.76440,0.00615,-0.11835,1.03818,1.31024
