contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,156.21,155.69,50,156.73,75,0,0,2024-07-11,0.04340,1.00000,0.00000,-0.05844,0.00000,1.08540
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,155.23,154.71,50,155.75,75,0,0,2024-07-11,0.04311,1.00000,0.00000,-0.05858,0.00000,1.08807
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,154.25,153.73,50,154.77,75,0,0,2024-07-11,0.04282,1.00000,0.00000,-0.05872,0.00000,1.09075
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,153.27,152.75,75,153.79,75,0,0,2024-07-11,0.04254,1.00000,0.00000,-0.05887,0.00000,1.09342
SPY241018C00410000,SPY,2024-10-18,410.00,call,145.48,152.30,151.78,50,152.81,75,0,1,2024-07-11,0.04225,1.00000,0.00000,-0.05901,0.00000,1.09609
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,151.31,150.80,50,151.83,50,0,0,2024-07-11,0.04196,1.00000,0.00000,-0.05916,0.00000,1.09877
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,150.34,149.83,50,150.85,50,0,0,2024-07-11,0.04167,1.00000,0.00000,-0.05930,0.00000,1.10144
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,149.37,148.85,50,149.88,75,0,0,2024-07-11,0.04138,1.00000,0.00000,-0.05944,0.00000,1.10411
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,148.38,147.87,75,148.90,75,0,1,2024-07-11,0.04109,1.00000,0.00000,-0.05959,0.00000,1.10679
SPY241018C00415000,SPY,2024-10-18,415.00,call,133.25,147.41,146.90,50,147.92,75,0,1,2024-07-11,0.04081,1.00000,0.00000,-0.05973,0.00000,1.10946
SPY241018C00416000,SPY,2024-10-18,416.00,call,138.85,146.43,145.92,50,146.94,50,0,2,2024-07-11,0.04052,1.00000,0.00000,-0.05988,0.00000,1.11213
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,145.46,144.95,50,145.97,75,0,1,2024-07-11,0.04023,1.00000,0.00000,-0.06002,0.00000,1.11481
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,144.48,143.97,50,144.99,75,0,0,2024-07-11,0.15077,0.99995,0.00001,-0.06021,0.00065,1.11740
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,143.50,142.99,75,144.01,75,0,0,2024-07-11,0.17501,0.99955,0.00003,-0.06069,0.00471,1.11945
SPY241018C00420000,SPY,2024-10-18,420.00,call,142.05,142.53,142.02,50,143.03,50,2,7,2024-07-11,0.19254,0.99865,0.00008,-0.06159,0.01283,1.12073
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,141.55,141.04,75,142.06,75,0,0,2024-07-11,0.19513,0.99835,0.00009,-0.06198,0.01542,1.12294
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,140.57,140.07,50,141.08,75,0,0,2024-07-11,0.19696,0.99807,0.00011,-0.06235,0.01781,1.12517
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,139.59,139.09,75,140.10,50,0,0,2024-07-11,0.19849,0.99778,0.00012,-0.06272,0.02022,1.12739
SPY241018C00424000,SPY,2024-10-18,424.00,call,130.39,138.62,138.12,50,139.13,75,0,11,2024-07-11,0.20382,0.99703,0.00015,-0.06349,0.02630,1.12889
SPY241018C00425000,SPY,2024-10-18,425.00,call,123.97,137.64,137.14,75,138.15,75,0,17,2024-07-11,0.20428,0.99676,0.00017,-0.06383,0.02840,1.13114
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,136.67,136.17,50,137.17,50,0,0,2024-07-11,0.20778,0.99606,0.00019,-0.06454,0.03391,1.13271
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,135.70,135.20,50,136.20,75,0,0,2024-07-11,0.21053,0.99537,0.00022,-0.06523,0.03914,1.13430
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,134.72,134.22,50,135.22,75,0,0,2024-07-11,0.21022,0.99512,0.00023,-0.06554,0.04098,1.13659
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,133.75,133.25,50,134.24,50,0,0,2024-07-11,0.21221,0.99446,0.00026,-0.06620,0.04590,1.13822
SPY241018C00430000,SPY,2024-10-18,430.00,call,131.33,132.77,132.27,75,133.27,75,0,19,2024-07-11,0.21190,0.99418,0.00027,-0.06654,0.04799,1.14045
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,131.80,131.30,50,132.29,50,0,0,2024-07-11,0.21327,0.99354,0.00029,-0.06715,0.05258,1.14213
SPY241018C00432000,SPY,2024-10-18,432.00,call,0.00,130.82,130.33,50,131.32,75,0,0,2024-07-11,0.21266,0.99328,0.00030,-0.06746,0.05445,1.14439
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,129.84,129.35,75,130.34,50,0,0,2024-07-11,0.21205,0.99301,0.00032,-0.06777,0.05638,1.14664
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,128.88,128.38,50,129.37,75,0,0,2024-07-11,0.21464,0.99200,0.00035,-0.06868,0.06352,1.14772
SPY241018C00435000,SPY,2024-10-18,435.00,call,105.72,127.90,127.41,50,128.39,50,0,8,2024-07-11,0.21388,0.99172,0.00036,-0.06898,0.06545,1.14996
SPY241018C00436000,SPY,2024-10-18,436.00,call,112.70,126.93,126.43,75,127.42,75,0,0,2024-07-11,0.21449,0.99109,0.00039,-0.06956,0.06981,1.15164
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,125.95,125.46,75,126.44,50,0,0,2024-07-11,0.21358,0.99083,0.00040,-0.06985,0.07163,1.15389
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,124.98,124.49,50,125.47,75,0,0,2024-07-11,0.21403,0.99018,0.00042,-0.07043,0.07602,1.15555
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,124.01,123.52,50,124.50,75,0,0,2024-07-11,0.21434,0.98955,0.00045,-0.07100,0.08029,1.15722
SPY241018C00440000,SPY,2024-10-18,440.00,call,122.42,123.03,122.55,50,123.52,50,1,3,2024-07-11,0.21327,0.98928,0.00046,-0.07126,0.08207,1.15948
SPY241018C00441000,SPY,2024-10-18,441.00,call,0.00,122.06,121.57,75,122.55,75,0,0,2024-07-11,0.21342,0.98864,0.00048,-0.07182,0.08631,1.16115
SPY241018C00442000,SPY,2024-10-18,442.00,call,111.34,121.09,120.60,75,121.58,75,0,0,2024-07-11,0.21342,0.98802,0.00050,-0.07235,0.09039,1.16284
SPY241018C00443000,SPY,2024-10-18,443.00,call,0.00,120.11,119.63,75,120.60,50,0,0,2024-07-11,0.21236,0.98772,0.00052,-0.07263,0.09237,1.16504
SPY241018C00444000,SPY,2024-10-18,444.00,call,113.20,119.14,118.66,50,119.63,75,0,11,2024-07-11,0.21236,0.98705,0.00054,-0.07318,0.09669,1.16666
SPY241018C00445000,SPY,2024-10-18,445.00,call,120.68,118.17,117.69,50,118.66,75,1,25,2024-07-11,0.21221,0.98641,0.00057,-0.07371,0.10081,1.16833
SPY241018C00450000,SPY,2024-10-18,450.00,call,118.17,113.32,112.84,75,113.80,75,0,110,2024-07-11,0.21038,0.98321,0.00068,-0.07619,0.12087,1.17666
SPY241018C00455000,SPY,2024-10-18,455.00,call,107.90,108.47,108.00,75,108.95,75,1,26,2024-07-11,0.20733,0.97994,0.00081,-0.07852,0.14069,1.18487
SPY241018C00460000,SPY,2024-10-18,460.00,call,108.34,103.64,103.17,75,104.11,50,0,70,2024-07-11,0.20458,0.97592,0.00096,-0.08113,0.16412,1.19191
SPY241018C00465000,SPY,2024-10-18,465.00,call,91.90,98.82,98.36,50,99.28,50,0,34,2024-07-11,0.20138,0.97146,0.00112,-0.08376,0.18921,1.19825
SPY241018C00470000,SPY,2024-10-18,470.00,call,89.53,94.01,93.55,50,94.47,75,0,554,2024-07-11,0.19772,0.96653,0.00130,-0.08637,0.21586,1.20386
SPY241018C00475000,SPY,2024-10-18,475.00,call,79.24,89.22,88.76,50,89.67,75,0,85,2024-07-11,0.19407,0.96079,0.00151,-0.08913,0.24570,1.20819
SPY241018C00480000,SPY,2024-10-18,480.00,call,83.05,84.44,83.99,50,84.88,50,0,77,2024-07-11,0.18995,0.95450,0.00174,-0.09182,0.27718,1.21165
SPY241018C00485000,SPY,2024-10-18,485.00,call,79.99,79.68,79.24,50,80.12,75,3,93,2024-07-11,0.18568,0.94733,0.00200,-0.09456,0.31151,1.21375
SPY241018C00490000,SPY,2024-10-18,490.00,call,74.79,74.94,74.51,50,75.38,75,64,654,2024-07-11,0.18111,0.93934,0.00229,-0.09724,0.34819,1.21455
SPY241018C00495000,SPY,2024-10-18,495.00,call,73.12,70.24,69.81,50,70.67,75,1,38,2024-07-11,0.17699,0.92963,0.00263,-0.10021,0.39073,1.21261
SPY241018C00500000,SPY,2024-10-18,500.00,call,68.08,65.57,65.15,50,65.99,75,2,261,2024-07-11,0.17257,0.91873,0.00301,-0.10308,0.43601,1.20884
SPY241018C00505000,SPY,2024-10-18,505.00,call,64.09,60.94,60.53,50,61.35,75,1,221,2024-07-11,0.16800,0.90632,0.00344,-0.10588,0.48479,1.20268
SPY241018C00510000,SPY,2024-10-18,510.00,call,55.55,56.32,55.95,50,56.69,1,3,693,2024-07-11,0.16282,0.89279,0.00391,-0.10832,0.53498,1.19478
SPY241018C00515000,SPY,2024-10-18,515.00,call,55.81,51.82,51.43,50,52.21,75,6,2052,2024-07-11,0.15885,0.87543,0.00446,-0.11132,0.59515,1.18078
SPY241018C00520000,SPY,2024-10-18,520.00,call,47.03,47.35,46.97,75,47.73,50,14,2571,2024-07-11,0.15413,0.85654,0.00507,-0.11374,0.65580,1.16441
SPY241018C00525000,SPY,2024-10-18,525.00,call,43.28,42.91,42.60,100,43.21,1,3,5859,2024-07-11,0.14879,0.83566,0.00574,-0.11556,0.71754,1.14494
SPY241018C00526000,SPY,2024-10-18,526.00,call,0.00,42.09,41.73,100,42.46,100,0,0,2024-07-11,0.14864,0.82974,0.00588,-0.11639,0.73411,1.13819
SPY241018C00527000,SPY,2024-10-18,527.00,call,0.00,41.23,40.87,100,41.59,100,0,0,2024-07-11,0.14773,0.82481,0.00603,-0.11678,0.74758,1.13310
SPY241018C00528000,SPY,2024-10-18,528.00,call,0.00,40.36,40.01,100,40.72,100,0,0,2024-07-11,0.14666,0.81998,0.00617,-0.11707,0.76054,1.12817
SPY241018C00529000,SPY,2024-10-18,529.00,call,0.00,39.51,39.16,100,39.86,100,0,0,2024-07-11,0.14574,0.81477,0.00632,-0.11743,0.77420,1.12263
SPY241018C00530000,SPY,2024-10-18,530.00,call,38.42,38.66,38.31,100,39.01,100,64,9997,2024-07-11,0.14483,0.80942,0.00648,-0.11776,0.78794,1.11686
SPY241018C00531000,SPY,2024-10-18,531.00,call,0.00,37.81,37.46,100,38.16,100,0,0,2024-07-11,0.14391,0.80392,0.00663,-0.11808,0.80174,1.11085
SPY241018C00532000,SPY,2024-10-18,532.00,call,0.00,36.97,36.62,100,37.31,100,0,0,2024-07-11,0.14300,0.79826,0.00679,-0.11837,0.81560,1.10460
SPY241018C00533000,SPY,2024-10-18,533.00,call,0.00,36.13,35.79,100,36.47,100,0,0,2024-07-11,0.14209,0.79245,0.00695,-0.11864,0.82950,1.09810
SPY241018C00534000,SPY,2024-10-18,534.00,call,0.00,35.29,34.95,100,35.63,100,0,0,2024-07-11,0.14117,0.78648,0.00711,-0.11889,0.84342,1.09134
SPY241018C00535000,SPY,2024-10-18,535.00,call,34.98,34.47,34.13,100,34.80,100,43,1471,2024-07-11,0.14026,0.78034,0.00728,-0.11911,0.85736,1.08433
SPY241018C00536000,SPY,2024-10-18,536.00,call,0.00,33.64,33.31,100,33.97,100,0,0,2024-07-11,0.13934,0.77404,0.00744,-0.11930,0.87130,1.07705
SPY241018C00537000,SPY,2024-10-18,537.00,call,0.00,32.82,32.49,100,33.15,100,0,0,2024-07-11,0.13843,0.76756,0.00761,-0.11947,0.88521,1.06949
SPY241018C00538000,SPY,2024-10-18,538.00,call,0.00,32.00,31.68,100,32.33,100,0,0,2024-07-11,0.13736,0.76113,0.00779,-0.11952,0.89863,1.06203
SPY241018C00539000,SPY,2024-10-18,539.00,call,0.00,31.20,30.87,100,31.52,100,0,0,2024-07-11,0.13660,0.75409,0.00796,-0.11970,0.91289,1.05355
SPY241018C00540000,SPY,2024-10-18,540.00,call,30.67,30.39,30.07,100,30.71,100,122,2486,2024-07-11,0.13553,0.74730,0.00814,-0.11969,0.92621,1.04551
SPY241018C00541000,SPY,2024-10-18,541.00,call,0.00,29.59,29.28,100,29.91,100,0,0,2024-07-11,0.13462,0.74010,0.00831,-0.11972,0.93986,1.03681
SPY241018C00542000,SPY,2024-10-18,542.00,call,0.00,28.80,28.49,100,29.11,100,0,0,2024-07-11,0.13370,0.73272,0.00849,-0.11971,0.95339,1.02781
SPY241018C00543000,SPY,2024-10-18,543.00,call,28.55,28.02,27.71,100,28.33,100,1,0,2024-07-11,0.13279,0.72515,0.00867,-0.11967,0.96677,1.01851
SPY241018C00544000,SPY,2024-10-18,544.00,call,27.65,27.24,26.94,100,27.54,100,1,0,2024-07-11,0.13187,0.71739,0.00885,-0.11959,0.97997,1.00890
SPY241018C00545000,SPY,2024-10-18,545.00,call,26.54,26.47,26.17,347,26.77,364,38,3386,2024-07-11,0.13096,0.70943,0.00903,-0.11946,0.99297,0.99897
SPY241018C00546000,SPY,2024-10-18,546.00,call,0.00,25.70,25.41,300,26.00,300,0,0,2024-07-11,0.12989,0.70145,0.00922,-0.11921,1.00545,0.98904
SPY241018C00547000,SPY,2024-10-18,547.00,call,25.30,24.95,24.66,540,25.24,540,1,0,2024-07-11,0.12913,0.69290,0.00939,-0.11907,1.01824,0.97815
SPY241018C00548000,SPY,2024-10-18,548.00,call,24.31,24.20,23.91,347,24.49,540,4,0,2024-07-11,0.12821,0.68434,0.00957,-0.11880,1.03046,0.96725
SPY241018C00549000,SPY,2024-10-18,549.00,call,0.00,23.44,23.18,300,23.70,81,0,0,2024-07-11,0.12699,0.67590,0.00977,-0.11833,1.04190,0.95661
SPY241018C00550000,SPY,2024-10-18,550.00,call,22.78,22.66,22.62,28,22.71,27,153,3214,2024-07-11,0.12562,0.66739,0.00998,-0.11772,1.05286,0.94589
SPY241018C00551000,SPY,2024-10-18,551.00,call,0.00,22.01,21.73,363,22.29,340,0,0,2024-07-11,0.12547,0.65739,0.01011,-0.11769,1.06500,0.93255
SPY241018C00552000,SPY,2024-10-18,552.00,call,0.00,21.30,21.02,300,21.57,300,0,0,2024-07-11,0.12471,0.64785,0.01027,-0.11730,1.07586,0.92005
SPY241018C00553000,SPY,2024-10-18,553.00,call,21.16,20.59,20.32,310,20.86,310,17,0,2024-07-11,0.12379,0.63825,0.01045,-0.11676,1.08606,0.90747
SPY241018C00554000,SPY,2024-10-18,554.00,call,20.20,19.89,19.63,300,20.16,300,1,0,2024-07-11,0.12288,0.62843,0.01062,-0.11616,1.09575,0.89455
SPY241018C00555000,SPY,2024-10-18,555.00,call,19.49,19.14,19.11,39,19.18,42,267,2933,2024-07-11,0.12135,0.61886,0.01084,-0.11519,1.10449,0.88216
SPY241018C00556000,SPY,2024-10-18,556.00,call,18.70,18.46,18.29,14,18.64,16,22,0,2024-07-11,0.12044,0.60857,0.01100,-0.11447,1.11311,0.86849
SPY241018C00557000,SPY,2024-10-18,557.00,call,18.05,17.85,17.63,14,18.08,1,104,0,2024-07-11,0.12013,0.59771,0.01111,-0.11400,1.12134,0.85373
SPY241018C00558000,SPY,2024-10-18,558.00,call,17.31,17.20,16.98,18,17.42,1,15,0,2024-07-11,0.11937,0.58697,0.01126,-0.11323,1.12861,0.83927
SPY241018C00559000,SPY,2024-10-18,559.00,call,16.91,16.56,16.34,94,16.78,1,30,0,2024-07-11,0.11846,0.57611,0.01141,-0.11231,1.13509,0.82465
SPY241018C00560000,SPY,2024-10-18,560.00,call,15.75,15.88,15.85,62,15.92,59,876,7028,2024-07-11,0.11724,0.56515,0.01158,-0.11115,1.14074,0.80994
SPY241018C00561000,SPY,2024-10-18,561.00,call,15.53,15.27,15.11,26,15.43,27,8,0,2024-07-11,0.11648,0.55381,0.01171,-0.11017,1.14566,0.79450
SPY241018C00562000,SPY,2024-10-18,562.00,call,14.92,14.69,14.52,114,14.86,17,3020,0,2024-07-11,0.11602,0.54225,0.01180,-0.10929,1.14970,0.77860
SPY241018C00563000,SPY,2024-10-18,563.00,call,14.25,14.07,13.91,37,14.24,38,21,0,2024-07-11,0.11495,0.53063,0.01194,-0.10799,1.15279,0.76275
SPY241018C00564000,SPY,2024-10-18,564.00,call,13.48,13.55,13.32,912,13.78,954,8,0,2024-07-11,0.11480,0.51882,0.01198,-0.10714,1.15491,0.74632
SPY241018C00565000,SPY,2024-10-18,565.00,call,13.11,12.93,12.90,123,12.96,99,1259,6742,2024-07-11,0.11358,0.50682,0.01212,-0.10561,1.15603,0.72990
SPY241018C00566000,SPY,2024-10-18,566.00,call,13.00,12.44,12.21,912,12.66,912,6,0,2024-07-11,0.11343,0.49486,0.01213,-0.10462,1.15610,0.71317
SPY241018C00567000,SPY,2024-10-18,567.00,call,0.00,11.90,11.72,109,12.08,104,0,0,2024-07-11,0.11267,0.48267,0.01221,-0.10321,1.15510,0.69625
SPY241018C00568000,SPY,2024-10-18,568.00,call,0.00,11.38,11.20,109,11.56,109,0,0,2024-07-11,0.11206,0.47042,0.01225,-0.10182,1.15302,0.67917
SPY241018C00569000,SPY,2024-10-18,569.00,call,0.00,10.87,10.69,109,11.05,130,0,0,2024-07-11,0.11145,0.45809,0.01228,-0.10036,1.14981,0.66193
SPY241018C00570000,SPY,2024-10-18,570.00,call,10.18,10.32,10.30,122,10.35,116,4195,3725,2024-07-11,0.11038,0.44537,0.01235,-0.09853,1.14534,0.64421
SPY241018C00571000,SPY,2024-10-18,571.00,call,0.00,9.89,9.72,109,10.07,109,0,0,2024-07-11,0.11007,0.43310,0.01233,-0.09712,1.13990,0.62690
SPY241018C00572000,SPY,2024-10-18,572.00,call,9.71,9.43,9.23,912,9.63,1440,6,0,2024-07-11,0.10962,0.42071,0.01231,-0.09555,1.13328,0.60942
SPY241018C00573000,SPY,2024-10-18,573.00,call,0.00,8.98,8.83,104,9.14,109,0,0,2024-07-11,0.10901,0.40816,0.01229,-0.09382,1.12542,0.59172
SPY241018C00574000,SPY,2024-10-18,574.00,call,8.70,8.55,8.36,1440,8.74,1440,11,0,2024-07-11,0.10855,0.39576,0.01225,-0.09212,1.11650,0.57415
SPY241018C00575000,SPY,2024-10-18,575.00,call,8.11,8.09,8.06,77,8.12,192,1626,3652,2024-07-11,0.10763,0.38281,0.01223,-0.09005,1.10594,0.55586
SPY241018C00576000,SPY,2024-10-18,576.00,call,7.69,7.72,7.54,912,7.91,1440,7,0,2024-07-11,0.10748,0.37083,0.01213,-0.08845,1.09505,0.53878
SPY241018C00577000,SPY,2024-10-18,577.00,call,7.43,7.34,7.16,1440,7.52,1440,14,0,2024-07-11,0.10718,0.35874,0.01203,-0.08670,1.08293,0.52154
SPY241018C00578000,SPY,2024-10-18,578.00,call,6.93,6.96,6.79,1440,7.14,1440,4,0,2024-07-11,0.10657,0.34627,0.01195,-0.08467,1.06925,0.50378
SPY241018C00579000,SPY,2024-10-18,579.00,call,6.55,6.61,6.43,800,6.78,800,5,0,2024-07-11,0.10626,0.33435,0.01182,-0.08283,1.05503,0.48673
SPY241018C00580000,SPY,2024-10-18,580.00,call,6.24,6.22,6.19,313,6.25,152,6051,5109,2024-07-11,0.10550,0.32174,0.01172,-0.08058,1.03876,0.46874
SPY241018C00585000,SPY,2024-10-18,585.00,call,4.73,4.71,4.68,430,4.73,52,760,12257,2024-07-11,0.10382,0.26437,0.01087,-0.07051,0.94811,0.38627
SPY241018C00590000,SPY,2024-10-18,590.00,call,3.55,3.50,3.48,502,3.53,258,135,2091,2024-07-11,0.10260,0.21263,0.00976,-0.06037,0.84136,0.31143
SPY241018C00595000,SPY,2024-10-18,595.00,call,2.61,2.58,2.55,653,2.60,856,63,1563,2024-07-11,0.10184,0.16782,0.00850,-0.05067,0.72734,0.24632
SPY241018C00600000,SPY,2024-10-18,600.00,call,1.91,1.86,1.84,645,1.88,510,309,3585,2024-07-11,0.10123,0.12973,0.00720,-0.04157,0.61222,0.19076
SPY241018C00605000,SPY,2024-10-18,605.00,call,1.35,1.33,1.32,533,1.34,1117,3274,3817,2024-07-11,0.10093,0.09868,0.00594,-0.03350,0.50371,0.14533
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.95,0.94,0.93,1187,0.95,911,114,2730,2024-07-11,0.10062,0.07350,0.00478,-0.02636,0.40396,0.10839
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.66,0.67,0.65,1658,0.68,1680,143,2004,2024-07-11,0.10108,0.05497,0.00380,-0.02082,0.32224,0.08115
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.50,0.48,0.47,1788,0.49,1045,78,2154,2024-07-11,0.10184,0.04104,0.00298,-0.01638,0.25498,0.06063
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.39,0.35,0.35,1197,0.36,306,412,1634,2024-07-11,0.10291,0.03074,0.00233,-0.01290,0.20120,0.04544
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.27,0.27,0.26,2528,0.28,2532,10,1294,2024-07-11,0.10504,0.02404,0.00186,-0.01061,0.16391,0.03555
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.22,0.21,0.20,1483,0.22,1999,369,330,2024-07-11,0.10718,0.01886,0.00148,-0.00873,0.13352,0.02790
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.20,0.17,0.16,273,0.17,1338,0,633,2024-07-11,0.10992,0.01533,0.00121,-0.00743,0.11181,0.02267
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.15,0.14,0.13,273,0.14,1250,0,149,2024-07-11,0.11267,0.01254,0.00099,-0.00635,0.09405,0.01855
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.12,0.11,0.10,1999,0.12,1787,465,1875,2024-07-11,0.11465,0.00991,0.00080,-0.00523,0.07664,0.01466
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.11,0.10,0.09,1703,0.10,273,0,997,2024-07-11,0.11876,0.00888,0.00070,-0.00488,0.06959,0.01313
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.09,0.08,0.07,1918,0.09,1114,40,15,2024-07-11,0.12074,0.00711,0.00056,-0.00406,0.05725,0.01051
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.09,0.07,0.06,1999,0.08,1351,0,36,2024-07-11,0.12395,0.00615,0.00048,-0.00364,0.05033,0.00909
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.09,0.07,0.06,1473,0.07,273,1,1019,2024-07-11,0.12898,0.00595,0.00045,-0.00366,0.04892,0.00879
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.08,0.06,0.05,2299,0.07,2299,2,23,2024-07-11,0.13172,0.00509,0.00038,-0.00324,0.04259,0.00752
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.06,0.05,0.04,2026,0.06,1456,6,532,2024-07-11,0.13385,0.00423,0.00032,-0.00277,0.03607,0.00624
SPY241031C00340000,SPY,2024-10-31,340.00,call,210.30,221.55,220.82,50,222.27,50,0,35,2024-07-11,0.05525,1.00000,0.00000,-0.04884,0.00000,1.02636
SPY241031C00345000,SPY,2024-10-31,345.00,call,213.69,216.65,215.93,50,217.37,75,0,5,2024-07-11,0.05398,1.00000,0.00000,-0.04956,0.00000,1.04146
SPY241031C00350000,SPY,2024-10-31,350.00,call,203.00,211.75,211.04,50,212.47,75,0,3,2024-07-11,0.05270,1.00000,0.00000,-0.05028,0.00000,1.05655
SPY241031C00355000,SPY,2024-10-31,355.00,call,196.18,206.86,206.15,50,207.56,50,0,2,2024-07-11,0.05143,1.00000,0.00000,-0.05100,0.00000,1.07164
SPY241031C00360000,SPY,2024-10-31,360.00,call,193.67,201.96,201.26,50,202.66,75,0,449,2024-07-11,0.05015,1.00000,0.00000,-0.05172,0.00000,1.08674
SPY241031C00365000,SPY,2024-10-31,365.00,call,187.05,197.07,196.38,50,197.76,50,0,3,2024-07-11,0.04887,1.00000,0.00000,-0.05244,0.00000,1.10183
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,192.18,191.49,50,192.86,50,0,52,2024-07-11,0.04760,1.00000,0.00000,-0.05315,0.00000,1.11692
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,187.29,186.61,50,187.97,75,0,6,2024-07-11,0.04632,1.00000,0.00000,-0.05387,0.00000,1.13202
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,182.40,181.73,50,183.07,75,0,56,2024-07-11,0.04504,1.00000,0.00000,-0.05459,0.00000,1.14711
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,177.51,176.85,50,178.18,75,0,197,2024-07-11,0.04377,1.00000,0.00000,-0.05531,0.00000,1.16221
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,172.63,171.97,50,173.29,75,0,64,2024-07-11,0.04249,1.00000,0.00000,-0.05603,0.00000,1.17730
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,167.75,167.10,50,168.40,75,0,105,2024-07-11,0.04122,1.00000,0.00000,-0.05675,0.00000,1.19239
SPY241031C00400000,SPY,2024-10-31,400.00,call,153.83,162.87,162.22,75,163.51,50,0,24,2024-07-11,0.03994,1.00000,0.00000,-0.05746,0.00000,1.20749
SPY241031C00405000,SPY,2024-10-31,405.00,call,147.68,157.99,157.35,75,158.63,75,0,2,2024-07-11,0.03866,1.00000,0.00000,-0.05818,0.00000,1.22258
SPY241031C00410000,SPY,2024-10-31,410.00,call,147.82,153.12,152.49,50,153.75,75,0,37,2024-07-11,0.03739,1.00000,0.00000,-0.05890,0.00000,1.23767
SPY241031C00415000,SPY,2024-10-31,415.00,call,0.00,148.25,147.62,50,148.87,75,0,0,2024-07-11,0.19864,0.99795,0.00011,-0.06122,0.02003,1.24914
SPY241031C00420000,SPY,2024-10-31,420.00,call,132.56,143.38,142.76,50,144.00,75,0,96,2024-07-11,0.20839,0.99582,0.00019,-0.06352,0.03802,1.26045
SPY241031C00425000,SPY,2024-10-31,425.00,call,128.95,138.52,137.91,50,139.13,75,0,1,2024-07-11,0.21327,0.99341,0.00028,-0.06592,0.05692,1.27126
SPY241031C00430000,SPY,2024-10-31,430.00,call,124.45,133.66,133.05,75,134.26,50,0,11,2024-07-11,0.21434,0.99108,0.00037,-0.06813,0.07437,1.28218
SPY241031C00435000,SPY,2024-10-31,435.00,call,119.51,128.81,128.21,50,129.40,50,0,12,2024-07-11,0.21434,0.98844,0.00046,-0.07043,0.09321,1.29256
SPY241031C00440000,SPY,2024-10-31,440.00,call,113.03,123.96,123.37,50,124.55,75,0,81,2024-07-11,0.21282,0.98573,0.00055,-0.07262,0.11180,1.30282
SPY241031C00445000,SPY,2024-10-31,445.00,call,110.46,119.12,118.54,50,119.71,75,0,2,2024-07-11,0.21083,0.98268,0.00066,-0.07489,0.13202,1.31246
SPY241031C00450000,SPY,2024-10-31,450.00,call,113.17,114.29,113.71,50,114.87,75,0,799,2024-07-11,0.20839,0.97929,0.00078,-0.07719,0.15376,1.32148
SPY241031C00455000,SPY,2024-10-31,455.00,call,98.88,109.47,108.90,50,110.03,75,0,7,2024-07-11,0.20565,0.97546,0.00091,-0.07957,0.17738,1.32974
