contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00475000,SPY,2024-12-31,475.00,call,97.83,94.83,93.18,10,96.47,10,7,286,2024-09-18,0.21068,0.95326,0.00155,-0.09396,0.29284,1.25463
SPY241231C00476000,SPY,2024-12-31,476.00,call,85.97,93.88,92.24,50,95.52,10,0,47,2024-09-18,0.20977,0.95208,0.00159,-0.09447,0.29876,1.25546
SPY241231C00477000,SPY,2024-12-31,477.00,call,82.90,92.95,91.31,10,94.59,10,0,10,2024-09-18,0.20961,0.95030,0.00163,-0.09533,0.30761,1.25526
SPY241231C00478000,SPY,2024-12-31,478.00,call,66.13,92.01,90.37,10,93.65,10,0,6,2024-09-18,0.20900,0.94881,0.00168,-0.09599,0.31491,1.25556
SPY241231C00479000,SPY,2024-12-31,479.00,call,91.37,91.08,89.43,50,92.72,10,0,13,2024-09-18,0.20885,0.94693,0.00173,-0.09687,0.32406,1.25519
SPY241231C00480000,SPY,2024-12-31,480.00,call,93.97,90.14,88.50,10,91.78,10,0,216,2024-09-18,0.20809,0.94548,0.00177,-0.09747,0.33105,1.25556
SPY241231C00481000,SPY,2024-12-31,481.00,call,60.59,89.20,87.56,50,90.84,10,0,7,2024-09-18,0.20748,0.94387,0.00182,-0.09814,0.33875,1.25566
SPY241231C00482000,SPY,2024-12-31,482.00,call,86.18,88.27,86.63,10,89.91,10,0,23,2024-09-18,0.20702,0.94209,0.00187,-0.09890,0.34716,1.25547
SPY241231C00483000,SPY,2024-12-31,483.00,call,62.51,87.33,85.70,10,88.95,10,0,66,2024-09-18,0.20626,0.94052,0.00191,-0.09951,0.35454,1.25563
SPY241231C00484000,SPY,2024-12-31,484.00,call,88.20,86.41,84.77,10,88.04,10,2,28,2024-09-18,0.20596,0.93852,0.00197,-0.10035,0.36382,1.25507
SPY241231C00485000,SPY,2024-12-31,485.00,call,85.40,85.47,83.84,10,87.09,10,0,83,2024-09-18,0.20519,0.93687,0.00202,-0.10097,0.37146,1.25508
SPY241231C00486000,SPY,2024-12-31,486.00,call,86.00,84.53,82.91,10,86.16,10,0,143,2024-09-18,0.20428,0.93530,0.00206,-0.10152,0.37861,1.25526
SPY241231C00487000,SPY,2024-12-31,487.00,call,83.72,83.61,81.99,10,85.23,10,0,1022,2024-09-18,0.20397,0.93315,0.00212,-0.10237,0.38831,1.25444
SPY241231C00488000,SPY,2024-12-31,488.00,call,81.74,82.65,81.06,50,84.24,10,0,90,2024-09-18,0.20245,0.93204,0.00216,-0.10262,0.39328,1.25541
SPY241231C00489000,SPY,2024-12-31,489.00,call,82.87,81.72,80.14,10,83.31,10,0,3115,2024-09-18,0.20184,0.93007,0.00222,-0.10333,0.40203,1.25490
SPY241231C00490000,SPY,2024-12-31,490.00,call,83.47,80.81,79.22,10,82.39,10,0,2196,2024-09-18,0.20153,0.92778,0.00228,-0.10419,0.41214,1.25382
SPY241231C00491000,SPY,2024-12-31,491.00,call,83.19,79.88,78.29,50,81.46,10,0,288,2024-09-18,0.20077,0.92585,0.00233,-0.10483,0.42054,1.25338
SPY241231C00492000,SPY,2024-12-31,492.00,call,78.97,78.96,77.37,50,80.54,10,0,132,2024-09-18,0.20016,0.92372,0.00239,-0.10555,0.42969,1.25261
SPY241231C00493000,SPY,2024-12-31,493.00,call,78.39,78.04,76.46,10,79.62,10,0,115,2024-09-18,0.19955,0.92155,0.00245,-0.10627,0.43897,1.25174
SPY241231C00494000,SPY,2024-12-31,494.00,call,78.26,77.12,75.54,10,78.70,10,0,212,2024-09-18,0.19879,0.91946,0.00251,-0.10691,0.44776,1.25104
SPY241231C00495000,SPY,2024-12-31,495.00,call,77.75,76.21,74.62,50,77.79,10,2,118,2024-09-18,0.19833,0.91703,0.00257,-0.10771,0.45793,1.24974
SPY241231C00496000,SPY,2024-12-31,496.00,call,77.00,75.29,73.71,10,76.87,10,0,50,2024-09-18,0.19757,0.91484,0.00263,-0.10836,0.46698,1.24885
SPY241231C00497000,SPY,2024-12-31,497.00,call,77.50,74.38,72.80,10,75.96,10,0,184,2024-09-18,0.19696,0.91244,0.00270,-0.10909,0.47678,1.24761
SPY241231C00498000,SPY,2024-12-31,498.00,call,73.90,73.47,71.89,10,75.05,10,0,162,2024-09-18,0.19635,0.90998,0.00276,-0.10982,0.48671,1.24627
SPY241231C00499000,SPY,2024-12-31,499.00,call,72.65,72.56,70.98,10,74.14,10,0,60,2024-09-18,0.19559,0.90762,0.00282,-0.11047,0.49615,1.24510
SPY241231C00500000,SPY,2024-12-31,500.00,call,72.50,71.65,70.07,50,73.23,10,5,693,2024-09-18,0.19498,0.90504,0.00289,-0.11120,0.50633,1.24355
SPY241231C00501000,SPY,2024-12-31,501.00,call,71.11,70.75,69.17,10,72.32,10,0,56,2024-09-18,0.19437,0.90240,0.00296,-0.11193,0.51665,1.24190
SPY241231C00502000,SPY,2024-12-31,502.00,call,73.01,69.84,68.27,10,71.41,10,0,80,2024-09-18,0.19361,0.89986,0.00303,-0.11257,0.52646,1.24042
SPY241231C00503000,SPY,2024-12-31,503.00,call,69.50,68.94,67.36,100,70.51,10,0,65,2024-09-18,0.19300,0.89709,0.00310,-0.11330,0.53701,1.23855
SPY241231C00504000,SPY,2024-12-31,504.00,call,70.55,68.05,66.46,100,69.64,10,0,164,2024-09-18,0.19239,0.89426,0.00317,-0.11403,0.54769,1.23657
SPY241231C00505000,SPY,2024-12-31,505.00,call,67.18,67.15,65.57,100,68.73,2,0,101,2024-09-18,0.19178,0.89136,0.00324,-0.11476,0.55848,1.23448
SPY241231C00506000,SPY,2024-12-31,506.00,call,67.37,66.25,64.67,100,67.83,100,0,34,2024-09-18,0.19102,0.88856,0.00332,-0.11540,0.56877,1.23256
SPY241231C00507000,SPY,2024-12-31,507.00,call,66.44,65.35,63.78,100,66.92,2,0,104,2024-09-18,0.19010,0.88586,0.00339,-0.11596,0.57856,1.23083
SPY241231C00508000,SPY,2024-12-31,508.00,call,65.56,64.42,62.89,100,65.95,10,0,48,2024-09-18,0.18873,0.88362,0.00346,-0.11626,0.58662,1.22990
SPY241231C00509000,SPY,2024-12-31,509.00,call,66.33,63.56,62.00,100,65.13,100,0,66,2024-09-18,0.18858,0.87993,0.00354,-0.11723,0.59972,1.22643
SPY241231C00510000,SPY,2024-12-31,510.00,call,62.66,62.66,61.11,100,64.22,2,0,331,2024-09-18,0.18766,0.87703,0.00362,-0.11777,0.60985,1.22436
SPY241231C00511000,SPY,2024-12-31,511.00,call,64.44,61.77,60.23,100,63.31,2,1,85,2024-09-18,0.18690,0.87389,0.00370,-0.11840,0.62071,1.22186
SPY241231C00512000,SPY,2024-12-31,512.00,call,62.08,60.88,59.35,100,62.41,10,0,39,2024-09-18,0.18599,0.87085,0.00378,-0.11893,0.63107,1.21955
SPY241231C00513000,SPY,2024-12-31,513.00,call,62.54,60.01,58.47,100,61.55,100,0,4384,2024-09-18,0.18538,0.86738,0.00386,-0.11963,0.64274,1.21649
SPY241231C00514000,SPY,2024-12-31,514.00,call,59.84,59.11,57.59,100,60.63,2,0,2135,2024-09-18,0.18431,0.86437,0.00394,-0.12007,0.65272,1.21424
SPY241231C00515000,SPY,2024-12-31,515.00,call,58.08,58.23,56.72,100,59.74,2,7,3890,2024-09-18,0.18355,0.86092,0.00403,-0.12067,0.66399,1.21123
SPY241231C00516000,SPY,2024-12-31,516.00,call,57.36,57.38,55.85,100,58.90,100,0,2261,2024-09-18,0.18324,0.85685,0.00411,-0.12152,0.67711,1.20712
SPY241231C00517000,SPY,2024-12-31,517.00,call,58.03,56.48,54.98,100,57.99,2,2,3981,2024-09-18,0.18202,0.85380,0.00420,-0.12185,0.68682,1.20480
SPY241231C00518000,SPY,2024-12-31,518.00,call,58.89,55.68,54.22,5,57.14,100,0,52,2024-09-18,0.18218,0.84901,0.00429,-0.12294,0.70178,1.19943
SPY241231C00519000,SPY,2024-12-31,519.00,call,58.01,54.75,53.25,100,56.24,2,0,36,2024-09-18,0.18050,0.84634,0.00438,-0.12300,0.70999,1.19782
SPY241231C00520000,SPY,2024-12-31,520.00,call,55.00,53.89,52.39,100,55.39,100,5,1801,2024-09-18,0.17974,0.84248,0.00447,-0.12356,0.72169,1.19410
SPY241231C00521000,SPY,2024-12-31,521.00,call,55.33,53.00,51.53,100,54.47,2,0,30,2024-09-18,0.17867,0.83891,0.00456,-0.12394,0.73236,1.19091
SPY241231C00522000,SPY,2024-12-31,522.00,call,52.25,52.20,50.78,5,53.62,2,0,299,2024-09-18,0.17867,0.83395,0.00466,-0.12490,0.74694,1.18525
SPY241231C00525000,SPY,2024-12-31,525.00,call,53.00,49.60,48.13,100,51.07,100,2,906,2024-09-18,0.17562,0.82225,0.00495,-0.12603,0.78014,1.17395
SPY241231C00530000,SPY,2024-12-31,530.00,call,46.40,45.38,43.95,100,46.81,2,28,1587,2024-09-18,0.17135,0.79984,0.00545,-0.12809,0.83937,1.15010
SPY241231C00535000,SPY,2024-12-31,535.00,call,43.98,41.26,39.86,100,42.66,100,2,1051,2024-09-18,0.16693,0.77504,0.00599,-0.12964,0.89866,1.12220
SPY241231C00540000,SPY,2024-12-31,540.00,call,37.30,37.23,35.87,20,38.59,300,16,1726,2024-09-18,0.16251,0.74744,0.00656,-0.13064,0.95742,1.08952
SPY241231C00545000,SPY,2024-12-31,545.00,call,33.89,33.35,32.89,40,33.81,40,20,1716,2024-09-18,0.15824,0.71668,0.00714,-0.13107,1.01450,1.05139
SPY241231C00550000,SPY,2024-12-31,550.00,call,29.19,29.56,29.11,40,30.02,38,25,2198,2024-09-18,0.15352,0.68319,0.00774,-0.13045,1.06713,1.00863
SPY241231C00555000,SPY,2024-12-31,555.00,call,26.30,25.93,25.49,40,26.38,38,10,1173,2024-09-18,0.14894,0.64616,0.00833,-0.12898,1.11434,0.95973
SPY241231C00560000,SPY,2024-12-31,560.00,call,22.87,22.46,22.05,40,22.87,20,350,1201,2024-09-18,0.14422,0.60573,0.00890,-0.12634,1.15327,0.90494
SPY241231C00565000,SPY,2024-12-31,565.00,call,19.34,19.25,18.82,38,19.67,40,103,1206,2024-09-18,0.14010,0.56159,0.00939,-0.12279,1.18123,0.84348
SPY241231C00570000,SPY,2024-12-31,570.00,call,15.93,16.26,16.18,60,16.34,50,276,11072,2024-09-18,0.13614,0.51441,0.00977,-0.11799,1.19473,0.77649
SPY241231C00575000,SPY,2024-12-31,575.00,call,13.64,13.52,13.44,54,13.61,125,122,2534,2024-09-18,0.13218,0.46465,0.01003,-0.11179,1.19081,0.70472
SPY241231C00580000,SPY,2024-12-31,580.00,call,10.67,11.07,10.98,80,11.15,124,58,1174,2024-09-18,0.12852,0.41315,0.01011,-0.10436,1.16707,0.62936
SPY241231C00585000,SPY,2024-12-31,585.00,call,8.75,8.91,8.83,62,8.99,124,29,1328,2024-09-18,0.12532,0.36126,0.00997,-0.09594,1.12246,0.55246
SPY241231C00590000,SPY,2024-12-31,590.00,call,6.91,7.04,6.96,94,7.11,20,126,1727,2024-09-18,0.12227,0.30994,0.00963,-0.08652,1.05713,0.47571
SPY241231C00595000,SPY,2024-12-31,595.00,call,5.28,5.47,5.40,83,5.54,83,11,1068,2024-09-18,0.11952,0.26072,0.00907,-0.07651,0.97340,0.40146
SPY241231C00600000,SPY,2024-12-31,600.00,call,4.20,4.19,4.12,106,4.25,107,291,3009,2024-09-18,0.11739,0.21550,0.00832,-0.06654,0.87678,0.33276
SPY241231C00605000,SPY,2024-12-31,605.00,call,3.33,3.16,3.10,41,3.22,121,33,1264,2024-09-18,0.11541,0.17443,0.00744,-0.05661,0.77088,0.27003
SPY241231C00610000,SPY,2024-12-31,610.00,call,2.30,2.36,2.31,46,2.41,106,140,1851,2024-09-18,0.11404,0.13918,0.00649,-0.04749,0.66434,0.21592
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.91,1.76,1.71,139,1.81,178,25,979,2024-09-18,0.11327,0.10996,0.00554,-0.03944,0.56335,0.17089
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.43,1.31,1.27,159,1.35,196,171,1844,2024-09-18,0.11297,0.08621,0.00465,-0.03247,0.47127,0.13417
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.96,0.99,0.96,187,1.02,211,533,1094,2024-09-18,0.11343,0.06793,0.00386,-0.02686,0.39316,0.10583
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.76,0.76,0.73,297,0.78,222,63,1236,2024-09-18,0.11434,0.05375,0.00319,-0.02229,0.32735,0.08381
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.68,0.58,0.56,480,0.61,311,11,298,2024-09-18,0.11526,0.04229,0.00261,-0.01835,0.27014,0.06598
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.52,0.46,0.44,368,0.49,316,5,571,2024-09-18,0.11693,0.03402,0.00215,-0.01544,0.22619,0.05310
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.36,0.38,0.36,245,0.40,316,14,617,2024-09-18,0.11937,0.02817,0.00181,-0.01336,0.19353,0.04399
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.29,0.31,0.29,273,0.33,331,45,1414,2024-09-18,0.12166,0.02329,0.00151,-0.01151,0.16499,0.03636
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.24,0.26,0.24,273,0.28,232,10,350,2024-09-18,0.12425,0.01956,0.00128,-0.01007,0.14240,0.03055
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.22,0.22,0.21,2,0.24,232,5,866,2024-09-18,0.12684,0.01652,0.00108,-0.00884,0.12327,0.02579
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.18,0.19,0.17,273,0.21,273,9,554,2024-09-18,0.12974,0.01421,0.00093,-0.00789,0.10831,0.02218
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.16,0.16,0.15,232,0.18,232,2,259,2024-09-18,0.13202,0.01195,0.00079,-0.00688,0.09328,0.01866
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.13,0.13,0.12,273,0.14,1,12,2140,2024-09-18,0.13370,0.00981,0.00065,-0.00583,0.07853,0.01532
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.12,0.12,0.11,325,0.13,1,13,906,2024-09-18,0.13736,0.00889,0.00058,-0.00547,0.07206,0.01388
SPY250117C00180000,SPY,2025-01-17,180.00,call,383.10,383.38,381.77,11,384.98,10,0,73,2024-09-18,0.08938,1.00000,0.00000,-0.02582,0.00000,0.58626
SPY250117C00185000,SPY,2025-01-17,185.00,call,371.65,378.47,376.88,1,380.05,10,0,23,2024-09-18,0.08820,1.00000,0.00000,-0.02654,0.00000,0.60255
SPY250117C00190000,SPY,2025-01-17,190.00,call,370.27,373.53,371.95,1,375.12,10,0,16,2024-09-18,0.08703,1.00000,0.00000,-0.02726,0.00000,0.61883
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,368.59,367.02,11,370.16,10,0,9,2024-09-18,0.08586,1.00000,0.00000,-0.02798,0.00000,0.63512
SPY250117C00200000,SPY,2025-01-17,200.00,call,343.24,363.66,362.09,11,365.24,10,0,111,2024-09-18,0.08469,1.00000,0.00000,-0.02869,0.00000,0.65140
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,358.75,357.16,11,360.33,10,0,19,2024-09-18,0.08352,1.00000,0.00000,-0.02941,0.00000,0.66769
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,353.81,352.23,1,355.40,10,0,15,2024-09-18,0.08235,1.00000,0.00000,-0.03013,0.00000,0.68397
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,348.88,347.31,11,350.46,10,0,7,2024-09-18,0.08117,1.00000,0.00000,-0.03085,0.00000,0.70026
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,343.94,342.34,11,345.55,10,0,20,2024-09-18,0.08000,1.00000,0.00000,-0.03156,0.00000,0.71654
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,339.03,337.46,1,340.61,10,0,3,2024-09-18,0.07883,1.00000,0.00000,-0.03228,0.00000,0.73283
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,334.12,332.53,11,335.71,10,0,35,2024-09-18,0.07766,1.00000,0.00000,-0.03300,0.00000,0.74911
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,329.16,327.56,11,330.76,10,0,43,2024-09-18,0.07649,1.00000,0.00000,-0.03372,0.00000,0.76540
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,324.24,322.64,11,325.84,10,0,8,2024-09-18,0.07532,1.00000,0.00000,-0.03443,0.00000,0.78168
SPY250117C00245000,SPY,2025-01-17,245.00,call,289.90,319.34,317.76,1,320.91,10,0,207,2024-09-18,0.07414,1.00000,0.00000,-0.03515,0.00000,0.79797
SPY250117C00250000,SPY,2025-01-17,250.00,call,304.11,314.40,312.80,11,316.01,10,0,222,2024-09-18,0.07297,1.00000,0.00000,-0.03587,0.00000,0.81425
SPY250117C00255000,SPY,2025-01-17,255.00,call,311.05,309.50,307.92,11,311.09,10,0,16,2024-09-18,0.07180,1.00000,0.00000,-0.03658,0.00000,0.83054
SPY250117C00260000,SPY,2025-01-17,260.00,call,296.00,304.59,303.00,11,306.17,10,0,77,2024-09-18,0.07063,1.00000,0.00000,-0.03730,0.00000,0.84682
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,299.66,298.08,11,301.24,10,0,19,2024-09-18,0.06946,1.00000,0.00000,-0.03802,0.00000,0.86311
SPY250117C00270000,SPY,2025-01-17,270.00,call,296.45,294.72,293.12,11,296.32,10,0,42,2024-09-18,0.06829,1.00000,0.00000,-0.03874,0.00000,0.87939
SPY250117C00275000,SPY,2025-01-17,275.00,call,276.92,289.80,288.20,11,291.40,10,0,26,2024-09-18,0.06711,1.00000,0.00000,-0.03945,0.00000,0.89568
SPY250117C00280000,SPY,2025-01-17,280.00,call,285.01,284.90,283.32,11,286.49,10,0,28,2024-09-18,0.06594,1.00000,0.00000,-0.04017,0.00000,0.91196
SPY250117C00285000,SPY,2025-01-17,285.00,call,280.11,279.99,278.41,1,281.57,10,0,10,2024-09-18,0.06477,1.00000,0.00000,-0.04089,0.00000,0.92825
SPY250117C00290000,SPY,2025-01-17,290.00,call,276.75,275.08,273.49,11,276.66,10,0,16,2024-09-18,0.06360,1.00000,0.00000,-0.04161,0.00000,0.94453
SPY250117C00295000,SPY,2025-01-17,295.00,call,269.44,270.14,268.54,11,271.75,10,0,27,2024-09-18,0.06243,1.00000,0.00000,-0.04232,0.00000,0.96082
SPY250117C00300000,SPY,2025-01-17,300.00,call,264.40,265.24,263.63,11,266.84,10,0,493,2024-09-18,0.06126,1.00000,0.00000,-0.04304,0.00000,0.97710
SPY250117C00305000,SPY,2025-01-17,305.00,call,263.17,260.33,258.72,11,261.93,10,0,28,2024-09-18,0.06008,1.00000,0.00000,-0.04376,0.00000,0.99339
SPY250117C00310000,SPY,2025-01-17,310.00,call,255.18,255.41,253.81,11,257.02,10,0,29,2024-09-18,0.05891,1.00000,0.00000,-0.04448,0.00000,1.00967
SPY250117C00315000,SPY,2025-01-17,315.00,call,250.74,250.53,248.95,11,252.12,10,0,45,2024-09-18,0.05774,1.00000,0.00000,-0.04519,0.00000,1.02596
SPY250117C00320000,SPY,2025-01-17,320.00,call,240.55,245.61,244.01,11,247.21,10,0,151,2024-09-18,0.05657,1.00000,0.00000,-0.04591,0.00000,1.04224
SPY250117C00325000,SPY,2025-01-17,325.00,call,225.69,240.72,239.14,11,242.31,10,0,76,2024-09-18,0.05540,1.00000,0.00000,-0.04663,0.00000,1.05853
SPY250117C00330000,SPY,2025-01-17,330.00,call,227.65,235.82,234.24,11,237.41,10,0,94,2024-09-18,0.05423,1.00000,0.00000,-0.04735,0.00000,1.07481
SPY250117C00335000,SPY,2025-01-17,335.00,call,222.78,230.92,229.31,11,232.52,10,0,82,2024-09-18,0.05305,1.00000,0.00000,-0.04806,0.00000,1.09110
SPY250117C00340000,SPY,2025-01-17,340.00,call,225.60,226.04,224.46,1,227.62,10,0,222,2024-09-18,0.05188,1.00000,0.00000,-0.04878,0.00000,1.10738
SPY250117C00345000,SPY,2025-01-17,345.00,call,223.94,221.14,219.56,11,222.73,10,0,40,2024-09-18,0.05071,1.00000,0.00000,-0.04950,0.00000,1.12367
SPY250117C00350000,SPY,2025-01-17,350.00,call,213.11,216.24,214.64,11,217.84,10,0,1228,2024-09-18,0.04954,1.00000,0.00000,-0.05021,0.00000,1.13995
SPY250117C00355000,SPY,2025-01-17,355.00,call,193.88,211.37,209.75,11,212.99,10,0,35,2024-09-18,0.04837,1.00000,0.00000,-0.05093,0.00000,1.15624
SPY250117C00360000,SPY,2025-01-17,360.00,call,206.50,206.45,204.91,11,208.00,5,3,1033,2024-09-18,0.04720,1.00000,0.00000,-0.05165,0.00000,1.17252
SPY250117C00365000,SPY,2025-01-17,365.00,call,202.22,201.61,200.04,1,203.18,10,23,1142,2024-09-18,0.04602,1.00000,0.00000,-0.05237,0.00000,1.18881
SPY250117C00370000,SPY,2025-01-17,370.00,call,192.61,196.75,195.16,11,198.34,10,0,279,2024-09-18,0.04485,1.00000,0.00000,-0.05308,0.00000,1.20509
SPY250117C00375000,SPY,2025-01-17,375.00,call,188.00,191.88,190.30,11,193.47,10,0,378,2024-09-18,0.04368,1.00000,0.00000,-0.05380,0.00000,1.22138
SPY250117C00380000,SPY,2025-01-17,380.00,call,175.26,187.02,185.45,11,188.60,10,0,684,2024-09-18,0.04251,1.00000,0.00000,-0.05452,0.00000,1.23766
SPY250117C00385000,SPY,2025-01-17,385.00,call,155.75,182.16,180.59,11,183.73,10,0,493,2024-09-18,0.04134,1.00000,0.00000,-0.05524,0.00000,1.25395
SPY250117C00390000,SPY,2025-01-17,390.00,call,178.50,177.30,175.74,11,178.86,10,1,335,2024-09-18,0.04017,1.00000,0.00000,-0.05595,0.00000,1.27023
SPY250117C00395000,SPY,2025-01-17,395.00,call,175.40,172.45,170.90,11,174.01,10,0,271,2024-09-18,0.03899,1.00000,0.00000,-0.05667,0.00000,1.28652
SPY250117C00400000,SPY,2025-01-17,400.00,call,170.33,167.57,166.06,11,169.08,10,3,1680,2024-09-18,0.03782,1.00000,0.00000,-0.05739,0.00000,1.30280
SPY250117C00405000,SPY,2025-01-17,405.00,call,149.82,162.75,161.22,11,164.28,10,0,1154,2024-09-18,0.03665,1.00000,0.00000,-0.05811,0.00000,1.31909
SPY250117C00410000,SPY,2025-01-17,410.00,call,156.54,157.89,156.39,11,159.40,10,0,1391,2024-09-18,0.03548,1.00000,0.00000,-0.05882,0.00000,1.33537
SPY250117C00415000,SPY,2025-01-17,415.00,call,147.55,153.07,151.57,11,154.58,10,0,1530,2024-09-18,0.03431,1.00000,0.00000,-0.05954,0.00000,1.35166
SPY250117C00420000,SPY,2025-01-17,420.00,call,149.62,148.26,146.76,11,149.77,10,7,2704,2024-09-18,0.03314,1.00000,0.00000,-0.06026,0.00000,1.36794
SPY250117C00425000,SPY,2025-01-17,425.00,call,144.70,143.44,141.95,11,144.94,10,1,2292,2024-09-18,0.03196,1.00000,0.00000,-0.06097,0.00000,1.38423
SPY250117C00430000,SPY,2025-01-17,430.00,call,142.10,138.65,137.15,11,140.15,10,14,1657,2024-09-18,0.03079,1.00000,0.00000,-0.06169,0.00000,1.40051
SPY250117C00435000,SPY,2025-01-17,435.00,call,133.93,133.87,132.36,11,135.37,10,1,1233,2024-09-18,0.02962,1.00000,0.00000,-0.06241,0.00000,1.41680
SPY250117C00440000,SPY,2025-01-17,440.00,call,129.00,129.11,127.59,1,130.63,10,1,2862,2024-09-18,0.13492,0.99967,0.00003,-0.06332,0.00394,1.43245
SPY250117C00445000,SPY,2025-01-17,445.00,call,124.77,124.35,122.82,11,125.88,10,0,1380,2024-09-18,0.18340,0.99225,0.00036,-0.06841,0.06887,1.43443
SPY250117C00450000,SPY,2025-01-17,450.00,call,120.26,119.60,118.07,11,121.13,10,4,2271,2024-09-18,0.19361,0.98604,0.00057,-0.07258,0.11506,1.43862
SPY250117C00455000,SPY,2025-01-17,455.00,call,109.91,114.86,113.33,11,116.39,50,0,2439,2024-09-18,0.19833,0.97992,0.00076,-0.07643,0.15707,1.44293
SPY250117C00460000,SPY,2025-01-17,460.00,call,110.46,110.13,108.61,50,111.65,10,0,1799,2024-09-18,0.20032,0.97369,0.00094,-0.08006,0.19715,1.44703
SPY250117C00465000,SPY,2025-01-17,465.00,call,109.36,105.44,103.93,10,106.94,50,0,1526,2024-09-18,0.20184,0.96647,0.00114,-0.08394,0.24110,1.44913
SPY250117C00470000,SPY,2025-01-17,470.00,call,101.14,100.75,99.26,50,102.24,50,0,9895,2024-09-18,0.20138,0.95933,0.00134,-0.08743,0.28234,1.45139
SPY250117C00475000,SPY,2025-01-17,475.00,call,95.86,96.09,94.62,50,97.56,10,14,5759,2024-09-18,0.20047,0.95141,0.00156,-0.09096,0.32584,1.45211
SPY250117C00480000,SPY,2025-01-17,480.00,call,93.10,91.45,90.00,50,92.91,50,15,28672,2024-09-18,0.19894,0.94284,0.00178,-0.09441,0.37065,1.45155
SPY250117C00485000,SPY,2025-01-17,485.00,call,90.74,86.85,85.42,10,88.28,10,2,4891,2024-09-18,0.19727,0.93323,0.00203,-0.09793,0.41845,1.44891
SPY250117C00490000,SPY,2025-01-17,490.00,call,82.88,82.28,80.86,50,83.69,50,58,8024,2024-09-18,0.19513,0.92280,0.00229,-0.10135,0.46772,1.44466
SPY250117C00495000,SPY,2025-01-17,495.00,call,81.87,77.73,76.34,50,79.12,10,3,3574,2024-09-18,0.19254,0.91154,0.00258,-0.10461,0.51822,1.43875
SPY250117C00500000,SPY,2025-01-17,500.00,call,72.62,73.30,72.00,1,74.60,100,11,12009,2024-09-18,0.19102,0.89774,0.00289,-0.10840,0.57658,1.42776
SPY250117C00505000,SPY,2025-01-17,505.00,call,69.82,68.77,67.43,100,70.11,100,1,3875,2024-09-18,0.18675,0.88547,0.00321,-0.11082,0.62560,1.41994
SPY250117C00510000,SPY,2025-01-17,510.00,call,63.72,64.36,63.04,100,65.67,100,2356,11246,2024-09-18,0.18355,0.87048,0.00356,-0.11369,0.68205,1.40666
SPY250117C00515000,SPY,2025-01-17,515.00,call,62.90,60.00,58.71,100,61.28,100,3,4793,2024-09-18,0.18004,0.85417,0.00393,-0.11629,0.73957,1.39078
SPY250117C00520000,SPY,2025-01-17,520.00,call,57.87,55.70,54.45,100,56.95,100,20,11213,2024-09-18,0.17654,0.83604,0.00433,-0.11870,0.79909,1.37129
SPY250117C00525000,SPY,2025-01-17,525.00,call,53.04,51.47,50.25,100,52.68,100,2,10309,2024-09-18,0.17288,0.81614,0.00476,-0.12079,0.85950,1.34828
SPY250117C00530000,SPY,2025-01-17,530.00,call,50.00,47.30,46.12,100,48.49,100,2,19270,2024-09-18,0.16891,0.79450,0.00521,-0.12242,0.91974,1.32182
SPY250117C00535000,SPY,2025-01-17,535.00,call,43.43,43.23,42.08,100,44.38,100,14,3197,2024-09-18,0.16510,0.77038,0.00568,-0.12374,0.98059,1.29041
SPY250117C00540000,SPY,2025-01-17,540.00,call,39.00,39.25,38.14,300,40.36,300,20,10010,2024-09-18,0.16099,0.74417,0.00618,-0.12444,1.03970,1.25485
SPY250117C00545000,SPY,2025-01-17,545.00,call,35.57,35.44,35.12,35,35.76,33,38,7068,2024-09-18,0.15748,0.71471,0.00667,-0.12486,1.09793,1.21263
SPY250117C00550000,SPY,2025-01-17,550.00,call,30.99,31.69,31.37,35,32.01,35,54,43057,2024-09-18,0.15321,0.68331,0.00719,-0.12425,1.15087,1.16666
