contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00265000,SPY,2024-06-21,265.00,call,224.11,229.43,227.66,11,231.20,75,0,65,2024-02-01,0.05180,1.00000,0.00000,-0.03791,0.00000,1.00284
SPY240621C00270000,SPY,2024-06-21,270.00,call,222.24,224.55,222.78,11,226.32,75,0,86,2024-02-01,0.05065,1.00000,0.00000,-0.03862,0.00000,1.02176
SPY240621C00275000,SPY,2024-06-21,275.00,call,203.45,219.67,217.90,11,221.44,75,0,26,2024-02-01,0.04949,1.00000,0.00000,-0.03934,0.00000,1.04068
SPY240621C00280000,SPY,2024-06-21,280.00,call,207.55,214.79,213.02,11,216.56,75,0,886,2024-02-01,0.04834,1.00000,0.00000,-0.04005,0.00000,1.05960
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,209.92,208.15,11,211.69,75,0,112,2024-02-01,0.04718,1.00000,0.00000,-0.04077,0.00000,1.07852
SPY240621C00290000,SPY,2024-06-21,290.00,call,199.80,205.05,203.27,11,206.82,75,0,208,2024-02-01,0.04602,1.00000,0.00000,-0.04148,0.00000,1.09744
SPY240621C00295000,SPY,2024-06-21,295.00,call,200.93,200.17,198.40,11,201.94,75,0,46,2024-02-01,0.04487,1.00000,0.00000,-0.04220,0.00000,1.11636
SPY240621C00300000,SPY,2024-06-21,300.00,call,195.68,195.30,193.53,11,197.07,75,0,1022,2024-02-01,0.04371,1.00000,0.00000,-0.04292,0.00000,1.13529
SPY240621C00305000,SPY,2024-06-21,305.00,call,188.23,190.43,188.66,11,192.20,75,0,1559,2024-02-01,0.25336,0.99934,0.00003,-0.04421,0.00703,1.15290
SPY240621C00310000,SPY,2024-06-21,310.00,call,179.77,185.56,183.79,11,187.34,75,0,1421,2024-02-01,0.26983,0.99829,0.00007,-0.04582,0.01674,1.16973
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,180.70,178.93,11,182.47,75,0,757,2024-02-01,0.27851,0.99701,0.00011,-0.04758,0.02777,1.18608
SPY240621C00320000,SPY,2024-06-21,320.00,call,172.41,175.84,174.06,11,177.61,75,10,3027,2024-02-01,0.28126,0.99577,0.00015,-0.04923,0.03786,1.20252
SPY240621C00325000,SPY,2024-06-21,325.00,call,169.37,170.97,169.20,11,172.75,75,0,427,2024-02-01,0.27897,0.99483,0.00018,-0.05058,0.04532,1.21955
SPY240621C00330000,SPY,2024-06-21,330.00,call,163.84,166.12,164.35,11,167.89,75,1,1053,2024-02-01,0.27928,0.99331,0.00022,-0.05234,0.05694,1.23542
SPY240621C00335000,SPY,2024-06-21,335.00,call,154.25,161.26,159.49,11,163.04,75,0,595,2024-02-01,0.27623,0.99205,0.00026,-0.05381,0.06628,1.25181
SPY240621C00340000,SPY,2024-06-21,340.00,call,152.00,156.41,154.64,11,158.18,75,2,1186,2024-02-01,0.27364,0.99049,0.00031,-0.05544,0.07752,1.26761
SPY240621C00345000,SPY,2024-06-21,345.00,call,150.20,151.56,149.79,11,153.34,75,0,5442,2024-02-01,0.26998,0.98893,0.00035,-0.05699,0.08857,1.28338
SPY240621C00350000,SPY,2024-06-21,350.00,call,141.02,146.72,144.94,11,148.49,75,27,2674,2024-02-01,0.26662,0.98705,0.00041,-0.05868,0.10145,1.29853
SPY240621C00355000,SPY,2024-06-21,355.00,call,137.33,141.88,140.11,11,143.65,75,4,778,2024-02-01,0.26266,0.98507,0.00047,-0.06033,0.11469,1.31348
SPY240621C00360000,SPY,2024-06-21,360.00,call,132.56,137.05,135.27,11,138.82,75,58,2262,2024-02-01,0.25870,0.98282,0.00054,-0.06206,0.12938,1.32788
SPY240621C00365000,SPY,2024-06-21,365.00,call,127.75,132.22,130.44,11,133.99,75,38,631,2024-02-01,0.25397,0.98053,0.00061,-0.06370,0.14392,1.34222
SPY240621C00370000,SPY,2024-06-21,370.00,call,125.78,127.38,125.61,11,129.16,75,15,882,2024-02-01,0.24818,0.97836,0.00069,-0.06514,0.15735,1.35683
SPY240621C00375000,SPY,2024-06-21,375.00,call,116.89,122.57,120.80,11,124.35,75,80,3143,2024-02-01,0.24391,0.97531,0.00078,-0.06699,0.17588,1.36963
SPY240621C00380000,SPY,2024-06-21,380.00,call,116.14,117.77,115.99,11,119.54,75,20,4154,2024-02-01,0.23934,0.97199,0.00088,-0.06882,0.19542,1.38191
SPY240621C00385000,SPY,2024-06-21,385.00,call,111.87,112.97,111.19,11,114.74,75,0,7344,2024-02-01,0.23431,0.96848,0.00099,-0.07059,0.21550,1.39383
SPY240621C00390000,SPY,2024-06-21,390.00,call,106.85,108.17,106.39,11,109.95,75,9,7268,2024-02-01,0.22882,0.96480,0.00112,-0.07228,0.23602,1.40541
SPY240621C00395000,SPY,2024-06-21,395.00,call,101.17,103.39,101.61,11,105.17,75,0,11305,2024-02-01,0.22364,0.96049,0.00125,-0.07409,0.25940,1.41572
SPY240621C00400000,SPY,2024-06-21,400.00,call,96.71,98.62,96.85,11,100.40,75,44,10423,2024-02-01,0.21830,0.95574,0.00141,-0.07589,0.28438,1.42518
SPY240621C00405000,SPY,2024-06-21,405.00,call,94.82,93.88,92.10,11,95.66,75,0,3942,2024-02-01,0.21342,0.95006,0.00159,-0.07787,0.31327,1.43277
SPY240621C00410000,SPY,2024-06-21,410.00,call,87.51,89.15,87.37,11,90.93,75,130,12826,2024-02-01,0.20839,0.94378,0.00179,-0.07983,0.34416,1.43914
SPY240621C00412000,SPY,2024-06-21,412.00,call,81.92,87.26,85.48,11,89.04,75,84,524,2024-02-01,0.20626,0.94114,0.00187,-0.08059,0.35679,1.44146
SPY240621C00413000,SPY,2024-06-21,413.00,call,80.99,86.31,84.53,11,88.10,75,47,211,2024-02-01,0.20489,0.94003,0.00191,-0.08086,0.36207,1.44304
SPY240621C00414000,SPY,2024-06-21,414.00,call,80.21,85.37,83.59,11,87.15,75,1,112,2024-02-01,0.20397,0.93850,0.00196,-0.08128,0.36924,1.44378
SPY240621C00415000,SPY,2024-06-21,415.00,call,82.89,83.55,82.65,11,84.44,6,6,11300,2024-02-01,0.17532,0.96020,0.00161,-0.07262,0.26093,1.49183
SPY240621C00416000,SPY,2024-06-21,416.00,call,80.50,82.62,81.71,11,83.54,10,0,255,2024-02-01,0.17532,0.95827,0.00167,-0.07325,0.27117,1.49177
SPY240621C00417000,SPY,2024-06-21,417.00,call,79.53,81.69,80.77,11,82.61,7,0,71,2024-02-01,0.17532,0.95627,0.00174,-0.07389,0.28164,1.49156
SPY240621C00418000,SPY,2024-06-21,418.00,call,79.50,80.75,79.83,11,81.68,8,0,257,2024-02-01,0.17471,0.95472,0.00179,-0.07435,0.28965,1.49228
SPY240621C00419000,SPY,2024-06-21,419.00,call,78.54,79.83,78.90,11,80.75,7,0,1332,2024-02-01,0.17486,0.95245,0.00186,-0.07506,0.30125,1.49154
SPY240621C00420000,SPY,2024-06-21,420.00,call,78.34,78.88,77.96,11,79.80,10,5,18850,2024-02-01,0.17394,0.95106,0.00192,-0.07544,0.30826,1.49258
SPY240621C00421000,SPY,2024-06-21,421.00,call,72.05,77.97,77.03,11,78.91,9,0,1068,2024-02-01,0.17410,0.94865,0.00199,-0.07616,0.32031,1.49155
SPY240621C00422000,SPY,2024-06-21,422.00,call,76.67,77.04,76.09,11,77.99,7,0,1617,2024-02-01,0.17364,0.94673,0.00205,-0.07669,0.32979,1.49152
SPY240621C00423000,SPY,2024-06-21,423.00,call,74.67,76.11,75.16,11,77.07,8,0,695,2024-02-01,0.17318,0.94475,0.00212,-0.07722,0.33946,1.49136
SPY240621C00424000,SPY,2024-06-21,424.00,call,70.70,75.19,74.23,11,76.15,5,0,2176,2024-02-01,0.17303,0.94240,0.00219,-0.07786,0.35076,1.49047
SPY240621C00425000,SPY,2024-06-21,425.00,call,72.63,74.25,73.30,11,75.20,9,1,11752,2024-02-01,0.17211,0.94074,0.00225,-0.07825,0.35867,1.49098
SPY240621C00426000,SPY,2024-06-21,426.00,call,72.48,73.34,72.37,11,74.32,7,0,3213,2024-02-01,0.17196,0.93826,0.00233,-0.07890,0.37037,1.48981
SPY240621C00427000,SPY,2024-06-21,427.00,call,70.98,72.42,71.44,11,73.40,5,0,4212,2024-02-01,0.17166,0.93586,0.00240,-0.07950,0.38155,1.48881
SPY240621C00428000,SPY,2024-06-21,428.00,call,70.05,71.50,70.51,11,72.49,7,0,2863,2024-02-01,0.17105,0.93370,0.00248,-0.08000,0.39146,1.48831
SPY240621C00429000,SPY,2024-06-21,429.00,call,69.14,70.59,69.59,11,71.58,7,0,2569,2024-02-01,0.17074,0.93116,0.00255,-0.08061,0.40303,1.48701
SPY240621C00430000,SPY,2024-06-21,430.00,call,68.56,69.65,68.66,11,70.64,7,6,23274,2024-02-01,0.16968,0.92936,0.00262,-0.08096,0.41110,1.48725
SPY240621C00431000,SPY,2024-06-21,431.00,call,68.62,68.75,67.74,11,69.76,6,0,2013,2024-02-01,0.16952,0.92650,0.00270,-0.08162,0.42379,1.48533
SPY240621C00432000,SPY,2024-06-21,432.00,call,67.27,67.84,66.82,11,68.86,7,0,1597,2024-02-01,0.16907,0.92390,0.00278,-0.08219,0.43519,1.48393
SPY240621C00433000,SPY,2024-06-21,433.00,call,65.03,66.93,65.90,11,67.96,5,0,1808,2024-02-01,0.16861,0.92123,0.00287,-0.08275,0.44677,1.48237
SPY240621C00434000,SPY,2024-06-21,434.00,call,54.77,66.00,64.98,11,67.03,75,0,1323,2024-02-01,0.16769,0.91900,0.00294,-0.08315,0.45629,1.48174
SPY240621C00435000,SPY,2024-06-21,435.00,call,62.57,65.09,64.06,11,66.13,75,2,12503,2024-02-01,0.16708,0.91635,0.00303,-0.08365,0.46748,1.48025
SPY240621C00436000,SPY,2024-06-21,436.00,call,65.32,64.20,63.15,11,65.26,7,0,1151,2024-02-01,0.16678,0.91326,0.00312,-0.08427,0.48036,1.47787
SPY240621C00437000,SPY,2024-06-21,437.00,call,49.30,63.30,62.23,11,64.36,5,0,1029,2024-02-01,0.16632,0.91027,0.00320,-0.08484,0.49266,1.47568
SPY240621C00438000,SPY,2024-06-21,438.00,call,53.92,62.39,61.32,11,63.47,75,0,992,2024-02-01,0.16556,0.90756,0.00329,-0.08529,0.50363,1.47409
SPY240621C00439000,SPY,2024-06-21,439.00,call,56.73,61.48,60.41,11,62.55,75,0,1519,2024-02-01,0.16480,0.90478,0.00338,-0.08574,0.51477,1.47234
SPY240621C00440000,SPY,2024-06-21,440.00,call,59.25,60.58,59.50,11,61.66,75,2,9062,2024-02-01,0.16419,0.90173,0.00347,-0.08624,0.52683,1.47005
SPY240621C00441000,SPY,2024-06-21,441.00,call,57.43,59.69,58.60,11,60.78,75,0,1532,2024-02-01,0.16358,0.89860,0.00356,-0.08675,0.53906,1.46758
SPY240621C00442000,SPY,2024-06-21,442.00,call,57.00,58.79,57.69,11,59.89,75,0,1334,2024-02-01,0.16282,0.89557,0.00366,-0.08719,0.55071,1.46534
SPY240621C00443000,SPY,2024-06-21,443.00,call,59.50,57.90,56.79,11,59.01,75,0,1457,2024-02-01,0.16236,0.89206,0.00376,-0.08774,0.56401,1.46212
SPY240621C00444000,SPY,2024-06-21,444.00,call,58.90,57.01,55.89,11,58.13,75,0,948,2024-02-01,0.16160,0.88886,0.00386,-0.08818,0.57598,1.45952
SPY240621C00445000,SPY,2024-06-21,445.00,call,53.86,56.12,54.99,11,57.26,75,5,11881,2024-02-01,0.16099,0.88536,0.00396,-0.08867,0.58885,1.45634
SPY240621C00446000,SPY,2024-06-21,446.00,call,50.80,55.23,54.09,11,56.38,75,288,2019,2024-02-01,0.16022,0.88198,0.00406,-0.08909,0.60114,1.45338
SPY240621C00447000,SPY,2024-06-21,447.00,call,50.51,54.35,53.19,11,55.51,75,42,474,2024-02-01,0.15962,0.87829,0.00416,-0.08958,0.61430,1.44982
SPY240621C00448000,SPY,2024-06-21,448.00,call,49.41,53.47,52.30,11,54.64,75,11,2022,2024-02-01,0.15885,0.87472,0.00427,-0.08999,0.62688,1.44648
SPY240621C00449000,SPY,2024-06-21,449.00,call,48.47,52.59,51.41,11,53.78,75,2,1158,2024-02-01,0.15809,0.87105,0.00438,-0.09040,0.63961,1.44295
SPY240621C00450000,SPY,2024-06-21,450.00,call,50.85,51.72,50.54,11,52.91,75,18,21245,2024-02-01,0.15748,0.86707,0.00449,-0.09087,0.65319,1.43879
SPY240621C00451000,SPY,2024-06-21,451.00,call,48.46,50.86,49.65,11,52.06,75,0,1844,2024-02-01,0.15702,0.86277,0.00460,-0.09138,0.66760,1.43397
SPY240621C00452000,SPY,2024-06-21,452.00,call,48.17,49.98,48.77,11,51.20,75,0,14,2024-02-01,0.15611,0.85900,0.00471,-0.09171,0.68002,1.43026
SPY240621C00453000,SPY,2024-06-21,453.00,call,48.97,49.12,47.90,107,50.35,75,0,4,2024-02-01,0.15550,0.85470,0.00483,-0.09215,0.69396,1.42545
SPY240621C00454000,SPY,2024-06-21,454.00,call,46.85,47.98,47.01,11,48.96,8,0,8,2024-02-01,0.15077,0.85621,0.00494,-0.09100,0.68911,1.43271
SPY240621C00455000,SPY,2024-06-21,455.00,call,46.20,47.11,46.15,108,48.08,7,73,19158,2024-02-01,0.15001,0.85193,0.00507,-0.09137,0.70281,1.42798
SPY240621C00456000,SPY,2024-06-21,456.00,call,45.67,46.25,45.26,108,47.25,7,0,4,2024-02-01,0.14925,0.84754,0.00519,-0.09172,0.71663,1.42303
SPY240621C00457000,SPY,2024-06-21,457.00,call,43.69,45.41,44.40,11,46.41,12,6,11,2024-02-01,0.14879,0.84258,0.00532,-0.09218,0.73194,1.41689
SPY240621C00458000,SPY,2024-06-21,458.00,call,43.59,44.55,43.53,110,45.56,11,0,8,2024-02-01,0.14803,0.83795,0.00545,-0.09251,0.74596,1.41145
SPY240621C00459000,SPY,2024-06-21,459.00,call,45.03,43.70,42.67,11,44.72,12,0,1,2024-02-01,0.14727,0.83320,0.00558,-0.09283,0.76008,1.40576
SPY240621C00460000,SPY,2024-06-21,460.00,call,42.38,42.84,41.83,110,43.86,75,60,17902,2024-02-01,0.14635,0.82854,0.00572,-0.09308,0.77363,1.40029
SPY240621C00461000,SPY,2024-06-21,461.00,call,40.53,42.00,40.96,111,43.03,75,0,8,2024-02-01,0.14574,0.82331,0.00585,-0.09344,0.78857,1.39361
SPY240621C00462000,SPY,2024-06-21,462.00,call,42.43,41.15,40.10,164,42.20,75,0,6,2024-02-01,0.14483,0.81839,0.00599,-0.09366,0.80229,1.38762
SPY240621C00463000,SPY,2024-06-21,463.00,call,0.00,40.34,39.28,164,41.40,8,0,0,2024-02-01,0.14437,0.81267,0.00613,-0.09404,0.81794,1.37993
SPY240621C00464000,SPY,2024-06-21,464.00,call,37.68,39.50,38.42,165,40.58,12,0,1,2024-02-01,0.14346,0.80748,0.00627,-0.09423,0.83178,1.37339
SPY240621C00465000,SPY,2024-06-21,465.00,call,38.05,38.67,37.61,165,39.74,75,42,15805,2024-02-01,0.14269,0.80193,0.00642,-0.09446,0.84627,1.36610
SPY240621C00466000,SPY,2024-06-21,466.00,call,30.26,37.84,36.76,166,38.93,75,0,4,2024-02-01,0.14193,0.79624,0.00656,-0.09468,0.86077,1.35853
SPY240621C00467000,SPY,2024-06-21,467.00,call,37.11,37.05,35.94,165,38.15,8,0,21,2024-02-01,0.14148,0.78996,0.00670,-0.09499,0.87638,1.34971
SPY240621C00468000,SPY,2024-06-21,468.00,call,33.95,36.22,35.12,164,37.32,75,0,2,2024-02-01,0.14041,0.78443,0.00685,-0.09505,0.88978,1.34250
SPY240621C00469000,SPY,2024-06-21,469.00,call,34.30,35.41,34.27,164,36.55,6,0,1,2024-02-01,0.13965,0.77830,0.00700,-0.09521,0.90426,1.33404
SPY240621C00470000,SPY,2024-06-21,470.00,call,35.70,34.60,33.46,165,35.74,10,114,29651,2024-02-01,0.13888,0.77202,0.00716,-0.09534,0.91869,1.32528
SPY240621C00471000,SPY,2024-06-21,471.00,call,30.66,33.81,32.67,164,34.95,75,0,1,2024-02-01,0.13812,0.76559,0.00731,-0.09546,0.93306,1.31620
SPY240621C00472000,SPY,2024-06-21,472.00,call,0.00,33.03,31.87,165,34.19,11,0,0,2024-02-01,0.13751,0.75879,0.00746,-0.09560,0.94781,1.30636
SPY240621C00473000,SPY,2024-06-21,473.00,call,30.76,32.23,31.07,165,33.39,75,0,6,2024-02-01,0.13660,0.75226,0.00761,-0.09561,0.96155,1.29711
SPY240621C00474000,SPY,2024-06-21,474.00,call,30.42,31.46,30.28,120,32.65,8,0,2,2024-02-01,0.13599,0.74515,0.00776,-0.09570,0.97604,1.28663
SPY240621C00475000,SPY,2024-06-21,475.00,call,30.39,30.67,29.49,168,31.86,8,574,21010,2024-02-01,0.13507,0.73830,0.00792,-0.09566,0.98956,1.27672
SPY240621C00476000,SPY,2024-06-21,476.00,call,27.55,29.91,28.71,168,31.12,7,0,11,2024-02-01,0.13431,0.73107,0.00808,-0.09564,1.00333,1.26604
SPY240621C00477000,SPY,2024-06-21,477.00,call,28.40,29.15,27.94,123,30.35,75,0,12,2024-02-01,0.13355,0.72368,0.00824,-0.09560,1.01693,1.25502
SPY240621C00478000,SPY,2024-06-21,478.00,call,24.21,28.40,27.17,124,29.62,5,0,7,2024-02-01,0.13294,0.71594,0.00839,-0.09558,1.03064,1.24324
SPY240621C00479000,SPY,2024-06-21,479.00,call,23.67,27.63,26.40,126,28.86,75,0,2,2024-02-01,0.13187,0.70859,0.00856,-0.09537,1.04315,1.23236
SPY240621C00480000,SPY,2024-06-21,480.00,call,26.15,26.88,25.63,11,28.12,75,38,30146,2024-02-01,0.13111,0.70069,0.00871,-0.09523,1.05606,1.22031
SPY240621C00481000,SPY,2024-06-21,481.00,call,24.91,26.12,24.86,1,27.39,75,0,70,2024-02-01,0.13004,0.69297,0.00888,-0.09495,1.06816,1.20869
SPY240621C00482000,SPY,2024-06-21,482.00,call,23.48,25.41,24.16,130,26.67,75,2,154,2024-02-01,0.12943,0.68456,0.00903,-0.09480,1.08076,1.19553
SPY240621C00483000,SPY,2024-06-21,483.00,call,24.50,24.69,23.39,1,25.98,5,3,114,2024-02-01,0.12867,0.67614,0.00919,-0.09456,1.09275,1.18241
SPY240621C00484000,SPY,2024-06-21,484.00,call,23.00,24.52,23.91,8,25.13,75,1,103,2024-02-01,0.13294,0.66270,0.00904,-0.09612,1.11067,1.15761
SPY240621C00485000,SPY,2024-06-21,485.00,call,22.92,23.73,23.20,8,24.25,75,90,25480,2024-02-01,0.13126,0.65500,0.00923,-0.09547,1.12025,1.14616
SPY240621C00486000,SPY,2024-06-21,486.00,call,21.46,23.09,22.49,8,23.70,75,0,84,2024-02-01,0.13096,0.64591,0.00934,-0.09529,1.13094,1.13145
SPY240621C00487000,SPY,2024-06-21,487.00,call,20.60,22.40,21.81,2,22.99,80,21,86,2024-02-01,0.13020,0.63706,0.00948,-0.09490,1.14069,1.11738
SPY240621C00488000,SPY,2024-06-21,488.00,call,19.66,21.70,21.12,23,22.29,80,1,177,2024-02-01,0.12928,0.62816,0.00962,-0.09442,1.14985,1.10325
SPY240621C00489000,SPY,2024-06-21,489.00,call,17.16,21.03,20.45,5,21.61,80,0,32,2024-02-01,0.12852,0.61899,0.00975,-0.09395,1.15864,1.08849
SPY240621C00490000,SPY,2024-06-21,490.00,call,19.48,20.37,19.79,2,20.94,80,178,46337,2024-02-01,0.12776,0.60966,0.00988,-0.09344,1.16688,1.07341
SPY240621C00491000,SPY,2024-06-21,491.00,call,16.00,19.70,19.13,11,20.27,80,0,50,2024-02-01,0.12684,0.60025,0.01002,-0.09283,1.17449,1.05823
SPY240621C00492000,SPY,2024-06-21,492.00,call,18.24,19.05,18.49,16,19.61,80,13,58,2024-02-01,0.12593,0.59068,0.01015,-0.09218,1.18153,1.04268
SPY240621C00493000,SPY,2024-06-21,493.00,call,15.15,18.41,17.85,23,18.96,80,0,75,2024-02-01,0.12516,0.58086,0.01027,-0.09154,1.18799,1.02659
SPY240621C00494000,SPY,2024-06-21,494.00,call,16.89,17.63,17.23,14,18.04,80,18,316,2024-02-01,0.12303,0.57135,0.01049,-0.09031,1.19355,1.01165
SPY240621C00495000,SPY,2024-06-21,495.00,call,16.35,17.15,17.08,25,17.22,28,154,27197,2024-02-01,0.12349,0.56083,0.01050,-0.09006,1.19887,0.99359
SPY240621C00496000,SPY,2024-06-21,496.00,call,15.77,16.52,16.48,59,16.57,80,27,182,2024-02-01,0.12257,0.55059,0.01062,-0.08922,1.20323,0.97666
SPY240621C00497000,SPY,2024-06-21,497.00,call,15.22,15.94,15.89,59,15.98,134,22,229,2024-02-01,0.12196,0.54016,0.01070,-0.08845,1.20684,0.95918
SPY240621C00498000,SPY,2024-06-21,498.00,call,14.51,15.35,15.30,59,15.39,75,22,509,2024-02-01,0.12105,0.52962,0.01081,-0.08752,1.20965,0.94160
SPY240621C00499000,SPY,2024-06-21,499.00,call,13.95,14.78,14.73,59,14.82,75,122,195,2024-02-01,0.12044,0.51895,0.01088,-0.08666,1.21163,0.92359
SPY240621C00500000,SPY,2024-06-21,500.00,call,14.27,14.22,14.19,99,14.26,80,742,32793,2024-02-01,0.11968,0.50815,0.01096,-0.08569,1.21274,0.90536
SPY240621C00501000,SPY,2024-06-21,501.00,call,12.87,13.68,13.63,59,13.72,54,23,473,2024-02-01,0.11907,0.49727,0.01102,-0.08474,1.21297,0.88688
SPY240621C00502000,SPY,2024-06-21,502.00,call,11.57,13.13,13.09,120,13.18,75,413,1682,2024-02-01,0.11831,0.48625,0.01108,-0.08368,1.21228,0.86816
SPY240621C00505000,SPY,2024-06-21,505.00,call,11.24,11.62,11.59,5,11.65,115,403,12750,2024-02-01,0.11648,0.45285,0.01119,-0.08040,1.20451,0.81089
SPY240621C00510000,SPY,2024-06-21,510.00,call,8.80,9.34,9.30,44,9.37,151,194,23722,2024-02-01,0.11358,0.39632,0.01116,-0.07415,1.17180,0.71291
SPY240621C00515000,SPY,2024-06-21,515.00,call,6.81,7.38,7.35,50,7.41,76,1064,20329,2024-02-01,0.11114,0.34038,0.01085,-0.06717,1.11456,0.61476
SPY240621C00520000,SPY,2024-06-21,520.00,call,5.76,5.76,5.73,60,5.78,100,1697,14274,2024-02-01,0.10931,0.28717,0.01025,-0.05983,1.03600,0.52045
SPY240621C00525000,SPY,2024-06-21,525.00,call,4.47,4.43,4.41,39,4.45,156,3561,32914,2024-02-01,0.10779,0.23780,0.00944,-0.05229,0.94047,0.43228
SPY240621C00530000,SPY,2024-06-21,530.00,call,3.40,3.37,3.34,87,3.39,156,822,17722,2024-02-01,0.10672,0.19377,0.00846,-0.04495,0.83507,0.35315
SPY240621C00535000,SPY,2024-06-21,535.00,call,2.40,2.52,2.50,365,2.55,314,535,8165,2024-02-01,0.10565,0.15470,0.00741,-0.03779,0.72359,0.28262
SPY240621C00540000,SPY,2024-06-21,540.00,call,1.71,1.88,1.85,390,1.90,317,567,10871,2024-02-01,0.10520,0.12232,0.00634,-0.03146,0.61648,0.22390
SPY240621C00545000,SPY,2024-06-21,545.00,call,1.36,1.38,1.36,473,1.40,644,380,8096,2024-02-01,0.10474,0.09503,0.00531,-0.02568,0.51402,0.17425
SPY240621C00550000,SPY,2024-06-21,550.00,call,0.96,1.02,1.00,398,1.03,211,95,16025,2024-02-01,0.10474,0.07343,0.00437,-0.02083,0.42351,0.13484
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.75,0.74,0.73,560,0.76,706,7,8269,2024-02-01,0.10474,0.05595,0.00354,-0.01662,0.34283,0.10287
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.54,0.55,0.54,574,0.57,834,328,3692,2024-02-01,0.10535,0.04298,0.00285,-0.01337,0.27772,0.07910
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.35,0.42,0.40,482,0.43,842,514,2352,2024-02-01,0.10672,0.03376,0.00231,-0.01098,0.22808,0.06217
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.31,0.32,0.30,529,0.33,831,0,5679,2024-02-01,0.10794,0.02630,0.00186,-0.00893,0.18543,0.04847
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.24,0.24,0.23,933,0.25,622,8,5342,2024-02-01,0.10885,0.02016,0.00147,-0.00713,0.14824,0.03718
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.19,0.19,0.18,300,0.20,502,0,5768,2024-02-01,0.11068,0.01613,0.00120,-0.00593,0.12254,0.02975
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.19,0.15,0.14,518,0.16,503,0,3748,2024-02-01,0.11236,0.01284,0.00097,-0.00491,0.10067,0.02368
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.12,0.12,0.11,861,0.13,340,5,5483,2024-02-01,0.11434,0.01042,0.00079,-0.00413,0.08397,0.01922
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.11,0.10,0.09,429,0.11,482,1,5835,2024-02-01,0.11663,0.00864,0.00066,-0.00355,0.07131,0.01594
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.08,0.08,0.07,881,0.09,705,439,61050,2024-02-01,0.11831,0.00695,0.00054,-0.00296,0.05889,0.01283
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.07,0.07,0.06,412,0.08,300,1,6049,2024-02-01,0.12120,0.00605,0.00046,-0.00266,0.05206,0.01116
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.06,0.06,0.05,513,0.07,898,0,956,2024-02-01,0.12364,0.00515,0.00040,-0.00234,0.04516,0.00950
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.06,0.05,0.04,583,0.06,253,0,1968,2024-02-01,0.12562,0.00429,0.00033,-0.00201,0.03835,0.00792
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.05,0.05,0.04,500,0.06,518,10,4220,2024-02-01,0.12989,0.00415,0.00031,-0.00200,0.03723,0.00765
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.06,0.04,0.03,260,0.05,449,0,1387,2024-02-01,0.13126,0.00337,0.00025,-0.00167,0.03087,0.00621
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.02,0.04,0.03,500,0.05,518,11,8422,2024-02-01,0.13538,0.00327,0.00024,-0.00167,0.03006,0.00602
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.05,0.03,0.02,2805,0.04,253,0,8539,2024-02-01,0.13568,0.00250,0.00019,-0.00131,0.02361,0.00461
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.04,0.03,0.02,500,0.04,449,0,1158,2024-02-01,0.13965,0.00244,0.00018,-0.00131,0.02306,0.00449
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.03,0.03,0.02,253,0.04,518,11,15,2024-02-01,0.14361,0.00238,0.00017,-0.00132,0.02261,0.00439
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.04,0.02,0.01,888,0.03,253,0,843,2024-02-01,0.14224,0.00165,0.00012,-0.00093,0.01622,0.00305
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.02,0.01,662,0.03,300,0,39,2024-02-01,0.14590,0.00161,0.00012,-0.00093,0.01581,0.00296
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.03,0.02,0.01,253,0.03,430,0,234,2024-02-01,0.14955,0.00157,0.00011,-0.00093,0.01546,0.00289
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.03,0.02,0.01,253,0.03,430,3,28,2024-02-01,0.15321,0.00154,0.00011,-0.00093,0.01517,0.00283
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.02,0.01,253,0.03,518,10,20,2024-02-01,0.15687,0.00151,0.00010,-0.00094,0.01492,0.00278
