contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00485000,SPY,2024-09-30,485.00,call,72.28,72.62,72.20,250,73.05,325,7,571,2024-08-16,0.17684,0.98893,0.00085,-0.08058,0.05666,0.58630
SPY240930C00490000,SPY,2024-09-30,490.00,call,64.74,67.73,67.31,250,68.16,325,0,423,2024-08-16,0.17654,0.98327,0.00121,-0.08558,0.08095,0.58846
SPY240930C00495000,SPY,2024-09-30,495.00,call,62.99,62.86,62.44,250,63.29,325,20,447,2024-08-16,0.17455,0.97639,0.00164,-0.09088,0.10843,0.58976
SPY240930C00500000,SPY,2024-09-30,500.00,call,57.66,57.99,57.60,450,58.38,450,1,1064,2024-08-16,0.16998,0.96909,0.00211,-0.09561,0.13574,0.59078
SPY240930C00501000,SPY,2024-09-30,501.00,call,32.00,57.02,56.64,450,57.41,450,0,22,2024-08-16,0.16907,0.96739,0.00222,-0.09663,0.14189,0.59081
SPY240930C00502000,SPY,2024-09-30,502.00,call,34.04,56.05,55.67,450,56.44,450,0,21,2024-08-16,0.16800,0.96572,0.00232,-0.09758,0.14785,0.59087
SPY240930C00503000,SPY,2024-09-30,503.00,call,34.10,55.09,54.71,450,55.48,450,0,50,2024-08-16,0.16754,0.96346,0.00245,-0.09895,0.15581,0.59050
SPY240930C00504000,SPY,2024-09-30,504.00,call,35.98,54.14,53.75,450,54.52,450,0,134,2024-08-16,0.16769,0.96054,0.00261,-0.10075,0.16588,0.58968
SPY240930C00505000,SPY,2024-09-30,505.00,call,51.30,53.17,52.79,450,53.55,450,0,235,2024-08-16,0.16632,0.95881,0.00273,-0.10159,0.17176,0.58969
SPY240930C00506000,SPY,2024-09-30,506.00,call,32.81,52.22,51.83,450,52.60,450,0,7,2024-08-16,0.16602,0.95601,0.00288,-0.10317,0.18113,0.58896
SPY240930C00507000,SPY,2024-09-30,507.00,call,32.65,51.25,50.87,450,51.64,450,0,57,2024-08-16,0.16465,0.95408,0.00301,-0.10405,0.18752,0.58883
SPY240930C00508000,SPY,2024-09-30,508.00,call,31.05,50.30,49.91,450,50.68,450,0,49,2024-08-16,0.16419,0.95115,0.00317,-0.10559,0.19704,0.58800
SPY240930C00509000,SPY,2024-09-30,509.00,call,29.34,49.34,48.96,450,49.72,450,0,9,2024-08-16,0.16297,0.94884,0.00331,-0.10662,0.20443,0.58760
SPY240930C00510000,SPY,2024-09-30,510.00,call,47.15,48.39,48.01,450,48.77,450,0,1237,2024-08-16,0.16221,0.94594,0.00348,-0.10800,0.21359,0.58679
SPY240930C00511000,SPY,2024-09-30,511.00,call,44.16,47.44,47.06,450,47.82,450,0,107,2024-08-16,0.16144,0.94288,0.00365,-0.10941,0.22307,0.58587
SPY240930C00512000,SPY,2024-09-30,512.00,call,32.96,46.49,46.11,450,46.87,450,0,192,2024-08-16,0.16053,0.93984,0.00382,-0.11073,0.23234,0.58496
SPY240930C00513000,SPY,2024-09-30,513.00,call,28.80,45.55,45.17,450,45.92,450,0,112,2024-08-16,0.15992,0.93629,0.00401,-0.11231,0.24296,0.58370
SPY240930C00514000,SPY,2024-09-30,514.00,call,43.10,44.60,44.22,450,44.98,450,1,92,2024-08-16,0.15870,0.93328,0.00419,-0.11343,0.25181,0.58282
SPY240930C00515000,SPY,2024-09-30,515.00,call,42.63,43.66,43.28,450,44.04,450,0,2492,2024-08-16,0.15779,0.92976,0.00438,-0.11482,0.26202,0.58157
SPY240930C00516000,SPY,2024-09-30,516.00,call,34.25,42.72,42.34,525,43.09,525,0,56,2024-08-16,0.15687,0.92606,0.00459,-0.11622,0.27254,0.58020
SPY240930C00517000,SPY,2024-09-30,517.00,call,39.33,41.79,41.41,450,42.17,450,0,128,2024-08-16,0.15611,0.92198,0.00480,-0.11777,0.28391,0.57856
SPY240930C00518000,SPY,2024-09-30,518.00,call,40.80,40.84,40.47,525,41.22,450,3,42,2024-08-16,0.15458,0.91870,0.00500,-0.11871,0.29290,0.57749
SPY240930C00519000,SPY,2024-09-30,519.00,call,24.10,39.92,39.54,525,40.30,450,0,111,2024-08-16,0.15398,0.91403,0.00524,-0.12041,0.30544,0.57543
SPY240930C00520000,SPY,2024-09-30,520.00,call,38.83,38.99,38.61,525,39.37,450,77,1755,2024-08-16,0.15291,0.90977,0.00547,-0.12175,0.31667,0.57366
SPY240930C00521000,SPY,2024-09-30,521.00,call,35.35,38.07,37.69,525,38.45,450,1,142,2024-08-16,0.15215,0.90487,0.00571,-0.12335,0.32930,0.57144
SPY240930C00522000,SPY,2024-09-30,522.00,call,25.00,37.14,36.77,525,37.51,525,0,30,2024-08-16,0.15077,0.90061,0.00595,-0.12444,0.34006,0.56968
SPY240930C00523000,SPY,2024-09-30,523.00,call,35.39,36.22,35.85,525,36.59,525,1,207,2024-08-16,0.14971,0.89569,0.00621,-0.12580,0.35221,0.56746
SPY240930C00524000,SPY,2024-09-30,524.00,call,35.13,35.31,34.96,525,35.67,525,2,129,2024-08-16,0.14879,0.89032,0.00648,-0.12729,0.36521,0.56491
SPY240930C00525000,SPY,2024-09-30,525.00,call,34.30,34.39,34.03,525,34.76,525,34,1723,2024-08-16,0.14757,0.88515,0.00675,-0.12851,0.37742,0.56251
SPY240930C00526000,SPY,2024-09-30,526.00,call,29.97,33.48,33.12,525,33.85,525,0,338,2024-08-16,0.14635,0.87974,0.00703,-0.12973,0.38993,0.55994
SPY240930C00527000,SPY,2024-09-30,527.00,call,31.48,32.59,32.22,525,32.95,525,0,257,2024-08-16,0.14559,0.87336,0.00733,-0.13134,0.40431,0.55667
SPY240930C00528000,SPY,2024-09-30,528.00,call,31.16,31.71,31.39,450,32.04,450,4,146,2024-08-16,0.14498,0.86645,0.00764,-0.13307,0.41945,0.55303
SPY240930C00529000,SPY,2024-09-30,529.00,call,28.58,30.82,30.50,450,31.15,525,1,307,2024-08-16,0.14391,0.85997,0.00795,-0.13439,0.43327,0.54970
SPY240930C00530000,SPY,2024-09-30,530.00,call,29.65,29.94,29.61,450,30.26,525,75,6152,2024-08-16,0.14300,0.85295,0.00827,-0.13582,0.44782,0.54599
SPY240930C00531000,SPY,2024-09-30,531.00,call,28.40,29.04,28.69,450,29.38,525,1,451,2024-08-16,0.14148,0.84660,0.00859,-0.13669,0.46060,0.54277
SPY240930C00532000,SPY,2024-09-30,532.00,call,28.10,28.17,27.85,417,28.49,450,26,318,2024-08-16,0.14056,0.83896,0.00893,-0.13807,0.47557,0.53861
SPY240930C00533000,SPY,2024-09-30,533.00,call,26.81,27.30,26.98,450,27.61,450,27,255,2024-08-16,0.13949,0.83123,0.00928,-0.13928,0.49023,0.53440
SPY240930C00534000,SPY,2024-09-30,534.00,call,25.90,26.44,26.12,419,26.75,450,19,169,2024-08-16,0.13843,0.82316,0.00963,-0.14045,0.50504,0.52995
SPY240930C00535000,SPY,2024-09-30,535.00,call,25.29,25.56,25.24,525,25.88,450,39,1224,2024-08-16,0.13690,0.81550,0.01000,-0.14117,0.51865,0.52580
SPY240930C00536000,SPY,2024-09-30,536.00,call,24.14,24.71,24.38,499,25.04,525,2,1175,2024-08-16,0.13584,0.80672,0.01037,-0.14224,0.53372,0.52085
SPY240930C00537000,SPY,2024-09-30,537.00,call,23.50,23.87,23.54,499,24.19,525,15,449,2024-08-16,0.13477,0.79757,0.01075,-0.14326,0.54885,0.51563
SPY240930C00538000,SPY,2024-09-30,538.00,call,23.00,23.02,22.70,525,23.35,525,9,883,2024-08-16,0.13340,0.78853,0.01115,-0.14395,0.56323,0.51050
SPY240930C00539000,SPY,2024-09-30,539.00,call,21.84,22.19,21.87,525,22.50,450,9,859,2024-08-16,0.13233,0.77860,0.01154,-0.14482,0.57839,0.50473
SPY240930C00540000,SPY,2024-09-30,540.00,call,20.85,21.38,21.08,413,21.68,450,154,10208,2024-08-16,0.13126,0.76825,0.01194,-0.14562,0.59350,0.49867
SPY240930C00541000,SPY,2024-09-30,541.00,call,19.83,20.57,20.29,385,20.86,442,22,614,2024-08-16,0.13020,0.75749,0.01234,-0.14634,0.60848,0.49231
SPY240930C00542000,SPY,2024-09-30,542.00,call,19.47,19.80,19.53,331,20.06,448,28,1110,2024-08-16,0.12959,0.74561,0.01272,-0.14734,0.62419,0.48514
SPY240930C00543000,SPY,2024-09-30,543.00,call,18.68,19.04,18.81,123,19.27,450,21,998,2024-08-16,0.12898,0.73334,0.01309,-0.14823,0.63952,0.47769
SPY240930C00544000,SPY,2024-09-30,544.00,call,18.02,18.16,17.83,450,18.48,448,13,854,2024-08-16,0.12638,0.72353,0.01360,-0.14735,0.65114,0.47206
SPY240930C00545000,SPY,2024-09-30,545.00,call,17.27,17.40,17.10,96,17.70,438,48,2383,2024-08-16,0.12532,0.71099,0.01401,-0.14763,0.66516,0.46444
SPY240930C00546000,SPY,2024-09-30,546.00,call,16.51,16.62,16.30,450,16.94,434,7,861,2024-08-16,0.12395,0.69841,0.01445,-0.14752,0.67833,0.45680
SPY240930C00547000,SPY,2024-09-30,547.00,call,15.94,15.88,15.73,1,16.04,375,16,4519,2024-08-16,0.12288,0.68494,0.01485,-0.14753,0.69146,0.44851
SPY240930C00548000,SPY,2024-09-30,548.00,call,14.92,15.16,14.97,250,15.34,375,40,730,2024-08-16,0.12212,0.67065,0.01523,-0.14763,0.70430,0.43962
SPY240930C00549000,SPY,2024-09-30,549.00,call,14.29,14.43,14.24,354,14.62,1,13,980,2024-08-16,0.12090,0.65644,0.01563,-0.14720,0.71597,0.43082
SPY240930C00550000,SPY,2024-09-30,550.00,call,13.73,13.69,13.56,320,13.82,346,470,5317,2024-08-16,0.11937,0.64206,0.01607,-0.14636,0.72670,0.42190
SPY240930C00551000,SPY,2024-09-30,551.00,call,12.85,13.04,12.85,540,13.22,550,55,1820,2024-08-16,0.11876,0.62630,0.01639,-0.14607,0.73722,0.41194
SPY240930C00552000,SPY,2024-09-30,552.00,call,12.19,12.35,12.17,853,12.53,473,147,1184,2024-08-16,0.11754,0.61066,0.01676,-0.14511,0.74640,0.40210
SPY240930C00553000,SPY,2024-09-30,553.00,call,11.50,11.64,11.50,614,11.79,200,139,1642,2024-08-16,0.11587,0.59484,0.01719,-0.14357,0.75442,0.39217
SPY240930C00554000,SPY,2024-09-30,554.00,call,10.80,11.06,10.93,289,11.19,529,195,831,2024-08-16,0.11571,0.57762,0.01738,-0.14308,0.76172,0.38111
SPY240930C00555000,SPY,2024-09-30,555.00,call,10.45,10.38,10.26,380,10.50,150,385,4713,2024-08-16,0.11404,0.56083,0.01776,-0.14112,0.76742,0.37047
SPY240930C00556000,SPY,2024-09-30,556.00,call,9.60,9.79,9.69,317,9.90,890,53,1479,2024-08-16,0.11327,0.54323,0.01799,-0.13969,0.77190,0.35917
SPY240930C00557000,SPY,2024-09-30,557.00,call,9.10,9.18,9.07,391,9.29,200,123,609,2024-08-16,0.11206,0.52537,0.01826,-0.13766,0.77490,0.34772
SPY240930C00558000,SPY,2024-09-30,558.00,call,8.51,8.64,8.59,130,8.70,200,94,796,2024-08-16,0.11145,0.50716,0.01839,-0.13592,0.77634,0.33594
SPY240930C00559000,SPY,2024-09-30,559.00,call,8.08,8.08,8.03,130,8.13,132,121,2028,2024-08-16,0.11053,0.48868,0.01854,-0.13370,0.77615,0.32400
SPY240930C00560000,SPY,2024-09-30,560.00,call,7.55,7.54,7.49,100,7.59,214,505,4766,2024-08-16,0.10946,0.46990,0.01867,-0.13110,0.77425,0.31183
SPY240930C00561000,SPY,2024-09-30,561.00,call,6.70,7.03,6.98,62,7.07,314,101,1063,2024-08-16,0.10855,0.45094,0.01874,-0.12842,0.77059,0.29950
SPY240930C00562000,SPY,2024-09-30,562.00,call,6.56,6.51,6.48,100,6.54,20,11,834,2024-08-16,0.10733,0.43157,0.01882,-0.12521,0.76501,0.28690
SPY240930C00563000,SPY,2024-09-30,563.00,call,5.75,6.04,6.00,130,6.07,200,239,689,2024-08-16,0.10642,0.41225,0.01879,-0.12207,0.75761,0.27429
SPY240930C00564000,SPY,2024-09-30,564.00,call,5.41,5.58,5.54,370,5.61,130,63,693,2024-08-16,0.10550,0.39284,0.01872,-0.11870,0.74829,0.26158
SPY240930C00565000,SPY,2024-09-30,565.00,call,5.15,5.14,5.11,190,5.17,169,714,6025,2024-08-16,0.10443,0.37320,0.01863,-0.11497,0.73691,0.24871
SPY240930C00566000,SPY,2024-09-30,566.00,call,4.73,4.73,4.70,130,4.77,498,133,587,2024-08-16,0.10367,0.35398,0.01843,-0.11134,0.72385,0.23607
SPY240930C00567000,SPY,2024-09-30,567.00,call,4.29,4.33,4.31,130,4.35,41,566,1055,2024-08-16,0.10260,0.33437,0.01823,-0.10721,0.70855,0.22317
SPY240930C00568000,SPY,2024-09-30,568.00,call,3.92,3.96,3.94,349,3.98,42,45,3347,2024-08-16,0.10184,0.31539,0.01793,-0.10323,0.69177,0.21065
SPY240930C00569000,SPY,2024-09-30,569.00,call,3.61,3.62,3.60,130,3.64,144,21,993,2024-08-16,0.10108,0.29664,0.01758,-0.09910,0.67326,0.19826
SPY240930C00570000,SPY,2024-09-30,570.00,call,3.32,3.29,3.28,130,3.31,45,314,4405,2024-08-16,0.10017,0.27786,0.01720,-0.09466,0.65274,0.18584
SPY240930C00571000,SPY,2024-09-30,571.00,call,2.99,3.00,2.98,219,3.02,147,20,782,2024-08-16,0.09971,0.26039,0.01673,-0.09064,0.63181,0.17425
SPY240930C00572000,SPY,2024-09-30,572.00,call,2.77,2.72,2.71,100,2.73,49,9,5598,2024-08-16,0.09910,0.24303,0.01623,-0.08635,0.60919,0.16273
SPY240930C00573000,SPY,2024-09-30,573.00,call,2.34,2.46,2.45,130,2.47,50,282,8132,2024-08-16,0.09834,0.22577,0.01570,-0.08182,0.58486,0.15126
SPY240930C00574000,SPY,2024-09-30,574.00,call,2.14,2.23,2.21,329,2.24,152,259,809,2024-08-16,0.09803,0.21014,0.01511,-0.07781,0.56114,0.14085
SPY240930C00575000,SPY,2024-09-30,575.00,call,1.95,2.01,2.00,130,2.02,55,227,10381,2024-08-16,0.09742,0.19432,0.01451,-0.07340,0.53547,0.13032
SPY240930C00576000,SPY,2024-09-30,576.00,call,1.81,1.81,1.80,130,1.82,58,282,448,2024-08-16,0.09696,0.17948,0.01388,-0.06919,0.50978,0.12043
SPY240930C00577000,SPY,2024-09-30,577.00,call,1.63,1.63,1.62,130,1.64,131,177,674,2024-08-16,0.09666,0.16566,0.01323,-0.06519,0.48438,0.11120
SPY240930C00578000,SPY,2024-09-30,578.00,call,1.45,1.47,1.46,130,1.48,342,37,453,2024-08-16,0.09651,0.15288,0.01257,-0.06144,0.45958,0.10266
SPY240930C00579000,SPY,2024-09-30,579.00,call,1.29,1.32,1.31,179,1.33,303,96,465,2024-08-16,0.09620,0.14036,0.01191,-0.05756,0.43397,0.09430
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.16,1.19,1.18,119,1.19,140,430,2569,2024-08-16,0.09605,0.12890,0.01125,-0.05394,0.40931,0.08662
SPY240930C00581000,SPY,2024-09-30,581.00,call,1.02,1.06,1.06,140,1.07,175,15,403,2024-08-16,0.09574,0.11770,0.01059,-0.05023,0.38405,0.07913
SPY240930C00582000,SPY,2024-09-30,582.00,call,0.91,0.95,0.95,203,0.96,154,39,657,2024-08-16,0.09559,0.10753,0.00994,-0.04681,0.36006,0.07232
SPY240930C00583000,SPY,2024-09-30,583.00,call,0.94,0.86,0.85,311,0.87,544,24,391,2024-08-16,0.09590,0.09910,0.00934,-0.04405,0.33933,0.06666
SPY240930C00584000,SPY,2024-09-30,584.00,call,0.76,0.78,0.77,110,0.78,489,67,637,2024-08-16,0.09605,0.09087,0.00875,-0.04122,0.31833,0.06114
SPY240930C00585000,SPY,2024-09-30,585.00,call,0.67,0.69,0.69,154,0.70,239,1159,2412,2024-08-16,0.09574,0.08216,0.00814,-0.03796,0.29524,0.05530
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.41,0.42,0.41,407,0.43,1101,35,2333,2024-08-16,0.09742,0.05316,0.00571,-0.02706,0.21077,0.03581
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.26,0.27,0.26,357,0.27,657,57,4427,2024-08-16,0.10032,0.03539,0.00399,-0.01974,0.15177,0.02385
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.17,0.17,0.17,979,0.18,395,775,11929,2024-08-16,0.10276,0.02302,0.00273,-0.01395,0.10612,0.01552
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.13,0.12,0.12,874,0.13,458,225,1706,2024-08-16,0.10687,0.01626,0.00195,-0.01068,0.07898,0.01096
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.10,0.10,0.09,915,0.10,995,173,2777,2024-08-16,0.11327,0.01315,0.00153,-0.00933,0.06578,0.00886
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.09,0.08,0.07,944,0.08,974,41,2467,2024-08-16,0.11876,0.01036,0.00119,-0.00789,0.05349,0.00698
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.07,0.06,0.05,1687,0.07,1697,457,1640,2024-08-16,0.12288,0.00772,0.00089,-0.00626,0.04135,0.00520
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.07,0.06,0.05,531,0.06,1606,279,1557,2024-08-16,0.13096,0.00725,0.00079,-0.00627,0.03914,0.00488
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.06,0.06,0.05,2,0.06,2680,494,3584,2024-08-16,0.13904,0.00689,0.00071,-0.00633,0.03741,0.00464
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.04,0.04,0.04,254,0.05,1389,81,2094,2024-08-16,0.14056,0.00472,0.00050,-0.00455,0.02673,0.00318
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.05,0.04,0.03,841,0.04,942,324,1459,2024-08-16,0.14803,0.00449,0.00046,-0.00456,0.02555,0.00302
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.04,0.04,0.03,382,0.04,1306,1,1476,2024-08-16,0.15550,0.00430,0.00042,-0.00459,0.02460,0.00289
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.04,0.04,0.03,100,0.04,1655,98,3634,2024-08-16,0.16282,0.00412,0.00038,-0.00461,0.02368,0.00277
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.03,0.03,0.02,972,0.03,928,17,6130,2024-08-16,0.16526,0.00313,0.00030,-0.00364,0.01848,0.00210
SPY241018C00260000,SPY,2024-10-18,260.00,call,0.00,295.90,295.36,186,296.44,186,0,0,2024-08-16,0.13315,1.00000,0.00000,-0.03762,0.00000,0.44466
SPY241018C00265000,SPY,2024-10-18,265.00,call,284.74,290.95,290.39,126,291.51,186,0,54,2024-08-16,0.13089,1.00000,0.00000,-0.03834,0.00000,0.45321
SPY241018C00270000,SPY,2024-10-18,270.00,call,278.71,285.98,285.42,186,286.53,166,0,53,2024-08-16,0.12863,1.00000,0.00000,-0.03907,0.00000,0.46176
SPY241018C00275000,SPY,2024-10-18,275.00,call,276.53,281.00,280.45,50,281.54,186,0,102,2024-08-16,0.12637,1.00000,0.00000,-0.03979,0.00000,0.47031
SPY241018C00280000,SPY,2024-10-18,280.00,call,275.51,276.03,275.48,50,276.59,186,1,56,2024-08-16,0.12410,1.00000,0.00000,-0.04051,0.00000,0.47886
SPY241018C00285000,SPY,2024-10-18,285.00,call,266.30,271.06,270.51,50,271.60,186,0,50,2024-08-16,0.12184,1.00000,0.00000,-0.04124,0.00000,0.48741
SPY241018C00290000,SPY,2024-10-18,290.00,call,268.34,266.03,265.54,186,266.53,166,0,56,2024-08-16,0.11958,1.00000,0.00000,-0.04196,0.00000,0.49596
SPY241018C00295000,SPY,2024-10-18,295.00,call,255.97,261.07,260.58,186,261.56,186,0,2,2024-08-16,0.11732,1.00000,0.00000,-0.04268,0.00000,0.50452
SPY241018C00300000,SPY,2024-10-18,300.00,call,249.13,256.10,255.61,50,256.59,166,0,206,2024-08-16,0.11506,1.00000,0.00000,-0.04341,0.00000,0.51307
SPY241018C00305000,SPY,2024-10-18,305.00,call,244.29,251.20,250.65,50,251.76,216,0,7,2024-08-16,0.11279,1.00000,0.00000,-0.04413,0.00000,0.52162
SPY241018C00310000,SPY,2024-10-18,310.00,call,240.84,246.17,245.68,50,246.65,166,0,51,2024-08-16,0.11053,1.00000,0.00000,-0.04485,0.00000,0.53017
SPY241018C00315000,SPY,2024-10-18,315.00,call,202.00,241.23,240.72,186,241.74,186,0,11,2024-08-16,0.10827,1.00000,0.00000,-0.04558,0.00000,0.53872
SPY241018C00320000,SPY,2024-10-18,320.00,call,197.00,236.28,235.75,50,236.82,186,0,10,2024-08-16,0.10601,1.00000,0.00000,-0.04630,0.00000,0.54727
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,232.26,231.78,50,232.75,166,0,0,2024-08-16,0.10420,1.00000,0.00000,-0.04688,0.00000,0.55411
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,231.27,230.79,50,231.76,186,0,0,2024-08-16,0.10374,1.00000,0.00000,-0.04702,0.00000,0.55582
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,230.28,229.80,50,230.76,166,0,0,2024-08-16,0.10329,1.00000,0.00000,-0.04717,0.00000,0.55753
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,229.31,228.81,50,229.82,186,0,0,2024-08-16,0.10284,1.00000,0.00000,-0.04731,0.00000,0.55924
SPY241018C00328000,SPY,2024-10-18,328.00,call,191.00,228.32,227.82,50,228.83,166,0,10,2024-08-16,0.10239,1.00000,0.00000,-0.04746,0.00000,0.56095
SPY241018C00329000,SPY,2024-10-18,329.00,call,190.00,227.31,226.83,50,227.78,186,0,10,2024-08-16,0.10193,1.00000,0.00000,-0.04760,0.00000,0.56266
SPY241018C00330000,SPY,2024-10-18,330.00,call,202.86,226.37,225.83,50,226.90,186,0,1,2024-08-16,0.10148,1.00000,0.00000,-0.04775,0.00000,0.56437
SPY241018C00331000,SPY,2024-10-18,331.00,call,188.00,225.35,224.84,50,225.86,186,0,1,2024-08-16,0.10103,1.00000,0.00000,-0.04789,0.00000,0.56608
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,224.33,223.85,50,224.81,166,0,0,2024-08-16,0.10058,1.00000,0.00000,-0.04804,0.00000,0.56779
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,223.34,222.86,50,223.81,166,0,0,2024-08-16,0.10013,1.00000,0.00000,-0.04818,0.00000,0.56950
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,222.34,221.87,50,222.82,186,0,1,2024-08-16,0.09967,1.00000,0.00000,-0.04833,0.00000,0.57121
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,221.41,220.87,50,221.95,186,0,0,2024-08-16,0.09922,1.00000,0.00000,-0.04847,0.00000,0.57292
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,220.36,219.88,75,220.84,186,0,0,2024-08-16,0.09877,1.00000,0.00000,-0.04862,0.00000,0.57463
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,219.43,218.89,50,219.97,186,0,0,2024-08-16,0.09832,1.00000,0.00000,-0.04876,0.00000,0.57634
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,218.38,217.90,50,218.85,166,0,0,2024-08-16,0.09786,1.00000,0.00000,-0.04891,0.00000,0.57805
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,217.44,216.91,50,217.98,186,0,0,2024-08-16,0.09741,1.00000,0.00000,-0.04905,0.00000,0.57976
SPY241018C00340000,SPY,2024-10-18,340.00,call,213.67,216.44,215.92,50,216.96,186,0,24,2024-08-16,0.09696,1.00000,0.00000,-0.04919,0.00000,0.58148
SPY241018C00341000,SPY,2024-10-18,341.00,call,178.50,215.44,214.93,50,215.96,186,0,1,2024-08-16,0.09651,1.00000,0.00000,-0.04934,0.00000,0.58319
SPY241018C00342000,SPY,2024-10-18,342.00,call,177.50,214.45,213.94,186,214.96,186,0,1,2024-08-16,0.09605,1.00000,0.00000,-0.04948,0.00000,0.58490
SPY241018C00343000,SPY,2024-10-18,343.00,call,176.50,213.42,212.95,50,213.89,166,0,1,2024-08-16,0.09560,1.00000,0.00000,-0.04963,0.00000,0.58661
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,212.43,211.96,50,212.90,186,0,0,2024-08-16,0.09515,1.00000,0.00000,-0.04977,0.00000,0.58832
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,211.44,210.97,50,211.91,166,0,0,2024-08-16,0.09470,1.00000,0.00000,-0.04992,0.00000,0.59003
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,210.51,209.98,186,211.04,186,0,0,2024-08-16,0.09424,1.00000,0.00000,-0.05006,0.00000,0.59174
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,209.50,208.99,50,210.02,186,0,0,2024-08-16,0.09379,1.00000,0.00000,-0.05021,0.00000,0.59345
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,208.47,208.00,50,208.94,186,0,0,2024-08-16,0.09334,1.00000,0.00000,-0.05035,0.00000,0.59516
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,207.52,207.01,50,208.04,186,0,0,2024-08-16,0.09289,1.00000,0.00000,-0.05050,0.00000,0.59687
SPY241018C00350000,SPY,2024-10-18,350.00,call,186.32,206.49,206.02,50,206.96,186,0,19,2024-08-16,0.09243,1.00000,0.00000,-0.05064,0.00000,0.59858
SPY241018C00351000,SPY,2024-10-18,351.00,call,169.00,205.50,205.03,50,205.97,166,0,3,2024-08-16,0.09198,1.00000,0.00000,-0.05079,0.00000,0.60029
SPY241018C00352000,SPY,2024-10-18,352.00,call,168.00,204.51,204.05,50,204.98,166,0,12,2024-08-16,0.09153,1.00000,0.00000,-0.05093,0.00000,0.60200
SPY241018C00353000,SPY,2024-10-18,353.00,call,167.00,203.53,203.06,186,204.00,186,0,20,2024-08-16,0.09108,1.00000,0.00000,-0.05108,0.00000,0.60371
SPY241018C00354000,SPY,2024-10-18,354.00,call,203.87,202.57,202.07,50,203.08,186,0,3,2024-08-16,0.09062,1.00000,0.00000,-0.05122,0.00000,0.60542
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,201.56,201.09,75,202.02,186,0,1,2024-08-16,0.09017,1.00000,0.00000,-0.05137,0.00000,0.60713
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,200.56,200.10,50,201.03,166,0,0,2024-08-16,0.08972,1.00000,0.00000,-0.05151,0.00000,0.60884
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,199.61,199.11,50,200.10,186,0,0,2024-08-16,0.08927,1.00000,0.00000,-0.05165,0.00000,0.61055
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,198.65,198.13,50,199.17,75,0,0,2024-08-16,0.08881,1.00000,0.00000,-0.05180,0.00000,0.61226
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,197.60,197.14,186,198.07,166,0,0,2024-08-16,0.08836,1.00000,0.00000,-0.05194,0.00000,0.61397
SPY241018C00360000,SPY,2024-10-18,360.00,call,165.41,196.62,196.15,50,197.08,166,0,6,2024-08-16,0.08791,1.00000,0.00000,-0.05209,0.00000,0.61568
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,195.68,195.17,50,196.18,186,0,0,2024-08-16,0.08746,1.00000,0.00000,-0.05223,0.00000,0.61739
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,194.68,194.18,186,195.18,186,0,2,2024-08-16,0.08701,1.00000,0.00000,-0.05238,0.00000,0.61910
