contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516C00540000,SPY,2025-05-16,540.00,call,70.17,68.86,67.10,1,70.63,1,18,975,2025-02-03,0.20443,0.86574,0.00335,-0.12172,0.68351,1.25378
SPY250516C00545000,SPY,2025-05-16,545.00,call,60.68,64.42,62.69,10,66.16,1,9,299,2025-02-03,0.19986,0.85132,0.00367,-0.12449,0.73244,1.24210
SPY250516C00550000,SPY,2025-05-16,550.00,call,60.13,60.02,58.30,10,61.74,1,7,158,2025-02-03,0.19513,0.83554,0.00402,-0.12700,0.78275,1.22802
SPY250516C00555000,SPY,2025-05-16,555.00,call,56.35,55.70,54.02,10,57.38,1,15,207,2025-02-03,0.19056,0.81791,0.00439,-0.12941,0.83519,1.21065
SPY250516C00560000,SPY,2025-05-16,560.00,call,52.83,51.39,49.69,10,53.09,1,4,113,2025-02-03,0.18522,0.79930,0.00479,-0.13108,0.88654,1.19161
SPY250516C00565000,SPY,2025-05-16,565.00,call,48.40,47.18,45.48,10,48.88,1,13,190,2025-02-03,0.18019,0.77832,0.00522,-0.13260,0.93974,1.16834
SPY250516C00570000,SPY,2025-05-16,570.00,call,40.23,42.95,42.76,3,43.13,4,62,846,2025-02-03,0.17425,0.75611,0.00570,-0.13317,0.99097,1.14303
SPY250516C00575000,SPY,2025-05-16,575.00,call,39.04,39.20,38.78,5,39.62,4,66,449,2025-02-03,0.17196,0.72767,0.00611,-0.13540,1.04933,1.10599
SPY250516C00580000,SPY,2025-05-16,580.00,call,36.10,34.95,34.91,10,35.00,7,19,390,2025-02-03,0.16373,0.70255,0.00669,-0.13352,1.09446,1.07594
SPY250516C00585000,SPY,2025-05-16,585.00,call,31.17,31.15,31.11,25,31.19,23,60,1185,2025-02-03,0.15885,0.67120,0.00720,-0.13288,1.14272,1.03417
SPY250516C00590000,SPY,2025-05-16,590.00,call,27.36,27.49,27.45,33,27.53,33,127,1224,2025-02-03,0.15382,0.63697,0.00772,-0.13131,1.18561,0.98722
SPY250516C00595000,SPY,2025-05-16,595.00,call,24.27,24.00,23.96,54,24.03,50,119,3788,2025-02-03,0.14894,0.59949,0.00821,-0.12883,1.22125,0.93438
SPY250516C00600000,SPY,2025-05-16,600.00,call,21.04,20.69,20.66,54,20.72,59,605,4191,2025-02-03,0.14407,0.55886,0.00867,-0.12524,1.24692,0.87576
SPY250516C00605000,SPY,2025-05-16,605.00,call,17.60,17.60,17.58,27,17.63,54,200,3742,2025-02-03,0.13949,0.51513,0.00904,-0.12058,1.25975,0.81131
SPY250516C00610000,SPY,2025-05-16,610.00,call,14.72,14.75,14.72,30,14.77,54,770,2976,2025-02-03,0.13507,0.46873,0.00932,-0.11470,1.25678,0.74175
SPY250516C00615000,SPY,2025-05-16,615.00,call,12.00,12.16,12.13,34,12.18,59,218,2319,2025-02-03,0.13080,0.42020,0.00946,-0.10757,1.23535,0.66794
SPY250516C00620000,SPY,2025-05-16,620.00,call,10.10,9.84,9.82,39,9.87,62,646,3678,2025-02-03,0.12669,0.37031,0.00943,-0.09921,1.19344,0.59109
SPY250516C00625000,SPY,2025-05-16,625.00,call,7.90,7.84,7.82,88,7.86,76,164,3196,2025-02-03,0.12318,0.32072,0.00920,-0.09011,1.13111,0.51383
SPY250516C00630000,SPY,2025-05-16,630.00,call,6.28,6.13,6.11,146,6.15,87,247,3808,2025-02-03,0.11983,0.27215,0.00877,-0.08019,1.04899,0.43752
SPY250516C00635000,SPY,2025-05-16,635.00,call,4.93,4.71,4.70,152,4.73,103,346,3187,2025-02-03,0.11709,0.22672,0.00814,-0.07015,0.95181,0.36556
SPY250516C00640000,SPY,2025-05-16,640.00,call,3.60,3.58,3.57,232,3.60,128,1014,3533,2025-02-03,0.11480,0.18537,0.00737,-0.06025,0.84454,0.29966
SPY250516C00645000,SPY,2025-05-16,645.00,call,2.85,2.71,2.69,81,2.72,259,447,1573,2025-02-03,0.11343,0.15000,0.00650,-0.05128,0.73678,0.24299
SPY250516C00650000,SPY,2025-05-16,650.00,call,2.19,2.01,2.00,373,2.03,196,225,4568,2025-02-03,0.11190,0.11862,0.00561,-0.04257,0.62699,0.19254
SPY250516C00655000,SPY,2025-05-16,655.00,call,1.47,1.50,1.48,219,1.51,780,93,2301,2025-02-03,0.11129,0.09359,0.00475,-0.03528,0.52825,0.15215
SPY250516C00660000,SPY,2025-05-16,660.00,call,1.11,1.10,1.09,221,1.11,382,161,1587,2025-02-03,0.11053,0.07234,0.00394,-0.02858,0.43512,0.11777
SPY250516C00665000,SPY,2025-05-16,665.00,call,0.83,0.81,0.80,234,0.82,477,191,1345,2025-02-03,0.11038,0.05591,0.00323,-0.02314,0.35612,0.09113
SPY250516C00670000,SPY,2025-05-16,670.00,call,0.61,0.59,0.59,250,0.60,510,135,694,2025-02-03,0.11007,0.04241,0.00260,-0.01835,0.28556,0.06921
SPY250516C00675000,SPY,2025-05-16,675.00,call,0.43,0.43,0.43,260,0.44,1062,20,367,2025-02-03,0.11023,0.03227,0.00207,-0.01458,0.22837,0.05270
SPY250516C00680000,SPY,2025-05-16,680.00,call,0.34,0.32,0.31,822,0.32,382,35,566,2025-02-03,0.11084,0.02477,0.00166,-0.01167,0.18325,0.04048
SPY250516C00685000,SPY,2025-05-16,685.00,call,0.29,0.24,0.23,747,0.25,1416,18,4397,2025-02-03,0.11160,0.01903,0.00132,-0.00934,0.14665,0.03111
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.22,0.18,0.18,1420,0.19,965,3,2633,2025-02-03,0.11251,0.01466,0.00104,-0.00749,0.11731,0.02398
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.17,0.15,0.14,807,0.15,1146,61,468,2025-02-03,0.11495,0.01221,0.00087,-0.00649,0.10017,0.01997
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.13,0.11,0.11,852,0.12,1146,69,1611,2025-02-03,0.11541,0.00917,0.00068,-0.00505,0.07804,0.01500
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.11,0.10,0.09,879,0.10,1146,16,329,2025-02-03,0.11892,0.00818,0.00059,-0.00469,0.07064,0.01339
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.10,0.08,0.08,1420,0.09,1351,11,588,2025-02-03,0.12059,0.00662,0.00049,-0.00392,0.05860,0.01083
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.08,0.08,0.07,1419,0.08,1146,1,871,2025-02-03,0.12516,0.00638,0.00045,-0.00392,0.05672,0.01043
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.12,0.07,0.06,967,0.07,880,0,1349,2025-02-03,0.12776,0.00551,0.00039,-0.00350,0.04985,0.00902
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.10,0.06,0.05,1019,0.06,887,0,332,2025-02-03,0.13020,0.00475,0.00034,-0.00312,0.04366,0.00777
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.08,0.06,0.05,1419,0.06,815,0,270,2025-02-03,0.13446,0.00459,0.00032,-0.00311,0.04230,0.00749
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.07,0.04,0.04,1009,0.05,1146,0,46,2025-02-03,0.13324,0.00320,0.00023,-0.00222,0.03060,0.00523
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.08,0.04,0.04,1146,0.05,857,0,136,2025-02-03,0.13736,0.00310,0.00022,-0.00222,0.02982,0.00507
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.07,0.04,0.04,1146,0.05,1062,0,105,2025-02-03,0.14148,0.00303,0.00021,-0.00223,0.02915,0.00494
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.07,0.04,0.03,927,0.04,1147,0,340,2025-02-03,0.14544,0.00293,0.00020,-0.00222,0.02835,0.00479
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.04,0.04,0.03,955,0.04,955,1,132,2025-02-03,0.14955,0.00288,0.00019,-0.00224,0.02787,0.00470
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.04,0.04,0.03,1146,0.04,1132,1,53,2025-02-03,0.15352,0.00281,0.00018,-0.00225,0.02727,0.00458
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.05,0.04,0.03,1146,0.04,1132,0,617,2025-02-03,0.15748,0.00275,0.00017,-0.00225,0.02674,0.00448
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.04,0.03,0.02,1420,0.03,965,2,9,2025-02-03,0.15702,0.00210,0.00013,-0.00176,0.02094,0.00342
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.03,0.03,0.02,1146,0.03,955,0,278,2025-02-03,0.16083,0.00206,0.00013,-0.00176,0.02056,0.00335
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.04,0.03,0.02,1445,0.03,1142,0,278,2025-02-03,0.16465,0.00202,0.00012,-0.00177,0.02024,0.00329
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.03,0.03,0.02,1146,0.03,1132,2,312,2025-02-03,0.16830,0.00198,0.00012,-0.00177,0.01981,0.00322
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.02,0.03,0.02,1010,0.03,1142,0,1316,2025-02-03,0.17196,0.00193,0.00011,-0.00177,0.01944,0.00315
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.04,0.01,0.01,1132,0.02,955,0,115,2025-02-03,0.16038,0.00074,0.00005,-0.00069,0.00808,0.00121
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.03,0.01,0.01,965,0.02,1147,1,311,2025-02-03,0.16373,0.00073,0.00005,-0.00069,0.00794,0.00119
SPY250530C00385000,SPY,2025-05-30,385.00,call,224.46,218.70,216.97,1,220.43,10,0,4,2025-02-03,0.38370,0.98630,0.00027,-0.06352,0.11804,1.17869
SPY250530C00390000,SPY,2025-05-30,390.00,call,218.89,213.84,212.09,1,215.58,2,0,1,2025-02-03,0.37973,0.98485,0.00030,-0.06553,0.12869,1.19139
SPY250530C00395000,SPY,2025-05-30,395.00,call,218.38,208.94,207.20,1,210.69,1,0,0,2025-02-03,0.37241,0.98398,0.00032,-0.06666,0.13502,1.20531
SPY250530C00400000,SPY,2025-05-30,400.00,call,203.87,204.05,202.32,1,205.78,10,0,2,2025-02-03,0.36571,0.98293,0.00034,-0.06797,0.14256,1.21885
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,199.17,197.44,1,200.90,10,0,3,2025-02-03,0.35961,0.98167,0.00037,-0.06947,0.15147,1.23197
SPY250530C00410000,SPY,2025-05-30,410.00,call,178.77,194.29,192.56,1,196.02,10,0,1,2025-02-03,0.35336,0.98037,0.00040,-0.07093,0.16060,1.24500
SPY250530C00415000,SPY,2025-05-30,415.00,call,191.12,189.44,187.69,1,191.18,1,0,2,2025-02-03,0.34864,0.97857,0.00044,-0.07292,0.17300,1.25699
SPY250530C00420000,SPY,2025-05-30,420.00,call,185.64,184.56,182.82,1,186.31,1,0,3,2025-02-03,0.34193,0.97719,0.00047,-0.07428,0.18238,1.26987
SPY250530C00425000,SPY,2025-05-30,425.00,call,180.99,179.69,177.95,1,181.44,1,0,2,2025-02-03,0.33568,0.97558,0.00051,-0.07581,0.19313,1.28229
SPY250530C00430000,SPY,2025-05-30,430.00,call,185.04,174.84,173.10,10,176.58,1,0,1,2025-02-03,0.33019,0.97361,0.00055,-0.07763,0.20608,1.29397
SPY250530C00435000,SPY,2025-05-30,435.00,call,180.17,169.96,168.23,1,171.69,10,0,3,2025-02-03,0.32303,0.97207,0.00059,-0.07886,0.21608,1.30655
SPY250530C00440000,SPY,2025-05-30,440.00,call,174.58,165.10,163.37,1,166.83,10,0,2,2025-02-03,0.31678,0.97010,0.00064,-0.08043,0.22866,1.31826
SPY250530C00445000,SPY,2025-05-30,445.00,call,169.64,160.25,158.52,1,161.99,10,0,3,2025-02-03,0.31068,0.96793,0.00069,-0.08208,0.24230,1.32955
SPY250530C00450000,SPY,2025-05-30,450.00,call,164.79,155.43,153.68,1,157.17,1,0,11,2025-02-03,0.30550,0.96522,0.00075,-0.08412,0.25903,1.33973
SPY250530C00455000,SPY,2025-05-30,455.00,call,155.13,150.59,148.85,1,152.34,1,0,3,2025-02-03,0.29940,0.96269,0.00081,-0.08581,0.27436,1.35030
SPY250530C00460000,SPY,2025-05-30,460.00,call,149.95,145.76,144.02,1,147.51,1,0,10,2025-02-03,0.29345,0.95990,0.00087,-0.08759,0.29100,1.36034
SPY250530C00465000,SPY,2025-05-30,465.00,call,143.35,140.95,139.21,10,142.69,1,0,2,2025-02-03,0.28797,0.95665,0.00095,-0.08959,0.30992,1.36946
SPY250530C00470000,SPY,2025-05-30,470.00,call,133.65,136.14,134.41,10,137.88,10,2,7,2025-02-03,0.28202,0.95338,0.00103,-0.09140,0.32862,1.37854
SPY250530C00475000,SPY,2025-05-30,475.00,call,134.79,131.35,129.61,10,133.09,1,0,2,2025-02-03,0.27653,0.94959,0.00111,-0.09346,0.34983,1.38656
SPY250530C00480000,SPY,2025-05-30,480.00,call,129.03,126.56,124.84,10,128.27,10,0,1,2025-02-03,0.27074,0.94565,0.00121,-0.09538,0.37136,1.39430
SPY250530C00485000,SPY,2025-05-30,485.00,call,124.19,121.81,120.07,10,123.54,10,0,41,2025-02-03,0.26571,0.94090,0.00131,-0.09771,0.39668,1.40038
SPY250530C00490000,SPY,2025-05-30,490.00,call,117.25,117.05,115.31,10,118.78,10,67,5,2025-02-03,0.26007,0.93614,0.00143,-0.09975,0.42147,1.40644
SPY250530C00495000,SPY,2025-05-30,495.00,call,117.63,112.30,110.55,1,114.05,10,0,2,2025-02-03,0.25443,0.93095,0.00155,-0.10180,0.44774,1.41167
SPY250530C00500000,SPY,2025-05-30,500.00,call,103.45,107.57,105.82,1,109.32,10,10,5,2025-02-03,0.24879,0.92530,0.00168,-0.10386,0.47559,1.41598
SPY250530C00505000,SPY,2025-05-30,505.00,call,106.36,102.88,101.13,1,104.62,10,0,4,2025-02-03,0.24361,0.91878,0.00183,-0.10616,0.50676,1.41850
SPY250530C00510000,SPY,2025-05-30,510.00,call,106.96,98.20,96.45,1,99.96,10,0,2,2025-02-03,0.23827,0.91178,0.00199,-0.10838,0.53917,1.42008
SPY250530C00515000,SPY,2025-05-30,515.00,call,96.49,93.55,91.79,1,95.30,1,0,5,2025-02-03,0.23309,0.90399,0.00217,-0.11068,0.57401,1.42006
SPY250530C00520000,SPY,2025-05-30,520.00,call,98.27,88.92,87.16,1,90.68,2,0,100,2025-02-03,0.22775,0.89561,0.00236,-0.11287,0.61020,1.41885
SPY250530C00525000,SPY,2025-05-30,525.00,call,93.92,84.32,82.57,1,86.08,1,0,116,2025-02-03,0.22242,0.88642,0.00257,-0.11501,0.64835,1.41602
SPY250530C00530000,SPY,2025-05-30,530.00,call,86.50,79.76,78.00,1,81.52,1,0,151,2025-02-03,0.21739,0.87604,0.00279,-0.11728,0.68965,1.41078
SPY250530C00535000,SPY,2025-05-30,535.00,call,84.62,75.23,73.47,1,77.00,1,0,78,2025-02-03,0.21205,0.86497,0.00304,-0.11930,0.73179,1.40416
SPY250530C00536000,SPY,2025-05-30,536.00,call,81.35,74.33,72.57,1,76.10,2,0,30,2025-02-03,0.21114,0.86247,0.00309,-0.11978,0.74103,1.40225
SPY250530C00537000,SPY,2025-05-30,537.00,call,82.53,73.44,71.67,1,75.20,1,0,24,2025-02-03,0.21022,0.85993,0.00314,-0.12026,0.75033,1.40025
SPY250530C00538000,SPY,2025-05-30,538.00,call,81.84,72.53,70.77,1,74.30,1,0,44,2025-02-03,0.20900,0.85765,0.00320,-0.12055,0.75859,1.39881
SPY250530C00539000,SPY,2025-05-30,539.00,call,76.32,71.64,69.88,1,73.41,2,0,18,2025-02-03,0.20809,0.85501,0.00325,-0.12102,0.76804,1.39662
SPY250530C00540000,SPY,2025-05-30,540.00,call,77.53,70.75,68.98,1,72.51,1,0,101,2025-02-03,0.20702,0.85248,0.00331,-0.12140,0.77701,1.39466
SPY250530C00541000,SPY,2025-05-30,541.00,call,79.40,69.86,68.09,1,71.62,1,0,16,2025-02-03,0.20596,0.84990,0.00336,-0.12176,0.78606,1.39261
SPY250530C00542000,SPY,2025-05-30,542.00,call,74.48,68.97,67.20,1,70.73,1,0,32,2025-02-03,0.20504,0.84712,0.00342,-0.12222,0.79573,1.39012
SPY250530C00543000,SPY,2025-05-30,543.00,call,72.98,68.08,66.31,1,69.85,2,0,54,2025-02-03,0.20397,0.84444,0.00347,-0.12257,0.80492,1.38786
SPY250530C00544000,SPY,2025-05-30,544.00,call,74.40,67.19,65.42,1,68.96,1,0,55,2025-02-03,0.20291,0.84171,0.00353,-0.12293,0.81419,1.38550
SPY250530C00545000,SPY,2025-05-30,545.00,call,73.58,66.31,64.54,1,68.08,1,0,42,2025-02-03,0.20184,0.83893,0.00359,-0.12327,0.82352,1.38304
SPY250530C00546000,SPY,2025-05-30,546.00,call,65.23,65.43,63.66,1,67.20,1,4,54,2025-02-03,0.20093,0.83593,0.00365,-0.12370,0.83346,1.38012
SPY250530C00547000,SPY,2025-05-30,547.00,call,67.65,64.55,62.78,1,66.32,2,0,101,2025-02-03,0.19986,0.83304,0.00371,-0.12403,0.84293,1.37743
SPY250530C00548000,SPY,2025-05-30,548.00,call,63.67,63.67,61.90,1,65.44,1,6,33,2025-02-03,0.19879,0.83009,0.00378,-0.12436,0.85247,1.37463
SPY250530C00549000,SPY,2025-05-30,549.00,call,63.87,62.79,61.02,1,64.56,1,2,33,2025-02-03,0.19772,0.82709,0.00384,-0.12467,0.86207,1.37172
SPY250530C00550000,SPY,2025-05-30,550.00,call,63.33,61.94,60.19,10,63.69,1,2,40,2025-02-03,0.19696,0.82370,0.00390,-0.12516,0.87277,1.36798
SPY250530C00551000,SPY,2025-05-30,551.00,call,61.73,61.05,59.28,1,62.82,1,2,45,2025-02-03,0.19574,0.82074,0.00397,-0.12537,0.88198,1.36519
SPY250530C00552000,SPY,2025-05-30,552.00,call,55.09,60.18,58.41,1,61.95,1,2,35,2025-02-03,0.19468,0.81756,0.00403,-0.12567,0.89176,1.36191
SPY250530C00553000,SPY,2025-05-30,553.00,call,60.20,59.31,57.54,1,61.08,1,4,37,2025-02-03,0.19361,0.81431,0.00410,-0.12595,0.90160,1.35852
SPY250530C00554000,SPY,2025-05-30,554.00,call,58.94,58.45,56.67,1,60.22,1,2,43,2025-02-03,0.19269,0.81084,0.00417,-0.12631,0.91198,1.35463
SPY250530C00555000,SPY,2025-05-30,555.00,call,57.99,57.60,55.85,10,59.35,1,2,27,2025-02-03,0.19178,0.80730,0.00424,-0.12666,0.92241,1.35062
SPY250530C00556000,SPY,2025-05-30,556.00,call,58.13,56.73,54.95,1,58.50,2,4,50,2025-02-03,0.19056,0.80403,0.00431,-0.12683,0.93191,1.34719
SPY250530C00557000,SPY,2025-05-30,557.00,call,55.83,55.89,54.13,10,57.64,1,2,34,2025-02-03,0.18980,0.80020,0.00437,-0.12725,0.94289,1.34255
SPY250530C00558000,SPY,2025-05-30,558.00,call,56.40,55.11,53.42,10,56.79,1,2,167,2025-02-03,0.18949,0.79580,0.00444,-0.12792,0.95525,1.33669
SPY250530C00559000,SPY,2025-05-30,559.00,call,53.22,54.19,52.44,10,55.94,2,4,35,2025-02-03,0.18782,0.79282,0.00452,-0.12779,0.96351,1.33393
SPY250530C00560000,SPY,2025-05-30,560.00,call,60.91,53.41,51.72,10,55.09,1,0,39,2025-02-03,0.18751,0.78828,0.00458,-0.12844,0.97586,1.32779
SPY250530C00561000,SPY,2025-05-30,561.00,call,53.40,52.47,50.69,1,54.24,1,2,54,2025-02-03,0.18538,0.78565,0.00467,-0.12803,0.98292,1.32581
SPY250530C00562000,SPY,2025-05-30,562.00,call,52.03,51.62,49.84,10,53.40,2,2,41,2025-02-03,0.18431,0.78179,0.00474,-0.12821,0.99313,1.32118
SPY250530C00563000,SPY,2025-05-30,563.00,call,51.72,50.80,49.04,10,52.56,1,2,44,2025-02-03,0.18355,0.77753,0.00482,-0.12856,1.00420,1.31567
SPY250530C00564000,SPY,2025-05-30,564.00,call,50.54,49.94,48.16,1,51.72,1,2,4,2025-02-03,0.18233,0.77368,0.00490,-0.12863,1.01402,1.31108
SPY250530C00565000,SPY,2025-05-30,565.00,call,49.52,49.12,47.34,10,50.89,1,2,38,2025-02-03,0.18141,0.76943,0.00497,-0.12886,1.02468,1.30562
SPY250530C00566000,SPY,2025-05-30,566.00,call,57.00,48.30,46.53,10,50.06,1,0,20,2025-02-03,0.18050,0.76510,0.00505,-0.12908,1.03532,1.30000
SPY250530C00567000,SPY,2025-05-30,567.00,call,56.12,47.49,45.76,10,49.23,1,0,52,2025-02-03,0.17958,0.76070,0.00513,-0.12927,1.04595,1.29422
SPY250530C00568000,SPY,2025-05-30,568.00,call,55.28,46.02,45.36,4,46.69,4,0,628,2025-02-03,0.17242,0.76292,0.00531,-0.12598,1.04061,1.30311
SPY250530C00569000,SPY,2025-05-30,569.00,call,41.44,45.83,44.08,10,47.58,1,0,50,2025-02-03,0.17745,0.75195,0.00529,-0.12945,1.06641,1.28287
SPY250530C00570000,SPY,2025-05-30,570.00,call,45.68,44.90,44.76,3,45.04,7,1322,2028,2025-02-03,0.17532,0.74856,0.00540,-0.12893,1.07414,1.27939
SPY250530C00571000,SPY,2025-05-30,571.00,call,52.69,44.20,42.46,10,45.95,1,0,82,2025-02-03,0.17532,0.74287,0.00546,-0.12956,1.08681,1.27082
SPY250530C00572000,SPY,2025-05-30,572.00,call,44.49,43.39,41.64,10,45.14,1,2,22,2025-02-03,0.17440,0.73805,0.00554,-0.12968,1.09729,1.26419
SPY250530C00573000,SPY,2025-05-30,573.00,call,46.42,42.61,40.88,10,44.34,1,0,28,2025-02-03,0.17349,0.73313,0.00562,-0.12977,1.10772,1.25738
SPY250530C00574000,SPY,2025-05-30,574.00,call,41.70,41.81,40.08,10,43.54,1,3,23,2025-02-03,0.17257,0.72813,0.00571,-0.12984,1.11808,1.25039
SPY250530C00575000,SPY,2025-05-30,575.00,call,36.80,40.74,40.39,4,41.09,4,1,425,2025-02-03,0.16907,0.72558,0.00585,-0.12848,1.12326,1.24897
SPY250530C00576000,SPY,2025-05-30,576.00,call,48.50,40.22,38.49,15,41.95,3,0,34,2025-02-03,0.17044,0.71815,0.00588,-0.12976,1.13799,1.23652
SPY250530C00577000,SPY,2025-05-30,577.00,call,39.63,39.44,37.71,16,41.16,3,0,37,2025-02-03,0.16952,0.71288,0.00596,-0.12977,1.14812,1.22897
SPY250530C00578000,SPY,2025-05-30,578.00,call,38.85,38.65,36.93,15,40.37,1,0,34,2025-02-03,0.16846,0.70765,0.00605,-0.12967,1.15788,1.22155
SPY250530C00579000,SPY,2025-05-30,579.00,call,38.08,37.89,36.18,16,39.59,1,0,59,2025-02-03,0.16769,0.70205,0.00613,-0.12972,1.16805,1.21330
SPY250530C00580000,SPY,2025-05-30,580.00,call,34.06,36.89,36.84,12,36.94,7,10,798,2025-02-03,0.16480,0.69826,0.00628,-0.12859,1.17475,1.20927
SPY250530C00581000,SPY,2025-05-30,581.00,call,36.50,36.12,36.08,7,36.17,7,0,149,2025-02-03,0.16373,0.69270,0.00637,-0.12842,1.18433,1.20118
SPY250530C00582000,SPY,2025-05-30,582.00,call,40.52,35.36,35.31,15,35.41,15,0,124,2025-02-03,0.16282,0.68691,0.00646,-0.12831,1.19400,1.19257
SPY250530C00583000,SPY,2025-05-30,583.00,call,31.98,34.60,34.55,16,34.65,15,0,51,2025-02-03,0.16175,0.68114,0.00655,-0.12809,1.20331,1.18406
SPY250530C00584000,SPY,2025-05-30,584.00,call,36.97,33.85,33.80,16,33.90,15,0,64,2025-02-03,0.16083,0.67514,0.00664,-0.12793,1.21267,1.17503
SPY250530C00585000,SPY,2025-05-30,585.00,call,33.68,33.10,33.05,28,33.15,23,7,790,2025-02-03,0.15992,0.66903,0.00673,-0.12774,1.22183,1.16580
SPY250530C00586000,SPY,2025-05-30,586.00,call,38.97,32.36,32.31,25,32.40,23,0,94,2025-02-03,0.15901,0.66283,0.00682,-0.12752,1.23080,1.15634
SPY250530C00587000,SPY,2025-05-30,587.00,call,36.00,31.62,31.57,25,31.66,23,0,61,2025-02-03,0.15794,0.65663,0.00691,-0.12719,1.23940,1.14695
SPY250530C00588000,SPY,2025-05-30,588.00,call,30.00,30.88,30.84,36,30.93,33,60,58,2025-02-03,0.15687,0.65031,0.00700,-0.12683,1.24780,1.13732
SPY250530C00589000,SPY,2025-05-30,589.00,call,26.85,30.16,30.12,31,30.20,31,58,131,2025-02-03,0.15596,0.64378,0.00709,-0.12651,1.25611,1.12720
SPY250530C00590000,SPY,2025-05-30,590.00,call,29.57,29.44,29.40,31,29.48,31,1497,1425,2025-02-03,0.15504,0.63714,0.00718,-0.12617,1.26415,1.11686
SPY250530C00591000,SPY,2025-05-30,591.00,call,28.86,28.73,28.68,44,28.77,39,115,1063,2025-02-03,0.15413,0.63040,0.00727,-0.12579,1.27192,1.10630
SPY250530C00592000,SPY,2025-05-30,592.00,call,28.35,28.02,27.98,39,28.06,39,321,172,2025-02-03,0.15321,0.62355,0.00735,-0.12538,1.27940,1.09551
SPY250530C00593000,SPY,2025-05-30,593.00,call,27.84,27.32,27.28,39,27.36,42,17,135,2025-02-03,0.15215,0.61666,0.00745,-0.12486,1.28649,1.08471
SPY250530C00594000,SPY,2025-05-30,594.00,call,26.80,26.62,26.58,69,26.66,39,6,31,2025-02-03,0.15123,0.60959,0.00753,-0.12438,1.29335,1.07346
SPY250530C00595000,SPY,2025-05-30,595.00,call,26.85,25.93,25.89,67,25.97,46,19,943,2025-02-03,0.15032,0.60240,0.00761,-0.12386,1.29986,1.06199
SPY250530C00596000,SPY,2025-05-30,596.00,call,25.29,25.25,25.21,64,25.29,46,21,118,2025-02-03,0.14925,0.59517,0.00771,-0.12323,1.30596,1.05046
SPY250530C00597000,SPY,2025-05-30,597.00,call,24.17,24.58,24.54,58,24.62,50,13,119,2025-02-03,0.14834,0.58776,0.00779,-0.12263,1.31173,1.03851
SPY250530C00598000,SPY,2025-05-30,598.00,call,23.81,23.91,23.87,64,23.95,46,77,213,2025-02-03,0.14742,0.58024,0.00787,-0.12200,1.31711,1.02634
SPY250530C00599000,SPY,2025-05-30,599.00,call,23.38,23.25,23.21,64,23.29,46,68,102,2025-02-03,0.14651,0.57261,0.00795,-0.12133,1.32207,1.01393
SPY250530C00600000,SPY,2025-05-30,600.00,call,22.48,22.60,22.56,75,22.64,54,186,1163,2025-02-03,0.14559,0.56487,0.00802,-0.12063,1.32658,1.00130
SPY250530C00601000,SPY,2025-05-30,601.00,call,19.28,21.96,21.92,68,22.00,59,3,137,2025-02-03,0.14468,0.55702,0.00810,-0.11988,1.33064,0.98843
SPY250530C00602000,SPY,2025-05-30,602.00,call,22.48,21.32,21.28,75,21.36,54,3,80,2025-02-03,0.14376,0.54907,0.00817,-0.11908,1.33421,0.97534
SPY250530C00603000,SPY,2025-05-30,603.00,call,20.36,20.70,20.66,54,20.73,54,4,141,2025-02-03,0.14285,0.54101,0.00824,-0.11825,1.33729,0.96202
SPY250530C00604000,SPY,2025-05-30,604.00,call,20.51,20.07,20.04,84,20.11,54,1,244,2025-02-03,0.14193,0.53284,0.00831,-0.11737,1.33984,0.94847
SPY250530C00605000,SPY,2025-05-30,605.00,call,19.00,19.46,19.43,87,19.50,54,80,792,2025-02-03,0.14102,0.52457,0.00838,-0.11645,1.34184,0.93471
SPY250530C00606000,SPY,2025-05-30,606.00,call,19.17,18.86,18.83,62,18.90,54,116,81,2025-02-03,0.14010,0.51619,0.00844,-0.11549,1.34329,0.92071
