contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00571000,SPY,2024-11-15,571.00,call,9.52,10.28,9.66,417,10.89,120,60,2428,2024-08-28,0.12608,0.43744,0.01203,-0.11583,1.02344,0.50632
SPY241115C00572000,SPY,2024-11-15,572.00,call,9.81,9.93,9.45,250,10.40,350,27,954,2024-08-28,0.12654,0.42606,0.01193,-0.11484,1.01836,0.49335
SPY241115C00573000,SPY,2024-11-15,573.00,call,9.39,9.32,8.70,418,9.94,370,10,1412,2024-08-28,0.12440,0.41263,0.01205,-0.11190,1.01125,0.47844
SPY241115C00574000,SPY,2024-11-15,574.00,call,9.16,8.93,8.72,67,9.14,250,110,1179,2024-08-28,0.12425,0.40079,0.01198,-0.11033,1.00400,0.46499
SPY241115C00575000,SPY,2024-11-15,575.00,call,8.66,8.40,7.79,418,9.02,370,149,3004,2024-08-28,0.12273,0.38759,0.01202,-0.10764,0.99479,0.45016
SPY241115C00576000,SPY,2024-11-15,576.00,call,8.35,7.97,7.36,419,8.58,370,48,602,2024-08-28,0.12196,0.37510,0.01197,-0.10545,0.98499,0.43600
SPY241115C00577000,SPY,2024-11-15,577.00,call,7.76,7.50,7.19,7,7.81,250,54,1562,2024-08-28,0.12059,0.36183,0.01196,-0.10270,0.97342,0.42100
SPY241115C00578000,SPY,2024-11-15,578.00,call,7.36,7.30,6.83,299,7.77,370,178,1272,2024-08-28,0.12196,0.35217,0.01172,-0.10208,0.96422,0.40976
SPY241115C00579000,SPY,2024-11-15,579.00,call,6.88,6.77,6.15,420,7.38,120,205,797,2024-08-28,0.11983,0.33789,0.01174,-0.09856,0.94943,0.39364
SPY241115C00580000,SPY,2024-11-15,580.00,call,6.20,6.37,6.11,301,6.62,250,110,2690,2024-08-28,0.11876,0.32501,0.01167,-0.09584,0.93485,0.37896
SPY241115C00585000,SPY,2024-11-15,585.00,call,4.98,4.79,4.47,305,5.12,10,79,11248,2024-08-28,0.11648,0.26693,0.01087,-0.08401,0.85389,0.31219
SPY241115C00590000,SPY,2024-11-15,590.00,call,3.56,3.44,2.89,600,3.98,600,341,6549,2024-08-28,0.11343,0.21141,0.00982,-0.07068,0.75150,0.24800
SPY241115C00595000,SPY,2024-11-15,595.00,call,2.45,2.44,1.95,2,2.94,2,66,1103,2024-08-28,0.11129,0.16332,0.00853,-0.05807,0.64049,0.19207
SPY241115C00600000,SPY,2024-11-15,600.00,call,1.70,1.63,1.23,2,2.03,2,454,5392,2024-08-28,0.10840,0.12011,0.00711,-0.04522,0.51993,0.14162
SPY241115C00605000,SPY,2024-11-15,605.00,call,1.25,1.19,0.75,2,1.64,2,189,2190,2024-08-28,0.10916,0.09188,0.00582,-0.03691,0.42830,0.10845
SPY241115C00610000,SPY,2024-11-15,610.00,call,0.89,0.83,0.63,250,1.04,2,32,1658,2024-08-28,0.10916,0.06793,0.00463,-0.02896,0.34079,0.08029
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.63,0.63,0.30,900,0.96,2,504,895,2024-08-28,0.11129,0.05268,0.00372,-0.02387,0.27923,0.06229
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.43,0.42,0.25,6,0.60,2,588,8959,2024-08-28,0.11084,0.03726,0.00283,-0.01780,0.21127,0.04412
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.32,0.32,0.15,2,0.48,2,18,1099,2024-08-28,0.11312,0.02879,0.00224,-0.01453,0.17079,0.03410
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.25,0.25,0.10,1,0.40,2,6,1030,2024-08-28,0.11587,0.02272,0.00179,-0.01209,0.14010,0.02692
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.19,0.30,0.10,7,0.50,1600,4,2491,2024-08-28,0.12638,0.02478,0.00177,-0.01403,0.15068,0.02929
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.18,0.23,0.10,2,0.36,650,30,1845,2024-08-28,0.12806,0.01928,0.00141,-0.01142,0.12189,0.02280
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.17,0.15,0.05,1,0.26,20,0,1404,2024-08-28,0.12699,0.01326,0.00103,-0.00817,0.08845,0.01570
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.14,0.15,0.04,1,0.27,2,25,5442,2024-08-28,0.13324,0.01267,0.00095,-0.00818,0.08504,0.01499
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.11,0.14,0.03,11,0.25,2,59,795,2024-08-28,0.13827,0.01155,0.00084,-0.00779,0.07850,0.01366
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.11,0.14,0.03,11,0.24,2,0,565,2024-08-28,0.14437,0.01112,0.00078,-0.00783,0.07595,0.01314
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.09,0.14,0.03,11,0.24,2,11,751,2024-08-28,0.15032,0.01070,0.00072,-0.00784,0.07342,0.01262
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.09,0.12,0.02,11,0.23,2,0,799,2024-08-28,0.15337,0.00917,0.00062,-0.00696,0.06416,0.01082
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.07,0.12,0.02,1,0.22,2,2,75,2024-08-28,0.15916,0.00888,0.00058,-0.00699,0.06238,0.01047
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.07,0.12,0.02,78,0.22,2,125,1194,2024-08-28,0.16480,0.00858,0.00054,-0.00700,0.06054,0.01011
SPY241129C00340000,SPY,2024-11-29,340.00,call,225.06,221.78,220.02,10,223.53,10,0,259,2024-08-28,0.06676,1.00000,0.00000,-0.04898,0.00000,0.85462
SPY241129C00345000,SPY,2024-11-29,345.00,call,220.07,216.87,215.12,10,218.61,10,0,274,2024-08-28,0.06523,1.00000,0.00000,-0.04970,0.00000,0.86718
SPY241129C00350000,SPY,2024-11-29,350.00,call,213.03,211.95,210.22,10,213.69,10,0,158,2024-08-28,0.06370,1.00000,0.00000,-0.05042,0.00000,0.87975
SPY241129C00355000,SPY,2024-11-29,355.00,call,205.30,207.06,205.35,10,208.77,10,0,346,2024-08-28,0.06218,1.00000,0.00000,-0.05114,0.00000,0.89232
SPY241129C00360000,SPY,2024-11-29,360.00,call,205.57,202.16,200.46,10,203.86,10,0,143,2024-08-28,0.06065,1.00000,0.00000,-0.05186,0.00000,0.90489
SPY241129C00365000,SPY,2024-11-29,365.00,call,194.42,197.26,195.58,10,198.95,10,0,30,2024-08-28,0.05912,1.00000,0.00000,-0.05258,0.00000,0.91746
SPY241129C00370000,SPY,2024-11-29,370.00,call,190.58,192.38,190.71,10,194.04,10,0,152,2024-08-28,0.05759,1.00000,0.00000,-0.05330,0.00000,0.93002
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,187.48,185.83,10,189.13,10,0,10,2024-08-28,0.05606,1.00000,0.00000,-0.05402,0.00000,0.94259
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,182.59,180.96,10,184.23,10,0,58,2024-08-28,0.05453,1.00000,0.00000,-0.05474,0.00000,0.95516
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,177.70,176.09,10,179.32,10,0,69,2024-08-28,0.05300,1.00000,0.00000,-0.05546,0.00000,0.96773
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,172.82,171.22,10,174.42,10,0,101,2024-08-28,0.05147,1.00000,0.00000,-0.05618,0.00000,0.98029
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,167.94,166.36,10,169.53,10,0,2,2024-08-28,0.04994,1.00000,0.00000,-0.05690,0.00000,0.99286
SPY241129C00400000,SPY,2024-11-29,400.00,call,163.87,163.06,161.50,10,164.63,10,0,6,2024-08-28,0.04841,1.00000,0.00000,-0.05762,0.00000,1.00543
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,158.19,156.64,10,159.75,10,0,0,2024-08-28,0.04688,1.00000,0.00000,-0.05834,0.00000,1.01800
SPY241129C00410000,SPY,2024-11-29,410.00,call,140.25,153.32,151.78,10,154.87,10,0,31,2024-08-28,0.04535,1.00000,0.00000,-0.05906,0.00000,1.03057
SPY241129C00415000,SPY,2024-11-29,415.00,call,151.00,148.46,146.93,10,149.99,10,0,1,2024-08-28,0.04383,1.00000,0.00000,-0.05978,0.00000,1.04313
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,143.60,142.09,10,145.11,10,0,2,2024-08-28,0.04230,1.00000,0.00000,-0.06050,0.00000,1.05570
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,138.75,137.26,10,140.24,10,0,1,2024-08-28,0.04077,1.00000,0.00000,-0.06122,0.00000,1.06827
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,133.90,132.42,10,135.39,10,0,7,2024-08-28,0.03924,1.00000,0.00000,-0.06194,0.00000,1.08084
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,129.06,127.59,10,130.53,10,0,9,2024-08-28,0.03771,1.00000,0.00000,-0.06267,0.00000,1.09341
SPY241129C00440000,SPY,2024-11-29,440.00,call,101.92,124.23,122.77,10,125.69,10,0,34,2024-08-28,0.03618,1.00000,0.00000,-0.06339,0.00000,1.10597
SPY241129C00445000,SPY,2024-11-29,445.00,call,122.00,119.41,117.96,10,120.86,10,0,26,2024-08-28,0.19315,0.99404,0.00031,-0.06855,0.04763,1.10979
SPY241129C00450000,SPY,2024-11-29,450.00,call,111.99,114.59,113.16,10,116.03,10,0,57,2024-08-28,0.20245,0.98911,0.00050,-0.07271,0.08089,1.11506
SPY241129C00455000,SPY,2024-11-29,455.00,call,81.09,109.81,108.38,10,111.23,10,0,19,2024-08-28,0.20900,0.98303,0.00071,-0.07744,0.11863,1.11859
SPY241129C00460000,SPY,2024-11-29,460.00,call,76.62,105.01,103.60,10,106.42,10,0,9,2024-08-28,0.20961,0.97787,0.00089,-0.08114,0.14864,1.12348
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,104.06,102.65,10,105.47,10,0,0,2024-08-28,0.21022,0.97646,0.00094,-0.08211,0.15656,1.12390
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,103.11,101.70,10,104.51,10,0,1,2024-08-28,0.21053,0.97515,0.00098,-0.08299,0.16387,1.12445
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,102.15,100.75,10,103.55,10,0,0,2024-08-28,0.21022,0.97410,0.00102,-0.08367,0.16963,1.12541
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,101.20,99.80,10,102.60,10,0,1,2024-08-28,0.21038,0.97277,0.00106,-0.08454,0.17689,1.12594
SPY241129C00465000,SPY,2024-11-29,465.00,call,101.15,100.24,98.84,10,101.64,10,0,12,2024-08-28,0.20992,0.97173,0.00109,-0.08518,0.18251,1.12690
SPY241129C00466000,SPY,2024-11-29,466.00,call,71.46,99.30,97.90,10,100.69,10,0,7,2024-08-28,0.21053,0.97004,0.00115,-0.08626,0.19152,1.12689
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,98.34,96.95,10,99.74,10,0,42,2024-08-28,0.20992,0.96900,0.00118,-0.08687,0.19701,1.12786
SPY241129C00468000,SPY,2024-11-29,468.00,call,76.01,97.39,96.00,10,98.78,10,0,1,2024-08-28,0.20977,0.96766,0.00122,-0.08768,0.20405,1.12837
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,96.44,95.05,10,97.83,10,0,0,2024-08-28,0.20961,0.96627,0.00127,-0.08850,0.21127,1.12880
SPY241129C00470000,SPY,2024-11-29,470.00,call,95.34,95.50,94.11,10,96.88,10,8,26,2024-08-28,0.20977,0.96463,0.00132,-0.08947,0.21964,1.12887
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,94.55,93.16,10,95.93,10,0,3,2024-08-28,0.20931,0.96333,0.00136,-0.09019,0.22621,1.12945
SPY241129C00472000,SPY,2024-11-29,472.00,call,92.81,93.59,92.21,10,94.98,10,1,3,2024-08-28,0.20855,0.96220,0.00140,-0.09078,0.23193,1.13028
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,92.66,91.27,10,94.04,10,0,0,2024-08-28,0.20885,0.96031,0.00145,-0.09186,0.24133,1.12996
SPY241129C00474000,SPY,2024-11-29,474.00,call,62.72,91.70,90.32,10,93.09,10,0,1,2024-08-28,0.20794,0.95919,0.00149,-0.09240,0.24682,1.13082
SPY241129C00475000,SPY,2024-11-29,475.00,call,92.47,90.76,89.38,10,92.14,10,0,10,2024-08-28,0.20778,0.95751,0.00155,-0.09330,0.25503,1.13082
SPY241129C00476000,SPY,2024-11-29,476.00,call,76.06,89.81,88.44,10,91.19,10,0,8,2024-08-28,0.20718,0.95610,0.00159,-0.09400,0.26183,1.13124
SPY241129C00477000,SPY,2024-11-29,477.00,call,67.20,88.88,87.51,10,90.24,10,0,1,2024-08-28,0.20718,0.95421,0.00165,-0.09499,0.27091,1.13091
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,87.93,86.56,10,89.30,10,0,5,2024-08-28,0.20641,0.95282,0.00169,-0.09563,0.27747,1.13136
SPY241129C00479000,SPY,2024-11-29,479.00,call,88.50,86.99,85.62,10,88.36,10,0,6,2024-08-28,0.20596,0.95116,0.00174,-0.09643,0.28525,1.13140
SPY241129C00480000,SPY,2024-11-29,480.00,call,57.74,86.05,84.69,10,87.41,10,0,12,2024-08-28,0.20550,0.94945,0.00180,-0.09723,0.29319,1.13136
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,85.12,83.75,10,86.48,10,0,3,2024-08-28,0.20535,0.94745,0.00185,-0.09820,0.30238,1.13088
SPY241129C00482000,SPY,2024-11-29,482.00,call,73.92,84.17,82.81,10,85.53,10,0,0,2024-08-28,0.20443,0.94600,0.00190,-0.09879,0.30896,1.13124
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,83.23,81.88,10,84.59,10,0,1,2024-08-28,0.20382,0.94427,0.00196,-0.09954,0.31679,1.13117
SPY241129C00484000,SPY,2024-11-29,484.00,call,70.89,82.30,80.94,10,83.65,10,0,1,2024-08-28,0.20336,0.94235,0.00201,-0.10038,0.32533,1.13082
SPY241129C00485000,SPY,2024-11-29,485.00,call,81.92,81.37,80.01,10,82.72,10,13,25,2024-08-28,0.20291,0.94038,0.00207,-0.10122,0.33402,1.13039
SPY241129C00486000,SPY,2024-11-29,486.00,call,83.88,80.43,79.08,10,81.78,10,0,1,2024-08-28,0.20214,0.93862,0.00213,-0.10192,0.34172,1.13028
SPY241129C00487000,SPY,2024-11-29,487.00,call,54.98,79.50,78.16,10,80.85,10,0,3,2024-08-28,0.20169,0.93654,0.00219,-0.10277,0.35071,1.12968
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,78.57,77.23,10,79.91,10,0,6,2024-08-28,0.20108,0.93454,0.00225,-0.10356,0.35928,1.12921
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,77.64,76.30,10,78.99,10,0,11,2024-08-28,0.20047,0.93248,0.00231,-0.10435,0.36799,1.12865
SPY241129C00490000,SPY,2024-11-29,490.00,call,79.72,76.71,75.37,10,78.05,10,0,198,2024-08-28,0.19971,0.93051,0.00237,-0.10506,0.37626,1.12822
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,75.78,74.44,10,77.12,10,0,3,2024-08-28,0.19910,0.92834,0.00244,-0.10586,0.38526,1.12749
SPY241129C00492000,SPY,2024-11-29,492.00,call,76.00,74.85,73.52,10,76.19,10,0,3,2024-08-28,0.19833,0.92626,0.00250,-0.10658,0.39382,1.12689
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,73.93,72.60,10,75.26,10,0,1,2024-08-28,0.19772,0.92397,0.00257,-0.10738,0.40310,1.12599
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,73.01,71.68,10,74.34,10,0,0,2024-08-28,0.19711,0.92162,0.00264,-0.10819,0.41254,1.12499
SPY241129C00495000,SPY,2024-11-29,495.00,call,75.69,72.09,70.76,10,73.41,10,0,182,2024-08-28,0.19650,0.91920,0.00270,-0.10901,0.42212,1.12389
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,71.16,69.84,10,72.49,10,0,24,2024-08-28,0.19544,0.91718,0.00277,-0.10957,0.43004,1.12340
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,70.25,68.93,10,71.57,10,0,2,2024-08-28,0.19498,0.91449,0.00284,-0.11047,0.44050,1.12188
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,69.34,68.02,10,70.65,10,0,83,2024-08-28,0.19437,0.91188,0.00292,-0.11130,0.45051,1.12050
SPY241129C00499000,SPY,2024-11-29,499.00,call,71.53,68.41,67.10,10,69.73,10,0,58,2024-08-28,0.19330,0.90968,0.00299,-0.11186,0.45885,1.11974
SPY241129C00500000,SPY,2024-11-29,500.00,call,70.73,67.50,66.19,10,68.81,10,0,429,2024-08-28,0.19269,0.90694,0.00307,-0.11268,0.46913,1.11815
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,66.59,65.28,10,67.90,10,0,23,2024-08-28,0.19193,0.90429,0.00314,-0.11342,0.47894,1.11670
SPY241129C00502000,SPY,2024-11-29,502.00,call,69.00,65.68,64.37,10,66.99,10,0,45,2024-08-28,0.19117,0.90157,0.00322,-0.11416,0.48890,1.11515
SPY241129C00503000,SPY,2024-11-29,503.00,call,65.07,64.77,63.46,10,66.07,10,0,2,2024-08-28,0.19041,0.89878,0.00330,-0.11490,0.49899,1.11350
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,63.86,62.57,10,65.16,10,0,184,2024-08-28,0.18949,0.89608,0.00338,-0.11555,0.50861,1.11199
SPY241129C00505000,SPY,2024-11-29,505.00,call,65.60,62.96,61.66,10,64.26,10,0,8,2024-08-28,0.18888,0.89297,0.00346,-0.11637,0.51956,1.10985
SPY241129C00506000,SPY,2024-11-29,506.00,call,65.12,62.05,60.76,10,63.35,10,0,9,2024-08-28,0.18797,0.89013,0.00355,-0.11701,0.52945,1.10813
SPY241129C00507000,SPY,2024-11-29,507.00,call,61.71,61.16,59.86,75,62.45,100,0,30,2024-08-28,0.18736,0.88687,0.00363,-0.11783,0.54066,1.10575
SPY241129C00508000,SPY,2024-11-29,508.00,call,63.49,60.25,58.97,75,61.54,100,0,20,2024-08-28,0.18629,0.88405,0.00372,-0.11838,0.55021,1.10407
SPY241129C00509000,SPY,2024-11-29,509.00,call,39.97,59.36,58.07,75,60.64,100,0,67,2024-08-28,0.18568,0.88063,0.00381,-0.11920,0.56167,1.10145
SPY241129C00510000,SPY,2024-11-29,510.00,call,56.70,58.46,57.18,75,59.74,100,1,1716,2024-08-28,0.18477,0.87747,0.00390,-0.11983,0.57207,1.09926
SPY241129C00511000,SPY,2024-11-29,511.00,call,38.03,57.57,56.29,75,58.85,100,0,22,2024-08-28,0.18385,0.87424,0.00399,-0.12045,0.58259,1.09694
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,56.67,55.40,75,57.95,100,0,1,2024-08-28,0.18294,0.87092,0.00408,-0.12107,0.59324,1.09450
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,55.79,54.52,75,57.06,100,0,7,2024-08-28,0.18218,0.86733,0.00418,-0.12178,0.60458,1.09165
SPY241129C00514000,SPY,2024-11-29,514.00,call,53.07,54.91,53.64,75,56.17,100,0,2,2024-08-28,0.18141,0.86366,0.00428,-0.12248,0.61603,1.08866
SPY241129C00515000,SPY,2024-11-29,515.00,call,56.48,54.02,52.76,75,55.29,100,0,80,2024-08-28,0.18050,0.86008,0.00437,-0.12308,0.62701,1.08583
SPY241129C00516000,SPY,2024-11-29,516.00,call,55.80,53.14,51.88,75,54.40,100,0,343,2024-08-28,0.17958,0.85641,0.00447,-0.12367,0.63811,1.08285
SPY241129C00517000,SPY,2024-11-29,517.00,call,39.91,52.26,51.00,75,53.52,100,0,11,2024-08-28,0.17867,0.85264,0.00458,-0.12425,0.64932,1.07974
SPY241129C00518000,SPY,2024-11-29,518.00,call,48.33,51.39,50.15,75,52.64,100,0,84,2024-08-28,0.17791,0.84859,0.00468,-0.12492,0.66117,1.07619
SPY241129C00519000,SPY,2024-11-29,519.00,call,46.89,50.52,49.27,75,51.76,75,0,9,2024-08-28,0.17699,0.84463,0.00478,-0.12548,0.67257,1.07279
SPY241129C00520000,SPY,2024-11-29,520.00,call,51.04,49.64,48.40,75,50.88,75,0,62,2024-08-28,0.17593,0.84077,0.00489,-0.12595,0.68353,1.06954
SPY241129C00521000,SPY,2024-11-29,521.00,call,49.56,48.78,47.55,75,50.01,75,9,47,2024-08-28,0.17516,0.83642,0.00500,-0.12658,0.69565,1.06554
SPY241129C00522000,SPY,2024-11-29,522.00,call,44.81,47.91,46.68,75,49.13,75,0,27,2024-08-28,0.17425,0.83216,0.00511,-0.12711,0.70731,1.06168
SPY241129C00523000,SPY,2024-11-29,523.00,call,50.05,47.06,45.85,75,48.28,100,0,78,2024-08-28,0.17349,0.82760,0.00522,-0.12771,0.71957,1.05736
SPY241129C00524000,SPY,2024-11-29,524.00,call,29.40,46.20,44.99,75,47.42,100,0,94,2024-08-28,0.17242,0.82332,0.00534,-0.12813,0.73087,1.05348
SPY241129C00525000,SPY,2024-11-29,525.00,call,47.86,45.33,44.13,75,46.53,75,1,1359,2024-08-28,0.17135,0.81892,0.00545,-0.12853,0.74225,1.04943
SPY241129C00526000,SPY,2024-11-29,526.00,call,40.82,44.48,43.29,75,45.68,75,0,16,2024-08-28,0.17044,0.81423,0.00557,-0.12900,0.75420,1.04492
SPY241129C00527000,SPY,2024-11-29,527.00,call,45.65,43.63,42.43,75,44.83,75,2,42,2024-08-28,0.16952,0.80941,0.00569,-0.12945,0.76619,1.04023
SPY241129C00528000,SPY,2024-11-29,528.00,call,47.39,42.79,41.61,75,43.97,75,0,152,2024-08-28,0.16861,0.80449,0.00581,-0.12989,0.77823,1.03537
SPY241129C00529000,SPY,2024-11-29,529.00,call,44.57,41.94,40.77,75,43.11,75,0,831,2024-08-28,0.16754,0.79963,0.00594,-0.13021,0.78985,1.03063
SPY241129C00530000,SPY,2024-11-29,530.00,call,39.16,41.10,39.94,75,42.26,75,11,777,2024-08-28,0.16663,0.79446,0.00606,-0.13061,0.80196,1.02540
SPY241129C00531000,SPY,2024-11-29,531.00,call,40.38,40.27,39.11,75,41.42,75,2,157,2024-08-28,0.16571,0.78917,0.00619,-0.13099,0.81408,1.01999
SPY241129C00532000,SPY,2024-11-29,532.00,call,40.52,39.44,38.30,75,40.58,75,0,117,2024-08-28,0.16465,0.78394,0.00632,-0.13125,0.82579,1.01469
SPY241129C00533000,SPY,2024-11-29,533.00,call,40.80,38.61,37.47,75,39.74,75,0,2683,2024-08-28,0.16373,0.77839,0.00644,-0.13158,0.83792,1.00889
SPY241129C00534000,SPY,2024-11-29,534.00,call,37.90,37.78,36.65,75,38.91,75,16,54,2024-08-28,0.16266,0.77290,0.00658,-0.13180,0.84965,1.00319
SPY241129C00535000,SPY,2024-11-29,535.00,call,39.06,36.96,35.84,75,38.08,75,0,293,2024-08-28,0.16160,0.76727,0.00671,-0.13199,0.86137,0.99729
SPY241129C00536000,SPY,2024-11-29,536.00,call,39.48,36.15,35.04,75,37.26,75,0,366,2024-08-28,0.16068,0.76132,0.00684,-0.13225,0.87345,0.99089
SPY241129C00537000,SPY,2024-11-29,537.00,call,0.00,35.33,34.23,75,36.44,75,0,0,2024-08-28,0.15962,0.75542,0.00698,-0.13238,0.88511,0.98457
SPY241129C00538000,SPY,2024-11-29,538.00,call,0.00,34.53,33.42,75,35.64,75,0,0,2024-08-28,0.15870,0.74919,0.00712,-0.13258,0.89708,0.97774
SPY241129C00539000,SPY,2024-11-29,539.00,call,0.00,33.73,32.63,75,34.83,75,0,0,2024-08-28,0.15763,0.74299,0.00726,-0.13266,0.90864,0.97098
SPY241129C00540000,SPY,2024-11-29,540.00,call,33.16,32.94,31.84,75,34.03,75,79,730,2024-08-28,0.15672,0.73648,0.00740,-0.13279,0.92044,0.96372
SPY241129C00541000,SPY,2024-11-29,541.00,call,0.00,32.14,31.06,75,33.23,75,0,0,2024-08-28,0.15565,0.72998,0.00754,-0.13280,0.93183,0.95651
SPY241129C00542000,SPY,2024-11-29,542.00,call,0.00,31.35,30.27,75,32.43,75,0,0,2024-08-28,0.15458,0.72334,0.00768,-0.13278,0.94312,0.94907
SPY241129C00543000,SPY,2024-11-29,543.00,call,33.16,30.57,29.50,75,31.64,75,0,4,2024-08-28,0.15352,0.71654,0.00783,-0.13272,0.95429,0.94140
SPY241129C00544000,SPY,2024-11-29,544.00,call,0.00,29.80,28.74,75,30.86,75,0,0,2024-08-28,0.15260,0.70941,0.00797,-0.13270,0.96558,0.93321
SPY241129C00545000,SPY,2024-11-29,545.00,call,30.90,29.02,27.97,75,30.08,75,1,831,2024-08-28,0.15138,0.70245,0.00812,-0.13248,0.97620,0.92531
SPY241129C00546000,SPY,2024-11-29,546.00,call,0.00,28.27,27.16,2,29.37,2,0,0,2024-08-28,0.15047,0.69500,0.00826,-0.13239,0.98713,0.91664
SPY241129C00547000,SPY,2024-11-29,547.00,call,0.00,27.51,26.39,75,28.62,300,0,0,2024-08-28,0.14940,0.68755,0.00841,-0.13217,0.99762,0.90798
SPY241129C00548000,SPY,2024-11-29,548.00,call,27.90,26.75,25.64,75,27.86,300,0,1,2024-08-28,0.14834,0.67993,0.00856,-0.13191,1.00789,0.89906
SPY241129C00549000,SPY,2024-11-29,549.00,call,27.74,26.01,24.92,2,27.09,2,0,2,2024-08-28,0.14742,0.67200,0.00870,-0.13168,1.01809,0.88965
SPY241129C00550000,SPY,2024-11-29,550.00,call,24.09,25.27,24.20,2,26.35,2,13,4842,2024-08-28,0.14635,0.66404,0.00884,-0.13132,1.02784,0.88021
SPY241129C00551000,SPY,2024-11-29,551.00,call,24.25,24.54,23.44,75,25.63,300,2,0,2024-08-28,0.14529,0.65591,0.00899,-0.13091,1.03729,0.87051
SPY241129C00552000,SPY,2024-11-29,552.00,call,26.22,23.81,22.72,75,24.90,300,0,43,2024-08-28,0.14422,0.64760,0.00914,-0.13046,1.04642,0.86054
SPY241129C00553000,SPY,2024-11-29,553.00,call,24.84,23.09,22.07,2,24.11,2,2,79,2024-08-28,0.14315,0.63911,0.00928,-0.12995,1.05521,0.85030
SPY241129C00554000,SPY,2024-11-29,554.00,call,20.99,22.38,21.34,2,23.43,2,1,8,2024-08-28,0.14209,0.63044,0.00943,-0.12938,1.06363,0.83979
SPY241129C00555000,SPY,2024-11-29,555.00,call,21.84,21.41,20.61,75,22.21,1,59,727,2024-08-28,0.13858,0.62319,0.00972,-0.12742,1.07024,0.83193
SPY241129C00556000,SPY,2024-11-29,556.00,call,19.79,20.99,19.97,2,22.02,2,7,2,2024-08-28,0.14010,0.61247,0.00970,-0.12816,1.07929,0.81775
SPY241129C00557000,SPY,2024-11-29,557.00,call,20.11,20.31,19.30,2,21.33,2,3,4,2024-08-28,0.13904,0.60327,0.00984,-0.12743,1.08640,0.80641
SPY241129C00558000,SPY,2024-11-29,558.00,call,19.99,19.64,18.63,2,20.65,2,24,5,2024-08-28,0.13812,0.59381,0.00996,-0.12671,1.09305,0.79465
SPY241129C00559000,SPY,2024-11-29,559.00,call,20.38,18.98,17.98,2,19.97,2,0,79,2024-08-28,0.13705,0.58425,0.01010,-0.12585,1.09911,0.78276
SPY241129C00560000,SPY,2024-11-29,560.00,call,18.10,18.32,17.38,2,19.27,2,167,1263,2024-08-28,0.13614,0.57446,0.01022,-0.12501,1.10464,0.77048
SPY241129C00561000,SPY,2024-11-29,561.00,call,19.68,17.68,16.69,2,18.66,2,0,8,2024-08-28,0.13507,0.56455,0.01034,-0.12402,1.10953,0.75805
