contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00560000,SPY,2024-10-18,560.00,call,7.50,7.50,7.47,202,7.53,291,35,2480,2024-06-05,0.10260,0.34655,0.01106,-0.07157,1.20004,0.65761
SPY241018C00565000,SPY,2024-10-18,565.00,call,5.90,5.86,5.83,217,5.89,516,31,2323,2024-06-05,0.10108,0.29249,0.01046,-0.06382,1.11750,0.55674
SPY241018C00570000,SPY,2024-10-18,570.00,call,4.51,4.50,4.47,300,4.53,664,222,1210,2024-06-05,0.09971,0.24203,0.00963,-0.05574,1.01550,0.46199
SPY241018C00575000,SPY,2024-10-18,575.00,call,3.36,3.42,3.39,260,3.44,353,25,2048,2024-06-05,0.09879,0.19706,0.00864,-0.04790,0.90223,0.37703
SPY241018C00580000,SPY,2024-10-18,580.00,call,2.49,2.56,2.54,291,2.59,851,177,2452,2024-06-05,0.09803,0.15757,0.00756,-0.04037,0.78327,0.30212
SPY241018C00585000,SPY,2024-10-18,585.00,call,1.88,1.91,1.82,481,1.99,473,20,2361,2024-06-05,0.09757,0.12422,0.00646,-0.03351,0.66645,0.23861
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.41,1.41,1.39,1646,1.43,1666,12,1354,2024-06-05,0.09742,0.09686,0.00541,-0.02747,0.55746,0.18633
SPY241018C00595000,SPY,2024-10-18,595.00,call,1.04,1.06,1.04,1171,1.07,1954,10,1075,2024-06-05,0.09803,0.07596,0.00448,-0.02265,0.46478,0.14629
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.78,0.80,0.78,1522,0.81,2437,317,6947,2024-06-05,0.09879,0.05932,0.00368,-0.01856,0.38389,0.11434
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.59,0.60,0.59,1954,0.62,2038,3,1258,2024-06-05,0.09956,0.04598,0.00298,-0.01506,0.31358,0.08870
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.40,0.47,0.46,1761,0.48,2139,479,2349,2024-06-05,0.10123,0.03673,0.00244,-0.01260,0.26139,0.07089
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.35,0.38,0.36,2038,0.39,2075,248,1261,2024-06-05,0.10337,0.02995,0.00202,-0.01074,0.22093,0.05781
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.29,0.30,0.29,2075,0.31,2075,824,1792,2024-06-05,0.10489,0.02384,0.00165,-0.00891,0.18260,0.04604
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.19,0.24,0.23,2075,0.26,2038,13,812,2024-06-05,0.10672,0.01928,0.00135,-0.00750,0.15258,0.03723
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.16,0.21,0.19,2075,0.22,2037,0,1281,2024-06-05,0.10992,0.01675,0.00116,-0.00679,0.13538,0.03235
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.12,0.18,0.17,2138,0.19,2075,0,232,2024-06-05,0.11251,0.01423,0.00099,-0.00599,0.11766,0.02747
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.15,0.15,0.14,2097,0.16,2038,3,618,2024-06-05,0.11465,0.01187,0.00083,-0.00518,0.10059,0.02292
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.13,0.13,0.12,2038,0.14,2038,11,137,2024-06-05,0.11739,0.01028,0.00072,-0.00464,0.08879,0.01985
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.10,0.12,0.11,2075,0.13,2075,69,1453,2024-06-05,0.12074,0.00927,0.00064,-0.00433,0.08109,0.01789
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.11,0.10,0.09,2075,0.12,2075,2,955,2024-06-05,0.12273,0.00780,0.00054,-0.00376,0.06970,0.01505
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.06,0.10,0.08,2037,0.11,2075,0,1,2024-06-05,0.12715,0.00755,0.00050,-0.00377,0.06776,0.01457
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.00,0.09,0.07,2037,0.10,2042,0,0,2024-06-05,0.12989,0.00671,0.00044,-0.00345,0.06105,0.01294
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.05,0.08,0.07,2075,0.09,2075,0,48,2024-06-05,0.13248,0.00594,0.00039,-0.00314,0.05484,0.01146
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.07,0.07,0.06,2037,0.08,2038,11,0,2024-06-05,0.13462,0.00516,0.00034,-0.00280,0.04834,0.00994
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.06,0.07,0.05,2075,0.08,2038,5,64,2024-06-05,0.13873,0.00503,0.00032,-0.00281,0.04724,0.00968
SPY241031C00340000,SPY,2024-10-31,340.00,call,191.39,199.70,199.07,75,200.34,75,0,0,2024-06-05,0.03922,1.00000,0.00000,-0.04859,0.00000,1.34915
SPY241031C00345000,SPY,2024-10-31,345.00,call,0.00,194.85,194.22,50,195.48,25,0,0,2024-06-05,0.03821,1.00000,0.00000,-0.04930,0.00000,1.36900
SPY241031C00350000,SPY,2024-10-31,350.00,call,0.00,190.00,189.38,75,190.62,75,0,0,2024-06-05,0.03720,1.00000,0.00000,-0.05002,0.00000,1.38884
SPY241031C00355000,SPY,2024-10-31,355.00,call,0.00,185.15,184.54,75,185.76,75,0,0,2024-06-05,0.03620,1.00000,0.00000,-0.05073,0.00000,1.40868
SPY241031C00360000,SPY,2024-10-31,360.00,call,163.98,180.30,179.69,50,180.91,25,0,27,2024-06-05,0.03519,1.00000,0.00000,-0.05145,0.00000,1.42852
SPY241031C00365000,SPY,2024-10-31,365.00,call,0.00,175.46,174.86,50,176.05,25,0,0,2024-06-05,0.03418,1.00000,0.00000,-0.05216,0.00000,1.44836
SPY241031C00370000,SPY,2024-10-31,370.00,call,0.00,170.61,170.02,50,171.20,25,0,0,2024-06-05,0.03318,1.00000,0.00000,-0.05287,0.00000,1.46820
SPY241031C00375000,SPY,2024-10-31,375.00,call,0.00,165.76,165.18,50,166.35,25,0,0,2024-06-05,0.03217,1.00000,0.00000,-0.05359,0.00000,1.48804
SPY241031C00380000,SPY,2024-10-31,380.00,call,0.00,160.93,160.35,50,161.50,25,0,0,2024-06-05,0.03116,1.00000,0.00000,-0.05430,0.00000,1.50788
SPY241031C00385000,SPY,2024-10-31,385.00,call,0.00,156.09,155.52,50,156.66,25,0,0,2024-06-05,0.03015,1.00000,0.00000,-0.05502,0.00000,1.52772
SPY241031C00390000,SPY,2024-10-31,390.00,call,129.98,151.26,150.70,50,151.82,25,0,9,2024-06-05,0.02915,1.00000,0.00000,-0.05573,0.00000,1.54756
SPY241031C00395000,SPY,2024-10-31,395.00,call,0.00,146.44,145.88,75,146.99,75,0,0,2024-06-05,0.02814,1.00000,0.00000,-0.05645,0.00000,1.56740
SPY241031C00400000,SPY,2024-10-31,400.00,call,139.24,141.61,141.06,50,142.15,25,0,1,2024-06-05,0.02713,1.00000,0.00000,-0.05716,0.00000,1.58724
SPY241031C00405000,SPY,2024-10-31,405.00,call,0.00,136.79,136.25,50,137.33,25,0,0,2024-06-05,0.02612,1.00000,0.00000,-0.05788,0.00000,1.60708
SPY241031C00410000,SPY,2024-10-31,410.00,call,114.04,131.98,131.45,153,132.51,153,0,5,2024-06-05,0.02512,1.00000,0.00000,-0.05859,0.00000,1.62692
SPY241031C00415000,SPY,2024-10-31,415.00,call,0.00,127.18,126.65,50,127.70,25,0,0,2024-06-05,0.02411,1.00000,0.00000,-0.05931,0.00000,1.64676
SPY241031C00420000,SPY,2024-10-31,420.00,call,108.50,122.38,121.86,153,122.89,153,0,1,2024-06-05,0.02310,1.00000,0.00000,-0.06002,0.00000,1.66660
SPY241031C00425000,SPY,2024-10-31,425.00,call,115.39,117.59,117.08,50,118.09,25,0,1,2024-06-05,0.02209,1.00000,0.00000,-0.06073,0.00000,1.68644
SPY241031C00430000,SPY,2024-10-31,430.00,call,99.26,112.81,112.30,50,113.31,25,0,2,2024-06-05,0.02109,1.00000,0.00000,-0.06145,0.00000,1.70628
SPY241031C00435000,SPY,2024-10-31,435.00,call,0.00,108.03,107.54,153,108.53,153,0,0,2024-06-05,0.02008,1.00000,0.00000,-0.06216,0.00000,1.72612
SPY241031C00440000,SPY,2024-10-31,440.00,call,0.00,103.28,102.79,153,103.77,153,0,0,2024-06-05,0.01907,1.00000,0.00000,-0.06288,0.00000,1.74596
SPY241031C00445000,SPY,2024-10-31,445.00,call,0.00,98.54,98.06,50,99.02,25,0,0,2024-06-05,0.01807,1.00000,0.00000,-0.06359,0.00000,1.76581
SPY241031C00450000,SPY,2024-10-31,450.00,call,82.69,93.81,93.34,153,94.28,153,0,13,2024-06-05,0.01706,1.00000,0.00000,-0.06431,0.00000,1.78565
SPY241031C00455000,SPY,2024-10-31,455.00,call,80.66,89.10,88.64,153,89.57,153,0,1,2024-06-05,0.01605,1.00000,0.00000,-0.06502,0.00000,1.80549
SPY241031C00458000,SPY,2024-10-31,458.00,call,0.00,86.29,85.83,50,86.75,25,0,0,2024-06-05,0.01545,1.00000,0.00000,-0.06545,0.00000,1.81739
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,85.36,84.90,50,85.82,25,0,0,2024-06-05,0.01524,1.00000,0.00000,-0.06559,0.00000,1.82136
SPY241031C00460000,SPY,2024-10-31,460.00,call,68.20,84.42,83.97,153,84.88,153,0,6,2024-06-05,0.01504,1.00000,0.00000,-0.06574,0.00000,1.82533
SPY241031C00461000,SPY,2024-10-31,461.00,call,81.02,83.49,83.03,153,83.95,153,0,1,2024-06-05,0.01484,1.00000,0.00000,-0.06588,0.00000,1.82930
SPY241031C00462000,SPY,2024-10-31,462.00,call,0.00,82.56,82.10,50,83.01,25,0,0,2024-06-05,0.08904,0.99859,0.00015,-0.06638,0.01573,1.83015
SPY241031C00463000,SPY,2024-10-31,463.00,call,0.00,81.62,81.17,50,82.08,25,0,0,2024-06-05,0.10108,0.99539,0.00039,-0.06736,0.04577,1.82704
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,80.69,80.24,153,81.15,153,0,0,2024-06-05,0.10809,0.99198,0.00060,-0.06840,0.07478,1.82341
SPY241031C00465000,SPY,2024-10-31,465.00,call,0.00,79.77,79.32,50,80.22,25,0,0,2024-06-05,0.11343,0.98834,0.00079,-0.06949,0.10369,1.81925
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,78.84,78.39,50,79.29,25,0,0,2024-06-05,0.11632,0.98554,0.00093,-0.07034,0.12492,1.81695
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,77.91,77.47,153,78.36,153,0,0,2024-06-05,0.11846,0.98292,0.00105,-0.07113,0.14411,1.81505
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,76.99,76.54,50,77.43,25,0,0,2024-06-05,0.12090,0.97978,0.00119,-0.07205,0.16638,1.81196
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,76.06,75.62,153,76.51,153,0,0,2024-06-05,0.12227,0.97723,0.00130,-0.07279,0.18394,1.81021
SPY241031C00470000,SPY,2024-10-31,470.00,call,72.48,75.14,74.70,50,75.58,25,0,7,2024-06-05,0.12379,0.97435,0.00142,-0.07360,0.20329,1.80770
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,74.22,73.78,153,74.66,153,0,0,2024-06-05,0.12501,0.97155,0.00153,-0.07438,0.22168,1.80535
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,73.30,72.86,50,73.74,25,0,0,2024-06-05,0.12608,0.96871,0.00164,-0.07515,0.23986,1.80293
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,72.38,71.94,153,72.82,153,0,0,2024-06-05,0.12684,0.96602,0.00175,-0.07586,0.25675,1.80083
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,71.47,71.03,50,71.90,25,0,0,2024-06-05,0.12791,0.96285,0.00186,-0.07668,0.27621,1.79765
SPY241031C00475000,SPY,2024-10-31,475.00,call,59.13,70.55,70.12,50,70.98,25,0,10,2024-06-05,0.12837,0.96020,0.00196,-0.07734,0.29222,1.79562
SPY241031C00476000,SPY,2024-10-31,476.00,call,66.04,69.63,69.20,50,70.07,25,0,3,2024-06-05,0.12882,0.95741,0.00207,-0.07802,0.30869,1.79330
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,68.72,68.29,50,69.15,25,0,0,2024-06-05,0.12928,0.95450,0.00217,-0.07871,0.32562,1.79069
SPY241031C00478000,SPY,2024-10-31,478.00,call,0.00,67.81,67.39,50,68.24,25,0,0,2024-06-05,0.12974,0.95145,0.00228,-0.07942,0.34298,1.78777
SPY241031C00479000,SPY,2024-10-31,479.00,call,60.81,66.91,66.48,50,67.33,25,0,1,2024-06-05,0.13035,0.94808,0.00239,-0.08019,0.36182,1.78411
SPY241031C00480000,SPY,2024-10-31,480.00,call,59.90,66.00,65.58,153,66.42,153,0,4,2024-06-05,0.13050,0.94516,0.00250,-0.08082,0.37786,1.78147
SPY241031C00481000,SPY,2024-10-31,481.00,call,46.73,65.09,64.67,153,65.52,153,0,0,2024-06-05,0.13065,0.94212,0.00260,-0.08145,0.39426,1.77857
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,64.19,63.77,50,64.61,25,0,0,2024-06-05,0.13080,0.93897,0.00271,-0.08210,0.41101,1.77540
SPY241031C00483000,SPY,2024-10-31,483.00,call,0.00,63.29,62.87,153,63.71,153,0,0,2024-06-05,0.13096,0.93570,0.00282,-0.08275,0.42808,1.77195
SPY241031C00484000,SPY,2024-10-31,484.00,call,0.00,62.39,61.98,50,62.81,25,0,0,2024-06-05,0.13111,0.93231,0.00293,-0.08341,0.44548,1.76823
SPY241031C00485000,SPY,2024-10-31,485.00,call,57.75,61.49,61.08,50,61.91,25,0,2,2024-06-05,0.13111,0.92901,0.00304,-0.08402,0.46209,1.76474
SPY241031C00486000,SPY,2024-10-31,486.00,call,0.00,60.61,60.19,50,61.02,25,0,0,2024-06-05,0.13141,0.92516,0.00316,-0.08474,0.48118,1.75995
SPY241031C00487000,SPY,2024-10-31,487.00,call,52.65,59.71,59.30,50,60.12,25,0,13,2024-06-05,0.13126,0.92185,0.00327,-0.08531,0.49727,1.75643
SPY241031C00488000,SPY,2024-10-31,488.00,call,42.42,58.82,58.41,153,59.23,153,0,1,2024-06-05,0.13111,0.91843,0.00338,-0.08587,0.51363,1.75265
SPY241031C00489000,SPY,2024-10-31,489.00,call,49.11,57.94,57.53,50,58.34,25,0,1,2024-06-05,0.13126,0.91444,0.00350,-0.08655,0.53242,1.74754
SPY241031C00490000,SPY,2024-10-31,490.00,call,50.20,57.05,56.65,153,57.46,153,0,7,2024-06-05,0.13111,0.91079,0.00361,-0.08711,0.54928,1.74322
SPY241031C00491000,SPY,2024-10-31,491.00,call,50.46,56.17,55.77,50,56.57,25,0,1,2024-06-05,0.13096,0.90702,0.00373,-0.08767,0.56638,1.73864
SPY241031C00492000,SPY,2024-10-31,492.00,call,0.00,55.29,54.89,50,55.69,25,0,0,2024-06-05,0.13080,0.90314,0.00385,-0.08823,0.58371,1.73380
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,54.42,54.02,50,54.82,25,0,0,2024-06-05,0.13080,0.89889,0.00397,-0.08885,0.60232,1.72811
SPY241031C00494000,SPY,2024-10-31,494.00,call,51.40,53.55,53.15,50,53.94,25,0,1,2024-06-05,0.13065,0.89477,0.00409,-0.08941,0.62006,1.72270
SPY241031C00495000,SPY,2024-10-31,495.00,call,49.79,52.67,52.28,153,53.07,153,0,0,2024-06-05,0.13035,0.89078,0.00422,-0.08991,0.63693,1.71760
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,51.80,51.41,153,52.20,153,0,0,2024-06-05,0.13004,0.88667,0.00434,-0.09040,0.65400,1.71223
SPY241031C00497000,SPY,2024-10-31,497.00,call,0.00,50.94,50.55,153,51.33,153,0,0,2024-06-05,0.12989,0.88218,0.00447,-0.09094,0.67229,1.70599
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,50.08,49.69,50,50.47,25,0,0,2024-06-05,0.12959,0.87783,0.00459,-0.09142,0.68971,1.70006
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,49.23,48.84,153,49.61,153,0,0,2024-06-05,0.12943,0.87309,0.00472,-0.09195,0.70829,1.69324
SPY241031C00500000,SPY,2024-10-31,500.00,call,42.67,48.36,47.98,100,48.75,25,0,21,2024-06-05,0.12898,0.86875,0.00485,-0.09236,0.72500,1.68735
SPY241031C00501000,SPY,2024-10-31,501.00,call,45.30,47.52,47.13,100,47.90,25,0,1,2024-06-05,0.12882,0.86376,0.00498,-0.09287,0.74384,1.67994
SPY241031C00502000,SPY,2024-10-31,502.00,call,25.80,46.67,46.29,100,47.05,25,0,1,2024-06-05,0.12852,0.85891,0.00511,-0.09332,0.76179,1.67285
SPY241031C00503000,SPY,2024-10-31,503.00,call,0.00,45.83,45.45,153,46.20,153,0,0,2024-06-05,0.12821,0.85393,0.00525,-0.09376,0.77985,1.66546
SPY241031C00504000,SPY,2024-10-31,504.00,call,42.90,44.98,44.61,153,45.36,153,0,1,2024-06-05,0.12776,0.84908,0.00538,-0.09413,0.79707,1.65840
SPY241031C00505000,SPY,2024-10-31,505.00,call,41.33,44.15,43.78,153,44.52,153,5,13,2024-06-05,0.12745,0.84383,0.00552,-0.09454,0.81530,1.65041
SPY241031C00506000,SPY,2024-10-31,506.00,call,34.00,43.32,42.95,100,43.69,25,0,2,2024-06-05,0.12715,0.83846,0.00566,-0.09495,0.83360,1.64211
SPY241031C00507000,SPY,2024-10-31,507.00,call,29.06,42.49,42.12,153,42.86,153,0,1,2024-06-05,0.12684,0.83295,0.00579,-0.09533,0.85193,1.63350
SPY241031C00508000,SPY,2024-10-31,508.00,call,39.47,41.66,41.30,100,42.03,25,0,38,2024-06-05,0.12638,0.82757,0.00593,-0.09565,0.86942,1.62521
SPY241031C00509000,SPY,2024-10-31,509.00,call,38.97,40.84,40.48,100,41.21,25,2,30,2024-06-05,0.12593,0.82205,0.00608,-0.09595,0.88696,1.61660
SPY241031C00510000,SPY,2024-10-31,510.00,call,39.61,40.03,39.67,100,40.40,25,6,29,2024-06-05,0.12562,0.81613,0.00622,-0.09630,0.90534,1.60704
SPY241031C00511000,SPY,2024-10-31,511.00,call,38.82,39.22,38.86,100,39.58,25,1,112,2024-06-05,0.12516,0.81034,0.00636,-0.09657,0.92289,1.59779
SPY241031C00512000,SPY,2024-10-31,512.00,call,36.20,38.42,38.06,153,38.78,153,0,3,2024-06-05,0.12486,0.80414,0.00650,-0.09688,0.94120,1.58758
SPY241031C00513000,SPY,2024-10-31,513.00,call,35.41,37.61,37.26,153,37.97,153,0,5,2024-06-05,0.12440,0.79806,0.00665,-0.09711,0.95870,1.57767
SPY241031C00514000,SPY,2024-10-31,514.00,call,31.73,36.83,36.47,100,37.18,10,0,139,2024-06-05,0.12410,0.79159,0.00679,-0.09738,0.97685,1.56681
SPY241031C00515000,SPY,2024-10-31,515.00,call,29.84,36.03,35.68,100,36.38,10,0,255,2024-06-05,0.12364,0.78522,0.00694,-0.09757,0.99420,1.55624
SPY241031C00516000,SPY,2024-10-31,516.00,call,32.90,35.25,34.90,100,35.60,10,0,131,2024-06-05,0.12318,0.77872,0.00708,-0.09775,1.01145,1.54533
SPY241031C00517000,SPY,2024-10-31,517.00,call,32.66,34.47,34.12,100,34.82,10,0,130,2024-06-05,0.12273,0.77206,0.00723,-0.09789,1.02859,1.53407
SPY241031C00518000,SPY,2024-10-31,518.00,call,31.78,33.70,33.35,153,34.04,153,0,22,2024-06-05,0.12242,0.76502,0.00737,-0.09808,1.04620,1.52188
SPY241031C00519000,SPY,2024-10-31,519.00,call,28.05,32.93,32.59,100,33.27,10,0,39,2024-06-05,0.12196,0.75807,0.00752,-0.09818,1.06302,1.50994
SPY241031C00520000,SPY,2024-10-31,520.00,call,30.64,32.17,31.83,100,32.51,10,2,128,2024-06-05,0.12151,0.75098,0.00767,-0.09826,1.07965,1.49766
SPY241031C00521000,SPY,2024-10-31,521.00,call,29.85,31.41,31.08,100,31.75,10,49,37,2024-06-05,0.12105,0.74374,0.00781,-0.09831,1.09607,1.48503
SPY241031C00522000,SPY,2024-10-31,522.00,call,29.80,30.66,30.33,153,31.00,153,1,52,2024-06-05,0.12059,0.73636,0.00796,-0.09833,1.11226,1.47206
SPY241031C00523000,SPY,2024-10-31,523.00,call,28.38,29.92,29.59,100,30.25,10,50,73,2024-06-05,0.12013,0.72882,0.00810,-0.09832,1.12818,1.45873
SPY241031C00524000,SPY,2024-10-31,524.00,call,24.69,29.19,28.86,153,29.52,153,0,11,2024-06-05,0.11968,0.72113,0.00825,-0.09829,1.14382,1.44506
SPY241031C00525000,SPY,2024-10-31,525.00,call,26.45,28.45,28.13,100,28.78,10,2,88,2024-06-05,0.11922,0.71330,0.00839,-0.09822,1.15914,1.43103
SPY241031C00526000,SPY,2024-10-31,526.00,call,23.26,27.74,27.42,25,28.06,10,0,45,2024-06-05,0.11876,0.70532,0.00853,-0.09813,1.17412,1.41666
SPY241031C00527000,SPY,2024-10-31,527.00,call,22.58,27.02,26.70,515,27.34,75,0,15,2024-06-05,0.11831,0.69720,0.00867,-0.09800,1.18873,1.40194
SPY241031C00528000,SPY,2024-10-31,528.00,call,26.20,26.31,26.00,637,26.63,171,1,3008,2024-06-05,0.11785,0.68892,0.00881,-0.09784,1.20294,1.38687
SPY241031C00529000,SPY,2024-10-31,529.00,call,25.55,25.63,25.33,75,25.93,75,18,74,2024-06-05,0.11754,0.68033,0.00893,-0.09770,1.21702,1.37098
SPY241031C00530000,SPY,2024-10-31,530.00,call,24.45,24.97,24.84,148,25.10,159,8,4217,2024-06-05,0.11724,0.67160,0.00906,-0.09753,1.23058,1.35479
SPY241031C00531000,SPY,2024-10-31,531.00,call,24.13,24.26,23.97,246,24.55,321,14,148,2024-06-05,0.11663,0.66308,0.00920,-0.09721,1.24312,1.33917
SPY241031C00532000,SPY,2024-10-31,532.00,call,22.96,23.56,23.45,75,23.67,95,224,331,2024-06-05,0.11602,0.65441,0.00933,-0.09685,1.25520,1.32317
SPY241031C00533000,SPY,2024-10-31,533.00,call,22.69,22.93,22.85,42,23.00,46,76,149,2024-06-05,0.11571,0.64528,0.00945,-0.09657,1.26716,1.30601
SPY241031C00535000,SPY,2024-10-31,535.00,call,21.67,21.61,21.53,45,21.69,328,174,3534,2024-06-05,0.11480,0.62694,0.00969,-0.09578,1.28890,1.27155
SPY241031C00540000,SPY,2024-10-31,540.00,call,18.33,18.48,18.40,89,18.57,377,10,239,2024-06-05,0.11236,0.57895,0.01022,-0.09305,1.33157,1.18021
SPY241031C00545000,SPY,2024-10-31,545.00,call,12.80,15.61,15.54,58,15.67,319,0,232,2024-06-05,0.11023,0.52805,0.01060,-0.08940,1.35489,1.08146
SPY241031C00550000,SPY,2024-10-31,550.00,call,13.00,13.00,12.94,70,13.06,403,20,1900,2024-06-05,0.10794,0.47509,0.01083,-0.08463,1.35560,0.97731
SPY241031C00555000,SPY,2024-10-31,555.00,call,10.55,10.66,10.59,215,10.72,473,290,632,2024-06-05,0.10596,0.42111,0.01084,-0.07899,1.33161,0.86973
SPY241031C00560000,SPY,2024-10-31,560.00,call,8.43,8.62,8.57,137,8.67,468,17,2250,2024-06-05,0.10413,0.36731,0.01062,-0.07253,1.28241,0.76138
SPY241031C00565000,SPY,2024-10-31,565.00,call,5.50,6.86,6.81,173,6.91,604,1,1388,2024-06-05,0.10245,0.31495,0.01018,-0.06545,1.20938,0.65501
SPY241031C00570000,SPY,2024-10-31,570.00,call,5.41,5.38,5.34,228,5.43,796,11,3269,2024-06-05,0.10108,0.26560,0.00953,-0.05808,1.11645,0.55399
SPY241031C00575000,SPY,2024-10-31,575.00,call,3.47,4.17,4.13,2,4.21,925,156,4606,2024-06-05,0.09986,0.22008,0.00871,-0.05059,1.00829,0.46023
SPY241031C00580000,SPY,2024-10-31,580.00,call,3.22,3.19,3.15,378,3.23,1164,112,4827,2024-06-05,0.09895,0.17955,0.00778,-0.04337,0.89198,0.37635
SPY241031C00585000,SPY,2024-10-31,585.00,call,2.40,2.42,2.39,487,2.45,702,473,4673,2024-06-05,0.09834,0.14452,0.00679,-0.03665,0.77426,0.30352
SPY241031C00590000,SPY,2024-10-31,590.00,call,1.61,1.83,1.80,5,1.87,152,1,2284,2024-06-05,0.09818,0.11544,0.00582,-0.03073,0.66264,0.24283
SPY241031C00595000,SPY,2024-10-31,595.00,call,1.28,1.39,1.36,1691,1.41,3669,178,1321,2024-06-05,0.09834,0.09161,0.00491,-0.02556,0.56019,0.19296
SPY241031C00600000,SPY,2024-10-31,600.00,call,1.04,1.04,1.03,2015,1.05,1,207,1546,2024-06-05,0.09834,0.07152,0.00408,-0.02087,0.46475,0.15085
SPY241031C00605000,SPY,2024-10-31,605.00,call,0.75,0.80,0.77,5240,0.83,5239,133,305,2024-06-05,0.09925,0.05685,0.00338,-0.01736,0.38874,0.12000
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.47,0.61,0.59,5350,0.64,5263,3,525,2024-06-05,0.10001,0.04471,0.00277,-0.01425,0.32103,0.09445
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.49,0.48,0.45,4648,0.51,5373,33,20,2024-06-05,0.10138,0.03584,0.00228,-0.01192,0.26827,0.07576
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.37,0.40,0.38,2748,0.41,3001,263,9,2024-06-05,0.10367,0.02988,0.00192,-0.01036,0.23088,0.06316
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.29,0.33,0.31,3000,0.34,2748,179,15,2024-06-05,0.10581,0.02485,0.00161,-0.00897,0.19801,0.05254
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.26,0.27,0.25,3001,0.28,2748,15,68,2024-06-05,0.10763,0.02047,0.00135,-0.00767,0.16809,0.04327
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.21,0.22,0.21,3060,0.24,2748,461,83,2024-06-05,0.10931,0.01678,0.00112,-0.00652,0.14193,0.03548
SPY241115C00265000,SPY,2024-11-15,265.00,call,0.00,273.47,272.74,75,274.20,75,0,0,2024-06-05,0.04936,1.00000,0.00000,-0.03779,0.00000,1.15559
SPY241115C00270000,SPY,2024-11-15,270.00,call,0.00,268.62,267.90,50,269.34,25,0,0,2024-06-05,0.04845,1.00000,0.00000,-0.03850,0.00000,1.17739
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,263.76,263.05,50,264.48,25,0,0,2024-06-05,0.04753,1.00000,0.00000,-0.03921,0.00000,1.19920
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,258.90,258.20,50,259.61,25,0,0,2024-06-05,0.04661,1.00000,0.00000,-0.03993,0.00000,1.22100
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,254.05,253.35,75,254.75,75,0,0,2024-06-05,0.04570,1.00000,0.00000,-0.04064,0.00000,1.24280
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,249.20,248.51,50,249.89,25,0,0,2024-06-05,0.04478,1.00000,0.00000,-0.04135,0.00000,1.26461
SPY241115C00295000,SPY,2024-11-15,295.00,call,0.00,244.35,243.66,50,245.04,25,0,0,2024-06-05,0.04387,1.00000,0.00000,-0.04206,0.00000,1.28641
SPY241115C00300000,SPY,2024-11-15,300.00,call,233.42,239.50,238.82,50,240.18,25,0,16,2024-06-05,0.04295,1.00000,0.00000,-0.04278,0.00000,1.30821
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,234.65,233.98,75,235.32,75,0,0,2024-06-05,0.04204,1.00000,0.00000,-0.04349,0.00000,1.33002
