contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00552000,SPY,2025-01-31,552.00,call,59.53,59.86,58.36,10,61.35,2,4,247,2024-12-11,0.17166,0.94780,0.00274,-0.10552,0.24236,0.72083
SPY250131C00553000,SPY,2025-01-31,553.00,call,58.31,58.89,57.40,10,60.39,1,2,74,2024-12-11,0.17029,0.94608,0.00283,-0.10624,0.24865,0.72073
SPY250131C00554000,SPY,2025-01-31,554.00,call,57.84,57.94,56.44,10,59.44,1,4,54,2024-12-11,0.16952,0.94368,0.00294,-0.10744,0.25737,0.72002
SPY250131C00555000,SPY,2025-01-31,555.00,call,56.70,56.99,55.49,10,58.49,1,24,1760,2024-12-11,0.16876,0.94118,0.00306,-0.10865,0.26632,0.71922
SPY250131C00556000,SPY,2025-01-31,556.00,call,55.89,56.04,54.54,10,57.54,1,101,43,2024-12-11,0.16785,0.93873,0.00318,-0.10977,0.27495,0.71847
SPY250131C00557000,SPY,2025-01-31,557.00,call,54.69,55.09,53.58,10,56.59,1,102,107,2024-12-11,0.16693,0.93619,0.00330,-0.11090,0.28381,0.71764
SPY250131C00558000,SPY,2025-01-31,558.00,call,54.06,54.17,52.70,10,55.64,1,102,162,2024-12-11,0.16693,0.93252,0.00344,-0.11279,0.29640,0.71581
SPY250131C00559000,SPY,2025-01-31,559.00,call,53.08,53.21,51.72,10,54.70,2,2,504,2024-12-11,0.16541,0.93043,0.00356,-0.11345,0.30342,0.71539
SPY250131C00560000,SPY,2025-01-31,560.00,call,52.02,52.26,50.77,10,53.75,1,4,3493,2024-12-11,0.16434,0.92774,0.00369,-0.11449,0.31242,0.71442
SPY250131C00561000,SPY,2025-01-31,561.00,call,47.31,51.32,49.83,10,52.81,1,0,63,2024-12-11,0.16343,0.92475,0.00382,-0.11568,0.32225,0.71320
SPY250131C00562000,SPY,2025-01-31,562.00,call,48.10,50.40,48.93,10,51.87,1,0,72,2024-12-11,0.16297,0.92108,0.00398,-0.11727,0.33411,0.71138
SPY250131C00563000,SPY,2025-01-31,563.00,call,47.16,49.46,47.99,10,50.93,1,0,515,2024-12-11,0.16190,0.91803,0.00412,-0.11835,0.34384,0.71010
SPY250131C00564000,SPY,2025-01-31,564.00,call,48.63,48.52,47.05,10,50.00,2,100,6,2024-12-11,0.16083,0.91485,0.00427,-0.11943,0.35381,0.70871
SPY250131C00565000,SPY,2025-01-31,565.00,call,47.72,47.58,46.10,10,49.06,1,108,2897,2024-12-11,0.15962,0.91174,0.00442,-0.12039,0.36341,0.70739
SPY250131C00566000,SPY,2025-01-31,566.00,call,46.33,46.64,45.16,10,48.13,1,12,104,2024-12-11,0.15840,0.90851,0.00457,-0.12136,0.37325,0.70596
SPY250131C00567000,SPY,2025-01-31,567.00,call,45.77,45.73,44.25,10,47.20,1,114,210,2024-12-11,0.15794,0.90413,0.00474,-0.12301,0.38638,0.70351
SPY250131C00568000,SPY,2025-01-31,568.00,call,45.10,44.78,43.29,10,46.27,1,136,112,2024-12-11,0.15626,0.90124,0.00490,-0.12357,0.39489,0.70239
SPY250131C00569000,SPY,2025-01-31,569.00,call,44.16,43.86,42.36,10,45.35,1,80,332,2024-12-11,0.15535,0.89717,0.00508,-0.12482,0.40668,0.70022
SPY250131C00570000,SPY,2025-01-31,570.00,call,43.21,42.34,41.46,10,43.23,1,90,2076,2024-12-11,0.13873,0.91570,0.00491,-0.11225,0.35115,0.71807
SPY250131C00571000,SPY,2025-01-31,571.00,call,41.99,42.02,40.53,10,43.51,2,4,697,2024-12-11,0.15321,0.88899,0.00544,-0.12705,0.42979,0.69584
SPY250131C00572000,SPY,2025-01-31,572.00,call,41.13,41.10,39.61,10,42.59,1,2,842,2024-12-11,0.15215,0.88465,0.00563,-0.12816,0.44170,0.69344
SPY250131C00573000,SPY,2025-01-31,573.00,call,39.83,40.18,38.69,10,41.67,1,72,1081,2024-12-11,0.15093,0.88037,0.00582,-0.12913,0.45325,0.69109
SPY250131C00574000,SPY,2025-01-31,574.00,call,39.62,39.27,37.78,10,40.76,1,5,1092,2024-12-11,0.14986,0.87568,0.00603,-0.13023,0.46565,0.68839
SPY250131C00575000,SPY,2025-01-31,575.00,call,38.79,38.37,36.88,10,39.86,1,15,5491,2024-12-11,0.14894,0.87058,0.00624,-0.13147,0.47886,0.68532
SPY250131C00576000,SPY,2025-01-31,576.00,call,37.56,37.46,35.97,10,38.95,1,7,354,2024-12-11,0.14773,0.86575,0.00645,-0.13242,0.49112,0.68249
SPY250131C00577000,SPY,2025-01-31,577.00,call,36.83,36.55,35.06,10,38.05,1,43,521,2024-12-11,0.14635,0.86097,0.00667,-0.13321,0.50302,0.67971
SPY250131C00578000,SPY,2025-01-31,578.00,call,35.51,35.66,34.16,10,37.15,1,32,478,2024-12-11,0.14544,0.85527,0.00689,-0.13442,0.51689,0.67611
SPY250131C00579000,SPY,2025-01-31,579.00,call,35.31,34.76,33.26,10,36.26,1,3,312,2024-12-11,0.14422,0.84984,0.00712,-0.13533,0.52980,0.67275
SPY250131C00580000,SPY,2025-01-31,580.00,call,34.26,33.25,32.37,20,34.14,20,5,5212,2024-12-11,0.13111,0.86411,0.00733,-0.12535,0.49524,0.68697
SPY250131C00581000,SPY,2025-01-31,581.00,call,32.02,32.39,31.86,20,32.93,20,4,383,2024-12-11,0.13080,0.85683,0.00761,-0.12705,0.51313,0.68200
SPY250131C00582000,SPY,2025-01-31,582.00,call,32.44,31.75,30.28,20,33.23,20,3,113,2024-12-11,0.13446,0.84238,0.00789,-0.13234,0.54708,0.67063
SPY250131C00583000,SPY,2025-01-31,583.00,call,31.55,30.60,29.83,20,31.38,20,3,1045,2024-12-11,0.12837,0.84468,0.00819,-0.12873,0.54181,0.67420
SPY250131C00584000,SPY,2025-01-31,584.00,call,29.03,29.78,28.87,20,30.69,20,2,257,2024-12-11,0.12852,0.83573,0.00848,-0.13078,0.56203,0.66774
SPY250131C00585000,SPY,2025-01-31,585.00,call,29.87,28.95,28.58,20,29.33,20,29,2741,2024-12-11,0.12821,0.82731,0.00878,-0.13238,0.58040,0.66175
SPY250131C00586000,SPY,2025-01-31,586.00,call,27.99,28.18,27.81,20,28.55,20,2,621,2024-12-11,0.12882,0.81697,0.00906,-0.13478,0.60209,0.65405
SPY250131C00587000,SPY,2025-01-31,587.00,call,28.00,27.31,26.93,20,27.69,20,9,269,2024-12-11,0.12760,0.80957,0.00938,-0.13547,0.61704,0.64898
SPY250131C00588000,SPY,2025-01-31,588.00,call,25.46,26.48,26.17,20,26.80,20,0,811,2024-12-11,0.12684,0.80105,0.00969,-0.13654,0.63369,0.64292
SPY250131C00589000,SPY,2025-01-31,589.00,call,25.24,25.71,25.49,20,25.94,20,1,592,2024-12-11,0.12699,0.79064,0.00998,-0.13837,0.65324,0.63515
SPY250131C00590000,SPY,2025-01-31,590.00,call,25.00,24.88,24.78,5,24.99,5,35,2605,2024-12-11,0.12608,0.78176,0.01029,-0.13919,0.66923,0.62878
SPY250131C00591000,SPY,2025-01-31,591.00,call,24.72,24.09,24.01,5,24.16,5,4,315,2024-12-11,0.12562,0.77179,0.01060,-0.14035,0.68647,0.62142
SPY250131C00592000,SPY,2025-01-31,592.00,call,24.01,23.26,23.17,5,23.34,5,3,547,2024-12-11,0.12440,0.76277,0.01094,-0.14077,0.70142,0.61492
SPY250131C00593000,SPY,2025-01-31,593.00,call,20.85,22.41,22.31,6,22.52,5,0,461,2024-12-11,0.12288,0.75390,0.01129,-0.14085,0.71555,0.60857
SPY250131C00594000,SPY,2025-01-31,594.00,call,22.20,21.64,21.57,5,21.71,5,3,198,2024-12-11,0.12227,0.74317,0.01161,-0.14166,0.73187,0.60055
SPY250131C00595000,SPY,2025-01-31,595.00,call,20.92,20.82,20.75,6,20.90,5,37,4221,2024-12-11,0.12090,0.73330,0.01197,-0.14172,0.74617,0.59331
SPY250131C00596000,SPY,2025-01-31,596.00,call,20.10,20.04,20.00,8,20.08,10,29,511,2024-12-11,0.11998,0.72233,0.01231,-0.14209,0.76126,0.58509
SPY250131C00597000,SPY,2025-01-31,597.00,call,19.81,19.25,19.22,15,19.29,11,49,511,2024-12-11,0.11876,0.71144,0.01266,-0.14210,0.77544,0.57696
SPY250131C00598000,SPY,2025-01-31,598.00,call,19.12,18.48,18.44,16,18.52,16,16,860,2024-12-11,0.11770,0.69994,0.01301,-0.14214,0.78957,0.56827
SPY250131C00599000,SPY,2025-01-31,599.00,call,18.00,17.71,17.68,25,17.75,25,139,13156,2024-12-11,0.11648,0.68824,0.01337,-0.14194,0.80305,0.55942
SPY250131C00600000,SPY,2025-01-31,600.00,call,17.08,16.96,16.93,25,17.00,29,122,5700,2024-12-11,0.11541,0.67593,0.01372,-0.14175,0.81629,0.55001
SPY250131C00601000,SPY,2025-01-31,601.00,call,16.52,16.22,16.19,33,16.25,31,4,401,2024-12-11,0.11419,0.66339,0.01408,-0.14131,0.82879,0.54042
SPY250131C00602000,SPY,2025-01-31,602.00,call,15.35,15.50,15.47,39,15.52,39,22,779,2024-12-11,0.11327,0.65008,0.01440,-0.14100,0.84099,0.53012
SPY250131C00603000,SPY,2025-01-31,603.00,call,15.43,14.78,14.75,42,14.81,42,21,684,2024-12-11,0.11206,0.63670,0.01475,-0.14029,0.85215,0.51978
SPY250131C00604000,SPY,2025-01-31,604.00,call,14.10,14.09,14.06,46,14.11,50,658,1097,2024-12-11,0.11114,0.62260,0.01506,-0.13970,0.86275,0.50877
SPY250131C00605000,SPY,2025-01-31,605.00,call,13.70,13.39,13.37,50,13.42,50,334,3969,2024-12-11,0.10992,0.60836,0.01539,-0.13869,0.87225,0.49766
SPY250131C00606000,SPY,2025-01-31,606.00,call,13.17,12.72,12.70,58,12.75,50,545,2076,2024-12-11,0.10901,0.59347,0.01567,-0.13778,0.88089,0.48595
SPY250131C00607000,SPY,2025-01-31,607.00,call,12.06,12.07,12.05,59,12.10,59,119,1240,2024-12-11,0.10809,0.57822,0.01594,-0.13671,0.88840,0.47391
SPY250131C00608000,SPY,2025-01-31,608.00,call,11.71,11.45,11.42,59,11.47,59,382,1593,2024-12-11,0.10733,0.56254,0.01617,-0.13559,0.89472,0.46147
SPY250131C00609000,SPY,2025-01-31,609.00,call,11.23,10.82,10.80,68,10.85,59,102,332,2024-12-11,0.10626,0.54666,0.01642,-0.13404,0.89967,0.44887
SPY250131C00610000,SPY,2025-01-31,610.00,call,10.21,10.23,10.21,54,10.25,54,306,4009,2024-12-11,0.10550,0.53036,0.01660,-0.13257,0.90325,0.43586
SPY250131C00611000,SPY,2025-01-31,611.00,call,9.66,9.66,9.63,59,9.68,59,89,538,2024-12-11,0.10474,0.51381,0.01676,-0.13092,0.90533,0.42261
SPY250131C00612000,SPY,2025-01-31,612.00,call,9.55,9.09,9.07,68,9.12,72,36,797,2024-12-11,0.10382,0.49698,0.01692,-0.12895,0.90585,0.40912
SPY250131C00613000,SPY,2025-01-31,613.00,call,8.86,8.57,8.55,59,8.59,126,7,922,2024-12-11,0.10321,0.48000,0.01700,-0.12706,0.90473,0.39544
SPY250131C00614000,SPY,2025-01-31,614.00,call,8.54,8.05,8.03,183,8.07,129,5,587,2024-12-11,0.10245,0.46280,0.01707,-0.12486,0.90193,0.38157
SPY250131C00615000,SPY,2025-01-31,615.00,call,7.64,7.55,7.53,186,7.57,107,154,4596,2024-12-11,0.10184,0.44555,0.01709,-0.12262,0.89742,0.36762
SPY250131C00616000,SPY,2025-01-31,616.00,call,7.46,7.08,7.06,189,7.10,141,71,1734,2024-12-11,0.10123,0.42822,0.01707,-0.12020,0.89117,0.35357
SPY250131C00617000,SPY,2025-01-31,617.00,call,6.90,6.63,6.61,66,6.65,274,50,1633,2024-12-11,0.10062,0.41086,0.01702,-0.11761,0.88316,0.33947
SPY250131C00618000,SPY,2025-01-31,618.00,call,6.44,6.19,6.17,239,6.21,192,37,1769,2024-12-11,0.10001,0.39348,0.01694,-0.11485,0.87338,0.32533
SPY250131C00619000,SPY,2025-01-31,619.00,call,6.13,5.78,5.76,188,5.80,149,12,685,2024-12-11,0.09956,0.37633,0.01679,-0.11209,0.86199,0.31135
SPY250131C00620000,SPY,2025-01-31,620.00,call,5.36,5.39,5.37,139,5.41,187,602,7324,2024-12-11,0.09910,0.35930,0.01661,-0.10919,0.84893,0.29744
SPY250131C00625000,SPY,2025-01-31,625.00,call,3.77,3.72,3.70,237,3.74,326,148,2262,2024-12-11,0.09727,0.27803,0.01519,-0.09337,0.76174,0.23078
SPY250131C00630000,SPY,2025-01-31,630.00,call,2.47,2.49,2.47,188,2.50,343,1313,8265,2024-12-11,0.09605,0.20651,0.01308,-0.07645,0.64798,0.17180
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.62,1.60,1.59,359,1.62,223,514,4763,2024-12-11,0.09483,0.14627,0.01065,-0.05935,0.52058,0.12192
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.09,1.01,1.00,816,1.02,122,677,2638,2024-12-11,0.09453,0.10062,0.00821,-0.04464,0.40029,0.08399
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.70,0.63,0.62,221,0.64,582,25,3072,2024-12-11,0.09483,0.06767,0.00607,-0.03269,0.29703,0.05655
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.41,0.39,0.38,428,0.40,751,1777,2493,2024-12-11,0.09544,0.04456,0.00434,-0.02333,0.21354,0.03728
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.25,0.26,0.25,1,0.26,483,76,692,2024-12-11,0.09757,0.03059,0.00312,-0.01732,0.15702,0.02560
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.16,0.17,0.16,778,0.17,273,100,1323,2024-12-11,0.09940,0.02059,0.00220,-0.01253,0.11269,0.01724
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.12,0.11,0.11,757,0.12,273,54,1190,2024-12-11,0.10123,0.01378,0.00153,-0.00897,0.07992,0.01154
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.09,0.09,0.08,794,0.10,1103,48,1972,2024-12-11,0.10611,0.01103,0.00120,-0.00769,0.06591,0.00924
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.08,0.08,0.07,273,0.08,1125,78,2884,2024-12-11,0.11190,0.00948,0.00100,-0.00705,0.05774,0.00793
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.06,0.06,0.05,1232,0.07,1379,4,726,2024-12-11,0.11510,0.00711,0.00076,-0.00560,0.04487,0.00595
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.05,0.06,0.05,273,0.06,1965,43,481,2024-12-11,0.12196,0.00672,0.00068,-0.00561,0.04268,0.00562
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.04,0.04,0.04,1000,0.05,2080,0,42,2024-12-11,0.12318,0.00459,0.00048,-0.00402,0.03045,0.00384
SPY250131C00695000,SPY,2025-01-31,695.00,call,0.04,0.04,0.04,273,0.05,2006,2,10,2024-12-11,0.12974,0.00440,0.00044,-0.00406,0.02929,0.00368
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.04,0.04,0.03,1371,0.04,2104,5,369,2024-12-11,0.13614,0.00421,0.00040,-0.00407,0.02813,0.00351
SPY250221C00300000,SPY,2025-02-21,300.00,call,307.53,309.42,307.97,10,310.87,1,0,2,2024-12-11,0.11128,1.00000,0.00000,-0.03731,0.00000,0.58646
SPY250221C00305000,SPY,2025-02-21,305.00,call,0.00,304.48,303.02,10,305.93,1,0,0,2024-12-11,0.10947,1.00000,0.00000,-0.03793,0.00000,0.59623
SPY250221C00310000,SPY,2025-02-21,310.00,call,0.00,299.53,298.07,10,300.99,1,0,0,2024-12-11,0.10766,1.00000,0.00000,-0.03855,0.00000,0.60601
SPY250221C00315000,SPY,2025-02-21,315.00,call,0.00,294.58,293.10,10,296.05,1,0,0,2024-12-11,0.10585,1.00000,0.00000,-0.03917,0.00000,0.61578
SPY250221C00320000,SPY,2025-02-21,320.00,call,0.00,289.63,288.16,10,291.11,1,0,0,2024-12-11,0.10404,1.00000,0.00000,-0.03979,0.00000,0.62556
SPY250221C00325000,SPY,2025-02-21,325.00,call,0.00,284.70,283.22,10,286.17,1,0,0,2024-12-11,0.10223,1.00000,0.00000,-0.04041,0.00000,0.63533
SPY250221C00330000,SPY,2025-02-21,330.00,call,271.99,279.75,278.28,14,281.23,1,0,3,2024-12-11,0.10042,1.00000,0.00000,-0.04104,0.00000,0.64510
SPY250221C00335000,SPY,2025-02-21,335.00,call,0.00,274.83,273.36,10,276.30,1,0,0,2024-12-11,0.09861,1.00000,0.00000,-0.04166,0.00000,0.65488
SPY250221C00340000,SPY,2025-02-21,340.00,call,0.00,269.90,268.44,10,271.36,1,0,0,2024-12-11,0.09680,1.00000,0.00000,-0.04228,0.00000,0.66465
SPY250221C00345000,SPY,2025-02-21,345.00,call,0.00,264.97,263.51,10,266.42,1,0,0,2024-12-11,0.09499,1.00000,0.00000,-0.04290,0.00000,0.67443
SPY250221C00350000,SPY,2025-02-21,350.00,call,251.70,260.03,258.57,10,261.49,1,0,8,2024-12-11,0.09318,1.00000,0.00000,-0.04352,0.00000,0.68420
SPY250221C00355000,SPY,2025-02-21,355.00,call,0.00,255.07,253.59,10,256.55,1,0,0,2024-12-11,0.09137,1.00000,0.00000,-0.04414,0.00000,0.69398
SPY250221C00360000,SPY,2025-02-21,360.00,call,0.00,250.16,248.70,10,251.62,1,0,0,2024-12-11,0.08957,1.00000,0.00000,-0.04477,0.00000,0.70375
SPY250221C00365000,SPY,2025-02-21,365.00,call,237.00,245.20,243.73,10,246.68,1,0,0,2024-12-11,0.08776,1.00000,0.00000,-0.04539,0.00000,0.71352
SPY250221C00370000,SPY,2025-02-21,370.00,call,0.00,240.29,238.83,10,241.75,1,0,0,2024-12-11,0.08595,1.00000,0.00000,-0.04601,0.00000,0.72330
SPY250221C00375000,SPY,2025-02-21,375.00,call,222.84,235.35,233.89,10,236.82,1,0,2,2024-12-11,0.08414,1.00000,0.00000,-0.04663,0.00000,0.73307
SPY250221C00380000,SPY,2025-02-21,380.00,call,0.00,230.41,228.93,10,231.89,1,0,0,2024-12-11,0.08233,1.00000,0.00000,-0.04725,0.00000,0.74285
SPY250221C00385000,SPY,2025-02-21,385.00,call,0.00,225.49,224.02,12,226.96,1,0,0,2024-12-11,0.08052,1.00000,0.00000,-0.04788,0.00000,0.75262
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,220.56,219.10,10,222.03,1,0,2,2024-12-11,0.07871,1.00000,0.00000,-0.04850,0.00000,0.76240
SPY250221C00395000,SPY,2025-02-21,395.00,call,208.89,215.63,214.16,10,217.10,1,0,1,2024-12-11,0.07690,1.00000,0.00000,-0.04912,0.00000,0.77217
SPY250221C00400000,SPY,2025-02-21,400.00,call,200.54,210.70,209.23,10,212.17,1,0,1,2024-12-11,0.07509,1.00000,0.00000,-0.04974,0.00000,0.78194
SPY250221C00405000,SPY,2025-02-21,405.00,call,198.99,205.76,204.28,10,207.24,1,0,2,2024-12-11,0.07328,1.00000,0.00000,-0.05036,0.00000,0.79172
SPY250221C00410000,SPY,2025-02-21,410.00,call,193.30,200.85,199.38,10,202.32,1,0,0,2024-12-11,0.07147,1.00000,0.00000,-0.05098,0.00000,0.80149
SPY250221C00415000,SPY,2025-02-21,415.00,call,189.10,195.92,194.44,10,197.40,1,0,6,2024-12-11,0.06966,1.00000,0.00000,-0.05161,0.00000,0.81127
SPY250221C00420000,SPY,2025-02-21,420.00,call,183.10,191.00,189.53,10,192.47,1,0,1,2024-12-11,0.06785,1.00000,0.00000,-0.05223,0.00000,0.82104
SPY250221C00425000,SPY,2025-02-21,425.00,call,185.05,186.08,184.61,10,187.55,1,1,1,2024-12-11,0.06604,1.00000,0.00000,-0.05285,0.00000,0.83082
SPY250221C00430000,SPY,2025-02-21,430.00,call,172.95,181.15,179.67,10,182.63,1,0,3,2024-12-11,0.06423,1.00000,0.00000,-0.05347,0.00000,0.84059
SPY250221C00435000,SPY,2025-02-21,435.00,call,173.42,176.23,174.75,10,177.71,1,0,19,2024-12-11,0.06242,1.00000,0.00000,-0.05409,0.00000,0.85036
SPY250221C00440000,SPY,2025-02-21,440.00,call,168.73,171.31,169.83,10,172.79,1,0,16,2024-12-11,0.06061,1.00000,0.00000,-0.05471,0.00000,0.86014
SPY250221C00445000,SPY,2025-02-21,445.00,call,167.23,166.41,164.93,10,167.88,1,0,3,2024-12-11,0.05880,1.00000,0.00000,-0.05534,0.00000,0.86991
SPY250221C00450000,SPY,2025-02-21,450.00,call,160.94,161.49,160.01,10,162.96,1,3,30,2024-12-11,0.05699,1.00000,0.00000,-0.05596,0.00000,0.87969
SPY250221C00455000,SPY,2025-02-21,455.00,call,153.61,156.57,155.09,10,158.05,1,0,5,2024-12-11,0.22166,0.99895,0.00006,-0.05796,0.00948,0.88817
SPY250221C00460000,SPY,2025-02-21,460.00,call,152.31,151.66,150.18,10,153.14,1,2,27,2024-12-11,0.24086,0.99690,0.00014,-0.06121,0.02541,0.89540
SPY250221C00465000,SPY,2025-02-21,465.00,call,143.49,146.75,145.27,10,148.23,1,0,13,2024-12-11,0.24650,0.99504,0.00022,-0.06407,0.03877,0.90285
SPY250221C00470000,SPY,2025-02-21,470.00,call,139.18,141.84,140.36,10,143.32,1,0,32,2024-12-11,0.24788,0.99320,0.00028,-0.06673,0.05127,0.91033
SPY250221C00475000,SPY,2025-02-21,475.00,call,133.71,136.94,135.45,10,138.42,1,0,14,2024-12-11,0.24833,0.99104,0.00036,-0.06962,0.06533,0.91741
SPY250221C00480000,SPY,2025-02-21,480.00,call,129.08,132.04,130.55,10,133.52,1,0,39,2024-12-11,0.24681,0.98886,0.00044,-0.07234,0.07899,0.92447
SPY250221C00485000,SPY,2025-02-21,485.00,call,127.08,127.14,125.66,10,128.62,1,0,10,2024-12-11,0.24391,0.98665,0.00052,-0.07491,0.09243,0.93148
SPY250221C00490000,SPY,2025-02-21,490.00,call,118.20,122.25,120.76,10,123.73,1,0,5,2024-12-11,0.24086,0.98409,0.00061,-0.07765,0.10749,0.93806
SPY250221C00495000,SPY,2025-02-21,495.00,call,108.59,117.36,115.87,10,118.84,1,0,4,2024-12-11,0.23690,0.98143,0.00071,-0.08026,0.12264,0.94452
SPY250221C00500000,SPY,2025-02-21,500.00,call,113.39,112.47,110.98,10,113.96,1,26,246,2024-12-11,0.23217,0.97867,0.00082,-0.08272,0.13793,0.95087
SPY250221C00505000,SPY,2025-02-21,505.00,call,108.24,107.60,106.11,10,109.09,4,16,655,2024-12-11,0.22821,0.97514,0.00094,-0.08570,0.15695,0.95623
SPY250221C00510000,SPY,2025-02-21,510.00,call,101.50,102.73,101.24,10,104.22,1,21,904,2024-12-11,0.22333,0.97152,0.00108,-0.08843,0.17579,0.96151
SPY250221C00515000,SPY,2025-02-21,515.00,call,98.45,97.88,96.38,10,99.37,1,7,270,2024-12-11,0.21891,0.96710,0.00124,-0.09155,0.19812,0.96578
SPY250221C00520000,SPY,2025-02-21,520.00,call,93.25,93.05,91.56,10,94.53,1,2,240,2024-12-11,0.21449,0.96199,0.00143,-0.09487,0.22301,0.96919
SPY250221C00525000,SPY,2025-02-21,525.00,call,87.62,88.22,86.73,10,89.70,1,1,126,2024-12-11,0.20946,0.95653,0.00163,-0.09801,0.24868,0.97217
SPY250221C00530000,SPY,2025-02-21,530.00,call,84.00,83.40,81.91,10,84.89,1,1,39,2024-12-11,0.20397,0.95061,0.00186,-0.10103,0.27556,0.97458
SPY250221C00535000,SPY,2025-02-21,535.00,call,79.19,78.56,77.11,10,80.02,2,5,56,2024-12-11,0.19727,0.94483,0.00210,-0.10337,0.30085,0.97720
SPY250221C00540000,SPY,2025-02-21,540.00,call,74.54,73.83,72.33,10,75.33,1,2,526,2024-12-11,0.19330,0.93566,0.00241,-0.10762,0.33940,0.97554
SPY250221C00545000,SPY,2025-02-21,545.00,call,68.58,69.12,67.66,10,70.59,1,127,76,2024-12-11,0.18888,0.92549,0.00276,-0.11172,0.38001,0.97265
SPY250221C00550000,SPY,2025-02-21,550.00,call,65.13,64.41,62.94,10,65.88,2,135,518,2024-12-11,0.18355,0.91474,0.00315,-0.11528,0.42080,0.96905
SPY250221C00555000,SPY,2025-02-21,555.00,call,60.14,59.73,58.25,10,61.20,1,12,210,2024-12-11,0.17806,0.90249,0.00359,-0.11878,0.46485,0.96360
SPY250221C00560000,SPY,2025-02-21,560.00,call,54.56,55.09,53.60,10,56.57,1,23,197,2024-12-11,0.17242,0.88850,0.00408,-0.12215,0.51228,0.95599
SPY250221C00565000,SPY,2025-02-21,565.00,call,50.70,50.50,49.00,10,51.99,2,8,90,2024-12-11,0.16678,0.87228,0.00464,-0.12545,0.56378,0.94561
SPY250221C00570000,SPY,2025-02-21,570.00,call,45.74,45.97,44.46,10,47.47,1,4,163,2024-12-11,0.16099,0.85367,0.00528,-0.12847,0.61871,0.93226
SPY250221C00575000,SPY,2025-02-21,575.00,call,41.88,41.54,40.06,10,43.02,1,31,105,2024-12-11,0.15580,0.83116,0.00599,-0.13169,0.67974,0.91402
SPY250221C00580000,SPY,2025-02-21,580.00,call,37.32,37.43,36.20,3,38.66,1,21,1963,2024-12-11,0.15352,0.80095,0.00674,-0.13665,0.75316,0.88594
SPY250221C00585000,SPY,2025-02-21,585.00,call,33.28,32.92,31.44,10,34.40,1,154,828,2024-12-11,0.14468,0.77609,0.00766,-0.13610,0.80694,0.86502
SPY250221C00590000,SPY,2025-02-21,590.00,call,28.46,28.45,28.37,5,28.52,4,42,5779,2024-12-11,0.13523,0.74731,0.00876,-0.13436,0.86222,0.83935
SPY250221C00595000,SPY,2025-02-21,595.00,call,24.45,24.45,24.42,7,24.49,7,99,2120,2024-12-11,0.12959,0.70741,0.00983,-0.13431,0.92736,0.79946
SPY250221C00600000,SPY,2025-02-21,600.00,call,20.69,20.67,20.64,31,20.70,31,267,10859,2024-12-11,0.12456,0.66069,0.01090,-0.13321,0.98780,0.75091
SPY250221C00605000,SPY,2025-02-21,605.00,call,17.12,17.12,17.09,50,17.15,58,1201,5458,2024-12-11,0.11952,0.60764,0.01192,-0.13024,1.03692,0.69435
SPY250221C00610000,SPY,2025-02-21,610.00,call,13.90,13.88,13.85,68,13.90,54,2275,6977,2024-12-11,0.11510,0.54802,0.01275,-0.12544,1.06853,0.62929
SPY250221C00615000,SPY,2025-02-21,615.00,call,10.98,11.00,10.98,59,11.03,68,1348,30970,2024-12-11,0.11114,0.48317,0.01329,-0.11845,1.07538,0.55727
SPY250221C00620000,SPY,2025-02-21,620.00,call,8.58,8.52,8.50,178,8.54,67,1278,5189,2024-12-11,0.10779,0.41521,0.01341,-0.10932,1.05193,0.48074
SPY250221C00625000,SPY,2025-02-21,625.00,call,6.70,6.45,6.43,185,6.47,128,179,15095,2024-12-11,0.10520,0.34734,0.01301,-0.09847,0.99653,0.40349
SPY250221C00630000,SPY,2025-02-21,630.00,call,4.93,4.78,4.76,69,4.79,145,804,7654,2024-12-11,0.10321,0.28272,0.01214,-0.08635,0.91245,0.32935
SPY250221C00635000,SPY,2025-02-21,635.00,call,3.47,3.46,3.44,82,3.47,172,225,2631,2024-12-11,0.10169,0.22390,0.01090,-0.07361,0.80690,0.26145
SPY250221C00640000,SPY,2025-02-21,640.00,call,2.52,2.45,2.43,212,2.46,117,244,3538,2024-12-11,0.10032,0.17204,0.00942,-0.06073,0.68797,0.20133
SPY250221C00645000,SPY,2025-02-21,645.00,call,1.73,1.70,1.69,242,1.71,109,116,1493,2024-12-11,0.09940,0.12892,0.00784,-0.04879,0.56746,0.15114
