contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,163.54,162.90,325,164.18,30,0,19,2024-08-02,0.06174,1.00000,0.00000,-0.05386,0.00000,0.77808
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,162.56,161.92,325,163.21,10,0,0,2024-08-02,0.06136,1.00000,0.00000,-0.05400,0.00000,0.78016
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,161.59,160.95,325,162.23,50,0,13,2024-08-02,0.06097,1.00000,0.00000,-0.05415,0.00000,0.78225
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,160.62,159.97,325,161.26,10,0,0,2024-08-02,0.06058,1.00000,0.00000,-0.05429,0.00000,0.78434
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,159.64,159.01,325,160.28,50,0,9,2024-08-02,0.06020,1.00000,0.00000,-0.05444,0.00000,0.78642
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,158.67,158.02,325,159.31,10,0,9,2024-08-02,0.05981,1.00000,0.00000,-0.05458,0.00000,0.78851
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,157.69,157.05,325,158.33,30,0,0,2024-08-02,0.05943,1.00000,0.00000,-0.05473,0.00000,0.79059
SPY241018C00380000,SPY,2024-10-18,380.00,call,182.80,156.73,156.09,325,157.36,10,0,42,2024-08-02,0.05904,1.00000,0.00000,-0.05487,0.00000,0.79268
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,155.75,155.12,325,156.39,1,0,0,2024-08-02,0.05865,1.00000,0.00000,-0.05501,0.00000,0.79477
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,154.77,154.13,325,155.41,50,0,1,2024-08-02,0.05827,1.00000,0.00000,-0.05516,0.00000,0.79685
SPY241018C00383000,SPY,2024-10-18,383.00,call,0.00,153.80,153.15,325,154.44,10,0,0,2024-08-02,0.05788,1.00000,0.00000,-0.05530,0.00000,0.79894
SPY241018C00384000,SPY,2024-10-18,384.00,call,0.00,152.71,152.18,50,153.24,10,0,0,2024-08-02,0.05749,1.00000,0.00000,-0.05545,0.00000,0.80102
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,151.84,151.20,325,152.49,50,0,0,2024-08-02,0.05711,1.00000,0.00000,-0.05559,0.00000,0.80311
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,150.88,150.24,325,151.52,10,0,0,2024-08-02,0.05672,1.00000,0.00000,-0.05574,0.00000,0.80520
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,149.92,149.28,325,150.55,1,0,0,2024-08-02,0.05634,1.00000,0.00000,-0.05588,0.00000,0.80728
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,148.93,148.29,10,149.57,50,0,0,2024-08-02,0.05595,1.00000,0.00000,-0.05603,0.00000,0.80937
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,147.97,147.34,325,148.60,50,0,0,2024-08-02,0.05556,1.00000,0.00000,-0.05617,0.00000,0.81145
SPY241018C00390000,SPY,2024-10-18,390.00,call,146.24,146.99,146.35,325,147.63,10,1,52,2024-08-02,0.05518,1.00000,0.00000,-0.05631,0.00000,0.81354
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,146.01,145.37,325,146.66,1,0,0,2024-08-02,0.05479,1.00000,0.00000,-0.05646,0.00000,0.81563
SPY241018C00392000,SPY,2024-10-18,392.00,call,169.57,145.05,144.40,325,145.69,1,0,1,2024-08-02,0.05441,1.00000,0.00000,-0.05660,0.00000,0.81771
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,144.07,143.43,60,144.72,1,0,0,2024-08-02,0.05402,1.00000,0.00000,-0.05675,0.00000,0.81980
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,143.12,142.49,325,143.75,1,0,0,2024-08-02,0.05363,1.00000,0.00000,-0.05689,0.00000,0.82188
SPY241018C00395000,SPY,2024-10-18,395.00,call,154.88,142.13,141.49,325,142.78,1,0,1,2024-08-02,0.05325,1.00000,0.00000,-0.05704,0.00000,0.82397
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,141.16,140.51,1,141.81,10,0,0,2024-08-02,0.05286,1.00000,0.00000,-0.05718,0.00000,0.82606
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,140.19,139.55,20,140.84,1,0,0,2024-08-02,0.05248,1.00000,0.00000,-0.05732,0.00000,0.82814
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,139.12,138.58,325,139.66,10,0,0,2024-08-02,0.05209,1.00000,0.00000,-0.05747,0.00000,0.83023
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,138.25,137.61,50,138.90,10,0,0,2024-08-02,0.05170,1.00000,0.00000,-0.05761,0.00000,0.83231
SPY241018C00400000,SPY,2024-10-18,400.00,call,138.80,137.28,136.64,325,137.93,10,2,25,2024-08-02,0.05132,1.00000,0.00000,-0.05776,0.00000,0.83440
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,136.32,135.68,325,136.96,10,0,0,2024-08-02,0.05093,1.00000,0.00000,-0.05790,0.00000,0.83649
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,135.34,134.70,10,135.99,50,0,0,2024-08-02,0.05054,1.00000,0.00000,-0.05805,0.00000,0.83857
SPY241018C00403000,SPY,2024-10-18,403.00,call,149.38,134.38,133.74,325,135.03,325,0,0,2024-08-02,0.05016,1.00000,0.00000,-0.05819,0.00000,0.84066
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,133.42,132.77,325,134.06,10,0,0,2024-08-02,0.18218,0.99975,0.00002,-0.05858,0.00225,0.84246
SPY241018C00405000,SPY,2024-10-18,405.00,call,131.22,132.44,131.80,325,133.09,10,2,5,2024-08-02,0.20108,0.99915,0.00006,-0.05934,0.00707,0.84385
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,131.49,130.86,325,132.12,50,0,0,2024-08-02,0.22791,0.99709,0.00016,-0.06161,0.02177,0.84354
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,130.51,129.87,50,131.16,1,0,0,2024-08-02,0.22989,0.99665,0.00018,-0.06219,0.02470,0.84512
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,129.55,128.90,50,130.19,325,0,0,2024-08-02,0.23812,0.99533,0.00023,-0.06369,0.03330,0.84565
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,128.58,127.94,325,129.22,10,0,0,2024-08-02,0.24147,0.99450,0.00027,-0.06465,0.03852,0.84677
SPY241018C00410000,SPY,2024-10-18,410.00,call,145.48,127.64,127.02,325,128.26,75,0,1,2024-08-02,0.25047,0.99254,0.00034,-0.06680,0.05046,0.84654
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,126.65,126.01,325,127.29,30,0,0,2024-08-02,0.24818,0.99254,0.00034,-0.06687,0.05046,0.84863
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,125.69,125.04,325,126.33,325,0,0,2024-08-02,0.25153,0.99140,0.00038,-0.06813,0.05718,0.84938
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,124.72,124.08,40,125.37,1,0,0,2024-08-02,0.25275,0.99063,0.00041,-0.06899,0.06165,0.85055
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,123.78,123.16,325,124.40,325,0,1,2024-08-02,0.25794,0.98885,0.00046,-0.07089,0.07173,0.85054
SPY241018C00415000,SPY,2024-10-18,415.00,call,121.31,122.82,122.20,325,123.44,10,1,1,2024-08-02,0.25977,0.98777,0.00050,-0.07204,0.07773,0.85135
SPY241018C00416000,SPY,2024-10-18,416.00,call,138.85,121.83,121.18,10,122.48,325,0,2,2024-08-02,0.25748,0.98772,0.00051,-0.07211,0.07798,0.85339
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,120.88,120.25,325,121.51,325,0,1,2024-08-02,0.26007,0.98634,0.00055,-0.07354,0.08550,0.85384
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,119.93,119.31,325,120.55,325,0,0,2024-08-02,0.26236,0.98496,0.00059,-0.07497,0.09293,0.85428
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,118.94,118.30,325,119.59,325,0,0,2024-08-02,0.26007,0.98488,0.00060,-0.07503,0.09333,0.85629
SPY241018C00420000,SPY,2024-10-18,420.00,call,126.11,117.98,117.34,325,118.63,325,0,17,2024-08-02,0.26083,0.98386,0.00063,-0.07605,0.09868,0.85717
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,117.05,116.43,325,117.67,40,0,0,2024-08-02,0.26434,0.98190,0.00069,-0.07800,0.10887,0.85692
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,116.08,115.45,325,116.71,325,0,0,2024-08-02,0.26388,0.98117,0.00071,-0.07870,0.11260,0.85815
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,115.10,114.46,325,115.75,325,0,0,2024-08-02,0.26236,0.98078,0.00073,-0.07903,0.11455,0.85979
SPY241018C00424000,SPY,2024-10-18,424.00,call,130.39,114.16,113.53,325,114.79,325,0,11,2024-08-02,0.26434,0.97913,0.00078,-0.08061,0.12285,0.85991
SPY241018C00425000,SPY,2024-10-18,425.00,call,111.95,113.20,112.57,325,113.84,1,1,17,2024-08-02,0.26434,0.97814,0.00081,-0.08152,0.12777,0.86082
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,112.23,111.59,325,112.88,325,0,0,2024-08-02,0.26358,0.97740,0.00083,-0.08216,0.13140,0.86204
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,111.30,110.68,325,111.92,325,0,0,2024-08-02,0.26571,0.97550,0.00088,-0.08393,0.14067,0.86185
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,110.32,109.67,10,110.97,1,0,0,2024-08-02,0.26403,0.97506,0.00090,-0.08425,0.14277,0.86343
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,109.38,108.75,325,110.01,325,0,0,2024-08-02,0.26510,0.97347,0.00095,-0.08566,0.15036,0.86362
SPY241018C00430000,SPY,2024-10-18,430.00,call,121.10,108.42,107.78,325,109.06,1,0,23,2024-08-02,0.26464,0.97247,0.00098,-0.08649,0.15507,0.86453
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,107.48,106.86,325,108.10,325,0,0,2024-08-02,0.26541,0.97090,0.00102,-0.08785,0.16239,0.86474
SPY241018C00432000,SPY,2024-10-18,432.00,call,121.45,106.50,105.85,10,107.14,325,0,0,2024-08-02,0.26358,0.97044,0.00104,-0.08812,0.16451,0.86630
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,105.56,104.92,325,106.19,325,0,0,2024-08-02,0.26419,0.96885,0.00109,-0.08945,0.17180,0.86649
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,104.59,103.95,325,105.24,50,0,0,2024-08-02,0.26297,0.96807,0.00111,-0.09000,0.17536,0.86766
SPY241018C00435000,SPY,2024-10-18,435.00,call,102.87,103.65,103.00,325,104.29,325,1,10,2024-08-02,0.26327,0.96653,0.00116,-0.09124,0.18229,0.86792
SPY241018C00436000,SPY,2024-10-18,436.00,call,112.70,102.69,102.05,325,103.34,325,0,0,2024-08-02,0.26251,0.96547,0.00119,-0.09202,0.18703,0.86875
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,101.75,101.11,325,102.39,10,0,0,2024-08-02,0.26266,0.96392,0.00123,-0.09323,0.19391,0.86899
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,100.78,100.14,10,101.43,325,0,0,2024-08-02,0.26129,0.96310,0.00126,-0.09374,0.19750,0.87011
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,99.84,99.20,325,100.49,325,0,0,2024-08-02,0.26129,0.96154,0.00131,-0.09491,0.20429,0.87034
SPY241018C00440000,SPY,2024-10-18,440.00,call,102.18,98.92,98.30,325,99.54,325,5,10,2024-08-02,0.26220,0.95944,0.00136,-0.09654,0.21333,0.86992
SPY241018C00441000,SPY,2024-10-18,441.00,call,98.32,97.96,97.32,325,98.60,1,3,1,2024-08-02,0.26114,0.95835,0.00139,-0.09723,0.21793,0.87072
SPY241018C00442000,SPY,2024-10-18,442.00,call,111.34,97.00,96.36,325,97.65,325,0,0,2024-08-02,0.25992,0.95733,0.00143,-0.09785,0.22227,0.87160
SPY241018C00443000,SPY,2024-10-18,443.00,call,96.35,96.06,95.41,325,96.70,325,9,6,2024-08-02,0.25961,0.95576,0.00147,-0.09893,0.22886,0.87182
SPY241018C00444000,SPY,2024-10-18,444.00,call,113.20,95.12,94.47,325,95.76,325,0,11,2024-08-02,0.25931,0.95414,0.00152,-0.10003,0.23558,0.87198
SPY241018C00445000,SPY,2024-10-18,445.00,call,94.63,94.16,93.52,325,94.81,325,40,31,2024-08-02,0.25809,0.95301,0.00155,-0.10067,0.24020,0.87274
SPY241018C00450000,SPY,2024-10-18,450.00,call,88.28,89.50,88.87,325,90.12,10,24,129,2024-08-02,0.25656,0.94399,0.00180,-0.10641,0.27620,0.87243
SPY241018C00455000,SPY,2024-10-18,455.00,call,101.48,84.80,84.18,325,85.41,325,0,29,2024-08-02,0.25214,0.93570,0.00204,-0.11082,0.30776,0.87302
SPY241018C00460000,SPY,2024-10-18,460.00,call,80.09,80.15,79.51,325,80.79,325,58,109,2024-08-02,0.24818,0.92593,0.00231,-0.11565,0.34317,0.87186
SPY241018C00465000,SPY,2024-10-18,465.00,call,85.69,75.57,74.95,325,76.19,325,0,39,2024-08-02,0.24498,0.91427,0.00261,-0.12109,0.38333,0.86839
SPY241018C00470000,SPY,2024-10-18,470.00,call,69.34,70.94,70.34,325,71.53,10,26,579,2024-08-02,0.23903,0.90343,0.00292,-0.12494,0.41872,0.86599
SPY241018C00475000,SPY,2024-10-18,475.00,call,66.17,66.46,65.82,60,67.10,325,4,140,2024-08-02,0.23568,0.88887,0.00328,-0.13042,0.46362,0.85906
SPY241018C00480000,SPY,2024-10-18,480.00,call,61.31,62.00,61.36,325,62.65,10,26,178,2024-08-02,0.23126,0.87353,0.00367,-0.13520,0.50798,0.85123
SPY241018C00485000,SPY,2024-10-18,485.00,call,56.89,57.62,57.00,325,58.25,10,3,105,2024-08-02,0.22699,0.85619,0.00408,-0.13999,0.55478,0.84098
SPY241018C00490000,SPY,2024-10-18,490.00,call,51.55,53.27,52.62,325,53.91,50,51,637,2024-08-02,0.22211,0.83742,0.00452,-0.14418,0.60178,0.82904
SPY241018C00495000,SPY,2024-10-18,495.00,call,47.95,49.01,48.36,325,49.66,10,1,57,2024-08-02,0.21724,0.81647,0.00500,-0.14808,0.65011,0.81448
SPY241018C00500000,SPY,2024-10-18,500.00,call,44.00,44.84,44.18,325,45.49,10,39,452,2024-08-02,0.21236,0.79315,0.00550,-0.15158,0.69915,0.79706
SPY241018C00505000,SPY,2024-10-18,505.00,call,41.72,40.75,40.09,325,41.41,20,8,242,2024-08-02,0.20702,0.76771,0.00603,-0.15426,0.74733,0.77711
SPY241018C00510000,SPY,2024-10-18,510.00,call,35.55,36.70,36.14,585,37.27,410,13,947,2024-08-02,0.20093,0.74019,0.00659,-0.15579,0.79362,0.75471
SPY241018C00515000,SPY,2024-10-18,515.00,call,33.35,32.83,32.29,585,33.36,264,8,2082,2024-08-02,0.19559,0.70898,0.00716,-0.15696,0.83921,0.72778
SPY241018C00520000,SPY,2024-10-18,520.00,call,28.38,29.20,28.75,245,29.66,239,126,2703,2024-08-02,0.19132,0.67392,0.00770,-0.15777,0.88213,0.69601
SPY241018C00525000,SPY,2024-10-18,525.00,call,24.92,25.78,25.39,165,26.17,298,312,6056,2024-08-02,0.18751,0.63572,0.00818,-0.15765,0.91940,0.66029
SPY241018C00526000,SPY,2024-10-18,526.00,call,24.60,25.04,24.69,278,25.39,160,169,36,2024-08-02,0.18583,0.62820,0.00831,-0.15692,0.92560,0.65342
SPY241018C00527000,SPY,2024-10-18,527.00,call,23.93,24.36,24.00,310,24.71,173,189,1,2024-08-02,0.18492,0.62017,0.00841,-0.15659,0.93182,0.64580
SPY241018C00528000,SPY,2024-10-18,528.00,call,23.28,23.68,23.32,310,24.03,169,194,4,2024-08-02,0.18385,0.61209,0.00851,-0.15611,0.93766,0.63814
SPY241018C00529000,SPY,2024-10-18,529.00,call,23.12,23.00,22.65,277,23.36,172,405,261,2024-08-02,0.18263,0.60394,0.00862,-0.15549,0.94313,0.63042
SPY241018C00530000,SPY,2024-10-18,530.00,call,22.31,22.34,22.02,28,22.66,105,848,17703,2024-08-02,0.18157,0.59560,0.00872,-0.15489,0.94829,0.62244
SPY241018C00531000,SPY,2024-10-18,531.00,call,21.80,21.68,21.42,14,21.94,101,442,2055,2024-08-02,0.18035,0.58717,0.00882,-0.15414,0.95306,0.61438
SPY241018C00532000,SPY,2024-10-18,532.00,call,20.92,21.04,20.77,14,21.30,93,177,1204,2024-08-02,0.17943,0.57854,0.00891,-0.15351,0.95748,0.60600
SPY241018C00533000,SPY,2024-10-18,533.00,call,20.32,20.38,20.07,133,20.68,158,206,367,2024-08-02,0.17806,0.56989,0.00901,-0.15254,0.96144,0.59769
SPY241018C00534000,SPY,2024-10-18,534.00,call,19.13,19.84,19.62,4,20.05,167,217,467,2024-08-02,0.17806,0.56087,0.00905,-0.15233,0.96507,0.58866
SPY241018C00535000,SPY,2024-10-18,535.00,call,19.13,19.12,18.90,31,19.34,64,869,1742,2024-08-02,0.17593,0.55207,0.00919,-0.15077,0.96813,0.58029
SPY241018C00536000,SPY,2024-10-18,536.00,call,18.01,18.49,18.18,135,18.80,224,451,621,2024-08-02,0.17471,0.54299,0.00928,-0.14969,0.97079,0.57141
SPY241018C00537000,SPY,2024-10-18,537.00,call,18.02,17.84,17.68,25,18.00,25,132,670,2024-08-02,0.17318,0.53378,0.00938,-0.14835,0.97296,0.56243
SPY241018C00538000,SPY,2024-10-18,538.00,call,16.57,17.38,17.01,283,17.75,590,618,197,2024-08-02,0.17349,0.52449,0.00938,-0.14807,0.97462,0.55296
SPY241018C00539000,SPY,2024-10-18,539.00,call,16.76,16.62,16.43,121,16.81,35,221,541,2024-08-02,0.17059,0.51492,0.00955,-0.14573,0.97578,0.54382
SPY241018C00540000,SPY,2024-10-18,540.00,call,16.10,16.05,15.87,61,16.23,26,932,3098,2024-08-02,0.16968,0.50535,0.00961,-0.14456,0.97637,0.53425
SPY241018C00541000,SPY,2024-10-18,541.00,call,15.37,15.57,15.30,162,15.84,205,561,585,2024-08-02,0.16952,0.49585,0.00961,-0.14379,0.97641,0.52458
SPY241018C00542000,SPY,2024-10-18,542.00,call,15.08,14.91,14.72,108,15.09,13,335,547,2024-08-02,0.16739,0.48582,0.00973,-0.14170,0.97584,0.51470
SPY241018C00543000,SPY,2024-10-18,543.00,call,14.05,14.38,14.18,83,14.58,31,641,932,2024-08-02,0.16647,0.47597,0.00977,-0.14030,0.97469,0.50476
SPY241018C00544000,SPY,2024-10-18,544.00,call,14.05,13.82,13.65,67,14.00,13,479,534,2024-08-02,0.16526,0.46593,0.00983,-0.13864,0.97290,0.49463
SPY241018C00545000,SPY,2024-10-18,545.00,call,13.58,13.36,13.13,7,13.59,138,1017,4482,2024-08-02,0.16495,0.45618,0.00982,-0.13751,0.97057,0.48464
SPY241018C00546000,SPY,2024-10-18,546.00,call,12.93,12.83,12.58,76,13.08,179,517,883,2024-08-02,0.16373,0.44598,0.00986,-0.13569,0.96750,0.47430
SPY241018C00547000,SPY,2024-10-18,547.00,call,12.56,12.35,12.09,141,12.61,227,341,771,2024-08-02,0.16297,0.43595,0.00987,-0.13412,0.96385,0.46404
SPY241018C00548000,SPY,2024-10-18,548.00,call,11.94,11.85,11.59,136,12.11,225,340,740,2024-08-02,0.16190,0.42569,0.00989,-0.13227,0.95947,0.45356
SPY241018C00549000,SPY,2024-10-18,549.00,call,11.22,11.34,11.12,27,11.57,142,302,1227,2024-08-02,0.16053,0.41515,0.00992,-0.13013,0.95429,0.44280
SPY241018C00550000,SPY,2024-10-18,550.00,call,10.86,10.85,10.62,80,11.08,147,1264,6832,2024-08-02,0.15946,0.40474,0.00993,-0.12812,0.94849,0.43211
SPY241018C00551000,SPY,2024-10-18,551.00,call,10.30,10.44,10.17,25,10.71,194,659,1528,2024-08-02,0.15901,0.39478,0.00989,-0.12649,0.94230,0.42178
SPY241018C00552000,SPY,2024-10-18,552.00,call,10.15,9.89,9.72,71,10.06,34,1046,4842,2024-08-02,0.15687,0.38336,0.00994,-0.12357,0.93443,0.41012
SPY241018C00553000,SPY,2024-10-18,553.00,call,9.40,9.52,9.28,144,9.77,235,317,856,2024-08-02,0.15672,0.37367,0.00987,-0.12203,0.92708,0.39998
SPY241018C00554000,SPY,2024-10-18,554.00,call,8.55,9.02,8.86,29,9.19,13,279,2116,2024-08-02,0.15489,0.36234,0.00989,-0.11918,0.91774,0.38832
SPY241018C00555000,SPY,2024-10-18,555.00,call,8.51,8.64,8.44,107,8.85,147,1813,4259,2024-08-02,0.15428,0.35222,0.00983,-0.11718,0.90868,0.37775
SPY241018C00556000,SPY,2024-10-18,556.00,call,7.75,8.20,7.95,138,8.44,169,548,2002,2024-08-02,0.15291,0.34127,0.00980,-0.11454,0.89811,0.36637
SPY241018C00557000,SPY,2024-10-18,557.00,call,8.05,7.86,7.67,25,8.05,157,377,1118,2024-08-02,0.15260,0.33157,0.00971,-0.11266,0.88808,0.35617
SPY241018C00558000,SPY,2024-10-18,558.00,call,7.64,7.45,7.22,28,7.67,160,412,1641,2024-08-02,0.15138,0.32080,0.00966,-0.11001,0.87621,0.34492
SPY241018C00559000,SPY,2024-10-18,559.00,call,7.20,7.10,6.90,40,7.29,174,593,1215,2024-08-02,0.15062,0.31064,0.00958,-0.10767,0.86428,0.33424
SPY241018C00560000,SPY,2024-10-18,560.00,call,6.70,6.72,6.56,13,6.88,10,2682,8443,2024-08-02,0.14940,0.29990,0.00951,-0.10491,0.85089,0.32298
SPY241018C00561000,SPY,2024-10-18,561.00,call,6.32,6.36,6.22,27,6.50,9,538,908,2024-08-02,0.14834,0.28940,0.00942,-0.10221,0.83702,0.31193
SPY241018C00562000,SPY,2024-10-18,562.00,call,5.93,5.96,5.75,278,6.17,13,426,3599,2024-08-02,0.14666,0.27803,0.00935,-0.09896,0.82110,0.29999
SPY241018C00563000,SPY,2024-10-18,563.00,call,5.72,5.72,5.48,70,5.97,237,762,832,2024-08-02,0.14681,0.26948,0.00919,-0.09721,0.80852,0.29088
SPY241018C00564000,SPY,2024-10-18,564.00,call,5.30,5.44,5.27,16,5.61,207,353,890,2024-08-02,0.14635,0.26014,0.00906,-0.09492,0.79414,0.28096
SPY241018C00565000,SPY,2024-10-18,565.00,call,5.10,5.07,4.84,138,5.31,67,1969,9704,2024-08-02,0.14452,0.24870,0.00896,-0.09140,0.77565,0.26889
SPY241018C00566000,SPY,2024-10-18,566.00,call,4.72,4.79,4.56,167,5.02,154,214,1007,2024-08-02,0.14376,0.23906,0.00882,-0.08878,0.75928,0.25865
SPY241018C00567000,SPY,2024-10-18,567.00,call,4.31,4.52,4.24,242,4.79,156,830,752,2024-08-02,0.14300,0.22955,0.00867,-0.08614,0.74241,0.24852
SPY241018C00568000,SPY,2024-10-18,568.00,call,4.04,4.25,3.96,272,4.53,165,322,699,2024-08-02,0.14209,0.21991,0.00851,-0.08334,0.72455,0.23825
SPY241018C00569000,SPY,2024-10-18,569.00,call,3.84,4.00,3.72,224,4.27,10,234,656,2024-08-02,0.14132,0.21066,0.00835,-0.08066,0.70671,0.22838
SPY241018C00570000,SPY,2024-10-18,570.00,call,3.77,3.75,3.53,221,3.98,44,902,4843,2024-08-02,0.14041,0.20129,0.00818,-0.07783,0.68790,0.21838
SPY241018C00571000,SPY,2024-10-18,571.00,call,3.24,3.53,3.30,237,3.76,182,500,1168,2024-08-02,0.13980,0.19263,0.00800,-0.07528,0.66982,0.20910
SPY241018C00572000,SPY,2024-10-18,572.00,call,3.16,3.32,3.05,302,3.59,187,167,675,2024-08-02,0.13919,0.18414,0.00781,-0.07272,0.65145,0.20000
SPY241018C00573000,SPY,2024-10-18,573.00,call,3.14,3.12,2.91,213,3.32,197,15,1294,2024-08-02,0.13858,0.17583,0.00762,-0.07017,0.63283,0.19108
SPY241018C00574000,SPY,2024-10-18,574.00,call,2.81,2.94,2.70,234,3.17,204,36,722,2024-08-02,0.13812,0.16798,0.00743,-0.06777,0.61465,0.18265
SPY241018C00575000,SPY,2024-10-18,575.00,call,2.80,2.84,2.75,1,2.93,110,592,6213,2024-08-02,0.13888,0.16260,0.00723,-0.06652,0.60184,0.17681
SPY241018C00576000,SPY,2024-10-18,576.00,call,2.59,2.62,2.46,47,2.77,219,493,1134,2024-08-02,0.13766,0.15373,0.00703,-0.06343,0.58007,0.16728
SPY241018C00577000,SPY,2024-10-18,577.00,call,2.50,2.41,2.22,225,2.59,10,145,920,2024-08-02,0.13629,0.14476,0.00682,-0.06023,0.55724,0.15764
SPY241018C00578000,SPY,2024-10-18,578.00,call,2.14,2.25,2.01,250,2.48,124,32,836,2024-08-02,0.13568,0.13741,0.00662,-0.05776,0.53790,0.14973
SPY241018C00579000,SPY,2024-10-18,579.00,call,2.09,2.09,1.86,250,2.32,113,192,1520,2024-08-02,0.13492,0.12999,0.00641,-0.05517,0.51776,0.14172
SPY241018C00580000,SPY,2024-10-18,580.00,call,2.03,1.97,1.80,184,2.14,117,701,9364,2024-08-02,0.13477,0.12391,0.00620,-0.05318,0.50078,0.13514
SPY241018C00585000,SPY,2024-10-18,585.00,call,1.44,1.39,1.23,211,1.54,143,3283,13918,2024-08-02,0.13263,0.09406,0.00517,-0.04249,0.41068,0.10281
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.10,0.97,0.84,10,1.09,515,462,6605,2024-08-02,0.13096,0.07007,0.00419,-0.03328,0.32889,0.07673
SPY241018C00595000,SPY,2024-10-18,595.00,call,0.70,0.69,0.57,10,0.81,213,2387,3043,2024-08-02,0.13050,0.05246,0.00335,-0.02621,0.26228,0.05752
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.52,0.56,0.52,1,0.61,235,429,6982,2024-08-02,0.13370,0.04295,0.00279,-0.02266,0.22344,0.04710
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.37,0.36,0.26,276,0.46,268,43,7292,2024-08-02,0.13141,0.02966,0.00210,-0.01633,0.16496,0.03258
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.30,0.27,0.18,273,0.36,268,188,3429,2024-08-02,0.13279,0.02271,0.00166,-0.01311,0.13196,0.02496
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.21,0.21,0.11,271,0.32,268,83,2306,2024-08-02,0.13492,0.01787,0.00133,-0.01080,0.10770,0.01965
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.16,0.22,0.16,1,0.27,268,673,2757,2024-08-02,0.14285,0.01773,0.00125,-0.01127,0.10694,0.01946
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.11,0.15,0.06,269,0.24,268,12,2638,2024-08-02,0.14224,0.01270,0.00094,-0.00838,0.08027,0.01395
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.12,0.13,0.03,268,0.23,268,57,1776,2024-08-02,0.14605,0.01089,0.00080,-0.00749,0.07027,0.01197
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.12,0.10,0.09,1,0.10,30,9,2399,2024-08-02,0.14757,0.00851,0.00064,-0.00607,0.05663,0.00935
