contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00553000,SPY,2025-02-28,553.00,call,0.00,37.08,36.39,300,37.77,300,0,11,2024-11-04,0.17745,0.69245,0.00617,-0.13369,1.12934,1.13611
SPY250228C00554000,SPY,2025-02-28,554.00,call,0.00,36.31,35.62,300,37.00,300,0,49,2024-11-04,0.17638,0.68690,0.00625,-0.13352,1.13817,1.12848
SPY250228C00555000,SPY,2025-02-28,555.00,call,0.00,35.55,34.87,300,36.24,300,0,230,2024-11-04,0.17532,0.68125,0.00634,-0.13333,1.14687,1.12067
SPY250228C00556000,SPY,2025-02-28,556.00,call,0.00,34.80,34.11,300,35.48,300,0,1520,2024-11-04,0.17425,0.67550,0.00643,-0.13311,1.15542,1.11265
SPY250228C00557000,SPY,2025-02-28,557.00,call,0.00,34.03,33.99,25,34.08,23,0,250,2024-11-04,0.17303,0.66976,0.00652,-0.13279,1.16367,1.10470
SPY250228C00558000,SPY,2025-02-28,558.00,call,34.62,33.29,33.24,25,33.34,25,2,84,2024-11-04,0.17196,0.66380,0.00660,-0.13251,1.17191,1.09629
SPY250228C00559000,SPY,2025-02-28,559.00,call,0.00,32.55,32.50,25,32.59,23,0,86,2024-11-04,0.17090,0.65774,0.00669,-0.13221,1.17998,1.08767
SPY250228C00560000,SPY,2025-02-28,560.00,call,31.60,31.81,31.77,33,31.86,33,23,559,2024-11-04,0.16983,0.65158,0.00678,-0.13187,1.18786,1.07885
SPY250228C00561000,SPY,2025-02-28,561.00,call,0.00,31.09,31.04,33,31.13,33,0,98,2024-11-04,0.16876,0.64531,0.00687,-0.13151,1.19553,1.06982
SPY250228C00562000,SPY,2025-02-28,562.00,call,0.00,30.35,30.31,33,30.40,33,0,67,2024-11-04,0.16769,0.63894,0.00695,-0.13111,1.20298,1.06058
SPY250228C00563000,SPY,2025-02-28,563.00,call,0.00,29.64,29.60,39,29.68,39,0,153,2024-11-04,0.16663,0.63246,0.00704,-0.13069,1.21021,1.05113
SPY250228C00564000,SPY,2025-02-28,564.00,call,0.00,28.92,28.88,42,28.97,42,0,19,2024-11-04,0.16556,0.62587,0.00712,-0.13023,1.21718,1.04147
SPY250228C00565000,SPY,2025-02-28,565.00,call,28.00,28.22,28.18,42,28.26,42,19,425,2024-11-04,0.16449,0.61917,0.00721,-0.12973,1.22390,1.03159
SPY250228C00566000,SPY,2025-02-28,566.00,call,27.53,27.52,27.48,42,27.56,42,2,1518,2024-11-04,0.16343,0.61237,0.00730,-0.12920,1.23033,1.02150
SPY250228C00567000,SPY,2025-02-28,567.00,call,28.21,26.82,26.79,50,26.86,46,1,104,2024-11-04,0.16236,0.60545,0.00738,-0.12864,1.23648,1.01119
SPY250228C00568000,SPY,2025-02-28,568.00,call,26.70,26.14,26.10,50,26.18,50,62,125,2024-11-04,0.16144,0.59837,0.00746,-0.12811,1.24236,1.00049
SPY250228C00569000,SPY,2025-02-28,569.00,call,26.27,25.46,25.42,50,25.50,50,4,121,2024-11-04,0.16038,0.59123,0.00754,-0.12747,1.24785,0.98974
SPY250228C00570000,SPY,2025-02-28,570.00,call,24.63,24.79,24.75,50,24.82,46,81,381,2024-11-04,0.15931,0.58399,0.00762,-0.12680,1.25301,0.97878
SPY250228C00571000,SPY,2025-02-28,571.00,call,25.45,24.12,24.08,50,24.16,50,42,54,2024-11-04,0.15824,0.57663,0.00770,-0.12608,1.25780,0.96759
SPY250228C00572000,SPY,2025-02-28,572.00,call,23.16,23.46,23.43,59,23.50,59,39,114,2024-11-04,0.15718,0.56917,0.00778,-0.12533,1.26220,0.95617
SPY250228C00573000,SPY,2025-02-28,573.00,call,23.06,22.82,22.78,59,22.85,54,2,1539,2024-11-04,0.15626,0.56156,0.00785,-0.12461,1.26623,0.94443
SPY250228C00574000,SPY,2025-02-28,574.00,call,23.18,22.17,22.13,59,22.21,59,4,230,2024-11-04,0.15519,0.55387,0.00793,-0.12377,1.26981,0.93258
SPY250228C00575000,SPY,2025-02-28,575.00,call,20.97,21.54,21.50,59,21.58,59,61,1683,2024-11-04,0.15428,0.54607,0.00800,-0.12298,1.27296,0.92042
SPY250228C00576000,SPY,2025-02-28,576.00,call,21.93,20.91,20.88,59,20.95,59,10,339,2024-11-04,0.15321,0.53817,0.00807,-0.12206,1.27564,0.90813
SPY250228C00577000,SPY,2025-02-28,577.00,call,21.13,20.30,20.26,59,20.33,54,3,336,2024-11-04,0.15230,0.53016,0.00813,-0.12118,1.27785,0.89557
SPY250228C00578000,SPY,2025-02-28,578.00,call,20.60,19.69,19.65,59,19.73,59,11,397,2024-11-04,0.15138,0.52206,0.00819,-0.12025,1.27955,0.88281
SPY250228C00579000,SPY,2025-02-28,579.00,call,19.65,19.09,19.05,59,19.13,59,32,81,2024-11-04,0.15047,0.51386,0.00825,-0.11928,1.28074,0.86986
SPY250228C00580000,SPY,2025-02-28,580.00,call,18.27,18.50,18.46,59,18.53,54,56,681,2024-11-04,0.14940,0.50555,0.00831,-0.11819,1.28139,0.85673
SPY250228C00581000,SPY,2025-02-28,581.00,call,18.21,17.91,17.88,59,17.95,54,3,486,2024-11-04,0.14849,0.49717,0.00836,-0.11714,1.28148,0.84339
SPY250228C00582000,SPY,2025-02-28,582.00,call,17.10,17.34,17.31,59,17.38,59,4,321,2024-11-04,0.14757,0.48870,0.00841,-0.11604,1.28100,0.82986
SPY250228C00583000,SPY,2025-02-28,583.00,call,17.90,16.79,16.75,59,16.82,59,3,214,2024-11-04,0.14666,0.48015,0.00846,-0.11489,1.27992,0.81616
SPY250228C00584000,SPY,2025-02-28,584.00,call,16.23,16.23,16.20,54,16.27,59,3,150,2024-11-04,0.14574,0.47151,0.00850,-0.11371,1.27824,0.80228
SPY250228C00585000,SPY,2025-02-28,585.00,call,15.46,15.69,15.65,59,15.72,54,106,829,2024-11-04,0.14483,0.46279,0.00854,-0.11247,1.27593,0.78822
SPY250228C00586000,SPY,2025-02-28,586.00,call,15.18,15.15,15.12,59,15.19,59,1,144,2024-11-04,0.14391,0.45400,0.00857,-0.11119,1.27298,0.77401
SPY250228C00587000,SPY,2025-02-28,587.00,call,0.00,14.63,14.60,59,14.67,59,0,127,2024-11-04,0.14300,0.44513,0.00860,-0.10987,1.26937,0.75962
SPY250228C00588000,SPY,2025-02-28,588.00,call,13.98,14.12,14.09,59,14.16,59,1,145,2024-11-04,0.14224,0.43630,0.00862,-0.10859,1.26514,0.74521
SPY250228C00590000,SPY,2025-02-28,590.00,call,12.82,13.13,13.10,59,13.17,59,169,1659,2024-11-04,0.14056,0.41836,0.00865,-0.10582,1.25459,0.71589
SPY250228C00595000,SPY,2025-02-28,595.00,call,10.70,10.85,10.82,67,10.88,62,133,882,2024-11-04,0.13675,0.37317,0.00862,-0.09839,1.21619,0.64127
SPY250228C00600000,SPY,2025-02-28,600.00,call,8.84,8.85,8.82,67,8.88,67,696,2821,2024-11-04,0.13324,0.32802,0.00844,-0.09021,1.16051,0.56589
SPY250228C00605000,SPY,2025-02-28,605.00,call,7.11,7.13,7.10,76,7.16,105,15,2250,2024-11-04,0.13020,0.28413,0.00811,-0.08159,1.08897,0.49188
SPY250228C00610000,SPY,2025-02-28,610.00,call,5.65,5.69,5.66,84,5.71,159,6478,2849,2024-11-04,0.12776,0.24285,0.00762,-0.07290,1.00502,0.42169
SPY250228C00615000,SPY,2025-02-28,615.00,call,4.50,4.49,4.47,92,4.52,120,65,1264,2024-11-04,0.12562,0.20454,0.00703,-0.06418,0.91148,0.35615
SPY250228C00620000,SPY,2025-02-28,620.00,call,3.51,3.52,3.50,101,3.54,108,100,2892,2024-11-04,0.12410,0.17048,0.00636,-0.05595,0.81436,0.29754
SPY250228C00625000,SPY,2025-02-28,625.00,call,2.74,2.74,2.72,201,2.76,126,537,1036,2024-11-04,0.12288,0.14044,0.00565,-0.04818,0.71650,0.24561
SPY250228C00630000,SPY,2025-02-28,630.00,call,1.98,2.13,2.12,492,2.14,157,9,1340,2024-11-04,0.12212,0.11483,0.00494,-0.04116,0.62284,0.20116
SPY250228C00635000,SPY,2025-02-28,635.00,call,1.64,1.65,1.64,499,1.65,167,174,890,2024-11-04,0.12166,0.09320,0.00426,-0.03488,0.53534,0.16353
SPY250228C00640000,SPY,2025-02-28,640.00,call,1.28,1.27,1.26,603,1.28,249,51,443,2024-11-04,0.12120,0.07475,0.00363,-0.02916,0.45354,0.13133
SPY250228C00645000,SPY,2025-02-28,645.00,call,0.98,0.98,0.97,660,0.99,234,32,178,2024-11-04,0.12120,0.05995,0.00306,-0.02437,0.38239,0.10545
SPY250228C00650000,SPY,2025-02-28,650.00,call,0.78,0.77,0.76,471,0.77,234,115,1824,2024-11-04,0.12181,0.04850,0.00257,-0.02053,0.32336,0.08539
SPY250228C00655000,SPY,2025-02-28,655.00,call,0.62,0.60,0.59,744,0.61,247,5,199,2024-11-04,0.12227,0.03885,0.00214,-0.01709,0.27029,0.06844
SPY250228C00660000,SPY,2025-02-28,660.00,call,0.50,0.47,0.47,592,0.48,352,19,422,2024-11-04,0.12303,0.03126,0.00178,-0.01429,0.22617,0.05512
SPY250228C00665000,SPY,2025-02-28,665.00,call,0.00,0.38,0.37,884,0.39,966,0,50,2024-11-04,0.12440,0.02566,0.00149,-0.01217,0.19187,0.04526
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.30,0.31,0.30,1158,0.32,767,3452,19,2024-11-04,0.12593,0.02118,0.00126,-0.01042,0.16329,0.03738
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.00,0.25,0.24,1014,0.26,1014,0,454,2024-11-04,0.12730,0.01739,0.00105,-0.00886,0.13809,0.03070
SPY250228C00680000,SPY,2025-02-28,680.00,call,0.21,0.21,0.20,1011,0.21,722,100,1103,2024-11-04,0.12928,0.01468,0.00090,-0.00773,0.11940,0.02591
SPY250321C00180000,SPY,2025-03-21,180.00,call,0.00,392.65,391.22,10,394.08,1,0,53,2024-11-04,0.07956,1.00000,0.00000,-0.02339,0.00000,0.66348
SPY250321C00185000,SPY,2025-03-21,185.00,call,0.00,387.75,386.33,10,389.18,1,0,18,2024-11-04,0.07854,1.00000,0.00000,-0.02404,0.00000,0.68191
SPY250321C00190000,SPY,2025-03-21,190.00,call,0.00,382.86,381.44,10,384.28,1,0,19,2024-11-04,0.07752,1.00000,0.00000,-0.02469,0.00000,0.70034
SPY250321C00195000,SPY,2025-03-21,195.00,call,0.00,377.98,376.56,10,379.39,1,0,3,2024-11-04,0.07650,1.00000,0.00000,-0.02534,0.00000,0.71877
SPY250321C00200000,SPY,2025-03-21,200.00,call,0.00,373.08,371.67,10,374.49,1,0,83,2024-11-04,0.07548,1.00000,0.00000,-0.02599,0.00000,0.73720
SPY250321C00205000,SPY,2025-03-21,205.00,call,0.00,368.19,366.79,10,369.58,10,0,27,2024-11-04,0.07446,1.00000,0.00000,-0.02664,0.00000,0.75563
SPY250321C00210000,SPY,2025-03-21,210.00,call,0.00,363.28,361.90,10,364.67,10,0,3,2024-11-04,0.07344,1.00000,0.00000,-0.02729,0.00000,0.77406
SPY250321C00215000,SPY,2025-03-21,215.00,call,0.00,358.39,357.02,10,359.76,10,0,2,2024-11-04,0.07242,1.00000,0.00000,-0.02794,0.00000,0.79249
SPY250321C00220000,SPY,2025-03-21,220.00,call,0.00,353.49,352.13,10,354.85,10,0,4,2024-11-04,0.07140,1.00000,0.00000,-0.02859,0.00000,0.81092
SPY250321C00225000,SPY,2025-03-21,225.00,call,0.00,348.60,347.25,10,349.94,10,0,4,2024-11-04,0.07038,1.00000,0.00000,-0.02924,0.00000,0.82935
SPY250321C00230000,SPY,2025-03-21,230.00,call,0.00,343.71,342.37,10,345.04,10,0,220,2024-11-04,0.06936,1.00000,0.00000,-0.02989,0.00000,0.84778
SPY250321C00235000,SPY,2025-03-21,235.00,call,0.00,338.81,337.49,10,340.13,10,0,2,2024-11-04,0.06834,1.00000,0.00000,-0.03054,0.00000,0.86621
SPY250321C00240000,SPY,2025-03-21,240.00,call,0.00,333.92,332.61,10,335.23,10,0,19,2024-11-04,0.06732,1.00000,0.00000,-0.03119,0.00000,0.88464
SPY250321C00245000,SPY,2025-03-21,245.00,call,0.00,329.02,327.73,10,330.32,10,0,6,2024-11-04,0.06630,1.00000,0.00000,-0.03184,0.00000,0.90307
SPY250321C00250000,SPY,2025-03-21,250.00,call,0.00,324.13,322.85,10,325.42,10,0,85,2024-11-04,0.06528,1.00000,0.00000,-0.03249,0.00000,0.92150
SPY250321C00255000,SPY,2025-03-21,255.00,call,0.00,319.25,317.97,10,320.52,10,0,23,2024-11-04,0.06426,1.00000,0.00000,-0.03314,0.00000,0.93993
SPY250321C00260000,SPY,2025-03-21,260.00,call,0.00,314.35,313.09,10,315.61,10,0,39,2024-11-04,0.06324,1.00000,0.00000,-0.03379,0.00000,0.95836
SPY250321C00265000,SPY,2025-03-21,265.00,call,0.00,309.47,308.22,10,310.71,10,0,1,2024-11-04,0.06221,1.00000,0.00000,-0.03444,0.00000,0.97679
SPY250321C00270000,SPY,2025-03-21,270.00,call,0.00,304.58,303.34,10,305.82,10,0,21,2024-11-04,0.06119,1.00000,0.00000,-0.03509,0.00000,0.99522
SPY250321C00275000,SPY,2025-03-21,275.00,call,0.00,299.70,298.47,10,300.92,10,0,8,2024-11-04,0.06017,1.00000,0.00000,-0.03574,0.00000,1.01365
SPY250321C00280000,SPY,2025-03-21,280.00,call,0.00,294.81,293.60,10,296.02,10,0,22,2024-11-04,0.05915,1.00000,0.00000,-0.03639,0.00000,1.03208
SPY250321C00285000,SPY,2025-03-21,285.00,call,0.00,289.93,288.73,10,291.13,10,0,64,2024-11-04,0.05813,1.00000,0.00000,-0.03704,0.00000,1.05051
SPY250321C00290000,SPY,2025-03-21,290.00,call,0.00,285.05,283.86,10,286.23,10,0,119,2024-11-04,0.37196,0.99920,0.00002,-0.03892,0.00953,1.06712
SPY250321C00295000,SPY,2025-03-21,295.00,call,0.00,280.16,278.99,10,281.34,10,0,18,2024-11-04,0.38004,0.99874,0.00003,-0.04024,0.01449,1.08449
SPY250321C00300000,SPY,2025-03-21,300.00,call,0.00,275.28,274.12,10,276.45,10,0,525,2024-11-04,0.38812,0.99809,0.00004,-0.04183,0.02120,1.10142
SPY250321C00305000,SPY,2025-03-21,305.00,call,0.00,270.41,269.26,10,271.56,10,0,239,2024-11-04,0.39482,0.99728,0.00006,-0.04363,0.02924,1.11796
SPY250321C00310000,SPY,2025-03-21,310.00,call,0.00,265.53,264.39,10,266.68,10,0,227,2024-11-04,0.39482,0.99666,0.00007,-0.04508,0.03517,1.13495
SPY250321C00315000,SPY,2025-03-21,315.00,call,0.00,260.66,259.53,10,261.79,10,0,77,2024-11-04,0.39574,0.99586,0.00009,-0.04675,0.04261,1.15153
SPY250321C00320000,SPY,2025-03-21,320.00,call,0.00,255.79,254.67,10,256.91,10,0,53,2024-11-04,0.39498,0.99506,0.00010,-0.04837,0.04990,1.16809
SPY250321C00325000,SPY,2025-03-21,325.00,call,0.00,250.92,249.81,10,252.02,10,0,60,2024-11-04,0.39284,0.99427,0.00012,-0.04993,0.05695,1.18468
SPY250321C00330000,SPY,2025-03-21,330.00,call,246.56,246.05,244.96,10,247.14,10,2,19,2024-11-04,0.38994,0.99346,0.00013,-0.05146,0.06405,1.20123
SPY250321C00335000,SPY,2025-03-21,335.00,call,0.00,241.19,240.10,10,242.27,10,0,128,2024-11-04,0.38781,0.99247,0.00015,-0.05319,0.07258,1.21734
SPY250321C00340000,SPY,2025-03-21,340.00,call,0.00,236.32,235.25,10,237.39,10,0,27,2024-11-04,0.38354,0.99162,0.00017,-0.05465,0.07967,1.23381
SPY250321C00345000,SPY,2025-03-21,345.00,call,0.00,231.46,230.40,10,232.52,10,0,95,2024-11-04,0.37988,0.99062,0.00019,-0.05627,0.08800,1.24991
SPY250321C00350000,SPY,2025-03-21,350.00,call,0.00,226.59,225.55,10,227.64,10,0,308,2024-11-04,0.37485,0.98972,0.00021,-0.05768,0.09531,1.26626
SPY250321C00355000,SPY,2025-03-21,355.00,call,0.00,221.74,220.70,10,222.77,10,0,697,2024-11-04,0.37135,0.98850,0.00023,-0.05944,0.10511,1.28185
SPY250321C00360000,SPY,2025-03-21,360.00,call,216.51,216.88,215.86,10,217.91,10,2,209,2024-11-04,0.36632,0.98743,0.00025,-0.06093,0.11354,1.29780
SPY250321C00365000,SPY,2025-03-21,365.00,call,0.00,212.03,211.02,10,213.04,10,0,222,2024-11-04,0.36190,0.98615,0.00028,-0.06260,0.12343,1.31328
SPY250321C00370000,SPY,2025-03-21,370.00,call,0.00,207.18,206.18,10,208.18,10,0,452,2024-11-04,0.35717,0.98483,0.00031,-0.06425,0.13351,1.32865
SPY250321C00375000,SPY,2025-03-21,375.00,call,0.00,202.34,201.34,10,203.33,10,0,407,2024-11-04,0.35275,0.98333,0.00034,-0.06601,0.14476,1.34361
SPY250321C00380000,SPY,2025-03-21,380.00,call,0.00,197.49,196.51,10,198.47,10,0,1579,2024-11-04,0.34726,0.98195,0.00037,-0.06754,0.15489,1.35887
SPY250321C00385000,SPY,2025-03-21,385.00,call,0.00,192.65,191.68,10,193.62,10,0,762,2024-11-04,0.34223,0.98036,0.00040,-0.06922,0.16646,1.37363
SPY250321C00390000,SPY,2025-03-21,390.00,call,0.00,187.82,186.86,10,188.78,10,0,69,2024-11-04,0.33735,0.97859,0.00044,-0.07098,0.17903,1.38799
SPY250321C00395000,SPY,2025-03-21,395.00,call,0.00,182.99,182.04,10,183.94,10,0,112,2024-11-04,0.33217,0.97678,0.00047,-0.07268,0.19176,1.40224
SPY250321C00400000,SPY,2025-03-21,400.00,call,178.12,178.16,177.22,10,179.10,10,3,579,2024-11-04,0.32684,0.97487,0.00051,-0.07437,0.20491,1.41628
SPY250321C00405000,SPY,2025-03-21,405.00,call,0.00,173.34,172.42,10,174.27,10,0,193,2024-11-04,0.32165,0.97276,0.00056,-0.07614,0.21918,1.42987
SPY250321C00410000,SPY,2025-03-21,410.00,call,0.00,168.53,167.61,10,169.45,10,0,536,2024-11-04,0.31662,0.97044,0.00061,-0.07799,0.23466,1.44294
SPY250321C00415000,SPY,2025-03-21,415.00,call,0.00,163.72,162.82,10,164.63,10,0,812,2024-11-04,0.31129,0.96804,0.00066,-0.07976,0.25030,1.45587
SPY250321C00420000,SPY,2025-03-21,420.00,call,0.00,158.93,158.03,10,159.82,10,0,474,2024-11-04,0.30641,0.96527,0.00072,-0.08173,0.26803,1.46793
SPY250321C00425000,SPY,2025-03-21,425.00,call,155.23,154.13,153.25,10,155.02,10,3,2203,2024-11-04,0.30092,0.96254,0.00078,-0.08350,0.28517,1.48011
SPY250321C00430000,SPY,2025-03-21,430.00,call,0.00,149.35,148.48,10,150.23,10,0,939,2024-11-04,0.29589,0.95939,0.00084,-0.08547,0.30458,1.49129
SPY250321C00435000,SPY,2025-03-21,435.00,call,144.87,144.56,143.72,10,145.41,1,1,617,2024-11-04,0.29010,0.95635,0.00091,-0.08717,0.32289,1.50278
SPY250321C00440000,SPY,2025-03-21,440.00,call,0.00,139.81,138.97,10,140.65,1,0,1367,2024-11-04,0.28537,0.95252,0.00099,-0.08930,0.34546,1.51243
SPY250321C00445000,SPY,2025-03-21,445.00,call,135.00,135.06,134.24,10,135.89,1,15,553,2024-11-04,0.28019,0.94862,0.00108,-0.09128,0.36791,1.52193
SPY250321C00450000,SPY,2025-03-21,450.00,call,0.00,130.33,129.51,10,131.16,1,0,1178,2024-11-04,0.27531,0.94423,0.00117,-0.09340,0.39262,1.53028
SPY250321C00455000,SPY,2025-03-21,455.00,call,0.00,125.62,124.80,10,126.43,1,0,782,2024-11-04,0.27059,0.93937,0.00127,-0.09561,0.41925,1.53756
SPY250321C00460000,SPY,2025-03-21,460.00,call,121.86,120.91,120.11,10,121.72,1,1,1248,2024-11-04,0.26541,0.93440,0.00138,-0.09764,0.44581,1.54461
SPY250321C00465000,SPY,2025-03-21,465.00,call,116.17,116.24,115.44,10,117.04,1,1,1842,2024-11-04,0.26083,0.92859,0.00150,-0.09995,0.47597,1.54970
SPY250321C00470000,SPY,2025-03-21,470.00,call,0.00,111.58,110.78,10,112.38,10,0,953,2024-11-04,0.25595,0.92250,0.00162,-0.10212,0.50667,1.55417
SPY250321C00475000,SPY,2025-03-21,475.00,call,0.00,106.94,106.15,10,107.72,10,0,1114,2024-11-04,0.25108,0.91588,0.00176,-0.10430,0.53900,1.55744
SPY250321C00480000,SPY,2025-03-21,480.00,call,0.00,102.31,101.54,10,103.09,1,0,1651,2024-11-04,0.24605,0.90881,0.00191,-0.10639,0.57245,1.55969
SPY250321C00485000,SPY,2025-03-21,485.00,call,97.47,97.72,96.96,10,98.49,10,1,649,2024-11-04,0.24117,0.90100,0.00207,-0.10854,0.60816,1.56024
SPY250321C00490000,SPY,2025-03-21,490.00,call,0.00,93.16,92.41,10,93.92,10,0,1035,2024-11-04,0.23644,0.89238,0.00224,-0.11072,0.64618,1.55890
SPY250321C00495000,SPY,2025-03-21,495.00,call,0.00,88.62,87.88,10,89.37,10,0,1472,2024-11-04,0.23156,0.88313,0.00243,-0.11279,0.68539,1.55616
SPY250321C00500000,SPY,2025-03-21,500.00,call,84.00,84.12,83.39,10,84.86,10,8,5864,2024-11-04,0.22669,0.87307,0.00263,-0.11479,0.72633,1.55156
SPY250321C00505000,SPY,2025-03-21,505.00,call,0.00,79.66,78.93,100,80.38,100,0,2031,2024-11-04,0.22196,0.86197,0.00284,-0.11679,0.76953,1.54455
SPY250321C00510000,SPY,2025-03-21,510.00,call,74.84,75.23,74.52,100,75.95,100,23,2341,2024-11-04,0.21708,0.85004,0.00308,-0.11862,0.81380,1.53565
SPY250321C00515000,SPY,2025-03-21,515.00,call,70.45,70.86,70.15,100,71.56,100,66,4092,2024-11-04,0.21236,0.83689,0.00332,-0.12039,0.86011,1.52394
SPY250321C00520000,SPY,2025-03-21,520.00,call,66.57,66.51,65.82,100,67.21,100,19,3607,2024-11-04,0.20733,0.82288,0.00359,-0.12186,0.90677,1.51030
SPY250321C00525000,SPY,2025-03-21,525.00,call,62.97,62.23,61.55,100,62.92,100,3,2113,2024-11-04,0.20260,0.80730,0.00387,-0.12329,0.95556,1.49300
SPY250321C00530000,SPY,2025-03-21,530.00,call,58.14,58.01,57.34,100,58.68,100,11,8184,2024-11-04,0.19772,0.79049,0.00417,-0.12443,1.00472,1.47290
SPY250321C00535000,SPY,2025-03-21,535.00,call,0.00,53.85,53.19,100,54.51,100,0,7344,2024-11-04,0.19285,0.77218,0.00449,-0.12531,1.05436,1.44936
SPY250321C00540000,SPY,2025-03-21,540.00,call,50.16,49.76,49.11,100,50.41,100,509,12335,2024-11-04,0.18782,0.75240,0.00482,-0.12580,1.10365,1.42245
SPY250321C00545000,SPY,2025-03-21,545.00,call,45.23,45.76,45.62,3,45.90,37,51,9853,2024-11-04,0.18309,0.73058,0.00517,-0.12608,1.15302,1.39076
SPY250321C00550000,SPY,2025-03-21,550.00,call,42.00,41.83,41.69,10,41.97,37,37,11741,2024-11-04,0.17806,0.70716,0.00553,-0.12580,1.20042,1.35542
SPY250321C00555000,SPY,2025-03-21,555.00,call,38.69,38.00,37.86,10,38.14,36,89,4438,2024-11-04,0.17303,0.68170,0.00591,-0.12503,1.24562,1.31536
SPY250321C00560000,SPY,2025-03-21,560.00,call,34.84,34.27,34.13,15,34.41,15,33,12328,2024-11-04,0.16800,0.65407,0.00629,-0.12372,1.28749,1.27027
SPY250321C00565000,SPY,2025-03-21,565.00,call,30.53,30.68,30.54,12,30.82,37,234,9397,2024-11-04,0.16312,0.62407,0.00666,-0.12187,1.32478,1.21958
SPY250321C00570000,SPY,2025-03-21,570.00,call,26.95,27.24,27.10,14,27.38,37,155,8887,2024-11-04,0.15840,0.59169,0.00702,-0.11938,1.35574,1.16320
SPY250321C00575000,SPY,2025-03-21,575.00,call,24.20,23.95,23.82,14,24.09,38,878,9877,2024-11-04,0.15352,0.55700,0.00737,-0.11606,1.37845,1.10141
SPY250321C00580000,SPY,2025-03-21,580.00,call,20.81,20.90,20.87,59,20.93,32,139,5885,2024-11-04,0.14925,0.51999,0.00765,-0.11221,1.39094,1.03372
SPY250321C00585000,SPY,2025-03-21,585.00,call,17.85,18.02,17.99,59,18.05,260,236,19196,2024-11-04,0.14498,0.48099,0.00787,-0.10749,1.39111,0.96109
SPY250321C00590000,SPY,2025-03-21,590.00,call,15.12,15.38,15.35,59,15.41,266,252,9081,2024-11-04,0.14102,0.44039,0.00801,-0.10205,1.37711,0.88417
SPY250321C00595000,SPY,2025-03-21,595.00,call,12.68,12.98,12.95,67,13.01,271,1344,11251,2024-11-04,0.13736,0.39877,0.00805,-0.09591,1.34761,0.80416
SPY250321C00600000,SPY,2025-03-21,600.00,call,10.62,10.84,10.81,67,10.87,275,591,11145,2024-11-04,0.13416,0.35701,0.00797,-0.08925,1.30225,0.72284
SPY250321C00605000,SPY,2025-03-21,605.00,call,8.77,8.96,8.93,76,8.98,314,1258,12739,2024-11-04,0.13111,0.31555,0.00777,-0.08199,1.24104,0.64128
SPY250321C00610000,SPY,2025-03-21,610.00,call,7.28,7.33,7.31,76,7.36,286,6658,11100,2024-11-04,0.12867,0.27586,0.00744,-0.07461,1.16661,0.56244
SPY250321C00615000,SPY,2025-03-21,615.00,call,5.85,5.96,5.93,84,5.98,295,384,22824,2024-11-04,0.12654,0.23828,0.00701,-0.06710,1.08098,0.48726
SPY250321C00620000,SPY,2025-03-21,620.00,call,4.74,4.79,4.77,115,4.81,1,611,20014,2024-11-04,0.12471,0.20344,0.00650,-0.05964,0.98736,0.41711
SPY250321C00625000,SPY,2025-03-21,625.00,call,3.82,3.84,3.82,101,3.86,394,60,12151,2024-11-04,0.12334,0.17213,0.00592,-0.05255,0.89046,0.35373
SPY250321C00630000,SPY,2025-03-21,630.00,call,3.02,3.05,3.03,126,3.07,268,322,8048,2024-11-04,0.12212,0.14401,0.00532,-0.04575,0.79200,0.29656
SPY250321C00635000,SPY,2025-03-21,635.00,call,2.38,2.42,2.40,136,2.44,177,520,4706,2024-11-04,0.12135,0.11981,0.00472,-0.03961,0.69754,0.24716
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.89,1.92,1.90,126,1.93,205,629,25551,2024-11-04,0.12090,0.09912,0.00413,-0.03408,0.60872,0.20480
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.50,1.50,1.49,162,1.52,177,142,1149,2024-11-04,0.12029,0.08090,0.00357,-0.02888,0.52337,0.16739
SPY250321C00650000,SPY,2025-03-21,650.00,call,1.20,1.19,1.18,221,1.21,281,426,12446,2024-11-04,0.12044,0.06657,0.00307,-0.02468,0.45088,0.13789
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.98,0.95,0.93,234,0.96,322,3,2840,2024-11-04,0.12074,0.05464,0.00263,-0.02102,0.38631,0.11329
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.77,0.75,0.74,247,0.76,247,6,5942,2024-11-04,0.12090,0.04438,0.00222,-0.01768,0.32719,0.09210
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.62,0.60,0.59,247,0.61,247,1,482,2024-11-04,0.12151,0.03637,0.00188,-0.01501,0.27835,0.07554
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.50,0.49,0.48,525,0.50,517,24,5243,2024-11-04,0.12273,0.03036,0.00160,-0.01297,0.23988,0.06308
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.40,0.40,0.39,260,0.40,260,12,3963,2024-11-04,0.12379,0.02519,0.00136,-0.01112,0.20531,0.05236
