contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920C00280000,SPY,2024-09-20,280.00,call,269.35,287.79,287.28,10,288.31,75,0,996,2024-07-16,0.67607,0.99558,0.00008,-0.05602,0.03110,0.49649
SPY240920C00285000,SPY,2024-09-20,285.00,call,281.74,282.86,282.34,10,283.37,75,2,769,2024-07-16,0.66722,0.99516,0.00009,-0.05784,0.03375,0.50497
SPY240920C00290000,SPY,2024-09-20,290.00,call,270.21,277.90,277.39,10,278.42,75,0,554,2024-07-16,0.64939,0.99516,0.00009,-0.05809,0.03372,0.51395
SPY240920C00295000,SPY,2024-09-20,295.00,call,255.46,272.97,272.45,10,273.49,75,0,725,2024-07-16,0.64040,0.99472,0.00010,-0.05987,0.03645,0.52241
SPY240920C00300000,SPY,2024-09-20,300.00,call,266.25,268.02,267.51,10,268.54,20,1,11947,2024-07-16,0.62591,0.99456,0.00010,-0.06064,0.03741,0.53120
SPY240920C00305000,SPY,2024-09-20,305.00,call,260.11,263.09,262.57,10,263.60,75,0,998,2024-07-16,0.61677,0.99409,0.00011,-0.06240,0.04028,0.53963
SPY240920C00310000,SPY,2024-09-20,310.00,call,241.16,258.13,257.62,10,258.65,1,0,716,2024-07-16,0.60000,0.99408,0.00012,-0.06264,0.04034,0.54859
SPY240920C00315000,SPY,2024-09-20,315.00,call,235.41,253.19,252.68,10,253.69,75,0,1360,2024-07-16,0.58857,0.99374,0.00012,-0.06391,0.04241,0.55717
SPY240920C00320000,SPY,2024-09-20,320.00,call,231.69,248.25,247.74,10,248.75,75,0,927,2024-07-16,0.57698,0.99339,0.00013,-0.06513,0.04447,0.56575
SPY240920C00325000,SPY,2024-09-20,325.00,call,225.00,243.31,242.80,10,243.81,75,0,1162,2024-07-16,0.56540,0.99304,0.00014,-0.06633,0.04657,0.57433
SPY240920C00330000,SPY,2024-09-20,330.00,call,231.80,238.36,237.86,10,238.86,75,0,902,2024-07-16,0.55183,0.99284,0.00015,-0.06706,0.04777,0.58307
SPY240920C00335000,SPY,2024-09-20,335.00,call,214.59,233.42,232.92,10,233.92,75,0,1688,2024-07-16,0.54055,0.99245,0.00016,-0.06828,0.05006,0.59160
SPY240920C00340000,SPY,2024-09-20,340.00,call,226.81,228.49,227.99,10,228.98,75,2,3853,2024-07-16,0.53110,0.99188,0.00017,-0.06992,0.05336,0.59993
SPY240920C00345000,SPY,2024-09-20,345.00,call,212.56,223.55,223.05,10,224.04,75,0,1752,2024-07-16,0.51967,0.99147,0.00019,-0.07107,0.05572,0.60845
SPY240920C00350000,SPY,2024-09-20,350.00,call,216.37,218.60,218.11,10,219.09,75,0,1147,2024-07-16,0.50656,0.99121,0.00020,-0.07178,0.05716,0.61714
SPY240920C00355000,SPY,2024-09-20,355.00,call,195.70,213.67,213.18,100,214.15,75,0,722,2024-07-16,0.49711,0.99058,0.00021,-0.07340,0.06079,0.62540
SPY240920C00360000,SPY,2024-09-20,360.00,call,205.30,208.71,208.23,10,209.20,75,0,1912,2024-07-16,0.48263,0.99048,0.00022,-0.07365,0.06135,0.63427
SPY240920C00365000,SPY,2024-09-20,365.00,call,201.25,203.78,203.30,10,204.26,75,0,1435,2024-07-16,0.47302,0.98982,0.00024,-0.07520,0.06505,0.64251
SPY240920C00370000,SPY,2024-09-20,370.00,call,190.62,198.84,198.36,20,199.31,325,0,1096,2024-07-16,0.46189,0.98931,0.00025,-0.07631,0.06784,0.65093
SPY240920C00375000,SPY,2024-09-20,375.00,call,194.23,193.90,193.43,20,194.37,325,3,2328,2024-07-16,0.45077,0.98879,0.00027,-0.07739,0.07070,0.65933
SPY240920C00380000,SPY,2024-09-20,380.00,call,187.48,188.96,188.49,20,189.43,325,4,1715,2024-07-16,0.43979,0.98823,0.00029,-0.07849,0.07375,0.66769
SPY240920C00385000,SPY,2024-09-20,385.00,call,184.30,184.03,183.56,20,184.49,325,3,893,2024-07-16,0.43004,0.98747,0.00031,-0.07996,0.07790,0.67582
SPY240920C00390000,SPY,2024-09-20,390.00,call,176.61,179.09,178.62,20,179.55,325,0,895,2024-07-16,0.41906,0.98686,0.00034,-0.08102,0.08117,0.68413
SPY240920C00395000,SPY,2024-09-20,395.00,call,169.76,174.15,173.69,20,174.61,325,0,392,2024-07-16,0.40793,0.98625,0.00036,-0.08200,0.08440,0.69245
SPY240920C00400000,SPY,2024-09-20,400.00,call,168.20,169.21,168.76,20,169.67,325,2,970,2024-07-16,0.39696,0.98559,0.00038,-0.08301,0.08786,0.70071
SPY240920C00405000,SPY,2024-09-20,405.00,call,158.10,164.28,163.83,20,164.73,325,0,976,2024-07-16,0.38720,0.98467,0.00041,-0.08442,0.09268,0.70868
SPY240920C00410000,SPY,2024-09-20,410.00,call,158.12,159.34,158.90,20,159.79,325,1,2184,2024-07-16,0.37623,0.98395,0.00044,-0.08537,0.09642,0.71687
SPY240920C00415000,SPY,2024-09-20,415.00,call,154.15,154.42,153.97,20,154.86,325,1,1244,2024-07-16,0.36738,0.98271,0.00048,-0.08710,0.10274,0.72451
SPY240920C00420000,SPY,2024-09-20,420.00,call,141.30,149.48,149.04,20,149.92,325,0,1103,2024-07-16,0.35641,0.98190,0.00052,-0.08802,0.10686,0.73261
SPY240920C00425000,SPY,2024-09-20,425.00,call,144.16,144.55,144.11,20,144.99,325,1,1003,2024-07-16,0.34635,0.98081,0.00056,-0.08926,0.11230,0.74041
SPY240920C00430000,SPY,2024-09-20,430.00,call,138.13,139.62,139.19,20,140.05,325,10,1760,2024-07-16,0.33629,0.97965,0.00061,-0.09049,0.11803,0.74814
SPY240920C00435000,SPY,2024-09-20,435.00,call,131.26,134.69,134.26,20,135.12,325,0,876,2024-07-16,0.32623,0.97841,0.00066,-0.09170,0.12408,0.75579
SPY240920C00440000,SPY,2024-09-20,440.00,call,129.40,129.76,129.34,20,130.19,325,4,1851,2024-07-16,0.31601,0.97713,0.00071,-0.09283,0.13024,0.76340
SPY240920C00445000,SPY,2024-09-20,445.00,call,122.01,124.84,124.42,20,125.26,325,0,2764,2024-07-16,0.30656,0.97551,0.00078,-0.09428,0.13800,0.77063
SPY240920C00450000,SPY,2024-09-20,450.00,call,119.55,119.92,119.50,20,120.34,325,11,2581,2024-07-16,0.29696,0.97379,0.00085,-0.09567,0.14604,0.77778
SPY240920C00455000,SPY,2024-09-20,455.00,call,113.90,115.00,114.58,20,115.42,325,13,3944,2024-07-16,0.28736,0.97193,0.00093,-0.09704,0.15464,0.78478
SPY240920C00460000,SPY,2024-09-20,460.00,call,106.24,110.09,109.67,20,110.50,325,0,10868,2024-07-16,0.27821,0.96970,0.00103,-0.09864,0.16478,0.79137
SPY240920C00465000,SPY,2024-09-20,465.00,call,103.36,105.17,104.76,20,105.58,325,1,4073,2024-07-16,0.26815,0.96767,0.00112,-0.09978,0.17385,0.79820
SPY240920C00470000,SPY,2024-09-20,470.00,call,99.83,100.27,99.86,20,100.67,325,4,13652,2024-07-16,0.25931,0.96484,0.00125,-0.10154,0.18630,0.80417
SPY240920C00475000,SPY,2024-09-20,475.00,call,94.77,95.36,94.96,20,95.76,325,27,10895,2024-07-16,0.24955,0.96219,0.00137,-0.10282,0.19773,0.81034
SPY240920C00480000,SPY,2024-09-20,480.00,call,90.69,90.45,90.07,20,90.84,325,78,5989,2024-07-16,0.23980,0.95924,0.00152,-0.10409,0.21016,0.81621
SPY240920C00485000,SPY,2024-09-20,485.00,call,83.79,85.58,85.18,20,85.97,325,12,5754,2024-07-16,0.23156,0.95497,0.00170,-0.10623,0.22779,0.82065
SPY240920C00490000,SPY,2024-09-20,490.00,call,78.92,80.70,80.31,20,81.09,325,1,5858,2024-07-16,0.22257,0.95066,0.00191,-0.10796,0.24510,0.82508
SPY240920C00495000,SPY,2024-09-20,495.00,call,76.11,75.83,75.46,20,76.21,325,1,10322,2024-07-16,0.21373,0.94565,0.00215,-0.10979,0.26468,0.82876
SPY240920C00500000,SPY,2024-09-20,500.00,call,71.32,71.00,70.62,20,71.38,325,106,5673,2024-07-16,0.20580,0.93914,0.00244,-0.11221,0.28933,0.83085
SPY240920C00505000,SPY,2024-09-20,505.00,call,65.89,66.17,65.80,20,66.55,325,18,9310,2024-07-16,0.19742,0.93204,0.00277,-0.11436,0.31524,0.83233
SPY240920C00510000,SPY,2024-09-20,510.00,call,61.15,61.38,61.01,20,61.75,325,17,19308,2024-07-16,0.18965,0.92317,0.00317,-0.11694,0.34630,0.83193
SPY240920C00515000,SPY,2024-09-20,515.00,call,56.60,56.62,56.25,20,56.99,325,640,15398,2024-07-16,0.18202,0.91263,0.00363,-0.11962,0.38154,0.82977
SPY240920C00520000,SPY,2024-09-20,520.00,call,51.86,51.89,51.56,325,52.23,325,44,11396,2024-07-16,0.17440,0.90023,0.00418,-0.12228,0.42084,0.82566
SPY240920C00521000,SPY,2024-09-20,521.00,call,0.00,50.95,50.60,20,51.31,325,0,0,2024-07-16,0.17303,0.89730,0.00431,-0.12291,0.42980,0.82436
SPY240920C00522000,SPY,2024-09-20,522.00,call,48.08,50.02,49.66,20,50.37,325,3,3,2024-07-16,0.17166,0.89427,0.00443,-0.12354,0.43895,0.82296
SPY240920C00523000,SPY,2024-09-20,523.00,call,48.85,49.08,48.73,20,49.42,325,1,4,2024-07-16,0.17013,0.89134,0.00456,-0.12406,0.44770,0.82165
SPY240920C00524000,SPY,2024-09-20,524.00,call,0.00,48.15,47.80,20,48.50,325,0,0,2024-07-16,0.16876,0.88810,0.00470,-0.12468,0.45722,0.82003
SPY240920C00525000,SPY,2024-09-20,525.00,call,47.20,47.22,46.87,20,47.56,325,21,9122,2024-07-16,0.16724,0.88495,0.00483,-0.12519,0.46636,0.81850
SPY240920C00526000,SPY,2024-09-20,526.00,call,39.40,46.29,45.94,20,46.64,325,0,1,2024-07-16,0.16587,0.88149,0.00498,-0.12579,0.47626,0.81664
SPY240920C00527000,SPY,2024-09-20,527.00,call,42.04,45.36,45.02,20,45.70,325,0,1,2024-07-16,0.16434,0.87812,0.00512,-0.12629,0.48579,0.81487
SPY240920C00528000,SPY,2024-09-20,528.00,call,38.00,44.44,44.10,20,44.78,325,0,9,2024-07-16,0.16297,0.87441,0.00528,-0.12688,0.49608,0.81275
SPY240920C00529000,SPY,2024-09-20,529.00,call,41.46,43.52,43.18,20,43.87,325,0,7,2024-07-16,0.16144,0.87079,0.00543,-0.12736,0.50599,0.81072
SPY240920C00530000,SPY,2024-09-20,530.00,call,42.46,42.61,42.27,20,42.95,325,104,10524,2024-07-16,0.16022,0.86660,0.00560,-0.12804,0.51725,0.80809
SPY240920C00531000,SPY,2024-09-20,531.00,call,39.97,41.70,41.36,20,42.03,325,1,6,2024-07-16,0.15885,0.86249,0.00576,-0.12861,0.52813,0.80554
SPY240920C00532000,SPY,2024-09-20,532.00,call,39.39,40.78,40.45,20,41.12,325,3,0,2024-07-16,0.15733,0.85845,0.00593,-0.12905,0.53863,0.80308
SPY240920C00533000,SPY,2024-09-20,533.00,call,39.40,39.88,39.54,20,40.21,325,2,2,2024-07-16,0.15611,0.85382,0.00611,-0.12970,0.55046,0.79997
SPY240920C00534000,SPY,2024-09-20,534.00,call,32.88,38.97,38.64,20,39.30,325,0,2,2024-07-16,0.15458,0.84947,0.00629,-0.13012,0.56135,0.79718
SPY240920C00535000,SPY,2024-09-20,535.00,call,38.11,38.08,37.75,20,38.40,325,22,8857,2024-07-16,0.15352,0.84429,0.00648,-0.13085,0.57409,0.79349
SPY240920C00536000,SPY,2024-09-20,536.00,call,35.69,37.17,36.85,20,37.50,325,2,1,2024-07-16,0.15184,0.83984,0.00668,-0.13112,0.58482,0.79059
SPY240920C00537000,SPY,2024-09-20,537.00,call,34.25,36.28,35.96,20,36.61,325,0,7,2024-07-16,0.15062,0.83453,0.00687,-0.13170,0.59736,0.78677
SPY240920C00538000,SPY,2024-09-20,538.00,call,33.61,35.40,35.08,20,35.72,325,14,42,2024-07-16,0.14940,0.82903,0.00708,-0.13226,0.61005,0.78275
SPY240920C00539000,SPY,2024-09-20,539.00,call,32.16,34.52,34.20,20,34.84,325,0,4,2024-07-16,0.14803,0.82357,0.00729,-0.13269,0.62237,0.77877
SPY240920C00540000,SPY,2024-09-20,540.00,call,33.91,33.64,33.32,20,33.96,325,41,14215,2024-07-16,0.14681,0.81768,0.00750,-0.13320,0.63535,0.77434
SPY240920C00541000,SPY,2024-09-20,541.00,call,30.84,32.77,32.45,20,33.08,325,0,3,2024-07-16,0.14559,0.81158,0.00772,-0.13368,0.64846,0.76968
SPY240920C00542000,SPY,2024-09-20,542.00,call,27.98,31.89,31.58,20,32.21,325,0,5,2024-07-16,0.14407,0.80574,0.00795,-0.13392,0.66071,0.76531
SPY240920C00543000,SPY,2024-09-20,543.00,call,27.13,31.03,30.72,20,31.34,325,0,1,2024-07-16,0.14285,0.79921,0.00818,-0.13434,0.67406,0.76019
SPY240920C00544000,SPY,2024-09-20,544.00,call,29.28,30.17,29.86,20,30.49,325,5,3,2024-07-16,0.14148,0.79268,0.00842,-0.13461,0.68702,0.75509
SPY240920C00545000,SPY,2024-09-20,545.00,call,29.36,29.32,29.01,20,29.62,325,60,13274,2024-07-16,0.14026,0.78569,0.00866,-0.13496,0.70053,0.74948
SPY240920C00546000,SPY,2024-09-20,546.00,call,27.05,28.47,28.17,20,28.77,325,1,9,2024-07-16,0.13888,0.77868,0.00891,-0.13516,0.71365,0.74386
SPY240920C00547000,SPY,2024-09-20,547.00,call,26.33,27.62,27.33,40,27.92,325,5,1,2024-07-16,0.13751,0.77141,0.00916,-0.13532,0.72683,0.73798
SPY240920C00548000,SPY,2024-09-20,548.00,call,24.89,26.79,26.50,40,27.08,325,0,2,2024-07-16,0.13629,0.76366,0.00942,-0.13553,0.74044,0.73156
SPY240920C00549000,SPY,2024-09-20,549.00,call,25.35,25.98,25.68,40,26.27,325,41,28,2024-07-16,0.13538,0.75519,0.00966,-0.13591,0.75477,0.72436
SPY240920C00550000,SPY,2024-09-20,550.00,call,25.34,25.14,24.86,40,25.43,325,677,21576,2024-07-16,0.13385,0.74735,0.00994,-0.13581,0.76756,0.71787
SPY240920C00551000,SPY,2024-09-20,551.00,call,21.91,24.33,24.05,40,24.61,325,0,6,2024-07-16,0.13263,0.73877,0.01021,-0.13586,0.78101,0.71058
SPY240920C00552000,SPY,2024-09-20,552.00,call,23.26,23.52,23.25,40,23.80,325,66,66,2024-07-16,0.13141,0.72991,0.01048,-0.13585,0.79434,0.70298
SPY240920C00553000,SPY,2024-09-20,553.00,call,19.86,22.73,22.46,40,23.00,319,0,47,2024-07-16,0.13020,0.72074,0.01075,-0.13578,0.80751,0.69507
SPY240920C00554000,SPY,2024-09-20,554.00,call,20.65,21.96,21.68,40,22.24,250,2,84,2024-07-16,0.12928,0.71087,0.01101,-0.13584,0.82104,0.68637
SPY240920C00555000,SPY,2024-09-20,555.00,call,21.28,21.16,21.12,10,21.20,10,176,17381,2024-07-16,0.12776,0.70150,0.01130,-0.13542,0.83325,0.67825
SPY240920C00556000,SPY,2024-09-20,556.00,call,19.50,20.40,20.36,10,20.44,10,4,114,2024-07-16,0.12669,0.69122,0.01157,-0.13523,0.84594,0.66912
SPY240920C00557000,SPY,2024-09-20,557.00,call,19.48,19.64,19.61,16,19.68,11,30,97,2024-07-16,0.12562,0.68063,0.01184,-0.13495,0.85826,0.65966
SPY240920C00558000,SPY,2024-09-20,558.00,call,18.53,18.91,18.87,16,18.94,16,65,230,2024-07-16,0.12471,0.66955,0.01210,-0.13469,0.87034,0.64967
SPY240920C00559000,SPY,2024-09-20,559.00,call,17.86,18.17,18.14,25,18.20,17,21,213,2024-07-16,0.12349,0.65851,0.01237,-0.13414,0.88158,0.63974
SPY240920C00560000,SPY,2024-09-20,560.00,call,17.38,17.45,17.42,25,17.48,17,578,7701,2024-07-16,0.12242,0.64697,0.01264,-0.13359,0.89246,0.62926
SPY240920C00561000,SPY,2024-09-20,561.00,call,16.75,16.74,16.71,39,16.77,23,61,474,2024-07-16,0.12135,0.63512,0.01289,-0.13294,0.90274,0.61844
SPY240920C00562000,SPY,2024-09-20,562.00,call,16.43,16.05,16.02,42,16.08,42,144,242,2024-07-16,0.12044,0.62282,0.01313,-0.13228,0.91246,0.60712
SPY240920C00563000,SPY,2024-09-20,563.00,call,15.63,15.37,15.34,48,15.40,48,427,779,2024-07-16,0.11952,0.61023,0.01336,-0.13152,0.92143,0.59549
SPY240920C00564000,SPY,2024-09-20,564.00,call,14.81,14.70,14.67,58,14.73,58,191,1003,2024-07-16,0.11846,0.59746,0.01360,-0.13055,0.92951,0.58366
SPY240920C00565000,SPY,2024-09-20,565.00,call,14.06,14.04,14.02,58,14.07,50,1250,10171,2024-07-16,0.11754,0.58428,0.01381,-0.12956,0.93678,0.57138
SPY240920C00566000,SPY,2024-09-20,566.00,call,13.52,13.41,13.39,35,13.43,35,48,795,2024-07-16,0.11663,0.57083,0.01402,-0.12845,0.94310,0.55879
SPY240920C00567000,SPY,2024-09-20,567.00,call,13.05,12.79,12.76,68,12.81,59,132,291,2024-07-16,0.11587,0.55705,0.01419,-0.12733,0.94843,0.54583
SPY240920C00568000,SPY,2024-09-20,568.00,call,12.39,12.19,12.16,59,12.21,68,480,483,2024-07-16,0.11495,0.54308,0.01436,-0.12598,0.95265,0.53267
SPY240920C00569000,SPY,2024-09-20,569.00,call,11.57,11.59,11.57,59,11.61,40,450,783,2024-07-16,0.11404,0.52886,0.01453,-0.12450,0.95574,0.51922
SPY240920C00570000,SPY,2024-09-20,570.00,call,10.85,11.02,10.99,68,11.04,59,4969,24953,2024-07-16,0.11327,0.51440,0.01465,-0.12300,0.95762,0.50549
SPY240920C00571000,SPY,2024-09-20,571.00,call,10.23,10.46,10.44,59,10.49,68,94,227,2024-07-16,0.11251,0.49976,0.01476,-0.12137,0.95824,0.49154
SPY240920C00572000,SPY,2024-09-20,572.00,call,10.18,9.93,9.90,68,9.95,59,239,438,2024-07-16,0.11190,0.48499,0.01483,-0.11973,0.95757,0.47740
SPY240920C00573000,SPY,2024-09-20,573.00,call,9.22,9.40,9.38,59,9.42,40,149,483,2024-07-16,0.11114,0.47003,0.01490,-0.11785,0.95554,0.46308
SPY240920C00574000,SPY,2024-09-20,574.00,call,9.03,8.90,8.88,59,8.92,59,82,200,2024-07-16,0.11053,0.45503,0.01493,-0.11596,0.95215,0.44866
SPY240920C00575000,SPY,2024-09-20,575.00,call,8.43,8.41,8.39,68,8.44,100,465,14267,2024-07-16,0.10977,0.43985,0.01496,-0.11383,0.94733,0.43405
SPY240920C00576000,SPY,2024-09-20,576.00,call,7.89,7.95,7.93,40,7.97,68,81,312,2024-07-16,0.10931,0.42482,0.01492,-0.11182,0.94118,0.41953
SPY240920C00577000,SPY,2024-09-20,577.00,call,7.51,7.50,7.48,66,7.52,98,91,509,2024-07-16,0.10870,0.40966,0.01489,-0.10957,0.93357,0.40486
SPY240920C00578000,SPY,2024-09-20,578.00,call,7.20,7.07,7.05,20,7.09,165,199,338,2024-07-16,0.10809,0.39449,0.01483,-0.10722,0.92453,0.39015
SPY240920C00579000,SPY,2024-09-20,579.00,call,6.71,6.65,6.63,112,6.67,87,1084,471,2024-07-16,0.10748,0.37933,0.01474,-0.10475,0.91407,0.37543
SPY240920C00580000,SPY,2024-09-20,580.00,call,6.24,6.26,6.24,87,6.28,165,516,14065,2024-07-16,0.10718,0.36463,0.01460,-0.10244,0.90254,0.36110
SPY240920C00581000,SPY,2024-09-20,581.00,call,5.96,5.88,5.86,87,5.90,165,48,1221,2024-07-16,0.10672,0.34984,0.01445,-0.09992,0.88954,0.34668
SPY240920C00582000,SPY,2024-09-20,582.00,call,5.60,5.52,5.50,87,5.54,165,135,869,2024-07-16,0.10626,0.33518,0.01428,-0.09730,0.87525,0.33236
SPY240920C00585000,SPY,2024-09-20,585.00,call,4.57,4.54,4.52,120,4.56,179,493,8956,2024-07-16,0.10504,0.29246,0.01362,-0.08915,0.82545,0.29051
SPY240920C00590000,SPY,2024-09-20,590.00,call,3.19,3.23,3.21,84,3.24,194,2906,12574,2024-07-16,0.10398,0.22820,0.01210,-0.07555,0.72615,0.22724
SPY240920C00595000,SPY,2024-09-20,595.00,call,2.26,2.24,2.22,198,2.25,206,1385,7222,2024-07-16,0.10291,0.17213,0.01032,-0.06164,0.61268,0.17177
SPY240920C00600000,SPY,2024-09-20,600.00,call,1.50,1.51,1.50,203,1.52,86,1773,54865,2024-07-16,0.10215,0.12593,0.00843,-0.04863,0.49702,0.12590
SPY240920C00605000,SPY,2024-09-20,605.00,call,1.01,1.00,0.99,487,1.01,237,603,8293,2024-07-16,0.10184,0.08996,0.00664,-0.03736,0.38992,0.09007
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.64,0.66,0.65,258,0.67,241,704,4246,2024-07-16,0.10199,0.06317,0.00506,-0.02813,0.29786,0.06332
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.43,0.44,0.43,282,0.45,342,749,2281,2024-07-16,0.10276,0.04420,0.00379,-0.02105,0.22442,0.04435
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.32,0.29,0.29,950,0.30,20,102,2247,2024-07-16,0.10352,0.03040,0.00277,-0.01542,0.16523,0.03053
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.22,0.21,0.21,293,0.22,293,366,5049,2024-07-16,0.10611,0.02242,0.00209,-0.01212,0.12811,0.02252
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.17,0.15,0.15,293,0.16,293,41,4828,2024-07-16,0.10840,0.01635,0.00157,-0.00937,0.09796,0.01643
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.12,0.12,0.12,20,0.13,696,48,9797,2024-07-16,0.11221,0.01297,0.00124,-0.00787,0.08022,0.01303
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.10,0.10,0.09,293,0.10,293,409,1950,2024-07-16,0.11648,0.01066,0.00101,-0.00684,0.06770,0.01071
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.07,0.08,0.07,355,0.08,293,1,1945,2024-07-16,0.11983,0.00845,0.00080,-0.00570,0.05522,0.00848
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.06,0.07,0.06,355,0.07,293,0,4918,2024-07-16,0.12440,0.00724,0.00067,-0.00513,0.04820,0.00726
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.06,0.06,0.05,696,0.06,293,0,3357,2024-07-16,0.12852,0.00611,0.00056,-0.00454,0.04153,0.00614
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.05,0.06,0.05,293,0.06,293,700,1551,2024-07-16,0.13477,0.00588,0.00052,-0.00457,0.04010,0.00589
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.05,0.04,0.04,293,0.05,293,1,1069,2024-07-16,0.13492,0.00405,0.00037,-0.00327,0.02876,0.00406
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.04,0.04,0.04,336,0.05,293,240,623,2024-07-16,0.14071,0.00389,0.00034,-0.00327,0.02773,0.00390
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.03,0.04,0.03,336,0.04,293,0,1775,2024-07-16,0.14651,0.00375,0.00032,-0.00329,0.02688,0.00376
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.03,0.04,0.03,336,0.04,293,3,885,2024-07-16,0.15230,0.00364,0.00030,-0.00331,0.02618,0.00365
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.02,0.03,0.02,355,0.03,293,3,972,2024-07-16,0.15352,0.00277,0.00023,-0.00260,0.02046,0.00278
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.03,0.03,0.02,336,0.03,293,10,881,2024-07-16,0.15885,0.00267,0.00022,-0.00259,0.01977,0.00267
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.02,0.03,0.02,316,0.03,293,0,1951,2024-07-16,0.16434,0.00260,0.00020,-0.00262,0.01933,0.00260
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.02,0.03,0.02,273,0.03,465,109,9621,2024-07-16,0.16968,0.00253,0.00019,-0.00263,0.01884,0.00253
SPY240930C00300000,SPY,2024-09-30,300.00,call,248.59,268.05,267.41,10,268.68,75,0,82,2024-07-16,0.09774,1.00000,0.00000,-0.04332,0.00000,0.61776
SPY240930C00305000,SPY,2024-09-30,305.00,call,246.47,263.10,262.47,10,263.73,75,0,122,2024-07-16,0.09589,1.00000,0.00000,-0.04405,0.00000,0.62806
SPY240930C00310000,SPY,2024-09-30,310.00,call,238.47,258.15,257.53,10,258.78,75,0,67,2024-07-16,0.09405,1.00000,0.00000,-0.04477,0.00000,0.63836
SPY240930C00315000,SPY,2024-09-30,315.00,call,236.02,253.22,252.60,10,253.83,75,0,63,2024-07-16,0.09220,1.00000,0.00000,-0.04549,0.00000,0.64865
SPY240930C00320000,SPY,2024-09-30,320.00,call,231.22,248.27,247.66,10,248.88,75,0,8,2024-07-16,0.09036,1.00000,0.00000,-0.04621,0.00000,0.65895
SPY240930C00325000,SPY,2024-09-30,325.00,call,224.50,243.32,242.72,10,243.93,75,0,288,2024-07-16,0.08851,1.00000,0.00000,-0.04694,0.00000,0.66924
SPY240930C00330000,SPY,2024-09-30,330.00,call,221.34,238.38,237.78,10,238.98,75,0,70,2024-07-16,0.08667,1.00000,0.00000,-0.04766,0.00000,0.67954
SPY240930C00335000,SPY,2024-09-30,335.00,call,216.96,233.44,232.85,10,234.03,75,0,78,2024-07-16,0.08482,1.00000,0.00000,-0.04838,0.00000,0.68984
SPY240930C00340000,SPY,2024-09-30,340.00,call,209.67,228.50,227.91,10,229.08,75,0,63,2024-07-16,0.08298,1.00000,0.00000,-0.04910,0.00000,0.70013
SPY240930C00345000,SPY,2024-09-30,345.00,call,209.33,223.55,222.97,10,224.13,100,0,24,2024-07-16,0.08113,1.00000,0.00000,-0.04982,0.00000,0.71043
SPY240930C00350000,SPY,2024-09-30,350.00,call,200.77,218.61,218.04,10,219.18,75,0,125,2024-07-16,0.07929,1.00000,0.00000,-0.05055,0.00000,0.72072
SPY240930C00355000,SPY,2024-09-30,355.00,call,205.00,213.67,213.10,10,214.24,100,0,26,2024-07-16,0.07744,1.00000,0.00000,-0.05127,0.00000,0.73102
SPY240930C00360000,SPY,2024-09-30,360.00,call,194.70,208.73,208.17,10,209.29,75,0,42,2024-07-16,0.07560,1.00000,0.00000,-0.05199,0.00000,0.74132
SPY240930C00365000,SPY,2024-09-30,365.00,call,183.57,203.80,203.24,10,204.35,75,0,29,2024-07-16,0.07375,1.00000,0.00000,-0.05271,0.00000,0.75161
SPY240930C00370000,SPY,2024-09-30,370.00,call,180.06,198.85,198.30,10,199.40,75,0,40,2024-07-16,0.07191,1.00000,0.00000,-0.05343,0.00000,0.76191
SPY240930C00375000,SPY,2024-09-30,375.00,call,178.16,193.92,193.37,10,194.46,75,0,30,2024-07-16,0.07006,1.00000,0.00000,-0.05416,0.00000,0.77220
SPY240930C00380000,SPY,2024-09-30,380.00,call,170.50,188.97,188.44,10,189.51,75,0,41,2024-07-16,0.06822,1.00000,0.00000,-0.05488,0.00000,0.78250
SPY240930C00385000,SPY,2024-09-30,385.00,call,167.39,184.04,183.51,10,184.57,75,0,7,2024-07-16,0.06637,1.00000,0.00000,-0.05560,0.00000,0.79280
SPY240930C00387000,SPY,2024-09-30,387.00,call,166.12,182.07,181.54,10,182.60,75,0,3,2024-07-16,0.06563,1.00000,0.00000,-0.05589,0.00000,0.79691
SPY240930C00388000,SPY,2024-09-30,388.00,call,164.65,181.08,180.55,10,181.61,75,0,1,2024-07-16,0.06526,1.00000,0.00000,-0.05603,0.00000,0.79897
