contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00400000,SPY,2025-04-30,400.00,call,214.00,210.62,208.83,5,212.41,1,0,5,2024-12-17,0.04019,1.00000,0.00000,-0.04935,0.00000,1.44401
SPY250430C00405000,SPY,2025-04-30,405.00,call,205.00,205.77,203.98,1,207.56,1,0,3,2024-12-17,0.03921,1.00000,0.00000,-0.04997,0.00000,1.46206
SPY250430C00410000,SPY,2025-04-30,410.00,call,0.00,200.92,199.13,5,202.71,1,0,2,2024-12-17,0.03822,1.00000,0.00000,-0.05059,0.00000,1.48011
SPY250430C00415000,SPY,2025-04-30,415.00,call,0.00,196.07,194.29,1,197.86,1,0,2,2024-12-17,0.03724,1.00000,0.00000,-0.05121,0.00000,1.49816
SPY250430C00420000,SPY,2025-04-30,420.00,call,0.00,191.23,189.44,1,193.02,1,0,4,2024-12-17,0.03626,1.00000,0.00000,-0.05182,0.00000,1.51621
SPY250430C00425000,SPY,2025-04-30,425.00,call,0.00,186.39,184.60,1,188.18,1,0,1,2024-12-17,0.19391,0.99931,0.00003,-0.05302,0.00880,1.53267
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.37,181.55,179.76,1,183.34,1,0,4,2024-12-17,0.22394,0.99653,0.00013,-0.05597,0.03821,1.54427
SPY250430C00435000,SPY,2025-04-30,435.00,call,178.97,176.74,174.93,5,178.54,258,0,4,2024-12-17,0.23736,0.99333,0.00021,-0.05920,0.06839,1.55483
SPY250430C00440000,SPY,2025-04-30,440.00,call,0.00,171.91,170.10,1,173.71,259,0,3,2024-12-17,0.24117,0.99085,0.00028,-0.06169,0.09031,1.56706
SPY250430C00445000,SPY,2025-04-30,445.00,call,163.33,167.09,165.29,1,168.89,260,0,4,2024-12-17,0.24330,0.98819,0.00035,-0.06420,0.11276,1.57887
SPY250430C00450000,SPY,2025-04-30,450.00,call,157.41,162.27,160.47,1,164.07,260,0,6,2024-12-17,0.24361,0.98556,0.00041,-0.06657,0.13423,1.59071
SPY250430C00455000,SPY,2025-04-30,455.00,call,158.32,157.46,155.67,1,159.26,261,0,5,2024-12-17,0.24315,0.98274,0.00048,-0.06895,0.15642,1.60212
SPY250430C00460000,SPY,2025-04-30,460.00,call,149.49,152.66,150.86,1,154.46,262,0,7,2024-12-17,0.24239,0.97960,0.00055,-0.07143,0.18026,1.61278
SPY250430C00465000,SPY,2025-04-30,465.00,call,140.54,147.87,146.07,1,149.67,263,0,20,2024-12-17,0.24102,0.97628,0.00063,-0.07389,0.20474,1.62301
SPY250430C00470000,SPY,2025-04-30,470.00,call,137.68,143.09,141.29,1,144.89,264,0,5,2024-12-17,0.23934,0.97267,0.00072,-0.07639,0.23058,1.63253
SPY250430C00475000,SPY,2025-04-30,475.00,call,132.08,138.31,136.51,1,140.11,265,0,4,2024-12-17,0.23675,0.96906,0.00081,-0.07870,0.25557,1.64209
SPY250430C00480000,SPY,2025-04-30,480.00,call,127.37,133.55,131.75,1,135.35,266,0,6,2024-12-17,0.23446,0.96487,0.00090,-0.08123,0.28375,1.65027
SPY250430C00485000,SPY,2025-04-30,485.00,call,125.02,128.80,127.00,1,130.60,267,0,4,2024-12-17,0.23172,0.96048,0.00101,-0.08368,0.31246,1.65795
SPY250430C00490000,SPY,2025-04-30,490.00,call,127.27,124.06,122.26,1,125.86,268,0,8,2024-12-17,0.22867,0.95579,0.00112,-0.08610,0.34215,1.66496
SPY250430C00495000,SPY,2025-04-30,495.00,call,119.11,119.34,117.54,1,121.14,270,0,5,2024-12-17,0.22577,0.95049,0.00124,-0.08866,0.37465,1.67052
SPY250430C00500000,SPY,2025-04-30,500.00,call,107.85,114.63,112.83,1,116.43,272,0,16,2024-12-17,0.22242,0.94497,0.00137,-0.09109,0.40749,1.67556
SPY250430C00505000,SPY,2025-04-30,505.00,call,111.95,109.94,108.14,1,111.73,273,0,10,2024-12-17,0.21907,0.93887,0.00151,-0.09357,0.44258,1.67925
SPY250430C00510000,SPY,2025-04-30,510.00,call,108.48,105.27,103.47,1,107.06,275,0,4,2024-12-17,0.21556,0.93227,0.00166,-0.09603,0.47928,1.68176
SPY250430C00515000,SPY,2025-04-30,515.00,call,102.33,100.61,98.82,1,102.40,278,0,8,2024-12-17,0.21175,0.92527,0.00182,-0.09838,0.51690,1.68333
SPY250430C00520000,SPY,2025-04-30,520.00,call,96.23,95.98,94.19,1,97.77,280,0,15,2024-12-17,0.20809,0.91741,0.00200,-0.10081,0.55756,1.68290
SPY250430C00525000,SPY,2025-04-30,525.00,call,93.12,91.38,89.59,1,93.17,283,0,21,2024-12-17,0.20428,0.90892,0.00219,-0.10318,0.59988,1.68096
SPY250430C00526000,SPY,2025-04-30,526.00,call,0.00,90.46,88.67,1,92.25,283,0,2,2024-12-17,0.20352,0.90712,0.00223,-0.10365,0.60863,1.68034
SPY250430C00527000,SPY,2025-04-30,527.00,call,89.81,89.58,87.81,2,91.34,284,0,2,2024-12-17,0.20336,0.90468,0.00228,-0.10443,0.62036,1.67816
SPY250430C00528000,SPY,2025-04-30,528.00,call,85.38,88.63,86.84,1,90.42,284,0,3,2024-12-17,0.20199,0.90342,0.00231,-0.10459,0.62641,1.67884
SPY250430C00529000,SPY,2025-04-30,529.00,call,81.69,87.72,85.93,1,89.51,285,0,3,2024-12-17,0.20123,0.90151,0.00236,-0.10506,0.63545,1.67797
SPY250430C00530000,SPY,2025-04-30,530.00,call,87.30,86.81,85.02,1,88.61,286,1,11,2024-12-17,0.20062,0.89942,0.00240,-0.10561,0.64530,1.67663
SPY250430C00531000,SPY,2025-04-30,531.00,call,65.18,85.90,84.11,1,87.69,286,0,2,2024-12-17,0.19986,0.89744,0.00244,-0.10608,0.65453,1.67558
SPY250430C00532000,SPY,2025-04-30,532.00,call,88.48,84.99,83.20,1,86.78,287,0,2,2024-12-17,0.19894,0.89558,0.00249,-0.10647,0.66313,1.67483
SPY250430C00533000,SPY,2025-04-30,533.00,call,80.75,84.08,82.29,1,85.87,288,0,2,2024-12-17,0.19818,0.89352,0.00253,-0.10694,0.67254,1.67360
SPY250430C00534000,SPY,2025-04-30,534.00,call,80.32,83.17,81.38,1,84.96,288,0,9,2024-12-17,0.19742,0.89143,0.00258,-0.10740,0.68205,1.67228
SPY250430C00535000,SPY,2025-04-30,535.00,call,84.23,82.27,80.48,1,84.06,289,0,75,2024-12-17,0.19666,0.88929,0.00262,-0.10786,0.69165,1.67086
SPY250430C00536000,SPY,2025-04-30,536.00,call,81.26,81.36,79.57,1,83.15,290,2,2,2024-12-17,0.19574,0.88728,0.00267,-0.10824,0.70063,1.66975
SPY250430C00537000,SPY,2025-04-30,537.00,call,80.35,80.46,78.67,1,82.25,290,2,4,2024-12-17,0.19513,0.88490,0.00272,-0.10878,0.71114,1.66773
SPY250430C00538000,SPY,2025-04-30,538.00,call,0.00,79.56,77.77,1,81.36,291,0,3,2024-12-17,0.19437,0.88264,0.00277,-0.10924,0.72102,1.66602
SPY250430C00539000,SPY,2025-04-30,539.00,call,65.19,78.66,76.87,1,80.45,292,0,3,2024-12-17,0.19346,0.88050,0.00282,-0.10961,0.73027,1.66462
SPY250430C00540000,SPY,2025-04-30,540.00,call,81.12,77.76,75.97,1,79.55,292,0,82,2024-12-17,0.19269,0.87816,0.00287,-0.11006,0.74033,1.66270
SPY250430C00541000,SPY,2025-04-30,541.00,call,75.86,76.91,75.17,2,78.65,293,0,3,2024-12-17,0.19254,0.87509,0.00292,-0.11083,0.75333,1.65902
SPY250430C00542000,SPY,2025-04-30,542.00,call,52.55,75.97,74.18,1,77.76,294,0,3,2024-12-17,0.19117,0.87333,0.00297,-0.11095,0.76073,1.65856
SPY250430C00543000,SPY,2025-04-30,543.00,call,70.75,75.12,73.38,2,76.86,295,0,2,2024-12-17,0.19086,0.87034,0.00302,-0.11163,0.77318,1.65505
SPY250430C00544000,SPY,2025-04-30,544.00,call,70.21,74.18,72.39,1,75.97,296,0,2,2024-12-17,0.18949,0.86849,0.00307,-0.11175,0.78076,1.65439
SPY250430C00545000,SPY,2025-04-30,545.00,call,72.71,73.29,71.50,1,75.08,296,0,16,2024-12-17,0.18873,0.86591,0.00313,-0.11218,0.79127,1.65193
SPY250430C00546000,SPY,2025-04-30,546.00,call,69.63,72.41,70.62,1,74.19,297,0,2,2024-12-17,0.18797,0.86329,0.00318,-0.11261,0.80185,1.64936
SPY250430C00547000,SPY,2025-04-30,547.00,call,71.39,71.52,69.73,1,73.30,298,2,2,2024-12-17,0.18705,0.86079,0.00324,-0.11296,0.81183,1.64710
SPY250430C00548000,SPY,2025-04-30,548.00,call,70.04,70.63,68.84,1,72.42,299,0,4,2024-12-17,0.18629,0.85806,0.00329,-0.11338,0.82258,1.64429
SPY250430C00549000,SPY,2025-04-30,549.00,call,69.26,69.75,67.96,1,71.54,300,0,7,2024-12-17,0.18553,0.85529,0.00335,-0.11380,0.83341,1.64135
SPY250430C00550000,SPY,2025-04-30,550.00,call,68.07,68.87,67.08,1,70.65,301,5,98,2024-12-17,0.18461,0.85264,0.00341,-0.11413,0.84364,1.63874
SPY250430C00551000,SPY,2025-04-30,551.00,call,67.90,67.99,66.20,1,69.78,302,2,4,2024-12-17,0.18385,0.84975,0.00347,-0.11453,0.85463,1.63556
SPY250430C00552000,SPY,2025-04-30,552.00,call,69.58,67.20,65.50,2,68.90,303,0,2,2024-12-17,0.18400,0.84574,0.00353,-0.11541,0.86971,1.62957
SPY250430C00553000,SPY,2025-04-30,553.00,call,61.16,66.23,64.45,1,68.02,304,0,3,2024-12-17,0.18218,0.84401,0.00359,-0.11524,0.87616,1.62926
SPY250430C00554000,SPY,2025-04-30,554.00,call,62.52,65.36,63.57,1,67.15,304,0,14,2024-12-17,0.18126,0.84114,0.00365,-0.11555,0.88671,1.62613
SPY250430C00555000,SPY,2025-04-30,555.00,call,65.00,64.49,62.70,1,66.28,305,8,96,2024-12-17,0.18050,0.83804,0.00371,-0.11593,0.89799,1.62243
SPY250430C00556000,SPY,2025-04-30,556.00,call,63.08,63.62,61.83,1,65.41,307,0,3,2024-12-17,0.17974,0.83488,0.00377,-0.11631,0.90933,1.61858
SPY250430C00557000,SPY,2025-04-30,557.00,call,64.42,62.75,60.96,1,64.54,308,0,4,2024-12-17,0.17882,0.83184,0.00384,-0.11659,0.92009,1.61506
SPY250430C00558000,SPY,2025-04-30,558.00,call,62.72,61.89,60.10,1,63.67,309,2,2,2024-12-17,0.17806,0.82856,0.00390,-0.11695,0.93156,1.61093
SPY250430C00559000,SPY,2025-04-30,559.00,call,60.36,61.02,59.23,1,62.81,310,0,4,2024-12-17,0.17715,0.82540,0.00397,-0.11723,0.94246,1.60712
SPY250430C00560000,SPY,2025-04-30,560.00,call,59.41,60.16,58.37,1,61.95,311,6,55,2024-12-17,0.17638,0.82200,0.00403,-0.11757,0.95404,1.60271
SPY250430C00561000,SPY,2025-04-30,561.00,call,57.48,59.30,57.51,1,61.09,312,0,4,2024-12-17,0.17547,0.81871,0.00410,-0.11782,0.96506,1.59860
SPY250430C00562000,SPY,2025-04-30,562.00,call,55.35,58.45,56.66,1,60.24,313,0,18,2024-12-17,0.17471,0.81518,0.00417,-0.11815,0.97675,1.59388
SPY250430C00563000,SPY,2025-04-30,563.00,call,59.34,57.59,55.81,1,59.38,314,0,5,2024-12-17,0.17379,0.81177,0.00424,-0.11839,0.98787,1.58947
SPY250430C00564000,SPY,2025-04-30,564.00,call,0.00,56.75,54.96,1,58.53,315,0,3,2024-12-17,0.17303,0.80811,0.00431,-0.11870,0.99964,1.58444
SPY250430C00565000,SPY,2025-04-30,565.00,call,56.00,55.90,54.11,1,57.69,317,0,22,2024-12-17,0.17211,0.80456,0.00438,-0.11891,1.01087,1.57972
SPY250430C00566000,SPY,2025-04-30,566.00,call,54.30,55.05,53.26,1,56.84,318,4,1,2024-12-17,0.17135,0.80076,0.00445,-0.11920,1.02270,1.57436
SPY250430C00567000,SPY,2025-04-30,567.00,call,55.45,54.21,52.42,1,56.00,319,0,5,2024-12-17,0.17044,0.79708,0.00453,-0.11940,1.03401,1.56931
SPY250430C00568000,SPY,2025-04-30,568.00,call,51.87,53.37,51.58,1,55.16,321,0,3,2024-12-17,0.16968,0.79314,0.00460,-0.11966,1.04589,1.56362
SPY250430C00569000,SPY,2025-04-30,569.00,call,51.30,52.53,50.75,1,54.32,322,0,4,2024-12-17,0.16876,0.78931,0.00467,-0.11983,1.05726,1.55823
SPY250430C00570000,SPY,2025-04-30,570.00,call,51.04,51.68,51.55,10,51.81,7,7,2302,2024-12-17,0.16769,0.78559,0.00475,-0.11992,1.06812,1.55312
SPY250430C00571000,SPY,2025-04-30,571.00,call,54.22,50.87,49.08,1,52.66,325,0,7,2024-12-17,0.16708,0.78125,0.00482,-0.12022,1.08058,1.54645
SPY250430C00572000,SPY,2025-04-30,572.00,call,48.07,50.04,48.25,1,51.83,326,0,19,2024-12-17,0.16617,0.77720,0.00490,-0.12036,1.09200,1.54052
SPY250430C00573000,SPY,2025-04-30,573.00,call,50.46,49.22,47.43,1,51.00,321,0,20,2024-12-17,0.16541,0.77289,0.00498,-0.12056,1.10393,1.53395
SPY250430C00574000,SPY,2025-04-30,574.00,call,50.89,48.40,46.61,1,50.19,329,0,5,2024-12-17,0.16465,0.76850,0.00506,-0.12075,1.11583,1.52720
SPY250430C00575000,SPY,2025-04-30,575.00,call,47.20,47.58,45.79,1,49.37,331,3,13,2024-12-17,0.16373,0.76421,0.00514,-0.12084,1.12725,1.52071
SPY250430C00576000,SPY,2025-04-30,576.00,call,42.97,46.76,44.97,1,48.55,333,0,4,2024-12-17,0.16282,0.75984,0.00522,-0.12092,1.13866,1.51403
SPY250430C00577000,SPY,2025-04-30,577.00,call,47.21,45.95,44.16,1,47.74,334,0,12,2024-12-17,0.16205,0.75521,0.00530,-0.12107,1.15050,1.50670
SPY250430C00578000,SPY,2025-04-30,578.00,call,47.79,45.13,44.98,12,45.29,15,0,451,2024-12-17,0.16099,0.75085,0.00538,-0.12104,1.16142,1.50008
SPY250430C00579000,SPY,2025-04-30,579.00,call,44.09,44.34,42.55,1,46.13,338,0,5,2024-12-17,0.16022,0.74605,0.00546,-0.12115,1.17319,1.49235
SPY250430C00580000,SPY,2025-04-30,580.00,call,43.14,43.51,43.39,11,43.63,7,5,269,2024-12-17,0.15916,0.74151,0.00555,-0.12109,1.18408,1.48530
SPY250430C00581000,SPY,2025-04-30,581.00,call,39.83,42.75,40.96,1,44.53,342,0,32,2024-12-17,0.15870,0.73620,0.00562,-0.12131,1.19651,1.47628
SPY250430C00582000,SPY,2025-04-30,582.00,call,43.17,41.94,40.16,1,43.73,319,0,23,2024-12-17,0.15763,0.73148,0.00571,-0.12121,1.20730,1.46881
SPY250430C00583000,SPY,2025-04-30,583.00,call,41.07,41.16,39.38,1,42.94,319,0,13,2024-12-17,0.15687,0.72634,0.00580,-0.12125,1.21878,1.46026
SPY250430C00584000,SPY,2025-04-30,584.00,call,40.07,40.38,38.59,1,42.16,348,0,3,2024-12-17,0.15596,0.72127,0.00588,-0.12119,1.22981,1.45191
SPY250430C00585000,SPY,2025-04-30,585.00,call,39.13,39.56,39.44,11,39.68,7,6,272,2024-12-17,0.15489,0.71626,0.00597,-0.12104,1.24042,1.44377
SPY250430C00586000,SPY,2025-04-30,586.00,call,40.38,38.81,37.03,1,40.60,352,0,4,2024-12-17,0.15428,0.71069,0.00605,-0.12109,1.25193,1.43414
SPY250430C00587000,SPY,2025-04-30,587.00,call,39.60,38.05,36.26,1,39.83,355,0,7,2024-12-17,0.15352,0.70518,0.00614,-0.12104,1.26297,1.42471
SPY250430C00588000,SPY,2025-04-30,588.00,call,39.37,37.28,35.49,1,39.06,357,0,21,2024-12-17,0.15260,0.69973,0.00623,-0.12090,1.27357,1.41546
SPY250430C00589000,SPY,2025-04-30,589.00,call,38.61,36.51,34.73,1,38.29,360,0,27,2024-12-17,0.15169,0.69418,0.00631,-0.12073,1.28405,1.40598
SPY250430C00590000,SPY,2025-04-30,590.00,call,36.00,35.73,35.59,12,35.87,8,8,341,2024-12-17,0.15062,0.68868,0.00641,-0.12047,1.29413,1.39665
SPY250430C00591000,SPY,2025-04-30,591.00,call,37.23,35.00,33.21,1,36.78,365,0,5,2024-12-17,0.15001,0.68264,0.00649,-0.12041,1.30481,1.38591
SPY250430C00592000,SPY,2025-04-30,592.00,call,36.77,34.25,32.46,1,36.03,368,0,14,2024-12-17,0.14910,0.67679,0.00658,-0.12017,1.31481,1.37570
SPY250430C00593000,SPY,2025-04-30,593.00,call,35.93,33.50,31.72,2,35.28,371,0,7,2024-12-17,0.14818,0.67084,0.00667,-0.11990,1.32464,1.36525
SPY250430C00594000,SPY,2025-04-30,594.00,call,33.19,32.76,30.98,2,34.54,374,1,6,2024-12-17,0.14727,0.66477,0.00676,-0.11962,1.33426,1.35454
SPY250430C00595000,SPY,2025-04-30,595.00,call,32.00,32.02,30.24,1,33.81,377,2,37,2024-12-17,0.14635,0.65861,0.00685,-0.11930,1.34368,1.34357
SPY250430C00596000,SPY,2025-04-30,596.00,call,29.75,31.30,29.51,1,33.08,380,0,12,2024-12-17,0.14559,0.65221,0.00693,-0.11903,1.35304,1.33201
SPY250430C00597000,SPY,2025-04-30,597.00,call,32.58,30.57,28.78,1,32.36,384,0,38,2024-12-17,0.14468,0.64583,0.00702,-0.11866,1.36198,1.32054
SPY250430C00598000,SPY,2025-04-30,598.00,call,29.56,29.85,28.06,1,31.64,388,4,97,2024-12-17,0.14376,0.63934,0.00711,-0.11826,1.37067,1.30880
SPY250430C00599000,SPY,2025-04-30,599.00,call,30.08,29.14,28.98,12,29.30,8,0,183,2024-12-17,0.14300,0.63264,0.00719,-0.11790,1.37920,1.29650
SPY250430C00600000,SPY,2025-04-30,600.00,call,28.73,28.42,28.28,13,28.56,16,952,3480,2024-12-17,0.14193,0.62603,0.00729,-0.11737,1.38719,1.28453
SPY250430C00601000,SPY,2025-04-30,601.00,call,27.35,27.73,25.93,1,29.52,400,0,95,2024-12-17,0.14117,0.61912,0.00737,-0.11695,1.39509,1.27171
SPY250430C00602000,SPY,2025-04-30,602.00,call,27.00,27.02,26.87,15,27.16,8,2,125,2024-12-17,0.14026,0.61219,0.00746,-0.11643,1.40256,1.25890
SPY250430C00603000,SPY,2025-04-30,603.00,call,26.40,26.34,24.55,1,28.14,409,0,49,2024-12-17,0.13934,0.60514,0.00755,-0.11587,1.40967,1.24582
SPY250430C00604000,SPY,2025-04-30,604.00,call,25.60,25.98,24.50,2,27.47,414,1,78,2024-12-17,0.14071,0.59695,0.00751,-0.11642,1.41735,1.22900
SPY250430C00605000,SPY,2025-04-30,605.00,call,24.80,24.96,24.85,13,25.08,9,964,990,2024-12-17,0.13751,0.59071,0.00772,-0.11466,1.42278,1.21884
SPY250430C00606000,SPY,2025-04-30,606.00,call,24.50,24.32,22.52,1,26.13,424,1,75,2024-12-17,0.13675,0.58327,0.00779,-0.11408,1.42877,1.20472
SPY250430C00607000,SPY,2025-04-30,607.00,call,25.72,23.66,21.86,1,25.47,339,0,58,2024-12-17,0.13599,0.57572,0.00787,-0.11346,1.43431,1.19036
SPY250430C00608000,SPY,2025-04-30,608.00,call,23.15,23.02,22.88,14,23.15,9,10,338,2024-12-17,0.13523,0.56808,0.00794,-0.11281,1.43938,1.17575
SPY250430C00609000,SPY,2025-04-30,609.00,call,22.34,22.36,22.24,14,22.49,9,4,1267,2024-12-17,0.13431,0.56037,0.00802,-0.11205,1.44395,1.16105
SPY250430C00610000,SPY,2025-04-30,610.00,call,22.00,21.73,21.61,14,21.86,9,200,211,2024-12-17,0.13340,0.55254,0.00810,-0.11125,1.44801,1.14607
SPY250430C00611000,SPY,2025-04-30,611.00,call,20.65,21.20,19.47,1,22.94,456,0,55,2024-12-17,0.13324,0.54453,0.00813,-0.11080,1.45159,1.13024
SPY250430C00612000,SPY,2025-04-30,612.00,call,21.20,20.50,18.67,1,22.32,350,0,75,2024-12-17,0.13187,0.53654,0.00823,-0.10969,1.45457,1.11508
SPY250430C00615000,SPY,2025-04-30,615.00,call,18.68,18.68,18.65,59,18.72,54,4,1848,2024-12-17,0.12943,0.51181,0.00841,-0.10698,1.46006,1.06685
SPY250430C00620000,SPY,2025-04-30,620.00,call,16.07,15.93,15.90,119,15.95,54,20,1641,2024-12-17,0.12608,0.46905,0.00862,-0.10208,1.45630,0.98209
SPY250430C00625000,SPY,2025-04-30,625.00,call,13.17,13.41,13.39,129,13.44,188,108,187,2024-12-17,0.12288,0.42484,0.00871,-0.09631,1.43470,0.89324
SPY250430C00630000,SPY,2025-04-30,630.00,call,10.91,11.16,11.14,236,11.19,62,14,150,2024-12-17,0.11998,0.37999,0.00867,-0.08983,1.39411,0.80202
SPY250430C00635000,SPY,2025-04-30,635.00,call,9.25,9.20,9.17,336,9.22,218,6,684,2024-12-17,0.11754,0.33567,0.00847,-0.08285,1.33495,0.71088
SPY250430C00640000,SPY,2025-04-30,640.00,call,8.55,7.49,7.47,278,7.52,239,0,204,2024-12-17,0.11526,0.29238,0.00814,-0.07534,1.25811,0.62116
SPY250430C00645000,SPY,2025-04-30,645.00,call,7.11,6.05,6.02,90,6.08,116,0,76,2024-12-17,0.11358,0.25187,0.00767,-0.06784,1.16811,0.53654
SPY250430C00650000,SPY,2025-04-30,650.00,call,4.79,4.85,4.82,328,4.87,340,51,309,2024-12-17,0.11221,0.21441,0.00710,-0.06037,1.06813,0.45784
SPY250430C00655000,SPY,2025-04-30,655.00,call,3.83,3.84,3.82,358,3.86,239,1,163,2024-12-17,0.11084,0.17985,0.00646,-0.05287,0.96025,0.38490
SPY250430C00660000,SPY,2025-04-30,660.00,call,3.34,3.02,3.00,126,3.05,160,0,54,2024-12-17,0.10992,0.14956,0.00578,-0.04591,0.85204,0.32070
SPY250430C00665000,SPY,2025-04-30,665.00,call,2.31,2.36,2.34,1044,2.38,1757,10,155,2024-12-17,0.10916,0.12300,0.00509,-0.03938,0.74525,0.26419
SPY250430C00670000,SPY,2025-04-30,670.00,call,1.78,1.83,1.82,1465,1.85,1075,1,136,2024-12-17,0.10855,0.10011,0.00442,-0.03341,0.64311,0.21537
SPY250430C00675000,SPY,2025-04-30,675.00,call,1.34,1.42,1.40,1535,1.44,1535,0,140,2024-12-17,0.10824,0.08105,0.00379,-0.02817,0.54971,0.17458
SPY250430C00680000,SPY,2025-04-30,680.00,call,1.03,1.10,1.08,1023,1.11,1517,0,57,2024-12-17,0.10809,0.06516,0.00321,-0.02356,0.46516,0.14053
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.81,0.84,0.83,1249,0.86,1532,0,205,2024-12-17,0.10794,0.05186,0.00269,-0.01949,0.38878,0.11197
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.76,0.66,0.64,296,0.67,1830,0,329,2024-12-17,0.10840,0.04176,0.00225,-0.01630,0.32672,0.09022
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.61,0.51,0.50,312,0.52,1512,0,37,2024-12-17,0.10885,0.03343,0.00187,-0.01354,0.27247,0.07229
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.39,0.40,0.39,312,0.41,1417,120,1193,2024-12-17,0.10946,0.02680,0.00155,-0.01125,0.22680,0.05798
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.33,0.32,0.31,327,0.33,1885,4,29,2024-12-17,0.11053,0.02184,0.00129,-0.00949,0.19102,0.04728
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.26,0.26,0.25,177,0.27,1428,2,429,2024-12-17,0.11175,0.01792,0.00108,-0.00806,0.16148,0.03880
SPY250516C00365000,SPY,2025-05-16,365.00,call,0.00,245.81,244.00,5,247.61,254,0,0,2024-12-17,0.04209,1.00000,0.00000,-0.04495,0.00000,1.47203
SPY250516C00370000,SPY,2025-05-16,370.00,call,0.00,240.95,239.15,5,242.76,254,0,0,2024-12-17,0.04121,1.00000,0.00000,-0.04556,0.00000,1.49220
SPY250516C00375000,SPY,2025-05-16,375.00,call,0.00,236.11,234.30,5,237.91,254,0,0,2024-12-17,0.04033,1.00000,0.00000,-0.04618,0.00000,1.51236
SPY250516C00380000,SPY,2025-05-16,380.00,call,0.00,231.25,229.45,1,233.06,255,0,0,2024-12-17,0.03945,1.00000,0.00000,-0.04679,0.00000,1.53253
SPY250516C00385000,SPY,2025-05-16,385.00,call,0.00,226.42,224.61,5,228.22,255,0,0,2024-12-17,0.03857,1.00000,0.00000,-0.04741,0.00000,1.55269
SPY250516C00390000,SPY,2025-05-16,390.00,call,0.00,221.56,219.76,5,223.37,255,0,0,2024-12-17,0.03769,1.00000,0.00000,-0.04802,0.00000,1.57286
SPY250516C00395000,SPY,2025-05-16,395.00,call,0.00,216.73,214.93,5,218.53,256,0,0,2024-12-17,0.25352,0.99755,0.00008,-0.05094,0.02955,1.58662
SPY250516C00400000,SPY,2025-05-16,400.00,call,0.00,211.89,210.09,5,213.69,256,0,0,2024-12-17,0.26403,0.99577,0.00012,-0.05316,0.04821,1.60211
SPY250516C00405000,SPY,2025-05-16,405.00,call,0.00,207.06,205.26,5,208.86,256,0,0,2024-12-17,0.27028,0.99387,0.00017,-0.05542,0.06709,1.61724
SPY250516C00410000,SPY,2025-05-16,410.00,call,0.00,202.23,200.43,1,204.03,257,0,0,2024-12-17,0.27318,0.99202,0.00021,-0.05756,0.08469,1.63249
SPY250516C00415000,SPY,2025-05-16,415.00,call,201.61,197.41,195.61,5,199.20,218,0,2,2024-12-17,0.27501,0.99000,0.00025,-0.05976,0.10323,1.64728
SPY250516C00420000,SPY,2025-05-16,420.00,call,196.82,192.58,190.78,1,194.38,258,0,4,2024-12-17,0.27440,0.98819,0.00029,-0.06168,0.11938,1.66262
SPY250516C00425000,SPY,2025-05-16,425.00,call,0.00,187.77,185.97,5,189.57,258,0,0,2024-12-17,0.27425,0.98599,0.00034,-0.06385,0.13835,1.67693
SPY250516C00430000,SPY,2025-05-16,430.00,call,179.01,182.95,181.16,5,184.75,218,0,4,2024-12-17,0.27242,0.98397,0.00038,-0.06576,0.15535,1.69172
SPY250516C00435000,SPY,2025-05-16,435.00,call,0.00,178.15,176.35,1,179.95,259,0,0,2024-12-17,0.27120,0.98151,0.00043,-0.06793,0.17549,1.70533
SPY250516C00440000,SPY,2025-05-16,440.00,call,0.00,173.35,171.55,1,175.15,260,0,0,2024-12-17,0.26906,0.97907,0.00048,-0.06997,0.19497,1.71900
SPY250516C00445000,SPY,2025-05-16,445.00,call,0.00,168.56,166.76,5,170.35,219,0,0,2024-12-17,0.26693,0.97635,0.00054,-0.07211,0.21607,1.73194
SPY250516C00450000,SPY,2025-05-16,450.00,call,0.00,163.77,161.98,5,165.57,262,0,0,2024-12-17,0.26403,0.97366,0.00060,-0.07410,0.23652,1.74495
SPY250516C00455000,SPY,2025-05-16,455.00,call,158.83,159.00,157.20,5,160.79,262,0,4,2024-12-17,0.26159,0.97050,0.00066,-0.07631,0.25995,1.75669
SPY250516C00460000,SPY,2025-05-16,460.00,call,0.00,154.22,152.42,1,156.02,263,0,0,2024-12-17,0.25824,0.96744,0.00073,-0.07828,0.28202,1.76875
SPY250516C00465000,SPY,2025-05-16,465.00,call,150.06,149.45,147.66,1,151.25,220,0,6,2024-12-17,0.25473,0.96418,0.00080,-0.08026,0.30506,1.78025
SPY250516C00470000,SPY,2025-05-16,470.00,call,144.65,144.70,142.91,1,146.50,265,26,5,2024-12-17,0.25153,0.96045,0.00088,-0.08240,0.33076,1.79050
SPY250516C00475000,SPY,2025-05-16,475.00,call,140.69,139.97,138.18,2,141.76,266,31,8,2024-12-17,0.24833,0.95637,0.00096,-0.08460,0.35815,1.79982
