contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00532000,SPY,2024-07-31,532.00,call,9.12,9.01,8.99,190,9.03,118,118,6566,2024-05-14,0.10642,0.46850,0.01545,-0.10011,0.96207,0.50465
SPY240731C00533000,SPY,2024-07-31,533.00,call,8.59,8.54,8.51,280,8.56,107,14,164,2024-05-14,0.10611,0.45315,0.01543,-0.09857,0.95842,0.48849
SPY240731C00534000,SPY,2024-07-31,534.00,call,7.44,8.07,8.05,299,8.10,112,0,273,2024-05-14,0.10550,0.43759,0.01544,-0.09673,0.95324,0.47210
SPY240731C00535000,SPY,2024-07-31,535.00,call,7.80,7.63,7.61,306,7.66,117,85,528,2024-05-14,0.10520,0.42224,0.01538,-0.09499,0.94669,0.45588
SPY240731C00536000,SPY,2024-07-31,536.00,call,7.27,7.21,7.19,161,7.23,150,16,224,2024-05-14,0.10489,0.40695,0.01529,-0.09316,0.93871,0.43968
SPY240731C00537000,SPY,2024-07-31,537.00,call,2.91,6.80,6.78,177,6.82,34,0,20,2024-05-14,0.10443,0.39157,0.01520,-0.09114,0.92920,0.42337
SPY240731C00538000,SPY,2024-07-31,538.00,call,5.77,6.40,6.38,219,6.43,319,14,92,2024-05-14,0.10413,0.37644,0.01507,-0.08913,0.91841,0.40729
SPY240731C00539000,SPY,2024-07-31,539.00,call,6.02,6.03,6.01,180,6.05,283,31,5017,2024-05-14,0.10382,0.36145,0.01492,-0.08706,0.90627,0.39132
SPY240731C00540000,SPY,2024-07-31,540.00,call,5.66,5.67,5.65,172,5.69,325,37,3714,2024-05-14,0.10352,0.34660,0.01474,-0.08490,0.89282,0.37549
SPY240731C00545000,SPY,2024-07-31,545.00,call,4.09,4.09,4.07,249,4.11,399,50,1448,2024-05-14,0.10199,0.27539,0.01353,-0.07326,0.80774,0.29923
SPY240731C00550000,SPY,2024-07-31,550.00,call,2.87,2.87,2.85,513,2.88,268,69,909,2024-05-14,0.10093,0.21211,0.01187,-0.06116,0.70127,0.23105
SPY240731C00555000,SPY,2024-07-31,555.00,call,1.96,1.96,1.94,385,1.97,452,100,3499,2024-05-14,0.09986,0.15764,0.00997,-0.04907,0.58288,0.17211
SPY240731C00560000,SPY,2024-07-31,560.00,call,1.27,1.29,1.28,549,1.31,583,218,5057,2024-05-14,0.09895,0.11314,0.00802,-0.03790,0.46413,0.12377
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.85,0.84,0.82,274,0.86,233,18,701,2024-05-14,0.09849,0.07911,0.00619,-0.02844,0.35661,0.08668
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.55,0.54,0.52,257,0.55,201,265,2771,2024-05-14,0.09849,0.05429,0.00462,-0.02089,0.26636,0.05956
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.31,0.34,0.33,343,0.36,227,35,454,2024-05-14,0.09864,0.03644,0.00335,-0.01495,0.19321,0.04002
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.22,0.23,0.22,217,0.24,169,29,822,2024-05-14,0.10017,0.02544,0.00245,-0.01112,0.14345,0.02795
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.16,0.16,0.15,177,0.17,178,2,289,2024-05-14,0.10215,0.01806,0.00180,-0.00839,0.10740,0.01986
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.10,0.11,0.10,222,0.12,177,23,1165,2024-05-14,0.10398,0.01271,0.00131,-0.00625,0.07942,0.01398
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.08,0.09,0.08,177,0.10,178,52,976,2024-05-14,0.10809,0.01026,0.00104,-0.00534,0.06591,0.01128
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.06,0.07,0.06,177,0.08,178,116,2259,2024-05-14,0.11129,0.00795,0.00081,-0.00436,0.05271,0.00874
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.06,0.05,0.04,222,0.06,177,0,549,2024-05-14,0.11327,0.00576,0.00060,-0.00331,0.03964,0.00633
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.03,0.04,0.03,222,0.05,177,0,29,2024-05-14,0.11663,0.00459,0.00047,-0.00277,0.03241,0.00505
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.03,0.04,0.03,177,0.05,256,0,132,2024-05-14,0.12257,0.00439,0.00043,-0.00278,0.03116,0.00483
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.03,0.03,0.02,222,0.04,256,0,1014,2024-05-14,0.12471,0.00331,0.00033,-0.00218,0.02421,0.00364
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.03,0.02,0.01,222,0.03,177,1,1151,2024-05-14,0.12547,0.00228,0.00024,-0.00156,0.01727,0.00251
SPY240816C00200000,SPY,2024-08-16,200.00,call,303.88,324.67,324.32,50,325.02,75,0,167,2024-05-14,0.10438,1.00000,0.00000,-0.02881,0.00000,0.50805
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,319.75,319.40,50,320.09,75,0,3,2024-05-14,0.10276,1.00000,0.00000,-0.02953,0.00000,0.52075
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,314.83,314.48,50,315.17,75,0,2,2024-05-14,0.10115,1.00000,0.00000,-0.03025,0.00000,0.53345
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,309.90,309.56,50,310.24,75,0,1,2024-05-14,0.09953,1.00000,0.00000,-0.03097,0.00000,0.54615
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,304.97,304.64,50,305.29,75,0,0,2024-05-14,0.09792,1.00000,0.00000,-0.03169,0.00000,0.55885
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,300.06,299.72,50,300.39,75,0,1,2024-05-14,0.09631,1.00000,0.00000,-0.03241,0.00000,0.57155
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,295.12,294.80,50,295.44,75,0,3,2024-05-14,0.09469,1.00000,0.00000,-0.03313,0.00000,0.58425
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,290.21,289.88,50,290.54,75,0,76,2024-05-14,0.09308,1.00000,0.00000,-0.03385,0.00000,0.59695
SPY240816C00240000,SPY,2024-08-16,240.00,call,268.70,285.28,284.96,50,285.61,75,0,78,2024-05-14,0.09146,1.00000,0.00000,-0.03457,0.00000,0.60966
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,280.36,280.05,50,280.66,75,0,3,2024-05-14,0.08985,1.00000,0.00000,-0.03529,0.00000,0.62236
SPY240816C00250000,SPY,2024-08-16,250.00,call,269.80,275.44,275.13,50,275.76,75,0,6,2024-05-14,0.08823,1.00000,0.00000,-0.03601,0.00000,0.63506
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,270.52,270.21,50,270.84,75,0,77,2024-05-14,0.08662,1.00000,0.00000,-0.03673,0.00000,0.64776
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,265.61,265.29,50,265.92,75,0,2,2024-05-14,0.08501,1.00000,0.00000,-0.03745,0.00000,0.66046
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,260.69,260.38,50,260.99,75,0,3,2024-05-14,0.08339,1.00000,0.00000,-0.03817,0.00000,0.67316
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,255.75,255.46,50,256.05,75,0,1,2024-05-14,0.08178,1.00000,0.00000,-0.03889,0.00000,0.68586
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,250.84,250.54,50,251.15,75,0,2,2024-05-14,0.08016,1.00000,0.00000,-0.03961,0.00000,0.69856
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.40,245.91,245.63,50,246.20,75,0,4,2024-05-14,0.07855,1.00000,0.00000,-0.04033,0.00000,0.71127
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,241.00,240.71,50,241.28,75,0,1,2024-05-14,0.07694,1.00000,0.00000,-0.04105,0.00000,0.72397
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,236.08,235.80,50,236.36,75,0,1,2024-05-14,0.07532,1.00000,0.00000,-0.04177,0.00000,0.73667
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,231.18,230.89,50,231.47,75,0,2,2024-05-14,0.07371,1.00000,0.00000,-0.04249,0.00000,0.74937
SPY240816C00300000,SPY,2024-08-16,300.00,call,226.50,226.26,225.97,50,226.55,75,1,3,2024-05-14,0.07209,1.00000,0.00000,-0.04321,0.00000,0.76207
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,221.34,221.06,50,221.63,75,0,12,2024-05-14,0.07048,1.00000,0.00000,-0.04393,0.00000,0.77477
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,216.43,216.15,50,216.71,75,0,4,2024-05-14,0.06886,1.00000,0.00000,-0.04465,0.00000,0.78747
SPY240816C00315000,SPY,2024-08-16,315.00,call,194.58,211.50,211.24,50,211.77,75,0,2,2024-05-14,0.06725,1.00000,0.00000,-0.04537,0.00000,0.80017
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,206.61,206.33,50,206.88,75,0,9,2024-05-14,0.06564,1.00000,0.00000,-0.04609,0.00000,0.81287
SPY240816C00325000,SPY,2024-08-16,325.00,call,196.81,201.69,201.42,50,201.96,75,0,7,2024-05-14,0.06402,1.00000,0.00000,-0.04681,0.00000,0.82558
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,196.78,196.51,50,197.05,75,0,77,2024-05-14,0.06241,1.00000,0.00000,-0.04753,0.00000,0.83828
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,191.88,191.61,50,192.14,75,0,81,2024-05-14,0.06079,1.00000,0.00000,-0.04825,0.00000,0.85098
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,186.96,186.70,50,187.22,75,0,5,2024-05-14,0.05918,1.00000,0.00000,-0.04897,0.00000,0.86368
SPY240816C00345000,SPY,2024-08-16,345.00,call,162.37,182.05,181.79,50,182.31,75,0,79,2024-05-14,0.05756,1.00000,0.00000,-0.04969,0.00000,0.87638
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,177.14,176.89,50,177.40,75,0,5,2024-05-14,0.05595,1.00000,0.00000,-0.05041,0.00000,0.88908
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,172.24,171.99,50,172.49,75,0,5,2024-05-14,0.05434,1.00000,0.00000,-0.05113,0.00000,0.90178
SPY240816C00360000,SPY,2024-08-16,360.00,call,155.86,167.34,167.08,50,167.59,75,0,45,2024-05-14,0.05272,1.00000,0.00000,-0.05185,0.00000,0.91448
SPY240816C00365000,SPY,2024-08-16,365.00,call,156.28,162.43,162.18,50,162.68,75,0,80,2024-05-14,0.05111,1.00000,0.00000,-0.05257,0.00000,0.92719
SPY240816C00370000,SPY,2024-08-16,370.00,call,139.26,157.53,157.28,50,157.78,75,0,4,2024-05-14,0.04949,1.00000,0.00000,-0.05329,0.00000,0.93989
SPY240816C00375000,SPY,2024-08-16,375.00,call,149.69,152.63,152.39,50,152.87,75,0,21,2024-05-14,0.04788,1.00000,0.00000,-0.05401,0.00000,0.95259
SPY240816C00380000,SPY,2024-08-16,380.00,call,144.66,147.73,147.49,50,147.97,75,0,9,2024-05-14,0.04626,1.00000,0.00000,-0.05473,0.00000,0.96529
SPY240816C00385000,SPY,2024-08-16,385.00,call,125.82,142.83,142.60,50,143.07,75,0,1,2024-05-14,0.04465,1.00000,0.00000,-0.05545,0.00000,0.97799
SPY240816C00390000,SPY,2024-08-16,390.00,call,122.36,137.94,137.71,50,138.18,75,0,7,2024-05-14,0.04304,1.00000,0.00000,-0.05617,0.00000,0.99069
SPY240816C00395000,SPY,2024-08-16,395.00,call,122.10,133.07,132.82,75,133.33,50,0,10,2024-05-14,0.04142,1.00000,0.00000,-0.05689,0.00000,1.00339
SPY240816C00400000,SPY,2024-08-16,400.00,call,107.90,128.16,127.93,50,128.39,75,0,54,2024-05-14,0.03981,1.00000,0.00000,-0.05761,0.00000,1.01609
SPY240816C00405000,SPY,2024-08-16,405.00,call,107.50,123.28,123.05,50,123.50,75,0,5,2024-05-14,0.03819,1.00000,0.00000,-0.05833,0.00000,1.02879
SPY240816C00410000,SPY,2024-08-16,410.00,call,102.32,118.40,118.17,50,118.62,75,0,62,2024-05-14,0.03658,1.00000,0.00000,-0.05906,0.00000,1.04150
SPY240816C00415000,SPY,2024-08-16,415.00,call,97.02,113.52,113.29,50,113.74,75,0,344,2024-05-14,0.03496,1.00000,0.00000,-0.05978,0.00000,1.05420
SPY240816C00420000,SPY,2024-08-16,420.00,call,107.80,108.67,108.43,75,108.91,50,0,323,2024-05-14,0.03335,1.00000,0.00000,-0.06050,0.00000,1.06690
SPY240816C00425000,SPY,2024-08-16,425.00,call,99.56,103.78,103.56,50,104.00,75,0,102,2024-05-14,0.03174,1.00000,0.00000,-0.06122,0.00000,1.07960
SPY240816C00430000,SPY,2024-08-16,430.00,call,93.50,98.94,98.71,75,99.18,50,0,176,2024-05-14,0.03012,1.00000,0.00000,-0.06194,0.00000,1.09230
SPY240816C00435000,SPY,2024-08-16,435.00,call,92.10,94.07,93.86,50,94.28,75,0,545,2024-05-14,0.02851,1.00000,0.00000,-0.06266,0.00000,1.10500
SPY240816C00440000,SPY,2024-08-16,440.00,call,86.36,89.25,89.02,75,89.49,75,0,268,2024-05-14,0.02689,1.00000,0.00000,-0.06338,0.00000,1.11770
SPY240816C00445000,SPY,2024-08-16,445.00,call,81.53,84.43,84.20,75,84.66,75,0,1183,2024-05-14,0.13751,0.99468,0.00042,-0.06665,0.04059,1.12307
SPY240816C00450000,SPY,2024-08-16,450.00,call,79.69,79.59,79.39,50,79.80,75,17,659,2024-05-14,0.14498,0.98853,0.00078,-0.07007,0.07976,1.12725
SPY240816C00455000,SPY,2024-08-16,455.00,call,72.80,74.80,74.60,50,75.00,75,4,987,2024-05-14,0.14986,0.98018,0.00121,-0.07415,0.12759,1.12833
SPY240816C00460000,SPY,2024-08-16,460.00,call,70.46,70.03,69.83,50,70.23,75,4,1834,2024-05-14,0.15123,0.97110,0.00164,-0.07807,0.17520,1.12837
SPY240816C00465000,SPY,2024-08-16,465.00,call,65.30,65.28,65.09,50,65.48,75,5,2209,2024-05-14,0.15047,0.96120,0.00210,-0.08179,0.22324,1.12727
SPY240816C00470000,SPY,2024-08-16,470.00,call,58.01,60.57,60.38,50,60.76,75,0,3235,2024-05-14,0.14910,0.94939,0.00263,-0.08564,0.27654,1.12348
SPY240816C00471000,SPY,2024-08-16,471.00,call,52.28,59.63,59.44,50,59.83,75,0,120,2024-05-14,0.14864,0.94691,0.00274,-0.08636,0.28726,1.12256
SPY240816C00472000,SPY,2024-08-16,472.00,call,56.61,58.72,58.51,50,58.92,75,0,481,2024-05-14,0.14910,0.94327,0.00288,-0.08751,0.30271,1.12000
SPY240816C00473000,SPY,2024-08-16,473.00,call,43.53,57.77,57.58,75,57.95,75,0,64,2024-05-14,0.14803,0.94127,0.00298,-0.08799,0.31107,1.11976
SPY240816C00474000,SPY,2024-08-16,474.00,call,46.52,56.83,56.64,50,57.02,75,0,9,2024-05-14,0.14742,0.93864,0.00310,-0.08867,0.32193,1.11863
SPY240816C00475000,SPY,2024-08-16,475.00,call,56.36,55.90,55.71,50,56.09,75,7,156,2024-05-14,0.14696,0.93572,0.00322,-0.08944,0.33382,1.11708
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,54.97,54.79,75,55.16,75,0,579,2024-05-14,0.14635,0.93287,0.00334,-0.09014,0.34524,1.11564
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,54.05,53.86,50,54.23,75,0,3,2024-05-14,0.14605,0.92951,0.00348,-0.09099,0.35848,1.11348
SPY240816C00478000,SPY,2024-08-16,478.00,call,51.25,53.12,52.94,50,53.31,75,0,58,2024-05-14,0.14529,0.92662,0.00361,-0.09162,0.36969,1.11199
SPY240816C00479000,SPY,2024-08-16,479.00,call,52.29,52.20,52.02,50,52.39,75,163,487,2024-05-14,0.14483,0.92321,0.00375,-0.09241,0.38273,1.10976
SPY240816C00480000,SPY,2024-08-16,480.00,call,51.30,51.28,51.10,50,51.47,75,7,633,2024-05-14,0.14437,0.91967,0.00389,-0.09320,0.39605,1.10734
SPY240816C00481000,SPY,2024-08-16,481.00,call,50.41,50.36,50.18,50,50.55,75,5,9,2024-05-14,0.14361,0.91641,0.00403,-0.09385,0.40808,1.10534
SPY240816C00482000,SPY,2024-08-16,482.00,call,46.97,49.45,49.27,50,49.63,75,0,29,2024-05-14,0.14315,0.91260,0.00418,-0.09465,0.42195,1.10254
SPY240816C00483000,SPY,2024-08-16,483.00,call,33.39,48.55,48.36,50,48.75,75,0,7,2024-05-14,0.14285,0.90842,0.00434,-0.09552,0.43686,1.09922
SPY240816C00484000,SPY,2024-08-16,484.00,call,41.63,47.63,47.45,50,47.81,75,0,16,2024-05-14,0.14193,0.90498,0.00448,-0.09609,0.44891,1.09697
SPY240816C00485000,SPY,2024-08-16,485.00,call,44.52,46.72,46.54,50,46.90,75,0,686,2024-05-14,0.14132,0.90096,0.00464,-0.09681,0.46279,1.09388
SPY240816C00486000,SPY,2024-08-16,486.00,call,39.06,45.82,45.64,15,46.00,75,0,30,2024-05-14,0.14071,0.89679,0.00481,-0.09753,0.47691,1.09058
SPY240816C00487000,SPY,2024-08-16,487.00,call,42.85,44.92,44.74,15,45.10,75,0,180,2024-05-14,0.14010,0.89246,0.00497,-0.09825,0.49128,1.08707
SPY240816C00488000,SPY,2024-08-16,488.00,call,39.25,44.02,43.84,10,44.20,75,0,62,2024-05-14,0.13934,0.88822,0.00514,-0.09889,0.50512,1.08367
SPY240816C00489000,SPY,2024-08-16,489.00,call,41.35,43.13,42.96,75,43.30,75,1,18,2024-05-14,0.13873,0.88358,0.00531,-0.09959,0.51997,1.07972
SPY240816C00490000,SPY,2024-08-16,490.00,call,42.25,42.23,42.06,10,42.41,75,4,764,2024-05-14,0.13797,0.87902,0.00549,-0.10021,0.53428,1.07588
SPY240816C00491000,SPY,2024-08-16,491.00,call,37.56,41.35,41.18,10,41.52,75,0,120,2024-05-14,0.13736,0.87405,0.00567,-0.10091,0.54957,1.07145
SPY240816C00492000,SPY,2024-08-16,492.00,call,31.70,40.47,40.30,10,40.64,75,0,132,2024-05-14,0.13675,0.86891,0.00586,-0.10159,0.56505,1.06678
SPY240816C00493000,SPY,2024-08-16,493.00,call,36.42,39.59,39.43,75,39.76,75,0,111,2024-05-14,0.13599,0.86383,0.00605,-0.10218,0.58000,1.06222
SPY240816C00494000,SPY,2024-08-16,494.00,call,37.43,38.72,38.55,10,38.89,100,0,132,2024-05-14,0.13538,0.85833,0.00624,-0.10284,0.59586,1.05704
SPY240816C00495000,SPY,2024-08-16,495.00,call,35.51,37.86,37.69,75,38.02,100,0,651,2024-05-14,0.13492,0.85238,0.00644,-0.10357,0.61259,1.05123
SPY240816C00496000,SPY,2024-08-16,496.00,call,35.85,36.99,36.82,75,37.16,100,0,375,2024-05-14,0.13416,0.84676,0.00664,-0.10412,0.62805,1.04588
SPY240816C00497000,SPY,2024-08-16,497.00,call,28.30,36.12,35.96,10,36.29,100,0,352,2024-05-14,0.13324,0.84120,0.00684,-0.10458,0.64297,1.04064
SPY240816C00498000,SPY,2024-08-16,498.00,call,33.51,35.27,35.10,10,35.43,75,1,192,2024-05-14,0.13263,0.83493,0.00705,-0.10517,0.65941,1.03438
SPY240816C00499000,SPY,2024-08-16,499.00,call,33.34,34.42,34.26,10,34.58,75,1,2636,2024-05-14,0.13187,0.82871,0.00726,-0.10567,0.67528,1.02820
SPY240816C00500000,SPY,2024-08-16,500.00,call,33.63,33.58,33.41,10,33.74,100,10,3386,2024-05-14,0.13126,0.82203,0.00747,-0.10622,0.69188,1.02136
SPY240816C00505000,SPY,2024-08-16,505.00,call,29.76,29.45,29.30,75,29.60,100,30,7856,2024-05-14,0.12776,0.78616,0.00859,-0.10834,0.77350,0.98366
SPY240816C00510000,SPY,2024-08-16,510.00,call,25.57,25.48,25.34,10,25.63,100,263,5630,2024-05-14,0.12425,0.74457,0.00974,-0.10958,0.85350,0.93782
SPY240816C00515000,SPY,2024-08-16,515.00,call,21.89,21.70,21.65,60,21.76,16,186,5228,2024-05-14,0.12059,0.69712,0.01090,-0.10958,0.92732,0.88361
SPY240816C00520000,SPY,2024-08-16,520.00,call,18.46,18.22,18.19,71,18.25,81,218,8006,2024-05-14,0.11770,0.64267,0.01194,-0.10849,0.99096,0.81917
SPY240816C00525000,SPY,2024-08-16,525.00,call,15.10,15.02,14.99,81,15.04,101,582,11091,2024-05-14,0.11480,0.58280,0.01280,-0.10564,1.03654,0.74675
SPY240816C00530000,SPY,2024-08-16,530.00,call,12.20,12.13,12.11,95,12.16,121,510,16869,2024-05-14,0.11206,0.51838,0.01339,-0.10092,1.05832,0.66738
SPY240816C00535000,SPY,2024-08-16,535.00,call,9.80,9.61,9.58,147,9.63,162,198,12008,2024-05-14,0.10977,0.45118,0.01358,-0.09447,1.05150,0.58331
SPY240816C00540000,SPY,2024-08-16,540.00,call,7.43,7.44,7.42,147,7.46,193,1409,9083,2024-05-14,0.10779,0.38361,0.01334,-0.08636,1.01403,0.49780
SPY240816C00545000,SPY,2024-08-16,545.00,call,5.70,5.63,5.61,180,5.65,220,3444,11938,2024-05-14,0.10596,0.31794,0.01267,-0.07685,0.94711,0.41397
SPY240816C00550000,SPY,2024-08-16,550.00,call,4.15,4.16,4.14,254,4.18,234,1675,12854,2024-05-14,0.10428,0.25639,0.01163,-0.06642,0.85518,0.33482
SPY240816C00555000,SPY,2024-08-16,555.00,call,3.06,3.00,2.99,260,3.02,296,41,2118,2024-05-14,0.10291,0.20124,0.01028,-0.05579,0.74623,0.26347
SPY240816C00560000,SPY,2024-08-16,560.00,call,2.18,2.12,2.12,101,2.13,344,610,16772,2024-05-14,0.10184,0.15385,0.00877,-0.04556,0.62969,0.20188
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.50,1.47,1.46,209,1.48,856,32,7238,2024-05-14,0.10108,0.11479,0.00722,-0.03624,0.51480,0.15092
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.92,1.00,0.99,195,1.02,192,38,1889,2024-05-14,0.10047,0.08351,0.00576,-0.02803,0.40779,0.10998
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.69,0.68,0.66,393,0.69,314,444,858,2024-05-14,0.10047,0.06020,0.00448,-0.02145,0.31716,0.07938
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.44,0.45,0.44,270,0.47,236,71,1428,2024-05-14,0.10032,0.04221,0.00338,-0.01591,0.23903,0.05572
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.27,0.31,0.30,412,0.32,230,2,533,2024-05-14,0.10123,0.03028,0.00255,-0.01207,0.18210,0.04001
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.22,0.22,0.21,222,0.23,177,2,1762,2024-05-14,0.10276,0.02215,0.00193,-0.00932,0.14018,0.02928
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.15,0.16,0.15,222,0.17,178,2,999,2024-05-14,0.10459,0.01641,0.00147,-0.00728,0.10865,0.02171
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.10,0.12,0.11,1224,0.13,1224,16,14715,2024-05-14,0.10672,0.01239,0.00113,-0.00577,0.08525,0.01638
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.10,0.09,0.08,222,0.10,178,5,1169,2024-05-14,0.10885,0.00938,0.00087,-0.00458,0.06696,0.01242
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.08,0.07,0.06,222,0.08,177,5,3314,2024-05-14,0.11145,0.00735,0.00069,-0.00375,0.05403,0.00973
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.05,0.06,0.05,222,0.07,178,83,2426,2024-05-14,0.11510,0.00621,0.00057,-0.00332,0.04654,0.00821
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.04,0.05,0.04,222,0.06,178,15,3443,2024-05-14,0.11815,0.00510,0.00047,-0.00284,0.03908,0.00674
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.04,0.04,0.03,222,0.05,249,30,1768,2024-05-14,0.12074,0.00410,0.00038,-0.00237,0.03217,0.00542
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.03,0.03,0.02,222,0.04,249,0,1082,2024-05-14,0.12227,0.00309,0.00029,-0.00185,0.02493,0.00408
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.03,0.03,0.02,222,0.04,178,0,434,2024-05-14,0.12730,0.00298,0.00027,-0.00186,0.02415,0.00394
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.03,0.02,0.01,222,0.03,177,0,213,2024-05-14,0.12745,0.00207,0.00019,-0.00133,0.01734,0.00273
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.03,0.02,0.01,222,0.03,178,1,224,2024-05-14,0.13218,0.00199,0.00018,-0.00133,0.01679,0.00264
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.03,0.02,0.01,222,0.03,178,24,2866,2024-05-14,0.13690,0.00194,0.00017,-0.00134,0.01634,0.00256
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,192.75,192.42,50,193.07,75,0,11,2024-05-14,0.05298,1.00000,0.00000,-0.04815,0.00000,0.97572
SPY240830C00340000,SPY,2024-08-30,340.00,call,174.11,187.84,187.53,50,188.15,75,0,5,2024-05-14,0.05158,1.00000,0.00000,-0.04887,0.00000,0.99029
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,182.95,182.64,50,183.27,75,0,72,2024-05-14,0.05017,1.00000,0.00000,-0.04959,0.00000,1.00485
SPY240830C00350000,SPY,2024-08-30,350.00,call,171.84,178.06,177.75,50,178.38,75,0,11,2024-05-14,0.04876,1.00000,0.00000,-0.05031,0.00000,1.01941
SPY240830C00355000,SPY,2024-08-30,355.00,call,169.63,173.17,172.86,50,173.48,75,0,18,2024-05-14,0.04736,1.00000,0.00000,-0.05103,0.00000,1.03397
SPY240830C00360000,SPY,2024-08-30,360.00,call,166.00,168.28,167.98,50,168.59,75,0,57,2024-05-14,0.04595,1.00000,0.00000,-0.05175,0.00000,1.04854
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,163.40,163.10,50,163.70,75,0,157,2024-05-14,0.04454,1.00000,0.00000,-0.05247,0.00000,1.06310
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,158.51,158.21,50,158.81,75,0,20,2024-05-14,0.04314,1.00000,0.00000,-0.05318,0.00000,1.07766
SPY240830C00375000,SPY,2024-08-30,375.00,call,148.86,153.62,153.33,50,153.92,75,0,13,2024-05-14,0.04173,1.00000,0.00000,-0.05390,0.00000,1.09223
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,148.75,148.46,50,149.04,75,0,45,2024-05-14,0.04032,1.00000,0.00000,-0.05462,0.00000,1.10679
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,143.87,143.58,50,144.16,75,0,10,2024-05-14,0.03892,1.00000,0.00000,-0.05534,0.00000,1.12135
SPY240830C00390000,SPY,2024-08-30,390.00,call,126.46,139.00,138.71,50,139.28,75,0,20,2024-05-14,0.03751,1.00000,0.00000,-0.05606,0.00000,1.13592
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,134.12,133.84,50,134.40,75,0,16,2024-05-14,0.03610,1.00000,0.00000,-0.05678,0.00000,1.15048
SPY240830C00400000,SPY,2024-08-30,400.00,call,127.20,129.25,128.98,50,129.53,75,0,23,2024-05-14,0.03469,1.00000,0.00000,-0.05750,0.00000,1.16504
